# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,7,1,1,1
3340,42,86,40,8,1,1,1
3341,42,87,65,8,1,1,1
3342,42,88,95,0,1,0,1
3343,88,91,85,2,1,1,0
3344,42,90,65,8,1,1,1
3345,42,91,75,0,1,1,0
3346,42,92,30,5,1,1,1
3347,42,93,95,1,1,0,1
3348,42,94,40,1,1,1,0
3349,42,95,65,8,1,1,0
3350,42,96,100,7,1,0,0
3351,42,97,40,8,1,0,1
3352,42,98,35,7,1,1,0
3353,42,99,5,6,1,0,1
3354,43,44,80,6,1,1,0
3355,43,45,95,6,1,0,0
3356,43,46,5,0,1,1,1
3357,43,47,5,7,1,0,1
3358,43,48,60,1,1,1,1
3359,43,49,75,9,1,0,1
3360,43,50,35,8,1,1,0
3361,43,51,65,9,1,1,1
3362,43,52,30,8,1,0,0
3363,43,53,55,9,1,1,1
3364,43,54,40,3,1,1,1
3365,43,55,40,2,1,1,0
3366,91,98,15,4,1,1,1
3367,43,57,20,5,1,1,1
3368,43,58,60,0,1,1,0
3369,43,59,20,4,1,1,0
3370,43,60,45,6,1,1,1
3371,43,61,15,4,1,0,0
3372,43,62,50,5,1,1,0
3373,43,63,100,4,1,1,0
3374,43,64,35,5,1,1,0
3375,43,65,90,6,1,0,1
3376,43,66,10,8,1,1,0
3377,43,67,15,3,1,0,0
3378,43,68,70,7,1,1,1
3379,43,69,25,1,1,1,1
3380,43,70,70,5,1,1,0
3381,43,71,60,2,1,1,1
3382,43,72,40,0,1,1,0
3383,43,73,5,6,1,1,1
3384,43,74,70,5,1,1,1
3385,43,75,85,4,1,0,1
3386,43,76,15,9,1,1,1
3387,43,77,30,4,1,0,0
3388,43,79,15,7,1,0,0
3389,43,80,90,4,1,0,0
3390,43,81,80,6,1,0,1
3391,43,82,60,4,1,0,0
3392,43,83,45,4,1,1,0
3393,43,84,75,7,1,1,0
3394,43,85,65,1,1,1,1
3395,43,87,90,0,1,1,0
3396,43,88,10,0,1,1,0
3397,43,89,15,1,1,1,1
3398,43,90,55,1,1,1,0
3399,43,91,20,0,1,1,0
3400,43,92,45,8,1,0,1
3401,43,93,85,1,1,0,0
3402,43,94,25,7,1,0,1
3403,43,95,70,3,1,1,0
3404,43,96,20,9,1,1,0
3405,43,98,15,7,1,1,1
3406,44,46,45,6,1,1,0
3407,44,47,65,8,1,1,1
3408,44,48,90,7,1,1,0
3409,44,49,90,6,1,1,1
3410,44,50,90,7,1,1,0
3411,44,51,40,4,1,1,1
3412,44,52,75,4,1,1,1
3413,44,53,20,9,1,0,1
3414,44,54,45,3,1,1,0
3415,44,55,20,0,1,1,1
3416,44,56,10,7,1,1,0
3417,44,57,90,3,1,1,1
3418,44,58,5,3,1,1,0
3419,44,59,85,3,1,1,0
3420,44,60,35,9,1,1,0
3421,44,61,30,0,1,0,1
3422,44,62,70,5,1,1,0
3423,44,64,40,2,1,1,1
3424,44,65,65,6,1,1,1
3425,44,67,80,3,1,1,0
3426,44,68,25,7,1,1,1
3427,44,69,30,3,1,1,0
3428,44,71,35,1,1,0,1
3429,44,73,65,8,1,1,1
3430,44,74,50,3,1,1,1
3431,44,75,10,7,1,0,0
3432,44,76,5,4,1,1,0
3433,44,78,25,1,1,0,1
3434,44,79,20,4,1,1,1
3435,44,80,65,0,1,1,1
3436,44,81,30,5,1,0,1
3437,44,82,35,1,1,0,0
3438,44,83,80,6,1,0,1
3439,44,84,80,6,1,1,0
3440,44,85,50,9,1,0,1
3441,44,86,55,9,1,1,1
3442,44,87,70,0,1,1,0
3443,44,88,45,8,1,1,1
3444,44,89,20,9,1,1,1
3445,44,90,75,4,1,0,1
3446,44,91,65,1,1,1,0
3447,44,92,100,8,1,0,0
3448,44,93,85,5,1,1,0
3449,44,94,60,0,1,0,0
3450,44,95,90,5,1,1,0
3451,44,96,80,4,1,1,0
3452,44,97,70,0,1,1,0
3453,44,98,80,6,1,1,0
3454,44,99,40,6,1,0,1
3455,45,46,70,7,1,1,0
3456,45,47,10,3,1,0,1
3457,45,48,35,8,1,1,1
3458,45,49,90,0,1,1,1
3459,45,50,35,2,1,1,1
3460,45,51,70,8,1,0,0
3461,45,52,20,0,1,1,1
3462,45,53,5,6,1,0,0
3463,45,54,80,8,1,0,0
3464,45,55,55,5,1,1,1
3465,45,56,40,4,1,1,0
3466,45,57,5,1,1,1,0
3467,45,58,80,6,1,1,1
3468,45,59,65,2,1,0,0
3469,45,60,60,7,1,0,0
3470,45,61,35,1,1,1,0
3471,45,62,75,4,1,0,1
3472,45,63,85,9,1,1,0
3473,45,64,10,2,1,1,1
3474,45,65,30,9,1,1,1
3475,45,66,15,0,1,1,0
3476,45,67,5,3,1,0,0
3477,45,68,30,7,1,1,0
3478,45,69,85,8,1,0,1
3479,45,70,40,8,1,1,1
3480,45,71,40,2,1,1,1
3481,45,72,75,0,1,1,1
3482,45,73,85,8,1,0,1
3483,45,74,85,1,1,0,1
3484,45,75,90,3,1,1,0
3485,45,77,10,6,1,1,1
3486,45,78,20,1,1,0,0
3487,45,79,65,9,1,1,1
3488,45,81,95,3,1,1,1
3489,45,82,45,2,1,1,1
3490,45,83,45,1,1,1,0
3491,45,84,60,2,1,1,0
3492,45,85,90,1,1,1,1
3493,45,86,95,2,1,1,1
3494,45,88,60,2,1,1,1
3495,45,90,35,7,1,0,1
3496,45,91,95,1,1,1,1
3497,45,92,65,9,1,0,0
3498,45,95,75,1,1,1,1
3499,45,96,50,3,1,1,1
3500,45,97,65,7,1,1,0
3501,45,98,15,8,1,1,0
3502,45,99,65,4,1,1,0
3503,46,47,65,5,1,1,1
3504,46,48,40,4,1,0,1
3505,46,49,15,1,1,0,0
3506,46,50,80,1,1,1,0
3507,46,51,100,1,1,0,1
3508,46,52,45,5,1,1,1
3509,46,53,50,1,1,1,1
3510,46,54,95,3,1,1,0
3511,46,55,85,2,1,1,1
3512,46,56,45,9,1,1,1
3513,46,58,100,1,1,1,0
3514,46,59,45,0,1,1,1
3515,46,60,95,0,1,1,1
3516,46,61,55,9,1,1,1
3517,46,62,55,5,1,1,1
3518,46,63,5,9,1,1,0
3519,46,64,25,4,1,0,1
3520,46,66,45,7,1,1,1
3521,46,67,10,9,1,1,1
3522,46,68,55,9,1,0,1
3523,46,69,20,7,1,1,1
3524,46,70,55,2,1,1,1
3525,46,71,5,7,1,1,0
3526,46,72,15,4,1,1,0
3527,46,73,40,0,1,1,0
3528,46,74,35,4,1,1,1
3529,46,75,65,5,1,0,0
3530,46,76,75,4,1,1,1
3531,46,78,45,0,1,1,0
3532,46,79,45,2,1,1,1
3533,46,80,90,0,1,1,1
3534,46,81,80,2,1,1,1
3535,46,82,40,5,1,1,0
3536,46,83,70,7,1,1,0
3537,46,84,25,9,1,1,1
3538,46,85,15,6,1,1,1
3539,46,86,40,0,1,0,0
3540,46,87,20,6,1,1,0
3541,46,88,20,5,1,0,1
3542,46,89,35,2,1,1,1
3543,46,90,60,6,1,1,1
3544,46,91,70,6,1,0,1
3545,46,92,35,6,1,1,1
3546,46,93,50,3,1,0,0
3547,46,94,40,7,1,1,0
3548,46,95,90,5,1,1,1
3549,46,97,10,1,1,1,1
3550,46,98,10,6,1,0,0
3551,46,99,5,3,1,1,0
3552,47,48,45,0,1,0,0
3553,47,49,55,9,1,1,1
3554,47,50,100,7,1,1,0
3555,47,51,80,7,1,1,1
3556,47,52,75,5,1,1,0
3557,47,53,70,7,1,1,0
3558,47,54,15,7,1,0,1
3559,47,55,65,5,1,1,1
3560,47,56,20,9,1,1,0
3561,47,57,70,8,1,0,0
3562,47,58,55,1,1,0,0
3563,47,59,60,1,1,0,0
3564,47,60,35,7,1,0,0
3565,47,61,85,2,1,1,0
3566,47,62,15,5,1,0,1
3567,47,63,55,1,1,0,1
3568,47,64,60,0,1,1,0
3569,47,66,30,9,1,1,1
3570,47,67,10,9,1,0,0
3571,47,68,100,7,1,1,1
3572,47,69,45,8,1,1,0
3573,47,70,10,0,1,1,1
3574,47,72,30,9,1,1,0
3575,47,74,95,9,1,1,0
3576,47,75,80,2,1,1,1
3577,47,76,45,0,1,1,1
3578,47,77,55,5,1,0,0
3579,47,79,65,2,1,0,0
3580,47,80,90,4,1,0,1
3581,47,81,60,6,1,1,1
3582,47,82,15,1,1,1,1
3583,47,83,45,3,1,1,0
3584,47,84,100,8,1,1,0
3585,47,85,10,0,1,1,0
3586,47,86,45,7,1,1,0
3587,47,87,10,0,1,1,1
3588,47,88,15,4,1,0,1
3589,47,89,40,6,1,0,0
3590,47,90,80,0,1,1,1
3591,47,91,35,3,1,1,1
3592,47,92,75,2,1,1,1
3593,47,93,45,9,1,1,0
3594,47,94,50,3,1,1,1
3595,47,95,5,4,1,1,0
3596,47,96,15,4,1,0,1
3597,47,97,70,4,1,0,0
3598,47,98,20,5,1,1,0
3599,47,99,65,2,1,0,0
3600,48,49,75,8,1,1,0
3601,48,50,70,6,1,0,0
3602,48,51,45,3,1,0,0
3603,48,52,10,4,1,0,1
3604,48,53,90,3,1,1,1
3605,48,54,60,5,1,0,1
3606,48,56,50,3,1,1,1
3607,48,57,50,4,1,1,1
3608,48,58,20,9,1,1,0
3609,48,59,100,3,1,1,0
3610,48,60,20,3,1,1,1
3611,48,61,80,7,1,1,0
3612,48,62,70,0,1,1,1
3613,48,63,75,5,1,0,0
3614,48,64,70,1,1,1,0
3615,48,65,70,6,1,1,1
3616,48,66,70,9,1,1,0
3617,48,67,20,7,1,1,1
3618,48,68,20,8,1,0,0
3619,48,69,65,0,1,0,0
3620,48,70,35,5,1,1,1
3621,48,71,25,4,1,1,0
3622,48,72,55,1,1,1,1
3623,48,73,30,4,1,1,0
3624,48,74,10,7,1,1,1
3625,48,75,65,2,1,0,0
3626,48,76,20,2,1,1,0
3627,48,77,75,0,1,1,1
3628,48,78,30,1,1,1,1
3629,48,79,35,0,1,1,0
3630,48,80,95,3,1,1,0
3631,48,81,10,8,1,0,1
3632,48,82,95,9,1,0,1
3633,48,83,10,0,1,1,0
3634,48,84,80,9,1,1,0
3635,48,85,35,4,1,1,1
3636,48,86,65,7,1,1,1
3637,48,87,80,7,1,1,1
3638,48,89,5,0,1,1,0
3639,48,90,90,5,1,1,0
3640,48,91,35,3,1,1,0
3641,48,92,15,4,1,1,0
3642,48,93,100,0,1,1,0
3643,48,94,50,6,1,0,0
3644,48,95,15,8,1,1,1
3645,48,96,35,2,1,1,1
3646,48,97,10,0,1,0,1
3647,48,99,15,1,1,1,1
3648,49,50,80,1,1,1,1
3649,49,51,70,6,1,1,0
3650,49,53,60,9,1,1,0
3651,49,54,40,2,1,0,1
3652,49,56,60,5,1,0,1
3653,49,57,75,1,1,1,0
3654,49,58,50,6,1,1,1
3655,49,59,90,8,1,1,1
3656,49,60,15,8,1,1,1
3657,49,61,10,7,1,1,0
3658,49,62,100,9,1,1,1
3659,49,63,55,8,1,1,0
3660,49,64,5,4,1,0,1
3661,49,65,95,7,1,1,1
3662,49,66,80,0,1,1,1
3663,49,68,30,1,1,1,0
3664,49,69,75,6,1,0,1
3665,49,70,35,0,1,0,1
3666,49,71,20,7,1,1,1
3667,49,72,100,9,1,0,0
3668,49,73,15,3,1,0,1
3669,49,74,60,7,1,1,0
3670,49,75,85,1,1,1,0
3671,49,76,10,5,1,1,1
3672,49,77,25,8,1,1,1
3673,49,78,40,7,1,0,0
3674,49,79,90,7,1,1,1
3675,49,81,40,1,1,0,1
3676,49,82,15,5,1,1,1
3677,49,83,65,6,1,1,0
3678,49,84,5,5,1,1,0
3679,49,85,65,9,1,1,1
3680,49,87,45,1,1,0,0
3681,49,88,90,7,1,0,1
3682,49,89,35,7,1,1,1
3683,49,91,50,6,1,1,0
3684,49,92,100,6,1,1,0
3685,49,95,35,8,1,1,1
3686,49,96,5,4,1,1,0
3687,49,98,90,7,1,1,1
3688,49,99,85,8,1,1,0
3689,50,51,25,4,1,0,1
3690,50,52,55,9,1,1,0
3691,50,53,25,8,1,1,0
3692,50,54,70,5,1,0,0
3693,50,55,50,3,1,0,0
3694,50,56,75,3,1,1,1
3695,50,57,20,4,1,1,1
3696,50,58,15,8,1,0,1
3697,50,59,15,4,1,1,0
3698,50,60,25,9,1,1,1
3699,50,61,45,9,1,0,1
3700,50,62,90,4,1,0,1
3701,50,63,10,6,1,1,0
3702,50,64,100,6,1,1,1
3703,50,66,100,2,1,1,0
3704,50,67,45,5,1,1,1
3705,50,68,70,3,1,1,1
3706,50,69,50,7,1,1,0
3707,50,70,35,1,1,1,1
3708,50,71,40,3,1,1,1
3709,50,72,90,1,1,1,1
3710,50,73,60,3,1,0,1
3711,50,74,5,6,1,1,0
3712,50,75,75,9,1,1,1
3713,50,76,80,2,1,1,1
3714,50,77,65,3,1,0,1
3715,50,78,15,6,1,1,0
3716,50,79,15,5,1,1,1
3717,50,80,85,2,1,0,1
3718,50,81,80,6,1,0,1
3719,50,82,10,2,1,1,1
3720,50,83,80,8,1,1,1
3721,50,84,55,0,1,1,1
3722,50,85,85,8,1,1,0
3723,50,86,75,8,1,1,0
3724,50,87,70,1,1,1,0
3725,50,88,20,8,1,1,1
3726,50,90,70,9,1,1,0
3727,50,91,100,7,1,1,1
3728,50,92,25,2,1,1,1
3729,50,93,10,1,1,0,1
3730,50,94,65,5,1,1,1
3731,50,95,75,1,1,1,1
3732,50,96,85,1,1,0,0
3733,50,97,95,0,1,1,1
3734,50,98,75,6,1,1,1
3735,50,99,60,2,1,1,0
3736,51,52,35,7,1,1,0
3737,51,53,35,3,1,1,1
3738,51,54,55,0,1,1,1
3739,51,56,80,7,1,1,0
3740,51,58,65,2,1,1,1
3741,51,59,30,4,1,1,0
3742,51,60,5,5,1,0,0
3743,51,62,65,0,1,1,1
3744,51,63,90,5,1,1,0
3745,51,64,65,9,1,1,0
3746,51,65,75,0,1,1,0
3747,51,66,50,9,1,1,0
3748,51,67,35,1,1,1,0
3749,51,68,55,3,1,1,1
3750,51,69,10,3,1,1,0
3751,51,71,85,7,1,1,1
3752,51,72,85,6,1,1,1
3753,51,73,5,2,1,0,0
3754,51,74,25,3,1,1,1
3755,51,75,95,7,1,1,1
3756,51,76,80,6,1,0,1
3757,51,78,55,5,1,0,1
3758,51,79,5,4,1,1,0
3759,51,80,20,2,1,1,1
3760,51,81,100,9,1,1,1
3761,51,82,80,9,1,1,0
3762,51,84,90,5,1,1,0
3763,51,85,45,3,1,1,1
3764,51,86,75,9,1,0,1
3765,51,87,75,5,1,0,1
3766,51,88,80,5,1,1,1
3767,51,89,80,7,1,1,0
3768,51,90,10,5,1,1,1
3769,51,91,30,1,1,0,1
3770,51,92,10,4,1,1,1
3771,51,94,70,0,1,1,0
3772,51,95,35,5,1,1,0
3773,51,96,75,9,1,0,1
3774,51,97,45,9,1,1,0
3775,51,98,40,9,1,1,1
3776,51,99,45,2,1,1,0
3777,52,54,30,3,1,1,0
3778,52,55,35,4,1,0,1
3779,52,56,40,6,1,1,0
3780,52,57,100,0,1,1,0
3781,52,58,95,3,1,0,0
3782,52,59,20,9,1,1,0
3783,52,61,100,0,1,1,0
3784,52,62,45,0,1,1,1
3785,52,63,85,0,1,1,1
3786,52,64,35,2,1,1,0
3787,52,65,55,8,1,1,1
3788,52,66,55,4,1,1,1
3789,52,67,85,0,1,1,0
3790,52,68,30,0,1,0,0
3791,52,69,75,3,1,1,1
3792,52,70,30,1,1,0,1
3793,52,71,40,0,1,1,0
3794,52,74,40,3,1,1,0
3795,52,75,50,9,1,1,1
3796,52,76,10,7,1,1,1
3797,52,77,55,1,1,1,0
3798,52,78,40,6,1,0,0
3799,52,79,90,5,1,1,0
3800,52,80,50,5,1,1,0
3801,52,81,90,5,1,0,0
3802,52,82,30,8,1,1,0
3803,52,84,95,5,1,1,1
3804,52,85,45,8,1,1,1
3805,52,86,15,8,1,1,1
3806,52,87,5,7,1,1,0
3807,52,88,20,9,1,1,0
3808,52,89,5,3,1,1,1
3809,52,90,20,8,1,1,0
3810,52,91,20,0,1,0,1
3811,52,92,80,4,1,1,1
3812,52,93,90,4,1,1,0
3813,52,94,20,2,1,1,0
3814,52,95,40,6,1,1,1
3815,52,96,15,6,1,1,1
3816,52,97,30,8,1,1,0
3817,52,98,35,8,1,1,1
3818,52,99,80,2,1,0,0
3819,53,54,95,1,1,1,0
3820,53,55,5,5,1,0,1
3821,53,56,75,2,1,1,1
3822,53,58,25,7,1,1,1
3823,53,60,85,6,1,0,1
3824,53,62,5,1,1,0,0
3825,53,63,15,2,1,1,1
3826,53,64,55,3,1,1,1
3827,53,65,80,4,1,0,0
3828,53,66,70,1,1,1,1
3829,53,67,50,4,1,1,0
3830,53,68,35,8,1,1,0
3831,53,69,95,9,1,1,1
3832,53,70,80,7,1,0,1
3833,53,71,70,4,1,1,0
3834,53,72,50,0,1,1,1
3835,53,73,90,6,1,0,1
3836,53,74,35,7,1,0,1
3837,53,75,25,5,1,1,0
3838,53,76,30,6,1,1,0
3839,53,77,45,2,1,1,1
3840,53,78,90,0,1,0,0
3841,53,79,55,9,1,1,0
3842,53,81,75,2,1,0,1
3843,53,82,15,0,1,1,1
3844,53,83,85,3,1,1,0
3845,53,84,80,8,1,1,0
3846,53,85,55,4,1,1,1
3847,53,86,30,8,1,1,0
3848,53,87,55,7,1,1,1
3849,53,88,10,3,1,1,0
3850,53,89,40,9,1,1,0
3851,53,90,5,7,1,1,1
3852,53,91,45,2,1,1,0
3853,53,92,50,4,1,1,1
3854,53,94,5,7,1,1,0
3855,53,95,20,5,1,1,0
3856,53,97,65,1,1,1,1
3857,53,98,40,9,1,1,0
3858,53,99,35,5,1,1,1
3859,54,55,75,0,1,1,1
3860,54,56,60,0,1,0,1
3861,54,57,95,5,1,0,0
3862,54,58,75,7,1,1,1
3863,54,59,90,1,1,1,0
3864,54,60,35,6,1,0,0
3865,54,61,50,2,1,1,0
3866,54,62,85,5,1,0,0
3867,54,63,80,8,1,1,0
3868,54,64,15,1,1,1,1
3869,54,65,80,3,1,1,1
3870,54,66,40,0,1,1,0
3871,54,67,45,8,1,1,0
3872,54,68,85,5,1,1,0
3873,54,69,55,4,1,0,1
3874,54,70,20,1,1,0,0
3875,54,71,90,9,1,1,0
3876,54,72,80,5,1,1,0
3877,54,73,65,6,1,0,0
3878,54,74,20,8,1,1,0
3879,54,75,95,8,1,1,0
3880,54,76,40,0,1,1,0
3881,54,77,45,9,1,1,1
3882,54,78,80,6,1,1,0
3883,54,79,5,5,1,1,0
3884,54,80,10,0,1,0,0
3885,54,81,30,6,1,1,0
3886,54,82,55,9,1,1,1
3887,54,84,40,3,1,1,0
3888,54,85,80,4,1,1,1
3889,54,86,85,4,1,1,0
3890,54,87,100,6,1,1,0
3891,54,88,25,2,1,1,1
3892,54,89,45,8,1,1,1
3893,54,90,55,7,1,0,0
3894,54,91,75,1,1,1,0
3895,54,92,60,0,1,1,1
3896,54,93,65,7,1,1,1
3897,54,96,60,7,1,1,0
3898,54,97,95,2,1,1,1
3899,54,98,15,8,1,1,1
3900,54,99,40,0,1,1,0
3901,55,56,85,4,1,0,1
3902,55,57,65,1,1,0,1
3903,55,58,95,2,1,0,0
3904,55,59,40,5,1,1,1
3905,55,60,40,0,1,1,0
3906,55,61,35,7,1,1,1
3907,55,62,5,2,1,0,1
3908,55,63,35,9,1,1,1
3909,55,64,80,3,1,1,0
3910,55,65,80,1,1,1,0
3911,55,66,45,9,1,0,0
3912,55,67,80,8,1,1,0
3913,55,68,90,7,1,1,0
3914,55,69,45,1,1,0,0
3915,55,73,75,3,1,1,0
3916,55,74,10,8,1,0,1
3917,55,75,75,0,1,1,0
3918,55,76,10,4,1,0,0
3919,55,77,40,9,1,1,1
3920,55,78,55,9,1,1,1
3921,55,79,60,9,1,1,1
3922,55,80,90,6,1,0,1
3923,55,81,30,6,1,1,0
3924,55,82,60,2,1,0,0
3925,55,83,10,1,1,0,0
3926,55,84,10,9,1,0,0
3927,55,85,5,3,1,1,1
3928,55,86,35,4,1,1,1
3929,55,87,80,0,1,1,1
3930,55,88,35,6,1,1,0
3931,55,89,80,8,1,1,0
3932,55,90,55,3,1,1,0
3933,55,92,95,6,1,1,1
3934,55,93,5,3,1,1,0
3935,55,94,90,3,1,1,0
3936,55,95,15,5,1,1,0
3937,55,96,10,3,1,1,1
3938,55,97,65,3,1,1,0
3939,55,98,75,5,1,0,0
3940,55,99,75,5,1,1,1
3941,56,57,55,6,1,1,1
3942,56,58,5,8,1,1,0
3943,56,59,75,3,1,1,1
3944,56,60,20,2,1,0,1
3945,56,61,60,5,1,0,0
3946,56,62,50,5,1,1,1
3947,56,63,100,3,1,1,1
3948,56,64,30,0,1,0,0
3949,56,65,45,7,1,1,0
3950,56,66,75,7,1,1,0
3951,56,67,70,3,1,1,1
3952,56,68,35,8,1,1,0
3953,56,69,10,7,1,0,1
3954,56,70,45,8,1,1,1
3955,56,71,95,2,1,1,0
3956,56,72,10,6,1,1,0
3957,56,74,45,4,1,0,1
3958,56,75,55,5,1,1,0
3959,56,77,60,4,1,1,1
3960,56,78,15,1,1,1,0
3961,56,79,25,5,1,1,0
3962,56,80,85,3,1,0,0
3963,56,81,35,1,1,1,1
3964,56,82,25,1,1,1,1
3965,56,83,45,6,1,0,0
3966,56,85,40,8,1,0,0
3967,56,86,20,0,1,1,1
3968,56,87,60,5,1,1,0
3969,56,88,70,1,1,0,0
3970,56,89,75,4,1,1,0
3971,56,90,85,1,1,0,1
3972,56,91,10,3,1,1,1
3973,56,92,75,8,1,1,1
3974,56,93,70,5,1,0,0
3975,56,94,90,9,1,0,1
3976,56,95,65,1,1,1,1
3977,56,96,60,8,1,1,1
3978,56,99,30,9,1,1,1
3979,57,58,65,5,1,1,1
3980,57,59,70,9,1,1,0
3981,57,60,15,9,1,1,0
3982,57,61,100,0,1,1,1
3983,57,62,75,9,1,1,1
3984,57,63,95,2,1,1,1
3985,57,64,10,3,1,1,0
3986,57,67,15,4,1,1,1
3987,57,68,25,4,1,1,1
3988,57,71,5,5,1,1,0
3989,57,72,20,4,1,1,1
3990,57,73,100,9,1,1,1
3991,57,74,65,4,1,1,0
3992,57,75,55,8,1,1,1
3993,57,76,55,8,1,1,0
3994,57,78,80,3,1,1,0
3995,57,79,55,9,1,1,1
3996,57,80,80,5,1,1,1
3997,57,81,60,9,1,1,1
3998,57,82,70,1,1,1,0
3999,57,83,40,9,1,0,0
4000,57,84,60,9,1,1,0
4001,57,86,10,5,1,1,0
4002,57,87,55,6,1,0,1
4003,57,88,90,6,1,1,0
4004,57,89,80,2,1,1,1
4005,57,90,100,8,1,1,1
4006,57,91,20,6,1,1,0
4007,57,92,10,7,1,1,0
4008,57,94,50,8,1,1,1
4009,57,96,45,3,1,1,0
4010,57,97,20,9,1,1,1
4011,58,59,10,6,1,1,0
4012,58,60,25,3,1,1,1
4013,58,61,15,0,1,1,1
4014,58,62,80,9,1,1,1
4015,58,63,45,6,1,1,1
4016,58,64,5,3,1,1,1
4017,58,65,20,3,1,1,0
4018,58,66,15,9,1,1,0
4019,58,67,75,6,1,1,0
4020,58,69,20,6,1,1,0
4021,58,72,45,5,1,1,1
4022,58,73,15,4,1,1,0
4023,58,74,60,8,1,1,0
4024,58,75,15,0,1,1,0
4025,58,76,70,8,1,1,0
4026,58,77,75,1,1,1,0
4027,58,78,35,6,1,1,0
4028,58,79,65,9,1,1,1
4029,58,83,15,5,1,1,1
4030,58,84,100,5,1,0,0
4031,58,85,55,2,1,1,0
4032,58,86,15,5,1,1,0
4033,58,88,60,0,1,1,0
4034,58,89,55,6,1,1,0
4035,58,90,50,5,1,1,1
4036,58,91,45,4,1,1,0
4037,58,92,45,5,1,1,1
4038,58,93,90,0,1,1,0
4039,58,94,85,7,1,1,0
4040,58,95,5,7,1,1,0
4041,58,96,20,6,1,0,1
4042,58,97,30,6,1,0,0
4043,58,98,45,9,1,1,0
4044,58,99,25,0,1,1,0
4045,59,60,10,5,1,1,0
4046,59,61,85,0,1,1,0
4047,59,62,60,7,1,1,1
4048,59,63,15,8,1,0,1
4049,59,64,75,2,1,1,1
4050,59,65,20,7,1,1,0
4051,59,67,5,7,1,0,0
4052,59,68,5,6,1,1,1
4053,59,69,85,7,1,1,0
4054,59,70,70,8,1,1,0
4055,59,71,5,8,1,1,1
4056,59,72,10,8,1,1,1
4057,59,73,65,2,1,0,0
4058,59,74,55,8,1,1,1
4059,59,75,30,0,1,1,1
4060,59,77,85,2,1,1,1
4061,59,78,70,3,1,1,1
4062,59,79,85,9,1,1,1
4063,59,80,30,5,1,0,0
4064,59,81,60,4,1,1,0
4065,59,82,100,5,1,1,0
4066,59,83,85,7,1,1,0
4067,59,84,80,6,1,0,0
4068,59,85,95,6,1,0,0
4069,59,86,5,2,1,0,0
4070,59,87,55,7,1,1,0
4071,59,88,80,3,1,1,1
4072,59,90,55,9,1,1,1
4073,59,93,80,5,1,1,0
4074,59,94,85,2,1,1,0
4075,59,95,55,6,1,1,1
4076,59,96,15,7,1,1,0
4077,59,97,20,3,1,1,1
4078,59,98,85,0,1,1,1
4079,59,99,40,8,1,0,1
4080,60,61,30,5,1,0,1
4081,60,62,25,6,1,1,0
4082,60,63,100,9,1,1,1
4083,60,64,55,2,1,0,1
4084,60,65,85,3,1,1,0
4085,60,66,10,5,1,0,0
4086,60,67,85,0,1,1,1
4087,60,68,20,6,1,0,0
4088,60,69,40,4,1,1,0
4089,60,70,35,5,1,1,1
4090,60,71,70,2,1,1,1
4091,60,72,5,4,1,1,0
4092,60,73,80,9,1,1,1
4093,60,74,90,4,1,1,1
4094,60,75,65,2,1,1,0
4095,60,76,30,6,1,0,0
4096,60,77,80,9,1,1,1
4097,60,79,50,4,1,1,1
4098,60,81,40,4,1,1,0
4099,60,82,45,4,1,1,0
4100,60,83,85,2,1,1,0
4101,60,84,45,2,1,0,0
4102,60,85,75,2,1,0,1
4103,60,86,35,9,1,1,1
4104,60,87,30,2,1,1,1
4105,60,88,20,3,1,1,0
4106,60,89,90,1,1,0,1
4107,60,91,60,9,1,0,0
4108,60,93,25,0,1,1,1
4109,60,94,95,9,1,1,1
4110,60,95,55,5,1,1,0
4111,60,97,85,4,1,0,1
4112,60,98,95,8,1,1,0
4113,60,99,25,8,1,1,1
4114,61,62,35,0,1,1,0
4115,61,63,75,6,1,0,1
4116,61,64,60,3,1,0,1
4117,61,65,85,9,1,1,1
4118,61,66,95,2,1,0,1
4119,61,67,95,6,1,0,0
4120,61,68,70,8,1,1,0
4121,61,69,45,5,1,0,1
4122,61,70,40,6,1,0,1
4123,61,71,10,3,1,1,0
4124,61,72,50,7,1,1,1
4125,61,73,55,6,1,1,1
4126,61,74,45,8,1,0,1
4127,61,75,40,3,1,1,1
4128,61,76,70,3,1,1,0
4129,61,78,40,1,1,1,1
4130,61,79,80,6,1,1,1
4131,61,80,35,4,1,1,1
4132,61,81,85,9,1,1,0
4133,61,82,85,9,1,1,0
4134,61,83,75,4,1,1,0
4135,61,84,35,6,1,0,1
4136,61,85,15,3,1,0,1
4137,61,87,70,5,1,1,0
4138,61,89,20,8,1,1,0
4139,61,90,65,6,1,1,1
4140,61,91,45,5,1,1,1
4141,61,92,35,2,1,1,0
4142,61,93,25,6,1,1,1
4143,61,94,75,4,1,1,1
4144,61,95,55,6,1,1,1
4145,61,96,30,6,1,1,1
4146,61,97,90,5,1,0,1
4147,61,98,90,2,1,1,1
4148,61,99,100,4,1,1,0
4149,62,63,100,2,1,1,1
4150,62,64,40,3,1,1,1
4151,62,65,10,3,1,1,1
4152,62,66,20,5,1,1,1
4153,62,67,60,6,1,1,0
4154,62,69,25,1,1,0,0
4155,62,70,30,4,1,0,0
4156,62,71,20,9,1,1,0
4157,62,72,15,8,1,1,0
4158,62,73,5,8,1,0,0
4159,62,74,70,6,1,1,0
