# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,55,8,1,1,1
3340,42,86,50,7,1,1,1
3341,42,87,20,0,1,1,1
3342,42,88,55,0,1,1,0
3343,42,89,25,3,1,1,1
3344,42,90,20,2,1,1,0
3345,42,91,45,0,1,1,1
3346,42,92,5,8,1,1,0
3347,42,93,35,8,1,1,0
3348,42,94,20,5,1,1,0
3349,42,95,100,5,1,1,1
3350,42,96,50,5,1,0,0
3351,42,97,25,3,1,1,0
3352,42,98,50,3,1,1,0
3353,42,99,75,3,1,0,0
3354,43,44,15,3,1,1,0
3355,97,99,50,6,1,0,0
3356,43,46,65,3,1,1,1
3357,43,47,35,4,1,1,0
3358,43,48,45,9,1,0,0
3359,43,49,100,3,1,1,1
3360,43,50,55,5,1,0,0
3361,43,51,45,2,1,0,1
3362,43,52,80,8,1,0,1
3363,43,53,70,0,1,1,1
3364,43,54,5,3,1,1,0
3365,43,55,30,9,1,0,1
3366,43,56,80,1,1,1,1
3367,43,57,25,9,1,0,1
3368,43,58,45,7,1,1,0
3369,43,60,50,1,1,0,0
3370,43,61,10,0,1,1,0
3371,43,62,90,4,1,1,1
3372,43,63,65,4,1,1,1
3373,43,64,55,1,1,1,1
3374,43,65,30,6,1,1,0
3375,43,66,80,9,1,0,1
3376,43,67,60,0,1,0,1
3377,43,68,75,6,1,1,0
3378,43,69,15,6,1,1,0
3379,43,71,55,2,1,1,1
3380,43,72,35,6,1,1,1
3381,43,73,5,0,1,1,1
3382,43,74,80,0,1,1,1
3383,43,75,15,0,1,1,0
3384,43,76,75,6,1,1,0
3385,43,77,45,1,1,1,1
3386,43,78,20,4,1,1,0
3387,43,79,35,4,1,1,0
3388,43,80,75,2,1,1,1
3389,43,81,10,3,1,1,0
3390,43,82,90,3,1,0,0
3391,43,84,90,7,1,0,1
3392,43,85,5,7,1,0,1
3393,43,86,25,4,1,1,0
3394,43,87,85,2,1,1,0
3395,43,88,70,2,1,0,0
3396,43,89,55,0,1,0,1
3397,43,90,30,2,1,1,0
3398,43,92,15,2,1,1,0
3399,43,93,35,2,1,1,1
3400,43,94,25,4,1,1,0
3401,43,95,95,7,1,1,0
3402,43,96,35,5,1,0,1
3403,43,97,100,4,1,1,1
3404,43,98,35,7,1,1,1
3405,43,99,70,1,1,0,0
3406,44,45,10,2,1,1,0
3407,44,46,75,9,1,0,1
3408,44,47,15,0,1,1,0
3409,44,49,25,4,1,1,0
3410,44,50,5,5,1,1,1
3411,44,51,55,3,1,0,1
3412,44,52,35,8,1,1,0
3413,44,53,45,1,1,1,0
3414,44,54,70,8,1,0,1
3415,44,55,85,4,1,1,0
3416,44,56,60,8,1,1,0
3417,44,57,70,9,1,0,0
3418,44,58,25,7,1,0,1
3419,44,59,5,6,1,1,1
3420,44,60,75,0,1,1,1
3421,44,61,80,0,1,1,1
3422,44,62,95,7,1,1,0
3423,44,63,45,5,1,1,0
3424,44,64,50,0,1,1,0
3425,44,65,25,0,1,1,0
3426,44,66,5,8,1,1,0
3427,44,67,5,1,1,1,0
3428,44,69,15,0,1,1,0
3429,44,70,80,5,1,1,1
3430,44,71,25,0,1,1,0
3431,44,73,35,2,1,1,0
3432,44,74,25,1,1,0,0
3433,44,75,45,3,1,0,1
3434,44,76,10,6,1,0,1
3435,44,77,5,6,1,1,0
3436,44,78,65,3,1,1,0
3437,44,79,35,4,1,1,1
3438,44,80,70,0,1,1,0
3439,44,81,85,3,1,1,0
3440,44,82,90,4,1,0,1
3441,44,83,25,3,1,1,1
3442,44,84,10,5,1,1,0
3443,44,85,15,3,1,1,1
3444,44,86,20,1,1,1,0
3445,44,88,30,1,1,1,0
3446,44,90,75,6,1,1,0
3447,44,91,15,5,1,1,1
3448,44,92,15,0,1,0,0
3449,44,93,60,6,1,0,1
3450,44,94,50,3,1,1,1
3451,44,95,85,0,1,1,1
3452,44,96,70,1,1,0,1
3453,44,99,55,7,1,0,1
3454,45,46,95,7,1,1,0
3455,45,49,55,2,1,1,1
3456,45,50,90,3,1,1,1
3457,45,51,5,2,1,0,0
3458,45,52,15,2,1,1,1
3459,45,53,70,1,1,1,1
3460,45,54,50,9,1,1,0
3461,45,55,80,0,1,1,1
3462,45,56,80,6,1,1,0
3463,45,57,80,0,1,1,0
3464,45,58,45,1,1,1,1
3465,45,59,25,6,1,1,0
3466,45,60,15,4,1,1,0
3467,45,61,30,9,1,1,0
3468,45,62,35,4,1,0,0
3469,45,63,45,3,1,1,0
3470,45,64,20,6,1,0,0
3471,45,65,60,6,1,0,0
3472,45,66,55,4,1,1,0
3473,45,67,75,3,1,0,1
3474,45,68,90,8,1,1,1
3475,45,69,70,9,1,0,1
3476,45,70,100,4,1,1,1
3477,45,71,100,8,1,0,0
3478,45,72,65,7,1,0,1
3479,45,73,40,9,1,1,1
3480,45,74,95,1,1,1,1
3481,45,75,100,9,1,0,0
3482,45,76,45,5,1,1,1
3483,45,77,60,1,1,0,1
3484,45,79,75,6,1,1,0
3485,45,80,15,9,1,1,1
3486,45,81,80,4,1,0,0
3487,45,82,25,5,1,0,0
3488,45,83,60,0,1,1,0
3489,45,84,55,5,1,0,1
3490,45,86,90,6,1,1,1
3491,45,87,85,4,1,1,0
3492,45,88,45,8,1,0,0
3493,45,89,5,7,1,1,1
3494,45,90,25,0,1,1,0
3495,45,91,15,9,1,1,0
3496,45,92,45,7,1,1,1
3497,45,93,95,9,1,1,0
3498,45,94,90,7,1,1,1
3499,45,95,20,5,1,1,0
3500,45,96,20,7,1,1,0
3501,45,97,65,1,1,0,0
3502,45,98,95,8,1,1,1
3503,45,99,35,6,1,1,1
3504,46,47,70,9,1,1,0
3505,46,48,40,3,1,1,0
3506,46,49,75,6,1,0,1
3507,46,50,35,6,1,1,0
3508,46,52,70,0,1,1,1
3509,46,53,20,0,1,1,1
3510,46,54,100,3,1,1,1
3511,46,55,60,3,1,1,1
3512,46,56,90,7,1,1,1
3513,46,57,5,6,1,1,0
3514,46,58,45,8,1,0,1
3515,46,61,45,7,1,0,0
3516,46,62,85,4,1,1,0
3517,46,63,80,2,1,1,0
3518,46,64,65,3,1,1,1
3519,46,65,10,6,1,1,0
3520,46,66,40,2,1,1,0
3521,46,67,30,1,1,1,0
3522,46,68,20,2,1,0,1
3523,46,69,80,0,1,1,0
3524,46,70,95,0,1,1,0
3525,46,71,45,0,1,1,1
3526,46,73,50,9,1,0,0
3527,46,75,20,8,1,0,0
3528,46,76,70,6,1,1,1
3529,46,77,60,4,1,1,0
3530,46,79,45,3,1,0,0
3531,46,80,25,0,1,1,0
3532,46,81,80,4,1,1,0
3533,46,82,70,1,1,0,0
3534,46,83,10,6,1,1,0
3535,46,84,25,5,1,1,0
3536,46,85,50,6,1,1,0
3537,46,86,85,8,1,0,1
3538,46,87,15,3,1,0,0
3539,46,89,20,5,1,1,0
3540,46,93,100,8,1,1,1
3541,46,94,100,5,1,1,0
3542,46,95,80,5,1,1,1
3543,46,96,25,0,1,0,0
3544,46,97,95,5,1,1,0
3545,46,98,75,0,1,0,1
3546,46,99,45,4,1,1,1
3547,47,48,75,6,1,1,1
3548,47,49,75,1,1,1,0
3549,47,50,85,1,1,1,0
3550,47,51,65,2,1,0,1
3551,47,52,95,6,1,1,1
3552,47,53,60,7,1,1,1
3553,47,54,95,1,1,1,1
3554,47,55,20,5,1,0,0
3555,47,56,95,4,1,1,1
3556,47,57,65,7,1,1,1
3557,47,58,25,1,1,1,0
3558,47,59,65,4,1,0,1
3559,47,61,70,2,1,1,0
3560,47,62,55,0,1,0,0
3561,47,63,30,4,1,0,0
3562,47,64,80,6,1,1,1
3563,47,65,80,0,1,1,1
3564,47,66,35,2,1,1,1
3565,47,67,95,7,1,1,1
3566,47,68,70,7,1,1,0
3567,47,69,35,0,1,1,1
3568,47,71,45,7,1,0,0
3569,47,72,70,9,1,1,1
3570,47,73,35,9,1,1,1
3571,47,75,35,7,1,1,1
3572,47,76,40,2,1,1,1
3573,47,77,55,2,1,1,1
3574,47,79,65,4,1,0,1
3575,47,80,40,1,1,1,0
3576,47,81,100,4,1,1,1
3577,47,83,55,9,1,1,0
3578,47,84,20,8,1,1,1
3579,47,85,45,9,1,1,1
3580,47,86,20,8,1,0,0
3581,47,87,30,7,1,1,1
3582,47,88,50,6,1,1,1
3583,47,89,75,8,1,0,1
3584,47,90,100,2,1,0,1
3585,47,91,75,4,1,1,1
3586,47,92,45,2,1,0,0
3587,47,93,60,4,1,1,1
3588,47,94,85,1,1,1,0
3589,47,95,80,1,1,0,1
3590,47,96,20,4,1,0,1
3591,47,97,35,9,1,0,0
3592,47,98,95,1,1,1,0
3593,48,50,5,5,1,0,1
3594,48,51,80,5,1,0,1
3595,48,52,5,3,1,0,1
3596,48,54,45,4,1,1,1
3597,48,55,25,6,1,1,0
3598,48,56,20,9,1,1,1
3599,48,57,10,4,1,1,0
3600,48,58,40,2,1,1,1
3601,48,59,25,0,1,0,1
3602,48,60,45,0,1,1,0
3603,48,61,65,9,1,1,1
3604,48,62,25,4,1,0,0
3605,48,63,25,4,1,1,1
3606,48,64,10,6,1,1,0
3607,48,65,85,2,1,1,0
3608,48,66,15,3,1,1,1
3609,48,67,70,8,1,0,0
3610,48,68,75,8,1,1,1
3611,48,70,95,9,1,1,0
3612,48,71,15,7,1,1,1
3613,48,72,45,1,1,1,0
3614,48,73,75,3,1,1,1
3615,48,74,45,7,1,1,0
3616,48,75,75,2,1,0,1
3617,48,76,15,4,1,0,1
3618,48,77,85,6,1,1,1
3619,48,78,5,5,1,0,0
3620,48,79,45,3,1,1,1
3621,48,80,70,5,1,0,1
3622,48,81,20,8,1,1,1
3623,48,82,70,3,1,1,0
3624,48,83,70,8,1,1,1
3625,48,84,25,6,1,1,0
3626,48,85,75,3,1,1,0
3627,48,86,55,2,1,1,1
3628,48,87,30,3,1,1,1
3629,48,88,80,8,1,0,0
3630,48,89,50,5,1,1,1
3631,48,90,75,5,1,0,1
3632,48,92,45,0,1,1,0
3633,48,93,20,4,1,1,0
3634,48,94,65,4,1,0,0
3635,48,95,45,9,1,1,0
3636,48,96,20,8,1,1,0
3637,48,97,20,3,1,1,1
3638,48,98,10,5,1,1,0
3639,48,99,25,2,1,1,1
3640,49,50,45,0,1,1,0
3641,49,51,90,3,1,0,0
3642,49,52,60,5,1,0,1
3643,49,53,50,6,1,1,1
3644,49,56,85,4,1,1,0
3645,49,57,45,1,1,1,1
3646,49,60,45,7,1,1,1
3647,49,62,25,0,1,1,0
3648,49,63,40,4,1,1,1
3649,49,64,55,2,1,1,0
3650,49,65,35,2,1,1,0
3651,49,67,45,4,1,1,1
3652,49,68,85,4,1,1,1
3653,49,69,25,2,1,1,0
3654,49,70,40,4,1,1,0
3655,49,71,25,1,1,1,1
3656,49,72,30,9,1,0,1
3657,49,73,40,2,1,0,0
3658,49,74,80,8,1,1,1
3659,49,75,5,1,1,0,0
3660,49,76,85,8,1,1,1
3661,49,78,20,4,1,0,0
3662,49,79,20,4,1,1,1
3663,49,80,40,2,1,1,0
3664,49,81,50,5,1,1,0
3665,49,82,75,6,1,0,1
3666,49,84,90,4,1,0,1
3667,49,85,30,2,1,0,0
3668,49,86,85,2,1,1,0
3669,49,87,5,8,1,0,1
3670,49,88,55,0,1,1,0
3671,49,89,85,8,1,0,0
3672,49,90,60,8,1,1,1
3673,49,91,45,5,1,1,1
3674,49,92,80,9,1,1,0
3675,49,93,70,0,1,1,1
3676,49,94,65,3,1,0,0
3677,49,95,30,7,1,0,0
3678,49,96,5,3,1,1,0
3679,49,97,95,4,1,1,0
3680,49,98,45,5,1,1,1
3681,49,99,55,1,1,1,1
3682,50,51,10,9,1,1,1
3683,50,52,85,8,1,1,0
3684,50,53,10,8,1,0,0
3685,50,54,100,1,1,1,0
3686,50,55,75,7,1,1,0
3687,50,56,35,5,1,1,1
3688,50,57,100,2,1,1,0
3689,50,58,35,8,1,0,1
3690,50,62,75,6,1,1,0
3691,50,63,70,7,1,1,0
3692,50,64,45,1,1,1,1
3693,50,65,30,3,1,0,0
3694,50,66,85,5,1,1,1
3695,50,67,30,9,1,1,0
3696,50,68,90,6,1,1,0
3697,50,69,75,1,1,0,1
3698,50,70,10,1,1,0,1
3699,50,71,45,6,1,1,0
3700,50,72,85,4,1,1,0
3701,50,73,95,2,1,1,0
3702,50,74,5,4,1,1,1
3703,50,75,45,3,1,1,0
3704,50,76,70,9,1,0,1
3705,50,77,55,1,1,1,1
3706,50,78,35,7,1,1,0
3707,50,79,10,8,1,1,0
3708,50,80,25,2,1,1,0
3709,50,82,65,2,1,1,1
3710,50,83,70,6,1,1,1
3711,50,85,40,7,1,1,0
3712,50,86,50,1,1,1,0
3713,50,89,55,7,1,1,1
3714,50,90,5,5,1,0,1
3715,50,91,45,5,1,1,0
3716,50,92,80,6,1,1,1
3717,50,93,90,8,1,1,1
3718,50,94,20,8,1,1,0
3719,50,95,15,2,1,0,1
3720,50,96,50,6,1,1,1
3721,50,97,90,4,1,0,1
3722,50,98,50,0,1,1,1
3723,50,99,25,5,1,0,0
3724,51,52,5,4,1,1,1
3725,51,53,85,3,1,1,1
3726,51,55,95,5,1,0,0
3727,51,56,25,4,1,0,1
3728,51,57,90,7,1,1,1
3729,51,58,55,4,1,1,1
3730,51,59,90,0,1,1,1
3731,51,60,60,1,1,1,1
3732,51,61,10,7,1,1,0
3733,51,62,80,4,1,1,1
3734,51,63,50,5,1,0,1
3735,51,64,70,3,1,0,1
3736,51,65,10,9,1,0,1
3737,51,66,35,7,1,1,1
3738,51,67,15,3,1,0,0
3739,51,68,15,8,1,0,0
3740,51,69,70,4,1,1,1
3741,51,70,65,0,1,1,1
3742,51,71,55,5,1,0,0
3743,51,72,10,5,1,0,0
3744,51,73,30,1,1,1,1
3745,51,74,90,0,1,1,0
3746,51,75,40,4,1,1,0
3747,51,76,55,1,1,1,1
3748,51,77,25,1,1,1,0
3749,51,78,35,3,1,0,0
3750,51,79,85,6,1,1,1
3751,51,80,100,9,1,1,0
3752,51,81,95,8,1,1,1
3753,51,82,45,6,1,0,0
3754,51,83,80,2,1,1,1
3755,51,84,55,7,1,1,1
3756,51,85,20,9,1,1,0
3757,51,86,80,2,1,1,0
3758,51,88,85,9,1,1,1
3759,51,89,95,4,1,1,1
3760,51,90,25,9,1,1,0
3761,51,91,55,1,1,0,1
3762,51,92,70,1,1,1,0
3763,51,93,50,8,1,1,0
3764,51,94,70,2,1,1,1
3765,51,95,80,3,1,1,0
3766,51,96,35,9,1,0,1
3767,51,97,40,8,1,1,1
3768,51,98,90,9,1,0,0
3769,51,99,15,8,1,1,0
3770,52,53,70,1,1,1,1
3771,52,54,35,5,1,0,1
3772,52,55,65,5,1,1,1
3773,52,56,25,8,1,1,0
3774,52,57,10,7,1,0,0
3775,52,58,85,5,1,1,0
3776,52,60,15,1,1,1,1
3777,52,61,40,6,1,1,1
3778,52,62,90,6,1,0,1
3779,52,63,55,4,1,0,1
3780,52,64,35,7,1,1,1
3781,52,65,60,9,1,1,0
3782,52,66,90,8,1,0,0
3783,52,67,60,6,1,0,1
3784,52,68,80,5,1,1,1
3785,52,69,65,4,1,1,1
3786,52,70,45,8,1,1,0
3787,52,71,35,9,1,1,0
3788,52,72,10,7,1,1,1
3789,52,73,50,1,1,1,1
3790,52,74,25,1,1,0,1
3791,52,75,60,7,1,1,0
3792,52,76,80,4,1,1,0
3793,52,77,5,6,1,1,1
3794,52,78,90,7,1,1,1
3795,52,79,65,4,1,1,1
3796,52,80,40,3,1,1,1
3797,52,81,45,1,1,1,0
3798,52,82,55,6,1,0,0
3799,52,83,45,5,1,1,1
3800,52,85,5,5,1,1,0
3801,52,86,80,2,1,1,1
3802,52,87,40,9,1,1,0
3803,52,88,10,9,1,0,0
3804,52,89,25,4,1,1,1
3805,52,90,30,2,1,0,1
3806,52,91,75,9,1,1,1
3807,52,92,100,6,1,0,1
3808,52,93,35,0,1,1,0
3809,52,94,45,9,1,1,1
3810,52,95,15,2,1,0,0
3811,52,96,5,6,1,1,0
3812,52,97,5,2,1,1,0
3813,52,99,40,6,1,0,0
3814,53,54,60,7,1,0,1
3815,53,55,60,5,1,0,1
3816,53,56,20,1,1,1,1
3817,53,57,55,0,1,1,0
3818,53,59,80,7,1,1,0
3819,53,60,60,3,1,1,1
3820,53,62,55,2,1,0,1
3821,53,63,30,3,1,0,0
3822,53,64,20,6,1,0,1
3823,53,65,25,6,1,0,1
3824,53,66,40,6,1,1,0
3825,53,67,60,8,1,1,0
3826,53,69,95,1,1,1,0
3827,53,70,35,4,1,1,1
3828,53,72,90,4,1,0,1
3829,53,73,10,3,1,1,1
3830,53,74,65,7,1,0,0
3831,53,75,70,8,1,1,1
3832,53,76,50,9,1,1,1
3833,53,77,10,4,1,0,1
3834,53,78,55,0,1,1,0
3835,53,79,15,9,1,1,0
3836,53,80,90,6,1,1,0
3837,53,81,60,2,1,1,1
3838,53,82,5,9,1,0,1
3839,53,83,65,5,1,1,1
3840,53,84,45,4,1,0,1
3841,53,85,20,5,1,1,1
3842,53,86,65,6,1,1,0
3843,53,87,10,4,1,1,0
3844,53,88,65,0,1,1,1
3845,53,89,40,8,1,0,1
3846,53,90,65,1,1,1,1
3847,53,91,70,5,1,1,0
3848,53,92,20,6,1,1,0
3849,53,95,25,6,1,1,1
3850,53,96,60,1,1,0,1
3851,53,97,30,1,1,1,1
3852,53,98,10,6,1,1,1
3853,53,99,20,4,1,1,0
3854,54,55,70,4,1,1,0
3855,54,56,85,2,1,1,0
3856,54,57,70,8,1,1,0
3857,54,58,10,4,1,1,1
3858,54,59,75,2,1,1,1
3859,54,60,40,6,1,0,0
3860,54,61,5,5,1,0,1
3861,54,62,100,3,1,1,0
3862,54,63,65,7,1,1,1
3863,54,64,5,7,1,0,1
3864,54,65,45,5,1,1,0
3865,54,66,50,5,1,1,1
3866,54,67,5,6,1,1,0
3867,54,68,80,0,1,1,0
3868,54,69,10,8,1,1,0
3869,54,70,65,4,1,0,0
3870,54,71,15,2,1,1,0
3871,54,72,25,6,1,1,0
3872,54,73,15,4,1,1,0
3873,54,74,20,8,1,0,1
3874,54,75,15,4,1,1,1
3875,54,76,60,2,1,1,0
3876,54,77,25,3,1,1,0
3877,54,78,45,2,1,1,1
3878,54,79,80,1,1,0,1
3879,54,81,75,7,1,1,0
3880,54,82,40,6,1,0,1
3881,54,83,90,5,1,1,0
3882,54,84,50,0,1,1,1
3883,54,85,95,4,1,0,0
3884,54,86,75,1,1,0,1
3885,54,87,55,6,1,1,0
3886,54,88,55,1,1,1,0
3887,54,89,20,4,1,1,0
3888,54,90,40,8,1,1,1
3889,54,91,100,4,1,1,1
3890,54,93,50,8,1,1,1
3891,54,95,75,5,1,1,1
3892,54,96,65,9,1,1,1
3893,54,97,40,4,1,1,0
3894,54,98,55,5,1,1,1
3895,54,99,95,6,1,1,1
3896,55,56,100,6,1,1,0
3897,55,57,65,3,1,1,1
3898,55,58,80,8,1,1,0
3899,55,60,25,0,1,1,0
3900,55,61,85,9,1,1,1
3901,55,62,10,3,1,1,1
3902,55,63,40,3,1,0,0
3903,55,64,95,0,1,0,0
3904,55,65,30,3,1,0,0
3905,55,66,100,8,1,1,1
3906,55,67,50,8,1,1,1
3907,55,68,15,8,1,1,1
3908,55,70,45,0,1,1,0
3909,55,71,65,4,1,1,1
3910,55,72,70,2,1,1,0
3911,55,73,95,5,1,1,1
3912,55,74,85,2,1,1,0
3913,55,75,20,9,1,1,0
3914,55,77,90,4,1,1,1
3915,55,78,85,8,1,1,1
3916,55,80,35,5,1,1,1
3917,55,81,75,4,1,1,1
3918,55,82,30,1,1,1,1
3919,55,83,75,2,1,1,0
3920,55,84,15,3,1,0,0
3921,55,85,25,0,1,1,1
3922,55,86,10,0,1,0,0
3923,55,87,55,2,1,1,0
3924,55,88,15,5,1,0,1
3925,55,89,15,8,1,1,1
3926,55,90,40,8,1,1,0
3927,55,91,95,1,1,0,0
3928,55,92,20,7,1,1,1
3929,55,93,70,6,1,1,0
3930,55,94,70,7,1,1,0
3931,55,95,15,1,1,1,0
3932,55,96,95,0,1,1,0
3933,55,97,85,9,1,1,1
3934,55,98,100,4,1,1,1
3935,56,57,35,4,1,1,0
3936,56,58,65,0,1,1,1
3937,56,59,5,6,1,1,1
3938,56,60,65,0,1,1,1
3939,56,61,35,8,1,0,0
3940,56,62,80,9,1,1,0
3941,56,63,25,8,1,1,1
3942,56,64,75,2,1,1,0
3943,56,65,65,8,1,1,0
3944,56,66,95,8,1,1,1
3945,56,67,85,0,1,1,1
3946,56,68,100,4,1,0,0
3947,56,69,95,7,1,1,0
3948,56,70,75,5,1,1,0
3949,56,71,20,8,1,0,0
3950,56,72,60,2,1,1,1
3951,56,73,60,4,1,1,1
3952,56,74,60,5,1,1,1
3953,56,75,65,9,1,1,0
3954,56,76,50,1,1,1,0
3955,56,77,10,0,1,1,0
3956,56,78,65,4,1,1,1
3957,56,79,45,9,1,1,1
3958,56,80,90,5,1,1,1
3959,56,81,55,6,1,0,0
3960,56,82,50,9,1,1,1
3961,56,83,100,0,1,0,1
3962,56,84,10,7,1,1,1
3963,56,85,95,2,1,1,1
3964,56,86,70,8,1,0,0
3965,56,87,15,4,1,1,0
3966,56,88,35,7,1,0,1
3967,56,89,35,1,1,1,0
3968,56,90,25,0,1,1,0
3969,56,91,70,1,1,1,0
3970,56,92,60,7,1,1,1
3971,56,93,90,2,1,1,1
3972,56,94,20,8,1,1,0
3973,56,96,10,4,1,0,0
3974,56,97,95,3,1,0,1
3975,56,99,10,4,1,1,0
3976,57,58,70,7,1,1,0
3977,57,59,60,2,1,1,0
3978,57,60,60,1,1,1,1
3979,57,61,50,5,1,1,1
3980,57,62,30,8,1,0,1
3981,57,63,15,7,1,0,0
3982,57,64,30,6,1,1,1
3983,57,65,80,3,1,1,0
3984,57,66,10,4,1,1,1
3985,57,67,5,6,1,0,1
3986,57,68,75,7,1,1,0
3987,57,69,45,0,1,1,1
3988,57,70,20,1,1,1,1
3989,57,72,25,7,1,1,0
3990,57,73,95,6,1,1,1
3991,57,74,5,4,1,1,1
3992,57,75,10,2,1,1,1
3993,57,76,70,7,1,0,1
3994,57,78,35,4,1,1,0
3995,57,79,85,9,1,0,0
3996,57,81,90,1,1,1,1
3997,57,82,95,7,1,0,1
3998,57,83,35,2,1,1,0
3999,57,84,100,2,1,1,1
4000,57,85,35,6,1,1,0
4001,57,86,85,6,1,1,1
4002,57,87,90,8,1,1,0
4003,57,88,85,9,1,1,1
4004,57,89,65,2,1,1,1
4005,57,90,95,0,1,0,1
4006,57,91,55,9,1,1,0
4007,57,92,65,2,1,1,1
4008,57,97,25,3,1,1,1
4009,57,98,100,2,1,1,0
4010,57,99,90,2,1,1,0
4011,58,59,65,1,1,1,1
4012,58,60,85,9,1,1,1
4013,58,61,95,4,1,1,1
4014,58,62,15,3,1,1,1
4015,58,63,50,1,1,1,0
4016,58,64,80,5,1,0,0
4017,58,65,60,8,1,0,0
4018,58,66,5,1,1,0,0
4019,58,68,70,3,1,0,1
4020,58,69,70,6,1,1,1
4021,58,71,30,7,1,1,1
4022,58,72,100,6,1,1,1
4023,58,73,75,7,1,1,1
4024,58,74,30,2,1,0,0
4025,58,75,25,8,1,1,0
4026,58,76,65,5,1,1,1
4027,58,77,80,3,1,1,1
4028,58,78,40,9,1,1,1
4029,58,79,90,8,1,0,1
4030,58,80,100,1,1,1,0
4031,58,81,35,9,1,1,1
4032,58,82,50,3,1,1,0
4033,58,83,35,5,1,0,1
4034,58,84,100,5,1,1,0
4035,58,85,90,1,1,1,0
4036,58,86,30,7,1,0,1
4037,58,87,5,9,1,1,1
4038,58,88,70,8,1,1,1
4039,58,89,35,1,1,1,0
4040,58,90,95,6,1,0,0
4041,58,91,75,9,1,1,0
4042,58,93,90,8,1,1,0
4043,58,94,50,1,1,1,1
4044,58,95,85,3,1,1,0
4045,58,96,40,0,1,1,1
4046,58,97,55,5,1,0,1
4047,58,98,50,5,1,1,1
4048,58,99,40,2,1,1,1
4049,59,60,10,9,1,0,1
4050,59,61,65,5,1,1,0
4051,59,62,75,6,1,0,0
4052,59,63,5,9,1,1,1
4053,59,64,40,3,1,1,1
4054,59,65,45,3,1,1,0
4055,59,66,15,0,1,0,0
4056,59,67,45,4,1,1,1
4057,59,68,90,8,1,1,1
4058,59,70,15,8,1,0,0
4059,59,71,80,6,1,1,1
4060,59,72,95,0,1,1,0
4061,59,73,45,5,1,1,0
4062,59,74,95,5,1,1,0
4063,59,75,25,1,1,1,0
4064,59,76,95,9,1,1,1
4065,59,79,50,3,1,1,0
4066,59,81,70,2,1,0,0
4067,59,82,15,8,1,1,1
4068,59,83,90,0,1,0,0
4069,59,84,20,1,1,1,0
4070,59,85,35,6,1,0,1
4071,59,86,55,4,1,0,1
4072,59,87,70,4,1,1,1
4073,59,88,40,7,1,1,0
4074,59,89,45,3,1,1,1
4075,59,90,60,3,1,1,1
4076,59,91,65,5,1,1,0
4077,59,92,50,1,1,1,1
4078,59,93,20,4,1,1,1
4079,59,94,15,6,1,1,0
4080,59,95,55,8,1,1,1
4081,59,96,35,8,1,1,1
4082,59,97,40,9,1,1,1
4083,59,98,45,4,1,1,1
4084,60,61,65,8,1,0,0
4085,60,62,50,1,1,1,1
4086,60,63,50,6,1,1,1
4087,60,64,50,4,1,1,0
4088,60,65,100,2,1,1,0
4089,60,66,15,4,1,1,0
4090,60,67,50,6,1,1,1
4091,60,69,10,5,1,1,0
4092,60,70,25,1,1,1,1
4093,60,71,60,3,1,1,0
4094,60,72,100,0,1,1,0
4095,60,73,10,8,1,1,0
4096,60,74,95,5,1,1,1
4097,60,75,25,0,1,1,0
4098,60,76,60,4,1,0,1
4099,60,77,65,2,1,1,0
4100,60,78,40,7,1,1,1
4101,60,79,85,4,1,1,0
4102,60,80,80,5,1,0,0
4103,60,81,75,4,1,1,1
4104,60,82,30,9,1,0,0
4105,60,83,80,1,1,1,1
4106,60,84,30,3,1,1,0
4107,60,86,100,8,1,1,0
4108,60,87,20,2,1,1,0
4109,60,88,70,1,1,0,0
4110,60,89,95,6,1,1,1
4111,60,90,10,6,1,1,1
4112,60,91,85,3,1,1,1
4113,60,92,75,5,1,1,0
4114,60,93,25,7,1,1,1
4115,60,94,10,4,1,1,0
4116,60,95,65,7,1,1,0
4117,60,96,85,1,1,0,1
4118,60,97,80,2,1,1,0
4119,60,98,10,2,1,0,0
4120,60,99,80,8,1,1,1
4121,61,62,80,3,1,0,1
4122,61,63,20,2,1,1,0
4123,61,64,40,9,1,0,1
4124,61,65,20,2,1,1,0
4125,61,66,35,0,1,1,1
4126,61,67,70,9,1,1,1
4127,61,68,50,3,1,1,0
4128,61,69,20,5,1,0,1
4129,61,70,95,9,1,1,0
4130,61,71,60,6,1,1,0
4131,61,72,70,5,1,1,0
4132,61,73,70,7,1,1,1
4133,61,74,15,3,1,0,1
4134,61,75,85,0,1,0,1
4135,61,76,50,7,1,1,0
4136,61,77,35,9,1,0,0
4137,61,78,55,9,1,1,0
4138,61,79,50,3,1,1,0
4139,61,81,40,0,1,1,0
4140,61,82,45,6,1,1,1
4141,61,83,70,0,1,1,1
4142,61,85,90,8,1,1,1
4143,61,86,50,4,1,1,0
4144,61,87,60,8,1,1,0
4145,61,89,75,3,1,1,1
4146,61,90,20,1,1,1,0
4147,61,93,85,3,1,1,1
4148,61,94,65,9,1,1,0
4149,61,95,45,4,1,0,1
4150,61,96,100,6,1,0,0
4151,61,97,45,2,1,1,1
4152,61,98,35,1,1,1,0
4153,61,99,65,8,1,1,0
4154,62,63,5,3,1,1,0
4155,62,64,70,9,1,1,1
4156,62,66,45,8,1,1,0
4157,62,67,85,0,1,1,0
4158,62,68,55,6,1,0,0
4159,62,69,30,2,1,0,1
