# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,7,1,0,1
3340,42,86,20,6,1,1,1
3341,42,87,30,3,1,1,1
3342,42,88,90,1,1,0,0
3343,42,89,15,9,1,1,1
3344,42,90,70,8,1,0,0
3345,42,91,80,4,1,1,0
3346,42,92,25,0,1,1,0
3347,42,93,70,4,1,1,0
3348,42,94,20,8,1,1,0
3349,42,95,20,4,1,0,1
3350,42,96,100,1,1,0,0
3351,95,99,5,4,1,1,1
3352,42,98,15,0,1,1,0
3353,42,99,35,9,1,1,1
3354,43,44,10,9,1,1,0
3355,43,45,35,4,1,0,1
3356,43,46,30,6,1,1,1
3357,43,47,25,4,1,1,0
3358,43,48,20,2,1,0,1
3359,43,49,45,7,1,0,0
3360,43,50,80,8,1,1,0
3361,43,51,10,0,1,0,0
3362,43,52,5,8,1,1,1
3363,43,53,50,8,1,1,1
3364,43,54,50,9,1,1,1
3365,43,55,30,7,1,1,1
3366,43,56,30,4,1,1,1
3367,43,57,50,7,1,1,0
3368,43,58,30,5,1,1,0
3369,43,59,40,5,1,1,0
3370,43,60,20,6,1,1,1
3371,43,62,100,0,1,1,1
3372,43,63,35,9,1,1,0
3373,43,64,15,7,1,1,1
3374,43,65,100,5,1,1,0
3375,43,66,70,5,1,1,0
3376,43,67,80,6,1,1,1
3377,43,68,100,6,1,0,0
3378,43,69,25,2,1,1,1
3379,43,70,30,2,1,1,1
3380,43,71,5,6,1,0,0
3381,43,72,90,1,1,0,0
3382,43,73,50,5,1,1,1
3383,43,74,65,9,1,1,0
3384,43,75,90,4,1,1,0
3385,43,76,55,2,1,1,1
3386,43,77,90,5,1,1,0
3387,43,78,50,4,1,1,0
3388,43,79,85,6,1,1,1
3389,43,80,10,2,1,1,0
3390,43,81,70,7,1,1,0
3391,43,82,80,4,1,1,1
3392,43,83,70,5,1,1,0
3393,43,84,100,9,1,1,0
3394,43,85,60,8,1,1,1
3395,43,86,100,5,1,1,0
3396,43,87,25,5,1,0,1
3397,43,88,90,5,1,1,1
3398,43,89,40,2,1,0,1
3399,43,90,5,8,1,0,0
3400,43,91,25,7,1,1,0
3401,43,92,15,1,1,0,1
3402,43,93,80,1,1,1,0
3403,43,94,30,0,1,1,1
3404,43,95,60,6,1,1,0
3405,43,97,35,0,1,1,0
3406,43,98,50,2,1,1,0
3407,43,99,60,0,1,1,0
3408,44,45,95,4,1,0,0
3409,44,46,45,3,1,1,0
3410,44,47,15,8,1,1,1
3411,44,49,30,1,1,1,1
3412,44,51,90,0,1,1,1
3413,44,52,40,2,1,1,1
3414,44,53,80,4,1,0,1
3415,44,54,15,4,1,1,1
3416,44,55,70,1,1,0,1
3417,44,56,10,3,1,0,0
3418,44,58,100,4,1,0,0
3419,44,59,40,0,1,1,1
3420,44,60,90,4,1,1,1
3421,44,61,35,0,1,0,1
3422,44,62,65,0,1,1,0
3423,44,63,40,0,1,0,0
3424,44,64,10,2,1,1,0
3425,44,65,5,0,1,1,1
3426,44,66,50,4,1,1,1
3427,44,67,85,2,1,0,0
3428,44,68,60,3,1,1,1
3429,44,69,65,9,1,1,0
3430,44,70,85,6,1,1,0
3431,44,71,25,8,1,1,0
3432,44,72,90,5,1,1,0
3433,44,73,25,4,1,1,1
3434,44,74,10,0,1,1,1
3435,44,76,80,6,1,1,0
3436,44,77,30,9,1,1,0
3437,44,78,30,4,1,0,0
3438,44,79,5,8,1,1,1
3439,44,80,100,5,1,1,1
3440,44,81,30,9,1,0,1
3441,44,82,80,5,1,1,1
3442,44,83,50,4,1,1,0
3443,44,84,45,6,1,1,0
3444,44,85,50,3,1,1,1
3445,44,86,55,2,1,1,0
3446,44,87,95,1,1,1,1
3447,44,88,70,8,1,1,0
3448,44,89,50,9,1,1,0
3449,44,90,85,7,1,1,0
3450,44,91,45,5,1,0,0
3451,44,92,90,7,1,1,0
3452,44,93,50,4,1,0,1
3453,44,94,70,0,1,1,0
3454,44,95,15,8,1,1,1
3455,44,96,30,6,1,1,0
3456,44,97,25,3,1,0,1
3457,44,98,100,0,1,1,0
3458,44,99,65,3,1,0,0
3459,45,46,75,9,1,1,0
3460,45,47,80,2,1,1,1
3461,45,48,35,5,1,0,1
3462,45,49,30,7,1,1,1
3463,45,50,35,6,1,0,0
3464,45,51,70,5,1,1,0
3465,45,52,55,5,1,1,1
3466,45,54,35,9,1,0,1
3467,45,55,45,9,1,1,1
3468,45,56,85,7,1,1,1
3469,45,57,80,2,1,1,0
3470,45,59,35,6,1,1,0
3471,45,60,100,0,1,1,0
3472,45,61,65,6,1,1,1
3473,45,62,70,6,1,0,0
3474,45,63,90,0,1,1,1
3475,45,64,55,4,1,0,0
3476,45,65,85,3,1,1,1
3477,45,66,65,6,1,0,0
3478,45,67,80,5,1,1,1
3479,45,68,90,8,1,0,0
3480,45,69,30,5,1,1,1
3481,45,70,5,3,1,1,1
3482,45,71,60,3,1,0,0
3483,45,72,30,5,1,1,0
3484,45,73,25,6,1,1,1
3485,45,75,55,2,1,1,0
3486,45,76,25,4,1,1,0
3487,45,77,50,6,1,1,0
3488,45,78,95,4,1,1,0
3489,45,79,15,7,1,0,0
3490,45,81,50,3,1,1,0
3491,45,82,15,4,1,1,0
3492,45,84,30,1,1,1,0
3493,45,85,60,7,1,1,1
3494,45,88,75,4,1,0,1
3495,45,89,5,9,1,1,0
3496,45,90,5,1,1,1,0
3497,45,92,90,1,1,1,1
3498,45,93,55,7,1,1,1
3499,45,94,15,5,1,1,1
3500,45,95,20,1,1,0,0
3501,45,96,20,4,1,1,0
3502,45,97,100,5,1,1,1
3503,45,98,70,9,1,1,0
3504,45,99,15,2,1,1,1
3505,46,48,15,3,1,1,0
3506,46,49,10,2,1,1,0
3507,46,50,25,4,1,1,0
3508,46,51,15,2,1,1,1
3509,46,52,60,1,1,1,1
3510,46,53,35,2,1,0,1
3511,46,54,40,1,1,1,1
3512,46,55,15,2,1,1,1
3513,46,56,50,0,1,1,1
3514,46,57,40,1,1,1,1
3515,46,58,35,3,1,1,1
3516,46,59,90,6,1,1,1
3517,46,60,35,6,1,0,0
3518,46,61,20,9,1,0,0
3519,46,62,85,3,1,1,0
3520,46,63,80,0,1,0,0
3521,46,64,80,1,1,1,1
3522,46,66,20,6,1,1,0
3523,46,67,5,1,1,1,1
3524,46,68,45,2,1,0,0
3525,46,70,90,3,1,1,1
3526,46,71,10,9,1,0,0
3527,46,72,45,7,1,1,0
3528,46,73,15,5,1,1,1
3529,46,74,90,1,1,1,0
3530,46,75,35,8,1,1,0
3531,46,76,50,3,1,1,0
3532,46,77,85,5,1,1,0
3533,46,79,70,8,1,1,0
3534,46,80,65,8,1,1,1
3535,46,81,65,6,1,1,0
3536,46,82,100,0,1,1,0
3537,46,83,35,2,1,1,1
3538,46,84,25,1,1,1,0
3539,46,85,70,3,1,1,0
3540,46,86,90,6,1,0,0
3541,46,87,60,6,1,1,1
3542,46,88,45,6,1,1,1
3543,46,89,10,3,1,1,0
3544,46,90,55,3,1,1,0
3545,46,91,40,5,1,1,1
3546,46,92,10,7,1,1,1
3547,46,93,75,7,1,1,1
3548,46,94,5,7,1,1,0
3549,46,95,55,4,1,0,1
3550,46,96,100,3,1,0,1
3551,46,97,45,5,1,0,1
3552,46,98,100,3,1,1,0
3553,46,99,30,3,1,1,1
3554,47,48,70,2,1,1,0
3555,47,50,20,4,1,1,1
3556,47,51,10,5,1,1,0
3557,47,53,25,5,1,1,0
3558,47,54,20,3,1,0,0
3559,47,55,30,1,1,0,1
3560,47,56,65,4,1,1,0
3561,47,59,60,9,1,1,0
3562,47,60,85,8,1,1,0
3563,47,61,5,6,1,1,0
3564,47,62,15,6,1,1,0
3565,47,63,35,3,1,1,1
3566,47,64,5,3,1,1,0
3567,47,65,15,3,1,1,1
3568,47,66,25,9,1,0,1
3569,47,68,75,9,1,1,1
3570,47,69,10,5,1,1,0
3571,47,70,65,4,1,0,1
3572,47,71,5,1,1,1,0
3573,47,72,40,8,1,1,0
3574,47,73,60,7,1,1,0
3575,47,74,60,8,1,0,1
3576,47,75,30,3,1,1,0
3577,47,76,35,9,1,0,1
3578,47,77,50,0,1,1,0
3579,47,78,90,0,1,1,1
3580,47,79,85,8,1,1,0
3581,47,80,95,2,1,1,1
3582,47,81,55,4,1,1,1
3583,47,82,10,0,1,0,0
3584,47,83,5,0,1,1,0
3585,47,84,40,4,1,1,0
3586,47,85,85,9,1,1,0
3587,47,86,55,2,1,0,1
3588,47,87,10,0,1,1,0
3589,47,88,100,9,1,1,1
3590,47,89,10,0,1,0,1
3591,47,90,50,4,1,1,1
3592,47,93,60,9,1,0,1
3593,47,94,20,1,1,1,0
3594,47,95,75,8,1,0,0
3595,47,96,50,5,1,1,0
3596,47,97,75,8,1,1,1
3597,47,98,40,1,1,1,1
3598,47,99,55,8,1,1,1
3599,48,50,75,2,1,1,0
3600,48,51,30,0,1,0,1
3601,48,52,45,2,1,1,1
3602,48,53,45,5,1,1,0
3603,48,54,95,2,1,1,1
3604,48,55,90,6,1,1,1
3605,48,56,55,6,1,1,1
3606,48,57,20,9,1,0,1
3607,48,58,5,6,1,1,1
3608,48,59,95,6,1,0,0
3609,48,60,65,1,1,0,1
3610,48,61,45,5,1,0,1
3611,48,63,60,9,1,1,0
3612,48,65,100,2,1,1,1
3613,48,66,80,5,1,1,1
3614,48,67,80,4,1,1,0
3615,48,68,5,1,1,1,0
3616,48,69,35,6,1,1,0
3617,48,70,75,8,1,1,1
3618,48,71,65,8,1,1,1
3619,48,72,10,5,1,0,0
3620,48,74,20,7,1,1,0
3621,48,75,25,0,1,1,0
3622,48,76,90,0,1,1,0
3623,48,77,15,1,1,0,1
3624,48,78,35,6,1,1,1
3625,48,79,35,6,1,1,1
3626,48,80,30,8,1,0,1
3627,48,81,50,9,1,1,0
3628,48,82,20,4,1,1,1
3629,48,83,20,3,1,1,0
3630,48,84,5,9,1,1,1
3631,48,85,30,5,1,1,0
3632,48,86,50,1,1,1,0
3633,48,87,10,9,1,0,0
3634,48,91,60,9,1,1,0
3635,48,92,60,5,1,0,0
3636,48,93,75,4,1,0,1
3637,48,94,90,3,1,1,1
3638,48,95,95,9,1,0,1
3639,48,96,40,5,1,1,0
3640,48,99,70,8,1,1,1
3641,49,50,70,3,1,1,0
3642,49,51,90,6,1,1,1
3643,49,52,95,1,1,1,1
3644,49,54,55,4,1,1,1
3645,49,55,35,6,1,0,1
3646,49,56,80,9,1,1,1
3647,49,57,10,0,1,0,0
3648,49,58,15,2,1,1,1
3649,49,59,75,3,1,1,1
3650,49,60,35,3,1,0,1
3651,49,61,75,1,1,1,0
3652,49,62,80,6,1,0,1
3653,49,63,25,3,1,1,1
3654,49,64,70,9,1,1,1
3655,49,65,10,5,1,1,0
3656,49,66,85,2,1,0,1
3657,49,67,90,0,1,1,0
3658,49,68,85,4,1,1,1
3659,49,69,80,7,1,1,0
3660,49,70,25,3,1,1,0
3661,49,71,5,7,1,1,0
3662,49,72,25,5,1,1,1
3663,49,73,60,3,1,1,1
3664,49,75,35,3,1,1,0
3665,49,76,100,5,1,1,0
3666,49,77,45,6,1,0,1
3667,49,79,100,7,1,1,0
3668,49,80,45,4,1,0,0
3669,49,82,85,5,1,1,0
3670,49,83,45,0,1,1,1
3671,49,84,75,1,1,0,0
3672,49,85,85,9,1,1,1
3673,49,86,55,0,1,0,1
3674,49,87,25,5,1,0,0
3675,49,88,20,0,1,1,0
3676,49,90,85,1,1,0,1
3677,49,91,60,9,1,1,1
3678,49,92,60,2,1,1,1
3679,49,93,45,0,1,1,1
3680,49,94,55,2,1,1,1
3681,49,95,60,2,1,1,0
3682,49,96,15,0,1,1,1
3683,49,97,65,9,1,0,1
3684,49,98,40,8,1,1,0
3685,49,99,95,7,1,1,1
3686,50,51,35,0,1,1,1
3687,50,52,40,7,1,1,0
3688,50,53,80,5,1,1,0
3689,50,54,40,3,1,1,0
3690,50,55,30,1,1,1,0
3691,50,56,80,3,1,1,1
3692,50,57,40,8,1,1,0
3693,50,58,35,6,1,1,0
3694,50,60,30,7,1,1,0
3695,50,61,90,9,1,1,0
3696,50,62,20,2,1,1,0
3697,50,63,90,6,1,0,1
3698,50,64,40,3,1,0,1
3699,50,65,95,2,1,1,1
3700,50,66,5,2,1,1,0
3701,50,67,10,1,1,1,0
3702,50,68,20,8,1,0,1
3703,50,69,15,8,1,1,0
3704,50,70,15,0,1,1,0
3705,50,71,55,4,1,0,0
3706,50,72,30,5,1,1,1
3707,50,73,15,8,1,1,1
3708,50,74,65,9,1,0,1
3709,50,77,100,0,1,1,1
3710,50,78,90,9,1,1,1
3711,50,79,65,0,1,1,0
3712,50,80,20,1,1,0,0
3713,50,81,40,7,1,1,0
3714,50,82,90,9,1,1,1
3715,50,83,70,4,1,0,0
3716,50,84,65,7,1,1,1
3717,50,85,10,5,1,1,0
3718,50,86,90,7,1,1,0
3719,50,87,30,2,1,1,1
3720,50,88,80,5,1,0,1
3721,50,89,85,4,1,1,1
3722,50,91,5,7,1,1,1
3723,50,92,15,3,1,1,0
3724,50,94,60,1,1,1,1
3725,50,95,5,9,1,1,0
3726,50,96,25,9,1,1,0
3727,50,97,80,9,1,1,1
3728,50,99,25,0,1,1,0
3729,51,53,30,6,1,1,0
3730,51,54,75,4,1,0,0
3731,51,55,85,4,1,1,1
3732,51,56,95,6,1,1,1
3733,51,57,75,9,1,1,1
3734,51,58,75,8,1,0,0
3735,51,59,95,8,1,1,0
3736,51,61,25,5,1,1,1
3737,51,62,5,6,1,1,1
3738,51,63,65,6,1,1,1
3739,51,64,95,4,1,1,0
3740,51,65,35,9,1,1,0
3741,51,67,100,2,1,1,0
3742,51,68,70,5,1,1,0
3743,51,69,50,2,1,1,0
3744,51,73,45,8,1,0,0
3745,51,74,90,8,1,0,1
3746,51,75,75,0,1,1,1
3747,51,76,25,4,1,1,0
3748,51,78,90,4,1,1,0
3749,51,79,40,6,1,0,0
3750,51,80,55,6,1,0,0
3751,51,81,25,6,1,1,0
3752,51,82,40,3,1,1,0
3753,51,83,80,2,1,1,1
3754,51,85,25,8,1,1,0
3755,51,87,70,7,1,1,0
3756,51,88,50,8,1,1,0
3757,51,89,55,0,1,1,1
3758,51,91,85,1,1,1,0
3759,51,92,25,8,1,1,0
3760,51,93,5,6,1,1,0
3761,51,94,15,7,1,1,1
3762,51,95,20,0,1,1,0
3763,51,96,15,7,1,1,0
3764,51,97,60,5,1,0,0
3765,51,98,95,6,1,1,0
3766,52,53,85,1,1,1,1
3767,52,54,45,2,1,0,0
3768,52,55,50,0,1,1,1
3769,52,57,55,8,1,1,1
3770,52,58,55,6,1,0,0
3771,52,59,75,1,1,1,1
3772,52,60,55,9,1,1,1
3773,52,61,10,0,1,0,0
3774,52,62,5,8,1,1,0
3775,52,63,100,0,1,1,1
3776,52,64,85,9,1,1,0
3777,52,65,25,8,1,1,1
3778,52,66,75,7,1,1,1
3779,52,67,75,7,1,1,0
3780,52,68,45,4,1,0,0
3781,52,69,20,2,1,1,1
3782,52,70,85,3,1,1,1
3783,52,71,85,8,1,1,0
3784,52,72,5,5,1,0,1
3785,52,73,100,1,1,1,0
3786,52,74,85,0,1,1,0
3787,52,76,5,9,1,1,0
3788,52,77,15,2,1,0,1
3789,52,78,95,5,1,1,1
3790,52,79,75,9,1,1,0
3791,52,80,70,2,1,1,0
3792,52,81,20,8,1,1,1
3793,52,82,85,5,1,1,1
3794,52,83,70,8,1,1,1
3795,52,85,20,0,1,1,1
3796,52,86,5,8,1,0,1
3797,52,87,10,7,1,1,0
3798,52,88,70,6,1,0,1
3799,52,89,5,4,1,1,0
3800,52,90,65,4,1,1,1
3801,52,91,65,3,1,1,1
3802,52,92,40,0,1,1,1
3803,52,93,80,1,1,1,0
3804,52,94,75,5,1,1,1
3805,52,95,75,8,1,1,1
3806,52,96,80,5,1,1,1
3807,52,97,55,4,1,1,1
3808,52,98,65,2,1,1,1
3809,53,54,30,7,1,1,1
3810,53,55,25,2,1,1,1
3811,53,56,60,2,1,0,1
3812,53,57,25,7,1,1,1
3813,53,58,50,4,1,1,0
3814,53,59,70,0,1,1,0
3815,53,60,50,6,1,1,0
3816,53,61,25,8,1,0,1
3817,53,62,30,4,1,1,0
3818,53,63,15,6,1,1,0
3819,53,64,55,2,1,1,1
3820,53,65,35,1,1,1,0
3821,53,66,90,5,1,1,0
3822,53,67,45,1,1,1,0
3823,53,68,60,9,1,1,1
3824,53,69,55,7,1,1,1
3825,53,70,60,5,1,1,1
3826,53,71,100,7,1,0,0
3827,53,72,10,0,1,1,0
3828,53,73,15,1,1,1,1
3829,53,74,25,6,1,0,1
3830,53,75,45,9,1,1,1
3831,53,76,10,1,1,1,1
3832,53,77,55,8,1,1,1
3833,53,78,30,5,1,1,0
3834,53,79,10,5,1,1,1
3835,53,80,15,2,1,1,1
3836,53,81,60,7,1,1,1
3837,53,82,15,0,1,1,0
3838,53,83,95,5,1,1,0
3839,53,84,90,7,1,1,1
3840,53,85,35,1,1,1,1
3841,53,86,5,9,1,1,0
3842,53,87,85,7,1,1,1
3843,53,88,5,2,1,1,1
3844,53,89,25,8,1,1,1
3845,53,90,65,4,1,0,1
3846,53,91,60,1,1,0,1
3847,53,92,40,3,1,1,1
3848,53,93,75,2,1,1,0
3849,53,94,90,1,1,1,0
3850,53,95,75,2,1,1,0
3851,53,96,25,9,1,1,0
3852,53,97,5,7,1,1,1
3853,53,98,70,8,1,1,0
3854,53,99,80,5,1,1,1
3855,54,55,25,3,1,1,0
3856,54,56,45,9,1,1,1
3857,54,57,45,1,1,1,0
3858,54,58,90,4,1,1,1
3859,54,59,60,2,1,1,1
3860,54,60,35,9,1,1,0
3861,54,61,75,5,1,1,0
3862,54,62,45,0,1,1,0
3863,54,64,40,2,1,1,1
3864,54,65,100,2,1,1,1
3865,54,66,55,5,1,1,0
3866,54,67,5,4,1,1,0
3867,54,68,80,2,1,1,1
3868,54,69,100,1,1,0,1
3869,54,71,75,4,1,1,1
3870,54,72,30,7,1,1,1
3871,54,74,95,2,1,0,0
3872,54,75,25,6,1,1,0
3873,54,76,80,6,1,0,1
3874,54,77,5,2,1,1,1
3875,54,78,30,5,1,1,0
3876,54,80,70,0,1,1,0
3877,54,82,80,9,1,1,0
3878,54,83,5,9,1,1,0
3879,54,84,50,8,1,1,0
3880,54,86,40,9,1,0,1
3881,54,87,70,1,1,1,1
3882,54,88,65,7,1,1,0
3883,54,89,55,7,1,1,0
3884,54,90,15,1,1,1,0
3885,54,91,75,4,1,1,0
3886,54,92,80,8,1,1,1
3887,54,93,75,6,1,1,0
3888,54,94,45,7,1,1,1
3889,54,95,85,8,1,1,1
3890,54,96,60,7,1,0,0
3891,54,98,85,5,1,0,1
3892,54,99,60,4,1,1,0
3893,55,56,50,5,1,1,0
3894,55,57,75,6,1,1,1
3895,55,58,25,3,1,1,0
3896,55,59,90,7,1,1,0
3897,55,60,15,9,1,0,1
3898,55,61,100,4,1,1,0
3899,55,62,35,5,1,1,1
3900,55,64,90,5,1,0,0
3901,55,65,70,5,1,1,1
3902,55,66,15,4,1,1,0
3903,55,69,55,8,1,1,0
3904,55,70,5,5,1,1,0
3905,55,71,60,1,1,1,0
3906,55,72,80,0,1,1,1
3907,55,73,50,2,1,0,1
3908,55,74,75,5,1,0,0
3909,55,76,60,1,1,1,1
3910,55,77,25,4,1,1,1
3911,55,78,55,2,1,1,1
3912,55,79,95,8,1,1,1
3913,55,80,55,0,1,1,1
3914,55,81,10,7,1,0,0
3915,55,82,75,2,1,1,0
3916,55,83,50,4,1,0,1
3917,55,84,100,0,1,0,0
3918,55,85,10,8,1,0,1
3919,55,86,50,6,1,0,1
3920,55,87,85,7,1,1,0
3921,55,88,45,2,1,1,0
3922,55,89,15,3,1,1,1
3923,55,90,50,3,1,0,1
3924,55,91,95,4,1,0,1
3925,55,92,55,9,1,1,0
3926,55,93,40,8,1,0,0
3927,55,94,5,9,1,1,1
3928,55,95,75,6,1,1,0
3929,55,96,40,7,1,0,1
3930,55,97,10,9,1,1,1
3931,55,98,70,0,1,1,1
3932,55,99,70,8,1,1,0
3933,56,57,40,1,1,1,0
3934,56,58,65,4,1,1,1
3935,56,59,70,0,1,0,0
3936,56,60,60,1,1,1,0
3937,56,61,50,1,1,1,1
3938,56,63,55,5,1,0,0
3939,56,64,50,1,1,1,1
3940,56,65,80,3,1,1,0
3941,56,67,65,5,1,1,0
3942,56,68,80,3,1,1,0
3943,56,69,35,2,1,1,1
3944,56,70,65,6,1,1,0
3945,56,71,15,9,1,1,0
3946,56,72,45,6,1,1,0
3947,56,73,85,2,1,1,0
3948,56,74,40,9,1,1,1
3949,56,75,50,2,1,1,0
3950,56,77,85,3,1,1,0
3951,56,78,20,9,1,1,1
3952,56,79,75,4,1,0,1
3953,56,80,20,3,1,1,1
3954,56,81,5,5,1,1,0
3955,56,82,5,6,1,0,1
3956,56,83,35,4,1,0,1
3957,56,84,20,6,1,1,1
3958,56,85,30,6,1,1,1
3959,56,87,40,2,1,1,1
3960,56,88,40,9,1,0,0
3961,56,89,30,6,1,1,0
3962,56,90,30,2,1,1,1
3963,56,91,95,9,1,1,1
3964,56,92,80,3,1,1,1
3965,56,93,90,7,1,1,0
3966,56,94,5,3,1,1,1
3967,56,95,75,3,1,1,1
3968,56,96,75,5,1,1,0
3969,56,97,85,4,1,1,0
3970,56,98,10,0,1,1,0
3971,56,99,25,3,1,0,1
3972,57,58,45,1,1,1,0
3973,57,59,30,5,1,1,1
3974,57,60,5,8,1,1,0
3975,57,61,40,9,1,0,1
3976,57,64,5,1,1,1,1
3977,57,65,70,6,1,1,1
3978,57,66,50,2,1,0,0
3979,57,67,85,2,1,0,0
3980,57,68,95,0,1,1,0
3981,57,69,10,1,1,1,1
3982,57,70,90,1,1,1,0
3983,57,72,10,6,1,1,1
3984,57,73,15,1,1,1,0
3985,57,74,35,6,1,1,0
3986,57,75,25,6,1,0,0
3987,57,76,85,6,1,1,0
3988,57,77,80,5,1,1,0
3989,57,78,90,0,1,1,1
3990,57,79,20,0,1,0,1
3991,57,80,55,4,1,1,0
3992,57,81,15,1,1,1,1
3993,57,82,70,9,1,1,0
3994,57,83,85,0,1,1,1
3995,57,84,80,5,1,1,1
3996,57,85,65,2,1,1,1
3997,57,86,15,4,1,1,1
3998,57,87,55,1,1,1,0
3999,57,88,25,4,1,0,1
4000,57,89,5,4,1,1,0
4001,57,90,90,1,1,1,1
4002,57,91,45,3,1,1,1
4003,57,92,90,8,1,1,0
4004,57,93,35,4,1,0,1
4005,57,94,35,9,1,1,1
4006,57,95,80,5,1,1,1
4007,57,96,10,1,1,0,0
4008,57,97,95,7,1,1,0
4009,57,98,40,5,1,1,1
4010,57,99,75,0,1,1,1
4011,58,59,75,2,1,0,0
4012,58,60,45,3,1,1,0
4013,58,63,90,0,1,1,0
4014,58,64,85,9,1,1,0
4015,58,65,90,0,1,1,0
4016,58,66,15,9,1,0,1
4017,58,67,55,9,1,1,0
4018,58,69,85,4,1,1,0
4019,58,70,15,5,1,1,1
4020,58,71,85,7,1,1,1
4021,58,72,55,0,1,1,0
4022,58,73,85,3,1,1,1
4023,58,74,70,8,1,0,0
4024,58,75,80,4,1,1,1
4025,58,76,75,4,1,1,0
4026,58,77,55,4,1,1,1
4027,58,78,60,8,1,1,1
4028,58,79,45,2,1,1,1
4029,58,81,30,8,1,1,1
4030,58,82,60,2,1,1,0
4031,58,84,65,5,1,1,1
4032,58,85,20,2,1,1,0
4033,58,86,75,3,1,0,0
4034,58,87,60,9,1,1,1
4035,58,88,80,7,1,1,0
4036,58,89,45,3,1,1,1
4037,58,90,65,8,1,0,1
4038,58,91,60,3,1,0,1
4039,58,92,65,5,1,1,0
4040,58,93,35,5,1,1,1
4041,58,95,20,3,1,1,1
4042,58,96,20,5,1,0,0
4043,58,97,75,6,1,1,0
4044,58,98,25,5,1,0,0
4045,58,99,70,6,1,1,1
4046,59,60,5,9,1,1,1
4047,59,61,65,3,1,0,0
4048,59,62,70,9,1,1,1
4049,59,64,70,1,1,1,1
4050,59,65,55,8,1,1,1
4051,59,66,25,1,1,1,1
4052,59,67,25,9,1,0,1
4053,59,68,20,4,1,0,0
4054,59,69,65,2,1,0,1
4055,59,70,45,5,1,1,0
4056,59,71,80,7,1,1,1
4057,59,72,35,9,1,1,1
4058,59,73,70,7,1,1,1
4059,59,74,35,0,1,1,0
4060,59,76,75,5,1,1,0
4061,59,77,15,4,1,1,1
4062,59,78,95,7,1,1,1
4063,59,79,60,8,1,1,0
4064,59,80,75,8,1,1,1
4065,59,81,40,6,1,1,0
4066,59,82,85,0,1,1,1
4067,59,84,15,2,1,1,1
4068,59,86,85,6,1,0,0
4069,59,87,25,1,1,0,0
4070,59,88,15,2,1,1,0
4071,59,89,80,6,1,1,0
4072,59,90,15,2,1,1,0
4073,59,91,65,0,1,1,0
4074,59,92,80,1,1,0,1
4075,59,93,65,5,1,1,0
4076,59,94,55,3,1,1,1
4077,59,95,15,0,1,0,0
4078,59,96,50,7,1,0,0
4079,59,97,100,8,1,1,1
4080,59,98,65,3,1,1,0
4081,59,99,45,9,1,1,0
4082,60,61,15,8,1,1,0
4083,60,62,15,5,1,0,1
4084,60,63,40,6,1,1,1
4085,60,64,80,0,1,0,1
4086,60,65,15,1,1,1,0
4087,60,66,25,3,1,1,0
4088,60,67,75,2,1,1,0
4089,60,69,55,5,1,1,1
4090,60,70,55,5,1,1,1
4091,60,71,10,6,1,1,1
4092,60,72,10,0,1,1,0
4093,60,73,45,7,1,1,1
4094,60,74,65,3,1,1,1
4095,60,75,95,4,1,0,0
4096,60,76,75,3,1,1,0
4097,60,77,85,2,1,1,1
4098,60,78,70,9,1,0,0
4099,60,79,25,4,1,1,0
4100,60,80,45,6,1,1,0
4101,60,81,60,7,1,0,1
4102,60,82,45,7,1,1,0
4103,60,83,65,7,1,1,0
4104,60,84,5,9,1,1,1
4105,60,85,90,9,1,0,0
4106,60,86,65,5,1,0,0
4107,60,87,70,1,1,1,0
4108,60,88,60,9,1,0,1
4109,60,89,80,2,1,1,1
4110,60,90,50,2,1,1,1
4111,60,91,90,6,1,0,1
4112,60,92,5,2,1,1,1
4113,60,93,30,1,1,1,0
4114,60,95,35,5,1,1,0
4115,60,96,60,8,1,1,1
4116,60,97,15,6,1,1,0
4117,60,98,35,9,1,0,1
4118,60,99,5,8,1,0,0
4119,61,62,90,3,1,0,0
4120,61,63,85,6,1,1,0
4121,61,64,15,0,1,1,0
4122,61,65,30,7,1,1,0
4123,61,66,45,1,1,0,1
4124,61,68,25,9,1,1,1
4125,61,69,100,6,1,0,1
4126,61,70,85,8,1,0,0
4127,61,72,25,5,1,1,0
4128,61,73,90,5,1,0,1
4129,61,74,65,7,1,1,1
4130,61,75,100,6,1,0,0
4131,61,76,75,8,1,1,0
4132,61,77,30,0,1,1,1
4133,61,78,95,9,1,1,0
4134,61,79,10,5,1,1,0
4135,61,80,70,5,1,1,1
4136,61,81,20,4,1,0,0
4137,61,82,100,8,1,1,0
4138,61,83,85,7,1,1,1
4139,61,84,70,6,1,1,1
4140,61,85,75,9,1,1,0
4141,61,86,20,0,1,0,1
4142,61,87,45,8,1,1,0
4143,61,88,50,0,1,1,1
4144,61,89,10,6,1,1,0
4145,61,90,55,5,1,1,1
4146,61,91,95,1,1,1,1
4147,61,92,70,5,1,1,1
4148,61,94,10,6,1,1,0
4149,61,95,65,2,1,1,1
4150,61,96,15,3,1,1,0
4151,61,98,5,7,1,1,0
4152,61,99,60,3,1,1,1
4153,62,63,35,0,1,1,0
4154,62,64,5,3,1,0,0
4155,62,66,5,9,1,1,1
4156,62,67,85,8,1,0,0
4157,62,68,35,6,1,1,1
4158,62,69,100,4,1,1,1
4159,62,70,25,3,1,1,0
