# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,80,3,1,1,0
3340,42,86,5,8,1,0,0
3341,42,87,35,7,1,1,1
3342,42,88,55,9,1,1,0
3343,42,89,10,3,1,1,1
3344,42,90,65,5,1,1,0
3345,42,91,5,0,1,1,1
3346,42,92,75,9,1,0,1
3347,42,93,40,5,1,0,1
3348,42,94,20,9,1,1,0
3349,42,95,70,8,1,0,1
3350,42,96,30,3,1,1,0
3351,42,97,45,5,1,0,0
3352,42,98,70,6,1,1,1
3353,42,99,30,1,1,1,1
3354,43,44,15,1,1,1,0
3355,43,45,25,3,1,1,0
3356,43,46,45,9,1,0,0
3357,43,47,100,8,1,1,1
3358,43,48,60,5,1,1,1
3359,43,49,45,3,1,1,1
3360,43,50,15,7,1,1,1
3361,43,51,20,3,1,1,0
3362,43,52,35,2,1,0,1
3363,43,53,85,1,1,1,1
3364,43,54,60,6,1,0,0
3365,43,55,75,1,1,1,1
3366,43,56,70,3,1,1,0
3367,43,57,60,1,1,0,0
3368,43,58,50,1,1,1,1
3369,43,59,25,1,1,1,0
3370,43,60,70,5,1,1,1
3371,43,61,85,6,1,1,1
3372,43,62,50,4,1,1,1
3373,43,63,55,4,1,1,0
3374,43,64,5,3,1,0,1
3375,43,65,10,2,1,1,1
3376,43,66,20,1,1,1,1
3377,43,67,55,7,1,0,1
3378,43,68,10,3,1,0,1
3379,43,70,45,0,1,0,0
3380,43,72,95,9,1,1,1
3381,43,73,60,8,1,1,0
3382,43,74,30,7,1,1,0
3383,43,75,5,7,1,1,0
3384,43,76,10,9,1,0,0
3385,43,77,60,8,1,1,1
3386,43,78,80,1,1,0,1
3387,43,79,15,7,1,0,0
3388,43,80,50,3,1,1,1
3389,43,81,75,7,1,1,0
3390,43,82,60,8,1,1,1
3391,43,83,85,8,1,0,0
3392,43,84,45,4,1,1,0
3393,43,85,50,1,1,1,1
3394,43,86,15,2,1,1,1
3395,43,87,85,3,1,1,1
3396,43,88,75,0,1,1,0
3397,43,89,10,8,1,0,1
3398,43,90,100,2,1,1,1
3399,43,92,60,9,1,1,1
3400,43,93,5,6,1,0,0
3401,43,94,80,7,1,1,0
3402,43,95,40,5,1,1,0
3403,43,96,10,0,1,1,0
3404,43,97,30,4,1,1,0
3405,43,98,65,7,1,1,0
3406,43,99,60,4,1,1,1
3407,44,46,75,4,1,1,0
3408,44,47,90,3,1,1,1
3409,44,48,60,3,1,0,1
3410,44,49,25,1,1,1,1
3411,44,50,45,9,1,0,0
3412,44,51,90,0,1,1,0
3413,44,52,30,0,1,0,1
3414,44,54,60,5,1,1,1
3415,44,55,15,7,1,1,1
3416,44,56,90,9,1,1,1
3417,44,57,95,8,1,1,1
3418,44,58,75,7,1,0,0
3419,44,59,25,0,1,1,0
3420,44,60,65,0,1,0,1
3421,44,61,5,0,1,1,1
3422,44,62,85,8,1,1,1
3423,44,63,65,4,1,1,1
3424,44,64,35,9,1,1,1
3425,44,65,100,1,1,1,0
3426,44,66,30,4,1,1,0
3427,44,67,20,2,1,1,0
3428,44,69,15,5,1,1,0
3429,44,70,5,1,1,0,0
3430,44,71,100,9,1,1,0
3431,44,72,25,5,1,1,0
3432,44,75,15,7,1,1,1
3433,44,76,40,1,1,0,0
3434,44,77,35,7,1,1,1
3435,44,78,50,2,1,1,1
3436,44,79,50,9,1,1,0
3437,44,80,60,7,1,1,1
3438,44,81,85,5,1,0,1
3439,44,82,40,0,1,0,0
3440,44,83,70,9,1,0,0
3441,44,84,100,4,1,0,1
3442,44,86,100,8,1,0,0
3443,44,87,75,4,1,1,0
3444,44,88,65,4,1,1,0
3445,44,89,100,7,1,1,0
3446,44,90,95,5,1,1,1
3447,44,91,40,4,1,1,0
3448,44,92,90,3,1,1,0
3449,44,93,5,5,1,1,1
3450,44,94,75,1,1,1,1
3451,44,95,70,4,1,1,1
3452,44,96,5,9,1,1,0
3453,44,97,75,6,1,1,1
3454,44,98,95,2,1,1,1
3455,44,99,15,4,1,1,0
3456,45,46,35,2,1,0,0
3457,45,47,80,7,1,1,1
3458,45,48,25,2,1,1,1
3459,45,49,95,8,1,1,0
3460,45,50,50,1,1,1,1
3461,45,51,40,3,1,1,1
3462,45,52,35,6,1,0,0
3463,45,53,45,9,1,1,1
3464,45,54,5,5,1,1,0
3465,45,55,90,5,1,0,0
3466,45,56,75,4,1,1,0
3467,45,57,60,8,1,0,0
3468,45,58,35,5,1,1,1
3469,45,59,55,1,1,1,1
3470,45,60,65,3,1,0,0
3471,45,61,80,6,1,0,0
3472,45,62,85,9,1,1,0
3473,45,63,15,5,1,1,1
3474,45,64,10,6,1,1,0
3475,45,65,80,5,1,1,1
3476,45,66,75,9,1,0,0
3477,45,67,5,1,1,0,1
3478,45,68,45,3,1,1,1
3479,45,69,80,1,1,1,1
3480,45,71,40,5,1,1,1
3481,45,72,10,4,1,1,1
3482,45,73,10,1,1,1,1
3483,45,74,85,8,1,1,0
3484,45,75,50,3,1,1,1
3485,45,77,65,4,1,1,0
3486,45,78,50,9,1,0,0
3487,45,79,95,3,1,1,0
3488,45,80,25,3,1,0,1
3489,45,81,55,6,1,1,0
3490,45,82,50,0,1,1,1
3491,45,83,30,4,1,0,0
3492,45,84,65,2,1,1,0
3493,45,85,60,3,1,1,1
3494,45,86,55,5,1,0,0
3495,45,87,15,6,1,1,0
3496,45,88,75,3,1,1,1
3497,45,89,30,6,1,0,1
3498,45,90,80,3,1,0,1
3499,45,91,95,7,1,1,1
3500,45,93,55,6,1,0,1
3501,45,94,50,4,1,1,1
3502,45,95,5,1,1,1,0
3503,45,96,60,9,1,1,0
3504,45,97,20,7,1,0,1
3505,45,98,35,7,1,1,0
3506,45,99,15,4,1,1,0
3507,46,47,5,0,1,1,0
3508,46,49,35,0,1,0,0
3509,46,50,95,6,1,0,1
3510,46,51,60,3,1,1,1
3511,46,52,90,8,1,1,0
3512,46,53,60,2,1,1,1
3513,46,54,55,2,1,1,1
3514,46,55,95,1,1,1,0
3515,46,56,100,8,1,1,1
3516,46,57,40,0,1,1,0
3517,46,59,20,1,1,1,1
3518,46,61,50,2,1,1,1
3519,46,62,40,2,1,1,1
3520,46,63,35,8,1,1,0
3521,46,64,80,6,1,1,1
3522,46,65,80,1,1,1,1
3523,46,66,25,9,1,1,1
3524,46,67,25,8,1,1,0
3525,46,68,70,9,1,1,1
3526,46,69,50,2,1,1,1
3527,46,70,15,3,1,0,0
3528,46,71,25,1,1,1,1
3529,46,72,25,3,1,1,1
3530,46,73,55,6,1,0,1
3531,46,74,75,1,1,1,0
3532,46,75,95,3,1,1,0
3533,46,76,35,3,1,1,0
3534,46,77,50,6,1,1,0
3535,46,78,100,7,1,1,1
3536,46,80,20,0,1,1,1
3537,46,81,65,5,1,1,1
3538,46,82,90,5,1,1,0
3539,46,83,90,2,1,1,1
3540,46,84,25,9,1,1,0
3541,46,85,30,2,1,1,0
3542,46,86,75,2,1,1,1
3543,46,87,45,5,1,1,1
3544,46,88,25,6,1,1,1
3545,46,90,35,3,1,1,1
3546,46,91,25,2,1,1,1
3547,46,92,80,7,1,1,0
3548,46,93,90,5,1,1,1
3549,46,94,60,8,1,0,0
3550,46,95,40,7,1,0,1
3551,46,96,55,1,1,1,1
3552,46,97,50,0,1,1,0
3553,46,98,65,7,1,1,0
3554,46,99,75,7,1,1,1
3555,47,48,35,7,1,1,1
3556,47,49,45,7,1,1,1
3557,47,50,65,6,1,0,0
3558,47,51,30,4,1,1,1
3559,47,52,50,7,1,1,1
3560,47,54,15,9,1,1,1
3561,47,55,70,9,1,1,0
3562,47,56,45,0,1,1,0
3563,47,57,55,1,1,1,1
3564,47,58,30,7,1,1,1
3565,47,59,70,9,1,1,0
3566,47,60,60,1,1,0,1
3567,47,61,35,4,1,1,1
3568,47,62,30,0,1,1,1
3569,47,63,75,0,1,0,1
3570,47,64,95,3,1,0,1
3571,47,65,25,2,1,0,1
3572,47,67,80,7,1,1,0
3573,47,68,50,4,1,0,1
3574,47,69,60,4,1,1,0
3575,47,70,20,2,1,1,1
3576,47,71,20,6,1,1,0
3577,47,72,80,3,1,1,1
3578,47,73,65,0,1,1,0
3579,47,75,90,3,1,1,1
3580,47,76,35,7,1,1,1
3581,47,77,20,0,1,1,1
3582,47,78,35,7,1,1,1
3583,47,79,65,9,1,1,0
3584,47,80,20,7,1,0,1
3585,47,81,40,5,1,1,0
3586,47,82,65,9,1,1,1
3587,47,83,30,7,1,1,0
3588,47,84,90,5,1,0,0
3589,47,85,15,9,1,1,0
3590,47,86,20,1,1,1,0
3591,47,87,65,3,1,1,1
3592,47,88,20,5,1,1,1
3593,47,89,40,1,1,1,0
3594,47,90,65,2,1,1,1
3595,47,91,75,9,1,0,1
3596,47,92,90,7,1,1,0
3597,47,93,55,9,1,1,1
3598,47,94,100,0,1,1,1
3599,47,95,10,1,1,1,1
3600,47,96,75,9,1,0,1
3601,47,97,85,7,1,1,0
3602,47,98,40,5,1,1,1
3603,47,99,85,4,1,1,1
3604,48,49,90,5,1,1,0
3605,48,50,90,4,1,0,1
3606,48,51,40,4,1,1,0
3607,48,52,70,0,1,1,1
3608,48,53,70,9,1,0,0
3609,48,54,45,4,1,1,0
3610,48,55,90,1,1,1,0
3611,48,56,85,8,1,1,0
3612,48,57,15,7,1,1,1
3613,48,58,80,3,1,1,0
3614,48,59,65,0,1,1,1
3615,48,60,100,4,1,0,0
3616,48,61,35,9,1,1,1
3617,48,62,75,5,1,1,0
3618,48,63,25,5,1,1,1
3619,48,64,80,3,1,1,1
3620,48,65,30,6,1,1,0
3621,48,66,25,2,1,1,1
3622,48,67,45,8,1,0,0
3623,48,68,40,9,1,1,0
3624,48,69,80,6,1,1,0
3625,48,70,75,2,1,1,0
3626,48,71,50,0,1,1,1
3627,48,73,75,1,1,1,1
3628,48,74,10,6,1,0,1
3629,48,75,5,6,1,0,0
3630,48,76,45,1,1,1,1
3631,48,77,50,4,1,0,0
3632,48,78,65,9,1,1,1
3633,48,79,75,3,1,0,0
3634,48,80,80,3,1,0,1
3635,48,81,30,6,1,1,1
3636,48,82,45,4,1,1,1
3637,48,84,70,1,1,0,1
3638,48,85,20,6,1,1,0
3639,48,86,50,2,1,0,1
3640,48,87,100,3,1,0,1
3641,48,88,20,9,1,1,1
3642,48,89,20,7,1,1,0
3643,48,90,65,1,1,0,1
3644,48,92,100,8,1,0,1
3645,48,93,30,6,1,1,0
3646,48,94,40,9,1,1,0
3647,48,95,70,1,1,1,0
3648,48,96,55,6,1,0,0
3649,48,97,20,1,1,1,0
3650,48,98,55,8,1,1,1
3651,48,99,65,5,1,1,1
3652,49,50,60,0,1,1,0
3653,49,51,35,2,1,1,1
3654,49,52,80,5,1,1,0
3655,49,53,5,0,1,0,1
3656,49,54,95,5,1,1,0
3657,49,55,80,0,1,1,1
3658,49,56,45,9,1,0,1
3659,49,57,90,4,1,1,1
3660,49,58,45,7,1,1,0
3661,49,60,10,9,1,1,1
3662,49,61,10,0,1,1,1
3663,49,62,40,5,1,1,1
3664,49,63,35,5,1,1,0
3665,49,64,30,0,1,1,0
3666,49,65,80,9,1,0,0
3667,49,66,15,3,1,0,1
3668,49,67,70,4,1,1,0
3669,49,68,40,2,1,1,0
3670,49,69,15,9,1,1,0
3671,49,70,55,0,1,1,1
3672,49,71,25,1,1,0,1
3673,49,72,5,3,1,1,0
3674,49,73,35,3,1,1,1
3675,49,74,90,5,1,1,1
3676,49,76,10,9,1,1,1
3677,49,77,80,5,1,0,0
3678,49,78,40,1,1,0,0
3679,49,79,35,7,1,0,1
3680,49,80,90,2,1,1,1
3681,49,81,75,0,1,1,0
3682,49,83,20,1,1,0,1
3683,49,86,80,0,1,1,0
3684,49,87,55,3,1,1,0
3685,49,89,40,3,1,1,1
3686,49,90,10,8,1,1,0
3687,49,91,10,4,1,1,1
3688,49,94,85,4,1,1,0
3689,49,95,85,3,1,0,0
3690,49,96,55,3,1,1,1
3691,49,97,90,1,1,1,0
3692,49,98,70,1,1,1,0
3693,49,99,55,0,1,1,0
3694,50,51,80,6,1,1,1
3695,50,52,40,6,1,1,0
3696,50,53,50,0,1,0,1
3697,50,55,75,1,1,1,0
3698,50,56,35,1,1,1,0
3699,50,57,30,4,1,1,0
3700,50,58,80,6,1,1,1
3701,50,59,85,0,1,0,0
3702,50,61,95,7,1,1,1
3703,50,62,30,3,1,1,0
3704,50,63,55,2,1,1,0
3705,50,64,60,7,1,1,0
3706,50,65,40,2,1,0,0
3707,50,66,35,6,1,0,0
3708,50,67,30,1,1,1,0
3709,50,69,50,0,1,1,0
3710,50,70,5,6,1,1,1
3711,50,72,30,8,1,1,0
3712,50,73,85,4,1,0,1
3713,50,74,95,7,1,1,1
3714,50,75,90,9,1,0,0
3715,50,76,95,0,1,1,0
3716,50,77,40,8,1,1,0
3717,50,78,100,4,1,0,1
3718,50,79,50,6,1,1,0
3719,50,80,60,1,1,1,1
3720,50,81,25,4,1,1,1
3721,50,82,85,6,1,0,0
3722,50,83,15,9,1,1,1
3723,50,84,65,7,1,1,0
3724,50,87,35,2,1,1,0
3725,50,88,60,9,1,1,0
3726,50,89,75,3,1,1,1
3727,50,90,80,4,1,1,1
3728,50,91,5,1,1,0,1
3729,50,93,45,7,1,1,0
3730,50,94,55,2,1,1,1
3731,50,95,85,6,1,0,0
3732,50,96,85,8,1,1,1
3733,50,97,50,2,1,1,1
3734,50,98,50,3,1,0,0
3735,50,99,30,6,1,1,1
3736,51,52,75,0,1,1,1
3737,51,53,65,5,1,0,1
3738,51,54,10,8,1,1,0
3739,51,55,80,9,1,1,1
3740,51,56,40,1,1,1,0
3741,51,57,85,9,1,0,0
3742,51,59,30,4,1,1,1
3743,51,60,15,5,1,1,1
3744,51,61,10,4,1,1,1
3745,51,62,10,0,1,1,0
3746,51,63,5,5,1,1,1
3747,51,64,65,8,1,0,1
3748,51,66,35,1,1,1,0
3749,51,67,10,5,1,1,1
3750,51,68,15,5,1,0,1
3751,51,69,5,1,1,1,0
3752,51,70,30,5,1,0,1
3753,51,71,25,8,1,1,0
3754,51,72,65,7,1,1,1
3755,51,73,45,4,1,1,0
3756,51,74,20,8,1,1,0
3757,51,75,100,2,1,0,1
3758,51,77,45,9,1,1,1
3759,51,78,30,8,1,0,0
3760,51,79,40,1,1,0,1
3761,51,80,50,2,1,1,0
3762,51,81,100,3,1,0,1
3763,51,82,25,6,1,1,1
3764,51,83,60,3,1,1,1
3765,51,84,65,6,1,1,1
3766,51,86,30,8,1,1,0
3767,51,87,20,1,1,1,1
3768,51,88,10,0,1,0,0
3769,51,89,70,1,1,1,0
3770,51,90,55,7,1,0,1
3771,51,91,75,6,1,0,0
3772,51,92,45,9,1,1,0
3773,51,93,65,7,1,0,1
3774,51,94,45,2,1,0,0
3775,51,95,5,0,1,1,0
3776,51,96,5,0,1,1,0
3777,51,97,40,1,1,1,0
3778,51,99,15,5,1,1,0
3779,52,54,65,1,1,1,1
3780,52,55,65,3,1,1,0
3781,52,56,100,9,1,0,0
3782,52,58,85,3,1,1,1
3783,52,60,70,1,1,1,0
3784,52,61,95,9,1,1,0
3785,52,62,100,4,1,1,1
3786,52,63,60,9,1,1,1
3787,52,64,20,3,1,1,1
3788,52,66,35,4,1,1,1
3789,52,67,35,1,1,0,0
3790,52,68,50,4,1,1,0
3791,52,69,95,2,1,1,0
3792,52,70,15,1,1,0,0
3793,52,71,40,7,1,1,1
3794,52,72,25,8,1,1,0
3795,52,73,5,6,1,1,1
3796,52,74,10,3,1,1,0
3797,52,75,25,6,1,1,1
3798,52,76,30,1,1,0,1
3799,52,77,35,7,1,1,0
3800,52,78,35,2,1,1,1
3801,52,80,65,0,1,1,1
3802,52,82,80,8,1,1,1
3803,52,83,85,9,1,1,1
3804,52,84,30,4,1,1,1
3805,52,85,90,2,1,1,0
3806,52,86,50,9,1,0,0
3807,52,87,60,2,1,1,1
3808,52,88,5,1,1,1,1
3809,52,89,10,5,1,1,1
3810,52,90,55,5,1,1,0
3811,52,91,80,0,1,0,0
3812,52,92,35,4,1,1,1
3813,52,93,15,8,1,1,0
3814,52,94,35,9,1,0,1
3815,52,96,100,7,1,1,1
3816,52,97,55,4,1,1,1
3817,52,98,65,2,1,1,0
3818,52,99,35,2,1,0,0
3819,53,54,10,1,1,1,1
3820,53,55,55,8,1,0,0
3821,53,56,25,7,1,1,1
3822,53,57,100,8,1,0,1
3823,53,58,85,0,1,0,1
3824,53,59,10,1,1,1,1
3825,53,60,40,8,1,1,0
3826,53,61,15,8,1,1,1
3827,53,62,55,4,1,0,1
3828,53,63,20,1,1,1,0
3829,53,64,80,9,1,1,1
3830,53,66,50,4,1,1,0
3831,53,67,55,4,1,0,0
3832,53,68,90,5,1,0,0
3833,53,70,85,9,1,1,1
3834,53,71,10,0,1,1,0
3835,53,72,35,0,1,1,1
3836,53,73,65,1,1,1,1
3837,53,74,55,4,1,1,1
3838,53,75,55,1,1,1,1
3839,53,76,45,1,1,0,0
3840,53,78,45,1,1,1,0
3841,53,79,15,1,1,1,1
3842,53,81,60,6,1,0,1
3843,53,82,55,6,1,1,1
3844,53,83,30,7,1,1,0
3845,53,84,10,2,1,0,1
3846,53,85,10,6,1,1,0
3847,53,86,60,2,1,1,0
3848,53,87,60,4,1,1,1
3849,53,88,65,3,1,1,0
3850,53,89,5,7,1,1,1
3851,53,90,95,8,1,1,0
3852,53,91,25,0,1,1,1
3853,53,93,100,2,1,0,1
3854,53,94,15,9,1,1,1
3855,53,95,45,5,1,1,0
3856,53,96,35,4,1,1,1
3857,53,97,5,4,1,1,1
3858,53,98,65,2,1,1,0
3859,53,99,20,4,1,1,0
3860,54,55,25,4,1,0,0
3861,54,56,45,7,1,1,0
3862,54,58,30,7,1,1,1
3863,54,59,15,2,1,0,0
3864,54,60,50,9,1,0,1
3865,54,61,100,8,1,1,0
3866,54,62,40,1,1,1,0
3867,54,63,30,2,1,1,1
3868,54,64,100,7,1,1,0
3869,54,65,15,0,1,1,1
3870,54,66,50,1,1,1,0
3871,54,67,55,0,1,1,0
3872,54,68,15,2,1,1,1
3873,54,69,60,4,1,1,0
3874,54,70,70,7,1,1,1
3875,54,71,90,1,1,0,1
3876,54,72,50,4,1,1,0
3877,54,73,75,8,1,0,0
3878,54,74,30,1,1,1,1
3879,54,75,85,8,1,1,1
3880,54,76,45,0,1,1,1
3881,54,77,65,8,1,1,1
3882,54,78,100,1,1,0,0
3883,54,79,30,2,1,0,0
3884,54,80,45,1,1,1,0
3885,54,81,95,9,1,1,0
3886,54,82,45,1,1,1,1
3887,54,83,10,7,1,0,0
3888,54,84,85,9,1,1,1
3889,54,85,70,0,1,0,0
3890,54,86,20,3,1,1,0
3891,54,87,10,1,1,1,0
3892,54,88,5,9,1,1,1
3893,54,90,5,8,1,1,0
3894,54,91,30,7,1,1,1
3895,54,92,20,6,1,1,1
3896,54,93,100,5,1,1,1
3897,54,94,90,2,1,0,0
3898,54,95,80,4,1,0,1
3899,54,96,80,7,1,1,0
3900,54,97,85,2,1,1,1
3901,54,98,20,7,1,1,0
3902,54,99,20,2,1,1,1
3903,55,56,45,7,1,1,0
3904,55,57,75,2,1,1,1
3905,55,58,85,0,1,1,1
3906,55,59,25,2,1,0,1
3907,55,60,60,0,1,1,1
3908,55,61,75,8,1,1,1
3909,55,62,55,1,1,1,1
3910,55,63,5,4,1,0,0
3911,55,64,15,0,1,0,0
3912,55,65,100,5,1,1,0
3913,55,66,35,6,1,1,1
3914,55,68,15,0,1,1,1
3915,55,69,80,1,1,1,1
3916,55,70,95,3,1,1,1
3917,55,71,90,7,1,1,0
3918,55,72,5,2,1,1,1
3919,55,73,20,8,1,1,0
3920,55,74,70,5,1,1,1
3921,55,75,15,2,1,1,1
3922,55,76,65,9,1,1,0
3923,55,77,45,8,1,0,1
3924,55,79,85,8,1,0,0
3925,55,80,20,4,1,1,0
3926,55,82,5,1,1,0,1
3927,55,83,35,3,1,1,1
3928,55,84,15,4,1,0,0
3929,55,85,50,3,1,1,0
3930,55,86,80,8,1,1,0
3931,55,87,25,2,1,1,1
3932,55,88,90,4,1,1,0
3933,55,89,40,9,1,1,1
3934,55,90,10,5,1,0,1
3935,55,91,45,4,1,1,0
3936,55,92,85,6,1,1,0
3937,55,93,65,1,1,1,1
3938,55,94,60,2,1,1,0
3939,55,95,55,6,1,0,0
3940,55,96,10,9,1,1,0
3941,55,97,20,1,1,1,1
3942,55,98,30,0,1,1,1
3943,55,99,100,2,1,1,0
3944,56,57,25,8,1,0,1
3945,56,58,85,1,1,0,0
3946,56,59,80,9,1,1,1
3947,56,60,10,3,1,1,0
3948,56,61,70,8,1,1,1
3949,56,62,90,7,1,0,0
3950,56,63,25,5,1,1,0
3951,56,64,85,1,1,0,0
3952,56,65,90,7,1,1,1
3953,56,66,70,3,1,0,0
3954,56,67,70,3,1,1,1
3955,56,68,70,7,1,1,0
3956,56,69,90,7,1,0,1
3957,56,70,60,8,1,1,0
3958,56,71,90,7,1,1,1
3959,56,72,30,9,1,1,0
3960,56,73,5,5,1,1,0
3961,56,75,35,9,1,1,0
3962,56,76,15,3,1,1,1
3963,56,77,50,6,1,1,1
3964,56,78,45,3,1,1,0
3965,56,79,35,1,1,1,0
3966,56,80,20,5,1,1,1
3967,56,84,5,7,1,1,1
3968,56,85,50,8,1,1,0
3969,56,90,10,9,1,1,1
3970,56,91,70,8,1,1,1
3971,56,92,70,7,1,0,1
3972,56,93,5,7,1,1,1
3973,56,94,60,6,1,1,1
3974,56,95,30,8,1,1,0
3975,56,96,15,6,1,1,1
3976,56,97,70,3,1,1,1
3977,56,98,15,0,1,0,0
3978,56,99,55,5,1,1,1
3979,57,59,45,7,1,0,1
3980,57,60,35,7,1,1,0
3981,57,61,10,9,1,0,0
3982,57,62,55,4,1,1,0
3983,57,63,60,5,1,1,0
3984,57,64,5,4,1,1,0
3985,57,65,75,5,1,1,0
3986,57,66,65,0,1,1,1
3987,57,68,45,7,1,1,1
3988,57,69,10,6,1,1,1
3989,57,71,85,4,1,1,0
3990,57,73,10,4,1,1,1
3991,57,74,5,3,1,1,0
3992,57,75,80,3,1,0,0
3993,57,76,75,7,1,1,0
3994,57,77,90,3,1,1,0
3995,57,78,80,8,1,0,0
3996,57,79,10,0,1,0,1
3997,57,80,75,5,1,1,0
3998,57,82,65,7,1,0,0
3999,57,83,90,4,1,1,1
4000,57,84,75,4,1,1,0
4001,57,85,45,8,1,1,0
4002,57,86,40,2,1,0,0
4003,57,87,100,9,1,1,1
4004,57,88,30,7,1,1,1
4005,57,89,30,9,1,1,1
4006,57,90,20,7,1,0,0
4007,57,91,40,0,1,0,1
4008,57,92,20,9,1,1,1
4009,57,93,25,6,1,0,0
4010,57,94,90,9,1,1,0
4011,57,95,30,2,1,1,1
4012,57,96,70,4,1,1,0
4013,57,97,5,5,1,1,1
4014,57,98,65,9,1,1,1
4015,57,99,40,7,1,1,1
4016,58,59,95,3,1,1,0
4017,58,60,10,6,1,1,1
4018,58,61,60,6,1,1,1
4019,58,62,75,3,1,1,0
4020,58,63,5,3,1,1,0
4021,58,64,40,1,1,1,0
4022,58,65,20,3,1,1,0
4023,58,66,5,0,1,0,0
4024,58,67,95,7,1,1,0
4025,58,68,85,0,1,0,0
4026,58,69,85,3,1,0,1
4027,58,70,30,8,1,1,1
4028,58,71,90,1,1,0,0
4029,58,72,10,8,1,1,0
4030,58,73,100,6,1,0,1
4031,58,74,5,9,1,0,1
4032,58,75,90,2,1,1,1
4033,58,76,85,4,1,1,0
4034,58,78,65,1,1,0,0
4035,58,79,5,9,1,0,0
4036,58,80,20,6,1,1,0
4037,58,81,40,9,1,1,0
4038,58,84,85,1,1,1,1
4039,58,85,100,3,1,1,0
4040,58,86,20,0,1,0,0
4041,58,87,15,5,1,0,0
4042,58,88,35,1,1,1,1
4043,58,91,45,3,1,1,0
4044,58,92,50,6,1,1,1
4045,58,93,20,5,1,0,0
4046,58,94,20,8,1,1,1
4047,58,96,35,9,1,1,0
4048,58,98,60,1,1,1,1
4049,58,99,40,2,1,0,0
4050,59,60,70,4,1,1,1
4051,59,61,40,9,1,1,0
4052,59,62,45,7,1,0,0
4053,59,63,65,7,1,1,1
4054,59,64,85,7,1,1,0
4055,59,65,45,6,1,1,0
4056,59,66,90,8,1,1,1
4057,59,67,40,5,1,0,1
4058,59,68,55,0,1,0,1
4059,59,69,35,6,1,1,0
4060,59,70,85,4,1,1,1
4061,59,71,10,2,1,1,0
4062,59,72,45,9,1,1,1
4063,59,73,100,8,1,1,0
4064,59,74,95,1,1,1,0
4065,59,75,40,6,1,0,0
4066,59,76,20,0,1,1,0
4067,59,77,50,8,1,1,0
4068,59,78,75,2,1,1,1
4069,59,79,15,5,1,1,1
4070,59,80,60,9,1,1,1
4071,59,81,90,2,1,1,0
4072,59,82,65,5,1,1,1
4073,59,83,20,9,1,1,0
4074,59,84,45,5,1,1,1
4075,59,85,30,8,1,1,1
4076,59,86,90,9,1,1,0
4077,59,87,60,4,1,1,0
4078,59,88,70,0,1,1,1
4079,59,89,80,6,1,1,0
4080,59,90,45,5,1,0,1
4081,59,91,100,4,1,1,0
4082,59,92,40,1,1,1,0
4083,59,93,40,7,1,1,0
4084,59,94,5,9,1,1,0
4085,59,95,60,9,1,1,1
4086,59,96,90,0,1,0,0
4087,59,98,100,2,1,1,0
4088,59,99,5,5,1,1,1
4089,60,61,45,6,1,1,1
4090,60,62,10,3,1,1,1
4091,60,63,15,6,1,0,0
4092,60,64,5,3,1,1,0
4093,60,65,55,3,1,1,0
4094,60,66,70,1,1,1,1
4095,60,68,20,6,1,0,0
4096,60,69,85,3,1,1,1
4097,60,70,40,1,1,1,1
4098,60,71,40,6,1,0,0
4099,60,72,85,8,1,0,1
4100,60,73,60,5,1,1,1
4101,60,74,40,7,1,1,1
4102,60,75,5,8,1,1,1
4103,60,76,90,5,1,0,1
4104,60,77,70,6,1,0,1
4105,60,78,40,0,1,1,1
4106,60,79,25,7,1,1,1
4107,60,80,100,9,1,0,0
4108,60,82,65,4,1,0,1
4109,60,83,40,1,1,1,1
4110,60,85,95,3,1,1,0
4111,60,86,25,9,1,1,1
4112,60,87,75,4,1,0,1
4113,60,88,80,6,1,0,0
4114,60,89,20,7,1,0,0
4115,60,90,70,0,1,0,1
4116,60,91,80,9,1,0,0
4117,60,92,25,0,1,0,1
4118,60,94,95,7,1,1,1
4119,60,95,55,6,1,1,1
4120,60,96,30,2,1,1,1
4121,60,97,55,2,1,1,1
4122,60,98,35,5,1,1,1
4123,60,99,15,9,1,1,1
4124,61,62,20,3,1,1,1
4125,61,63,90,4,1,1,0
4126,61,64,35,4,1,1,1
4127,61,65,45,8,1,1,1
4128,61,66,100,6,1,0,1
4129,61,67,95,7,1,1,1
4130,61,68,80,7,1,1,0
4131,61,69,60,4,1,1,0
4132,61,70,40,7,1,0,0
4133,61,71,95,7,1,1,1
4134,61,72,85,1,1,1,1
4135,61,73,60,8,1,1,1
4136,61,74,30,7,1,0,0
4137,61,75,100,9,1,1,0
4138,61,76,45,6,1,1,0
4139,61,77,70,6,1,1,1
4140,61,78,50,2,1,1,0
4141,61,80,95,1,1,0,0
4142,61,81,70,1,1,1,0
4143,61,82,25,7,1,1,1
4144,61,83,15,1,1,1,1
4145,61,84,60,6,1,1,1
4146,61,85,50,0,1,0,1
4147,61,86,15,2,1,1,0
4148,61,87,55,1,1,1,0
4149,61,88,90,1,1,0,1
4150,61,89,80,6,1,1,0
4151,61,90,85,9,1,1,1
4152,61,91,45,8,1,1,1
4153,61,92,80,9,1,1,1
4154,61,93,60,3,1,1,0
4155,61,94,35,0,1,0,1
4156,61,95,100,5,1,0,0
4157,61,96,30,7,1,0,1
4158,61,97,20,7,1,1,1
4159,61,98,80,0,1,0,0
