# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,5,1,0,1
3340,42,86,20,9,1,0,1
3341,42,87,40,6,1,1,1
3342,42,88,90,3,1,1,1
3343,42,89,100,9,1,0,0
3344,42,90,50,8,1,1,0
3345,42,91,85,0,1,1,1
3346,42,92,80,1,1,0,1
3347,42,93,70,0,1,1,0
3348,42,94,30,7,1,1,1
3349,42,95,55,2,1,1,0
3350,42,96,100,3,1,1,0
3351,42,97,25,1,1,1,0
3352,94,99,20,8,1,1,1
3353,42,99,40,5,1,1,1
3354,43,44,45,8,1,1,1
3355,43,45,70,1,1,1,1
3356,97,98,75,5,1,1,0
3357,43,47,50,8,1,0,1
3358,43,48,45,6,1,0,1
3359,43,49,55,5,1,1,1
3360,43,50,80,4,1,0,0
3361,43,51,60,2,1,1,0
3362,43,52,15,9,1,1,1
3363,43,53,45,5,1,1,0
3364,43,54,35,5,1,1,0
3365,43,55,70,8,1,0,0
3366,43,56,30,9,1,1,0
3367,43,57,80,6,1,0,1
3368,43,58,55,3,1,1,0
3369,43,59,25,4,1,0,1
3370,43,61,85,2,1,1,0
3371,43,62,55,6,1,1,1
3372,43,63,65,0,1,1,0
3373,43,64,75,0,1,0,1
3374,43,65,50,4,1,1,0
3375,43,66,100,8,1,1,1
3376,43,67,10,7,1,1,1
3377,43,68,15,9,1,1,1
3378,43,70,10,5,1,1,1
3379,43,71,35,4,1,1,0
3380,43,72,75,7,1,0,1
3381,43,73,75,7,1,1,0
3382,43,74,85,5,1,1,1
3383,43,75,5,3,1,0,1
3384,43,77,60,0,1,1,0
3385,43,78,45,1,1,0,1
3386,43,80,15,5,1,0,0
3387,43,81,100,4,1,1,0
3388,43,82,30,8,1,1,1
3389,43,83,80,1,1,0,0
3390,43,84,80,8,1,1,0
3391,43,85,85,0,1,0,1
3392,43,86,60,8,1,1,0
3393,43,87,85,7,1,1,1
3394,43,88,65,2,1,1,1
3395,43,89,90,5,1,1,1
3396,43,91,45,4,1,0,0
3397,43,92,70,5,1,0,0
3398,43,93,20,8,1,1,0
3399,43,94,20,0,1,1,1
3400,43,95,20,8,1,0,0
3401,43,96,45,3,1,1,1
3402,43,97,60,3,1,1,1
3403,43,98,60,8,1,0,0
3404,43,99,5,2,1,0,1
3405,44,45,40,1,1,1,1
3406,44,46,60,1,1,1,1
3407,44,47,65,8,1,1,1
3408,44,48,90,9,1,0,1
3409,44,49,50,6,1,0,1
3410,44,50,80,4,1,1,1
3411,44,51,85,5,1,1,1
3412,44,52,100,5,1,0,0
3413,44,53,95,4,1,0,0
3414,44,54,35,9,1,1,0
3415,44,55,80,7,1,1,0
3416,44,56,5,7,1,1,1
3417,44,57,90,8,1,0,0
3418,44,58,30,2,1,1,0
3419,44,59,35,4,1,1,0
3420,44,60,35,5,1,1,0
3421,44,61,60,1,1,1,0
3422,44,62,85,1,1,0,0
3423,44,63,100,7,1,0,1
3424,44,65,90,4,1,0,0
3425,44,66,30,3,1,1,1
3426,44,67,80,3,1,0,1
3427,44,68,50,3,1,1,0
3428,44,70,80,4,1,1,0
3429,44,71,40,5,1,1,1
3430,44,72,30,9,1,0,1
3431,44,73,15,6,1,1,0
3432,44,74,95,8,1,1,1
3433,44,76,60,0,1,0,1
3434,44,77,75,3,1,1,1
3435,44,79,100,5,1,1,1
3436,44,81,25,9,1,1,1
3437,44,82,65,2,1,1,0
3438,44,83,40,8,1,1,0
3439,44,85,20,1,1,1,0
3440,44,86,100,9,1,1,1
3441,44,87,75,4,1,1,1
3442,44,88,10,6,1,1,0
3443,44,89,20,2,1,1,0
3444,44,90,45,7,1,1,0
3445,44,91,100,4,1,1,0
3446,44,93,55,6,1,1,1
3447,44,94,30,6,1,0,1
3448,44,95,90,3,1,0,1
3449,44,96,15,1,1,1,0
3450,44,97,5,3,1,1,0
3451,44,98,65,5,1,1,0
3452,44,99,70,4,1,0,1
3453,45,46,40,4,1,1,1
3454,45,47,75,7,1,1,0
3455,45,48,25,8,1,0,1
3456,45,49,20,5,1,1,0
3457,45,50,5,5,1,1,1
3458,45,51,90,5,1,1,1
3459,45,52,50,0,1,0,0
3460,45,53,75,9,1,1,1
3461,45,54,75,8,1,1,1
3462,45,55,55,9,1,1,1
3463,45,56,30,3,1,1,0
3464,45,57,55,2,1,1,0
3465,45,58,75,3,1,1,0
3466,45,61,95,4,1,1,0
3467,45,62,65,9,1,1,0
3468,45,63,65,8,1,1,0
3469,45,64,80,1,1,1,1
3470,45,65,90,5,1,1,0
3471,45,66,20,5,1,1,1
3472,45,67,35,3,1,0,0
3473,45,68,10,4,1,1,0
3474,45,69,30,8,1,0,1
3475,45,70,25,4,1,1,0
3476,45,71,5,8,1,1,1
3477,45,72,80,4,1,0,0
3478,45,73,50,2,1,1,0
3479,45,74,60,0,1,1,0
3480,45,75,25,5,1,1,0
3481,45,76,5,6,1,1,0
3482,45,77,45,0,1,0,0
3483,45,78,65,9,1,0,1
3484,45,79,50,3,1,0,0
3485,45,80,5,5,1,0,0
3486,45,81,75,9,1,0,0
3487,45,82,30,9,1,1,1
3488,45,83,75,6,1,0,0
3489,45,84,10,0,1,1,0
3490,45,85,85,3,1,1,0
3491,45,86,75,1,1,1,1
3492,45,87,65,1,1,1,1
3493,45,88,25,8,1,1,0
3494,45,89,20,4,1,0,0
3495,45,91,65,1,1,0,0
3496,45,92,60,0,1,1,0
3497,45,93,40,4,1,0,1
3498,45,94,90,6,1,0,1
3499,45,95,60,1,1,1,0
3500,45,96,65,3,1,1,1
3501,45,97,25,4,1,1,0
3502,45,98,90,7,1,1,1
3503,45,99,30,0,1,1,1
3504,46,47,5,0,1,1,0
3505,46,48,95,3,1,1,0
3506,46,49,50,8,1,1,0
3507,46,50,5,3,1,1,0
3508,46,51,15,1,1,1,1
3509,46,52,65,1,1,0,1
3510,46,53,100,8,1,0,1
3511,46,54,95,8,1,1,1
3512,46,55,40,9,1,0,1
3513,46,56,85,8,1,1,1
3514,46,57,20,0,1,1,0
3515,46,58,15,9,1,1,1
3516,46,59,70,7,1,0,0
3517,46,60,20,3,1,0,0
3518,46,61,25,2,1,0,1
3519,46,62,40,0,1,1,1
3520,46,63,50,9,1,1,1
3521,46,64,100,9,1,1,1
3522,46,65,85,1,1,1,0
3523,46,66,75,7,1,1,1
3524,46,67,20,9,1,1,0
3525,46,68,35,8,1,1,0
3526,46,69,10,4,1,1,0
3527,46,70,100,1,1,0,0
3528,46,71,25,1,1,1,1
3529,46,72,95,5,1,1,0
3530,46,73,30,2,1,0,0
3531,46,74,90,6,1,1,1
3532,46,75,65,7,1,1,0
3533,46,76,90,2,1,1,0
3534,46,78,15,1,1,1,0
3535,46,79,15,1,1,1,0
3536,46,80,50,4,1,1,0
3537,46,81,20,7,1,1,1
3538,46,82,40,0,1,0,0
3539,46,83,10,9,1,1,0
3540,46,84,80,9,1,1,0
3541,46,86,95,9,1,1,1
3542,46,87,50,7,1,1,0
3543,46,88,20,9,1,1,0
3544,46,90,5,6,1,1,0
3545,46,91,70,7,1,1,1
3546,46,92,90,3,1,1,1
3547,46,93,85,8,1,0,1
3548,46,95,60,2,1,1,0
3549,46,96,90,8,1,1,0
3550,46,97,15,4,1,1,1
3551,46,98,85,5,1,0,0
3552,46,99,40,6,1,0,0
3553,47,48,50,5,1,0,1
3554,47,49,40,2,1,1,1
3555,47,50,25,8,1,1,1
3556,47,51,10,0,1,1,0
3557,47,52,25,3,1,1,1
3558,47,53,90,4,1,0,0
3559,47,56,45,4,1,0,0
3560,47,57,80,4,1,1,1
3561,47,58,45,6,1,0,0
3562,47,59,50,5,1,1,1
3563,47,60,90,3,1,1,0
3564,47,61,65,0,1,1,1
3565,47,62,95,9,1,1,1
3566,47,63,15,4,1,1,1
3567,47,64,30,5,1,1,1
3568,47,65,50,9,1,1,0
3569,47,66,95,6,1,1,1
3570,47,67,40,4,1,1,1
3571,47,68,15,7,1,1,1
3572,47,69,100,7,1,1,0
3573,47,70,40,5,1,1,0
3574,47,71,30,0,1,1,1
3575,47,72,90,7,1,0,0
3576,47,73,30,5,1,1,0
3577,47,74,60,4,1,1,1
3578,47,75,95,8,1,1,1
3579,47,76,55,9,1,1,1
3580,47,77,50,5,1,0,1
3581,47,78,90,1,1,0,0
3582,47,79,100,3,1,1,1
3583,47,80,40,4,1,1,0
3584,47,81,20,3,1,0,1
3585,47,83,15,2,1,1,0
3586,47,84,60,1,1,1,0
3587,47,85,25,8,1,1,1
3588,47,86,60,0,1,1,0
3589,47,87,30,1,1,0,0
3590,47,88,35,4,1,1,0
3591,47,89,60,4,1,1,0
3592,47,90,90,1,1,1,1
3593,47,91,80,8,1,0,0
3594,47,92,100,9,1,0,1
3595,47,93,5,3,1,1,1
3596,47,94,10,8,1,1,0
3597,47,95,95,4,1,1,1
3598,47,96,55,2,1,0,1
3599,47,97,85,9,1,0,1
3600,47,98,45,8,1,0,0
3601,48,49,25,6,1,1,0
3602,48,50,90,4,1,1,1
3603,48,51,45,5,1,0,0
3604,48,52,20,2,1,1,1
3605,48,53,65,2,1,1,1
3606,48,54,85,9,1,1,0
3607,48,55,20,3,1,1,0
3608,48,58,20,3,1,1,0
3609,48,59,70,7,1,1,0
3610,48,60,35,3,1,1,1
3611,48,61,100,8,1,1,1
3612,48,62,95,4,1,1,1
3613,48,63,50,8,1,0,0
3614,48,64,70,8,1,1,0
3615,48,65,70,1,1,1,1
3616,48,66,55,1,1,0,1
3617,48,67,80,3,1,1,0
3618,48,68,45,6,1,1,0
3619,48,69,75,2,1,1,1
3620,48,70,55,4,1,1,1
3621,48,72,75,8,1,1,0
3622,48,75,15,3,1,0,1
3623,48,77,50,8,1,1,1
3624,48,78,5,8,1,1,0
3625,48,79,100,4,1,0,0
3626,48,80,20,7,1,1,1
3627,48,82,35,0,1,1,0
3628,48,83,10,4,1,1,0
3629,48,84,5,6,1,0,1
3630,48,85,5,5,1,1,0
3631,48,86,75,1,1,1,1
3632,48,87,10,3,1,0,1
3633,48,88,5,1,1,0,0
3634,48,89,85,5,1,0,1
3635,48,90,5,5,1,1,0
3636,48,91,70,3,1,1,1
3637,48,92,55,5,1,1,1
3638,48,93,55,8,1,0,1
3639,48,94,100,4,1,1,0
3640,48,95,55,5,1,1,0
3641,48,96,40,2,1,1,1
3642,48,97,55,3,1,1,1
3643,48,98,20,6,1,0,1
3644,48,99,5,9,1,0,0
3645,49,50,30,3,1,1,1
3646,49,51,50,4,1,1,1
3647,49,52,80,2,1,1,0
3648,49,53,65,3,1,1,1
3649,49,55,50,6,1,0,0
3650,49,56,80,9,1,0,0
3651,49,57,65,4,1,1,0
3652,49,58,65,8,1,0,1
3653,49,59,80,2,1,1,0
3654,49,60,35,1,1,1,0
3655,49,61,90,2,1,1,1
3656,49,62,75,5,1,1,1
3657,49,63,60,3,1,0,0
3658,49,64,55,2,1,1,1
3659,49,65,90,9,1,0,0
3660,49,66,45,5,1,1,0
3661,49,67,100,1,1,1,0
3662,49,68,45,0,1,0,1
3663,49,69,85,3,1,1,0
3664,49,70,95,0,1,1,1
3665,49,71,15,6,1,1,1
3666,49,72,5,1,1,1,1
3667,49,73,5,7,1,1,1
3668,49,74,50,8,1,0,1
3669,49,75,85,0,1,1,1
3670,49,76,55,4,1,1,0
3671,49,77,40,0,1,1,0
3672,49,78,30,3,1,1,0
3673,49,79,25,8,1,1,0
3674,49,80,100,5,1,1,1
3675,49,81,70,6,1,1,1
3676,49,82,30,5,1,0,0
3677,49,83,80,5,1,1,0
3678,49,84,20,8,1,1,0
3679,49,85,85,4,1,0,1
3680,49,86,45,3,1,1,0
3681,49,87,25,4,1,1,0
3682,49,88,10,0,1,0,1
3683,49,89,30,7,1,1,0
3684,49,91,30,0,1,0,0
3685,49,92,90,0,1,1,1
3686,49,93,50,3,1,1,1
3687,49,94,85,8,1,1,1
3688,49,95,15,2,1,1,0
3689,49,96,15,3,1,1,0
3690,49,97,85,9,1,1,0
3691,49,98,95,0,1,1,0
3692,49,99,10,2,1,1,0
3693,50,51,35,9,1,1,1
3694,50,52,10,3,1,0,0
3695,50,53,60,8,1,0,1
3696,50,54,100,7,1,0,0
3697,50,55,5,1,1,1,1
3698,50,56,95,3,1,1,1
3699,50,57,65,3,1,1,1
3700,50,59,30,0,1,1,1
3701,50,60,80,4,1,1,0
3702,50,62,85,3,1,1,0
3703,50,63,75,0,1,1,0
3704,50,64,10,6,1,1,0
3705,50,65,70,0,1,0,0
3706,50,66,5,8,1,1,0
3707,50,67,85,4,1,1,1
3708,50,68,70,6,1,0,1
3709,50,69,10,7,1,1,0
3710,50,70,20,9,1,0,1
3711,50,71,20,7,1,1,1
3712,50,72,30,5,1,0,0
3713,50,73,30,8,1,0,0
3714,50,74,95,5,1,1,1
3715,50,75,35,7,1,0,1
3716,50,76,100,4,1,1,0
3717,50,77,95,8,1,1,0
3718,50,78,30,2,1,1,0
3719,50,81,95,1,1,1,1
3720,50,82,75,7,1,1,1
3721,50,84,40,5,1,1,0
3722,50,85,55,4,1,0,0
3723,50,86,45,3,1,1,0
3724,50,87,25,5,1,1,1
3725,50,88,100,4,1,1,1
3726,50,89,85,2,1,1,1
3727,50,90,40,5,1,1,1
3728,50,91,90,6,1,1,0
3729,50,92,45,5,1,1,0
3730,50,93,55,1,1,1,1
3731,50,94,10,6,1,1,0
3732,50,95,45,2,1,0,1
3733,50,96,100,8,1,1,0
3734,50,97,30,5,1,1,0
3735,50,98,60,6,1,1,1
3736,50,99,75,6,1,1,0
3737,51,52,10,9,1,0,0
3738,51,53,25,7,1,1,0
3739,51,54,30,5,1,1,1
3740,51,55,15,8,1,0,0
3741,51,56,60,3,1,1,0
3742,51,57,40,0,1,0,1
3743,51,58,95,1,1,1,1
3744,51,59,35,7,1,1,1
3745,51,60,85,8,1,0,0
3746,51,61,30,4,1,1,0
3747,51,62,25,0,1,0,1
3748,51,63,100,8,1,1,1
3749,51,64,5,0,1,1,1
3750,51,65,65,8,1,0,1
3751,51,67,60,7,1,1,1
3752,51,68,55,9,1,1,1
3753,51,69,70,4,1,0,0
3754,51,70,5,8,1,1,1
3755,51,71,50,3,1,1,1
3756,51,72,45,2,1,1,0
3757,51,75,55,4,1,1,0
3758,51,76,80,8,1,0,1
3759,51,77,25,3,1,1,0
3760,51,78,95,6,1,1,0
3761,51,79,100,3,1,1,1
3762,51,81,20,0,1,1,1
3763,51,83,75,3,1,0,0
3764,51,84,20,2,1,1,1
3765,51,85,40,3,1,1,0
3766,51,86,45,4,1,1,0
3767,51,87,20,1,1,1,1
3768,51,88,15,6,1,0,0
3769,51,89,70,7,1,1,1
3770,51,90,95,4,1,0,0
3771,51,91,85,5,1,0,1
3772,51,92,25,7,1,0,1
3773,51,94,100,9,1,1,1
3774,51,95,60,5,1,0,1
3775,51,96,65,9,1,0,0
3776,51,97,95,6,1,1,0
3777,51,98,30,6,1,0,0
3778,51,99,70,7,1,1,1
3779,52,53,20,6,1,1,1
3780,52,55,35,0,1,0,1
3781,52,56,70,4,1,1,1
3782,52,57,5,9,1,1,1
3783,52,58,65,9,1,0,0
3784,52,60,30,2,1,1,0
3785,52,61,70,4,1,1,0
3786,52,62,95,6,1,1,0
3787,52,65,30,0,1,1,1
3788,52,66,95,1,1,1,1
3789,52,67,70,1,1,0,1
3790,52,69,25,8,1,1,1
3791,52,70,5,4,1,1,0
3792,52,71,65,3,1,1,0
3793,52,72,30,1,1,1,0
3794,52,73,80,1,1,1,0
3795,52,74,55,4,1,1,1
3796,52,75,25,6,1,1,0
3797,52,77,15,4,1,0,1
3798,52,78,35,7,1,1,1
3799,52,79,20,7,1,1,0
3800,52,80,45,8,1,1,0
3801,52,81,100,8,1,1,1
3802,52,82,20,7,1,1,0
3803,52,83,20,6,1,1,1
3804,52,84,75,1,1,1,1
3805,52,85,65,9,1,1,1
3806,52,86,70,1,1,1,1
3807,52,87,70,6,1,1,1
3808,52,88,40,2,1,1,1
3809,52,89,55,7,1,0,1
3810,52,90,75,9,1,1,1
3811,52,91,100,8,1,1,0
3812,52,92,70,2,1,1,0
3813,52,93,10,8,1,1,0
3814,52,94,90,2,1,1,0
3815,52,95,5,3,1,0,0
3816,52,96,45,8,1,0,1
3817,52,97,20,9,1,1,1
3818,52,98,60,1,1,1,0
3819,52,99,45,7,1,1,0
3820,53,54,55,1,1,1,1
3821,53,56,45,4,1,1,1
3822,53,58,80,2,1,0,1
3823,53,59,35,3,1,0,0
3824,53,60,100,7,1,1,0
3825,53,61,90,9,1,1,1
3826,53,62,15,2,1,0,1
3827,53,64,25,1,1,1,0
3828,53,65,20,7,1,1,0
3829,53,66,80,6,1,1,1
3830,53,67,60,7,1,1,0
3831,53,68,70,2,1,1,1
3832,53,69,35,2,1,1,1
3833,53,70,50,0,1,1,0
3834,53,71,10,6,1,1,1
3835,53,73,30,4,1,1,0
3836,53,74,45,1,1,1,1
3837,53,75,60,5,1,1,1
3838,53,76,75,3,1,1,1
3839,53,78,5,9,1,1,0
3840,53,79,50,9,1,0,1
3841,53,80,5,7,1,1,1
3842,53,81,70,9,1,0,0
3843,53,82,35,6,1,1,1
3844,53,83,85,9,1,1,1
3845,53,85,80,5,1,1,0
3846,53,86,5,9,1,1,1
3847,53,87,60,0,1,1,1
3848,53,88,85,8,1,1,0
3849,53,89,90,4,1,1,0
3850,53,90,10,2,1,1,0
3851,53,91,45,3,1,1,1
3852,53,92,70,7,1,1,0
3853,53,93,100,6,1,1,1
3854,53,94,90,9,1,1,0
3855,53,95,70,8,1,1,0
3856,53,96,30,8,1,0,0
3857,53,97,80,2,1,1,1
3858,53,99,30,3,1,1,0
3859,54,55,70,1,1,0,1
3860,54,58,30,3,1,1,0
3861,54,59,30,5,1,0,1
3862,54,60,90,1,1,1,1
3863,54,64,55,6,1,1,1
3864,54,66,15,6,1,0,0
3865,54,67,45,7,1,1,0
3866,54,69,60,2,1,1,0
3867,54,70,80,3,1,1,0
3868,54,71,5,7,1,1,0
3869,54,74,95,5,1,1,0
3870,54,75,5,2,1,1,1
3871,54,76,55,9,1,0,1
3872,54,77,90,7,1,1,1
3873,54,78,25,4,1,0,0
3874,54,79,10,0,1,1,0
3875,54,80,50,2,1,0,1
3876,54,81,15,9,1,0,1
3877,54,82,10,7,1,0,0
3878,54,83,100,6,1,0,1
3879,54,85,35,0,1,1,1
3880,54,86,30,4,1,1,1
3881,54,87,5,0,1,0,0
3882,54,88,35,9,1,0,0
3883,54,89,50,7,1,1,1
3884,54,90,15,2,1,1,1
3885,54,91,95,7,1,1,0
3886,54,92,100,9,1,1,0
3887,54,93,95,7,1,1,0
3888,54,94,50,3,1,1,0
3889,54,95,85,8,1,0,0
3890,54,97,90,1,1,1,1
3891,54,98,15,0,1,1,0
3892,54,99,50,8,1,1,0
3893,55,56,60,8,1,0,0
3894,55,57,65,4,1,1,1
3895,55,58,25,5,1,1,0
3896,55,59,45,7,1,1,1
3897,55,60,70,7,1,1,0
3898,55,61,55,0,1,1,0
3899,55,63,100,7,1,1,1
3900,55,64,20,9,1,1,1
3901,55,65,30,7,1,0,1
3902,55,66,5,5,1,1,1
3903,55,67,45,5,1,0,0
3904,55,68,25,1,1,1,1
3905,55,69,100,6,1,1,1
3906,55,70,65,5,1,1,0
3907,55,71,100,0,1,1,1
3908,55,72,85,5,1,0,1
3909,55,73,5,0,1,1,1
3910,55,74,60,2,1,0,1
3911,55,75,70,0,1,1,0
3912,55,76,60,8,1,1,1
3913,55,77,55,8,1,1,0
3914,55,78,55,7,1,1,1
3915,55,79,90,2,1,1,0
3916,55,80,25,0,1,1,0
3917,55,81,50,4,1,1,1
3918,55,83,5,4,1,0,0
3919,55,84,50,2,1,1,1
3920,55,85,95,7,1,1,0
3921,55,86,85,5,1,1,0
3922,55,87,5,0,1,1,0
3923,55,89,65,1,1,1,0
3924,55,90,40,9,1,1,1
3925,55,91,65,5,1,0,1
3926,55,92,65,9,1,0,1
3927,55,94,55,7,1,1,1
3928,55,95,15,7,1,1,0
3929,55,96,50,6,1,1,0
3930,55,97,80,9,1,1,1
3931,55,98,45,7,1,1,0
3932,55,99,65,2,1,0,0
3933,56,57,60,6,1,1,0
3934,56,58,45,9,1,0,1
3935,56,59,50,4,1,1,0
3936,56,60,30,0,1,1,1
3937,56,61,50,9,1,0,0
3938,56,62,90,0,1,0,1
3939,56,63,50,3,1,1,1
3940,56,64,45,6,1,1,1
3941,56,65,70,8,1,0,0
3942,56,66,85,4,1,0,0
3943,56,67,5,2,1,0,1
3944,56,68,20,6,1,0,0
3945,56,70,25,6,1,1,0
3946,56,71,30,4,1,1,1
3947,56,72,100,1,1,1,1
3948,56,73,10,4,1,1,0
3949,56,74,90,1,1,0,0
3950,56,75,10,5,1,1,1
3951,56,76,10,4,1,1,1
3952,56,78,10,3,1,1,1
3953,56,79,80,0,1,0,1
3954,56,80,45,7,1,1,1
3955,56,81,90,9,1,1,0
3956,56,82,55,4,1,1,0
3957,56,83,45,9,1,1,0
3958,56,84,15,9,1,1,1
3959,56,85,40,6,1,1,1
3960,56,86,80,0,1,1,1
3961,56,87,65,2,1,1,1
3962,56,88,50,3,1,0,0
3963,56,89,30,6,1,1,1
3964,56,90,90,0,1,1,0
3965,56,92,50,6,1,0,0
3966,56,93,10,9,1,0,1
3967,56,94,100,9,1,1,0
3968,56,95,100,2,1,1,0
3969,56,96,95,1,1,1,0
3970,56,98,90,6,1,0,1
3971,56,99,10,8,1,1,0
3972,57,58,75,2,1,1,0
3973,57,59,85,4,1,0,0
3974,57,60,95,5,1,0,0
3975,57,61,100,7,1,0,0
3976,57,62,5,8,1,0,1
3977,57,64,85,2,1,1,0
3978,57,65,70,5,1,1,0
3979,57,66,25,3,1,1,1
3980,57,67,60,4,1,1,0
3981,57,68,85,1,1,0,1
3982,57,69,30,5,1,1,1
3983,57,70,45,2,1,1,0
3984,57,71,70,4,1,1,0
3985,57,72,45,6,1,1,1
3986,57,73,85,3,1,1,0
3987,57,74,80,8,1,0,1
3988,57,75,95,4,1,1,1
3989,57,76,40,2,1,1,0
3990,57,77,50,8,1,1,0
3991,57,78,100,6,1,1,0
3992,57,79,15,7,1,1,0
3993,57,80,80,6,1,1,1
3994,57,81,20,7,1,0,1
3995,57,82,60,9,1,1,1
3996,57,83,45,7,1,0,0
3997,57,84,60,1,1,0,1
3998,57,85,15,2,1,1,1
3999,57,86,70,8,1,1,0
4000,57,87,50,3,1,1,0
4001,57,88,20,4,1,1,0
4002,57,89,50,3,1,1,1
4003,57,90,60,3,1,1,1
4004,57,91,55,4,1,1,1
4005,57,92,50,7,1,1,1
4006,57,93,60,0,1,1,1
4007,57,95,55,5,1,1,0
4008,57,96,50,2,1,1,1
4009,57,97,45,6,1,0,1
4010,57,98,100,7,1,1,1
4011,57,99,10,6,1,1,1
4012,58,59,100,0,1,1,0
4013,58,60,45,8,1,1,1
4014,58,61,50,5,1,1,1
4015,58,62,10,4,1,1,0
4016,58,64,40,9,1,0,1
4017,58,65,15,9,1,0,1
4018,58,66,40,5,1,1,1
4019,58,67,10,3,1,1,1
4020,58,68,15,3,1,1,1
4021,58,69,35,2,1,0,0
4022,58,71,20,6,1,1,1
4023,58,72,75,3,1,1,1
4024,58,73,35,3,1,1,0
4025,58,74,40,7,1,0,0
4026,58,75,70,0,1,1,1
4027,58,76,75,5,1,1,0
4028,58,78,60,2,1,1,0
4029,58,79,35,2,1,1,0
4030,58,80,95,8,1,1,0
4031,58,81,65,9,1,1,1
4032,58,82,10,5,1,1,0
4033,58,83,30,5,1,1,0
4034,58,84,75,5,1,1,0
4035,58,85,45,4,1,1,0
4036,58,86,75,9,1,1,1
4037,58,87,85,7,1,1,1
4038,58,88,50,3,1,1,1
4039,58,89,90,1,1,1,1
4040,58,90,95,0,1,1,1
4041,58,91,50,7,1,1,0
4042,58,92,10,2,1,1,1
4043,58,94,10,6,1,1,1
4044,58,95,45,8,1,1,1
4045,58,96,75,3,1,1,1
4046,58,97,20,3,1,1,0
4047,58,98,50,7,1,1,0
4048,58,99,100,1,1,0,0
4049,59,60,85,3,1,0,1
4050,59,61,30,6,1,0,0
4051,59,63,45,2,1,1,0
4052,59,64,20,6,1,1,0
4053,59,65,40,6,1,1,0
4054,59,66,5,1,1,1,1
4055,59,67,5,5,1,1,0
4056,59,68,55,0,1,1,0
4057,59,70,80,8,1,1,1
4058,59,71,60,8,1,1,1
4059,59,72,25,7,1,1,0
4060,59,73,40,4,1,1,1
4061,59,74,20,5,1,1,0
4062,59,75,100,8,1,0,1
4063,59,76,20,0,1,1,1
4064,59,77,25,3,1,0,1
4065,59,79,90,3,1,1,1
4066,59,80,95,8,1,1,0
4067,59,81,50,7,1,1,0
4068,59,82,35,2,1,0,0
4069,59,83,20,5,1,0,1
4070,59,84,10,1,1,1,0
4071,59,85,75,7,1,0,1
4072,59,86,20,9,1,1,0
4073,59,87,85,4,1,1,1
4074,59,88,30,0,1,1,0
4075,59,89,65,0,1,0,1
4076,59,90,40,5,1,1,1
4077,59,91,70,1,1,1,0
4078,59,93,35,2,1,1,0
4079,59,94,5,2,1,0,1
4080,59,95,45,4,1,1,1
4081,59,96,75,1,1,1,0
4082,59,97,55,2,1,1,0
4083,59,98,80,1,1,1,1
4084,59,99,100,2,1,0,0
4085,60,61,85,1,1,1,1
4086,60,62,15,0,1,1,0
4087,60,64,95,9,1,0,1
4088,60,65,90,3,1,1,1
4089,60,66,5,2,1,0,0
4090,60,67,45,5,1,0,0
4091,60,69,20,9,1,1,0
4092,60,70,35,3,1,1,1
4093,60,71,55,2,1,1,0
4094,60,72,20,0,1,1,1
4095,60,76,15,2,1,0,0
4096,60,77,5,3,1,1,0
4097,60,78,90,8,1,1,0
4098,60,79,65,6,1,1,1
4099,60,80,20,7,1,1,1
4100,60,81,15,0,1,1,0
4101,60,82,95,2,1,1,0
4102,60,83,95,5,1,1,1
4103,60,84,40,9,1,1,1
4104,60,85,50,1,1,1,0
4105,60,86,100,3,1,1,0
4106,60,87,5,2,1,1,0
4107,60,88,70,5,1,0,0
4108,60,89,85,2,1,1,0
4109,60,90,25,3,1,1,1
4110,60,91,25,4,1,1,0
4111,60,92,85,9,1,0,1
4112,60,93,15,4,1,0,1
4113,60,94,70,7,1,1,0
4114,60,96,80,9,1,1,1
4115,60,97,55,4,1,1,0
4116,60,98,50,0,1,0,1
4117,60,99,5,7,1,0,1
4118,61,62,10,9,1,1,1
4119,61,63,70,3,1,0,0
4120,61,64,100,5,1,1,0
4121,61,65,25,8,1,1,0
4122,61,66,35,8,1,1,0
4123,61,67,75,8,1,1,0
4124,61,69,75,9,1,1,1
4125,61,70,40,3,1,1,0
4126,61,72,65,6,1,1,1
4127,61,73,20,9,1,1,1
4128,61,74,90,4,1,0,1
4129,61,75,25,3,1,1,0
4130,61,76,90,0,1,1,0
4131,61,77,50,2,1,0,1
4132,61,78,50,4,1,1,0
4133,61,80,10,8,1,1,0
4134,61,81,75,7,1,1,1
4135,61,82,70,1,1,0,1
4136,61,83,70,7,1,1,1
4137,61,85,95,1,1,1,0
4138,61,86,35,6,1,0,0
4139,61,87,75,9,1,1,0
4140,61,88,90,2,1,0,0
4141,61,89,40,7,1,0,1
4142,61,90,45,4,1,1,1
4143,61,92,80,0,1,1,0
4144,61,93,80,5,1,1,1
4145,61,94,50,2,1,1,1
4146,61,95,55,4,1,1,0
4147,61,96,50,4,1,1,1
4148,61,97,10,9,1,1,0
4149,61,98,100,4,1,1,1
4150,61,99,90,3,1,1,1
4151,62,63,75,4,1,1,1
4152,62,64,40,8,1,0,1
4153,62,65,55,2,1,1,0
4154,62,66,15,5,1,1,0
4155,62,67,95,1,1,1,1
4156,62,69,25,5,1,1,0
4157,62,70,10,4,1,1,1
4158,62,71,75,0,1,0,1
4159,62,72,60,2,1,1,1
