# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,25,8,1,1,0
3340,42,86,40,7,1,1,1
3341,42,87,50,3,1,0,1
3342,42,88,20,0,1,1,0
3343,42,89,35,8,1,1,0
3344,42,90,60,1,1,1,1
3345,42,91,50,1,1,1,1
3346,42,92,75,0,1,1,0
3347,42,93,60,1,1,1,1
3348,42,94,20,0,1,1,0
3349,42,95,35,6,1,0,0
3350,42,96,20,8,1,0,1
3351,42,97,50,4,1,1,1
3352,42,98,40,0,1,0,1
3353,42,99,45,1,1,1,1
3354,43,44,5,1,1,1,0
3355,43,45,100,9,1,1,0
3356,43,46,55,2,1,0,1
3357,43,47,25,6,1,1,0
3358,43,48,55,1,1,0,1
3359,43,49,25,8,1,1,1
3360,43,50,45,6,1,1,1
3361,43,51,15,6,1,1,0
3362,43,52,100,9,1,1,0
3363,43,53,30,2,1,1,1
3364,43,54,55,3,1,1,0
3365,43,55,50,5,1,1,0
3366,43,56,85,7,1,1,0
3367,43,57,55,6,1,0,1
3368,43,58,100,2,1,1,1
3369,43,59,50,4,1,1,0
3370,43,60,80,5,1,1,0
3371,43,63,10,4,1,1,0
3372,43,64,75,9,1,1,0
3373,43,65,55,4,1,1,0
3374,43,66,90,4,1,0,1
3375,43,68,40,1,1,1,0
3376,43,69,100,2,1,1,0
3377,43,70,30,3,1,1,0
3378,43,71,75,8,1,1,0
3379,43,72,55,8,1,1,1
3380,43,73,25,2,1,0,1
3381,43,74,75,1,1,1,0
3382,43,75,85,6,1,1,1
3383,43,76,40,0,1,1,1
3384,43,78,50,8,1,0,0
3385,43,79,35,4,1,1,0
3386,43,80,15,5,1,1,0
3387,43,82,30,0,1,0,0
3388,43,83,50,7,1,0,0
3389,43,84,95,4,1,1,0
3390,43,85,85,0,1,1,0
3391,43,86,95,5,1,1,1
3392,43,87,20,1,1,1,1
3393,43,88,80,4,1,1,0
3394,43,89,20,6,1,1,1
3395,43,90,25,9,1,1,0
3396,43,91,35,0,1,0,0
3397,43,92,20,9,1,1,1
3398,43,93,40,8,1,1,1
3399,43,94,5,7,1,1,0
3400,43,95,90,9,1,1,1
3401,43,96,35,6,1,1,1
3402,43,97,10,4,1,1,0
3403,43,98,20,2,1,1,1
3404,43,99,5,6,1,1,0
3405,44,45,50,1,1,1,0
3406,44,46,90,4,1,1,0
3407,44,47,80,5,1,0,1
3408,44,48,100,9,1,1,0
3409,44,50,25,0,1,1,1
3410,44,51,60,0,1,1,0
3411,44,52,100,0,1,1,1
3412,44,53,45,9,1,1,1
3413,44,54,5,5,1,1,0
3414,44,55,55,0,1,1,0
3415,44,56,60,6,1,1,0
3416,44,57,50,1,1,0,0
3417,44,58,40,2,1,1,1
3418,44,59,70,9,1,0,0
3419,44,60,55,0,1,0,0
3420,44,62,20,3,1,1,1
3421,44,63,10,0,1,1,0
3422,44,64,85,4,1,0,1
3423,44,65,90,6,1,0,0
3424,44,66,65,5,1,1,1
3425,44,67,20,3,1,1,0
3426,44,68,75,0,1,1,0
3427,44,69,25,2,1,0,1
3428,44,70,40,5,1,1,1
3429,44,71,90,1,1,0,0
3430,44,72,15,9,1,1,1
3431,44,73,95,2,1,0,1
3432,44,74,45,2,1,1,0
3433,44,75,35,0,1,1,1
3434,44,76,20,9,1,1,1
3435,44,77,20,7,1,0,0
3436,44,78,55,0,1,1,0
3437,44,79,85,6,1,1,0
3438,44,80,100,6,1,1,0
3439,44,81,20,7,1,1,1
3440,44,82,5,5,1,0,0
3441,44,83,25,7,1,0,0
3442,44,84,15,8,1,1,1
3443,44,86,60,3,1,1,0
3444,44,87,85,2,1,1,0
3445,44,88,50,1,1,1,0
3446,44,89,10,4,1,1,1
3447,44,91,5,2,1,1,0
3448,44,93,25,1,1,0,0
3449,44,94,85,9,1,1,1
3450,44,95,10,1,1,1,1
3451,44,96,60,8,1,1,0
3452,44,97,75,8,1,1,1
3453,44,98,15,0,1,1,0
3454,44,99,5,5,1,1,1
3455,45,46,40,7,1,1,0
3456,45,48,60,1,1,0,0
3457,45,50,85,4,1,0,0
3458,45,51,60,2,1,1,0
3459,45,53,40,3,1,1,1
3460,45,54,30,1,1,0,0
3461,45,55,50,0,1,1,1
3462,45,56,85,4,1,1,0
3463,45,57,45,3,1,1,1
3464,45,60,25,9,1,1,0
3465,45,61,10,8,1,1,0
3466,45,62,5,1,1,0,1
3467,45,63,55,6,1,1,1
3468,45,64,85,4,1,1,0
3469,45,65,55,9,1,0,0
3470,45,66,85,9,1,1,0
3471,45,68,60,0,1,1,0
3472,45,70,90,9,1,1,0
3473,45,72,50,3,1,1,0
3474,45,73,55,5,1,1,0
3475,45,74,75,2,1,1,1
3476,45,75,100,6,1,1,1
3477,45,76,80,7,1,0,0
3478,45,77,55,8,1,1,0
3479,45,78,20,0,1,1,0
3480,45,79,40,5,1,0,0
3481,45,80,20,0,1,1,0
3482,45,81,70,9,1,1,1
3483,45,83,60,5,1,0,1
3484,45,84,5,7,1,0,1
3485,45,85,20,6,1,1,1
3486,45,86,40,0,1,0,1
3487,45,87,65,6,1,1,1
3488,45,88,40,2,1,1,0
3489,45,89,60,6,1,1,0
3490,45,90,50,5,1,1,1
3491,45,91,100,5,1,1,0
3492,45,92,70,6,1,1,1
3493,45,93,70,9,1,1,1
3494,45,94,25,7,1,0,0
3495,45,95,75,9,1,0,1
3496,45,96,55,0,1,0,0
3497,45,97,40,7,1,1,1
3498,45,98,65,4,1,1,0
3499,45,99,90,8,1,1,1
3500,46,47,5,9,1,1,0
3501,46,48,20,0,1,1,0
3502,46,49,85,3,1,1,0
3503,46,50,85,1,1,1,1
3504,46,51,45,1,1,1,1
3505,46,52,100,0,1,1,1
3506,46,53,35,3,1,1,1
3507,46,54,90,3,1,1,1
3508,46,55,35,2,1,1,0
3509,46,56,70,8,1,1,1
3510,46,57,75,1,1,0,0
3511,46,58,15,7,1,1,1
3512,46,59,100,4,1,1,0
3513,46,60,100,8,1,1,1
3514,46,61,35,6,1,1,0
3515,46,62,15,8,1,1,1
3516,46,63,70,2,1,1,1
3517,46,64,10,8,1,1,0
3518,46,65,65,3,1,1,1
3519,46,66,10,4,1,0,1
3520,46,67,100,2,1,1,1
3521,46,68,65,7,1,1,1
3522,46,69,75,2,1,0,0
3523,46,70,40,9,1,1,1
3524,46,71,30,2,1,1,1
3525,46,72,5,1,1,1,1
3526,46,73,65,6,1,1,0
3527,46,74,85,4,1,1,0
3528,46,75,5,6,1,0,0
3529,46,76,20,7,1,1,1
3530,46,78,95,2,1,1,1
3531,46,79,15,2,1,1,0
3532,46,81,5,9,1,0,0
3533,46,83,40,9,1,1,0
3534,46,84,40,1,1,1,1
3535,46,85,25,4,1,0,1
3536,46,86,90,4,1,0,0
3537,46,87,70,7,1,0,0
3538,46,88,5,3,1,0,1
3539,46,89,45,7,1,1,1
3540,46,90,75,8,1,1,1
3541,46,91,70,6,1,0,1
3542,46,92,70,3,1,1,0
3543,46,93,10,7,1,1,1
3544,46,96,70,4,1,1,1
3545,46,97,25,0,1,1,0
3546,46,98,95,5,1,1,0
3547,46,99,55,0,1,0,1
3548,47,48,65,6,1,1,0
3549,47,49,10,7,1,0,0
3550,47,50,5,7,1,1,0
3551,47,51,55,2,1,1,1
3552,47,52,50,0,1,0,0
3553,47,53,50,0,1,1,0
3554,47,54,5,1,1,1,0
3555,47,55,90,9,1,1,0
3556,47,56,35,7,1,1,1
3557,47,57,40,4,1,1,0
3558,47,58,10,1,1,0,1
3559,47,59,35,6,1,1,0
3560,47,60,70,9,1,0,1
3561,47,61,75,3,1,1,1
3562,47,62,50,4,1,1,1
3563,47,63,35,0,1,1,1
3564,47,64,80,2,1,0,1
3565,47,65,15,2,1,1,1
3566,47,66,45,6,1,1,1
3567,47,67,10,6,1,1,1
3568,47,68,15,0,1,1,0
3569,47,70,95,7,1,1,0
3570,47,71,95,3,1,0,0
3571,47,72,75,1,1,1,1
3572,47,73,100,5,1,1,0
3573,47,74,75,7,1,0,1
3574,47,75,95,7,1,1,0
3575,47,76,100,1,1,1,0
3576,47,77,40,6,1,1,1
3577,47,78,30,2,1,1,0
3578,47,80,95,8,1,0,1
3579,47,84,70,3,1,1,1
3580,47,85,80,7,1,1,1
3581,47,87,90,0,1,0,1
3582,47,88,5,4,1,0,1
3583,47,89,20,5,1,0,1
3584,47,90,35,4,1,1,1
3585,47,92,35,4,1,0,0
3586,47,94,20,0,1,0,1
3587,47,95,5,0,1,1,1
3588,47,96,5,9,1,1,0
3589,47,97,10,1,1,1,1
3590,47,98,10,6,1,0,1
3591,47,99,30,2,1,1,1
3592,48,49,10,7,1,1,0
3593,48,50,30,5,1,1,0
3594,48,51,35,0,1,1,0
3595,48,52,5,3,1,1,1
3596,48,53,40,6,1,1,0
3597,48,54,10,3,1,0,0
3598,48,55,40,2,1,1,1
3599,48,56,30,2,1,1,1
3600,48,57,65,3,1,1,0
3601,48,59,15,5,1,1,1
3602,48,60,60,4,1,1,0
3603,48,61,100,5,1,1,0
3604,48,62,50,3,1,1,1
3605,48,63,95,1,1,1,0
3606,48,64,70,1,1,1,0
3607,48,65,80,2,1,1,1
3608,48,66,10,3,1,1,1
3609,48,67,55,4,1,1,1
3610,48,68,100,0,1,0,0
3611,48,69,10,6,1,1,0
3612,48,70,70,1,1,0,0
3613,48,71,60,2,1,0,1
3614,48,72,75,7,1,0,1
3615,48,73,20,8,1,1,0
3616,48,75,75,2,1,1,1
3617,48,76,60,0,1,1,0
3618,48,78,70,8,1,0,1
3619,48,80,45,9,1,1,0
3620,48,81,95,2,1,1,0
3621,48,83,40,0,1,1,0
3622,48,84,80,4,1,0,0
3623,48,85,45,6,1,1,0
3624,48,86,30,7,1,1,0
3625,48,87,10,8,1,1,0
3626,48,88,95,8,1,1,1
3627,48,90,15,3,1,1,1
3628,48,92,25,7,1,1,1
3629,48,94,30,8,1,0,1
3630,48,97,60,8,1,0,0
3631,48,98,30,1,1,0,0
3632,48,99,70,1,1,1,0
3633,49,50,100,0,1,1,1
3634,49,51,75,1,1,1,0
3635,49,52,35,8,1,0,1
3636,49,53,50,6,1,1,1
3637,49,54,40,2,1,1,1
3638,49,55,70,6,1,0,1
3639,49,56,100,1,1,1,0
3640,49,57,40,5,1,0,0
3641,49,58,70,7,1,1,1
3642,49,59,30,7,1,1,0
3643,49,62,15,9,1,1,0
3644,49,63,35,6,1,1,0
3645,49,64,65,8,1,0,0
3646,49,65,80,1,1,0,0
3647,49,66,25,4,1,1,0
3648,49,67,90,4,1,0,0
3649,49,68,90,8,1,0,0
3650,49,69,90,4,1,1,0
3651,49,70,60,5,1,1,1
3652,49,71,55,9,1,1,0
3653,49,72,10,4,1,1,0
3654,49,73,70,6,1,0,1
3655,49,74,75,0,1,1,0
3656,49,75,95,5,1,1,0
3657,49,76,35,5,1,1,1
3658,49,77,25,4,1,1,1
3659,49,78,15,6,1,1,1
3660,49,79,20,2,1,1,0
3661,49,80,75,4,1,1,1
3662,49,81,5,7,1,0,1
3663,49,82,95,4,1,0,0
3664,49,83,65,9,1,1,0
3665,49,86,75,6,1,1,1
3666,49,87,55,6,1,0,0
3667,49,88,75,1,1,1,0
3668,49,89,65,8,1,1,1
3669,49,90,20,4,1,1,0
3670,49,91,20,5,1,0,1
3671,49,92,65,5,1,1,1
3672,49,93,70,5,1,1,1
3673,49,94,50,7,1,1,1
3674,49,95,75,9,1,1,1
3675,49,97,15,2,1,1,0
3676,49,98,10,1,1,0,0
3677,49,99,35,6,1,1,1
3678,50,52,65,1,1,1,0
3679,50,53,60,1,1,1,0
3680,50,54,20,2,1,0,1
3681,50,55,50,3,1,1,0
3682,50,56,5,7,1,1,1
3683,50,58,85,0,1,0,1
3684,50,59,100,2,1,1,0
3685,50,60,30,4,1,1,1
3686,50,61,90,6,1,1,0
3687,50,62,50,7,1,1,0
3688,50,63,30,8,1,0,1
3689,50,64,80,1,1,1,0
3690,50,65,20,0,1,1,0
3691,50,66,70,7,1,0,1
3692,50,68,30,4,1,1,1
3693,50,69,75,6,1,0,1
3694,50,70,50,7,1,1,0
3695,50,71,55,2,1,1,1
3696,50,72,65,3,1,1,1
3697,50,73,85,8,1,1,0
3698,50,74,45,2,1,1,1
3699,50,75,10,7,1,0,0
3700,50,76,5,0,1,1,1
3701,50,77,45,5,1,1,1
3702,50,78,35,0,1,1,1
3703,50,81,50,8,1,1,0
3704,50,82,75,0,1,1,0
3705,50,83,45,3,1,0,0
3706,50,84,80,4,1,1,1
3707,50,85,95,5,1,0,1
3708,50,86,50,0,1,0,0
3709,50,87,70,8,1,1,1
3710,50,89,35,8,1,1,1
3711,50,90,90,5,1,1,1
3712,50,92,10,0,1,1,0
3713,50,93,25,6,1,1,1
3714,50,94,45,4,1,1,1
3715,50,96,45,1,1,1,0
3716,50,97,5,4,1,1,0
3717,50,98,85,1,1,1,1
3718,50,99,95,2,1,1,0
3719,51,52,15,6,1,1,1
3720,51,53,40,6,1,1,0
3721,51,54,95,8,1,1,0
3722,51,55,90,5,1,1,1
3723,51,56,55,4,1,1,1
3724,51,58,45,9,1,1,1
3725,51,59,55,0,1,1,1
3726,51,61,90,2,1,1,0
3727,51,62,50,6,1,0,1
3728,51,63,25,8,1,0,1
3729,51,64,75,3,1,1,0
3730,51,65,5,4,1,0,0
3731,51,66,50,3,1,1,0
3732,51,67,80,9,1,1,1
3733,51,68,10,7,1,0,1
3734,51,69,80,9,1,1,1
3735,51,71,100,8,1,1,0
3736,51,72,20,5,1,1,1
3737,51,73,25,0,1,1,0
3738,51,75,95,8,1,1,1
3739,51,76,90,4,1,1,0
3740,51,77,5,2,1,1,0
3741,51,78,50,7,1,0,1
3742,51,79,100,6,1,1,1
3743,51,80,80,9,1,1,1
3744,51,81,10,4,1,1,0
3745,51,82,90,6,1,1,1
3746,51,83,85,6,1,0,0
3747,51,84,15,6,1,1,0
3748,51,85,70,3,1,1,0
3749,51,86,100,8,1,0,1
3750,51,87,55,8,1,0,0
3751,51,88,35,8,1,1,1
3752,51,89,55,4,1,1,1
3753,51,90,100,5,1,0,1
3754,51,91,15,9,1,1,0
3755,51,92,80,6,1,1,1
3756,51,93,15,3,1,0,1
3757,51,94,90,2,1,1,0
3758,51,95,10,6,1,0,1
3759,51,97,85,9,1,0,0
3760,51,98,15,0,1,1,0
3761,51,99,35,4,1,1,1
3762,52,53,30,2,1,1,1
3763,52,54,20,8,1,1,1
3764,52,55,60,1,1,1,0
3765,52,56,60,0,1,1,0
3766,52,57,15,9,1,1,0
3767,52,58,90,1,1,1,1
3768,52,59,75,7,1,0,1
3769,52,60,35,3,1,1,1
3770,52,61,95,4,1,1,1
3771,52,62,35,2,1,1,0
3772,52,63,60,1,1,1,0
3773,52,64,65,6,1,0,1
3774,52,65,20,6,1,1,1
3775,52,66,75,4,1,0,0
3776,52,67,55,6,1,1,1
3777,52,68,55,1,1,1,0
3778,52,69,40,7,1,1,1
3779,52,70,45,5,1,1,1
3780,52,71,15,9,1,0,1
3781,52,72,85,9,1,1,1
3782,52,73,100,1,1,1,1
3783,52,75,40,3,1,1,0
3784,52,77,100,2,1,1,1
3785,52,78,45,7,1,1,0
3786,52,79,45,6,1,1,1
3787,52,81,40,9,1,1,1
3788,52,82,35,4,1,1,1
3789,52,83,70,2,1,1,0
3790,52,84,50,2,1,0,1
3791,52,85,20,1,1,1,0
3792,52,86,5,6,1,0,0
3793,52,89,15,0,1,1,1
3794,52,90,95,3,1,1,0
3795,52,91,15,1,1,0,1
3796,52,92,70,7,1,1,0
3797,52,93,25,6,1,0,1
3798,52,94,35,5,1,1,0
3799,52,95,75,5,1,1,1
3800,52,97,50,2,1,1,1
3801,52,98,55,4,1,0,1
3802,52,99,80,4,1,1,0
3803,53,55,90,1,1,1,0
3804,53,57,5,8,1,1,1
3805,53,58,5,8,1,1,1
3806,53,59,80,0,1,1,0
3807,53,60,90,1,1,1,1
3808,53,61,65,2,1,1,1
3809,53,62,30,6,1,0,0
3810,53,63,65,5,1,1,1
3811,53,65,90,7,1,1,0
3812,53,66,60,3,1,0,1
3813,53,67,85,1,1,0,1
3814,53,68,70,9,1,1,1
3815,53,69,60,0,1,1,0
3816,53,70,10,4,1,1,1
3817,53,72,95,2,1,1,1
3818,53,73,60,8,1,1,0
3819,53,74,55,5,1,1,0
3820,53,75,60,3,1,0,1
3821,53,76,50,3,1,1,1
3822,53,77,75,1,1,1,1
3823,53,78,85,7,1,0,1
3824,53,80,30,0,1,0,1
3825,53,81,25,4,1,1,0
3826,53,82,75,8,1,1,1
3827,53,83,50,4,1,1,0
3828,53,84,80,7,1,1,1
3829,53,85,75,6,1,1,0
3830,53,86,10,1,1,1,1
3831,53,87,65,7,1,1,1
3832,53,88,85,0,1,1,0
3833,53,89,20,6,1,0,1
3834,53,90,75,6,1,0,1
3835,53,91,65,8,1,1,1
3836,53,92,75,6,1,1,0
3837,53,93,95,0,1,1,0
3838,53,94,20,7,1,0,1
3839,53,95,100,9,1,0,1
3840,53,96,45,7,1,1,0
3841,53,97,100,8,1,1,0
3842,53,99,65,3,1,1,0
3843,54,55,35,4,1,1,1
3844,54,56,90,9,1,1,1
3845,54,57,10,5,1,1,0
3846,54,58,15,8,1,0,1
3847,54,59,30,5,1,1,0
3848,54,60,5,4,1,1,0
3849,54,61,65,5,1,1,1
3850,54,65,55,9,1,1,1
3851,54,66,80,8,1,0,1
3852,54,68,75,2,1,1,0
3853,54,69,10,5,1,1,1
3854,54,70,15,7,1,1,1
3855,54,71,10,4,1,1,1
3856,54,72,45,0,1,1,1
3857,54,73,35,0,1,1,1
3858,54,75,55,1,1,1,1
3859,54,76,95,0,1,0,0
3860,54,78,80,2,1,1,1
3861,54,79,30,8,1,0,1
3862,54,80,75,6,1,1,1
3863,54,81,30,9,1,1,0
3864,54,82,30,2,1,0,0
3865,54,83,85,1,1,1,0
3866,54,84,90,3,1,0,0
3867,54,85,25,2,1,1,0
3868,54,86,60,3,1,1,1
3869,54,87,50,0,1,1,0
3870,54,88,30,4,1,1,0
3871,54,89,45,6,1,1,1
3872,54,90,20,0,1,1,0
3873,54,91,45,4,1,1,1
3874,54,92,50,1,1,1,1
3875,54,93,65,3,1,0,0
3876,54,94,100,4,1,1,1
3877,54,95,90,8,1,0,1
3878,54,96,80,9,1,1,0
3879,54,97,15,7,1,0,0
3880,54,98,15,7,1,0,0
3881,54,99,95,1,1,0,0
3882,55,56,15,2,1,1,1
3883,55,58,95,9,1,1,1
3884,55,59,20,3,1,0,0
3885,55,62,5,2,1,1,1
3886,55,63,30,1,1,0,1
3887,55,64,40,5,1,0,0
3888,55,66,15,3,1,1,1
3889,55,67,5,2,1,0,1
3890,55,68,75,1,1,1,1
3891,55,69,35,7,1,1,1
3892,55,70,5,4,1,1,0
3893,55,71,70,7,1,0,0
3894,55,72,15,3,1,1,0
3895,55,73,95,7,1,1,0
3896,55,74,55,5,1,0,0
3897,55,75,45,0,1,1,0
3898,55,78,75,6,1,0,0
3899,55,79,60,4,1,1,0
3900,55,80,70,8,1,0,0
3901,55,81,35,7,1,1,1
3902,55,83,60,2,1,0,0
3903,55,84,20,3,1,1,1
3904,55,85,35,4,1,1,0
3905,55,86,50,4,1,1,1
3906,55,87,40,5,1,0,1
3907,55,88,30,1,1,1,1
3908,55,90,60,0,1,1,0
3909,55,91,55,2,1,0,0
3910,55,92,10,9,1,0,1
3911,55,93,45,8,1,1,0
3912,55,94,70,8,1,0,1
3913,55,95,40,1,1,1,0
3914,55,96,60,9,1,1,1
3915,55,97,5,8,1,0,0
3916,55,98,85,6,1,1,0
3917,55,99,65,6,1,1,1
3918,56,57,80,5,1,1,1
3919,56,58,65,4,1,1,0
3920,56,59,45,0,1,0,1
3921,56,60,85,7,1,0,1
3922,56,61,65,3,1,0,0
3923,56,62,30,2,1,1,0
3924,56,63,45,0,1,1,0
3925,56,64,60,7,1,1,1
3926,56,65,35,0,1,1,0
3927,56,66,20,8,1,1,0
3928,56,67,30,6,1,1,0
3929,56,68,85,1,1,1,1
3930,56,69,40,8,1,1,0
3931,56,70,30,6,1,1,0
3932,56,71,50,2,1,1,1
3933,56,72,100,8,1,1,1
3934,56,73,35,9,1,1,0
3935,56,74,85,5,1,0,1
3936,56,75,85,6,1,0,1
3937,56,77,35,3,1,1,0
3938,56,78,90,6,1,1,0
3939,56,79,10,7,1,1,0
3940,56,80,35,5,1,1,1
3941,56,81,90,3,1,1,0
3942,56,82,50,4,1,0,1
3943,56,83,75,3,1,1,1
3944,56,84,10,1,1,1,0
3945,56,85,95,4,1,0,0
3946,56,86,15,9,1,1,1
3947,56,87,5,2,1,1,1
3948,56,88,5,2,1,1,1
3949,56,89,10,8,1,1,1
3950,56,90,60,0,1,1,1
3951,56,91,20,5,1,0,0
3952,56,93,60,6,1,0,0
3953,56,94,35,7,1,1,1
3954,56,95,70,3,1,1,0
3955,56,96,15,5,1,1,1
3956,56,97,55,3,1,1,1
3957,56,98,10,7,1,0,1
3958,56,99,40,4,1,1,1
3959,57,58,50,4,1,1,1
3960,57,59,95,3,1,1,1
3961,57,60,50,1,1,1,1
3962,57,61,100,7,1,1,0
3963,57,62,90,9,1,0,0
3964,57,63,20,2,1,1,0
3965,57,64,40,3,1,1,1
3966,57,66,55,1,1,1,0
3967,57,67,90,0,1,1,1
3968,57,68,30,4,1,1,1
3969,57,69,95,0,1,1,1
3970,57,71,10,6,1,1,0
3971,57,72,55,7,1,1,1
3972,57,73,25,5,1,1,1
3973,57,74,35,7,1,1,0
3974,57,75,65,6,1,1,0
3975,57,76,85,0,1,1,1
3976,57,77,85,9,1,1,0
3977,57,78,55,6,1,1,1
3978,57,79,95,7,1,0,0
3979,57,80,85,5,1,1,0
3980,57,81,100,9,1,0,0
3981,57,82,10,5,1,0,1
3982,57,83,45,8,1,1,0
3983,57,84,45,5,1,1,1
3984,57,85,90,8,1,1,0
3985,57,86,20,8,1,0,0
3986,57,87,50,9,1,1,1
3987,57,88,20,5,1,1,0
3988,57,89,100,5,1,1,1
3989,57,90,35,1,1,1,0
3990,57,91,65,5,1,1,1
3991,57,92,35,3,1,1,0
3992,57,93,30,0,1,0,0
3993,57,94,40,5,1,1,0
3994,57,95,35,1,1,0,0
3995,57,96,60,7,1,1,0
3996,57,97,100,1,1,0,1
3997,57,98,5,6,1,0,1
3998,57,99,80,4,1,1,0
3999,58,59,15,4,1,0,1
4000,58,61,5,8,1,1,0
4001,58,62,45,2,1,1,0
4002,58,63,95,8,1,1,1
4003,58,64,10,4,1,1,1
4004,58,65,45,2,1,1,0
4005,58,66,90,6,1,1,1
4006,58,67,10,1,1,0,0
4007,58,68,80,1,1,1,0
4008,58,69,40,9,1,0,1
4009,58,70,20,5,1,0,0
4010,58,71,90,3,1,0,0
4011,58,72,70,9,1,1,1
4012,58,73,65,4,1,1,0
4013,58,74,55,3,1,1,1
4014,58,75,35,5,1,1,1
4015,58,76,90,5,1,0,1
4016,58,77,60,7,1,1,1
4017,58,78,90,2,1,1,1
4018,58,80,60,6,1,0,1
4019,58,81,65,7,1,1,0
4020,58,82,100,9,1,0,1
4021,58,83,30,7,1,1,0
4022,58,84,75,1,1,1,1
4023,58,85,10,5,1,1,0
4024,58,86,90,2,1,1,1
4025,58,87,95,8,1,1,1
4026,58,88,90,3,1,1,1
4027,58,90,5,9,1,1,1
4028,58,91,55,1,1,1,0
4029,58,92,60,8,1,1,1
4030,58,93,5,3,1,0,0
4031,58,94,30,0,1,0,1
4032,58,95,80,8,1,0,0
4033,58,96,25,0,1,1,0
4034,58,97,15,2,1,1,0
4035,58,98,75,1,1,1,1
4036,58,99,60,6,1,1,0
4037,59,60,60,5,1,0,0
4038,59,61,75,9,1,1,0
4039,59,62,15,9,1,0,1
4040,59,63,90,3,1,0,1
4041,59,64,85,2,1,1,1
4042,59,65,10,1,1,1,0
4043,59,66,45,9,1,1,0
4044,59,67,20,9,1,1,1
4045,59,68,20,0,1,1,1
4046,59,69,95,0,1,1,0
4047,59,70,85,5,1,0,0
4048,59,71,80,3,1,1,1
4049,59,72,50,4,1,1,1
4050,59,73,10,7,1,1,1
4051,59,75,20,8,1,1,1
4052,59,76,30,5,1,1,0
4053,59,77,40,5,1,1,0
4054,59,78,35,2,1,1,0
4055,59,79,15,9,1,1,0
4056,59,80,85,3,1,1,1
4057,59,81,35,9,1,1,1
4058,59,82,85,2,1,1,0
4059,59,83,100,1,1,1,1
4060,59,85,90,9,1,1,1
4061,59,86,75,0,1,1,0
4062,59,87,5,4,1,1,1
4063,59,88,40,2,1,0,1
4064,59,89,60,8,1,0,1
4065,59,90,5,8,1,0,0
4066,59,91,20,6,1,1,1
4067,59,92,10,8,1,1,1
4068,59,93,45,4,1,0,1
4069,59,95,35,0,1,1,0
4070,59,96,5,0,1,0,0
4071,59,97,10,3,1,1,1
4072,59,98,50,8,1,1,1
4073,60,62,95,6,1,1,0
4074,60,63,50,3,1,1,0
4075,60,64,100,1,1,0,1
4076,60,65,40,2,1,1,0
4077,60,66,20,1,1,1,0
4078,60,67,10,6,1,1,1
4079,60,68,45,6,1,1,1
4080,60,69,20,6,1,1,0
4081,60,72,35,0,1,0,1
4082,60,73,85,4,1,1,0
4083,60,74,85,2,1,1,0
4084,60,75,45,6,1,1,1
4085,60,77,20,2,1,0,0
4086,60,78,20,8,1,0,0
4087,60,80,30,9,1,1,1
4088,60,81,10,9,1,1,1
4089,60,82,95,4,1,1,0
4090,60,83,25,3,1,1,0
4091,60,84,10,4,1,0,1
4092,60,85,85,5,1,0,1
4093,60,86,50,6,1,0,0
4094,60,87,55,4,1,1,1
4095,60,90,40,1,1,1,0
4096,60,91,70,1,1,1,1
4097,60,92,25,8,1,1,0
4098,60,93,55,4,1,1,0
4099,60,94,100,2,1,1,1
4100,60,95,5,5,1,1,0
4101,60,96,25,2,1,1,1
4102,60,97,65,2,1,1,0
4103,60,98,70,2,1,0,1
4104,60,99,20,9,1,1,1
4105,61,62,30,5,1,1,1
4106,61,63,50,1,1,1,0
4107,61,64,15,4,1,1,0
4108,61,65,65,3,1,0,0
4109,61,66,25,5,1,1,0
4110,61,67,95,7,1,1,0
4111,61,68,20,2,1,1,0
4112,61,69,40,0,1,1,0
4113,61,70,5,5,1,1,0
4114,61,71,10,5,1,1,0
4115,61,72,85,7,1,0,1
4116,61,73,50,7,1,1,0
4117,61,74,65,6,1,1,1
4118,61,75,25,7,1,1,1
4119,61,76,25,4,1,1,0
4120,61,77,35,1,1,0,0
4121,61,78,50,2,1,0,0
4122,61,79,95,1,1,1,1
4123,61,80,70,6,1,0,1
4124,61,81,90,8,1,0,1
4125,61,82,40,1,1,0,1
4126,61,83,100,7,1,1,1
4127,61,84,60,3,1,1,0
4128,61,85,65,8,1,1,1
4129,61,86,25,6,1,1,0
4130,61,88,85,1,1,1,0
4131,61,89,100,6,1,1,1
4132,61,90,100,7,1,1,0
4133,61,92,55,7,1,0,1
4134,61,93,70,8,1,1,0
4135,61,94,75,2,1,0,0
4136,61,95,35,2,1,1,0
4137,61,96,30,5,1,1,0
4138,61,97,65,5,1,1,1
4139,61,98,100,5,1,1,0
4140,61,99,80,7,1,0,0
4141,62,63,30,9,1,1,0
4142,62,64,40,8,1,1,0
4143,62,65,30,6,1,1,1
4144,62,66,80,0,1,1,1
4145,62,67,70,8,1,1,1
4146,62,68,30,4,1,1,0
4147,62,69,25,4,1,1,1
4148,62,70,50,9,1,0,1
4149,62,71,60,2,1,1,0
4150,62,72,15,9,1,1,0
4151,62,73,80,2,1,1,0
4152,62,74,60,8,1,1,1
4153,62,75,65,8,1,1,0
4154,62,76,60,1,1,1,0
4155,62,77,35,6,1,1,0
4156,62,78,65,0,1,1,0
4157,62,79,20,0,1,1,0
4158,62,80,70,7,1,0,1
4159,62,81,5,3,1,0,0
