# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,3,1,0,1
3340,42,86,20,1,1,0,1
3341,84,88,50,9,1,1,0
3342,42,88,25,2,1,1,0
3343,42,89,50,8,1,0,0
3344,42,90,25,1,1,0,0
3345,42,91,35,7,1,0,1
3346,42,92,75,9,1,1,1
3347,42,93,65,3,1,1,0
3348,42,94,80,9,1,0,1
3349,85,86,95,9,1,1,1
3350,42,96,75,0,1,1,0
3351,42,97,35,4,1,1,0
3352,42,98,95,6,1,1,0
3353,42,99,40,6,1,1,0
3354,43,44,65,4,1,1,1
3355,43,45,5,2,1,0,0
3356,43,46,15,5,1,1,0
3357,43,47,55,7,1,1,1
3358,86,87,15,4,1,1,0
3359,43,49,15,1,1,1,0
3360,43,50,45,7,1,1,1
3361,43,51,85,0,1,1,1
3362,43,52,80,9,1,1,0
3363,43,53,75,2,1,1,1
3364,43,54,50,7,1,1,1
3365,43,55,55,2,1,1,0
3366,86,99,30,7,1,0,0
3367,43,57,10,3,1,1,0
3368,43,58,35,5,1,1,1
3369,43,59,65,1,1,1,0
3370,43,60,60,6,1,1,0
3371,43,61,50,9,1,1,0
3372,43,62,75,8,1,0,1
3373,87,96,65,3,1,1,1
3374,87,97,50,4,1,1,1
3375,43,65,15,2,1,0,1
3376,43,66,15,7,1,1,1
3377,43,67,90,1,1,1,1
3378,43,68,45,3,1,1,1
3379,43,69,15,8,1,0,1
3380,43,70,45,9,1,0,1
3381,43,71,85,8,1,0,1
3382,43,72,70,2,1,0,1
3383,43,73,75,3,1,1,0
3384,43,74,90,2,1,1,0
3385,43,75,100,8,1,0,1
3386,43,76,25,8,1,1,1
3387,90,91,65,6,1,1,0
3388,43,78,50,6,1,1,1
3389,43,79,70,1,1,1,1
3390,43,80,100,3,1,1,1
3391,43,81,100,9,1,0,1
3392,43,82,90,3,1,1,1
3393,43,83,45,7,1,1,1
3394,91,94,95,6,1,0,0
3395,43,85,30,1,1,1,0
3396,43,86,5,5,1,1,1
3397,43,87,100,1,1,0,1
3398,43,88,5,7,1,1,1
3399,43,89,30,3,1,1,1
3400,43,90,100,9,1,1,0
3401,43,91,35,3,1,1,0
3402,43,92,60,4,1,1,1
3403,43,93,35,3,1,0,0
3404,43,94,80,3,1,1,1
3405,43,95,95,3,1,0,1
3406,43,96,85,6,1,1,1
3407,43,97,35,6,1,1,0
3408,43,98,10,2,1,1,1
3409,43,99,95,9,1,0,1
3410,44,45,15,1,1,1,0
3411,95,98,25,8,1,1,1
3412,44,47,35,3,1,1,1
3413,44,48,35,9,1,1,1
3414,44,49,15,1,1,1,0
3415,44,50,35,6,1,0,0
3416,44,51,30,2,1,1,1
3417,44,52,95,8,1,1,0
3418,44,53,30,5,1,1,0
3419,44,54,5,3,1,0,0
3420,44,55,70,2,1,1,0
3421,44,56,20,8,1,1,1
3422,44,57,15,5,1,1,0
3423,44,58,20,5,1,1,0
3424,44,60,45,1,1,0,1
3425,44,61,25,1,1,1,0
3426,44,62,45,4,1,1,1
3427,44,63,85,1,1,1,0
3428,44,64,40,7,1,1,1
3429,44,66,10,6,1,1,0
3430,44,67,65,9,1,1,1
3431,44,68,55,9,1,0,0
3432,44,69,90,6,1,0,0
3433,44,70,80,7,1,0,0
3434,44,71,40,3,1,1,1
3435,44,72,35,7,1,1,1
3436,44,73,45,1,1,1,0
3437,44,75,80,3,1,1,1
3438,44,77,50,8,1,1,0
3439,44,78,85,4,1,1,0
3440,44,80,80,6,1,1,1
3441,44,81,25,7,1,1,1
3442,44,82,30,3,1,0,0
3443,44,83,60,8,1,1,1
3444,44,85,80,1,1,1,1
3445,44,87,40,7,1,1,0
3446,44,88,60,8,1,1,1
3447,44,89,90,1,1,1,1
3448,44,91,65,9,1,0,1
3449,44,93,25,3,1,1,0
3450,44,94,20,1,1,1,0
3451,44,97,25,2,1,0,0
3452,44,98,85,1,1,1,0
3453,44,99,95,8,1,1,0
3454,45,46,75,1,1,1,1
3455,45,47,95,9,1,1,0
3456,45,48,35,5,1,1,1
3457,45,49,55,5,1,1,1
3458,45,50,95,9,1,1,1
3459,45,51,80,2,1,0,0
3460,45,52,70,8,1,1,1
3461,45,53,15,3,1,1,1
3462,45,54,75,2,1,1,0
3463,45,55,15,2,1,0,1
3464,45,56,75,5,1,1,0
3465,45,57,80,6,1,0,1
3466,45,59,25,8,1,1,0
3467,45,61,50,6,1,1,1
3468,45,62,5,0,1,1,1
3469,45,63,30,8,1,1,0
3470,45,64,20,0,1,1,1
3471,45,65,100,8,1,1,0
3472,45,67,95,9,1,1,0
3473,45,68,15,3,1,0,0
3474,45,69,70,3,1,1,0
3475,45,71,95,8,1,1,0
3476,45,73,90,2,1,0,0
3477,45,76,65,4,1,1,0
3478,45,77,50,3,1,1,0
3479,45,78,45,5,1,1,1
3480,45,79,95,2,1,1,0
3481,45,80,80,9,1,1,1
3482,45,81,75,5,1,1,0
3483,45,82,55,8,1,1,0
3484,45,83,5,0,1,1,1
3485,45,84,100,6,1,1,1
3486,45,85,75,5,1,0,0
3487,45,86,5,4,1,0,0
3488,45,87,35,7,1,0,0
3489,45,88,20,9,1,0,0
3490,45,89,40,4,1,1,0
3491,45,91,50,2,1,1,0
3492,45,92,65,3,1,1,1
3493,45,93,95,0,1,1,1
3494,45,94,70,6,1,0,1
3495,45,95,10,6,1,0,1
3496,45,96,85,8,1,1,0
3497,45,97,30,9,1,0,1
3498,45,98,5,0,1,1,1
3499,46,47,55,0,1,1,0
3500,46,48,85,8,1,1,0
3501,46,49,30,6,1,1,0
3502,46,50,30,5,1,1,1
3503,46,51,15,2,1,0,1
3504,46,52,50,2,1,1,1
3505,46,53,100,6,1,1,1
3506,46,54,55,7,1,0,0
3507,46,55,35,2,1,1,1
3508,46,56,45,4,1,1,1
3509,46,57,35,9,1,1,1
3510,46,58,5,8,1,1,0
3511,46,59,90,6,1,1,1
3512,46,61,85,6,1,1,1
3513,46,62,60,2,1,1,0
3514,46,63,70,4,1,1,1
3515,46,64,15,6,1,1,1
3516,46,65,45,8,1,1,1
3517,46,66,35,8,1,1,1
3518,46,67,90,7,1,1,1
3519,46,68,85,6,1,1,0
3520,46,69,50,5,1,1,0
3521,46,70,70,1,1,1,1
3522,46,71,70,4,1,1,0
3523,46,72,20,9,1,1,0
3524,46,73,55,8,1,1,1
3525,46,74,30,6,1,1,0
3526,46,75,100,6,1,0,1
3527,46,76,70,4,1,0,1
3528,46,77,80,1,1,1,0
3529,46,78,65,4,1,0,0
3530,46,79,90,3,1,0,1
3531,46,80,95,6,1,1,0
3532,46,81,10,3,1,1,0
3533,46,82,40,6,1,1,0
3534,46,83,50,2,1,1,1
3535,46,84,35,3,1,1,0
3536,46,85,85,7,1,1,0
3537,46,86,85,6,1,0,0
3538,46,87,95,2,1,1,0
3539,46,88,40,3,1,0,1
3540,46,90,70,1,1,0,1
3541,46,91,70,7,1,0,1
3542,46,92,20,7,1,1,0
3543,46,93,5,6,1,1,1
3544,46,94,25,4,1,1,0
3545,46,95,40,4,1,1,0
3546,46,96,55,6,1,1,1
3547,46,97,100,1,1,1,1
3548,46,98,45,0,1,0,1
3549,46,99,25,4,1,1,1
3550,47,48,70,2,1,1,0
3551,47,49,20,2,1,1,0
3552,47,50,25,7,1,1,1
3553,47,51,10,7,1,1,0
3554,47,52,5,6,1,0,1
3555,47,53,95,2,1,0,0
3556,47,56,35,1,1,1,0
3557,47,57,70,9,1,1,0
3558,47,59,55,3,1,1,0
3559,47,60,50,5,1,1,0
3560,47,61,85,0,1,0,0
3561,47,62,85,3,1,1,0
3562,47,63,60,7,1,0,1
3563,47,64,75,0,1,1,0
3564,47,66,75,1,1,1,1
3565,47,67,80,0,1,0,0
3566,47,68,90,3,1,0,1
3567,47,69,50,5,1,1,1
3568,47,70,100,9,1,1,0
3569,47,71,65,6,1,1,1
3570,47,72,40,5,1,1,1
3571,47,73,65,9,1,1,1
3572,47,74,85,3,1,0,0
3573,47,75,50,7,1,1,0
3574,47,76,20,7,1,1,1
3575,47,77,80,4,1,1,0
3576,47,78,85,2,1,1,0
3577,47,79,95,5,1,0,1
3578,47,80,80,8,1,1,1
3579,47,81,90,2,1,1,1
3580,47,82,75,4,1,0,0
3581,47,83,15,5,1,1,0
3582,47,84,15,9,1,0,1
3583,47,85,75,1,1,0,1
3584,47,86,95,9,1,1,1
3585,47,87,5,4,1,1,0
3586,47,89,60,0,1,1,1
3587,47,90,10,0,1,1,1
3588,47,91,90,3,1,1,0
3589,47,92,60,4,1,1,0
3590,47,93,70,9,1,0,0
3591,47,94,95,1,1,1,0
3592,47,95,95,3,1,1,0
3593,47,96,65,4,1,1,1
3594,47,97,65,3,1,1,0
3595,47,98,50,6,1,1,0
3596,47,99,75,8,1,1,0
3597,48,50,65,1,1,1,1
3598,48,53,40,1,1,1,0
3599,48,54,5,8,1,0,0
3600,48,55,15,4,1,1,1
3601,48,56,35,0,1,1,0
3602,48,57,80,7,1,1,0
3603,48,59,35,3,1,0,1
3604,48,60,5,8,1,1,0
3605,48,61,35,6,1,1,1
3606,48,62,100,7,1,1,1
3607,48,63,45,5,1,1,1
3608,48,64,80,2,1,1,0
3609,48,65,15,9,1,1,0
3610,48,66,95,4,1,1,1
3611,48,67,30,7,1,1,0
3612,48,68,100,6,1,1,1
3613,48,69,75,6,1,1,0
3614,48,70,65,5,1,1,0
3615,48,74,20,0,1,1,1
3616,48,75,35,6,1,1,0
3617,48,76,20,0,1,1,1
3618,48,77,95,9,1,1,0
3619,48,78,25,1,1,0,1
3620,48,79,95,8,1,1,1
3621,48,80,80,5,1,1,0
3622,48,81,45,2,1,1,0
3623,48,82,95,6,1,1,1
3624,48,83,75,4,1,1,0
3625,48,84,80,4,1,1,0
3626,48,85,45,8,1,1,1
3627,48,86,85,7,1,1,0
3628,48,87,45,1,1,0,0
3629,48,88,90,8,1,1,1
3630,48,89,15,1,1,0,1
3631,48,90,100,4,1,0,1
3632,48,91,25,0,1,0,0
3633,48,92,60,6,1,1,1
3634,48,93,40,5,1,1,1
3635,48,94,35,8,1,1,0
3636,48,95,40,4,1,0,0
3637,48,97,20,5,1,1,0
3638,48,98,65,2,1,1,0
3639,48,99,50,8,1,0,0
3640,49,50,90,2,1,1,0
3641,49,51,55,5,1,0,0
3642,49,52,5,4,1,1,1
3643,49,53,90,2,1,1,1
3644,49,54,80,5,1,0,0
3645,49,56,50,8,1,1,1
3646,49,57,35,7,1,1,1
3647,49,58,10,3,1,1,1
3648,49,59,35,8,1,1,1
3649,49,60,75,5,1,0,0
3650,49,61,5,1,1,1,1
3651,49,62,25,7,1,1,0
3652,49,63,35,1,1,1,1
3653,49,64,65,9,1,1,1
3654,49,65,45,4,1,1,1
3655,49,66,5,3,1,1,0
3656,49,67,50,4,1,1,0
3657,49,68,100,4,1,1,1
3658,49,69,25,3,1,1,0
3659,49,70,10,9,1,1,1
3660,49,71,35,5,1,0,1
3661,49,72,20,7,1,1,0
3662,49,73,15,2,1,1,0
3663,49,74,75,4,1,1,1
3664,49,75,90,0,1,1,0
3665,49,76,55,4,1,1,1
3666,49,77,20,8,1,0,1
3667,49,79,55,3,1,0,1
3668,49,80,80,3,1,1,1
3669,49,81,35,4,1,1,0
3670,49,82,60,0,1,1,1
3671,49,83,30,5,1,1,0
3672,49,84,95,8,1,1,1
3673,49,86,20,8,1,1,0
3674,49,87,10,6,1,1,1
3675,49,88,40,8,1,0,1
3676,49,89,10,3,1,1,0
3677,49,90,30,7,1,1,1
3678,49,91,100,8,1,0,0
3679,49,92,60,2,1,1,0
3680,49,93,60,2,1,1,1
3681,49,94,100,0,1,1,0
3682,49,95,30,8,1,1,1
3683,49,96,40,6,1,1,1
3684,49,97,100,0,1,1,1
3685,49,98,30,6,1,0,1
3686,49,99,85,2,1,1,1
3687,50,51,90,6,1,1,1
3688,50,52,80,0,1,0,1
3689,50,53,20,9,1,0,1
3690,50,55,50,8,1,1,0
3691,50,58,30,7,1,1,1
3692,50,60,45,0,1,1,0
3693,50,61,15,2,1,1,0
3694,50,62,70,6,1,0,1
3695,50,63,40,8,1,0,1
3696,50,64,90,2,1,1,0
3697,50,65,25,3,1,1,1
3698,50,66,10,6,1,1,1
3699,50,67,5,5,1,1,1
3700,50,68,45,1,1,0,0
3701,50,70,20,3,1,1,1
3702,50,71,70,4,1,1,1
3703,50,72,75,5,1,1,1
3704,50,73,90,1,1,1,1
3705,50,74,45,5,1,1,1
3706,50,75,95,3,1,1,0
3707,50,76,60,0,1,1,0
3708,50,77,65,8,1,1,0
3709,50,78,85,1,1,1,1
3710,50,79,45,0,1,1,0
3711,50,80,50,1,1,1,1
3712,50,81,80,4,1,0,1
3713,50,82,35,4,1,1,1
3714,50,84,50,8,1,0,1
3715,50,85,40,7,1,1,0
3716,50,86,90,3,1,1,0
3717,50,87,65,0,1,1,1
3718,50,89,90,2,1,1,0
3719,50,90,100,8,1,1,0
3720,50,91,90,6,1,0,0
3721,50,92,45,8,1,1,1
3722,50,93,75,3,1,1,0
3723,50,94,95,5,1,1,0
3724,50,96,60,3,1,1,0
3725,50,97,45,6,1,1,1
3726,50,98,25,1,1,1,0
3727,50,99,40,1,1,1,1
3728,51,52,5,7,1,0,1
3729,51,53,65,1,1,1,0
3730,51,54,15,1,1,1,0
3731,51,55,90,7,1,1,1
3732,51,56,95,5,1,0,1
3733,51,58,25,1,1,1,1
3734,51,59,80,5,1,1,0
3735,51,61,55,0,1,1,0
3736,51,63,75,7,1,1,1
3737,51,64,45,8,1,1,1
3738,51,66,85,2,1,1,1
3739,51,67,75,6,1,1,0
3740,51,68,80,9,1,0,1
3741,51,69,75,6,1,1,1
3742,51,72,70,2,1,1,1
3743,51,73,40,6,1,1,0
3744,51,74,15,6,1,1,1
3745,51,75,95,9,1,0,1
3746,51,77,70,1,1,1,0
3747,51,78,70,5,1,0,1
3748,51,80,90,4,1,1,0
3749,51,81,60,3,1,0,0
3750,51,82,55,9,1,1,0
3751,51,83,25,9,1,1,1
3752,51,84,100,8,1,1,0
3753,51,85,30,7,1,1,0
3754,51,86,15,7,1,1,1
3755,51,87,50,1,1,0,1
3756,51,88,100,0,1,1,0
3757,51,89,40,3,1,0,1
3758,51,90,15,3,1,1,1
3759,51,91,80,4,1,1,1
3760,51,92,50,4,1,1,1
3761,51,93,80,0,1,0,1
3762,51,94,15,6,1,1,0
3763,51,95,85,1,1,1,0
3764,51,96,40,1,1,0,0
3765,51,97,55,6,1,1,0
3766,51,98,65,7,1,1,0
3767,51,99,30,8,1,0,1
3768,52,53,55,6,1,0,0
3769,52,54,5,8,1,1,0
3770,52,55,90,5,1,1,1
3771,52,56,5,2,1,1,0
3772,52,57,50,3,1,1,1
3773,52,58,70,7,1,1,0
3774,52,59,45,3,1,1,0
3775,52,60,40,2,1,1,1
3776,52,61,100,3,1,1,1
3777,52,62,45,0,1,0,1
3778,52,63,25,3,1,1,1
3779,52,64,85,3,1,0,1
3780,52,65,20,7,1,1,0
3781,52,66,35,7,1,1,1
3782,52,67,70,1,1,1,0
3783,52,69,100,4,1,0,1
3784,52,70,100,0,1,0,0
3785,52,71,80,3,1,1,0
3786,52,72,95,5,1,1,0
3787,52,73,30,0,1,1,1
3788,52,74,40,1,1,1,1
3789,52,75,25,7,1,1,1
3790,52,76,60,4,1,1,0
3791,52,77,5,8,1,1,1
3792,52,78,35,0,1,1,0
3793,52,79,65,1,1,1,1
3794,52,80,30,4,1,0,0
3795,52,81,35,1,1,1,0
3796,52,82,90,0,1,0,0
3797,52,83,95,6,1,1,0
3798,52,84,90,3,1,0,1
3799,52,85,15,3,1,1,1
3800,52,86,95,9,1,0,1
3801,52,87,35,7,1,0,0
3802,52,88,70,8,1,0,1
3803,52,89,60,9,1,1,0
3804,52,90,75,0,1,0,1
3805,52,91,70,1,1,1,1
3806,52,92,40,5,1,1,0
3807,52,93,55,8,1,1,1
3808,52,94,75,9,1,1,1
3809,52,95,45,7,1,0,1
3810,52,96,20,6,1,1,0
3811,52,97,100,1,1,1,0
3812,52,98,65,0,1,1,1
3813,52,99,20,5,1,0,1
3814,53,54,80,9,1,0,0
3815,53,55,100,7,1,1,1
3816,53,56,95,4,1,1,1
3817,53,57,95,9,1,1,0
3818,53,59,65,6,1,1,1
3819,53,60,10,3,1,0,1
3820,53,61,100,3,1,1,1
3821,53,62,5,0,1,1,0
3822,53,63,10,1,1,1,0
3823,53,64,90,8,1,0,0
3824,53,65,95,7,1,1,1
3825,53,66,45,7,1,0,0
3826,53,67,95,5,1,0,1
3827,53,68,75,7,1,1,0
3828,53,69,55,8,1,1,0
3829,53,70,85,2,1,1,1
3830,53,71,75,2,1,1,1
3831,53,72,45,4,1,1,1
3832,53,73,45,8,1,0,0
3833,53,74,60,3,1,0,0
3834,53,75,75,5,1,0,0
3835,53,76,5,1,1,1,0
3836,53,77,85,1,1,0,0
3837,53,78,5,5,1,1,1
3838,53,79,10,9,1,1,0
3839,53,80,80,5,1,0,0
3840,53,81,55,6,1,1,1
3841,53,82,75,4,1,1,0
3842,53,83,20,0,1,0,0
3843,53,84,30,2,1,1,1
3844,53,85,10,8,1,1,0
3845,53,86,100,8,1,1,1
3846,53,87,5,3,1,1,1
3847,53,88,50,5,1,0,0
3848,53,90,5,4,1,1,0
3849,53,91,70,9,1,1,1
3850,53,92,10,9,1,1,1
3851,53,94,60,9,1,1,0
3852,53,95,90,0,1,1,1
3853,53,97,35,0,1,1,0
3854,53,98,100,2,1,1,1
3855,53,99,30,7,1,0,1
3856,54,55,85,1,1,1,0
3857,54,56,90,2,1,1,0
3858,54,57,90,0,1,1,1
3859,54,58,30,5,1,0,1
3860,54,59,20,4,1,1,0
3861,54,60,90,4,1,1,0
3862,54,61,75,8,1,1,0
3863,54,62,50,5,1,1,1
3864,54,63,50,2,1,1,1
3865,54,64,55,6,1,1,1
3866,54,65,55,9,1,1,1
3867,54,66,35,8,1,1,1
3868,54,67,20,5,1,1,0
3869,54,68,30,2,1,1,0
3870,54,69,70,7,1,0,0
3871,54,70,45,1,1,1,1
3872,54,71,15,3,1,1,1
3873,54,72,35,0,1,1,0
3874,54,73,90,2,1,1,0
3875,54,74,45,0,1,1,1
3876,54,75,30,5,1,1,0
3877,54,76,90,3,1,1,1
3878,54,78,85,1,1,0,1
3879,54,79,15,2,1,1,0
3880,54,80,85,3,1,1,0
3881,54,81,70,6,1,1,1
3882,54,82,55,3,1,1,1
3883,54,83,50,9,1,1,0
3884,54,84,10,2,1,0,0
3885,54,85,100,1,1,1,1
3886,54,86,55,3,1,0,0
3887,54,87,85,9,1,0,1
3888,54,88,45,6,1,1,0
3889,54,89,15,6,1,0,1
3890,54,90,100,6,1,1,0
3891,54,91,75,6,1,1,1
3892,54,93,85,6,1,1,1
3893,54,94,95,8,1,1,1
3894,54,96,40,3,1,0,1
3895,54,97,30,5,1,0,0
3896,54,98,45,5,1,1,1
3897,54,99,90,1,1,1,0
3898,55,56,95,4,1,1,0
3899,55,57,50,3,1,1,0
3900,55,58,100,2,1,1,0
3901,55,59,45,5,1,0,0
3902,55,60,55,7,1,1,0
3903,55,62,35,8,1,0,0
3904,55,63,10,0,1,0,0
3905,55,65,10,1,1,1,0
3906,55,66,75,6,1,1,0
3907,55,67,40,5,1,1,0
3908,55,69,45,9,1,1,0
3909,55,70,95,0,1,0,1
3910,55,72,5,2,1,1,1
3911,55,73,75,6,1,0,0
3912,55,74,25,5,1,0,1
3913,55,76,15,4,1,1,1
3914,55,77,60,4,1,1,0
3915,55,78,40,6,1,0,0
3916,55,80,85,0,1,1,0
3917,55,81,5,7,1,1,0
3918,55,82,35,2,1,0,0
3919,55,84,70,4,1,1,1
3920,55,86,65,6,1,1,1
3921,55,87,65,2,1,1,1
3922,55,88,65,6,1,1,1
3923,55,89,20,0,1,1,1
3924,55,90,10,1,1,1,1
3925,55,91,80,6,1,1,1
3926,55,92,70,1,1,0,0
3927,55,93,55,9,1,1,1
3928,55,94,70,4,1,1,0
3929,55,95,90,0,1,1,1
3930,55,96,80,6,1,1,1
3931,55,97,45,1,1,0,1
3932,55,98,45,5,1,1,0
3933,55,99,75,4,1,1,0
3934,56,57,40,5,1,1,1
3935,56,58,100,9,1,1,1
3936,56,59,85,5,1,1,1
3937,56,60,70,9,1,0,1
3938,56,61,85,0,1,1,1
3939,56,62,100,9,1,1,0
3940,56,63,30,8,1,1,0
3941,56,64,20,2,1,1,0
3942,56,65,55,5,1,0,1
3943,56,66,65,7,1,0,0
3944,56,67,30,1,1,1,1
3945,56,69,65,4,1,1,0
3946,56,70,75,6,1,0,1
3947,56,71,70,5,1,0,1
3948,56,72,95,8,1,1,0
3949,56,73,40,3,1,1,1
3950,56,74,90,7,1,1,0
3951,56,76,80,0,1,0,0
3952,56,77,30,7,1,1,1
3953,56,78,90,1,1,1,1
3954,56,79,20,9,1,0,0
3955,56,80,35,9,1,1,0
3956,56,81,20,1,1,1,0
3957,56,82,95,9,1,1,0
3958,56,83,80,1,1,1,0
3959,56,84,75,1,1,1,0
3960,56,85,35,2,1,1,0
3961,56,86,70,9,1,1,1
3962,56,87,90,3,1,1,1
3963,56,88,100,4,1,1,1
3964,56,89,100,7,1,1,1
3965,56,90,35,7,1,1,0
3966,56,91,20,5,1,1,0
3967,56,92,95,0,1,1,0
3968,56,93,25,4,1,1,1
3969,56,94,15,4,1,1,0
3970,56,95,70,6,1,0,0
3971,56,96,5,1,1,1,1
3972,56,97,95,2,1,1,0
3973,56,98,55,4,1,1,1
3974,57,59,20,6,1,1,1
3975,57,60,25,9,1,1,1
3976,57,61,40,5,1,1,1
3977,57,62,45,7,1,1,0
3978,57,63,5,5,1,1,0
3979,57,64,55,3,1,1,1
3980,57,65,45,2,1,1,1
3981,57,66,70,2,1,0,1
3982,57,67,75,8,1,1,0
3983,57,68,80,8,1,1,1
3984,57,69,30,1,1,1,1
3985,57,70,95,6,1,1,0
3986,57,71,80,0,1,1,1
3987,57,73,35,8,1,1,1
3988,57,75,85,6,1,1,0
3989,57,76,80,1,1,1,1
3990,57,77,80,7,1,1,0
3991,57,78,35,0,1,1,1
3992,57,79,90,0,1,0,0
3993,57,80,55,2,1,0,1
3994,57,81,65,1,1,1,1
3995,57,82,70,0,1,1,1
3996,57,83,60,1,1,0,1
3997,57,84,90,6,1,1,1
3998,57,85,100,8,1,1,1
3999,57,86,65,7,1,1,1
4000,57,87,35,7,1,1,1
4001,57,88,65,6,1,1,0
4002,57,89,35,4,1,0,1
4003,57,90,25,4,1,1,1
4004,57,91,55,0,1,1,1
4005,57,92,25,8,1,0,0
4006,57,93,60,4,1,1,1
4007,57,94,75,3,1,0,1
4008,57,95,55,9,1,1,0
4009,57,97,75,3,1,1,1
4010,57,98,40,5,1,1,1
4011,57,99,45,6,1,1,1
4012,58,59,90,9,1,1,0
4013,58,60,100,2,1,1,0
4014,58,63,20,6,1,1,1
4015,58,64,55,3,1,0,1
4016,58,65,30,0,1,1,0
4017,58,67,50,8,1,0,0
4018,58,68,40,6,1,1,0
4019,58,69,5,7,1,1,0
4020,58,70,15,8,1,1,0
4021,58,71,5,3,1,1,0
4022,58,72,40,1,1,1,1
4023,58,73,90,9,1,0,1
4024,58,74,100,4,1,1,0
4025,58,75,20,4,1,1,0
4026,58,76,50,6,1,0,1
4027,58,77,80,6,1,1,0
4028,58,78,10,3,1,0,0
4029,58,79,95,5,1,1,0
4030,58,80,65,8,1,1,0
4031,58,81,20,9,1,0,1
4032,58,82,15,7,1,0,0
4033,58,83,10,3,1,0,1
4034,58,84,80,4,1,1,1
4035,58,85,55,3,1,1,0
4036,58,86,80,0,1,0,0
4037,58,87,15,7,1,1,0
4038,58,88,5,0,1,1,1
4039,58,89,100,0,1,1,0
4040,58,90,35,2,1,0,0
4041,58,91,70,4,1,1,0
4042,58,92,75,2,1,1,1
4043,58,93,15,6,1,1,0
4044,58,94,75,5,1,1,1
4045,58,95,20,1,1,1,1
4046,58,96,5,1,1,1,1
4047,58,98,45,5,1,1,0
4048,58,99,25,9,1,1,1
4049,59,60,55,4,1,1,1
4050,59,61,100,8,1,1,1
4051,59,62,85,9,1,1,1
4052,59,64,35,5,1,1,0
4053,59,65,70,0,1,1,0
4054,59,66,25,8,1,1,0
4055,59,67,15,0,1,1,1
4056,59,68,60,2,1,1,0
4057,59,69,5,9,1,1,1
4058,59,70,80,7,1,1,0
4059,59,71,95,4,1,0,0
4060,59,72,25,8,1,1,0
4061,59,73,40,8,1,0,0
4062,59,74,25,7,1,1,0
4063,59,75,70,0,1,1,1
4064,59,76,25,8,1,1,1
4065,59,77,70,2,1,0,0
4066,59,78,65,2,1,1,1
4067,59,79,75,6,1,0,1
4068,59,80,40,8,1,1,1
4069,59,81,20,7,1,0,1
4070,59,83,60,6,1,1,1
4071,59,84,75,7,1,0,0
4072,59,85,15,4,1,1,0
4073,59,88,45,1,1,1,1
4074,59,89,90,3,1,0,0
4075,59,90,55,5,1,1,0
4076,59,91,70,8,1,1,0
4077,59,93,35,7,1,1,0
4078,59,94,45,7,1,1,0
4079,59,95,30,7,1,1,1
4080,59,96,90,5,1,0,0
4081,59,97,65,7,1,0,0
4082,59,98,95,3,1,1,1
4083,59,99,35,4,1,0,1
4084,60,61,65,2,1,1,0
4085,60,62,35,3,1,1,0
4086,60,63,75,0,1,1,1
4087,60,64,5,5,1,1,1
4088,60,65,90,1,1,1,1
4089,60,66,40,8,1,1,0
4090,60,67,10,5,1,1,1
4091,60,68,45,9,1,0,0
4092,60,69,40,3,1,1,0
4093,60,70,40,7,1,1,0
4094,60,71,65,4,1,1,0
4095,60,73,65,3,1,0,1
4096,60,74,70,4,1,0,1
4097,60,76,40,1,1,1,0
4098,60,77,70,9,1,1,1
4099,60,79,95,8,1,1,0
4100,60,80,85,2,1,1,0
4101,60,81,80,9,1,1,0
4102,60,82,5,7,1,1,1
4103,60,83,60,3,1,1,0
4104,60,84,25,8,1,0,1
4105,60,85,25,2,1,0,1
4106,60,86,70,7,1,1,1
4107,60,87,70,1,1,0,0
4108,60,88,5,1,1,0,1
4109,60,89,70,5,1,1,0
4110,60,90,35,7,1,1,0
4111,60,91,60,1,1,1,1
4112,60,92,55,0,1,1,1
4113,60,93,10,3,1,0,0
4114,60,94,60,9,1,1,1
4115,60,96,10,3,1,0,1
4116,60,97,25,3,1,1,1
4117,60,98,55,6,1,1,0
4118,60,99,95,1,1,1,0
4119,61,62,35,7,1,1,1
4120,61,63,65,6,1,1,0
4121,61,64,65,3,1,1,0
4122,61,66,85,3,1,1,1
4123,61,67,85,1,1,1,0
4124,61,68,15,1,1,1,0
4125,61,69,70,7,1,0,0
4126,61,71,70,1,1,0,1
4127,61,73,100,4,1,1,1
4128,61,74,50,0,1,0,1
4129,61,75,85,9,1,0,0
4130,61,76,100,4,1,1,1
4131,61,77,65,8,1,0,0
4132,61,78,15,0,1,1,0
4133,61,79,5,2,1,1,0
4134,61,80,35,2,1,1,1
4135,61,81,30,2,1,1,0
4136,61,82,50,6,1,0,0
4137,61,83,40,2,1,0,0
4138,61,85,65,8,1,1,1
4139,61,86,100,2,1,1,0
4140,61,89,75,2,1,1,0
4141,61,90,45,3,1,0,1
4142,61,91,45,1,1,1,1
4143,61,92,90,8,1,1,0
4144,61,93,15,5,1,1,1
4145,61,94,40,5,1,1,1
4146,61,95,20,7,1,1,0
4147,61,96,5,5,1,1,1
4148,61,97,90,5,1,1,1
4149,62,63,70,6,1,1,1
4150,62,64,5,2,1,1,0
4151,62,65,55,7,1,0,0
4152,62,66,70,2,1,1,1
4153,62,67,5,3,1,1,0
4154,62,68,95,4,1,1,0
4155,62,69,45,5,1,0,0
4156,62,70,35,3,1,1,0
4157,62,71,95,4,1,1,1
4158,62,72,95,8,1,1,1
4159,62,73,60,0,1,1,1
