# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,40,5,1,0,1
3340,42,86,35,2,1,1,1
3341,42,87,35,8,1,0,0
3342,42,88,90,7,1,1,0
3343,42,89,65,3,1,1,1
3344,42,90,5,2,1,0,0
3345,42,91,100,8,1,1,1
3346,42,92,45,5,1,1,0
3347,42,93,40,0,1,1,1
3348,42,94,60,2,1,0,1
3349,42,95,40,8,1,1,1
3350,42,96,90,5,1,0,0
3351,42,97,65,3,1,1,0
3352,42,98,60,9,1,1,0
3353,42,99,65,0,1,0,1
3354,43,44,25,3,1,1,1
3355,43,45,45,7,1,1,1
3356,43,46,10,4,1,1,0
3357,43,47,10,5,1,1,1
3358,43,48,65,7,1,0,1
3359,43,49,40,2,1,1,0
3360,43,50,65,1,1,1,0
3361,43,51,45,9,1,1,1
3362,43,52,100,9,1,1,1
3363,43,53,5,1,1,1,1
3364,43,54,85,3,1,1,1
3365,43,55,30,2,1,1,0
3366,43,56,55,9,1,0,1
3367,43,57,70,3,1,0,1
3368,43,58,10,5,1,1,0
3369,43,59,95,5,1,1,0
3370,43,60,80,4,1,1,0
3371,43,62,10,5,1,1,0
3372,43,63,5,8,1,1,1
3373,43,64,45,3,1,1,1
3374,43,65,10,2,1,0,0
3375,43,66,60,6,1,1,1
3376,43,67,70,4,1,1,0
3377,43,68,90,3,1,1,0
3378,43,70,80,8,1,0,0
3379,43,71,10,8,1,1,1
3380,43,72,100,3,1,1,1
3381,43,73,80,8,1,1,0
3382,43,74,10,1,1,1,0
3383,43,75,80,2,1,1,0
3384,43,76,50,4,1,1,1
3385,43,77,90,1,1,0,0
3386,43,78,5,6,1,1,0
3387,43,79,10,8,1,1,0
3388,43,80,10,8,1,1,1
3389,43,81,50,9,1,1,1
3390,43,82,70,5,1,0,1
3391,43,83,55,1,1,1,0
3392,43,85,15,8,1,1,0
3393,43,86,35,2,1,1,0
3394,43,87,25,3,1,1,1
3395,43,88,20,7,1,1,0
3396,43,89,40,8,1,1,1
3397,43,90,55,0,1,1,1
3398,43,91,15,3,1,1,1
3399,43,92,90,5,1,1,1
3400,43,93,40,2,1,1,0
3401,43,94,55,9,1,1,0
3402,43,95,65,6,1,1,1
3403,43,96,90,2,1,0,1
3404,43,97,30,7,1,0,1
3405,43,98,100,3,1,1,1
3406,43,99,95,2,1,1,0
3407,44,45,50,6,1,1,1
3408,44,46,60,1,1,0,1
3409,44,47,50,8,1,1,0
3410,44,48,60,9,1,1,0
3411,44,49,70,3,1,0,0
3412,44,50,55,1,1,1,0
3413,44,51,45,6,1,1,1
3414,44,52,80,9,1,1,0
3415,44,53,90,2,1,0,0
3416,44,55,50,8,1,1,0
3417,44,56,90,3,1,1,0
3418,44,58,65,4,1,1,1
3419,44,59,70,9,1,1,0
3420,44,60,60,7,1,1,1
3421,44,61,20,3,1,1,1
3422,44,62,10,7,1,1,1
3423,44,63,10,8,1,0,1
3424,44,64,5,5,1,1,1
3425,44,65,5,0,1,0,1
3426,44,66,5,2,1,1,0
3427,44,68,10,0,1,0,1
3428,44,69,35,1,1,1,1
3429,44,71,85,8,1,1,0
3430,44,73,100,1,1,0,1
3431,44,74,55,5,1,1,0
3432,44,75,10,1,1,0,0
3433,44,76,60,6,1,1,0
3434,44,77,85,5,1,1,1
3435,44,78,90,4,1,1,0
3436,44,79,35,9,1,1,0
3437,44,80,75,5,1,1,0
3438,44,81,65,9,1,1,0
3439,44,82,45,6,1,1,0
3440,44,83,5,0,1,1,1
3441,44,84,55,3,1,1,0
3442,44,85,50,0,1,1,1
3443,44,86,15,5,1,1,0
3444,44,87,65,9,1,1,1
3445,44,88,60,8,1,0,1
3446,44,89,5,0,1,1,1
3447,44,90,35,1,1,0,1
3448,44,91,70,1,1,1,1
3449,44,92,25,4,1,0,0
3450,44,93,25,6,1,0,1
3451,44,94,35,5,1,1,1
3452,44,95,35,4,1,0,1
3453,44,96,80,2,1,1,1
3454,44,97,75,1,1,1,0
3455,44,98,95,1,1,0,1
3456,44,99,50,5,1,1,0
3457,45,46,85,4,1,1,1
3458,45,47,50,2,1,1,1
3459,45,48,25,0,1,1,0
3460,45,49,65,5,1,1,1
3461,45,50,50,5,1,1,1
3462,45,51,50,2,1,1,0
3463,45,52,40,1,1,1,0
3464,45,53,60,1,1,1,0
3465,45,54,50,1,1,0,1
3466,45,55,35,5,1,1,1
3467,45,56,75,3,1,1,1
3468,45,57,100,5,1,1,1
3469,45,58,40,6,1,1,0
3470,45,59,5,5,1,1,0
3471,45,60,65,5,1,1,0
3472,45,61,60,0,1,0,0
3473,45,62,55,0,1,0,0
3474,45,63,35,3,1,0,0
3475,45,64,45,4,1,1,0
3476,45,66,20,6,1,0,0
3477,45,67,30,4,1,1,1
3478,45,68,25,6,1,1,1
3479,45,69,80,2,1,1,0
3480,45,70,50,9,1,1,1
3481,45,71,100,0,1,1,1
3482,45,72,65,7,1,0,0
3483,45,74,20,9,1,1,1
3484,45,75,60,2,1,1,1
3485,45,76,10,4,1,0,1
3486,45,77,95,4,1,0,0
3487,45,78,15,7,1,1,1
3488,45,79,65,7,1,1,0
3489,45,80,45,7,1,1,1
3490,45,81,70,6,1,1,0
3491,45,82,85,1,1,1,0
3492,45,83,20,2,1,1,1
3493,45,84,90,0,1,0,0
3494,45,86,15,7,1,1,1
3495,45,87,45,4,1,0,0
3496,45,88,60,6,1,1,0
3497,45,89,90,1,1,0,1
3498,45,90,15,2,1,1,1
3499,45,91,80,0,1,1,0
3500,45,92,15,7,1,1,0
3501,45,93,5,5,1,1,1
3502,45,94,45,7,1,1,0
3503,45,95,85,4,1,1,1
3504,45,96,85,7,1,1,0
3505,45,97,35,1,1,0,1
3506,45,98,5,5,1,1,1
3507,45,99,5,7,1,1,0
3508,46,47,10,8,1,1,1
3509,46,48,55,0,1,1,1
3510,46,49,80,5,1,0,1
3511,46,50,5,5,1,0,1
3512,46,51,40,5,1,0,0
3513,46,52,10,5,1,1,1
3514,46,53,45,2,1,0,1
3515,46,54,80,1,1,1,1
3516,46,55,25,2,1,1,0
3517,46,56,20,5,1,1,1
3518,46,57,65,1,1,1,1
3519,46,58,80,0,1,1,0
3520,46,59,30,8,1,0,1
3521,46,60,70,1,1,1,0
3522,46,61,80,8,1,1,1
3523,46,62,100,4,1,1,0
3524,46,63,35,7,1,0,1
3525,46,64,100,6,1,1,0
3526,46,65,65,6,1,1,1
3527,46,66,85,9,1,1,0
3528,46,67,80,2,1,1,0
3529,46,68,55,6,1,0,1
3530,46,69,45,5,1,1,0
3531,46,70,50,9,1,0,0
3532,46,71,100,2,1,1,0
3533,46,72,95,6,1,1,0
3534,46,73,60,7,1,1,0
3535,46,74,10,1,1,0,0
3536,46,75,10,9,1,1,0
3537,46,76,40,7,1,1,0
3538,46,77,50,7,1,1,1
3539,46,78,55,6,1,1,0
3540,46,80,70,4,1,0,1
3541,46,81,65,6,1,1,1
3542,46,82,5,2,1,1,0
3543,46,83,65,1,1,0,0
3544,46,84,15,3,1,1,1
3545,46,85,15,9,1,0,0
3546,46,86,25,0,1,0,0
3547,46,88,90,0,1,0,0
3548,46,89,85,7,1,1,1
3549,46,90,45,5,1,1,1
3550,46,91,70,8,1,1,1
3551,46,92,10,3,1,1,1
3552,46,93,10,5,1,0,1
3553,46,95,70,2,1,1,0
3554,46,96,5,3,1,1,1
3555,46,97,90,9,1,1,1
3556,46,98,80,7,1,1,1
3557,46,99,75,3,1,1,0
3558,47,48,20,1,1,1,1
3559,47,49,85,4,1,1,1
3560,47,50,25,7,1,0,0
3561,47,51,30,0,1,0,0
3562,47,52,15,4,1,1,0
3563,47,54,20,1,1,1,0
3564,47,55,65,3,1,1,0
3565,47,56,50,8,1,1,1
3566,47,57,90,1,1,1,1
3567,47,58,15,2,1,1,0
3568,47,59,20,8,1,1,1
3569,47,60,50,8,1,1,0
3570,47,62,40,9,1,1,0
3571,47,63,90,0,1,1,1
3572,47,64,10,4,1,0,0
3573,47,65,15,2,1,1,1
3574,47,66,40,6,1,1,0
3575,47,67,85,4,1,1,1
3576,47,68,35,6,1,0,1
3577,47,69,40,7,1,1,1
3578,47,70,50,9,1,0,1
3579,47,71,100,4,1,1,1
3580,47,72,75,4,1,1,1
3581,47,73,35,8,1,1,1
3582,47,74,90,1,1,1,0
3583,47,75,50,3,1,0,1
3584,47,77,95,1,1,0,1
3585,47,78,45,3,1,1,0
3586,47,79,50,5,1,1,1
3587,47,81,95,0,1,1,0
3588,47,82,50,1,1,0,1
3589,47,83,55,3,1,1,1
3590,47,84,85,4,1,1,1
3591,47,85,20,9,1,1,0
3592,47,86,40,0,1,1,0
3593,47,87,5,2,1,0,1
3594,47,88,20,8,1,0,0
3595,47,89,35,3,1,1,1
3596,47,90,65,1,1,1,0
3597,47,91,80,5,1,0,1
3598,47,92,50,4,1,1,1
3599,47,94,45,2,1,1,0
3600,47,95,40,8,1,0,1
3601,47,96,50,8,1,1,0
3602,47,97,75,9,1,1,0
3603,47,98,10,3,1,1,0
3604,47,99,45,9,1,0,0
3605,48,49,70,3,1,1,1
3606,48,50,70,3,1,0,1
3607,48,51,20,0,1,1,0
3608,48,52,50,3,1,1,1
3609,48,53,10,9,1,1,1
3610,48,54,55,2,1,1,0
3611,48,55,30,2,1,1,1
3612,48,56,70,9,1,0,1
3613,48,57,35,4,1,1,1
3614,48,58,70,7,1,0,1
3615,48,59,90,2,1,1,0
3616,48,60,50,0,1,1,1
3617,48,61,100,2,1,1,0
3618,48,62,45,2,1,1,1
3619,48,63,15,4,1,1,0
3620,48,64,20,0,1,1,1
3621,48,65,15,6,1,1,0
3622,48,66,90,1,1,1,1
3623,48,67,10,2,1,1,0
3624,48,68,95,9,1,0,1
3625,48,70,35,3,1,1,1
3626,48,71,20,8,1,1,0
3627,48,73,80,1,1,1,1
3628,48,74,70,3,1,0,0
3629,48,75,75,2,1,1,1
3630,48,76,75,2,1,1,1
3631,48,77,75,7,1,1,0
3632,48,80,5,3,1,1,0
3633,48,81,65,9,1,1,1
3634,48,82,5,2,1,1,1
3635,48,83,5,9,1,0,0
3636,48,84,30,8,1,1,0
3637,48,85,45,9,1,1,1
3638,48,86,35,2,1,1,1
3639,48,87,90,3,1,0,1
3640,48,88,100,8,1,1,0
3641,48,89,5,5,1,1,0
3642,48,90,35,0,1,0,1
3643,48,91,75,9,1,1,1
3644,48,92,90,0,1,1,1
3645,48,93,5,8,1,1,1
3646,48,94,20,9,1,1,0
3647,48,95,100,7,1,1,1
3648,48,97,95,2,1,1,0
3649,48,98,15,3,1,0,0
3650,48,99,15,8,1,1,1
3651,49,50,95,7,1,0,0
3652,49,51,5,6,1,1,1
3653,49,52,20,6,1,1,0
3654,49,53,65,4,1,1,0
3655,49,54,60,5,1,1,0
3656,49,55,75,7,1,1,0
3657,49,56,20,0,1,1,1
3658,49,57,70,1,1,1,1
3659,49,58,5,6,1,1,1
3660,49,59,20,7,1,1,0
3661,49,60,65,1,1,0,0
3662,49,61,40,5,1,1,0
3663,49,62,75,4,1,0,0
3664,49,63,45,0,1,1,0
3665,49,64,30,8,1,1,0
3666,49,65,25,7,1,1,1
3667,49,66,80,0,1,1,1
3668,49,67,85,8,1,1,0
3669,49,68,70,0,1,1,1
3670,49,69,80,9,1,1,0
3671,49,70,50,1,1,1,0
3672,49,71,80,3,1,1,1
3673,49,72,60,1,1,1,1
3674,49,73,20,4,1,1,1
3675,49,75,80,0,1,0,1
3676,49,76,20,8,1,1,1
3677,49,77,70,8,1,1,1
3678,49,78,35,1,1,1,0
3679,49,79,50,4,1,1,1
3680,49,80,50,7,1,1,0
3681,49,81,95,5,1,0,1
3682,49,82,85,9,1,1,1
3683,49,83,55,0,1,1,0
3684,49,84,80,1,1,1,0
3685,49,85,10,7,1,1,1
3686,49,87,30,4,1,1,1
3687,49,88,95,7,1,1,0
3688,49,89,55,2,1,1,0
3689,49,90,75,9,1,1,0
3690,49,91,45,5,1,1,0
3691,49,92,85,8,1,1,0
3692,49,94,80,8,1,0,1
3693,49,95,80,0,1,1,1
3694,49,96,40,4,1,1,1
3695,49,97,80,1,1,1,1
3696,49,98,65,6,1,1,1
3697,49,99,90,5,1,1,1
3698,50,51,95,0,1,0,1
3699,50,52,5,6,1,1,0
3700,50,53,40,6,1,1,1
3701,50,54,65,8,1,1,0
3702,50,55,50,7,1,1,1
3703,50,56,65,2,1,1,0
3704,50,57,5,0,1,0,1
3705,50,58,70,9,1,1,1
3706,50,60,40,2,1,1,1
3707,50,61,30,7,1,1,0
3708,50,62,5,9,1,0,0
3709,50,64,15,9,1,1,0
3710,50,65,15,7,1,0,0
3711,50,66,85,8,1,1,0
3712,50,67,90,3,1,1,1
3713,50,68,65,8,1,1,1
3714,50,69,25,7,1,1,1
3715,50,70,85,1,1,0,1
3716,50,71,80,5,1,1,1
3717,50,72,90,5,1,1,1
3718,50,73,25,3,1,1,1
3719,50,74,85,2,1,1,1
3720,50,75,40,4,1,1,1
3721,50,77,10,5,1,1,0
3722,50,78,10,0,1,1,0
3723,50,79,40,6,1,1,0
3724,50,80,45,0,1,1,0
3725,50,81,5,8,1,0,1
3726,50,82,70,3,1,1,1
3727,50,83,85,1,1,1,1
3728,50,84,95,1,1,1,1
3729,50,85,100,3,1,1,1
3730,50,86,10,6,1,0,0
3731,50,87,50,5,1,1,1
3732,50,88,10,1,1,1,1
3733,50,89,15,2,1,1,1
3734,50,90,95,1,1,0,1
3735,50,91,45,4,1,1,0
3736,50,92,70,0,1,1,0
3737,50,93,10,4,1,0,0
3738,50,95,60,3,1,1,1
3739,50,96,70,0,1,1,1
3740,50,97,20,8,1,0,0
3741,50,98,25,3,1,0,1
3742,50,99,95,9,1,1,1
3743,51,52,50,8,1,1,1
3744,51,53,5,6,1,1,1
3745,51,54,15,4,1,1,0
3746,51,55,100,0,1,1,0
3747,51,56,35,5,1,1,1
3748,51,57,35,0,1,1,0
3749,51,58,70,7,1,1,0
3750,51,59,75,2,1,1,0
3751,51,61,85,5,1,1,1
3752,51,62,40,0,1,1,0
3753,51,63,60,5,1,1,1
3754,51,64,60,1,1,1,1
3755,51,65,95,2,1,0,0
3756,51,66,80,5,1,1,1
3757,51,67,65,3,1,1,0
3758,51,68,5,2,1,1,1
3759,51,69,5,6,1,1,1
3760,51,71,15,0,1,1,1
3761,51,72,35,5,1,1,0
3762,51,73,70,9,1,1,0
3763,51,74,100,6,1,0,1
3764,51,75,60,9,1,1,0
3765,51,77,55,4,1,1,1
3766,51,78,55,9,1,1,0
3767,51,79,10,6,1,0,0
3768,51,80,75,1,1,0,0
3769,51,81,10,6,1,1,0
3770,51,82,65,1,1,1,0
3771,51,83,30,2,1,0,0
3772,51,84,45,9,1,1,0
3773,51,85,50,9,1,1,1
3774,51,86,35,4,1,1,1
3775,51,87,65,6,1,1,1
3776,51,88,15,2,1,1,0
3777,51,89,55,3,1,1,1
3778,51,90,90,4,1,1,0
3779,51,91,85,9,1,0,0
3780,51,93,95,1,1,1,1
3781,51,94,10,7,1,1,0
3782,51,95,60,2,1,1,0
3783,51,96,60,4,1,0,0
3784,51,97,30,7,1,1,1
3785,51,98,35,2,1,1,0
3786,51,99,15,1,1,0,0
3787,52,53,50,1,1,1,1
3788,52,55,90,8,1,1,1
3789,52,56,25,8,1,1,0
3790,52,57,45,8,1,0,0
3791,52,58,45,4,1,1,0
3792,52,59,80,7,1,1,0
3793,52,60,10,6,1,1,1
3794,52,61,25,4,1,1,0
3795,52,62,15,8,1,1,1
3796,52,63,80,7,1,1,0
3797,52,64,45,7,1,1,1
3798,52,65,55,0,1,1,1
3799,52,66,60,7,1,1,1
3800,52,67,90,9,1,1,1
3801,52,68,5,7,1,1,0
3802,52,69,65,6,1,1,1
3803,52,70,100,9,1,1,1
3804,52,71,20,7,1,0,0
3805,52,72,100,8,1,0,0
3806,52,73,10,7,1,1,0
3807,52,75,60,4,1,0,1
3808,52,76,50,6,1,1,1
3809,52,77,90,8,1,1,0
3810,52,78,55,9,1,1,1
3811,52,79,25,7,1,1,1
3812,52,80,20,8,1,0,1
3813,52,81,35,7,1,1,0
3814,52,82,15,1,1,1,1
3815,52,83,40,4,1,1,1
3816,52,85,80,3,1,0,0
3817,52,86,75,6,1,1,1
3818,52,87,40,9,1,1,0
3819,52,88,85,9,1,0,1
3820,52,89,30,5,1,1,0
3821,52,90,35,8,1,1,0
3822,52,92,30,8,1,0,1
3823,52,93,25,8,1,1,0
3824,52,94,25,0,1,1,1
3825,52,95,20,1,1,1,1
3826,52,97,45,2,1,1,1
3827,52,98,10,2,1,1,0
3828,52,99,70,0,1,1,0
3829,53,54,30,0,1,1,1
3830,53,55,25,6,1,0,0
3831,53,56,85,8,1,1,0
3832,53,58,80,9,1,0,0
3833,53,59,80,3,1,1,0
3834,53,61,55,9,1,0,0
3835,53,62,35,4,1,1,1
3836,53,63,20,6,1,1,1
3837,53,64,15,3,1,0,1
3838,53,65,25,5,1,1,0
3839,53,66,20,5,1,1,0
3840,53,67,10,1,1,1,1
3841,53,68,10,6,1,1,1
3842,53,70,35,3,1,1,0
3843,53,71,5,9,1,1,0
3844,53,73,25,7,1,1,1
3845,53,74,80,0,1,0,1
3846,53,75,65,0,1,1,1
3847,53,76,25,3,1,0,1
3848,53,77,10,4,1,1,1
3849,53,78,70,8,1,1,1
3850,53,80,10,7,1,1,1
3851,53,81,90,2,1,1,0
3852,53,82,40,7,1,1,0
3853,53,83,15,9,1,1,1
3854,53,84,100,6,1,1,0
3855,53,85,50,7,1,1,0
3856,53,86,45,3,1,1,1
3857,53,87,70,5,1,0,0
3858,53,88,15,7,1,1,0
3859,53,89,30,2,1,1,0
3860,53,90,55,1,1,1,0
3861,53,91,15,3,1,0,0
3862,53,92,25,5,1,1,0
3863,53,93,5,0,1,1,0
3864,53,94,50,7,1,1,0
3865,53,95,25,7,1,1,0
3866,53,96,25,3,1,1,1
3867,53,97,15,1,1,0,1
3868,53,98,90,7,1,1,1
3869,53,99,75,9,1,1,1
3870,54,55,85,0,1,1,0
3871,54,56,20,8,1,1,0
3872,54,57,95,2,1,1,1
3873,54,58,60,3,1,1,1
3874,54,59,95,7,1,1,0
3875,54,60,65,1,1,1,1
3876,54,61,80,1,1,1,0
3877,54,62,20,4,1,1,1
3878,54,63,15,9,1,0,1
3879,54,64,45,8,1,1,1
3880,54,65,10,0,1,1,0
3881,54,66,35,1,1,1,0
3882,54,67,40,0,1,1,0
3883,54,68,20,4,1,0,1
3884,54,70,50,2,1,1,1
3885,54,72,15,1,1,1,0
3886,54,73,20,8,1,1,0
3887,54,74,85,9,1,1,0
3888,54,75,5,0,1,1,0
3889,54,76,5,8,1,1,1
3890,54,78,95,5,1,0,1
3891,54,79,10,8,1,1,1
3892,54,80,55,9,1,1,1
3893,54,81,85,7,1,1,0
3894,54,82,65,5,1,1,1
3895,54,83,55,6,1,1,1
3896,54,84,20,2,1,1,0
3897,54,85,50,9,1,1,1
3898,54,86,5,9,1,1,1
3899,54,87,50,9,1,1,1
3900,54,88,40,9,1,1,0
3901,54,89,40,4,1,1,1
3902,54,90,95,4,1,1,1
3903,54,91,40,4,1,1,0
3904,54,92,60,7,1,1,1
3905,54,94,45,4,1,0,1
3906,54,95,30,5,1,1,0
3907,54,97,5,2,1,1,1
3908,54,98,40,7,1,1,1
3909,54,99,60,9,1,1,0
3910,55,56,10,0,1,1,1
3911,55,57,95,9,1,1,0
3912,55,59,100,1,1,0,0
3913,55,60,40,2,1,1,1
3914,55,61,80,3,1,1,1
3915,55,62,20,5,1,1,1
3916,55,63,65,7,1,1,1
3917,55,64,70,1,1,0,0
3918,55,65,75,2,1,1,1
3919,55,66,35,5,1,1,0
3920,55,67,35,8,1,1,1
3921,55,68,30,8,1,1,1
3922,55,69,55,7,1,1,1
3923,55,71,20,4,1,0,0
3924,55,72,45,1,1,1,0
3925,55,73,65,9,1,1,1
3926,55,74,80,2,1,0,1
3927,55,75,65,5,1,1,1
3928,55,76,10,9,1,1,1
3929,55,77,20,1,1,1,1
3930,55,78,10,2,1,1,1
3931,55,79,25,3,1,1,1
3932,55,80,60,8,1,0,0
3933,55,81,5,0,1,1,1
3934,55,82,20,5,1,0,0
3935,55,84,10,5,1,1,1
3936,55,85,60,0,1,1,0
3937,55,86,75,6,1,1,1
3938,55,87,10,5,1,0,0
3939,55,88,90,3,1,1,1
3940,55,89,90,3,1,1,1
3941,55,90,90,9,1,1,0
3942,55,91,30,1,1,0,0
3943,55,92,45,9,1,1,1
3944,55,93,90,5,1,1,0
3945,55,94,55,6,1,1,1
3946,55,95,35,0,1,1,0
3947,55,96,40,8,1,0,1
3948,55,97,10,4,1,1,0
3949,55,98,25,5,1,1,0
3950,55,99,60,3,1,1,0
3951,56,57,10,9,1,0,1
3952,56,59,80,4,1,0,1
3953,56,60,90,0,1,0,1
3954,56,61,10,1,1,1,0
3955,56,63,100,4,1,0,1
3956,56,64,100,2,1,0,0
3957,56,65,65,6,1,0,0
3958,56,66,45,6,1,1,0
3959,56,67,15,1,1,0,1
3960,56,68,65,7,1,1,0
3961,56,69,35,1,1,1,0
3962,56,70,75,3,1,0,0
3963,56,71,95,9,1,1,1
3964,56,72,55,1,1,1,0
3965,56,74,70,6,1,1,1
3966,56,75,25,6,1,0,0
3967,56,76,90,2,1,0,0
3968,56,77,20,8,1,0,0
3969,56,78,70,5,1,1,0
3970,56,79,50,5,1,1,0
3971,56,80,45,6,1,0,0
3972,56,81,60,1,1,1,0
3973,56,82,25,6,1,1,1
3974,56,83,5,1,1,1,1
3975,56,84,20,3,1,1,0
3976,56,85,5,8,1,1,1
3977,56,86,20,2,1,0,1
3978,56,87,80,5,1,1,1
3979,56,88,25,8,1,1,0
3980,56,89,10,6,1,1,1
3981,56,91,45,0,1,0,0
3982,56,92,65,5,1,1,1
3983,56,93,20,9,1,1,0
3984,56,94,70,2,1,1,0
3985,56,95,50,1,1,1,0
3986,56,96,80,5,1,1,1
3987,56,97,85,4,1,1,0
3988,56,98,55,8,1,1,1
3989,56,99,60,6,1,1,0
3990,57,58,75,5,1,1,1
3991,57,60,10,6,1,1,1
3992,57,61,100,4,1,0,1
3993,57,62,25,1,1,1,0
3994,57,63,30,2,1,1,1
3995,57,64,45,5,1,1,1
3996,57,65,75,1,1,1,0
3997,57,66,15,9,1,1,1
3998,57,68,20,3,1,1,0
3999,57,70,90,2,1,1,1
4000,57,71,45,2,1,1,0
4001,57,72,5,7,1,0,1
4002,57,73,55,5,1,1,1
4003,57,74,30,3,1,0,1
4004,57,75,60,2,1,1,0
4005,57,76,5,3,1,1,0
4006,57,77,25,4,1,1,1
4007,57,78,95,6,1,1,1
4008,57,79,90,6,1,1,0
4009,57,80,50,6,1,1,0
4010,57,81,100,2,1,1,0
4011,57,82,90,5,1,1,0
4012,57,83,95,1,1,0,0
4013,57,84,35,8,1,1,1
4014,57,85,90,4,1,1,1
4015,57,86,45,0,1,1,0
4016,57,87,30,0,1,1,1
4017,57,88,95,1,1,0,0
4018,57,89,10,4,1,1,0
4019,57,90,35,0,1,1,1
4020,57,91,65,1,1,1,0
4021,57,92,25,8,1,1,0
4022,57,93,25,0,1,1,1
4023,57,94,10,8,1,1,1
4024,57,95,30,9,1,1,1
4025,57,96,60,3,1,1,0
4026,57,98,65,3,1,1,0
4027,57,99,40,7,1,1,0
4028,58,59,30,0,1,0,0
4029,58,60,95,4,1,1,1
4030,58,61,80,5,1,1,0
4031,58,63,95,4,1,1,0
4032,58,64,90,7,1,1,1
4033,58,65,25,0,1,1,1
4034,58,66,100,5,1,1,0
4035,58,67,45,8,1,1,1
4036,58,68,60,0,1,1,1
4037,58,69,60,0,1,1,0
4038,58,70,60,5,1,0,1
4039,58,71,65,7,1,1,1
4040,58,73,40,6,1,1,1
4041,58,74,85,1,1,1,1
4042,58,75,90,3,1,1,0
4043,58,77,55,0,1,1,0
4044,58,78,75,2,1,1,1
4045,58,79,20,3,1,0,1
4046,58,80,20,2,1,1,1
4047,58,81,20,7,1,1,0
4048,58,83,50,1,1,1,1
4049,58,84,15,7,1,1,1
4050,58,86,90,0,1,0,0
4051,58,87,80,6,1,1,1
4052,58,88,70,6,1,1,0
4053,58,89,50,1,1,1,1
4054,58,90,95,5,1,0,0
4055,58,91,45,3,1,1,0
4056,58,92,50,8,1,0,0
4057,58,93,45,3,1,1,0
4058,58,94,80,0,1,0,0
4059,58,95,40,9,1,0,1
4060,58,96,40,7,1,0,0
4061,58,97,15,5,1,0,0
4062,58,98,35,0,1,1,1
4063,58,99,20,4,1,0,1
4064,59,60,15,7,1,1,0
4065,59,61,80,5,1,1,1
4066,59,62,100,2,1,1,1
4067,59,63,30,0,1,0,1
4068,59,64,95,2,1,0,0
4069,59,65,95,6,1,1,1
4070,59,66,80,6,1,1,0
4071,59,67,60,4,1,1,0
4072,59,68,10,0,1,1,1
4073,59,69,25,8,1,1,1
4074,59,70,85,5,1,1,0
4075,59,71,20,0,1,1,0
4076,59,72,80,5,1,1,1
4077,59,73,65,1,1,1,0
4078,59,74,70,2,1,0,1
4079,59,75,95,6,1,1,1
4080,59,76,90,0,1,1,1
4081,59,77,20,7,1,1,0
4082,59,78,50,0,1,1,1
4083,59,79,65,4,1,1,1
4084,59,80,80,9,1,1,0
4085,59,81,85,8,1,1,1
4086,59,82,40,5,1,1,1
4087,59,83,70,6,1,0,1
4088,59,84,40,0,1,1,0
4089,59,85,40,7,1,0,1
4090,59,86,50,8,1,1,0
4091,59,87,45,8,1,1,0
4092,59,88,50,2,1,1,0
4093,59,89,65,9,1,1,1
4094,59,90,80,6,1,1,1
4095,59,91,15,0,1,1,1
4096,59,92,65,5,1,1,0
4097,59,93,75,7,1,1,1
4098,59,94,20,0,1,0,0
4099,59,95,10,3,1,0,0
4100,59,96,15,3,1,1,0
4101,59,97,35,8,1,1,0
4102,59,98,85,7,1,0,1
4103,59,99,80,4,1,1,1
4104,60,61,95,1,1,1,0
4105,60,62,25,9,1,1,0
4106,60,63,95,9,1,0,0
4107,60,64,15,4,1,1,0
4108,60,65,80,5,1,0,1
4109,60,66,20,5,1,1,1
4110,60,67,100,3,1,0,1
4111,60,68,25,8,1,0,0
4112,60,70,45,1,1,1,0
4113,60,71,45,3,1,1,1
4114,60,72,55,6,1,0,0
4115,60,73,60,4,1,1,0
4116,60,74,80,5,1,1,1
4117,60,75,80,1,1,1,0
4118,60,76,5,0,1,0,0
4119,60,77,70,0,1,1,0
4120,60,78,10,7,1,1,1
4121,60,79,60,5,1,1,1
4122,60,80,95,5,1,0,0
4123,60,81,50,9,1,0,0
4124,60,82,70,7,1,0,0
4125,60,83,65,8,1,1,0
4126,60,84,95,4,1,1,1
4127,60,85,35,0,1,1,1
4128,60,86,60,6,1,1,0
4129,60,87,100,8,1,1,1
4130,60,88,85,8,1,1,0
4131,60,91,50,4,1,1,0
4132,60,92,85,7,1,1,1
4133,60,93,50,4,1,0,0
4134,60,94,70,7,1,0,1
4135,60,95,60,5,1,1,0
4136,60,96,100,0,1,1,1
4137,60,97,5,2,1,1,1
4138,60,98,55,3,1,1,0
4139,60,99,15,6,1,0,1
4140,61,62,65,0,1,0,1
4141,61,63,5,6,1,0,0
4142,61,64,55,4,1,0,0
4143,61,65,40,9,1,0,0
4144,61,66,15,9,1,1,0
4145,61,67,45,6,1,0,1
4146,61,68,15,7,1,1,0
4147,61,70,50,0,1,1,0
4148,61,71,100,4,1,1,0
4149,61,72,25,3,1,1,1
4150,61,74,5,6,1,1,0
4151,61,75,20,1,1,0,1
4152,61,76,45,2,1,1,1
4153,61,77,45,2,1,1,1
4154,61,78,20,1,1,1,0
4155,61,79,80,7,1,1,0
4156,61,81,95,4,1,1,1
4157,61,82,75,4,1,0,0
4158,61,83,75,6,1,1,1
4159,61,84,40,5,1,0,0
