# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,8,1,1,0
3340,42,86,40,2,1,1,0
3341,42,87,50,1,1,1,1
3342,42,88,65,2,1,1,0
3343,42,89,70,9,1,1,1
3344,42,90,10,3,1,1,1
3345,42,91,75,0,1,1,1
3346,42,92,70,6,1,1,1
3347,42,93,50,4,1,0,1
3348,42,94,25,2,1,1,1
3349,42,95,95,0,1,1,0
3350,42,96,55,0,1,1,0
3351,42,97,90,5,1,1,0
3352,42,98,75,6,1,1,1
3353,42,99,20,2,1,1,1
3354,93,97,10,2,1,1,1
3355,43,45,30,1,1,1,1
3356,43,46,75,0,1,1,1
3357,94,95,85,2,1,0,0
3358,43,48,60,4,1,0,1
3359,43,49,75,8,1,0,0
3360,43,50,20,0,1,1,0
3361,95,97,60,6,1,1,1
3362,43,52,25,7,1,0,0
3363,43,53,10,7,1,1,1
3364,43,54,70,6,1,0,0
3365,43,55,30,6,1,1,0
3366,98,99,85,6,1,1,1
3367,43,57,90,9,1,1,0
3368,43,58,75,5,1,1,0
3369,43,59,10,8,1,0,0
3370,43,60,95,2,1,1,1
3371,43,62,65,6,1,1,1
3372,43,63,80,0,1,0,1
3373,43,64,25,5,1,1,0
3374,43,65,55,4,1,1,0
3375,43,66,100,0,1,0,1
3376,43,68,95,6,1,1,1
3377,43,69,40,8,1,0,0
3378,43,70,80,9,1,1,0
3379,43,71,80,5,1,1,0
3380,43,72,25,4,1,1,0
3381,43,73,20,4,1,1,0
3382,43,74,100,5,1,0,0
3383,43,75,30,1,1,1,1
3384,43,76,75,8,1,1,1
3385,43,77,70,9,1,0,0
3386,43,78,90,6,1,1,0
3387,43,79,5,3,1,1,1
3388,43,80,10,4,1,1,1
3389,43,81,70,8,1,1,1
3390,43,82,15,3,1,0,1
3391,43,83,80,9,1,1,0
3392,43,84,35,3,1,1,1
3393,43,85,85,2,1,0,0
3394,43,86,40,9,1,1,0
3395,43,88,65,7,1,1,1
3396,43,89,20,5,1,1,1
3397,43,90,60,5,1,1,1
3398,43,91,50,5,1,1,1
3399,43,92,40,2,1,1,1
3400,43,93,10,6,1,1,0
3401,43,94,65,3,1,1,0
3402,43,95,20,0,1,1,1
3403,43,96,100,0,1,0,1
3404,43,97,25,8,1,1,0
3405,43,98,65,1,1,1,0
3406,43,99,75,6,1,0,1
3407,44,45,30,6,1,0,1
3408,44,46,85,7,1,0,0
3409,44,47,25,4,1,1,1
3410,44,48,45,3,1,1,0
3411,44,49,65,2,1,1,1
3412,44,50,75,6,1,1,0
3413,44,51,20,2,1,0,1
3414,44,52,35,5,1,1,1
3415,44,53,100,0,1,1,0
3416,44,54,65,9,1,1,0
3417,44,55,60,5,1,1,1
3418,44,56,10,1,1,1,0
3419,44,57,85,1,1,1,0
3420,44,58,10,2,1,0,1
3421,44,59,40,1,1,0,1
3422,44,60,80,0,1,1,0
3423,44,64,80,3,1,1,1
3424,44,65,70,3,1,0,0
3425,44,66,45,8,1,1,1
3426,44,67,65,1,1,1,1
3427,44,68,85,3,1,1,1
3428,44,69,20,6,1,1,0
3429,44,70,80,7,1,1,0
3430,44,71,25,8,1,1,0
3431,44,72,100,8,1,1,0
3432,44,74,10,3,1,1,1
3433,44,76,80,5,1,0,0
3434,44,77,40,8,1,0,1
3435,44,78,100,5,1,0,1
3436,44,79,35,7,1,1,1
3437,44,80,70,4,1,1,0
3438,44,81,80,5,1,0,0
3439,44,82,70,0,1,1,1
3440,44,83,80,3,1,0,1
3441,44,84,90,6,1,1,1
3442,44,85,100,7,1,1,1
3443,44,87,85,8,1,1,0
3444,44,88,5,5,1,0,0
3445,44,89,15,1,1,1,1
3446,44,92,65,5,1,0,0
3447,44,93,60,9,1,1,0
3448,44,94,5,9,1,1,1
3449,44,95,60,1,1,1,0
3450,44,97,70,3,1,1,0
3451,44,98,25,9,1,1,1
3452,44,99,55,9,1,1,0
3453,45,47,30,0,1,1,0
3454,45,48,10,0,1,0,0
3455,45,49,40,7,1,1,1
3456,45,50,90,4,1,1,0
3457,45,51,40,7,1,1,0
3458,45,52,95,3,1,1,0
3459,45,53,65,1,1,1,1
3460,45,54,70,8,1,1,0
3461,45,55,25,1,1,1,1
3462,45,56,80,8,1,1,1
3463,45,57,5,8,1,1,0
3464,45,58,25,8,1,1,0
3465,45,59,45,8,1,0,1
3466,45,60,90,4,1,1,1
3467,45,61,45,4,1,1,1
3468,45,62,20,3,1,1,1
3469,45,64,10,3,1,0,0
3470,45,65,100,5,1,1,0
3471,45,66,70,9,1,0,0
3472,45,67,65,6,1,1,1
3473,45,68,45,1,1,0,1
3474,45,69,90,7,1,0,0
3475,45,70,50,8,1,1,1
3476,45,71,40,1,1,1,1
3477,45,72,85,6,1,1,0
3478,45,73,50,0,1,1,0
3479,45,74,50,7,1,1,1
3480,45,75,25,5,1,0,0
3481,45,77,85,3,1,1,1
3482,45,78,50,8,1,1,0
3483,45,79,75,4,1,0,1
3484,45,80,55,7,1,1,0
3485,45,81,45,0,1,1,1
3486,45,82,40,5,1,1,0
3487,45,83,30,5,1,1,0
3488,45,84,10,2,1,1,0
3489,45,86,100,2,1,1,1
3490,45,87,35,7,1,1,0
3491,45,88,15,2,1,1,1
3492,45,89,75,8,1,1,1
3493,45,90,70,0,1,1,1
3494,45,91,100,5,1,0,0
3495,45,92,20,1,1,0,1
3496,45,93,70,3,1,0,0
3497,45,94,85,2,1,1,0
3498,45,95,65,1,1,1,0
3499,45,96,80,6,1,1,0
3500,45,97,75,5,1,1,1
3501,45,98,80,9,1,0,1
3502,45,99,10,1,1,0,1
3503,46,50,60,3,1,1,1
3504,46,51,40,9,1,1,0
3505,46,52,65,3,1,1,0
3506,46,53,5,4,1,1,1
3507,46,54,15,6,1,1,0
3508,46,56,75,0,1,0,0
3509,46,57,95,7,1,1,0
3510,46,58,10,3,1,1,0
3511,46,59,35,0,1,1,1
3512,46,60,95,5,1,1,0
3513,46,61,70,6,1,1,0
3514,46,62,90,6,1,1,0
3515,46,63,50,2,1,1,0
3516,46,64,35,9,1,0,0
3517,46,65,75,7,1,1,0
3518,46,66,15,1,1,0,0
3519,46,67,80,5,1,1,1
3520,46,68,40,7,1,1,0
3521,46,69,30,9,1,1,1
3522,46,70,75,6,1,1,0
3523,46,71,95,7,1,1,1
3524,46,72,25,1,1,0,0
3525,46,73,5,2,1,1,1
3526,46,74,40,4,1,1,0
3527,46,76,30,3,1,1,0
3528,46,77,80,0,1,1,1
3529,46,78,100,3,1,1,1
3530,46,79,10,8,1,1,0
3531,46,80,50,0,1,1,0
3532,46,81,75,0,1,1,0
3533,46,82,100,7,1,1,1
3534,46,83,40,8,1,1,1
3535,46,84,50,9,1,1,0
3536,46,85,35,4,1,1,0
3537,46,86,5,1,1,1,1
3538,46,87,10,2,1,0,0
3539,46,88,90,0,1,1,1
3540,46,89,90,7,1,1,0
3541,46,90,70,1,1,1,0
3542,46,91,25,9,1,1,1
3543,46,92,10,6,1,1,0
3544,46,93,55,7,1,1,1
3545,46,94,15,4,1,1,1
3546,46,95,75,9,1,1,1
3547,46,96,10,9,1,1,1
3548,46,97,45,5,1,0,0
3549,46,99,55,7,1,1,0
3550,47,48,50,6,1,1,1
3551,47,49,50,7,1,1,0
3552,47,50,65,0,1,1,0
3553,47,51,80,3,1,1,0
3554,47,52,95,8,1,1,1
3555,47,53,40,1,1,1,1
3556,47,55,55,6,1,1,0
3557,47,56,70,3,1,1,0
3558,47,57,20,4,1,0,0
3559,47,58,55,4,1,1,1
3560,47,60,55,8,1,1,0
3561,47,62,70,5,1,1,1
3562,47,63,55,9,1,0,1
3563,47,64,60,8,1,1,0
3564,47,65,70,7,1,0,0
3565,47,66,75,5,1,1,1
3566,47,67,10,5,1,0,0
3567,47,68,85,1,1,1,1
3568,47,69,30,9,1,1,1
3569,47,71,65,9,1,1,1
3570,47,72,5,9,1,0,1
3571,47,73,45,8,1,0,1
3572,47,74,75,3,1,1,1
3573,47,75,70,0,1,1,0
3574,47,76,70,1,1,1,1
3575,47,77,60,5,1,0,0
3576,47,78,25,8,1,1,1
3577,47,79,75,6,1,1,1
3578,47,82,45,4,1,1,1
3579,47,83,30,7,1,1,0
3580,47,84,25,7,1,1,1
3581,47,85,25,3,1,1,1
3582,47,86,40,5,1,1,1
3583,47,87,30,2,1,1,1
3584,47,88,30,2,1,0,0
3585,47,90,50,8,1,1,0
3586,47,91,100,4,1,1,0
3587,47,92,90,0,1,0,1
3588,47,93,5,6,1,1,1
3589,47,94,35,2,1,1,1
3590,47,95,100,4,1,1,0
3591,47,96,20,2,1,1,0
3592,47,97,45,4,1,1,1
3593,47,98,45,7,1,0,1
3594,48,49,95,7,1,1,1
3595,48,50,90,7,1,0,1
3596,48,51,65,0,1,1,0
3597,48,52,80,4,1,1,1
3598,48,53,35,5,1,1,0
3599,48,54,15,0,1,1,0
3600,48,55,55,4,1,1,0
3601,48,56,75,9,1,1,1
3602,48,57,85,5,1,1,1
3603,48,58,25,8,1,0,0
3604,48,59,55,5,1,0,0
3605,48,60,5,2,1,1,0
3606,48,61,60,6,1,1,1
3607,48,62,60,7,1,1,1
3608,48,63,60,4,1,0,0
3609,48,64,15,5,1,1,0
3610,48,65,35,9,1,1,0
3611,48,66,15,6,1,1,0
3612,48,67,25,7,1,1,1
3613,48,68,50,9,1,1,1
3614,48,69,70,3,1,1,0
3615,48,70,50,8,1,0,0
3616,48,71,90,2,1,1,1
3617,48,72,25,5,1,1,1
3618,48,73,50,4,1,0,0
3619,48,76,25,0,1,0,0
3620,48,77,90,9,1,1,1
3621,48,78,70,9,1,1,0
3622,48,79,95,9,1,1,0
3623,48,80,10,4,1,1,1
3624,48,82,10,0,1,1,1
3625,48,83,75,5,1,1,0
3626,48,84,30,0,1,1,0
3627,48,85,10,2,1,0,0
3628,48,86,90,8,1,1,0
3629,48,87,10,2,1,1,1
3630,48,88,5,9,1,1,0
3631,48,90,50,9,1,1,1
3632,48,91,50,6,1,0,0
3633,48,92,75,7,1,1,1
3634,48,93,70,6,1,1,0
3635,48,94,55,3,1,0,1
3636,48,95,55,0,1,0,0
3637,48,96,35,4,1,1,0
3638,48,97,35,1,1,1,1
3639,48,98,55,0,1,1,0
3640,48,99,25,5,1,1,1
3641,49,50,10,0,1,1,1
3642,49,51,65,3,1,0,0
3643,49,52,75,0,1,1,1
3644,49,53,100,6,1,1,0
3645,49,54,75,3,1,1,0
3646,49,55,80,9,1,0,1
3647,49,56,45,9,1,0,1
3648,49,57,65,7,1,1,1
3649,49,58,40,0,1,0,0
3650,49,59,5,6,1,1,1
3651,49,60,55,3,1,1,0
3652,49,61,25,4,1,0,1
3653,49,62,25,3,1,1,1
3654,49,63,5,1,1,1,1
3655,49,64,75,7,1,0,0
3656,49,65,65,0,1,0,0
3657,49,66,95,2,1,1,1
3658,49,67,25,4,1,1,0
3659,49,68,35,1,1,1,0
3660,49,69,70,0,1,1,0
3661,49,70,25,4,1,0,0
3662,49,71,90,1,1,1,0
3663,49,72,40,9,1,1,1
3664,49,73,25,5,1,1,0
3665,49,74,55,4,1,1,0
3666,49,76,40,2,1,0,1
3667,49,77,50,1,1,1,0
3668,49,79,75,0,1,1,0
3669,49,80,20,8,1,1,0
3670,49,81,25,1,1,1,1
3671,49,83,70,2,1,0,1
3672,49,84,85,5,1,1,1
3673,49,85,75,6,1,1,1
3674,49,86,10,8,1,1,1
3675,49,87,15,9,1,1,1
3676,49,88,90,6,1,1,1
3677,49,89,65,4,1,1,1
3678,49,90,5,7,1,1,0
3679,49,91,95,4,1,1,1
3680,49,92,55,3,1,1,1
3681,49,93,20,8,1,1,1
3682,49,94,10,9,1,0,0
3683,49,95,75,7,1,1,0
3684,49,97,55,1,1,0,0
3685,49,98,35,0,1,1,0
3686,49,99,15,3,1,1,0
3687,50,51,60,2,1,0,0
3688,50,53,60,1,1,1,1
3689,50,54,70,0,1,1,0
3690,50,55,50,5,1,1,0
3691,50,57,5,1,1,0,1
3692,50,58,15,5,1,1,1
3693,50,59,80,9,1,0,0
3694,50,60,40,8,1,1,1
3695,50,61,60,2,1,0,0
3696,50,62,5,4,1,1,1
3697,50,63,10,9,1,0,1
3698,50,64,20,0,1,0,1
3699,50,65,85,4,1,0,0
3700,50,66,65,8,1,1,1
3701,50,67,95,7,1,0,0
3702,50,68,20,5,1,1,1
3703,50,69,45,3,1,0,0
3704,50,70,45,2,1,1,1
3705,50,71,30,9,1,1,0
3706,50,73,75,9,1,1,0
3707,50,75,95,5,1,1,0
3708,50,76,50,3,1,0,1
3709,50,77,80,1,1,1,0
3710,50,78,10,8,1,1,0
3711,50,79,10,3,1,0,0
3712,50,81,80,2,1,1,1
3713,50,82,90,8,1,1,0
3714,50,83,60,0,1,1,1
3715,50,85,30,7,1,1,1
3716,50,86,15,2,1,0,1
3717,50,87,70,7,1,1,0
3718,50,88,100,0,1,1,1
3719,50,89,10,6,1,1,1
3720,50,90,5,0,1,1,1
3721,50,92,45,3,1,0,1
3722,50,93,95,2,1,1,0
3723,50,94,95,4,1,1,1
3724,50,95,70,7,1,0,1
3725,50,96,30,7,1,0,1
3726,50,97,35,4,1,1,0
3727,50,98,95,2,1,1,1
3728,50,99,60,8,1,1,1
3729,51,52,45,2,1,1,1
3730,51,54,85,5,1,1,1
3731,51,55,40,7,1,1,0
3732,51,57,85,1,1,1,0
3733,51,58,100,6,1,0,1
3734,51,59,20,7,1,1,1
3735,51,60,60,2,1,0,0
3736,51,61,10,9,1,1,1
3737,51,62,90,0,1,1,0
3738,51,63,10,0,1,1,1
3739,51,64,15,4,1,0,1
3740,51,65,60,3,1,1,1
3741,51,66,100,1,1,1,1
3742,51,67,50,4,1,0,1
3743,51,68,10,5,1,0,1
3744,51,69,5,2,1,1,0
3745,51,70,30,0,1,1,0
3746,51,71,70,4,1,0,0
3747,51,72,60,4,1,1,0
3748,51,73,30,9,1,1,0
3749,51,74,80,2,1,1,0
3750,51,75,15,0,1,0,0
3751,51,76,35,0,1,0,1
3752,51,77,20,1,1,1,1
3753,51,79,20,6,1,1,0
3754,51,80,15,6,1,1,1
3755,51,82,55,5,1,1,0
3756,51,83,45,5,1,1,0
3757,51,84,5,0,1,1,1
3758,51,85,15,4,1,0,1
3759,51,86,85,8,1,1,1
3760,51,87,15,2,1,1,0
3761,51,88,20,1,1,0,1
3762,51,89,55,4,1,0,1
3763,51,90,55,9,1,0,0
3764,51,91,10,1,1,1,0
3765,51,92,20,3,1,1,0
3766,51,93,15,1,1,1,0
3767,51,94,75,3,1,1,1
3768,51,95,35,0,1,1,1
3769,51,96,10,9,1,1,0
3770,51,97,100,6,1,1,1
3771,51,98,50,8,1,1,1
3772,52,53,90,7,1,1,1
3773,52,54,70,3,1,1,0
3774,52,55,60,3,1,1,1
3775,52,56,100,9,1,0,0
3776,52,57,50,1,1,1,0
3777,52,58,45,0,1,1,0
3778,52,59,85,0,1,1,1
3779,52,60,100,5,1,1,1
3780,52,61,45,3,1,1,0
3781,52,62,95,8,1,0,1
3782,52,64,25,0,1,1,0
3783,52,65,100,2,1,1,1
3784,52,66,45,4,1,1,1
3785,52,67,55,5,1,1,0
3786,52,68,60,5,1,1,1
3787,52,69,65,7,1,0,0
3788,52,71,25,7,1,0,1
3789,52,72,55,7,1,1,1
3790,52,73,95,9,1,1,0
3791,52,74,75,1,1,1,1
3792,52,75,95,6,1,1,0
3793,52,76,100,6,1,1,0
3794,52,77,40,2,1,1,0
3795,52,79,60,4,1,0,1
3796,52,80,95,6,1,1,1
3797,52,81,45,4,1,1,1
3798,52,82,10,4,1,0,0
3799,52,85,35,5,1,1,1
3800,52,86,5,8,1,1,0
3801,52,87,15,4,1,0,0
3802,52,88,10,3,1,1,0
3803,52,89,25,2,1,1,0
3804,52,90,95,5,1,1,0
3805,52,91,20,7,1,0,0
3806,52,92,80,0,1,1,0
3807,52,93,60,1,1,1,1
3808,52,94,80,2,1,0,0
3809,52,95,35,4,1,1,0
3810,52,96,10,8,1,1,0
3811,52,98,80,9,1,1,0
3812,53,54,15,5,1,0,0
3813,53,55,60,6,1,1,0
3814,53,56,35,0,1,1,0
3815,53,57,10,6,1,1,0
3816,53,58,95,8,1,0,0
3817,53,59,25,2,1,0,0
3818,53,60,70,2,1,1,0
3819,53,61,70,9,1,1,1
3820,53,62,30,8,1,1,0
3821,53,63,45,1,1,0,0
3822,53,64,20,5,1,0,1
3823,53,65,90,8,1,1,1
3824,53,66,100,6,1,1,1
3825,53,67,30,5,1,0,0
3826,53,68,55,1,1,1,1
3827,53,69,20,6,1,1,0
3828,53,70,10,7,1,1,1
3829,53,71,100,9,1,1,0
3830,53,72,25,2,1,0,1
3831,53,73,60,5,1,0,0
3832,53,74,60,3,1,1,1
3833,53,75,90,0,1,1,0
3834,53,76,20,4,1,1,0
3835,53,77,5,9,1,1,0
3836,53,78,65,9,1,0,0
3837,53,79,95,8,1,0,0
3838,53,80,55,7,1,1,1
3839,53,81,15,3,1,0,1
3840,53,82,40,0,1,1,1
3841,53,83,35,4,1,1,1
3842,53,84,5,6,1,1,1
3843,53,85,45,4,1,1,0
3844,53,86,35,8,1,1,0
3845,53,87,10,9,1,0,0
3846,53,88,20,1,1,1,0
3847,53,89,30,9,1,1,0
3848,53,90,100,8,1,1,1
3849,53,91,10,1,1,0,1
3850,53,92,85,9,1,1,0
3851,53,93,10,6,1,1,0
3852,53,94,15,6,1,1,1
3853,53,95,95,4,1,1,1
3854,53,96,100,4,1,1,1
3855,53,97,25,3,1,1,1
3856,53,98,20,0,1,0,1
3857,53,99,100,8,1,0,0
3858,54,55,35,1,1,1,0
3859,54,56,100,8,1,0,0
3860,54,57,35,4,1,1,1
3861,54,58,30,1,1,1,0
3862,54,59,100,0,1,0,0
3863,54,60,65,5,1,1,0
3864,54,61,45,2,1,1,0
3865,54,62,50,1,1,1,1
3866,54,64,25,6,1,1,0
3867,54,65,50,1,1,1,0
3868,54,66,45,7,1,1,0
3869,54,67,15,4,1,1,1
3870,54,68,25,3,1,1,1
3871,54,69,15,0,1,1,0
3872,54,70,90,1,1,0,0
3873,54,71,80,3,1,1,1
3874,54,73,40,7,1,0,0
3875,54,74,70,2,1,0,0
3876,54,75,65,2,1,1,1
3877,54,76,40,0,1,1,0
3878,54,78,80,7,1,0,1
3879,54,80,75,2,1,1,0
3880,54,81,20,7,1,1,1
3881,54,82,65,1,1,0,0
3882,54,83,45,6,1,0,1
3883,54,84,100,3,1,1,0
3884,54,85,65,0,1,1,1
3885,54,86,70,3,1,0,1
3886,54,87,70,7,1,1,0
3887,54,88,85,1,1,1,1
3888,54,89,90,3,1,1,1
3889,54,90,100,7,1,1,1
3890,54,91,35,2,1,1,0
3891,54,93,75,3,1,0,1
3892,54,94,25,4,1,1,0
3893,54,95,85,7,1,0,0
3894,54,96,95,9,1,1,1
3895,54,97,90,7,1,0,1
3896,54,98,90,6,1,1,1
3897,54,99,70,1,1,1,0
3898,55,56,30,6,1,0,0
3899,55,57,55,3,1,1,1
3900,55,58,35,5,1,1,0
3901,55,60,10,6,1,0,0
3902,55,61,75,0,1,0,0
3903,55,62,45,2,1,1,1
3904,55,63,15,2,1,1,1
3905,55,64,40,1,1,0,1
3906,55,65,45,2,1,1,1
3907,55,66,40,5,1,1,1
3908,55,67,100,4,1,1,0
3909,55,68,80,1,1,0,1
3910,55,69,60,6,1,1,0
3911,55,70,50,7,1,1,0
3912,55,71,45,8,1,0,1
3913,55,72,30,4,1,0,1
3914,55,73,80,1,1,1,1
3915,55,74,100,4,1,1,1
3916,55,75,85,9,1,1,1
3917,55,76,95,0,1,0,1
3918,55,77,80,2,1,1,1
3919,55,78,95,4,1,1,0
3920,55,80,60,5,1,1,1
3921,55,81,50,1,1,0,1
3922,55,82,10,9,1,1,1
3923,55,83,55,9,1,0,0
3924,55,84,60,6,1,1,0
3925,55,85,35,5,1,1,0
3926,55,86,45,9,1,0,0
3927,55,87,45,1,1,1,1
3928,55,89,80,1,1,0,1
3929,55,91,45,7,1,1,1
3930,55,92,25,9,1,1,0
3931,55,93,45,9,1,1,1
3932,55,94,20,6,1,1,0
3933,55,95,5,5,1,1,0
3934,55,96,30,4,1,1,1
3935,55,97,45,4,1,0,0
3936,55,98,95,1,1,1,0
3937,55,99,30,1,1,1,1
3938,56,57,90,0,1,1,1
3939,56,58,70,3,1,1,1
3940,56,61,55,4,1,1,0
3941,56,62,100,7,1,1,0
3942,56,63,100,8,1,1,1
3943,56,64,90,8,1,0,0
3944,56,65,100,6,1,1,1
3945,56,66,30,5,1,1,0
3946,56,67,30,2,1,1,1
3947,56,68,50,8,1,0,0
3948,56,69,70,6,1,1,0
3949,56,70,40,4,1,0,0
3950,56,71,60,1,1,1,0
3951,56,72,65,6,1,1,1
3952,56,73,60,9,1,1,0
3953,56,74,15,1,1,0,0
3954,56,75,75,3,1,0,1
3955,56,76,5,8,1,1,0
3956,56,77,100,4,1,1,0
3957,56,78,95,1,1,1,1
3958,56,79,25,1,1,1,0
3959,56,80,35,5,1,1,0
3960,56,81,35,2,1,1,1
3961,56,82,50,8,1,1,0
3962,56,83,100,0,1,1,1
3963,56,84,100,9,1,0,1
3964,56,85,60,6,1,1,1
3965,56,86,80,5,1,1,0
3966,56,88,20,8,1,1,1
3967,56,89,95,5,1,1,0
3968,56,90,55,0,1,1,0
3969,56,91,10,7,1,1,0
3970,56,93,25,4,1,1,1
3971,56,94,20,7,1,1,0
3972,56,95,90,6,1,0,1
3973,56,96,65,1,1,1,0
3974,56,97,75,2,1,1,0
3975,56,98,10,8,1,1,0
3976,57,58,90,9,1,1,1
3977,57,59,10,0,1,1,0
3978,57,60,30,1,1,1,1
3979,57,61,80,6,1,1,1
3980,57,62,20,9,1,1,1
3981,57,63,75,2,1,1,1
3982,57,64,95,2,1,1,0
3983,57,65,15,4,1,1,0
3984,57,67,40,1,1,1,0
3985,57,68,55,6,1,1,1
3986,57,69,80,2,1,1,1
3987,57,70,20,5,1,0,1
3988,57,71,100,1,1,1,0
3989,57,74,60,8,1,1,0
3990,57,75,15,2,1,1,0
3991,57,76,40,6,1,0,0
3992,57,77,90,6,1,1,0
3993,57,78,85,2,1,0,1
3994,57,79,35,1,1,1,0
3995,57,80,35,3,1,1,1
3996,57,81,95,1,1,1,1
3997,57,82,65,0,1,1,1
3998,57,83,85,1,1,1,0
3999,57,84,80,4,1,0,0
4000,57,87,25,6,1,1,1
4001,57,88,55,2,1,1,0
4002,57,91,85,4,1,0,0
4003,57,93,55,9,1,0,1
4004,57,94,25,0,1,0,1
4005,57,95,45,5,1,1,0
4006,57,96,70,7,1,0,0
4007,57,98,35,2,1,0,0
4008,57,99,65,9,1,1,0
4009,58,60,50,1,1,1,0
4010,58,61,10,2,1,1,1
4011,58,65,20,6,1,1,0
4012,58,66,80,5,1,1,1
4013,58,67,50,9,1,1,1
4014,58,68,80,4,1,0,0
4015,58,69,25,3,1,1,1
4016,58,70,60,0,1,1,0
4017,58,71,85,3,1,1,0
4018,58,72,35,2,1,1,1
4019,58,73,15,6,1,0,1
4020,58,74,70,1,1,1,0
4021,58,75,75,5,1,1,1
4022,58,76,10,4,1,1,1
4023,58,77,25,8,1,0,0
4024,58,78,45,9,1,1,1
4025,58,79,5,4,1,0,0
4026,58,80,40,7,1,1,0
4027,58,81,30,5,1,1,1
4028,58,82,30,8,1,1,1
4029,58,83,40,8,1,1,1
4030,58,84,20,9,1,1,1
4031,58,85,100,9,1,1,1
4032,58,86,65,9,1,1,0
4033,58,87,100,3,1,0,1
4034,58,88,60,8,1,1,0
4035,58,89,35,0,1,1,1
4036,58,90,60,3,1,1,0
4037,58,91,75,7,1,1,0
4038,58,92,10,3,1,1,1
4039,58,93,65,9,1,1,0
4040,58,94,90,2,1,1,1
4041,58,96,90,2,1,1,0
4042,58,97,90,3,1,1,1
4043,58,99,45,2,1,1,0
4044,59,60,25,2,1,1,0
4045,59,61,25,4,1,1,0
4046,59,62,85,0,1,1,0
4047,59,63,10,6,1,1,0
4048,59,64,90,2,1,1,0
4049,59,65,50,8,1,1,0
4050,59,66,100,2,1,1,0
4051,59,67,100,2,1,0,1
4052,59,68,10,6,1,0,0
4053,59,69,35,8,1,1,0
4054,59,70,35,9,1,0,0
4055,59,71,15,9,1,1,0
4056,59,72,45,4,1,1,1
4057,59,73,50,8,1,1,1
4058,59,74,70,3,1,1,1
4059,59,75,30,4,1,1,1
4060,59,76,40,3,1,0,0
4061,59,77,50,3,1,1,1
4062,59,78,35,9,1,1,1
4063,59,79,55,3,1,0,1
4064,59,80,45,4,1,1,1
4065,59,81,100,3,1,1,0
4066,59,82,90,6,1,1,0
4067,59,83,55,9,1,1,1
4068,59,84,80,8,1,1,0
4069,59,85,90,6,1,1,0
4070,59,86,40,4,1,1,1
4071,59,87,5,5,1,1,0
4072,59,88,50,3,1,0,1
4073,59,89,25,3,1,1,0
4074,59,90,65,0,1,1,1
4075,59,91,90,9,1,0,0
4076,59,92,75,3,1,1,1
4077,59,93,25,9,1,1,1
4078,59,94,45,2,1,1,1
4079,59,95,80,7,1,1,0
4080,59,96,70,5,1,1,1
4081,59,97,65,0,1,1,0
4082,59,98,85,3,1,1,0
4083,59,99,85,4,1,1,0
4084,60,61,30,1,1,0,1
4085,60,62,90,7,1,1,0
4086,60,63,20,3,1,0,1
4087,60,64,15,1,1,1,1
4088,60,65,25,5,1,0,1
4089,60,66,40,7,1,1,1
4090,60,67,30,0,1,0,1
4091,60,68,20,5,1,1,0
4092,60,69,50,2,1,1,0
4093,60,70,65,0,1,1,1
4094,60,71,5,4,1,1,0
4095,60,73,5,6,1,1,1
4096,60,74,45,5,1,1,0
4097,60,75,25,6,1,1,1
4098,60,76,15,4,1,1,1
4099,60,77,15,7,1,1,1
4100,60,79,85,6,1,1,1
4101,60,80,65,2,1,1,0
4102,60,81,100,3,1,1,1
4103,60,82,55,5,1,1,0
4104,60,83,100,6,1,1,1
4105,60,84,75,2,1,1,0
4106,60,89,25,0,1,0,1
4107,60,90,90,0,1,1,1
4108,60,91,90,1,1,0,0
4109,60,93,75,9,1,1,0
4110,60,94,30,1,1,1,0
4111,60,95,30,0,1,1,0
4112,60,96,10,3,1,0,0
4113,60,97,100,3,1,1,1
4114,60,98,5,1,1,1,0
4115,60,99,45,6,1,1,1
4116,61,62,45,5,1,1,0
4117,61,63,20,1,1,0,1
4118,61,64,60,9,1,1,1
4119,61,65,75,0,1,1,0
4120,61,66,15,0,1,1,0
4121,61,68,5,5,1,0,0
4122,61,69,35,8,1,1,0
4123,61,70,60,5,1,1,0
4124,61,71,40,6,1,0,0
4125,61,72,55,4,1,1,0
4126,61,73,80,1,1,1,0
4127,61,74,5,2,1,1,1
4128,61,75,70,0,1,0,1
4129,61,76,90,0,1,1,0
4130,61,77,100,9,1,1,1
4131,61,78,50,7,1,0,1
4132,61,79,90,3,1,1,1
4133,61,81,20,8,1,1,0
4134,61,84,20,6,1,1,1
4135,61,85,40,3,1,1,1
4136,61,86,55,9,1,1,0
4137,61,87,40,4,1,1,1
4138,61,88,15,9,1,1,0
4139,61,90,50,2,1,1,0
4140,61,91,25,6,1,1,1
4141,61,92,50,7,1,1,0
4142,61,93,10,8,1,1,1
4143,61,94,40,1,1,1,0
4144,61,95,75,1,1,1,1
4145,61,96,15,5,1,0,1
4146,61,97,95,3,1,1,1
4147,61,98,55,4,1,1,0
4148,61,99,55,2,1,1,1
4149,62,63,50,0,1,1,0
4150,62,64,40,5,1,1,1
4151,62,65,25,7,1,0,1
4152,62,66,50,1,1,0,0
4153,62,67,15,1,1,1,1
4154,62,68,35,5,1,1,0
4155,62,69,60,1,1,1,1
4156,62,71,55,8,1,1,0
4157,62,73,100,3,1,1,0
4158,62,74,60,6,1,0,0
4159,62,75,50,9,1,1,0
