# 4765
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,80,7,1,1,0
3340,42,88,25,9,1,1,1
3341,42,89,75,5,1,1,1
3342,42,90,55,4,1,1,1
3343,42,91,50,2,1,1,0
3344,42,92,20,7,1,1,0
3345,42,93,70,6,1,1,0
3346,42,94,50,6,1,0,0
3347,42,95,35,2,1,0,1
3348,42,96,75,6,1,1,0
3349,42,97,100,8,1,0,0
3350,42,98,65,5,1,1,1
3351,42,99,90,8,1,1,0
3352,43,44,55,7,1,0,1
3353,43,45,15,9,1,1,1
3354,43,46,50,8,1,1,0
3355,43,47,85,6,1,1,1
3356,43,48,95,2,1,1,1
3357,43,49,30,0,1,1,1
3358,43,50,50,4,1,1,0
3359,43,51,90,0,1,1,0
3360,43,52,70,8,1,1,0
3361,43,53,20,7,1,1,0
3362,43,54,30,5,1,1,1
3363,43,55,100,8,1,1,0
3364,43,56,95,7,1,1,1
3365,43,57,25,0,1,1,1
3366,43,58,75,1,1,0,1
3367,43,59,85,8,1,1,1
3368,43,60,35,0,1,1,1
3369,43,61,70,3,1,1,0
3370,43,62,40,0,1,1,0
3371,43,63,100,0,1,0,1
3372,43,64,95,5,1,0,0
3373,43,65,75,6,1,1,1
3374,43,66,50,9,1,1,0
3375,43,67,15,4,1,1,0
3376,43,68,5,5,1,0,1
3377,43,69,45,6,1,1,0
3378,43,70,5,3,1,1,0
3379,43,72,50,2,1,1,0
3380,43,74,60,0,1,1,1
3381,43,75,30,8,1,1,0
3382,43,77,75,5,1,1,1
3383,43,79,45,5,1,0,0
3384,43,80,100,9,1,1,1
3385,43,81,55,2,1,1,1
3386,43,82,90,9,1,1,0
3387,43,83,45,1,1,1,1
3388,43,84,80,4,1,0,0
3389,43,85,35,1,1,1,0
3390,43,86,30,6,1,1,0
3391,43,87,95,8,1,1,0
3392,43,88,45,0,1,0,1
3393,43,89,5,8,1,1,0
3394,43,90,10,8,1,1,0
3395,43,91,60,3,1,1,0
3396,43,92,20,0,1,1,0
3397,43,93,15,5,1,1,0
3398,43,94,65,8,1,1,0
3399,43,96,60,1,1,0,1
3400,43,97,90,1,1,1,1
3401,43,98,50,4,1,0,0
3402,43,99,60,3,1,1,0
3403,44,45,25,8,1,0,1
3404,44,46,45,4,1,0,0
3405,44,47,90,4,1,1,1
3406,44,48,35,9,1,1,1
3407,44,49,35,0,1,0,0
3408,44,50,60,4,1,1,0
3409,44,51,35,8,1,1,0
3410,44,52,25,6,1,0,0
3411,44,53,45,8,1,1,1
3412,44,55,30,5,1,0,1
3413,44,56,65,8,1,0,0
3414,44,57,20,1,1,1,1
3415,44,58,10,6,1,0,0
3416,44,59,95,2,1,1,1
3417,44,60,10,4,1,1,0
3418,44,61,55,0,1,1,0
3419,44,62,70,8,1,1,1
3420,44,63,85,5,1,1,1
3421,44,64,5,6,1,0,1
3422,44,65,15,9,1,1,0
3423,44,66,55,3,1,0,0
3424,44,67,60,2,1,0,1
3425,44,69,80,1,1,0,0
3426,44,70,35,5,1,1,1
3427,44,72,45,2,1,1,1
3428,44,73,45,6,1,1,1
3429,44,74,15,8,1,1,0
3430,44,75,75,9,1,0,0
3431,44,76,20,0,1,1,0
3432,44,77,40,2,1,1,1
3433,44,78,90,5,1,1,1
3434,44,79,5,6,1,1,1
3435,44,80,60,7,1,1,1
3436,44,81,40,6,1,1,1
3437,44,82,80,6,1,0,0
3438,44,84,35,7,1,0,0
3439,44,85,50,1,1,1,1
3440,44,87,50,5,1,1,1
3441,44,88,65,1,1,1,0
3442,44,89,70,5,1,1,1
3443,44,90,45,7,1,1,1
3444,44,91,50,5,1,1,0
3445,44,92,10,1,1,1,0
3446,44,93,80,0,1,1,1
3447,44,96,75,0,1,1,0
3448,44,97,30,6,1,1,1
3449,44,98,100,3,1,0,1
3450,45,46,65,4,1,0,1
3451,45,47,5,8,1,0,1
3452,45,48,95,2,1,0,1
3453,45,49,60,0,1,1,1
3454,45,50,65,6,1,1,1
3455,45,51,40,8,1,0,1
3456,45,52,20,7,1,1,0
3457,45,53,35,5,1,1,0
3458,45,54,75,9,1,1,1
3459,45,55,90,3,1,0,0
3460,45,56,50,7,1,1,1
3461,45,57,65,0,1,1,0
3462,45,58,60,2,1,1,1
3463,45,59,5,5,1,1,1
3464,45,60,75,2,1,0,0
3465,45,62,70,2,1,1,1
3466,45,64,65,5,1,1,0
3467,45,65,70,8,1,1,0
3468,45,66,55,9,1,1,1
3469,45,67,70,8,1,1,0
3470,45,68,55,9,1,0,0
3471,45,69,95,5,1,0,0
3472,45,70,15,4,1,1,1
3473,45,71,5,3,1,0,0
3474,45,73,40,9,1,1,0
3475,45,74,100,8,1,1,0
3476,45,75,10,2,1,1,1
3477,45,76,10,5,1,1,1
3478,45,77,90,4,1,1,1
3479,45,78,100,8,1,1,1
3480,45,80,50,8,1,1,1
3481,45,81,90,7,1,1,0
3482,45,82,20,8,1,1,0
3483,45,83,100,6,1,0,1
3484,45,84,50,8,1,1,0
3485,45,85,65,8,1,1,0
3486,45,86,80,4,1,0,0
3487,45,87,45,0,1,1,1
3488,45,89,55,6,1,1,1
3489,45,90,90,6,1,1,0
3490,45,91,5,9,1,1,0
3491,45,92,90,9,1,1,1
3492,45,93,25,0,1,1,1
3493,45,94,65,6,1,1,1
3494,45,95,65,7,1,1,0
3495,45,96,5,5,1,1,0
3496,45,97,5,8,1,1,0
3497,45,98,25,8,1,1,0
3498,45,99,65,5,1,0,0
3499,46,47,40,9,1,1,1
3500,46,48,80,6,1,1,1
3501,46,49,50,0,1,1,0
3502,46,50,5,0,1,0,1
3503,46,51,25,8,1,1,1
3504,46,52,30,5,1,1,1
3505,46,53,55,1,1,0,0
3506,46,54,95,9,1,0,1
3507,46,55,85,7,1,1,0
3508,46,56,85,5,1,1,0
3509,46,58,70,0,1,1,1
3510,46,59,85,5,1,1,1
3511,46,60,55,1,1,1,0
3512,46,62,30,7,1,1,0
3513,46,63,50,4,1,0,0
3514,46,64,5,6,1,1,1
3515,46,65,30,7,1,1,1
3516,46,66,35,8,1,1,1
3517,46,68,90,3,1,1,0
3518,46,70,70,7,1,1,0
3519,46,71,85,9,1,1,0
3520,46,72,40,6,1,1,1
3521,46,73,10,0,1,0,0
3522,46,74,45,7,1,0,1
3523,46,75,60,9,1,1,0
3524,46,76,90,8,1,1,0
3525,46,78,15,5,1,1,0
3526,46,80,10,8,1,1,0
3527,46,81,75,2,1,1,0
3528,46,83,30,4,1,0,1
3529,46,84,100,7,1,0,0
3530,46,85,75,4,1,1,1
3531,46,86,15,8,1,1,1
3532,46,87,50,9,1,1,0
3533,46,88,50,2,1,1,0
3534,46,89,45,5,1,0,0
3535,46,90,60,8,1,1,0
3536,46,91,25,8,1,1,1
3537,46,92,25,8,1,1,1
3538,46,93,20,5,1,0,0
3539,46,95,100,7,1,0,1
3540,46,96,5,7,1,1,1
3541,46,97,90,3,1,0,1
3542,46,98,100,5,1,1,0
3543,46,99,80,1,1,0,0
3544,47,48,70,0,1,1,1
3545,47,49,55,5,1,1,1
3546,47,50,40,1,1,0,1
3547,47,51,80,3,1,0,1
3548,47,52,25,1,1,1,1
3549,47,53,100,2,1,1,0
3550,47,54,15,3,1,0,0
3551,47,55,5,2,1,1,1
3552,47,56,85,7,1,1,0
3553,47,57,25,9,1,1,0
3554,47,58,70,8,1,1,0
3555,47,59,25,5,1,0,0
3556,47,60,85,7,1,1,1
3557,47,61,100,2,1,0,0
3558,47,62,80,7,1,1,0
3559,47,63,30,9,1,1,0
3560,47,64,30,4,1,1,0
3561,47,65,60,3,1,1,1
3562,47,66,40,1,1,0,0
3563,47,67,20,0,1,1,1
3564,47,68,75,3,1,1,0
3565,47,69,95,1,1,0,1
3566,47,70,35,7,1,1,0
3567,47,72,95,5,1,1,1
3568,47,73,95,3,1,1,0
3569,47,74,65,5,1,0,1
3570,47,75,50,6,1,1,1
3571,47,76,65,2,1,1,1
3572,47,77,100,0,1,1,0
3573,47,78,70,8,1,1,1
3574,47,79,70,7,1,1,0
3575,47,80,25,6,1,0,1
3576,47,81,15,1,1,1,0
3577,47,82,85,7,1,1,0
3578,47,83,30,0,1,0,0
3579,47,85,75,0,1,1,1
3580,47,86,5,2,1,1,0
3581,47,87,45,3,1,1,1
3582,47,88,65,3,1,1,1
3583,47,89,80,1,1,0,0
3584,47,90,30,7,1,1,1
3585,47,91,15,5,1,1,1
3586,47,92,20,1,1,1,0
3587,47,93,85,7,1,1,0
3588,47,94,100,6,1,1,0
3589,47,96,85,1,1,1,0
3590,47,97,95,1,1,1,1
3591,47,98,65,8,1,1,0
3592,47,99,100,7,1,0,1
3593,48,49,70,2,1,1,0
3594,48,50,20,2,1,0,0
3595,48,51,45,1,1,1,1
3596,48,52,45,6,1,1,0
3597,48,53,35,5,1,0,0
3598,48,54,65,2,1,1,0
3599,48,55,60,2,1,0,0
3600,48,57,35,4,1,1,1
3601,48,58,90,9,1,1,0
3602,48,59,65,4,1,1,1
3603,48,62,50,3,1,1,1
3604,48,63,90,0,1,0,1
3605,48,64,55,3,1,1,0
3606,48,65,10,2,1,1,0
3607,48,66,5,5,1,0,1
3608,48,67,90,5,1,1,0
3609,48,68,65,5,1,0,1
3610,48,69,95,9,1,1,0
3611,48,70,40,5,1,1,0
3612,48,71,25,2,1,1,1
3613,48,72,30,4,1,1,0
3614,48,74,45,8,1,1,0
3615,48,75,35,4,1,1,1
3616,48,76,25,2,1,0,1
3617,48,77,60,9,1,1,0
3618,48,79,100,2,1,1,0
3619,48,81,45,1,1,1,0
3620,48,82,5,0,1,1,0
3621,48,83,10,3,1,0,0
3622,48,84,10,4,1,1,1
3623,48,85,20,7,1,1,1
3624,48,86,65,3,1,1,0
3625,48,87,85,5,1,1,1
3626,48,88,85,6,1,0,1
3627,48,89,95,3,1,1,0
3628,48,90,25,1,1,1,0
3629,48,92,80,7,1,1,1
3630,48,93,40,2,1,1,0
3631,48,94,90,5,1,1,1
3632,48,95,70,1,1,0,0
3633,48,96,35,6,1,1,1
3634,48,97,100,9,1,1,1
3635,48,98,15,4,1,0,1
3636,48,99,100,2,1,1,0
3637,49,50,70,5,1,1,0
3638,49,51,95,9,1,1,1
3639,49,52,55,2,1,0,0
3640,49,53,65,6,1,0,1
3641,49,54,85,5,1,1,1
3642,49,55,100,9,1,1,1
3643,49,56,100,6,1,0,1
3644,49,59,20,9,1,0,0
3645,49,60,95,2,1,1,0
3646,49,61,65,5,1,1,0
3647,49,62,60,9,1,0,0
3648,49,63,20,5,1,1,0
3649,49,64,80,5,1,1,0
3650,49,65,45,5,1,1,1
3651,49,67,50,5,1,0,0
3652,49,68,70,9,1,0,1
3653,49,69,55,2,1,1,1
3654,49,71,50,1,1,1,0
3655,49,72,35,0,1,1,0
3656,49,73,90,8,1,1,1
3657,49,74,80,6,1,1,1
3658,49,75,25,8,1,1,0
3659,49,76,80,6,1,1,1
3660,49,77,65,9,1,0,1
3661,49,79,60,2,1,0,0
3662,49,80,10,1,1,1,1
3663,49,81,60,1,1,1,0
3664,49,82,60,6,1,1,1
3665,49,83,90,3,1,1,0
3666,49,84,20,3,1,0,1
3667,49,85,10,7,1,1,1
3668,49,86,90,9,1,1,0
3669,49,87,90,1,1,1,1
3670,49,89,75,5,1,1,1
3671,49,90,20,3,1,1,1
3672,49,91,60,2,1,1,1
3673,49,92,80,4,1,0,0
3674,49,93,55,3,1,1,1
3675,49,94,20,0,1,1,1
3676,49,95,40,8,1,1,0
3677,49,96,25,6,1,0,0
3678,49,97,25,8,1,1,0
3679,49,98,60,2,1,1,0
3680,50,51,90,1,1,1,0
3681,50,52,65,4,1,1,1
3682,50,53,30,3,1,0,1
3683,50,54,30,5,1,1,0
3684,50,55,75,5,1,0,1
3685,50,56,25,6,1,1,0
3686,50,57,45,6,1,1,0
3687,50,58,45,5,1,1,1
3688,50,59,30,7,1,1,1
3689,50,60,85,0,1,0,0
3690,50,61,100,7,1,1,0
3691,50,62,20,3,1,1,0
3692,50,63,20,9,1,1,0
3693,50,64,75,6,1,1,1
3694,50,65,85,7,1,1,1
3695,50,68,5,8,1,1,1
3696,50,69,45,6,1,1,1
3697,50,70,5,9,1,1,0
3698,50,71,10,7,1,1,1
3699,50,72,45,0,1,0,0
3700,50,74,20,7,1,0,0
3701,50,75,65,7,1,1,0
3702,50,77,80,8,1,1,0
3703,50,78,85,6,1,1,1
3704,50,79,70,5,1,1,0
3705,50,80,75,2,1,0,1
3706,50,82,95,6,1,0,1
3707,50,83,85,7,1,1,1
3708,50,84,10,3,1,1,1
3709,50,85,15,6,1,0,1
3710,50,86,10,0,1,1,0
3711,50,87,65,7,1,0,1
3712,50,88,20,6,1,1,1
3713,50,89,95,3,1,1,0
3714,50,90,50,5,1,1,0
3715,50,91,55,8,1,1,0
3716,50,93,30,5,1,1,1
3717,50,94,10,8,1,1,0
3718,50,95,5,3,1,1,1
3719,50,96,80,9,1,1,0
3720,50,97,5,5,1,1,1
3721,50,98,5,1,1,1,1
3722,51,52,95,8,1,0,1
3723,51,53,30,7,1,1,0
3724,51,54,85,5,1,1,0
3725,51,55,55,2,1,0,1
3726,51,56,10,1,1,0,1
3727,51,57,50,2,1,0,1
3728,51,58,35,1,1,1,0
3729,51,59,5,4,1,1,1
3730,51,60,80,4,1,1,0
3731,51,61,70,1,1,1,0
3732,51,62,30,1,1,1,0
3733,51,64,80,1,1,1,0
3734,51,65,95,3,1,1,1
3735,51,67,55,1,1,1,1
3736,51,68,45,1,1,1,1
3737,51,69,60,7,1,1,0
3738,51,70,90,9,1,1,1
3739,51,71,35,0,1,1,0
3740,51,72,30,0,1,1,1
3741,51,73,90,7,1,1,1
3742,51,74,100,8,1,1,0
3743,51,75,50,8,1,1,0
3744,51,76,95,6,1,1,1
3745,51,77,35,1,1,1,1
3746,51,78,95,1,1,1,1
3747,51,79,50,9,1,0,1
3748,51,80,30,6,1,1,0
3749,51,81,45,7,1,1,1
3750,51,82,25,4,1,0,1
3751,51,83,50,2,1,0,1
3752,51,84,75,8,1,1,0
3753,51,85,100,0,1,1,0
3754,51,86,35,9,1,1,1
3755,51,87,20,3,1,1,1
3756,51,88,80,4,1,1,0
3757,51,89,70,6,1,1,0
3758,51,90,90,2,1,1,1
3759,51,91,50,8,1,1,1
3760,51,92,75,9,1,0,0
3761,51,93,80,5,1,1,1
3762,51,94,55,4,1,0,0
3763,51,95,30,2,1,1,1
3764,51,96,20,2,1,0,1
3765,51,97,50,8,1,0,1
3766,52,53,65,7,1,1,1
3767,52,54,100,4,1,1,1
3768,52,55,95,4,1,0,1
3769,52,56,55,6,1,1,1
3770,52,57,25,3,1,1,0
3771,52,59,75,0,1,1,1
3772,52,60,55,0,1,1,0
3773,52,61,30,5,1,0,1
3774,52,62,75,3,1,1,0
3775,52,64,85,6,1,1,0
3776,52,65,95,0,1,0,0
3777,52,66,95,3,1,0,0
3778,52,67,30,0,1,1,0
3779,52,68,45,2,1,0,1
3780,52,69,45,8,1,1,0
3781,52,70,20,9,1,0,0
3782,52,71,25,1,1,1,1
3783,52,72,85,2,1,0,0
3784,52,73,60,0,1,1,0
3785,52,74,80,4,1,1,1
3786,52,75,100,6,1,1,0
3787,52,76,5,7,1,0,0
3788,52,77,70,9,1,1,1
3789,52,79,95,7,1,0,1
3790,52,80,15,7,1,1,1
3791,52,81,75,6,1,1,1
3792,52,82,35,3,1,1,1
3793,52,84,15,9,1,1,0
3794,52,85,15,9,1,1,1
3795,52,86,65,2,1,1,1
3796,52,87,5,1,1,1,1
3797,52,88,35,2,1,0,0
3798,52,90,75,0,1,1,0
3799,52,91,55,4,1,0,1
3800,52,92,100,0,1,1,0
3801,52,93,65,5,1,1,0
3802,52,94,60,2,1,1,1
3803,52,95,95,2,1,1,1
3804,52,96,70,6,1,0,1
3805,52,97,25,6,1,1,1
3806,52,98,15,1,1,1,1
3807,52,99,5,1,1,1,0
3808,53,54,10,4,1,1,1
3809,53,55,55,5,1,1,1
3810,53,56,60,0,1,1,0
3811,53,57,65,9,1,1,0
3812,53,58,20,5,1,1,1
3813,53,59,60,0,1,1,1
3814,53,60,50,0,1,0,1
3815,53,61,90,8,1,0,0
3816,53,62,50,6,1,0,1
3817,53,63,90,8,1,1,1
3818,53,65,15,1,1,1,0
3819,53,66,15,2,1,1,0
3820,53,67,40,5,1,1,1
3821,53,68,65,4,1,1,1
3822,53,69,25,9,1,1,0
3823,53,70,5,9,1,0,1
3824,53,71,60,8,1,1,0
3825,53,72,40,6,1,1,0
3826,53,73,55,6,1,0,0
3827,53,74,90,8,1,1,1
3828,53,75,5,1,1,1,0
3829,53,76,75,5,1,0,0
3830,53,77,90,8,1,0,1
3831,53,78,40,6,1,1,1
3832,53,79,95,6,1,1,1
3833,53,81,25,2,1,1,0
3834,53,82,70,9,1,1,1
3835,53,84,20,6,1,1,1
3836,53,85,100,3,1,1,1
3837,53,86,30,9,1,1,0
3838,53,87,5,5,1,1,0
3839,53,88,60,7,1,1,0
3840,53,90,60,3,1,1,1
3841,53,92,55,0,1,1,1
3842,53,93,35,4,1,1,1
3843,53,94,95,4,1,1,0
3844,53,95,70,8,1,1,0
3845,53,97,40,0,1,1,1
3846,53,98,100,4,1,1,0
3847,53,99,90,8,1,0,0
3848,54,55,100,6,1,0,1
3849,54,56,35,6,1,0,0
3850,54,57,60,8,1,1,0
3851,54,60,20,4,1,1,1
3852,54,62,100,1,1,0,0
3853,54,63,55,6,1,1,0
3854,54,64,85,9,1,1,1
3855,54,66,5,2,1,0,1
3856,54,67,50,0,1,1,1
3857,54,68,5,2,1,1,0
3858,54,70,100,8,1,1,0
3859,54,71,95,2,1,0,1
3860,54,72,40,7,1,0,1
3861,54,73,5,0,1,1,0
3862,54,74,5,3,1,1,0
3863,54,76,90,3,1,1,0
3864,54,77,75,2,1,1,0
3865,54,78,60,7,1,1,0
3866,54,79,80,0,1,1,0
3867,54,80,95,9,1,0,1
3868,54,82,75,9,1,1,1
3869,54,83,25,3,1,1,0
3870,54,84,50,7,1,1,0
3871,54,85,55,0,1,1,0
3872,54,89,45,7,1,0,0
3873,54,90,95,1,1,1,1
3874,54,91,95,2,1,1,0
3875,54,92,80,5,1,1,0
3876,54,94,5,1,1,1,1
3877,54,95,55,3,1,1,1
3878,54,96,20,2,1,1,0
3879,54,97,85,2,1,1,0
3880,54,98,20,6,1,0,1
3881,54,99,90,7,1,1,0
3882,55,56,35,0,1,0,0
3883,55,57,15,9,1,1,0
3884,55,58,100,2,1,1,1
3885,55,59,65,6,1,1,0
3886,55,60,60,1,1,1,1
3887,55,61,5,1,1,1,1
3888,55,62,15,0,1,0,1
3889,55,63,95,1,1,1,0
3890,55,64,70,2,1,0,1
3891,55,65,30,7,1,1,0
3892,55,66,15,9,1,1,0
3893,55,68,80,8,1,1,0
3894,55,69,90,9,1,0,1
3895,55,70,45,9,1,1,1
3896,55,72,55,5,1,1,0
3897,55,73,60,3,1,1,1
3898,55,74,45,9,1,1,0
3899,55,76,20,8,1,1,0
3900,55,77,35,3,1,1,1
3901,55,78,50,9,1,0,1
3902,55,79,40,1,1,1,0
3903,55,80,50,0,1,1,0
3904,55,81,5,3,1,1,1
3905,55,82,80,6,1,1,1
3906,55,83,95,5,1,0,1
3907,55,84,5,3,1,1,1
3908,55,85,100,3,1,1,1
3909,55,86,15,9,1,0,1
3910,55,87,45,8,1,0,0
3911,55,88,75,3,1,1,1
3912,55,89,95,5,1,0,1
3913,55,90,75,7,1,1,1
3914,55,92,5,2,1,1,0
3915,55,93,85,9,1,1,0
3916,55,94,50,0,1,1,1
3917,55,95,65,9,1,1,1
3918,55,96,5,5,1,0,0
3919,55,97,75,8,1,1,0
3920,55,98,75,9,1,1,0
3921,55,99,10,0,1,1,1
3922,56,57,50,0,1,1,1
3923,56,59,30,3,1,0,1
3924,56,60,70,6,1,1,1
3925,56,61,35,4,1,0,1
3926,56,62,20,8,1,1,1
3927,56,63,15,4,1,1,0
3928,56,64,35,6,1,1,1
3929,56,65,65,2,1,0,1
3930,56,66,30,6,1,1,1
3931,56,67,5,6,1,1,0
3932,56,68,45,6,1,1,0
3933,56,69,20,0,1,0,0
3934,56,70,35,4,1,0,1
3935,56,71,55,9,1,1,1
3936,56,72,50,2,1,1,1
3937,56,73,45,0,1,0,1
3938,56,75,5,3,1,1,0
3939,56,76,15,8,1,0,0
3940,56,77,10,2,1,1,1
3941,56,78,50,8,1,0,1
3942,56,80,15,7,1,0,1
3943,56,81,85,7,1,1,0
3944,56,82,90,4,1,1,0
3945,56,83,15,6,1,1,1
3946,56,84,75,2,1,0,0
3947,56,85,25,7,1,1,0
3948,56,86,40,6,1,1,1
3949,56,87,35,2,1,1,0
3950,56,89,45,1,1,1,1
3951,56,90,20,0,1,1,0
3952,56,91,40,7,1,1,0
3953,56,92,20,7,1,0,1
3954,56,93,75,0,1,1,1
3955,56,94,25,2,1,1,1
3956,56,95,75,5,1,1,0
3957,56,96,90,7,1,1,0
3958,56,98,25,6,1,1,0
3959,56,99,55,9,1,1,1
3960,57,58,40,0,1,0,0
3961,57,59,100,5,1,1,0
3962,57,60,75,0,1,1,0
3963,57,61,75,2,1,0,1
3964,57,62,90,1,1,1,0
3965,57,63,75,0,1,1,1
3966,57,64,45,2,1,1,0
3967,57,65,55,4,1,0,0
3968,57,66,55,5,1,1,1
3969,57,68,100,2,1,1,0
3970,57,69,10,6,1,0,1
3971,57,70,55,5,1,1,1
3972,57,71,55,6,1,1,1
3973,57,72,60,8,1,1,0
3974,57,73,85,4,1,0,0
3975,57,74,35,3,1,1,0
3976,57,75,35,3,1,0,1
3977,57,76,90,1,1,1,0
3978,57,77,55,1,1,1,0
3979,57,78,20,7,1,0,1
3980,57,79,15,8,1,1,1
3981,57,81,35,6,1,0,1
3982,57,82,90,9,1,1,1
3983,57,83,70,1,1,0,1
3984,57,84,75,1,1,1,0
3985,57,85,40,3,1,1,1
3986,57,86,80,7,1,1,1
3987,57,87,60,7,1,1,0
3988,57,88,80,0,1,1,0
3989,57,89,50,5,1,1,0
3990,57,90,70,7,1,1,0
3991,57,92,40,0,1,0,0
3992,57,93,85,7,1,1,1
3993,57,94,30,2,1,1,0
3994,57,95,60,7,1,1,1
3995,57,96,90,0,1,1,1
3996,57,97,35,2,1,1,1
3997,57,98,95,3,1,1,0
3998,57,99,70,3,1,1,1
3999,58,59,90,0,1,1,0
4000,58,60,80,7,1,1,1
4001,58,61,65,9,1,1,1
4002,58,62,50,0,1,1,1
4003,58,63,90,0,1,0,0
4004,58,64,45,5,1,1,0
4005,58,65,35,6,1,1,1
4006,58,66,95,1,1,1,0
4007,58,67,85,0,1,1,1
4008,58,68,80,6,1,1,1
4009,58,69,75,9,1,1,0
4010,58,70,25,9,1,1,1
4011,58,71,65,9,1,1,0
4012,58,72,100,9,1,1,0
4013,58,73,60,8,1,1,0
4014,58,75,25,8,1,1,1
4015,58,76,55,5,1,1,0
4016,58,78,25,8,1,1,1
4017,58,79,20,5,1,1,0
4018,58,80,100,4,1,1,0
4019,58,81,15,5,1,0,1
4020,58,82,90,0,1,1,1
4021,58,83,85,6,1,1,1
4022,58,84,100,1,1,1,1
4023,58,85,80,8,1,1,0
4024,58,86,90,0,1,0,1
4025,58,87,20,4,1,0,0
4026,58,88,75,9,1,0,0
4027,58,89,80,5,1,0,1
4028,58,90,50,6,1,0,1
4029,58,91,35,1,1,1,0
4030,58,92,85,4,1,1,0
4031,58,93,15,8,1,1,1
4032,58,95,80,4,1,1,0
4033,58,96,90,8,1,0,1
4034,58,97,45,5,1,1,1
4035,58,99,80,6,1,0,1
4036,59,61,55,9,1,1,0
4037,59,62,55,5,1,1,1
4038,59,63,75,8,1,1,1
4039,59,64,95,9,1,1,1
4040,59,65,70,4,1,1,1
4041,59,66,5,8,1,1,0
4042,59,67,10,9,1,1,0
4043,59,68,85,0,1,1,1
4044,59,69,5,0,1,1,0
4045,59,70,10,8,1,1,0
4046,59,71,85,4,1,1,1
4047,59,72,55,8,1,0,1
4048,59,73,55,3,1,1,0
4049,59,74,95,2,1,1,0
4050,59,75,100,4,1,1,0
4051,59,76,90,5,1,1,1
4052,59,77,85,6,1,1,0
4053,59,78,10,9,1,1,1
4054,59,79,50,5,1,1,1
4055,59,80,75,6,1,1,1
4056,59,81,70,6,1,1,1
4057,59,82,70,8,1,0,1
4058,59,83,85,6,1,1,1
4059,59,84,35,4,1,1,0
4060,59,85,95,8,1,1,0
4061,59,86,70,7,1,1,0
4062,59,88,65,8,1,1,1
4063,59,89,75,6,1,1,1
4064,59,91,10,7,1,1,0
4065,59,92,75,9,1,1,1
4066,59,93,80,8,1,0,1
4067,59,94,35,6,1,0,0
4068,59,95,20,2,1,1,0
4069,59,96,65,2,1,1,0
4070,59,97,85,7,1,1,0
4071,59,98,55,3,1,0,0
4072,59,99,15,1,1,0,1
4073,60,61,20,5,1,1,1
4074,60,62,25,5,1,1,0
4075,60,64,10,1,1,0,0
4076,60,65,60,8,1,1,0
4077,60,66,90,4,1,0,1
4078,60,67,10,0,1,1,0
4079,60,68,70,2,1,1,1
4080,60,69,5,2,1,0,1
4081,60,70,65,6,1,1,0
4082,60,71,40,9,1,1,0
4083,60,72,20,9,1,1,0
4084,60,73,55,6,1,1,1
4085,60,74,80,0,1,1,1
4086,60,75,40,2,1,0,0
4087,60,76,50,4,1,1,0
4088,60,77,55,6,1,1,1
4089,60,78,85,4,1,1,1
4090,60,79,100,3,1,0,0
4091,60,80,30,7,1,1,1
4092,60,81,85,8,1,1,0
4093,60,82,30,4,1,0,1
4094,60,83,70,7,1,1,0
4095,60,84,100,3,1,1,0
4096,60,87,25,8,1,1,0
4097,60,88,55,5,1,1,1
4098,60,89,95,6,1,1,0
4099,60,90,80,8,1,0,0
4100,60,91,5,7,1,1,1
4101,60,92,50,5,1,1,0
4102,60,95,100,3,1,1,1
4103,60,96,100,7,1,1,1
4104,60,97,90,1,1,1,1
4105,60,98,80,0,1,1,1
4106,60,99,30,0,1,1,0
4107,61,62,5,7,1,1,0
4108,61,63,20,0,1,1,1
4109,61,64,80,4,1,0,1
4110,61,65,65,6,1,1,0
4111,61,66,25,3,1,1,0
4112,61,67,95,8,1,0,1
4113,61,68,10,0,1,0,1
4114,61,70,70,4,1,0,0
4115,61,71,55,7,1,1,0
4116,61,72,10,1,1,0,0
4117,61,73,25,3,1,1,1
4118,61,74,45,1,1,1,1
4119,61,75,45,4,1,1,0
4120,61,76,30,2,1,1,0
4121,61,78,75,5,1,1,0
4122,61,79,80,7,1,1,1
4123,61,80,30,2,1,1,1
4124,61,81,20,8,1,0,0
4125,61,82,90,3,1,0,1
4126,61,83,75,8,1,1,1
4127,61,84,85,0,1,1,1
4128,61,85,10,4,1,1,1
4129,61,86,55,5,1,1,1
4130,61,88,10,3,1,0,0
4131,61,89,85,0,1,1,1
4132,61,90,5,5,1,1,1
4133,61,91,45,5,1,1,1
4134,61,92,20,2,1,1,0
4135,61,93,20,3,1,1,0
4136,61,94,85,0,1,1,0
4137,61,95,40,8,1,1,0
4138,61,96,20,5,1,1,0
4139,61,97,60,8,1,1,0
4140,61,98,75,1,1,1,0
4141,61,99,20,6,1,1,0
4142,62,63,20,4,1,1,1
4143,62,64,40,2,1,1,1
4144,62,65,35,7,1,1,0
4145,62,66,15,3,1,1,1
4146,62,67,40,2,1,1,0
4147,62,68,20,0,1,1,1
4148,62,69,20,8,1,1,0
4149,62,70,20,5,1,1,0
4150,62,71,70,4,1,1,1
4151,62,72,25,6,1,0,1
4152,62,73,80,7,1,1,0
4153,62,74,70,4,1,0,0
4154,62,75,90,3,1,1,0
4155,62,76,30,5,1,1,1
4156,62,77,90,8,1,1,1
4157,62,78,50,9,1,1,0
4158,62,79,65,3,1,1,1
4159,62,80,55,1,1,1,0
