# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,5,6,1,1,1
4161,62,69,80,6,1,1,1
4162,62,70,50,1,1,1,1
4163,62,71,80,9,1,1,0
4164,62,72,10,4,1,1,1
4165,62,73,80,9,1,0,1
4166,62,74,60,5,1,0,1
4167,62,75,40,1,1,0,1
4168,62,76,65,9,1,1,1
4169,62,77,85,3,1,0,0
4170,62,78,25,4,1,0,0
4171,62,79,60,4,1,1,1
4172,62,80,15,6,1,1,1
4173,62,81,65,9,1,0,0
4174,62,82,80,9,1,0,0
4175,62,83,20,7,1,1,1
4176,62,84,40,2,1,1,0
4177,62,87,90,5,1,0,0
4178,62,88,70,1,1,1,0
4179,62,89,30,2,1,0,0
4180,62,90,45,0,1,0,0
4181,62,91,90,5,1,1,1
4182,62,93,20,6,1,0,0
4183,62,94,55,5,1,1,0
4184,62,95,75,8,1,1,0
4185,62,96,35,7,1,0,1
4186,62,97,60,3,1,1,1
4187,62,98,70,2,1,1,0
4188,62,99,35,6,1,1,0
4189,63,64,35,7,1,1,0
4190,63,65,60,9,1,1,0
4191,63,66,80,5,1,0,0
4192,63,67,45,2,1,1,1
4193,63,71,35,1,1,0,1
4194,63,72,30,1,1,1,1
4195,63,73,40,1,1,1,1
4196,63,74,70,6,1,1,0
4197,63,75,45,7,1,0,1
4198,63,76,70,9,1,1,0
4199,63,77,40,2,1,1,0
4200,63,78,5,3,1,1,1
4201,63,80,25,9,1,0,1
4202,63,81,35,9,1,1,1
4203,63,82,75,0,1,1,0
4204,63,83,60,3,1,0,0
4205,63,84,95,1,1,1,0
4206,63,85,90,4,1,1,1
4207,63,87,10,0,1,1,1
4208,63,88,60,0,1,0,1
4209,63,89,85,4,1,0,1
4210,63,90,5,1,1,1,1
4211,63,91,50,3,1,1,0
4212,63,92,20,2,1,0,0
4213,63,93,10,0,1,0,1
4214,63,94,90,3,1,1,1
4215,63,95,35,4,1,1,1
4216,63,96,75,4,1,1,0
4217,63,97,85,7,1,1,0
4218,63,98,40,3,1,1,1
4219,63,99,40,7,1,1,1
4220,64,65,35,3,1,0,1
4221,64,66,30,7,1,1,0
4222,64,67,10,0,1,1,0
4223,64,68,35,2,1,1,1
4224,64,69,100,7,1,1,1
4225,64,70,95,2,1,1,1
4226,64,71,50,1,1,1,1
4227,64,72,55,9,1,1,0
4228,64,73,45,8,1,0,0
4229,64,74,55,1,1,1,1
4230,64,76,75,7,1,1,0
4231,64,77,70,8,1,1,1
4232,64,78,30,7,1,1,0
4233,64,80,70,4,1,0,1
4234,64,81,85,1,1,1,1
4235,64,83,25,8,1,1,0
4236,64,84,10,0,1,1,1
4237,64,85,85,4,1,1,0
4238,64,86,20,3,1,1,0
4239,64,87,90,7,1,1,0
4240,64,88,65,0,1,0,0
4241,64,89,80,7,1,1,0
4242,64,90,40,1,1,1,0
4243,64,91,75,8,1,0,0
4244,64,92,40,2,1,1,0
4245,64,94,45,0,1,1,1
4246,64,95,100,3,1,1,0
4247,64,96,100,9,1,1,0
4248,64,97,60,4,1,1,0
4249,64,98,40,5,1,1,1
4250,65,66,85,8,1,1,0
4251,65,67,100,4,1,0,1
4252,65,69,15,8,1,1,0
4253,65,70,25,2,1,1,1
4254,65,71,70,4,1,1,1
4255,65,72,15,9,1,1,0
4256,65,73,60,3,1,1,0
4257,65,74,75,0,1,1,1
4258,65,75,60,2,1,0,1
4259,65,76,100,7,1,1,1
4260,65,77,55,5,1,0,0
4261,65,78,100,4,1,1,1
4262,65,79,80,1,1,1,1
4263,65,80,20,8,1,0,1
4264,65,81,45,8,1,1,0
4265,65,82,5,1,1,1,0
4266,65,83,40,0,1,1,0
4267,65,84,90,8,1,1,1
4268,65,85,95,7,1,0,1
4269,65,87,80,2,1,1,0
4270,65,88,95,0,1,1,0
4271,65,89,50,3,1,1,1
4272,65,90,45,7,1,1,0
4273,65,92,65,9,1,0,0
4274,65,93,85,3,1,1,1
4275,65,94,35,4,1,1,0
4276,65,96,70,1,1,1,1
4277,65,97,35,0,1,1,0
4278,65,98,75,6,1,1,0
4279,65,99,85,7,1,1,1
4280,66,67,30,2,1,1,1
4281,66,68,90,9,1,1,0
4282,66,70,75,5,1,1,1
4283,66,71,30,8,1,0,1
4284,66,72,100,2,1,0,0
4285,66,73,10,1,1,0,1
4286,66,74,5,9,1,0,1
4287,66,75,100,8,1,1,0
4288,66,76,45,3,1,1,1
4289,66,77,15,0,1,0,0
4290,66,79,85,7,1,1,1
4291,66,80,100,2,1,0,1
4292,66,81,60,3,1,1,1
4293,66,82,15,3,1,1,1
4294,66,83,65,0,1,1,1
4295,66,85,90,9,1,0,1
4296,66,86,75,5,1,1,0
4297,66,87,15,2,1,1,1
4298,66,88,65,6,1,0,0
4299,66,89,45,1,1,0,0
4300,66,90,65,8,1,0,1
4301,66,91,45,4,1,0,1
4302,66,92,45,5,1,1,0
4303,66,93,10,2,1,0,1
4304,66,94,80,0,1,1,1
4305,66,95,15,2,1,1,0
4306,66,96,5,2,1,0,1
4307,66,97,50,8,1,1,0
4308,66,98,50,5,1,1,1
4309,67,68,75,0,1,1,0
4310,67,69,70,5,1,1,1
4311,67,70,75,0,1,1,1
4312,67,71,90,9,1,0,0
4313,67,72,45,7,1,1,0
4314,67,73,100,8,1,0,1
4315,67,74,95,7,1,1,1
4316,67,75,75,8,1,1,1
4317,67,76,25,1,1,1,1
4318,67,77,20,2,1,1,1
4319,67,78,20,3,1,1,0
4320,67,79,35,9,1,1,0
4321,67,80,45,9,1,1,0
4322,67,81,60,9,1,1,1
4323,67,82,65,7,1,1,0
4324,67,83,85,9,1,1,0
4325,67,84,40,7,1,1,1
4326,67,85,10,3,1,1,0
4327,67,86,15,7,1,1,1
4328,67,87,45,1,1,1,1
4329,67,88,65,2,1,1,1
4330,67,89,40,7,1,1,1
4331,67,90,70,0,1,1,0
4332,67,92,95,0,1,1,0
4333,67,93,35,4,1,0,1
4334,67,95,35,0,1,1,0
4335,67,96,10,9,1,1,0
4336,67,97,95,3,1,0,0
4337,67,98,15,1,1,1,0
4338,67,99,100,3,1,1,0
4339,68,69,20,0,1,1,1
4340,68,70,50,1,1,0,0
4341,68,71,10,9,1,1,0
4342,68,72,100,6,1,0,1
4343,68,73,5,9,1,1,0
4344,68,74,15,1,1,1,0
4345,68,75,45,9,1,1,1
4346,68,76,5,5,1,1,1
4347,68,77,45,2,1,1,1
4348,68,79,60,6,1,1,0
4349,68,80,95,1,1,0,1
4350,68,81,30,4,1,0,0
4351,68,82,85,9,1,1,0
4352,68,84,55,2,1,0,0
4353,68,85,45,1,1,0,0
4354,68,86,65,4,1,1,0
4355,68,87,25,9,1,1,1
4356,68,88,5,1,1,1,0
4357,68,89,75,2,1,0,1
4358,68,90,80,4,1,1,1
4359,68,91,85,1,1,0,1
4360,68,92,90,8,1,1,0
4361,68,96,10,8,1,1,0
4362,68,97,25,4,1,1,0
4363,68,98,5,1,1,1,0
4364,68,99,80,0,1,0,0
4365,69,70,25,3,1,0,1
4366,69,71,40,0,1,0,1
4367,69,72,80,4,1,0,1
4368,69,73,20,2,1,0,0
4369,69,74,45,0,1,1,0
4370,69,75,75,2,1,0,0
4371,69,76,100,9,1,0,0
4372,69,77,65,0,1,0,1
4373,69,78,35,8,1,0,0
4374,69,79,40,4,1,0,1
4375,69,80,40,3,1,1,0
4376,69,81,75,3,1,1,0
4377,69,83,85,0,1,1,1
4378,69,84,75,3,1,0,0
4379,69,85,55,1,1,1,1
4380,69,87,70,0,1,1,1
4381,69,88,90,5,1,1,1
4382,69,89,95,3,1,1,0
4383,69,90,40,9,1,1,0
4384,69,91,20,0,1,1,0
4385,69,92,15,2,1,1,1
4386,69,93,55,7,1,1,1
4387,69,94,60,9,1,1,1
4388,69,95,45,8,1,0,0
4389,69,98,60,9,1,1,1
4390,69,99,95,4,1,1,1
4391,70,71,100,4,1,1,0
4392,70,72,25,1,1,1,1
4393,70,73,35,2,1,1,0
4394,70,74,30,7,1,0,0
4395,70,75,75,2,1,1,0
4396,70,76,20,3,1,1,0
4397,70,77,10,0,1,0,1
4398,70,78,45,3,1,0,1
4399,70,79,20,8,1,1,1
4400,70,80,40,9,1,1,1
4401,70,81,65,1,1,1,0
4402,70,83,75,4,1,0,0
4403,70,84,15,4,1,1,0
4404,70,85,25,1,1,0,1
4405,70,86,30,8,1,1,1
4406,70,87,25,1,1,1,1
4407,70,88,20,5,1,1,0
4408,70,91,45,3,1,1,0
4409,70,92,15,9,1,0,1
4410,70,93,95,6,1,1,0
4411,70,95,10,6,1,1,1
4412,70,96,85,8,1,1,1
4413,70,97,10,2,1,0,0
4414,70,98,100,9,1,1,1
4415,71,72,10,4,1,0,1
4416,71,73,95,1,1,1,1
4417,71,74,80,2,1,1,1
4418,71,75,45,4,1,0,0
4419,71,76,50,4,1,0,1
4420,71,77,30,0,1,1,1
4421,71,79,30,5,1,1,0
4422,71,80,80,7,1,0,1
4423,71,81,85,2,1,1,0
4424,71,82,35,5,1,1,1
4425,71,84,40,2,1,1,0
4426,71,85,90,2,1,0,1
4427,71,86,15,9,1,1,0
4428,71,87,10,2,1,0,1
4429,71,89,75,4,1,1,0
4430,71,90,35,5,1,1,0
4431,71,91,40,2,1,1,0
4432,71,92,65,6,1,0,1
4433,71,93,80,6,1,0,0
4434,71,94,60,2,1,1,1
4435,71,95,70,0,1,1,0
4436,71,96,10,5,1,1,1
4437,71,97,80,2,1,1,0
4438,71,99,60,0,1,0,1
4439,72,73,70,8,1,1,0
4440,72,74,90,4,1,1,0
4441,72,75,50,2,1,1,0
4442,72,76,60,6,1,1,0
4443,72,78,20,7,1,1,1
4444,72,79,30,4,1,1,1
4445,72,80,95,0,1,1,0
4446,72,81,75,0,1,0,1
4447,72,82,65,4,1,1,1
4448,72,83,35,8,1,1,1
4449,72,84,95,7,1,1,1
4450,72,86,100,8,1,1,1
4451,72,87,50,1,1,1,0
4452,72,88,60,2,1,1,1
4453,72,89,65,8,1,0,0
4454,72,90,25,9,1,0,0
4455,72,91,90,4,1,1,1
4456,72,92,60,8,1,1,1
4457,72,94,15,3,1,1,0
4458,72,95,65,3,1,1,1
4459,72,96,80,6,1,1,1
4460,72,97,90,1,1,1,1
4461,72,98,100,8,1,0,1
4462,72,99,45,3,1,1,1
4463,73,74,90,4,1,1,1
4464,73,75,40,6,1,1,1
4465,73,76,75,3,1,1,1
4466,73,77,50,5,1,1,0
4467,73,78,90,1,1,1,1
4468,73,79,20,6,1,1,0
4469,73,80,65,4,1,0,1
4470,73,81,90,8,1,1,1
4471,73,82,85,1,1,0,1
4472,73,83,85,9,1,1,0
4473,73,84,45,7,1,1,1
4474,73,85,30,3,1,1,0
4475,73,86,35,8,1,1,1
4476,73,87,80,5,1,1,1
4477,73,88,50,5,1,1,1
4478,73,89,75,8,1,1,0
4479,73,90,80,4,1,0,0
4480,73,91,15,2,1,1,0
4481,73,92,90,1,1,1,1
4482,73,94,40,7,1,0,1
4483,73,95,85,2,1,0,0
4484,73,96,95,4,1,1,0
4485,73,97,90,1,1,1,0
4486,73,98,45,9,1,1,0
4487,73,99,15,4,1,0,1
4488,74,75,15,7,1,1,0
4489,74,76,85,9,1,0,0
4490,74,77,75,5,1,0,0
4491,74,78,25,1,1,1,0
4492,74,79,20,4,1,1,0
4493,74,80,30,1,1,1,1
4494,74,81,80,5,1,1,0
4495,74,82,35,9,1,0,0
4496,74,83,10,4,1,1,1
4497,74,84,50,1,1,0,0
4498,74,85,65,3,1,1,0
4499,74,86,15,8,1,0,0
4500,74,87,5,4,1,0,0
4501,74,88,65,7,1,0,1
4502,74,89,80,3,1,1,1
4503,74,90,30,2,1,1,1
4504,74,91,40,9,1,1,1
4505,74,92,100,4,1,1,0
4506,74,93,20,3,1,1,1
4507,74,94,15,3,1,0,1
4508,74,95,80,6,1,1,1
4509,74,96,85,2,1,0,1
4510,74,97,30,8,1,0,1
4511,74,98,5,1,1,1,0
4512,74,99,85,0,1,0,1
4513,75,76,80,9,1,0,0
4514,75,77,75,5,1,1,0
4515,75,78,20,5,1,1,0
4516,75,79,50,6,1,1,1
4517,75,80,25,0,1,1,0
4518,75,81,35,2,1,0,1
4519,75,82,5,9,1,1,1
4520,75,83,100,3,1,1,1
4521,75,84,95,8,1,1,1
4522,75,85,30,3,1,1,1
4523,75,86,80,2,1,1,0
4524,75,87,50,4,1,1,0
4525,75,88,70,6,1,0,1
4526,75,89,95,9,1,0,0
4527,75,90,40,6,1,1,0
4528,75,91,95,5,1,1,0
4529,75,92,10,0,1,1,1
4530,75,95,65,0,1,0,1
4531,75,96,55,5,1,1,0
4532,75,97,25,6,1,0,1
4533,75,98,75,1,1,1,0
4534,75,99,70,9,1,1,1
4535,76,77,35,5,1,1,1
4536,76,78,50,7,1,1,1
4537,76,79,15,8,1,1,1
4538,76,81,15,7,1,1,0
4539,76,82,35,2,1,0,1
4540,76,83,5,7,1,1,1
4541,76,84,35,0,1,1,1
4542,76,85,25,0,1,1,1
4543,76,86,60,8,1,1,1
4544,76,87,30,7,1,1,1
4545,76,88,20,2,1,1,1
4546,76,89,100,8,1,1,0
4547,76,90,90,7,1,1,1
4548,76,91,55,3,1,0,0
4549,76,92,55,9,1,0,1
4550,76,93,75,5,1,1,0
4551,76,94,45,1,1,0,1
4552,76,95,60,5,1,1,0
4553,76,96,45,9,1,1,1
4554,76,97,50,8,1,1,1
4555,76,98,65,5,1,1,1
4556,76,99,95,7,1,1,1
4557,77,78,85,1,1,1,0
4558,77,79,55,4,1,1,1
4559,77,80,25,5,1,0,1
4560,77,81,20,5,1,1,0
4561,77,82,100,9,1,1,1
4562,77,83,95,6,1,1,0
4563,77,85,55,8,1,0,1
4564,77,86,100,5,1,1,0
4565,77,87,5,9,1,0,0
4566,77,88,85,1,1,1,0
4567,77,89,60,5,1,1,0
4568,77,90,45,7,1,0,1
4569,77,91,70,4,1,1,1
4570,77,93,20,2,1,1,1
4571,77,94,5,3,1,1,0
4572,77,95,70,9,1,1,1
4573,77,96,15,9,1,1,0
4574,77,97,100,9,1,1,0
4575,78,79,30,3,1,1,0
4576,78,80,30,3,1,1,1
4577,78,81,80,3,1,1,1
4578,78,83,25,6,1,0,0
4579,78,84,45,3,1,0,0
4580,78,85,55,4,1,0,1
4581,78,87,85,9,1,1,0
4582,78,88,35,4,1,1,0
4583,78,89,95,1,1,1,0
4584,78,90,20,7,1,1,1
4585,78,92,15,8,1,1,0
4586,78,93,15,2,1,1,0
4587,78,94,25,8,1,0,0
4588,78,95,100,8,1,0,1
4589,78,96,65,1,1,0,1
4590,78,97,80,3,1,0,0
4591,78,98,15,5,1,1,1
4592,78,99,25,1,1,1,0
4593,79,80,75,2,1,1,1
4594,79,81,80,5,1,1,1
4595,79,82,20,6,1,1,0
4596,79,83,40,8,1,0,0
4597,79,84,80,9,1,1,0
4598,79,85,95,4,1,1,0
4599,79,86,30,5,1,0,0
4600,79,87,90,6,1,1,1
4601,79,88,15,4,1,1,0
4602,79,89,55,9,1,1,1
4603,79,90,10,3,1,1,0
4604,79,91,15,7,1,1,1
4605,79,94,75,9,1,1,0
4606,79,95,100,9,1,1,1
4607,79,96,25,8,1,1,1
4608,79,97,20,2,1,1,1
4609,79,98,90,4,1,0,1
4610,79,99,5,0,1,1,0
4611,80,81,5,0,1,1,1
4612,80,82,15,7,1,1,1
4613,80,83,100,9,1,1,1
4614,80,84,80,4,1,1,1
4615,80,85,15,9,1,1,1
4616,80,86,70,3,1,0,0
4617,80,87,25,8,1,1,0
4618,80,88,20,6,1,1,1
4619,80,89,90,3,1,1,1
4620,80,90,100,8,1,1,1
4621,80,91,40,4,1,1,0
4622,80,92,45,4,1,0,0
4623,80,93,75,7,1,1,0
4624,80,94,90,3,1,1,0
4625,80,95,20,1,1,1,0
4626,80,96,15,2,1,0,0
4627,80,97,80,4,1,1,0
4628,80,98,15,7,1,1,0
4629,81,82,35,4,1,1,0
4630,81,83,5,5,1,1,1
4631,81,84,45,1,1,1,0
4632,81,85,85,2,1,1,0
4633,81,86,90,0,1,1,1
4634,81,87,35,7,1,1,1
4635,81,88,90,1,1,1,0
4636,81,90,70,0,1,1,0
4637,81,91,25,5,1,1,0
4638,81,92,40,8,1,0,1
4639,81,93,70,9,1,1,0
4640,81,94,85,9,1,1,0
4641,81,95,95,9,1,1,0
4642,81,97,70,0,1,1,0
4643,81,98,5,1,1,1,0
4644,82,83,10,0,1,0,0
4645,82,84,75,2,1,1,1
4646,82,85,30,9,1,1,0
4647,82,86,65,0,1,1,0
4648,82,87,5,6,1,1,1
4649,82,88,30,9,1,0,0
4650,82,89,70,1,1,1,0
4651,82,90,40,3,1,1,1
4652,82,91,85,8,1,1,0
4653,82,92,70,1,1,1,0
4654,82,93,45,3,1,1,0
4655,82,94,60,5,1,1,0
4656,82,95,30,7,1,1,1
4657,82,96,35,4,1,1,0
4658,82,97,100,2,1,1,0
4659,82,98,15,8,1,1,1
4660,82,99,40,7,1,1,0
4661,83,84,5,9,1,0,1
4662,83,85,75,7,1,0,1
4663,83,86,15,5,1,1,0
4664,83,87,40,7,1,1,1
4665,83,88,30,3,1,1,1
4666,83,89,85,7,1,0,1
4667,83,90,20,5,1,1,0
4668,83,91,20,6,1,0,0
4669,83,92,15,6,1,0,1
4670,83,93,30,4,1,0,1
4671,83,95,90,7,1,0,0
4672,83,96,15,2,1,1,0
4673,83,97,55,1,1,1,0
4674,83,98,70,7,1,1,1
4675,83,99,45,8,1,1,1
4676,84,85,50,9,1,0,0
4677,84,87,10,3,1,0,0
4678,84,88,5,9,1,1,0
4679,84,89,45,6,1,1,0
4680,84,90,15,5,1,1,1
4681,84,92,90,3,1,1,1
4682,84,93,10,0,1,0,0
4683,84,94,30,2,1,1,0
4684,84,95,35,1,1,1,0
4685,84,96,20,5,1,0,1
4686,84,97,35,2,1,1,0
4687,84,98,25,4,1,1,1
4688,84,99,15,8,1,0,1
4689,85,86,5,7,1,1,1
4690,85,88,10,1,1,1,0
4691,85,89,60,2,1,1,0
4692,85,90,20,2,1,0,1
4693,85,91,95,1,1,1,1
4694,85,94,20,8,1,0,0
4695,85,95,85,4,1,1,0
4696,85,96,90,6,1,0,0
4697,85,97,80,0,1,1,1
4698,85,99,85,1,1,0,0
4699,86,87,45,4,1,0,1
4700,86,88,30,4,1,0,1
4701,86,89,75,1,1,1,1
4702,86,90,45,1,1,1,0
4703,86,91,40,1,1,1,1
4704,86,92,60,3,1,1,0
4705,86,93,25,2,1,1,0
4706,86,94,50,8,1,1,0
4707,86,95,65,0,1,1,0
4708,86,97,65,7,1,0,1
4709,86,98,80,5,1,1,1
4710,86,99,50,2,1,1,1
4711,87,88,65,2,1,1,0
4712,87,90,15,5,1,1,0
4713,87,91,70,9,1,1,0
4714,87,92,25,7,1,1,1
4715,87,93,55,2,1,1,0
4716,87,94,10,9,1,1,1
4717,87,95,45,3,1,1,1
4718,87,96,15,0,1,1,0
4719,87,97,75,8,1,0,1
4720,87,98,35,7,1,1,1
4721,87,99,55,2,1,0,0
4722,88,89,70,0,1,1,0
4723,88,90,10,6,1,1,0
4724,88,91,55,0,1,1,0
4725,88,92,40,9,1,1,1
4726,88,93,70,5,1,1,1
4727,88,94,50,9,1,0,0
4728,88,95,25,6,1,1,1
4729,88,96,95,6,1,1,1
4730,88,97,45,7,1,1,0
4731,88,98,60,2,1,1,0
4732,88,99,55,8,1,1,0
4733,89,90,40,4,1,0,1
4734,89,91,5,1,1,0,0
4735,89,92,15,3,1,1,1
4736,89,93,25,7,1,0,1
4737,89,95,15,5,1,1,0
4738,89,96,5,8,1,1,0
4739,89,98,100,5,1,0,0
4740,89,99,15,6,1,1,1
4741,90,91,90,8,1,0,0
4742,90,92,45,3,1,1,0
4743,90,93,75,6,1,1,1
4744,90,94,95,7,1,1,1
4745,90,95,70,6,1,1,1
4746,90,96,5,6,1,1,1
4747,90,97,60,8,1,1,0
4748,90,98,100,9,1,0,0
4749,90,99,75,3,1,1,1
4750,91,93,15,3,1,1,0
4751,91,94,70,5,1,1,1
4752,91,95,65,6,1,1,0
4753,91,96,55,2,1,1,1
4754,91,97,40,9,1,1,1
4755,91,98,65,9,1,1,0
4756,91,99,20,7,1,1,1
4757,92,93,95,2,1,1,1
4758,92,94,55,7,1,1,0
4759,92,95,15,4,1,1,1
4760,92,96,85,1,1,1,1
4761,92,98,35,6,1,1,0
4762,92,99,65,9,1,1,0
4763,93,94,80,8,1,0,1
4764,93,95,85,5,1,1,0
4765,93,96,90,4,1,1,0
4766,93,97,90,2,1,1,0
4767,93,98,80,1,1,1,0
4768,93,99,100,1,1,1,0
4769,94,96,25,1,1,1,1
4770,94,97,85,3,1,1,1
4771,94,98,40,5,1,0,1
4772,94,99,100,2,1,1,0
4773,95,96,15,6,1,1,1
4774,95,97,40,1,1,1,1
4775,95,98,100,9,1,0,0
4776,95,99,30,7,1,0,0
4777,96,97,70,7,1,1,0
4778,96,98,80,2,1,1,0
4779,96,99,60,9,1,0,0
4780,97,98,55,9,1,1,0
4781,98,99,70,6,1,0,1
