# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,85,8,1,0,1
4161,62,67,20,4,1,1,1
4162,62,68,85,7,1,1,0
4163,62,69,10,7,1,1,1
4164,62,70,45,5,1,1,1
4165,62,71,20,1,1,1,1
4166,62,72,95,4,1,0,1
4167,62,73,30,7,1,1,0
4168,62,74,90,0,1,0,1
4169,62,75,10,0,1,1,0
4170,62,77,40,0,1,1,1
4171,62,78,65,3,1,0,1
4172,62,79,20,9,1,0,0
4173,62,80,60,0,1,1,1
4174,62,81,70,0,1,1,0
4175,62,82,20,2,1,0,0
4176,62,83,80,4,1,1,1
4177,62,84,70,7,1,0,0
4178,62,85,35,7,1,1,1
4179,62,86,50,4,1,1,1
4180,62,87,65,2,1,1,0
4181,62,88,15,8,1,0,0
4182,62,89,85,8,1,0,1
4183,62,90,40,4,1,1,0
4184,62,91,35,1,1,1,1
4185,62,92,65,9,1,0,1
4186,62,93,70,2,1,1,1
4187,62,94,60,4,1,1,1
4188,62,95,75,5,1,1,0
4189,62,96,65,1,1,1,0
4190,62,97,20,5,1,1,0
4191,62,98,55,9,1,1,1
4192,62,99,45,9,1,1,0
4193,63,64,100,6,1,1,0
4194,63,65,55,3,1,0,0
4195,63,66,15,8,1,1,1
4196,63,67,10,1,1,1,0
4197,63,68,80,1,1,1,1
4198,63,69,15,4,1,1,1
4199,63,70,60,2,1,0,1
4200,63,71,10,9,1,1,0
4201,63,72,15,2,1,0,0
4202,63,73,100,4,1,1,0
4203,63,74,30,7,1,1,0
4204,63,75,5,9,1,1,0
4205,63,76,80,7,1,1,1
4206,63,77,80,3,1,1,0
4207,63,79,55,7,1,0,0
4208,63,80,40,7,1,1,0
4209,63,81,95,6,1,1,1
4210,63,82,30,5,1,0,0
4211,63,83,30,7,1,1,1
4212,63,84,85,0,1,1,1
4213,63,85,55,0,1,1,0
4214,63,86,30,5,1,1,0
4215,63,87,50,3,1,0,0
4216,63,88,65,2,1,0,1
4217,63,89,95,1,1,0,1
4218,63,90,75,4,1,1,0
4219,63,92,95,9,1,1,1
4220,63,93,100,0,1,1,0
4221,63,94,55,2,1,1,0
4222,63,95,20,9,1,1,1
4223,63,96,30,7,1,1,0
4224,63,97,70,3,1,1,0
4225,63,98,20,9,1,0,0
4226,63,99,35,3,1,1,1
4227,64,65,25,5,1,1,1
4228,64,66,5,3,1,1,0
4229,64,67,15,6,1,1,1
4230,64,68,60,0,1,1,1
4231,64,69,40,9,1,1,1
4232,64,70,45,8,1,1,0
4233,64,71,40,4,1,1,1
4234,64,72,50,6,1,1,1
4235,64,73,60,8,1,0,1
4236,64,74,50,3,1,1,1
4237,64,75,95,0,1,1,0
4238,64,76,5,1,1,1,1
4239,64,77,5,7,1,0,1
4240,64,78,50,0,1,1,0
4241,64,79,85,2,1,1,1
4242,64,80,40,2,1,1,1
4243,64,81,60,5,1,1,1
4244,64,82,90,6,1,0,0
4245,64,84,65,8,1,1,0
4246,64,85,100,7,1,1,1
4247,64,86,55,2,1,0,1
4248,64,87,40,2,1,1,0
4249,64,88,95,9,1,0,1
4250,64,89,100,1,1,1,1
4251,64,90,45,4,1,0,1
4252,64,92,35,8,1,0,1
4253,64,93,100,1,1,1,1
4254,64,94,35,4,1,1,0
4255,64,95,30,7,1,1,0
4256,64,96,15,5,1,0,0
4257,64,97,35,9,1,1,1
4258,64,98,15,9,1,1,0
4259,65,66,15,1,1,1,1
4260,65,67,95,9,1,1,0
4261,65,68,70,0,1,1,1
4262,65,69,5,1,1,1,1
4263,65,70,55,2,1,1,0
4264,65,71,10,4,1,0,0
4265,65,72,65,9,1,1,1
4266,65,73,20,6,1,1,1
4267,65,74,75,2,1,0,1
4268,65,75,5,8,1,0,0
4269,65,76,75,2,1,1,0
4270,65,77,95,9,1,1,1
4271,65,78,20,0,1,1,0
4272,65,79,60,4,1,1,1
4273,65,81,80,6,1,0,0
4274,65,84,80,0,1,1,0
4275,65,85,30,6,1,0,1
4276,65,86,35,2,1,1,0
4277,65,87,30,8,1,1,1
4278,65,88,60,0,1,1,0
4279,65,89,70,7,1,0,0
4280,65,90,30,9,1,1,0
4281,65,91,50,2,1,1,0
4282,65,92,30,4,1,1,1
4283,65,93,55,2,1,0,1
4284,65,94,55,7,1,1,1
4285,65,95,100,3,1,1,1
4286,65,97,30,9,1,0,1
4287,65,98,90,7,1,1,0
4288,66,67,95,6,1,1,0
4289,66,68,60,1,1,1,0
4290,66,69,85,8,1,1,0
4291,66,70,40,1,1,1,1
4292,66,71,55,3,1,0,0
4293,66,72,45,3,1,1,1
4294,66,73,70,5,1,1,0
4295,66,74,20,1,1,1,1
4296,66,77,80,6,1,1,0
4297,66,78,35,2,1,1,1
4298,66,79,90,9,1,1,0
4299,66,80,90,5,1,1,1
4300,66,81,100,0,1,1,1
4301,66,82,45,0,1,0,1
4302,66,83,60,7,1,0,0
4303,66,85,5,9,1,1,1
4304,66,86,10,0,1,1,1
4305,66,87,100,9,1,0,0
4306,66,88,60,8,1,1,1
4307,66,89,85,4,1,1,1
4308,66,90,45,6,1,1,0
4309,66,91,20,2,1,1,1
4310,66,92,50,2,1,1,0
4311,66,93,100,4,1,0,0
4312,66,94,75,9,1,1,0
4313,66,95,95,1,1,1,0
4314,66,96,50,7,1,1,1
4315,66,97,100,8,1,1,0
4316,66,98,85,9,1,1,0
4317,66,99,95,4,1,1,1
4318,67,68,100,3,1,1,1
4319,67,69,95,4,1,1,0
4320,67,70,95,0,1,0,1
4321,67,71,15,2,1,1,1
4322,67,72,95,6,1,1,1
4323,67,74,10,3,1,1,1
4324,67,75,10,3,1,0,1
4325,67,76,15,8,1,1,1
4326,67,78,45,0,1,1,0
4327,67,80,30,3,1,1,1
4328,67,81,90,1,1,0,1
4329,67,82,10,7,1,1,0
4330,67,83,15,1,1,0,1
4331,67,84,100,2,1,1,1
4332,67,85,85,2,1,1,0
4333,67,86,30,4,1,1,0
4334,67,88,45,1,1,0,1
4335,67,89,55,7,1,0,0
4336,67,90,100,0,1,1,1
4337,67,91,30,0,1,1,1
4338,67,92,20,3,1,1,1
4339,67,93,55,9,1,1,0
4340,67,94,60,5,1,1,1
4341,67,95,40,2,1,1,1
4342,67,96,40,7,1,1,0
4343,67,97,5,6,1,1,0
4344,67,98,70,1,1,1,0
4345,67,99,65,2,1,1,0
4346,68,69,100,6,1,1,1
4347,68,70,95,0,1,1,1
4348,68,71,70,0,1,1,1
4349,68,73,65,0,1,1,1
4350,68,74,100,2,1,1,1
4351,68,75,100,3,1,1,1
4352,68,76,75,5,1,0,0
4353,68,77,90,5,1,0,1
4354,68,78,85,4,1,1,1
4355,68,79,80,9,1,0,0
4356,68,80,20,3,1,0,0
4357,68,81,65,1,1,0,1
4358,68,82,80,5,1,1,1
4359,68,83,20,0,1,1,0
4360,68,84,45,5,1,1,0
4361,68,85,10,2,1,1,1
4362,68,86,100,6,1,1,1
4363,68,87,30,9,1,0,0
4364,68,88,65,5,1,1,0
4365,68,89,10,1,1,0,1
4366,68,90,25,2,1,1,0
4367,68,91,100,8,1,1,1
4368,68,93,30,7,1,1,1
4369,68,94,20,0,1,1,1
4370,68,95,85,1,1,1,0
4371,68,96,25,5,1,0,1
4372,68,99,25,7,1,0,0
4373,69,70,85,9,1,1,0
4374,69,72,30,1,1,1,1
4375,69,74,60,9,1,1,1
4376,69,75,45,2,1,1,0
4377,69,77,15,2,1,0,1
4378,69,79,45,8,1,1,1
4379,69,80,55,4,1,1,0
4380,69,81,50,6,1,1,0
4381,69,82,45,4,1,1,0
4382,69,83,30,7,1,1,0
4383,69,85,45,3,1,1,1
4384,69,86,65,3,1,1,1
4385,69,87,55,1,1,1,1
4386,69,88,100,2,1,1,0
4387,69,89,80,9,1,1,0
4388,69,90,30,5,1,1,1
4389,69,91,20,2,1,0,1
4390,69,92,75,1,1,0,1
4391,69,93,40,7,1,1,1
4392,69,94,95,5,1,1,1
4393,69,95,35,6,1,0,0
4394,69,96,50,9,1,1,1
4395,69,97,15,2,1,1,1
4396,69,98,55,9,1,1,0
4397,69,99,95,9,1,1,0
4398,70,72,95,9,1,1,0
4399,70,73,65,2,1,0,1
4400,70,74,15,7,1,1,1
4401,70,75,55,8,1,1,0
4402,70,76,50,1,1,1,1
4403,70,77,10,9,1,1,0
4404,70,78,40,5,1,0,0
4405,70,79,100,8,1,0,1
4406,70,80,15,0,1,1,1
4407,70,81,60,9,1,0,0
4408,70,82,5,6,1,0,0
4409,70,83,80,6,1,0,0
4410,70,84,70,4,1,0,1
4411,70,85,40,3,1,1,0
4412,70,86,70,0,1,1,0
4413,70,87,95,9,1,1,0
4414,70,89,40,5,1,1,0
4415,70,91,40,7,1,1,1
4416,70,92,25,4,1,0,0
4417,70,93,45,6,1,1,1
4418,70,94,10,3,1,0,0
4419,70,95,30,0,1,1,1
4420,70,96,15,1,1,1,1
4421,70,97,85,4,1,1,0
4422,70,98,85,8,1,1,1
4423,70,99,25,0,1,0,1
4424,71,72,95,9,1,1,0
4425,71,73,45,6,1,1,0
4426,71,74,35,9,1,0,1
4427,71,75,55,5,1,1,0
4428,71,76,95,4,1,1,0
4429,71,77,45,4,1,1,1
4430,71,78,10,5,1,0,0
4431,71,79,25,5,1,1,1
4432,71,80,55,7,1,0,1
4433,71,81,70,3,1,1,1
4434,71,82,25,4,1,1,0
4435,71,83,10,9,1,1,0
4436,71,84,40,2,1,0,1
4437,71,85,50,0,1,1,0
4438,71,86,80,4,1,1,1
4439,71,87,75,2,1,1,1
4440,71,88,15,1,1,1,1
4441,71,89,75,1,1,0,0
4442,71,90,20,8,1,0,1
4443,71,91,35,0,1,1,0
4444,71,92,90,6,1,1,1
4445,71,93,70,9,1,0,0
4446,71,94,25,1,1,1,1
4447,71,95,75,4,1,0,1
4448,71,96,35,3,1,1,1
4449,71,97,90,6,1,0,0
4450,71,98,30,2,1,1,0
4451,71,99,65,3,1,1,1
4452,72,73,90,7,1,0,1
4453,72,74,45,0,1,0,1
4454,72,75,5,6,1,0,1
4455,72,76,10,7,1,0,0
4456,72,77,10,1,1,0,0
4457,72,78,20,4,1,1,0
4458,72,79,10,9,1,0,1
4459,72,80,70,6,1,1,0
4460,72,81,60,1,1,0,1
4461,72,82,5,8,1,0,1
4462,72,83,55,8,1,1,0
4463,72,84,85,8,1,0,0
4464,72,85,90,5,1,0,1
4465,72,86,70,2,1,1,0
4466,72,87,80,8,1,1,0
4467,72,88,10,2,1,1,1
4468,72,89,60,9,1,0,1
4469,72,91,65,1,1,0,1
4470,72,93,100,1,1,1,1
4471,72,94,60,8,1,1,1
4472,72,96,90,7,1,1,1
4473,72,97,35,9,1,0,1
4474,72,98,85,8,1,1,1
4475,72,99,95,0,1,0,0
4476,73,74,25,6,1,1,1
4477,73,75,25,0,1,1,0
4478,73,76,90,1,1,1,1
4479,73,77,30,9,1,1,1
4480,73,78,45,2,1,1,0
4481,73,79,30,6,1,1,0
4482,73,80,70,6,1,1,1
4483,73,81,5,4,1,1,1
4484,73,82,55,9,1,1,0
4485,73,83,15,8,1,1,0
4486,73,84,75,1,1,1,0
4487,73,85,5,6,1,1,1
4488,73,86,60,4,1,0,0
4489,73,87,25,4,1,1,0
4490,73,88,65,4,1,1,1
4491,73,89,65,6,1,1,1
4492,73,90,95,4,1,1,1
4493,73,91,15,5,1,1,1
4494,73,92,45,4,1,1,0
4495,73,93,95,5,1,1,1
4496,73,94,10,3,1,1,0
4497,73,95,65,4,1,1,0
4498,73,96,10,9,1,1,1
4499,73,97,65,8,1,1,1
4500,73,98,100,7,1,0,1
4501,73,99,40,7,1,1,1
4502,74,75,10,1,1,1,0
4503,74,76,40,0,1,1,1
4504,74,77,50,7,1,1,1
4505,74,78,95,4,1,1,1
4506,74,79,80,2,1,1,0
4507,74,80,45,3,1,1,0
4508,74,81,40,7,1,1,0
4509,74,82,90,3,1,1,0
4510,74,84,10,9,1,0,1
4511,74,86,90,3,1,0,0
4512,74,87,25,6,1,0,1
4513,74,88,25,8,1,1,1
4514,74,89,30,0,1,1,0
4515,74,90,5,4,1,1,0
4516,74,91,10,9,1,1,1
4517,74,92,60,7,1,1,0
4518,74,94,40,5,1,1,0
4519,74,95,20,0,1,1,0
4520,74,96,60,4,1,1,0
4521,74,97,85,6,1,0,0
4522,74,98,40,8,1,1,0
4523,74,99,20,3,1,1,1
4524,75,76,55,9,1,1,1
4525,75,77,50,9,1,1,1
4526,75,78,40,4,1,1,1
4527,75,79,60,8,1,1,0
4528,75,80,45,1,1,1,1
4529,75,81,25,9,1,0,0
4530,75,82,25,3,1,1,0
4531,75,83,55,4,1,1,1
4532,75,84,15,4,1,0,1
4533,75,85,15,8,1,1,0
4534,75,86,70,9,1,1,1
4535,75,87,5,4,1,1,0
4536,75,88,90,3,1,1,1
4537,75,89,45,3,1,1,0
4538,75,90,15,3,1,1,1
4539,75,91,95,2,1,1,1
4540,75,92,90,7,1,0,0
4541,75,93,60,2,1,0,0
4542,75,94,65,2,1,1,0
4543,75,95,85,9,1,1,0
4544,75,96,75,8,1,1,1
4545,75,97,60,1,1,1,0
4546,75,98,75,9,1,0,1
4547,75,99,25,8,1,1,0
4548,76,77,75,9,1,1,1
4549,76,78,75,8,1,1,0
4550,76,79,80,8,1,1,0
4551,76,82,10,3,1,1,0
4552,76,84,60,6,1,0,1
4553,76,85,50,8,1,1,1
4554,76,86,90,9,1,1,0
4555,76,87,100,9,1,1,0
4556,76,88,80,1,1,1,0
4557,76,89,80,7,1,1,0
4558,76,90,50,0,1,1,0
4559,76,91,40,8,1,1,0
4560,76,93,45,1,1,1,1
4561,76,94,75,9,1,0,1
4562,76,95,75,4,1,1,1
4563,76,96,15,2,1,1,1
4564,76,97,75,3,1,1,0
4565,76,99,10,4,1,1,0
4566,77,78,90,6,1,0,0
4567,77,80,75,3,1,1,1
4568,77,81,75,6,1,1,1
4569,77,82,55,4,1,1,0
4570,77,83,5,8,1,1,0
4571,77,84,95,5,1,1,0
4572,77,85,40,9,1,1,1
4573,77,86,5,7,1,1,1
4574,77,87,65,3,1,1,0
4575,77,88,25,3,1,1,1
4576,77,89,45,3,1,1,0
4577,77,90,30,8,1,0,0
4578,77,91,85,8,1,1,1
4579,77,92,60,2,1,1,1
4580,77,93,80,9,1,1,1
4581,77,94,75,1,1,1,0
4582,77,95,40,6,1,1,1
4583,77,96,40,6,1,1,1
4584,77,97,5,9,1,1,1
4585,77,98,30,4,1,1,0
4586,77,99,80,0,1,0,1
4587,78,79,95,1,1,1,1
4588,78,80,95,0,1,1,0
4589,78,81,60,8,1,0,0
4590,78,82,100,6,1,1,0
4591,78,83,65,4,1,1,1
4592,78,84,55,2,1,0,0
4593,78,85,80,3,1,1,0
4594,78,86,60,5,1,1,1
4595,78,88,90,0,1,1,1
4596,78,89,90,0,1,0,1
4597,78,90,35,8,1,1,0
4598,78,91,90,9,1,1,0
4599,78,92,95,9,1,0,0
4600,78,93,35,5,1,1,1
4601,78,94,20,4,1,1,0
4602,78,95,15,5,1,0,0
4603,78,96,95,0,1,1,1
4604,78,97,60,4,1,1,0
4605,78,98,70,0,1,1,0
4606,78,99,75,1,1,1,1
4607,79,80,85,1,1,1,0
4608,79,81,5,2,1,1,1
4609,79,82,30,4,1,0,1
4610,79,83,40,0,1,0,1
4611,79,84,30,4,1,1,1
4612,79,86,30,2,1,1,1
4613,79,87,10,4,1,1,1
4614,79,88,5,1,1,1,1
4615,79,89,5,4,1,1,1
4616,79,90,20,2,1,1,0
4617,79,91,15,9,1,1,0
4618,79,92,55,9,1,1,1
4619,79,93,5,1,1,1,0
4620,79,94,65,5,1,0,0
4621,79,95,15,1,1,1,1
4622,79,96,25,1,1,0,1
4623,79,99,90,1,1,0,0
4624,80,83,55,3,1,0,1
4625,80,84,40,2,1,1,0
4626,80,85,100,6,1,0,0
4627,80,86,25,6,1,1,1
4628,80,87,5,8,1,1,0
4629,80,88,65,6,1,1,1
4630,80,90,95,5,1,1,1
4631,80,91,30,0,1,0,0
4632,80,92,80,7,1,1,1
4633,80,93,70,9,1,1,0
4634,80,94,20,0,1,1,1
4635,80,95,85,3,1,1,1
4636,80,96,20,0,1,1,1
4637,80,97,65,9,1,0,0
4638,80,98,100,1,1,0,1
4639,80,99,75,5,1,1,1
4640,81,82,65,8,1,1,1
4641,81,83,45,5,1,1,0
4642,81,84,95,2,1,0,1
4643,81,85,95,5,1,0,1
4644,81,86,35,4,1,0,0
4645,81,87,10,0,1,1,1
4646,81,88,55,8,1,1,0
4647,81,89,65,9,1,1,0
4648,81,90,75,5,1,1,0
4649,81,91,95,9,1,1,0
4650,81,92,35,0,1,1,1
4651,81,93,60,4,1,1,1
4652,81,94,80,8,1,1,0
4653,81,95,35,3,1,0,0
4654,81,96,100,9,1,1,0
4655,81,97,15,1,1,1,1
4656,81,98,100,8,1,1,0
4657,81,99,85,6,1,1,1
4658,82,83,45,9,1,0,0
4659,82,84,30,3,1,1,0
4660,82,85,15,0,1,1,0
4661,82,86,70,2,1,0,0
4662,82,87,65,7,1,1,1
4663,82,88,45,4,1,1,1
4664,82,89,85,4,1,1,1
4665,82,90,40,9,1,1,0
4666,82,91,45,0,1,1,0
4667,82,92,65,6,1,1,1
4668,82,93,35,4,1,1,1
4669,82,94,95,3,1,1,1
4670,82,96,100,4,1,1,1
4671,82,97,50,8,1,1,0
4672,82,98,45,4,1,1,1
4673,82,99,75,6,1,1,1
4674,83,86,45,2,1,1,1
4675,83,87,30,3,1,1,1
4676,83,88,60,0,1,1,1
4677,83,89,10,3,1,1,0
4678,83,90,40,3,1,0,0
4679,83,91,65,1,1,1,0
4680,83,92,30,1,1,1,1
4681,83,93,95,9,1,0,0
4682,83,94,35,0,1,1,1
4683,83,95,70,1,1,1,0
4684,83,96,65,1,1,1,0
4685,83,97,20,1,1,1,1
4686,83,98,55,7,1,1,1
4687,83,99,90,8,1,1,0
4688,84,85,50,8,1,1,0
4689,84,86,40,9,1,1,1
4690,84,88,25,6,1,1,1
4691,84,89,45,8,1,1,0
4692,84,90,55,9,1,0,1
4693,84,91,50,4,1,1,0
4694,84,92,100,8,1,1,0
4695,84,93,15,9,1,1,0
4696,84,95,80,2,1,1,0
4697,84,96,25,3,1,0,0
4698,84,97,95,0,1,0,1
4699,84,98,75,8,1,0,0
4700,84,99,10,9,1,0,0
4701,85,86,75,0,1,1,0
4702,85,87,80,2,1,1,0
4703,85,88,60,4,1,1,0
4704,85,89,85,1,1,1,1
4705,85,90,40,2,1,0,1
4706,85,91,15,4,1,1,1
4707,85,92,35,2,1,1,0
4708,85,93,45,6,1,1,1
4709,85,94,65,6,1,1,0
4710,85,95,65,8,1,0,1
4711,85,96,70,7,1,0,1
4712,85,97,100,9,1,0,1
4713,85,99,85,8,1,1,1
4714,86,88,90,2,1,1,0
4715,86,89,40,0,1,1,1
4716,86,90,15,1,1,1,1
4717,86,92,35,3,1,1,1
4718,86,93,65,3,1,1,1
4719,86,95,95,3,1,1,1
4720,86,96,20,6,1,1,0
4721,86,97,55,5,1,0,0
4722,86,98,85,3,1,1,1
4723,86,99,25,4,1,1,1
4724,87,88,25,7,1,1,0
4725,87,89,85,7,1,0,1
4726,87,90,5,2,1,1,1
4727,87,91,45,1,1,1,1
4728,87,94,30,8,1,0,0
4729,87,95,100,5,1,1,1
4730,87,96,30,8,1,1,1
4731,87,97,15,1,1,1,1
4732,87,98,20,8,1,0,0
4733,87,99,30,4,1,1,0
4734,88,90,75,3,1,0,1
4735,88,91,15,5,1,1,1
4736,88,92,20,8,1,0,0
4737,88,94,70,3,1,1,0
4738,88,96,60,0,1,1,1
4739,88,97,45,5,1,1,1
4740,88,98,5,4,1,1,0
4741,89,90,80,3,1,1,0
4742,89,91,20,6,1,1,1
4743,89,92,65,3,1,1,0
4744,89,94,20,0,1,1,0
4745,89,96,15,8,1,0,0
4746,89,97,35,9,1,0,1
4747,89,99,90,3,1,1,1
4748,90,91,10,2,1,1,0
4749,90,92,5,2,1,1,0
4750,90,93,10,5,1,1,0
4751,90,94,90,4,1,1,1
4752,90,96,60,0,1,1,0
4753,90,97,30,1,1,1,1
4754,90,98,10,5,1,1,1
4755,90,99,100,9,1,1,1
4756,91,92,90,5,1,0,0
4757,91,93,60,5,1,1,0
4758,91,94,75,0,1,0,0
4759,91,96,35,3,1,1,1
4760,91,97,45,7,1,1,0
4761,91,98,5,1,1,1,0
4762,91,99,35,6,1,1,0
4763,92,94,100,6,1,1,1
4764,92,96,5,9,1,0,0
4765,92,97,75,5,1,1,1
4766,92,99,95,4,1,0,0
4767,93,94,5,1,1,1,0
4768,93,95,65,6,1,0,0
4769,93,97,40,5,1,0,1
4770,93,98,100,5,1,0,0
4771,94,95,15,6,1,1,0
4772,94,97,100,7,1,0,0
4773,94,99,30,0,1,1,1
4774,95,96,90,4,1,1,0
4775,95,98,70,6,1,1,0
4776,95,99,20,9,1,0,1
4777,96,97,25,4,1,1,0
4778,96,98,35,5,1,0,1
4779,97,98,80,2,1,1,1
4780,97,99,35,2,1,0,0
4781,98,99,35,6,1,1,0
