# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,84,5,6,1,1,1
4161,61,85,55,8,1,1,0
4162,61,86,90,7,1,1,1
4163,61,87,40,9,1,1,0
4164,61,88,10,4,1,1,0
4165,61,89,35,3,1,1,0
4166,61,90,25,8,1,0,0
4167,61,91,55,9,1,1,1
4168,61,92,40,5,1,1,1
4169,61,93,100,8,1,1,0
4170,61,94,85,2,1,1,1
4171,61,95,45,9,1,1,1
4172,61,96,90,4,1,1,0
4173,61,98,80,6,1,1,1
4174,61,99,25,4,1,1,0
4175,62,64,10,8,1,1,0
4176,62,65,95,1,1,1,1
4177,62,66,35,3,1,0,0
4178,62,67,55,8,1,1,0
4179,62,68,70,8,1,0,0
4180,62,69,100,7,1,1,1
4181,62,71,85,5,1,1,1
4182,62,72,45,4,1,1,0
4183,62,73,60,2,1,1,1
4184,62,74,65,0,1,1,0
4185,62,76,85,8,1,0,0
4186,62,77,5,3,1,1,1
4187,62,78,75,7,1,1,1
4188,62,79,25,7,1,1,0
4189,62,80,35,8,1,1,0
4190,62,81,40,0,1,1,0
4191,62,82,90,6,1,1,1
4192,62,83,85,9,1,1,1
4193,62,85,45,1,1,1,0
4194,62,86,70,1,1,1,1
4195,62,87,100,7,1,0,1
4196,62,88,70,3,1,0,1
4197,62,90,10,5,1,0,0
4198,62,91,60,8,1,1,0
4199,62,92,60,5,1,1,1
4200,62,93,20,1,1,1,0
4201,62,94,70,5,1,0,0
4202,62,95,45,1,1,1,1
4203,62,96,85,0,1,1,1
4204,62,97,40,2,1,1,1
4205,62,98,45,6,1,1,0
4206,62,99,45,9,1,1,1
4207,63,64,60,1,1,1,0
4208,63,65,85,3,1,0,0
4209,63,66,65,9,1,0,0
4210,63,67,10,8,1,1,0
4211,63,68,35,7,1,0,1
4212,63,69,5,0,1,0,0
4213,63,71,60,2,1,1,1
4214,63,72,30,9,1,1,0
4215,63,73,70,5,1,0,1
4216,63,74,90,2,1,1,0
4217,63,75,80,5,1,1,1
4218,63,76,25,5,1,1,0
4219,63,77,80,5,1,1,0
4220,63,78,50,1,1,1,1
4221,63,79,30,4,1,1,1
4222,63,80,70,2,1,1,1
4223,63,81,70,0,1,1,1
4224,63,82,75,7,1,1,0
4225,63,83,35,5,1,1,0
4226,63,85,10,5,1,0,1
4227,63,86,5,0,1,0,1
4228,63,87,75,9,1,1,0
4229,63,88,80,2,1,1,0
4230,63,90,95,8,1,1,0
4231,63,91,100,5,1,0,0
4232,63,92,45,8,1,1,0
4233,63,93,60,6,1,1,0
4234,63,94,10,4,1,1,0
4235,63,97,70,1,1,1,1
4236,63,98,35,7,1,1,1
4237,64,65,35,6,1,0,1
4238,64,66,25,3,1,1,0
4239,64,68,60,1,1,1,0
4240,64,69,25,9,1,1,1
4241,64,70,65,0,1,1,0
4242,64,71,25,5,1,1,1
4243,64,72,80,8,1,1,0
4244,64,73,15,0,1,1,1
4245,64,74,90,9,1,1,0
4246,64,75,30,6,1,1,0
4247,64,76,75,8,1,1,1
4248,64,77,45,8,1,1,1
4249,64,78,30,2,1,1,0
4250,64,79,35,4,1,1,1
4251,64,80,85,3,1,1,1
4252,64,82,95,8,1,1,0
4253,64,83,75,9,1,1,1
4254,64,84,85,1,1,0,0
4255,64,87,85,8,1,1,1
4256,64,88,70,3,1,1,0
4257,64,89,85,2,1,1,0
4258,64,91,55,1,1,1,1
4259,64,92,25,4,1,1,0
4260,64,93,70,2,1,1,1
4261,64,94,100,3,1,0,1
4262,64,96,75,6,1,0,1
4263,64,97,55,9,1,0,0
4264,64,98,50,6,1,1,0
4265,64,99,35,7,1,1,0
4266,65,66,15,6,1,1,0
4267,65,67,40,2,1,1,0
4268,65,68,100,4,1,1,0
4269,65,69,50,6,1,1,0
4270,65,70,25,5,1,1,0
4271,65,71,75,6,1,1,0
4272,65,72,50,4,1,0,1
4273,65,73,60,4,1,1,0
4274,65,75,30,1,1,1,0
4275,65,76,25,7,1,1,0
4276,65,78,45,5,1,1,0
4277,65,79,30,9,1,0,1
4278,65,80,15,1,1,1,0
4279,65,82,25,9,1,0,0
4280,65,83,90,1,1,1,1
4281,65,84,95,9,1,1,1
4282,65,85,10,3,1,1,0
4283,65,86,60,1,1,1,1
4284,65,87,60,3,1,0,1
4285,65,88,50,4,1,0,1
4286,65,89,70,7,1,1,1
4287,65,90,5,6,1,1,1
4288,65,91,35,2,1,1,1
4289,65,92,50,3,1,1,1
4290,65,93,60,8,1,1,1
4291,65,94,90,0,1,1,1
4292,65,95,35,7,1,1,1
4293,65,96,40,5,1,1,0
4294,65,97,100,6,1,1,0
4295,65,98,70,8,1,1,1
4296,65,99,95,9,1,0,0
4297,66,67,25,0,1,1,1
4298,66,68,45,3,1,0,0
4299,66,69,95,9,1,0,0
4300,66,70,15,3,1,1,0
4301,66,71,10,1,1,1,1
4302,66,72,15,6,1,1,1
4303,66,73,65,9,1,1,0
4304,66,74,45,7,1,1,1
4305,66,75,40,8,1,1,0
4306,66,76,70,2,1,1,0
4307,66,77,100,3,1,0,0
4308,66,78,70,1,1,0,0
4309,66,79,20,2,1,1,1
4310,66,80,15,8,1,1,1
4311,66,83,35,1,1,0,0
4312,66,84,35,9,1,1,0
4313,66,85,10,3,1,0,0
4314,66,86,25,2,1,0,0
4315,66,87,25,2,1,1,0
4316,66,89,5,1,1,1,1
4317,66,90,30,8,1,1,1
4318,66,91,50,4,1,1,1
4319,66,92,55,5,1,1,1
4320,66,93,35,4,1,1,1
4321,66,94,80,7,1,1,0
4322,66,95,60,1,1,1,0
4323,66,96,30,8,1,1,1
4324,66,97,45,2,1,0,1
4325,66,98,35,6,1,0,1
4326,66,99,30,3,1,1,0
4327,67,68,100,2,1,1,1
4328,67,69,10,1,1,1,0
4329,67,70,50,4,1,1,0
4330,67,71,35,1,1,1,1
4331,67,72,45,2,1,0,0
4332,67,73,85,7,1,0,1
4333,67,74,30,9,1,1,1
4334,67,75,30,2,1,1,0
4335,67,76,95,8,1,1,0
4336,67,77,5,5,1,1,1
4337,67,79,90,5,1,0,1
4338,67,80,80,1,1,1,1
4339,67,81,55,1,1,1,0
4340,67,82,55,7,1,1,1
4341,67,83,20,8,1,1,0
4342,67,84,70,5,1,0,1
4343,67,85,90,1,1,1,1
4344,67,86,45,9,1,1,0
4345,67,89,60,7,1,0,1
4346,67,90,5,0,1,1,1
4347,67,91,65,5,1,1,0
4348,67,92,65,0,1,1,1
4349,67,93,65,5,1,0,0
4350,67,94,55,9,1,1,1
4351,67,95,45,6,1,1,0
4352,67,96,25,4,1,1,0
4353,67,97,35,0,1,1,1
4354,67,98,95,5,1,1,1
4355,67,99,80,8,1,1,0
4356,68,70,35,4,1,0,1
4357,68,71,95,4,1,1,0
4358,68,72,20,0,1,1,1
4359,68,73,95,0,1,0,1
4360,68,74,15,8,1,1,0
4361,68,75,35,0,1,1,1
4362,68,77,75,5,1,1,0
4363,68,78,30,7,1,1,1
4364,68,79,50,5,1,1,1
4365,68,80,15,6,1,1,0
4366,68,81,75,0,1,1,1
4367,68,83,20,9,1,0,1
4368,68,85,80,2,1,1,1
4369,68,86,20,9,1,1,0
4370,68,87,20,6,1,1,0
4371,68,88,85,0,1,0,1
4372,68,89,25,0,1,1,0
4373,68,90,80,3,1,1,1
4374,68,91,20,1,1,1,0
4375,68,94,90,5,1,1,0
4376,68,96,45,7,1,1,0
4377,68,97,75,3,1,1,0
4378,68,98,95,3,1,1,1
4379,68,99,20,1,1,1,0
4380,69,70,20,3,1,1,0
4381,69,71,80,4,1,1,1
4382,69,72,20,5,1,1,1
4383,69,74,65,5,1,0,0
4384,69,75,10,2,1,1,1
4385,69,76,55,0,1,1,0
4386,69,78,40,7,1,0,1
4387,69,79,60,7,1,1,0
4388,69,80,70,8,1,0,0
4389,69,81,55,7,1,1,0
4390,69,83,25,0,1,1,1
4391,69,84,15,3,1,0,1
4392,69,85,5,3,1,1,1
4393,69,87,75,9,1,1,1
4394,69,88,5,7,1,1,1
4395,69,90,30,9,1,0,1
4396,69,91,20,0,1,1,0
4397,69,92,95,1,1,1,0
4398,69,93,55,0,1,0,0
4399,69,94,85,1,1,1,1
4400,69,95,100,2,1,1,1
4401,69,96,95,8,1,0,1
4402,69,97,100,1,1,1,1
4403,69,99,25,3,1,1,1
4404,70,71,55,9,1,1,1
4405,70,73,55,2,1,1,0
4406,70,74,35,0,1,1,1
4407,70,75,20,3,1,1,0
4408,70,76,65,3,1,1,1
4409,70,77,30,3,1,1,0
4410,70,78,25,2,1,0,0
4411,70,79,60,2,1,1,0
4412,70,80,90,1,1,1,1
4413,70,82,95,3,1,0,1
4414,70,83,65,6,1,0,1
4415,70,84,20,0,1,1,1
4416,70,85,65,8,1,1,0
4417,70,86,5,5,1,0,1
4418,70,88,55,8,1,1,0
4419,70,89,100,5,1,1,1
4420,70,90,50,1,1,0,0
4421,70,91,35,5,1,1,1
4422,70,92,85,8,1,0,0
4423,70,93,65,9,1,1,1
4424,70,94,65,8,1,1,0
4425,70,96,90,2,1,1,1
4426,70,97,35,0,1,1,1
4427,70,98,80,0,1,1,1
4428,70,99,75,3,1,0,0
4429,71,72,90,1,1,1,0
4430,71,73,25,4,1,1,0
4431,71,74,80,7,1,1,1
4432,71,76,35,3,1,1,1
4433,71,77,50,6,1,1,1
4434,71,78,80,3,1,1,0
4435,71,79,65,3,1,1,0
4436,71,80,70,6,1,0,1
4437,71,81,70,7,1,0,0
4438,71,84,55,4,1,1,0
4439,71,86,35,4,1,1,1
4440,71,87,70,5,1,1,1
4441,71,88,70,2,1,1,1
4442,71,90,35,2,1,1,1
4443,71,91,15,7,1,1,0
4444,71,92,40,6,1,0,1
4445,71,93,10,0,1,0,0
4446,71,94,30,9,1,0,0
4447,71,95,35,6,1,1,0
4448,71,96,20,8,1,1,1
4449,71,97,100,3,1,1,0
4450,71,99,60,6,1,1,0
4451,72,73,30,2,1,0,1
4452,72,74,75,8,1,1,0
4453,72,75,80,4,1,0,1
4454,72,76,75,3,1,1,0
4455,72,77,55,3,1,1,0
4456,72,78,70,8,1,1,0
4457,72,79,40,0,1,1,1
4458,72,80,20,0,1,1,0
4459,72,81,30,9,1,0,0
4460,72,82,10,6,1,0,1
4461,72,83,75,0,1,1,1
4462,72,84,25,3,1,1,1
4463,72,85,40,7,1,1,1
4464,72,86,55,1,1,1,1
4465,72,87,90,8,1,1,1
4466,72,88,40,3,1,1,0
4467,72,89,50,1,1,1,1
4468,72,90,50,1,1,0,1
4469,72,91,15,0,1,1,1
4470,72,92,45,5,1,1,1
4471,72,93,30,8,1,1,0
4472,72,94,65,1,1,1,1
4473,72,95,5,1,1,0,1
4474,72,96,20,0,1,0,0
4475,72,97,15,1,1,1,0
4476,72,98,65,7,1,1,1
4477,73,74,55,1,1,1,0
4478,73,76,55,4,1,0,0
4479,73,77,85,4,1,0,0
4480,73,78,45,1,1,0,1
4481,73,79,55,3,1,1,1
4482,73,80,5,4,1,1,0
4483,73,81,100,5,1,0,0
4484,73,82,15,6,1,0,1
4485,73,84,10,0,1,0,0
4486,73,85,15,7,1,1,0
4487,73,86,10,9,1,1,0
4488,73,87,20,5,1,1,0
4489,73,88,45,2,1,1,0
4490,73,89,50,3,1,1,1
4491,73,90,85,8,1,0,0
4492,73,91,95,3,1,1,0
4493,73,92,30,8,1,1,0
4494,73,93,5,7,1,1,0
4495,73,94,50,4,1,1,0
4496,73,95,75,3,1,1,0
4497,73,96,5,4,1,0,0
4498,73,97,95,0,1,0,0
4499,73,98,15,8,1,1,0
4500,73,99,45,5,1,1,0
4501,74,75,10,7,1,1,0
4502,74,76,70,1,1,1,0
4503,74,77,45,1,1,1,1
4504,74,78,30,5,1,1,0
4505,74,80,55,7,1,1,1
4506,74,81,25,2,1,1,1
4507,74,82,45,4,1,0,1
4508,74,83,70,1,1,1,0
4509,74,84,65,7,1,0,0
4510,74,85,45,9,1,0,0
4511,74,86,95,6,1,1,0
4512,74,87,85,0,1,0,0
4513,74,88,60,4,1,1,0
4514,74,89,100,3,1,0,0
4515,74,90,55,5,1,1,0
4516,74,91,75,0,1,1,0
4517,74,92,100,3,1,1,1
4518,74,93,80,5,1,0,0
4519,74,94,50,8,1,1,0
4520,74,95,35,1,1,1,0
4521,74,96,20,1,1,1,1
4522,74,97,45,2,1,1,1
4523,74,98,80,8,1,1,1
4524,74,99,65,5,1,0,1
4525,75,76,95,5,1,1,0
4526,75,77,15,0,1,1,1
4527,75,78,35,2,1,1,0
4528,75,80,20,1,1,1,0
4529,75,81,45,9,1,1,1
4530,75,82,95,5,1,1,0
4531,75,83,65,4,1,0,0
4532,75,84,50,0,1,1,0
4533,75,85,55,2,1,1,1
4534,75,86,30,7,1,0,1
4535,75,87,70,4,1,1,1
4536,75,88,20,2,1,1,1
4537,75,89,70,3,1,1,0
4538,75,90,15,6,1,1,0
4539,75,91,5,5,1,1,0
4540,75,92,80,5,1,0,1
4541,75,93,60,0,1,1,0
4542,75,94,10,1,1,0,1
4543,75,96,60,8,1,0,1
4544,75,97,15,1,1,1,0
4545,75,98,65,9,1,1,1
4546,75,99,100,4,1,1,1
4547,76,77,20,3,1,1,1
4548,76,78,65,4,1,1,1
4549,76,79,20,3,1,1,1
4550,76,80,75,6,1,1,0
4551,76,81,90,5,1,1,0
4552,76,82,50,5,1,1,0
4553,76,83,75,8,1,1,1
4554,76,84,30,1,1,1,1
4555,76,86,60,5,1,0,0
4556,76,89,35,3,1,1,0
4557,76,90,70,2,1,1,1
4558,76,91,35,5,1,1,0
4559,76,92,95,0,1,1,1
4560,76,93,10,5,1,1,1
4561,76,94,100,2,1,0,0
4562,76,95,15,7,1,0,0
4563,76,96,100,2,1,1,1
4564,76,97,85,8,1,1,0
4565,76,99,95,5,1,1,0
4566,77,78,40,3,1,1,0
4567,77,80,25,3,1,1,0
4568,77,82,10,4,1,1,1
4569,77,83,20,1,1,1,1
4570,77,84,70,0,1,1,1
4571,77,85,70,0,1,1,1
4572,77,86,50,7,1,1,1
4573,77,87,40,5,1,0,1
4574,77,88,95,4,1,1,0
4575,77,89,85,6,1,0,1
4576,77,90,5,2,1,1,1
4577,77,92,15,2,1,1,1
4578,77,93,35,6,1,0,1
4579,77,94,65,0,1,1,0
4580,77,95,55,6,1,0,1
4581,77,96,35,0,1,0,0
4582,77,97,30,7,1,1,0
4583,77,98,10,1,1,1,1
4584,77,99,40,0,1,1,0
4585,78,79,25,8,1,0,1
4586,78,80,10,5,1,1,1
4587,78,81,25,5,1,1,0
4588,78,82,70,1,1,1,1
4589,78,83,85,2,1,1,0
4590,78,85,90,9,1,1,1
4591,78,86,80,5,1,1,0
4592,78,87,15,4,1,1,1
4593,78,88,95,2,1,1,1
4594,78,89,75,3,1,0,0
4595,78,90,5,6,1,0,1
4596,78,91,15,0,1,1,1
4597,78,92,55,9,1,1,1
4598,78,93,50,7,1,1,0
4599,78,94,35,6,1,0,0
4600,78,95,60,2,1,0,0
4601,78,96,40,1,1,1,0
4602,78,97,80,7,1,1,0
4603,78,99,75,2,1,1,1
4604,79,80,80,7,1,1,1
4605,79,81,20,7,1,1,1
4606,79,82,35,8,1,0,0
4607,79,83,25,7,1,1,0
4608,79,84,95,7,1,1,0
4609,79,85,20,1,1,0,1
4610,79,86,95,5,1,1,0
4611,79,87,20,5,1,0,0
4612,79,88,90,2,1,1,0
4613,79,89,70,6,1,1,1
4614,79,90,90,1,1,1,1
4615,79,91,95,9,1,1,0
4616,79,92,70,3,1,1,0
4617,79,93,60,5,1,1,0
4618,79,94,95,9,1,1,1
4619,79,95,85,6,1,1,1
4620,79,96,40,7,1,0,1
4621,79,97,40,7,1,1,1
4622,79,98,20,1,1,1,1
4623,79,99,60,8,1,1,0
4624,80,82,20,0,1,1,0
4625,80,83,95,7,1,1,0
4626,80,84,85,2,1,0,1
4627,80,85,5,2,1,0,0
4628,80,86,50,3,1,1,0
4629,80,87,20,5,1,1,0
4630,80,88,55,2,1,0,0
4631,80,89,45,6,1,1,1
4632,80,90,80,6,1,0,0
4633,80,91,100,2,1,1,0
4634,80,92,95,1,1,1,0
4635,80,93,45,3,1,0,0
4636,80,94,85,9,1,0,0
4637,80,95,15,5,1,1,1
4638,80,96,10,5,1,1,1
4639,80,97,10,3,1,1,1
4640,80,98,25,0,1,0,0
4641,80,99,90,6,1,1,1
4642,81,82,55,9,1,1,1
4643,81,83,25,2,1,1,0
4644,81,84,75,2,1,1,1
4645,81,85,70,3,1,1,1
4646,81,86,10,8,1,1,1
4647,81,87,50,0,1,1,1
4648,81,88,20,6,1,0,1
4649,81,89,35,2,1,1,0
4650,81,90,80,6,1,1,1
4651,81,92,65,5,1,1,1
4652,81,93,20,9,1,1,1
4653,81,94,5,0,1,0,1
4654,81,95,55,8,1,0,0
4655,81,96,65,3,1,0,0
4656,81,97,95,9,1,1,1
4657,81,98,40,8,1,1,0
4658,81,99,80,1,1,1,1
4659,82,83,100,3,1,0,0
4660,82,84,70,7,1,1,1
4661,82,85,5,7,1,1,1
4662,82,86,80,9,1,0,1
4663,82,87,85,7,1,1,0
4664,82,88,80,2,1,1,1
4665,82,90,40,3,1,1,1
4666,82,91,10,7,1,0,1
4667,82,92,90,9,1,1,0
4668,82,93,20,2,1,1,1
4669,82,94,70,0,1,0,1
4670,82,95,25,5,1,1,1
4671,82,96,85,2,1,1,1
4672,82,98,100,2,1,1,1
4673,82,99,55,7,1,0,1
4674,83,84,75,8,1,1,1
4675,83,85,60,4,1,1,1
4676,83,86,85,8,1,1,0
4677,83,87,50,9,1,1,1
4678,83,88,100,0,1,1,1
4679,83,89,25,0,1,0,0
4680,83,90,20,5,1,0,0
4681,83,91,70,7,1,1,0
4682,83,92,40,9,1,1,0
4683,83,93,20,0,1,0,1
4684,83,94,30,9,1,1,0
4685,83,95,100,7,1,1,0
4686,83,96,65,3,1,0,0
4687,83,97,60,3,1,1,1
4688,83,98,60,7,1,1,0
4689,83,99,80,8,1,0,0
4690,84,85,60,1,1,1,0
4691,84,86,85,2,1,1,0
4692,84,87,65,0,1,1,1
4693,84,88,90,2,1,1,0
4694,84,89,65,6,1,1,0
4695,84,90,25,3,1,0,1
4696,84,91,85,4,1,1,0
4697,84,92,100,5,1,1,0
4698,84,94,90,6,1,1,1
4699,84,95,30,3,1,1,1
4700,84,96,20,7,1,1,0
4701,84,97,95,5,1,1,1
4702,84,98,10,8,1,1,0
4703,84,99,90,6,1,0,0
4704,85,86,85,4,1,1,1
4705,85,87,55,6,1,1,1
4706,85,88,25,5,1,1,1
4707,85,89,25,4,1,1,1
4708,85,90,75,2,1,1,0
4709,85,91,75,7,1,1,1
4710,85,92,5,5,1,0,1
4711,85,93,5,3,1,0,0
4712,85,94,15,4,1,1,1
4713,85,95,95,3,1,1,1
4714,85,96,80,9,1,0,1
4715,85,98,70,4,1,1,0
4716,85,99,45,6,1,0,0
4717,86,87,80,4,1,1,1
4718,86,88,35,9,1,1,1
4719,86,89,40,5,1,1,1
4720,86,90,50,8,1,1,1
4721,86,91,30,1,1,0,0
4722,86,92,30,5,1,0,1
4723,86,93,90,7,1,1,1
4724,86,95,40,7,1,0,0
4725,86,96,40,5,1,0,1
4726,86,97,90,2,1,1,0
4727,86,99,70,8,1,1,0
4728,87,88,90,2,1,1,0
4729,87,89,75,0,1,1,0
4730,87,90,5,6,1,1,1
4731,87,91,85,9,1,1,0
4732,87,93,60,7,1,0,0
4733,87,94,35,8,1,1,0
4734,87,95,55,9,1,1,1
4735,87,96,100,1,1,1,0
4736,87,97,35,4,1,1,0
4737,87,99,65,4,1,0,0
4738,88,89,60,5,1,1,0
4739,88,91,60,4,1,1,1
4740,88,92,15,2,1,1,1
4741,88,94,10,5,1,1,0
4742,88,95,65,5,1,1,0
4743,88,96,55,8,1,0,0
4744,88,97,50,8,1,1,1
4745,88,98,80,1,1,1,0
4746,88,99,15,8,1,1,1
4747,89,90,90,2,1,1,1
4748,89,91,70,0,1,0,0
4749,89,92,40,7,1,1,1
4750,89,93,20,3,1,0,0
4751,89,94,20,9,1,1,0
4752,89,95,75,2,1,1,1
4753,89,96,30,6,1,1,0
4754,89,97,95,7,1,1,1
4755,89,98,10,6,1,1,0
4756,89,99,15,9,1,0,0
4757,90,91,70,0,1,1,1
4758,90,93,95,6,1,1,0
4759,90,94,40,0,1,1,0
4760,90,95,45,1,1,1,1
4761,90,96,85,3,1,1,0
4762,90,97,5,9,1,1,1
4763,90,98,10,5,1,1,0
4764,90,99,75,8,1,0,0
4765,91,92,80,7,1,1,1
4766,91,93,70,9,1,1,1
4767,91,94,90,7,1,0,1
4768,91,95,15,3,1,0,1
4769,91,96,65,5,1,1,0
4770,91,97,85,2,1,1,1
4771,91,99,100,3,1,0,1
4772,92,93,55,0,1,0,1
4773,92,94,20,4,1,1,0
4774,92,95,5,8,1,1,1
4775,92,96,45,7,1,1,1
4776,92,98,35,0,1,1,1
4777,92,99,15,0,1,1,1
4778,93,94,40,1,1,0,0
4779,93,95,70,2,1,1,1
4780,93,96,40,5,1,1,1
4781,93,97,60,0,1,1,0
4782,93,99,25,8,1,0,1
4783,94,95,60,4,1,1,1
4784,94,96,75,6,1,0,1
4785,94,97,100,3,1,1,1
4786,94,98,10,9,1,1,1
4787,94,99,25,6,1,1,0
4788,95,96,85,5,1,1,0
4789,95,97,55,6,1,1,0
4790,95,98,95,8,1,1,1
4791,95,99,55,8,1,0,0
4792,96,97,30,5,1,0,1
4793,96,98,75,9,1,1,1
4794,96,99,70,3,1,1,0
4795,97,98,65,8,1,1,0
4796,97,99,85,6,1,0,0
4797,98,99,70,5,1,1,0
