# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,70,9,1,1,1
4161,62,70,65,0,1,1,1
4162,62,71,30,1,1,0,1
4163,62,73,85,8,1,1,0
4164,62,74,55,8,1,1,1
4165,62,75,50,5,1,1,0
4166,62,76,80,9,1,1,1
4167,62,77,50,3,1,1,0
4168,62,78,35,0,1,1,0
4169,62,79,55,5,1,1,1
4170,62,81,10,0,1,1,1
4171,62,83,10,1,1,1,1
4172,62,84,95,5,1,1,0
4173,62,85,35,1,1,1,0
4174,62,86,70,4,1,1,1
4175,62,87,15,0,1,1,0
4176,62,88,45,2,1,1,1
4177,62,89,5,7,1,1,1
4178,62,90,10,2,1,0,0
4179,62,91,95,6,1,1,0
4180,62,92,80,3,1,0,0
4181,62,93,55,9,1,0,0
4182,62,94,35,6,1,0,1
4183,62,95,85,4,1,1,0
4184,62,97,50,6,1,1,1
4185,62,98,50,9,1,0,1
4186,62,99,100,6,1,1,1
4187,63,64,80,6,1,0,0
4188,63,65,85,3,1,0,1
4189,63,66,80,9,1,1,1
4190,63,67,55,3,1,1,1
4191,63,68,100,1,1,0,0
4192,63,69,85,9,1,1,1
4193,63,70,100,9,1,0,1
4194,63,71,65,2,1,1,1
4195,63,72,25,6,1,1,1
4196,63,73,75,3,1,0,0
4197,63,74,65,4,1,1,0
4198,63,75,40,9,1,0,1
4199,63,76,60,8,1,1,0
4200,63,78,15,3,1,0,1
4201,63,79,5,8,1,1,0
4202,63,80,60,6,1,0,0
4203,63,81,70,0,1,1,1
4204,63,82,80,2,1,1,0
4205,63,83,50,8,1,1,0
4206,63,84,85,2,1,1,1
4207,63,85,45,0,1,1,1
4208,63,86,40,9,1,1,1
4209,63,87,40,1,1,1,1
4210,63,88,40,9,1,1,1
4211,63,89,70,8,1,1,0
4212,63,90,10,6,1,0,1
4213,63,91,50,8,1,0,1
4214,63,92,100,9,1,1,1
4215,63,93,70,7,1,1,0
4216,63,94,35,0,1,0,0
4217,63,95,25,4,1,0,1
4218,63,96,90,5,1,1,1
4219,63,97,80,3,1,1,1
4220,63,98,40,3,1,1,1
4221,63,99,10,6,1,1,1
4222,64,65,10,8,1,1,0
4223,64,67,15,8,1,1,1
4224,64,68,65,6,1,0,0
4225,64,69,70,3,1,1,1
4226,64,70,35,0,1,1,0
4227,64,71,70,2,1,1,0
4228,64,72,55,6,1,0,1
4229,64,73,75,9,1,1,0
4230,64,74,20,2,1,1,0
4231,64,75,100,0,1,1,1
4232,64,76,10,0,1,1,0
4233,64,77,95,7,1,1,0
4234,64,78,55,4,1,1,0
4235,64,79,70,2,1,1,0
4236,64,80,75,3,1,1,1
4237,64,82,5,8,1,1,1
4238,64,83,5,2,1,1,1
4239,64,84,60,7,1,1,1
4240,64,85,70,4,1,1,0
4241,64,86,60,8,1,0,1
4242,64,87,5,9,1,0,0
4243,64,88,75,5,1,0,0
4244,64,89,40,6,1,0,1
4245,64,90,65,4,1,1,1
4246,64,91,70,4,1,1,1
4247,64,92,5,3,1,1,1
4248,64,93,25,4,1,1,0
4249,64,94,60,4,1,0,1
4250,64,95,20,1,1,1,0
4251,64,96,30,9,1,1,0
4252,64,97,10,7,1,1,1
4253,64,99,15,0,1,1,1
4254,65,67,35,8,1,0,0
4255,65,68,70,6,1,1,1
4256,65,69,15,6,1,0,0
4257,65,70,60,4,1,1,1
4258,65,73,85,8,1,1,0
4259,65,74,50,2,1,1,0
4260,65,75,50,8,1,1,1
4261,65,76,15,2,1,1,1
4262,65,77,15,5,1,1,0
4263,65,78,30,6,1,1,0
4264,65,79,100,3,1,1,0
4265,65,80,70,0,1,0,0
4266,65,81,15,3,1,1,1
4267,65,82,10,9,1,1,0
4268,65,83,30,1,1,1,1
4269,65,84,85,2,1,1,1
4270,65,86,75,4,1,1,1
4271,65,87,45,4,1,0,1
4272,65,88,65,8,1,0,0
4273,65,89,35,1,1,1,0
4274,65,91,25,9,1,1,0
4275,65,92,30,4,1,1,0
4276,65,94,30,7,1,1,1
4277,65,95,95,8,1,0,0
4278,65,96,50,5,1,1,0
4279,65,97,35,4,1,0,1
4280,65,99,60,7,1,0,1
4281,66,67,100,7,1,1,0
4282,66,69,20,7,1,1,0
4283,66,70,35,9,1,0,0
4284,66,71,30,3,1,1,0
4285,66,72,35,2,1,1,1
4286,66,73,20,4,1,1,1
4287,66,74,40,7,1,1,1
4288,66,75,10,4,1,1,0
4289,66,76,85,9,1,1,1
4290,66,77,70,4,1,1,1
4291,66,79,95,6,1,0,1
4292,66,80,60,5,1,1,1
4293,66,81,80,8,1,1,0
4294,66,82,25,6,1,1,1
4295,66,83,75,0,1,1,0
4296,66,84,95,7,1,1,0
4297,66,85,85,0,1,0,1
4298,66,86,80,5,1,1,0
4299,66,87,100,0,1,1,1
4300,66,88,45,6,1,1,1
4301,66,89,15,2,1,1,0
4302,66,90,35,2,1,1,0
4303,66,91,75,5,1,1,1
4304,66,92,45,5,1,0,1
4305,66,93,40,5,1,0,1
4306,66,95,20,0,1,1,1
4307,66,96,45,2,1,1,1
4308,66,97,85,0,1,1,0
4309,66,98,40,5,1,1,1
4310,66,99,90,8,1,1,0
4311,67,68,20,4,1,1,1
4312,67,69,45,6,1,0,1
4313,67,70,45,8,1,1,0
4314,67,71,85,9,1,1,1
4315,67,72,45,4,1,0,0
4316,67,73,65,2,1,1,1
4317,67,74,50,0,1,1,0
4318,67,75,45,6,1,1,0
4319,67,76,15,9,1,1,1
4320,67,77,30,2,1,0,0
4321,67,78,15,6,1,1,1
4322,67,79,100,0,1,1,1
4323,67,80,90,0,1,1,0
4324,67,82,25,1,1,1,0
4325,67,83,75,3,1,1,1
4326,67,84,85,1,1,1,0
4327,67,85,55,0,1,0,1
4328,67,86,35,0,1,0,1
4329,67,87,5,6,1,1,1
4330,67,88,45,5,1,0,0
4331,67,89,45,7,1,1,1
4332,67,90,70,5,1,0,1
4333,67,91,60,0,1,1,1
4334,67,92,10,7,1,1,0
4335,67,93,30,8,1,1,1
4336,67,94,25,2,1,1,0
4337,67,95,15,9,1,1,0
4338,67,96,15,4,1,1,1
4339,67,97,70,3,1,1,1
4340,67,98,60,4,1,0,0
4341,67,99,10,5,1,1,1
4342,68,69,35,5,1,0,1
4343,68,70,85,8,1,1,0
4344,68,71,100,9,1,1,0
4345,68,72,90,8,1,0,0
4346,68,73,85,8,1,1,1
4347,68,74,30,5,1,0,1
4348,68,75,20,7,1,1,1
4349,68,77,70,5,1,1,0
4350,68,78,85,8,1,1,1
4351,68,79,25,4,1,1,0
4352,68,80,70,5,1,0,0
4353,68,81,20,1,1,0,1
4354,68,82,70,6,1,1,1
4355,68,83,90,9,1,0,1
4356,68,85,20,8,1,1,1
4357,68,86,70,9,1,1,1
4358,68,88,60,9,1,1,0
4359,68,89,80,8,1,1,0
4360,68,90,100,7,1,0,0
4361,68,91,100,6,1,0,0
4362,68,92,30,8,1,1,0
4363,68,93,50,1,1,1,0
4364,68,94,30,8,1,1,0
4365,68,95,10,4,1,0,1
4366,68,96,50,7,1,0,0
4367,68,97,100,1,1,1,1
4368,68,98,65,6,1,1,1
4369,68,99,65,2,1,1,1
4370,69,70,35,7,1,1,0
4371,69,71,55,2,1,0,0
4372,69,72,15,5,1,1,1
4373,69,73,75,0,1,0,0
4374,69,75,30,2,1,1,1
4375,69,76,100,0,1,0,1
4376,69,77,15,1,1,0,0
4377,69,78,55,8,1,1,0
4378,69,79,35,6,1,1,1
4379,69,80,5,6,1,0,0
4380,69,81,75,2,1,1,1
4381,69,82,95,8,1,1,0
4382,69,83,95,2,1,1,0
4383,69,84,55,0,1,0,1
4384,69,86,30,3,1,1,0
4385,69,88,40,9,1,1,1
4386,69,89,30,6,1,1,0
4387,69,91,50,8,1,1,0
4388,69,92,95,4,1,1,0
4389,69,93,75,2,1,1,1
4390,69,94,65,6,1,0,1
4391,69,95,95,8,1,1,1
4392,69,96,60,4,1,1,0
4393,69,97,60,1,1,1,1
4394,69,98,40,6,1,0,1
4395,69,99,85,6,1,1,0
4396,70,71,85,3,1,1,1
4397,70,72,5,4,1,1,1
4398,70,73,45,9,1,1,0
4399,70,74,90,4,1,1,0
4400,70,75,75,7,1,0,0
4401,70,76,10,7,1,1,0
4402,70,77,55,2,1,1,0
4403,70,78,60,5,1,0,0
4404,70,79,30,9,1,1,1
4405,70,80,70,6,1,0,0
4406,70,81,60,1,1,1,0
4407,70,82,10,9,1,0,0
4408,70,83,95,9,1,1,1
4409,70,84,10,6,1,1,0
4410,70,85,90,2,1,1,1
4411,70,86,5,4,1,1,0
4412,70,87,65,0,1,1,0
4413,70,88,15,1,1,1,1
4414,70,89,75,6,1,1,0
4415,70,90,50,8,1,1,1
4416,70,92,35,0,1,1,0
4417,70,93,40,0,1,1,0
4418,70,94,40,3,1,0,1
4419,70,95,80,8,1,1,0
4420,70,96,5,9,1,1,0
4421,70,97,15,9,1,1,1
4422,70,98,55,2,1,1,1
4423,70,99,100,9,1,1,0
4424,71,72,90,7,1,1,0
4425,71,73,80,0,1,1,0
4426,71,74,50,7,1,1,0
4427,71,75,20,1,1,1,0
4428,71,76,25,9,1,1,1
4429,71,77,20,1,1,1,1
4430,71,80,80,8,1,1,0
4431,71,81,95,0,1,0,1
4432,71,82,50,4,1,1,1
4433,71,83,50,4,1,0,1
4434,71,84,90,2,1,1,1
4435,71,85,65,9,1,0,0
4436,71,86,25,0,1,1,1
4437,71,87,25,9,1,1,1
4438,71,88,95,0,1,1,0
4439,71,89,55,4,1,0,0
4440,71,90,25,9,1,1,1
4441,71,91,25,2,1,1,1
4442,71,93,70,2,1,1,1
4443,71,94,100,9,1,1,1
4444,71,96,70,5,1,1,0
4445,71,97,25,5,1,1,0
4446,71,98,10,0,1,1,1
4447,72,73,15,4,1,1,1
4448,72,74,75,0,1,1,0
4449,72,76,25,7,1,0,1
4450,72,77,75,6,1,0,0
4451,72,78,25,4,1,1,0
4452,72,79,50,1,1,0,0
4453,72,80,80,5,1,1,1
4454,72,81,65,4,1,1,1
4455,72,82,25,6,1,1,1
4456,72,83,80,7,1,1,0
4457,72,84,30,0,1,1,0
4458,72,85,70,0,1,0,1
4459,72,87,40,2,1,1,1
4460,72,88,15,6,1,1,0
4461,72,89,65,4,1,0,1
4462,72,90,40,9,1,1,0
4463,72,91,85,0,1,0,1
4464,72,92,30,5,1,0,0
4465,72,93,35,5,1,1,1
4466,72,94,60,6,1,1,0
4467,72,95,90,1,1,1,0
4468,72,96,25,3,1,1,1
4469,72,97,45,7,1,0,1
4470,72,98,40,3,1,1,0
4471,73,74,30,4,1,1,1
4472,73,75,15,0,1,1,0
4473,73,76,10,6,1,1,1
4474,73,77,65,8,1,1,0
4475,73,78,65,9,1,1,1
4476,73,80,90,7,1,1,1
4477,73,81,60,6,1,1,0
4478,73,82,75,5,1,0,1
4479,73,83,20,1,1,1,0
4480,73,84,70,4,1,1,0
4481,73,85,55,5,1,1,1
4482,73,86,40,4,1,1,0
4483,73,87,60,2,1,1,0
4484,73,88,45,4,1,0,1
4485,73,89,55,1,1,1,0
4486,73,90,65,0,1,1,0
4487,73,91,70,1,1,1,1
4488,73,95,85,5,1,1,1
4489,73,96,75,6,1,1,1
4490,73,97,75,8,1,1,1
4491,73,98,20,3,1,1,1
4492,73,99,40,0,1,1,1
4493,74,75,25,8,1,0,0
4494,74,77,65,0,1,1,1
4495,74,78,20,8,1,1,0
4496,74,79,70,6,1,1,0
4497,74,80,50,1,1,0,0
4498,74,81,50,3,1,1,1
4499,74,82,35,9,1,1,1
4500,74,83,65,1,1,1,0
4501,74,84,95,4,1,1,1
4502,74,85,50,4,1,0,1
4503,74,86,100,6,1,0,0
4504,74,87,100,3,1,1,1
4505,74,90,100,4,1,0,1
4506,74,91,20,0,1,1,1
4507,74,92,90,3,1,1,1
4508,74,93,15,7,1,0,0
4509,74,94,15,8,1,1,1
4510,74,95,60,1,1,0,1
4511,74,97,55,1,1,1,1
4512,74,98,90,5,1,1,1
4513,74,99,15,5,1,1,0
4514,75,76,35,9,1,0,1
4515,75,77,70,3,1,1,0
4516,75,78,60,4,1,1,1
4517,75,79,30,8,1,1,0
4518,75,80,20,9,1,0,1
4519,75,81,5,3,1,1,1
4520,75,83,75,0,1,0,0
4521,75,84,35,2,1,1,1
4522,75,85,40,4,1,1,1
4523,75,86,70,0,1,1,0
4524,75,87,15,8,1,1,0
4525,75,88,40,8,1,1,0
4526,75,89,80,0,1,1,1
4527,75,91,45,0,1,1,1
4528,75,92,60,6,1,1,0
4529,75,93,75,4,1,1,1
4530,75,94,50,1,1,1,0
4531,75,95,95,3,1,1,1
4532,75,96,85,2,1,1,0
4533,75,97,5,5,1,1,0
4534,75,98,55,7,1,1,0
4535,75,99,35,6,1,1,0
4536,76,77,90,2,1,1,0
4537,76,80,25,6,1,0,0
4538,76,81,70,9,1,1,0
4539,76,82,55,1,1,1,1
4540,76,83,50,9,1,0,1
4541,76,84,75,2,1,1,0
4542,76,85,25,3,1,1,1
4543,76,87,10,7,1,1,0
4544,76,88,50,4,1,0,0
4545,76,89,15,7,1,1,0
4546,76,90,15,6,1,1,1
4547,76,91,55,0,1,1,0
4548,76,93,85,6,1,1,0
4549,76,95,65,3,1,1,1
4550,76,96,25,2,1,0,1
4551,76,97,60,3,1,1,1
4552,76,98,5,2,1,1,0
4553,76,99,90,4,1,1,0
4554,77,78,25,6,1,1,1
4555,77,79,60,6,1,0,1
4556,77,80,25,7,1,1,1
4557,77,81,90,1,1,1,0
4558,77,82,80,4,1,1,0
4559,77,83,20,8,1,0,1
4560,77,84,90,9,1,1,0
4561,77,85,80,9,1,1,1
4562,77,86,90,4,1,1,0
4563,77,87,60,1,1,1,1
4564,77,88,55,8,1,1,1
4565,77,89,65,0,1,0,1
4566,77,90,35,0,1,1,0
4567,77,91,95,4,1,1,1
4568,77,92,80,9,1,0,0
4569,77,93,30,1,1,1,0
4570,77,94,55,0,1,1,0
4571,77,95,80,4,1,1,0
4572,77,96,75,4,1,1,0
4573,77,97,60,3,1,1,0
4574,77,98,40,9,1,1,1
4575,77,99,95,1,1,1,1
4576,78,80,80,6,1,1,0
4577,78,81,70,5,1,0,1
4578,78,82,25,9,1,1,0
4579,78,83,25,0,1,0,0
4580,78,84,100,8,1,0,1
4581,78,85,55,8,1,1,1
4582,78,86,65,8,1,1,0
4583,78,87,20,3,1,0,0
4584,78,88,65,8,1,1,1
4585,78,89,35,1,1,1,1
4586,78,90,25,0,1,1,1
4587,78,91,35,0,1,1,0
4588,78,92,45,1,1,1,0
4589,78,93,70,1,1,1,1
4590,78,94,45,8,1,1,0
4591,78,95,80,1,1,1,1
4592,78,96,65,4,1,1,1
4593,78,98,40,2,1,0,0
4594,78,99,40,6,1,1,0
4595,79,80,15,8,1,1,0
4596,79,81,70,0,1,1,0
4597,79,82,5,7,1,1,1
4598,79,83,40,5,1,1,1
4599,79,84,25,1,1,1,1
4600,79,85,30,0,1,1,1
4601,79,86,90,1,1,0,1
4602,79,87,50,5,1,1,1
4603,79,88,50,7,1,1,0
4604,79,89,60,0,1,1,1
4605,79,90,20,7,1,0,0
4606,79,91,80,5,1,1,0
4607,79,92,10,2,1,1,1
4608,79,93,60,1,1,1,0
4609,79,94,70,6,1,1,0
4610,79,95,15,7,1,1,0
4611,79,96,30,0,1,1,1
4612,79,97,45,7,1,1,1
4613,79,98,85,6,1,1,0
4614,79,99,85,6,1,0,1
4615,80,81,25,2,1,0,1
4616,80,82,55,3,1,1,1
4617,80,83,70,0,1,1,0
4618,80,84,70,2,1,1,1
4619,80,85,45,1,1,1,1
4620,80,86,5,1,1,1,0
4621,80,87,65,5,1,1,0
4622,80,88,40,9,1,1,0
4623,80,89,65,7,1,0,0
4624,80,90,90,4,1,1,1
4625,80,91,30,2,1,1,1
4626,80,92,5,6,1,1,1
4627,80,93,50,2,1,1,1
4628,80,94,90,4,1,1,0
4629,80,95,70,3,1,1,1
4630,80,96,25,0,1,1,0
4631,80,97,80,2,1,1,0
4632,80,98,55,2,1,1,0
4633,81,82,90,8,1,0,0
4634,81,83,15,8,1,1,0
4635,81,84,75,9,1,0,1
4636,81,85,15,2,1,1,1
4637,81,86,40,6,1,1,0
4638,81,87,55,3,1,0,0
4639,81,88,60,1,1,1,1
4640,81,89,70,4,1,1,0
4641,81,90,70,5,1,1,0
4642,81,92,100,3,1,1,1
4643,81,93,35,3,1,0,0
4644,81,94,100,5,1,1,0
4645,81,95,35,9,1,1,1
4646,81,96,15,6,1,1,0
4647,81,97,5,8,1,1,1
4648,81,98,25,8,1,1,1
4649,81,99,25,2,1,1,1
4650,82,83,15,2,1,0,0
4651,82,84,40,5,1,1,0
4652,82,85,65,4,1,1,1
4653,82,86,15,0,1,1,0
4654,82,87,5,0,1,1,0
4655,82,88,75,0,1,1,1
4656,82,89,65,6,1,1,1
4657,82,90,20,4,1,0,0
4658,82,91,95,3,1,1,0
4659,82,92,35,7,1,1,0
4660,82,93,80,0,1,0,0
4661,82,94,60,2,1,1,1
4662,82,95,20,8,1,1,1
4663,82,96,20,5,1,1,1
4664,82,97,25,5,1,1,0
4665,82,98,90,7,1,1,0
4666,83,84,5,1,1,0,1
4667,83,85,45,4,1,1,1
4668,83,86,80,1,1,1,1
4669,83,87,70,4,1,1,0
4670,83,88,95,0,1,0,1
4671,83,90,70,3,1,1,1
4672,83,91,25,8,1,1,1
4673,83,92,70,6,1,1,0
4674,83,93,55,1,1,1,1
4675,83,94,45,6,1,1,0
4676,83,95,100,7,1,0,0
4677,83,96,65,2,1,1,0
4678,83,98,40,8,1,1,0
4679,83,99,5,6,1,1,1
4680,84,85,30,0,1,1,1
4681,84,86,95,7,1,1,0
4682,84,87,80,1,1,1,0
4683,84,88,40,4,1,1,1
4684,84,89,5,0,1,0,0
4685,84,90,85,4,1,1,0
4686,84,91,15,9,1,0,1
4687,84,92,20,2,1,1,1
4688,84,93,35,7,1,1,1
4689,84,94,70,1,1,1,0
4690,84,95,20,7,1,1,1
4691,84,96,45,2,1,1,0
4692,84,97,70,0,1,0,1
4693,84,98,65,9,1,1,0
4694,84,99,60,1,1,0,0
4695,85,87,80,5,1,1,0
4696,85,88,55,0,1,1,0
4697,85,89,50,5,1,1,0
4698,85,90,15,7,1,1,1
4699,85,91,85,9,1,1,0
4700,85,92,10,1,1,1,0
4701,85,93,75,0,1,1,0
4702,85,94,65,9,1,1,0
4703,85,95,45,3,1,1,1
4704,85,96,80,4,1,1,1
4705,85,97,15,6,1,1,0
4706,85,98,25,7,1,0,0
4707,86,87,30,3,1,1,1
4708,86,88,15,7,1,0,1
4709,86,89,15,2,1,1,0
4710,86,91,55,4,1,1,0
4711,86,92,75,1,1,1,0
4712,86,93,5,9,1,1,0
4713,86,94,45,3,1,0,1
4714,86,95,60,1,1,1,0
4715,86,96,35,2,1,1,1
4716,86,97,35,6,1,1,1
4717,86,98,10,6,1,1,1
4718,86,99,45,7,1,1,1
4719,87,88,50,3,1,1,1
4720,87,89,50,5,1,1,0
4721,87,91,25,4,1,1,1
4722,87,92,65,3,1,1,1
4723,87,93,10,4,1,1,1
4724,87,94,90,3,1,0,1
4725,87,95,70,2,1,1,0
4726,87,96,70,8,1,1,0
4727,87,98,70,3,1,1,0
4728,87,99,75,7,1,0,0
4729,88,89,95,2,1,1,0
4730,88,90,40,7,1,1,0
4731,88,91,60,0,1,1,0
4732,88,92,30,3,1,1,1
4733,88,93,5,9,1,1,0
4734,88,94,30,3,1,0,1
4735,88,96,80,8,1,1,0
4736,88,97,65,0,1,0,0
4737,88,98,15,2,1,1,1
4738,88,99,20,7,1,1,1
4739,89,90,90,8,1,1,1
4740,89,91,10,5,1,1,0
4741,89,92,60,7,1,1,1
4742,89,94,20,6,1,1,1
4743,89,96,90,5,1,1,0
4744,89,97,35,7,1,0,1
4745,89,98,100,9,1,1,0
4746,89,99,30,1,1,1,0
4747,90,91,10,3,1,0,1
4748,90,92,45,1,1,1,1
4749,90,93,30,8,1,1,1
4750,90,94,55,7,1,1,0
4751,90,96,45,8,1,0,0
4752,90,97,80,8,1,1,1
4753,90,98,30,8,1,1,0
4754,90,99,70,9,1,1,1
4755,91,92,85,7,1,1,0
4756,91,93,40,6,1,1,1
4757,91,94,75,1,1,0,1
4758,91,95,10,7,1,1,1
4759,91,96,20,2,1,1,1
4760,91,97,70,1,1,0,1
4761,91,98,85,7,1,1,0
4762,91,99,95,6,1,0,0
4763,92,93,85,1,1,1,1
4764,92,94,40,7,1,1,1
4765,92,95,65,5,1,1,0
4766,92,96,95,6,1,0,0
4767,92,97,25,4,1,1,1
4768,92,98,70,0,1,1,1
4769,92,99,40,0,1,0,0
4770,93,94,5,3,1,0,1
4771,93,96,15,6,1,1,0
4772,93,97,85,1,1,1,0
4773,93,98,95,7,1,1,0
4774,93,99,5,1,1,1,0
4775,94,96,10,1,1,1,1
4776,94,97,50,3,1,1,1
4777,94,98,30,8,1,1,0
4778,94,99,95,5,1,0,1
4779,95,96,90,9,1,1,0
4780,95,97,35,8,1,1,1
4781,95,98,85,0,1,0,0
4782,95,99,100,6,1,0,0
4783,96,97,20,0,1,1,0
4784,96,99,10,7,1,1,1
4785,97,98,100,6,1,1,1
4786,97,99,90,9,1,1,1
4787,98,99,30,4,1,1,0
