# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,8,1,1,1
3340,42,86,70,0,1,1,0
3341,42,87,55,0,1,1,0
3342,95,96,55,8,1,1,1
3343,42,89,60,3,1,1,1
3344,42,90,10,4,1,1,1
3345,42,91,25,4,1,1,0
3346,42,92,65,7,1,1,0
3347,42,93,55,6,1,1,0
3348,42,94,95,5,1,1,0
3349,42,96,75,5,1,1,1
3350,42,97,100,3,1,0,0
3351,42,98,60,3,1,1,0
3352,42,99,35,9,1,0,0
3353,43,44,45,8,1,1,0
3354,43,45,60,4,1,1,1
3355,43,46,95,4,1,1,1
3356,43,47,35,9,1,0,1
3357,43,48,15,8,1,1,0
3358,43,49,55,6,1,1,1
3359,43,50,75,3,1,0,0
3360,43,51,35,3,1,0,0
3361,43,52,60,3,1,1,0
3362,43,53,15,5,1,1,0
3363,43,54,30,9,1,1,0
3364,43,55,85,9,1,1,1
3365,43,56,30,2,1,0,0
3366,43,57,85,1,1,1,1
3367,43,60,60,8,1,0,1
3368,43,61,10,6,1,1,1
3369,43,62,75,5,1,1,1
3370,43,63,30,0,1,1,1
3371,43,64,55,4,1,1,1
3372,43,66,65,5,1,1,0
3373,43,67,85,1,1,1,1
3374,43,68,15,0,1,0,0
3375,43,69,5,6,1,1,1
3376,43,70,10,1,1,1,1
3377,43,71,75,5,1,1,0
3378,43,72,95,7,1,1,1
3379,43,73,70,8,1,0,1
3380,43,74,35,6,1,0,1
3381,43,75,25,8,1,1,0
3382,43,76,25,0,1,1,0
3383,43,77,90,8,1,1,1
3384,43,79,95,8,1,1,1
3385,43,80,65,5,1,0,0
3386,43,81,65,1,1,1,1
3387,43,82,25,2,1,1,1
3388,43,83,15,8,1,1,1
3389,43,84,85,2,1,1,1
3390,43,85,40,4,1,1,1
3391,43,86,15,4,1,1,0
3392,43,87,35,1,1,0,1
3393,43,88,40,4,1,1,0
3394,43,89,5,7,1,1,0
3395,43,90,50,4,1,1,0
3396,43,91,5,3,1,1,1
3397,43,94,65,5,1,1,0
3398,43,95,30,7,1,1,1
3399,43,96,75,2,1,0,1
3400,43,97,90,1,1,0,0
3401,43,98,35,3,1,1,1
3402,43,99,70,3,1,0,0
3403,44,45,75,7,1,0,1
3404,44,46,70,6,1,1,0
3405,44,47,25,4,1,1,0
3406,44,48,20,3,1,1,1
3407,44,49,95,2,1,1,1
3408,44,50,20,6,1,1,1
3409,44,51,15,0,1,1,0
3410,44,52,65,4,1,1,0
3411,44,53,35,7,1,1,0
3412,44,54,65,9,1,0,0
3413,44,55,20,8,1,1,0
3414,44,56,80,3,1,1,1
3415,44,57,85,2,1,1,0
3416,44,58,100,6,1,0,1
3417,44,59,25,4,1,1,0
3418,44,61,30,7,1,0,1
3419,44,62,60,2,1,0,1
3420,44,63,50,0,1,1,0
3421,44,64,90,4,1,1,1
3422,44,65,50,6,1,1,0
3423,44,66,95,6,1,1,1
3424,44,67,30,2,1,0,0
3425,44,68,5,3,1,1,1
3426,44,69,35,6,1,1,1
3427,44,70,35,5,1,1,0
3428,44,71,30,8,1,1,0
3429,44,72,60,6,1,1,0
3430,44,73,25,5,1,0,1
3431,44,74,35,1,1,1,1
3432,44,75,50,9,1,1,0
3433,44,76,55,3,1,1,0
3434,44,78,50,7,1,0,1
3435,44,79,5,1,1,1,0
3436,44,81,75,4,1,1,1
3437,44,82,85,7,1,0,0
3438,44,83,70,7,1,0,1
3439,44,84,25,0,1,1,1
3440,44,86,45,6,1,1,1
3441,44,87,15,1,1,1,0
3442,44,88,30,7,1,1,0
3443,44,89,75,6,1,1,1
3444,44,90,60,1,1,1,1
3445,44,91,75,0,1,1,0
3446,44,92,75,4,1,1,1
3447,44,93,50,1,1,1,1
3448,44,94,85,0,1,1,1
3449,44,95,15,6,1,1,0
3450,44,96,10,1,1,1,1
3451,44,97,55,7,1,1,0
3452,44,98,65,9,1,1,1
3453,44,99,35,9,1,0,1
3454,45,46,75,9,1,1,1
3455,45,47,10,4,1,1,0
3456,45,48,15,1,1,1,1
3457,45,49,5,3,1,1,1
3458,45,50,95,5,1,1,1
3459,45,51,40,7,1,1,1
3460,45,52,5,5,1,1,1
3461,45,53,25,8,1,1,1
3462,45,54,55,9,1,0,0
3463,45,55,100,0,1,1,0
3464,45,56,10,0,1,1,1
3465,45,57,50,7,1,0,0
3466,45,58,65,1,1,0,1
3467,45,59,15,7,1,0,1
3468,45,60,60,3,1,0,1
3469,45,61,80,6,1,1,0
3470,45,62,35,3,1,1,0
3471,45,64,50,5,1,1,0
3472,45,65,55,1,1,0,1
3473,45,66,65,7,1,1,1
3474,45,67,85,5,1,1,1
3475,45,68,55,3,1,1,0
3476,45,69,20,3,1,1,1
3477,45,70,55,2,1,1,0
3478,45,71,5,7,1,1,1
3479,45,72,80,2,1,1,1
3480,45,73,60,3,1,1,1
3481,45,74,15,8,1,1,0
3482,45,75,90,1,1,1,0
3483,45,76,85,3,1,1,0
3484,45,77,75,8,1,1,0
3485,45,78,5,6,1,0,1
3486,45,79,15,6,1,1,0
3487,45,81,5,3,1,1,1
3488,45,82,90,4,1,1,1
3489,45,83,25,8,1,1,1
3490,45,84,50,2,1,0,0
3491,45,85,30,8,1,0,1
3492,45,88,60,0,1,1,1
3493,45,89,10,9,1,1,1
3494,45,90,80,4,1,1,0
3495,45,91,95,4,1,1,0
3496,45,92,50,4,1,1,0
3497,45,93,35,4,1,1,1
3498,45,94,65,6,1,1,1
3499,45,95,60,5,1,1,1
3500,45,96,15,3,1,1,1
3501,45,97,60,7,1,1,0
3502,45,98,30,7,1,1,1
3503,45,99,20,9,1,1,1
3504,46,47,15,6,1,1,0
3505,46,48,10,3,1,0,1
3506,46,49,50,0,1,1,1
3507,46,50,70,5,1,1,0
3508,46,51,90,2,1,1,1
3509,46,52,50,2,1,1,0
3510,46,53,95,3,1,1,0
3511,46,54,100,4,1,1,1
3512,46,55,45,9,1,1,1
3513,46,56,75,6,1,1,1
3514,46,57,35,3,1,1,1
3515,46,58,70,0,1,0,1
3516,46,59,45,0,1,1,0
3517,46,61,15,0,1,1,1
3518,46,62,85,4,1,1,1
3519,46,64,30,8,1,1,1
3520,46,65,30,5,1,1,0
3521,46,66,90,2,1,0,1
3522,46,67,5,2,1,1,0
3523,46,68,60,3,1,0,0
3524,46,70,40,2,1,1,1
3525,46,71,90,7,1,1,1
3526,46,72,40,4,1,1,1
3527,46,73,70,3,1,0,0
3528,46,74,50,7,1,1,1
3529,46,75,95,5,1,1,1
3530,46,76,70,1,1,1,1
3531,46,77,45,4,1,0,1
3532,46,78,95,7,1,0,1
3533,46,79,75,1,1,1,0
3534,46,80,75,8,1,1,1
3535,46,82,50,6,1,1,0
3536,46,83,40,3,1,1,0
3537,46,84,95,2,1,1,0
3538,46,85,20,2,1,1,0
3539,46,86,40,8,1,1,0
3540,46,87,75,1,1,1,1
3541,46,88,20,4,1,1,0
3542,46,89,30,9,1,1,0
3543,46,90,35,9,1,1,1
3544,46,91,35,9,1,1,0
3545,46,92,60,0,1,1,0
3546,46,93,35,5,1,1,1
3547,46,94,75,7,1,0,0
3548,46,95,30,9,1,1,0
3549,46,97,35,3,1,1,0
3550,46,98,60,6,1,1,1
3551,46,99,35,9,1,0,0
3552,47,48,55,3,1,1,1
3553,47,49,40,1,1,1,0
3554,47,50,40,2,1,1,1
3555,47,51,25,7,1,0,0
3556,47,52,60,2,1,1,1
3557,47,53,65,2,1,1,0
3558,47,54,20,7,1,1,0
3559,47,55,75,8,1,0,1
3560,47,56,35,0,1,1,0
3561,47,57,20,9,1,1,0
3562,47,58,30,1,1,0,1
3563,47,59,5,6,1,0,1
3564,47,60,5,9,1,0,1
3565,47,61,85,1,1,1,1
3566,47,62,50,4,1,1,0
3567,47,63,90,0,1,1,1
3568,47,65,55,3,1,1,0
3569,47,66,10,7,1,1,1
3570,47,67,30,4,1,1,1
3571,47,68,55,9,1,1,1
3572,47,69,80,9,1,1,0
3573,47,70,15,5,1,1,0
3574,47,71,60,6,1,0,0
3575,47,72,10,2,1,1,0
3576,47,73,55,0,1,0,0
3577,47,74,10,5,1,0,0
3578,47,75,60,9,1,1,0
3579,47,77,85,5,1,1,1
3580,47,78,20,2,1,1,0
3581,47,80,10,8,1,1,1
3582,47,81,70,5,1,1,0
3583,47,82,20,1,1,1,1
3584,47,83,90,7,1,1,0
3585,47,84,70,0,1,1,0
3586,47,85,85,3,1,1,0
3587,47,86,60,9,1,1,0
3588,47,88,15,3,1,1,1
3589,47,89,65,8,1,1,0
3590,47,90,20,8,1,0,0
3591,47,91,100,5,1,1,1
3592,47,92,80,9,1,0,0
3593,47,93,90,0,1,1,0
3594,47,94,10,0,1,1,0
3595,47,95,10,4,1,1,1
3596,47,96,30,8,1,1,0
3597,47,97,30,2,1,1,0
3598,47,98,90,9,1,0,0
3599,47,99,60,6,1,1,0
3600,48,49,95,5,1,1,0
3601,48,50,95,5,1,1,1
3602,48,51,100,5,1,1,0
3603,48,52,90,4,1,1,0
3604,48,53,15,2,1,1,0
3605,48,54,35,6,1,1,1
3606,48,55,90,6,1,1,0
3607,48,56,80,2,1,1,1
3608,48,57,40,8,1,1,1
3609,48,58,75,0,1,1,0
3610,48,59,40,5,1,0,1
3611,48,60,95,5,1,1,1
3612,48,61,90,5,1,1,1
3613,48,62,10,3,1,1,0
3614,48,63,20,0,1,1,1
3615,48,65,60,8,1,0,0
3616,48,66,90,8,1,0,1
3617,48,67,50,2,1,1,0
3618,48,68,50,5,1,1,1
3619,48,70,25,6,1,0,1
3620,48,71,30,6,1,0,0
3621,48,72,15,3,1,1,0
3622,48,73,30,2,1,1,0
3623,48,74,55,0,1,1,0
3624,48,75,85,7,1,0,0
3625,48,76,95,7,1,1,0
3626,48,77,35,0,1,1,0
3627,48,78,10,4,1,0,1
3628,48,79,65,9,1,1,0
3629,48,80,95,8,1,1,0
3630,48,81,95,5,1,1,1
3631,48,82,100,8,1,1,1
3632,48,83,100,4,1,0,1
3633,48,85,40,1,1,1,1
3634,48,86,70,2,1,1,1
3635,48,87,75,0,1,1,0
3636,48,88,80,2,1,1,1
3637,48,89,70,5,1,1,1
3638,48,90,35,5,1,1,0
3639,48,91,85,1,1,1,1
3640,48,92,5,3,1,1,1
3641,48,93,100,7,1,1,1
3642,48,94,65,6,1,1,0
3643,48,95,45,7,1,1,1
3644,48,96,80,1,1,1,1
3645,48,97,25,2,1,0,1
3646,48,98,100,9,1,1,0
3647,48,99,55,0,1,1,1
3648,49,50,15,6,1,1,0
3649,49,51,30,4,1,1,0
3650,49,52,15,5,1,0,1
3651,49,53,65,4,1,1,0
3652,49,54,5,8,1,1,0
3653,49,55,80,3,1,1,1
3654,49,56,15,6,1,1,0
3655,49,57,45,8,1,1,1
3656,49,58,95,6,1,1,0
3657,49,59,25,3,1,1,1
3658,49,60,50,6,1,1,1
3659,49,61,80,7,1,1,1
3660,49,62,65,3,1,1,1
3661,49,63,90,1,1,1,1
3662,49,64,30,4,1,1,1
3663,49,65,95,6,1,1,1
3664,49,66,5,8,1,1,1
3665,49,67,100,3,1,1,1
3666,49,68,25,8,1,1,0
3667,49,70,15,0,1,1,0
3668,49,71,55,4,1,1,1
3669,49,72,80,5,1,0,0
3670,49,73,75,2,1,1,1
3671,49,74,65,2,1,0,1
3672,49,75,30,1,1,1,1
3673,49,77,15,3,1,1,1
3674,49,78,25,2,1,0,0
3675,49,79,20,1,1,1,1
3676,49,80,5,3,1,1,1
3677,49,81,90,8,1,1,0
3678,49,83,70,8,1,1,0
3679,49,85,85,1,1,1,1
3680,49,86,5,1,1,1,0
3681,49,87,90,2,1,1,0
3682,49,88,75,9,1,1,0
3683,49,89,15,1,1,1,1
3684,49,90,60,5,1,1,1
3685,49,92,10,8,1,1,0
3686,49,93,60,8,1,1,1
3687,49,94,35,1,1,1,0
3688,49,95,65,4,1,0,0
3689,49,96,95,1,1,1,1
3690,49,97,40,1,1,1,0
3691,49,98,10,7,1,1,0
3692,50,51,60,7,1,0,1
3693,50,52,25,4,1,0,0
3694,50,53,20,9,1,0,0
3695,50,54,80,3,1,1,0
3696,50,55,95,2,1,1,1
3697,50,56,45,2,1,1,0
3698,50,57,95,4,1,1,1
3699,50,58,90,2,1,1,1
3700,50,59,65,1,1,0,1
3701,50,60,70,2,1,1,1
3702,50,61,20,4,1,1,0
3703,50,63,5,1,1,1,0
3704,50,65,50,5,1,0,0
3705,50,66,10,7,1,1,1
3706,50,67,70,8,1,1,0
3707,50,68,10,0,1,0,1
3708,50,70,50,0,1,0,0
3709,50,71,50,6,1,1,1
3710,50,72,30,7,1,1,1
3711,50,73,20,4,1,1,0
3712,50,74,90,2,1,1,0
3713,50,75,95,1,1,1,1
3714,50,76,45,2,1,1,0
3715,50,77,75,1,1,1,0
3716,50,78,90,4,1,1,1
3717,50,79,45,5,1,1,0
3718,50,80,30,1,1,1,1
3719,50,81,15,4,1,1,0
3720,50,82,10,7,1,0,1
3721,50,83,100,6,1,0,1
3722,50,84,60,4,1,1,1
3723,50,85,55,3,1,1,0
3724,50,86,85,6,1,1,0
3725,50,87,30,4,1,1,1
3726,50,88,10,3,1,1,1
3727,50,89,10,6,1,0,1
3728,50,90,45,9,1,1,1
3729,50,91,30,3,1,1,0
3730,50,92,85,2,1,0,0
3731,50,93,90,8,1,1,0
3732,50,94,5,0,1,1,1
3733,50,95,65,4,1,1,1
3734,50,97,30,8,1,1,1
3735,50,98,20,7,1,1,1
3736,50,99,95,4,1,0,1
3737,51,52,35,2,1,0,1
3738,51,53,25,4,1,1,1
3739,51,54,60,7,1,1,1
3740,51,55,40,3,1,1,1
3741,51,56,95,4,1,0,1
3742,51,57,70,5,1,0,1
3743,51,58,50,4,1,1,1
3744,51,59,15,2,1,1,1
3745,51,60,10,0,1,0,1
3746,51,61,10,4,1,1,0
3747,51,62,90,0,1,1,0
3748,51,63,65,7,1,1,0
3749,51,64,40,0,1,1,0
3750,51,65,35,7,1,1,0
3751,51,66,60,8,1,1,0
3752,51,67,100,3,1,0,1
3753,51,68,100,6,1,1,1
3754,51,69,5,7,1,1,0
3755,51,70,50,8,1,1,0
3756,51,71,45,7,1,1,0
3757,51,72,85,0,1,1,1
3758,51,73,35,3,1,0,1
3759,51,74,35,0,1,1,0
3760,51,75,50,1,1,0,1
3761,51,76,20,3,1,1,1
3762,51,77,85,8,1,0,1
3763,51,78,15,8,1,1,0
3764,51,79,55,8,1,1,0
3765,51,80,70,8,1,1,1
3766,51,81,70,8,1,0,1
3767,51,82,60,3,1,1,0
3768,51,83,35,1,1,1,1
3769,51,84,50,2,1,1,1
3770,51,85,90,7,1,1,0
3771,51,87,10,8,1,1,0
3772,51,88,85,8,1,1,1
3773,51,89,35,8,1,1,1
3774,51,90,45,1,1,1,0
3775,51,91,85,8,1,1,1
3776,51,92,70,0,1,1,1
3777,51,93,15,2,1,1,0
3778,51,94,5,3,1,1,1
3779,51,95,25,6,1,1,0
3780,51,96,60,5,1,1,1
3781,51,97,35,7,1,1,0
3782,51,98,55,5,1,1,0
3783,51,99,25,8,1,1,1
3784,52,53,90,4,1,0,1
3785,52,54,35,0,1,1,0
3786,52,55,90,7,1,1,1
3787,52,56,55,3,1,1,0
3788,52,57,45,1,1,0,0
3789,52,58,20,4,1,1,1
3790,52,60,30,6,1,1,0
3791,52,61,100,2,1,1,1
3792,52,62,25,9,1,1,1
3793,52,63,65,0,1,1,0
3794,52,64,35,1,1,1,0
3795,52,65,25,1,1,1,1
3796,52,66,45,3,1,1,0
3797,52,68,35,4,1,1,0
3798,52,69,50,0,1,0,0
3799,52,70,60,8,1,0,0
3800,52,72,40,4,1,0,1
3801,52,73,50,2,1,1,0
3802,52,74,60,2,1,1,1
3803,52,75,100,3,1,0,0
3804,52,76,70,0,1,1,0
3805,52,77,95,0,1,1,1
3806,52,78,75,6,1,1,0
3807,52,79,80,9,1,0,0
3808,52,80,15,2,1,0,1
3809,52,81,65,7,1,1,1
3810,52,82,5,8,1,1,0
3811,52,83,60,8,1,1,1
3812,52,84,10,3,1,1,0
3813,52,85,70,4,1,1,0
3814,52,86,50,6,1,0,1
3815,52,87,5,5,1,1,1
3816,52,88,80,1,1,1,0
3817,52,89,45,7,1,1,1
3818,52,92,25,2,1,0,1
3819,52,93,95,7,1,1,1
3820,52,94,95,3,1,1,0
3821,52,95,100,8,1,1,1
3822,52,97,95,1,1,1,0
3823,52,98,65,1,1,0,0
3824,52,99,10,9,1,1,0
3825,53,54,15,4,1,0,0
3826,53,55,10,2,1,0,0
3827,53,56,20,1,1,1,1
3828,53,57,60,3,1,1,1
3829,53,58,80,6,1,1,1
3830,53,59,15,7,1,0,1
3831,53,60,10,3,1,1,0
3832,53,61,5,3,1,1,0
3833,53,62,15,4,1,1,1
3834,53,63,5,8,1,0,0
3835,53,64,55,5,1,0,1
3836,53,65,30,0,1,1,0
3837,53,66,15,8,1,0,0
3838,53,67,75,4,1,0,1
3839,53,68,75,6,1,1,1
3840,53,69,35,7,1,1,0
3841,53,71,30,7,1,1,1
3842,53,72,65,9,1,1,1
3843,53,73,10,9,1,1,0
3844,53,74,30,3,1,1,1
3845,53,76,25,3,1,1,0
3846,53,77,80,0,1,0,1
3847,53,78,10,8,1,0,0
3848,53,79,50,2,1,1,0
3849,53,80,75,6,1,0,0
3850,53,81,65,2,1,0,0
3851,53,82,60,9,1,1,1
3852,53,83,25,5,1,1,1
3853,53,84,90,1,1,1,1
3854,53,85,55,3,1,1,1
3855,53,86,85,8,1,0,1
3856,53,87,70,7,1,1,0
3857,53,88,90,3,1,1,1
3858,53,89,75,7,1,1,0
3859,53,91,5,2,1,1,1
3860,53,92,10,8,1,1,1
3861,53,93,50,7,1,1,1
3862,53,94,50,5,1,1,1
3863,53,95,15,6,1,0,1
3864,53,96,75,8,1,0,1
3865,53,97,15,1,1,1,0
3866,53,98,55,9,1,0,1
3867,53,99,55,2,1,1,1
3868,54,55,30,8,1,1,1
3869,54,56,15,0,1,1,1
3870,54,57,55,8,1,0,1
3871,54,58,80,7,1,1,0
3872,54,60,30,2,1,1,0
3873,54,61,85,8,1,1,0
3874,54,62,55,8,1,1,0
3875,54,63,35,5,1,1,1
3876,54,64,5,5,1,1,0
3877,54,65,5,7,1,1,1
3878,54,66,100,3,1,0,0
3879,54,67,100,0,1,1,0
3880,54,68,80,3,1,1,0
3881,54,69,40,3,1,1,0
3882,54,70,20,5,1,1,1
3883,54,72,70,7,1,1,1
3884,54,73,70,1,1,1,0
3885,54,74,45,1,1,1,0
3886,54,75,65,6,1,1,0
3887,54,76,35,2,1,0,1
3888,54,77,80,1,1,1,0
3889,54,78,100,2,1,1,0
3890,54,79,60,8,1,1,0
3891,54,80,60,7,1,1,0
3892,54,83,25,6,1,1,0
3893,54,84,100,8,1,1,0
3894,54,85,30,2,1,0,1
3895,54,86,25,2,1,0,0
3896,54,87,45,8,1,1,0
3897,54,88,20,5,1,1,1
3898,54,89,70,5,1,1,0
3899,54,90,35,1,1,1,1
3900,54,91,85,8,1,1,0
3901,54,92,60,1,1,1,1
3902,54,93,35,2,1,0,0
3903,54,94,60,6,1,0,0
3904,54,95,80,7,1,1,1
3905,54,96,70,5,1,0,1
3906,54,97,100,1,1,1,1
3907,54,98,15,6,1,1,0
3908,55,56,45,9,1,1,1
3909,55,57,30,5,1,1,1
3910,55,58,20,9,1,1,0
3911,55,59,10,7,1,1,1
3912,55,60,10,9,1,1,1
3913,55,61,100,2,1,1,1
3914,55,62,100,2,1,1,1
3915,55,63,85,8,1,1,0
3916,55,64,30,1,1,0,1
3917,55,65,100,4,1,1,1
3918,55,66,85,4,1,0,1
3919,55,67,15,0,1,1,0
3920,55,68,65,7,1,0,0
3921,55,70,15,8,1,1,1
3922,55,71,25,2,1,0,1
3923,55,72,60,7,1,1,1
3924,55,73,75,2,1,0,1
3925,55,74,95,5,1,0,1
3926,55,75,55,2,1,1,0
3927,55,76,45,8,1,1,0
3928,55,77,15,3,1,0,0
3929,55,78,90,4,1,1,0
3930,55,79,20,7,1,1,1
3931,55,80,85,3,1,1,1
3932,55,81,100,8,1,1,0
3933,55,82,95,6,1,1,1
3934,55,83,5,2,1,0,1
3935,55,84,5,8,1,0,0
3936,55,85,95,0,1,1,0
3937,55,86,55,4,1,1,1
3938,55,87,80,7,1,1,0
3939,55,88,5,9,1,1,1
3940,55,89,70,3,1,1,1
3941,55,90,90,1,1,0,1
3942,55,91,65,3,1,1,0
3943,55,92,30,4,1,0,0
3944,55,93,45,9,1,0,1
3945,55,94,20,7,1,0,0
3946,55,95,55,9,1,0,0
3947,55,96,100,2,1,0,1
3948,55,97,40,0,1,1,1
3949,56,57,40,3,1,1,0
3950,56,58,85,6,1,0,1
3951,56,59,80,3,1,0,0
3952,56,60,30,0,1,0,0
3953,56,61,55,7,1,1,1
3954,56,62,75,2,1,1,1
3955,56,63,45,5,1,1,1
3956,56,64,25,5,1,1,0
3957,56,65,20,0,1,1,1
3958,56,66,35,7,1,0,0
3959,56,67,30,7,1,1,1
3960,56,68,5,1,1,0,1
3961,56,69,85,6,1,0,1
3962,56,71,55,2,1,1,0
3963,56,72,65,5,1,1,1
3964,56,73,70,5,1,1,0
3965,56,74,85,8,1,1,0
3966,56,75,95,6,1,1,1
3967,56,76,65,8,1,1,0
3968,56,78,40,9,1,1,0
3969,56,79,80,2,1,0,1
3970,56,81,35,0,1,1,0
3971,56,82,10,8,1,1,1
3972,56,83,65,2,1,1,1
3973,56,84,35,4,1,1,0
3974,56,85,40,6,1,1,0
3975,56,86,90,3,1,1,1
3976,56,87,15,8,1,1,1
3977,56,88,85,5,1,0,1
3978,56,89,30,9,1,1,0
3979,56,91,10,8,1,1,0
3980,56,92,95,9,1,1,0
3981,56,93,55,2,1,1,1
3982,56,94,70,3,1,1,1
3983,56,95,40,2,1,0,0
3984,56,96,45,4,1,1,0
3985,56,97,70,3,1,1,0
3986,56,98,80,6,1,1,0
3987,56,99,5,9,1,1,0
3988,57,58,85,8,1,1,1
3989,57,59,80,5,1,1,0
3990,57,61,65,3,1,1,0
3991,57,62,5,2,1,1,0
3992,57,63,5,1,1,1,1
3993,57,64,50,3,1,1,1
3994,57,65,50,5,1,1,1
3995,57,66,85,3,1,1,0
3996,57,67,80,7,1,1,0
3997,57,68,80,8,1,1,0
3998,57,70,85,4,1,0,1
3999,57,71,15,8,1,1,1
4000,57,72,25,2,1,1,1
4001,57,73,20,0,1,1,1
4002,57,74,90,5,1,1,0
4003,57,75,95,1,1,1,0
4004,57,76,60,6,1,0,0
4005,57,77,50,0,1,1,1
4006,57,78,15,6,1,1,1
4007,57,79,50,1,1,1,1
4008,57,80,60,5,1,1,0
4009,57,81,40,2,1,1,0
4010,57,82,5,8,1,1,0
4011,57,83,40,5,1,1,1
4012,57,84,80,5,1,1,0
4013,57,85,25,7,1,1,0
4014,57,86,90,0,1,1,0
4015,57,87,85,3,1,1,0
4016,57,88,100,8,1,1,0
4017,57,89,55,6,1,0,1
4018,57,90,70,4,1,1,0
4019,57,91,35,8,1,0,1
4020,57,92,55,1,1,0,0
4021,57,93,85,0,1,0,0
4022,57,94,5,1,1,1,0
4023,57,95,25,2,1,1,0
4024,57,96,70,7,1,0,0
4025,57,97,70,6,1,1,0
4026,57,98,30,3,1,1,0
4027,57,99,80,2,1,0,1
4028,58,59,45,8,1,0,1
4029,58,61,50,1,1,0,0
4030,58,62,40,3,1,0,1
4031,58,64,15,9,1,1,0
4032,58,65,5,0,1,0,1
4033,58,66,20,9,1,1,1
4034,58,67,80,3,1,0,0
4035,58,68,50,0,1,0,0
4036,58,69,95,4,1,1,1
4037,58,70,20,3,1,1,1
4038,58,71,20,8,1,0,0
4039,58,72,30,1,1,1,0
4040,58,73,35,8,1,1,0
4041,58,75,60,9,1,1,1
4042,58,76,5,9,1,1,0
4043,58,77,5,4,1,1,1
4044,58,78,80,2,1,1,1
4045,58,79,85,6,1,1,0
4046,58,80,35,1,1,1,1
4047,58,81,55,1,1,1,1
4048,58,82,80,1,1,1,0
4049,58,83,85,7,1,1,0
4050,58,84,65,3,1,1,0
4051,58,85,75,2,1,1,0
4052,58,86,75,9,1,1,0
4053,58,88,95,9,1,1,1
4054,58,89,10,2,1,0,0
4055,58,90,60,1,1,1,0
4056,58,91,35,0,1,0,0
4057,58,92,70,4,1,1,1
4058,58,93,80,2,1,1,0
4059,58,94,50,7,1,1,0
4060,58,95,95,6,1,1,0
4061,58,96,80,4,1,0,1
4062,58,97,45,1,1,1,0
4063,58,99,100,5,1,0,0
4064,59,60,15,3,1,1,1
4065,59,61,5,0,1,1,1
4066,59,62,30,2,1,0,0
4067,59,63,25,2,1,1,0
4068,59,64,65,9,1,1,0
4069,59,65,90,9,1,1,1
4070,59,66,15,0,1,1,0
4071,59,67,5,7,1,1,1
4072,59,68,55,7,1,1,0
4073,59,69,20,9,1,1,0
4074,59,70,85,1,1,1,1
4075,59,71,5,6,1,0,0
4076,59,73,90,5,1,1,1
4077,59,74,25,2,1,1,1
4078,59,75,5,0,1,1,0
4079,59,76,70,1,1,1,1
4080,59,77,40,3,1,1,1
4081,59,78,65,3,1,0,0
4082,59,79,10,8,1,1,1
4083,59,80,100,9,1,1,0
4084,59,81,45,3,1,1,0
4085,59,82,25,6,1,1,1
4086,59,83,30,6,1,1,0
4087,59,84,15,6,1,1,0
4088,59,85,45,8,1,1,1
4089,59,86,30,1,1,1,0
4090,59,87,60,4,1,0,0
4091,59,88,85,7,1,1,1
4092,59,89,80,5,1,0,1
4093,59,90,5,1,1,0,0
4094,59,91,5,1,1,1,0
4095,59,92,20,4,1,0,0
4096,59,93,100,4,1,1,1
4097,59,94,55,8,1,1,1
4098,59,95,50,5,1,1,1
4099,59,96,80,4,1,1,1
4100,59,97,55,8,1,1,0
4101,59,98,35,8,1,1,0
4102,59,99,35,3,1,1,0
4103,60,61,100,7,1,1,1
4104,60,62,55,5,1,0,0
4105,60,63,85,1,1,1,0
4106,60,64,20,4,1,1,0
4107,60,65,60,3,1,1,1
4108,60,67,100,7,1,1,1
4109,60,68,85,5,1,1,0
4110,60,69,55,3,1,1,0
4111,60,71,70,0,1,0,0
4112,60,72,65,5,1,1,0
4113,60,74,60,6,1,1,0
4114,60,75,30,0,1,1,0
4115,60,76,40,3,1,1,1
4116,60,77,90,3,1,1,0
4117,60,78,55,8,1,1,0
4118,60,80,35,7,1,1,0
4119,60,81,95,4,1,0,1
4120,60,82,20,5,1,1,1
4121,60,85,90,5,1,1,0
4122,60,86,40,7,1,1,0
4123,60,87,65,8,1,1,1
4124,60,88,65,5,1,1,1
4125,60,90,15,4,1,1,1
4126,60,91,60,2,1,1,1
4127,60,92,5,4,1,1,0
4128,60,93,95,7,1,0,1
4129,60,94,20,8,1,1,1
4130,60,95,90,5,1,1,1
4131,60,96,45,5,1,0,1
4132,60,98,10,6,1,1,1
4133,61,62,25,2,1,0,1
4134,61,63,5,1,1,1,1
4135,61,64,30,2,1,1,0
4136,61,65,40,1,1,1,0
4137,61,66,75,3,1,1,0
4138,61,67,80,5,1,0,0
4139,61,68,10,8,1,1,1
4140,61,69,70,9,1,0,1
4141,61,70,5,9,1,0,0
4142,61,71,80,1,1,1,1
4143,61,72,65,7,1,1,0
4144,61,74,45,9,1,1,0
4145,61,75,5,4,1,0,1
4146,61,76,55,9,1,0,0
4147,61,77,80,1,1,1,1
4148,61,78,15,5,1,1,0
4149,61,79,40,2,1,1,0
4150,61,80,25,7,1,1,1
4151,61,81,95,6,1,1,0
4152,61,82,15,1,1,1,1
4153,61,83,10,5,1,1,1
4154,61,85,85,4,1,0,1
4155,61,86,20,3,1,1,1
4156,61,87,60,3,1,0,0
4157,61,88,15,7,1,0,0
4158,61,89,65,6,1,1,0
4159,61,90,30,9,1,0,0
