# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,4,1,0,0
3340,42,86,55,7,1,0,1
3341,42,87,25,2,1,1,1
3342,42,88,55,9,1,1,0
3343,42,89,25,5,1,1,1
3344,42,90,100,9,1,1,0
3345,42,91,100,6,1,1,1
3346,42,92,75,2,1,1,1
3347,42,93,40,1,1,1,1
3348,42,94,75,3,1,0,0
3349,42,95,25,8,1,0,0
3350,42,96,85,2,1,1,1
3351,42,97,35,0,1,0,1
3352,42,98,90,5,1,1,0
3353,42,99,50,0,1,0,1
3354,43,44,30,5,1,1,1
3355,43,45,70,2,1,1,1
3356,43,46,50,6,1,1,0
3357,43,47,25,0,1,1,1
3358,43,48,100,8,1,1,0
3359,43,49,45,6,1,1,0
3360,43,50,20,0,1,1,1
3361,43,51,15,6,1,1,1
3362,43,52,65,0,1,1,0
3363,43,53,25,3,1,1,0
3364,43,54,60,1,1,1,1
3365,93,98,55,4,1,1,1
3366,93,99,5,6,1,1,1
3367,94,97,30,9,1,0,1
3368,43,58,30,8,1,1,0
3369,43,59,45,6,1,0,0
3370,43,60,40,9,1,0,1
3371,43,61,70,1,1,1,1
3372,43,62,90,7,1,0,1
3373,43,63,75,6,1,1,1
3374,43,64,100,8,1,1,1
3375,43,65,65,9,1,1,0
3376,43,66,60,6,1,1,1
3377,43,67,100,2,1,1,0
3378,43,69,20,5,1,1,0
3379,43,70,30,2,1,1,0
3380,43,72,25,1,1,0,1
3381,43,73,90,2,1,1,0
3382,43,74,55,0,1,1,0
3383,43,75,85,9,1,1,0
3384,43,76,100,5,1,1,1
3385,43,77,90,3,1,1,0
3386,43,78,70,3,1,1,1
3387,43,79,5,1,1,1,0
3388,43,80,50,5,1,0,0
3389,43,81,80,7,1,1,1
3390,43,82,25,7,1,1,0
3391,43,84,75,1,1,1,1
3392,43,85,5,3,1,0,0
3393,43,86,65,6,1,1,1
3394,43,87,100,0,1,1,0
3395,43,88,100,2,1,0,1
3396,43,89,90,7,1,1,1
3397,43,90,35,9,1,1,1
3398,43,91,60,2,1,1,0
3399,43,92,45,5,1,1,0
3400,43,94,70,3,1,0,1
3401,43,95,65,7,1,1,1
3402,43,96,100,7,1,1,0
3403,43,97,15,3,1,0,0
3404,43,98,60,8,1,1,1
3405,43,99,15,7,1,1,0
3406,44,45,5,7,1,1,0
3407,44,46,5,0,1,1,0
3408,44,47,5,1,1,1,0
3409,44,48,70,9,1,1,1
3410,44,49,30,6,1,0,0
3411,44,50,65,7,1,1,0
3412,44,51,60,2,1,1,0
3413,44,52,5,2,1,1,0
3414,44,53,60,4,1,1,1
3415,44,54,30,3,1,0,1
3416,44,55,80,5,1,1,0
3417,44,56,65,7,1,1,0
3418,44,57,80,1,1,0,1
3419,44,59,25,1,1,1,0
3420,44,60,40,6,1,1,1
3421,44,61,100,3,1,1,1
3422,44,62,80,2,1,1,0
3423,44,63,85,9,1,0,1
3424,44,64,90,8,1,1,0
3425,44,65,65,5,1,1,0
3426,44,66,10,6,1,1,0
3427,44,67,90,1,1,1,0
3428,44,68,30,2,1,0,1
3429,44,69,20,6,1,1,1
3430,44,70,85,7,1,1,0
3431,44,72,70,1,1,1,0
3432,44,73,75,3,1,1,0
3433,44,74,10,0,1,1,0
3434,44,75,20,3,1,1,1
3435,44,76,40,5,1,1,1
3436,44,77,75,4,1,1,1
3437,44,78,20,2,1,0,1
3438,44,79,20,3,1,1,1
3439,44,80,75,9,1,1,1
3440,44,81,40,1,1,1,0
3441,44,82,40,2,1,0,0
3442,44,83,5,3,1,1,1
3443,44,84,20,4,1,1,0
3444,44,85,5,7,1,1,1
3445,44,86,35,0,1,0,1
3446,44,87,25,3,1,0,0
3447,44,88,100,8,1,1,0
3448,44,89,75,7,1,0,0
3449,44,90,50,4,1,1,0
3450,44,91,5,4,1,1,1
3451,44,92,60,0,1,1,1
3452,44,93,20,0,1,1,1
3453,44,94,75,8,1,1,1
3454,44,95,30,8,1,0,1
3455,44,96,75,0,1,1,0
3456,44,97,45,2,1,1,0
3457,44,98,15,8,1,0,0
3458,44,99,100,6,1,1,0
3459,45,46,80,9,1,0,0
3460,45,47,70,5,1,1,1
3461,45,48,75,6,1,1,1
3462,45,49,55,8,1,0,0
3463,45,50,30,6,1,0,1
3464,45,51,10,2,1,0,1
3465,45,52,70,8,1,0,1
3466,45,53,5,1,1,0,1
3467,45,54,30,2,1,1,0
3468,45,55,15,2,1,1,0
3469,45,57,75,6,1,1,1
3470,45,58,40,0,1,1,0
3471,45,59,50,6,1,1,0
3472,45,60,35,2,1,1,0
3473,45,61,100,9,1,1,1
3474,45,62,55,0,1,1,1
3475,45,63,50,7,1,1,1
3476,45,64,35,2,1,0,0
3477,45,65,25,3,1,1,1
3478,45,66,85,1,1,1,1
3479,45,67,45,8,1,1,1
3480,45,69,5,4,1,1,1
3481,45,70,10,6,1,0,0
3482,45,72,30,7,1,1,0
3483,45,73,100,5,1,1,0
3484,45,75,55,1,1,0,1
3485,45,76,20,3,1,1,1
3486,45,77,95,4,1,1,1
3487,45,78,45,2,1,1,0
3488,45,79,80,0,1,1,1
3489,45,80,25,3,1,1,0
3490,45,81,80,4,1,0,1
3491,45,82,80,2,1,1,1
3492,45,83,10,3,1,1,0
3493,45,84,20,0,1,1,0
3494,45,85,65,5,1,1,1
3495,45,86,5,1,1,1,0
3496,45,87,55,4,1,1,1
3497,45,88,40,1,1,0,1
3498,45,89,100,0,1,1,0
3499,45,90,85,5,1,1,1
3500,45,91,30,7,1,1,1
3501,45,93,25,6,1,1,1
3502,45,94,50,6,1,1,1
3503,45,95,15,8,1,0,0
3504,45,96,80,4,1,1,0
3505,45,97,95,1,1,0,0
3506,45,98,100,6,1,1,1
3507,45,99,90,3,1,1,0
3508,46,47,10,8,1,1,1
3509,46,48,30,7,1,0,1
3510,46,49,65,3,1,1,1
3511,46,50,80,5,1,1,0
3512,46,51,30,8,1,1,1
3513,46,52,95,2,1,1,0
3514,46,53,95,0,1,1,0
3515,46,54,100,6,1,1,1
3516,46,55,70,0,1,0,0
3517,46,56,15,7,1,1,0
3518,46,57,10,3,1,1,1
3519,46,58,30,8,1,1,0
3520,46,59,70,0,1,1,1
3521,46,60,75,8,1,1,0
3522,46,61,80,1,1,1,0
3523,46,62,95,9,1,1,1
3524,46,64,25,7,1,1,1
3525,46,65,90,6,1,1,1
3526,46,67,95,9,1,1,0
3527,46,68,5,8,1,0,1
3528,46,69,20,7,1,0,1
3529,46,70,100,2,1,1,0
3530,46,72,20,7,1,1,1
3531,46,74,30,8,1,1,0
3532,46,75,5,9,1,0,1
3533,46,76,80,3,1,1,1
3534,46,78,15,0,1,1,0
3535,46,79,100,9,1,1,0
3536,46,80,90,8,1,1,1
3537,46,81,30,5,1,1,0
3538,46,82,45,2,1,1,0
3539,46,84,50,0,1,1,0
3540,46,85,40,7,1,0,1
3541,46,86,40,9,1,1,1
3542,46,87,75,7,1,1,1
3543,46,88,85,6,1,1,0
3544,46,89,20,0,1,1,1
3545,46,90,65,8,1,1,1
3546,46,91,50,3,1,1,1
3547,46,92,45,1,1,1,1
3548,46,93,65,1,1,0,1
3549,46,94,15,7,1,0,1
3550,46,95,85,1,1,1,0
3551,46,96,50,1,1,1,0
3552,46,97,55,4,1,1,1
3553,46,98,30,7,1,1,0
3554,46,99,90,0,1,1,0
3555,47,49,95,1,1,1,1
3556,47,50,95,0,1,0,0
3557,47,51,95,2,1,0,0
3558,47,52,85,4,1,0,0
3559,47,53,5,1,1,0,0
3560,47,54,55,8,1,1,1
3561,47,55,40,2,1,1,0
3562,47,56,10,0,1,1,0
3563,47,58,20,2,1,1,0
3564,47,59,15,5,1,1,0
3565,47,60,30,1,1,1,0
3566,47,61,90,6,1,0,0
3567,47,62,95,5,1,1,1
3568,47,63,95,8,1,1,1
3569,47,64,5,4,1,0,1
3570,47,65,85,8,1,1,1
3571,47,66,65,9,1,1,0
3572,47,67,95,8,1,1,0
3573,47,68,25,3,1,0,0
3574,47,69,80,7,1,1,0
3575,47,70,10,1,1,0,1
3576,47,71,55,0,1,0,1
3577,47,72,85,9,1,1,1
3578,47,73,15,9,1,1,1
3579,47,74,85,9,1,1,1
3580,47,76,90,5,1,1,1
3581,47,77,65,0,1,1,0
3582,47,78,75,8,1,0,1
3583,47,79,90,8,1,0,0
3584,47,80,25,7,1,0,0
3585,47,81,45,3,1,1,1
3586,47,82,75,4,1,0,1
3587,47,83,45,1,1,0,0
3588,47,84,85,1,1,1,0
3589,47,85,70,3,1,0,0
3590,47,86,70,2,1,1,1
3591,47,87,90,6,1,1,0
3592,47,88,5,6,1,1,0
3593,47,89,25,8,1,1,0
3594,47,90,75,8,1,0,1
3595,47,91,90,2,1,1,0
3596,47,92,5,2,1,1,1
3597,47,93,10,7,1,1,0
3598,47,94,70,2,1,1,0
3599,47,95,15,1,1,0,0
3600,47,96,15,1,1,0,1
3601,47,97,50,7,1,1,0
3602,47,98,80,7,1,1,0
3603,48,49,15,9,1,1,1
3604,48,50,20,8,1,1,0
3605,48,51,5,0,1,1,1
3606,48,52,75,7,1,1,0
3607,48,53,15,1,1,0,1
3608,48,54,75,7,1,1,1
3609,48,55,50,2,1,0,1
3610,48,56,85,5,1,1,1
3611,48,57,35,1,1,1,1
3612,48,58,15,8,1,0,1
3613,48,59,40,8,1,1,0
3614,48,60,50,2,1,1,0
3615,48,61,25,1,1,1,0
3616,48,62,95,4,1,1,1
3617,48,63,25,3,1,1,0
3618,48,64,40,0,1,1,1
3619,48,65,85,1,1,1,1
3620,48,66,5,5,1,1,0
3621,48,67,60,3,1,1,0
3622,48,68,85,9,1,1,1
3623,48,69,45,6,1,1,1
3624,48,70,90,5,1,0,0
3625,48,71,85,7,1,1,1
3626,48,72,45,4,1,1,1
3627,48,73,25,9,1,1,1
3628,48,74,40,5,1,1,1
3629,48,75,15,4,1,0,1
3630,48,76,10,7,1,1,0
3631,48,77,10,7,1,1,1
3632,48,79,10,9,1,1,0
3633,48,80,35,3,1,1,0
3634,48,81,25,3,1,0,0
3635,48,82,70,1,1,0,0
3636,48,83,15,8,1,1,1
3637,48,84,80,1,1,0,1
3638,48,85,35,1,1,0,0
3639,48,86,65,0,1,1,1
3640,48,89,55,8,1,1,1
3641,48,90,30,3,1,0,0
3642,48,91,50,4,1,0,1
3643,48,92,70,1,1,1,0
3644,48,93,60,9,1,0,1
3645,48,94,95,8,1,1,0
3646,48,95,30,8,1,1,1
3647,48,96,30,1,1,0,1
3648,48,97,45,5,1,1,1
3649,48,98,55,1,1,1,0
3650,48,99,40,1,1,0,0
3651,49,50,5,9,1,1,0
3652,49,51,90,5,1,1,1
3653,49,52,60,3,1,1,1
3654,49,53,70,8,1,1,0
3655,49,54,100,9,1,1,1
3656,49,55,75,7,1,1,1
3657,49,56,20,0,1,1,0
3658,49,57,100,1,1,1,1
3659,49,58,55,9,1,1,1
3660,49,59,80,4,1,1,0
3661,49,61,15,4,1,1,0
3662,49,62,95,6,1,1,0
3663,49,63,25,7,1,1,0
3664,49,64,95,6,1,1,0
3665,49,65,70,8,1,0,0
3666,49,66,45,0,1,0,1
3667,49,67,15,5,1,1,0
3668,49,68,30,6,1,1,0
3669,49,69,45,9,1,1,0
3670,49,71,80,0,1,1,1
3671,49,73,60,8,1,1,0
3672,49,74,70,3,1,1,1
3673,49,75,75,4,1,1,1
3674,49,76,95,6,1,0,1
3675,49,77,25,4,1,0,0
3676,49,78,30,6,1,0,1
3677,49,79,60,7,1,1,1
3678,49,80,70,3,1,1,0
3679,49,81,40,0,1,1,1
3680,49,82,35,5,1,1,0
3681,49,83,75,0,1,1,0
3682,49,84,85,3,1,0,1
3683,49,85,70,7,1,0,0
3684,49,86,65,9,1,0,0
3685,49,87,15,8,1,1,1
3686,49,88,10,0,1,1,1
3687,49,89,70,9,1,0,1
3688,49,90,30,9,1,1,1
3689,49,91,50,1,1,1,1
3690,49,92,85,8,1,1,1
3691,49,93,40,0,1,1,0
3692,49,94,25,0,1,0,1
3693,49,96,30,6,1,1,1
3694,49,97,25,2,1,1,0
3695,49,98,35,6,1,1,1
3696,49,99,25,8,1,0,1
3697,50,51,50,0,1,1,0
3698,50,52,15,4,1,1,0
3699,50,53,10,2,1,1,1
3700,50,55,40,9,1,1,1
3701,50,56,75,7,1,0,1
3702,50,57,75,5,1,1,1
3703,50,58,100,1,1,0,0
3704,50,59,70,2,1,1,0
3705,50,60,70,1,1,1,0
3706,50,61,85,5,1,1,1
3707,50,62,95,9,1,1,1
3708,50,63,75,0,1,0,1
3709,50,64,90,6,1,1,1
3710,50,65,55,7,1,1,1
3711,50,67,55,0,1,1,1
3712,50,68,35,4,1,1,0
3713,50,69,20,9,1,0,1
3714,50,70,30,4,1,1,0
3715,50,71,80,3,1,1,0
3716,50,72,100,1,1,1,1
3717,50,73,10,0,1,1,0
3718,50,74,5,7,1,0,0
3719,50,75,35,6,1,1,0
3720,50,76,35,7,1,0,1
3721,50,77,30,5,1,1,0
3722,50,78,25,2,1,1,0
3723,50,79,30,6,1,1,0
3724,50,80,5,0,1,1,0
3725,50,81,60,8,1,1,0
3726,50,82,40,3,1,1,0
3727,50,83,5,9,1,1,0
3728,50,84,50,8,1,1,0
3729,50,85,15,1,1,1,0
3730,50,86,30,7,1,1,1
3731,50,87,75,9,1,1,1
3732,50,88,15,0,1,1,1
3733,50,89,85,2,1,0,0
3734,50,90,100,6,1,0,0
3735,50,91,100,8,1,1,0
3736,50,92,20,6,1,1,1
3737,50,93,100,2,1,1,0
3738,50,94,100,7,1,1,0
3739,50,95,30,7,1,1,0
3740,50,97,10,5,1,1,1
3741,50,98,15,1,1,1,1
3742,50,99,10,1,1,1,0
3743,51,52,15,0,1,1,0
3744,51,54,10,6,1,0,1
3745,51,55,20,3,1,1,0
3746,51,58,35,5,1,1,0
3747,51,59,55,3,1,1,1
3748,51,60,40,1,1,0,1
3749,51,61,95,9,1,0,0
3750,51,63,55,6,1,0,1
3751,51,64,5,3,1,1,0
3752,51,66,90,8,1,1,1
3753,51,67,40,6,1,0,0
3754,51,70,45,6,1,1,1
3755,51,72,75,2,1,1,1
3756,51,73,85,6,1,0,0
3757,51,75,5,1,1,1,1
3758,51,76,100,0,1,1,1
3759,51,77,25,3,1,0,1
3760,51,78,10,2,1,1,0
3761,51,79,15,7,1,1,1
3762,51,80,20,5,1,1,0
3763,51,81,30,9,1,1,0
3764,51,82,55,5,1,1,0
3765,51,83,40,9,1,0,0
3766,51,84,85,4,1,0,0
3767,51,85,90,1,1,1,0
3768,51,86,80,7,1,1,0
3769,51,87,40,3,1,0,1
3770,51,89,75,8,1,1,0
3771,51,90,50,4,1,1,0
3772,51,91,95,3,1,1,1
3773,51,92,85,8,1,1,0
3774,51,94,75,0,1,0,0
3775,51,95,50,9,1,0,1
3776,51,97,80,7,1,0,1
3777,51,98,85,2,1,1,0
3778,51,99,70,6,1,0,0
3779,52,54,70,4,1,1,1
3780,52,55,15,7,1,0,0
3781,52,56,10,0,1,1,1
3782,52,57,80,0,1,1,1
3783,52,59,5,1,1,1,1
3784,52,60,85,9,1,0,0
3785,52,61,75,5,1,0,0
3786,52,62,90,2,1,1,0
3787,52,64,70,4,1,1,0
3788,52,65,90,6,1,0,0
3789,52,66,40,2,1,1,1
3790,52,67,80,9,1,1,0
3791,52,68,20,2,1,1,0
3792,52,69,65,6,1,1,1
3793,52,70,75,7,1,1,0
3794,52,71,40,3,1,1,0
3795,52,73,5,5,1,1,1
3796,52,74,80,2,1,1,1
3797,52,75,15,9,1,1,1
3798,52,76,15,0,1,1,0
3799,52,77,5,4,1,1,0
3800,52,78,50,3,1,0,1
3801,52,79,65,5,1,0,1
3802,52,80,25,1,1,1,1
3803,52,81,45,8,1,1,0
3804,52,82,10,6,1,0,0
3805,52,83,80,3,1,0,1
3806,52,84,40,9,1,1,1
3807,52,85,5,4,1,1,1
3808,52,86,95,0,1,1,0
3809,52,87,95,4,1,1,1
3810,52,88,15,7,1,1,0
3811,52,89,50,0,1,0,1
3812,52,90,40,4,1,1,1
3813,52,91,5,9,1,1,1
3814,52,92,25,1,1,1,1
3815,52,93,95,8,1,0,1
3816,52,94,100,4,1,0,1
3817,52,95,30,2,1,0,0
3818,52,96,5,5,1,1,1
3819,52,97,80,4,1,1,1
3820,52,99,80,7,1,1,0
3821,53,54,5,0,1,1,1
3822,53,55,85,5,1,1,1
3823,53,56,45,9,1,1,1
3824,53,58,35,7,1,0,1
3825,53,59,80,3,1,0,1
3826,53,60,20,4,1,0,0
3827,53,61,50,6,1,1,0
3828,53,62,80,8,1,1,1
3829,53,63,55,3,1,1,1
3830,53,64,45,1,1,1,1
3831,53,65,100,7,1,1,1
3832,53,67,55,6,1,1,1
3833,53,68,50,2,1,1,1
3834,53,69,40,3,1,1,1
3835,53,70,15,6,1,1,1
3836,53,71,20,3,1,1,0
3837,53,72,85,9,1,1,0
3838,53,74,35,8,1,1,0
3839,53,75,55,3,1,1,0
3840,53,76,85,8,1,0,1
3841,53,77,40,4,1,1,0
3842,53,78,80,1,1,1,1
3843,53,79,65,9,1,1,1
3844,53,80,20,8,1,1,1
3845,53,81,10,5,1,1,0
3846,53,82,15,2,1,1,0
3847,53,83,20,6,1,1,1
3848,53,84,40,7,1,1,0
3849,53,85,65,7,1,1,1
3850,53,86,40,2,1,1,1
3851,53,87,100,9,1,1,1
3852,53,88,25,3,1,0,0
3853,53,90,30,3,1,1,1
3854,53,91,95,3,1,1,0
3855,53,92,5,4,1,1,0
3856,53,93,35,9,1,1,0
3857,53,94,75,3,1,1,1
3858,53,95,80,5,1,1,0
3859,53,96,90,1,1,1,0
3860,53,97,30,3,1,1,0
3861,53,98,80,4,1,1,0
3862,53,99,100,4,1,1,0
3863,54,56,25,6,1,1,0
3864,54,57,10,9,1,0,0
3865,54,58,95,1,1,1,1
3866,54,59,90,0,1,1,1
3867,54,60,95,9,1,1,0
3868,54,61,30,5,1,1,0
3869,54,62,80,0,1,1,1
3870,54,63,90,2,1,1,1
3871,54,64,10,9,1,1,0
3872,54,65,100,5,1,1,1
3873,54,66,15,8,1,0,1
3874,54,67,5,3,1,1,0
3875,54,68,45,3,1,1,1
3876,54,69,50,6,1,1,0
3877,54,70,55,0,1,1,0
3878,54,71,65,3,1,1,0
3879,54,72,75,4,1,0,0
3880,54,74,70,0,1,1,0
3881,54,75,70,3,1,1,1
3882,54,76,55,0,1,1,1
3883,54,77,25,2,1,1,1
3884,54,79,10,1,1,0,1
3885,54,80,80,8,1,0,0
3886,54,81,75,2,1,1,1
3887,54,82,100,0,1,1,0
3888,54,83,20,0,1,0,1
3889,54,85,80,1,1,1,1
3890,54,86,95,0,1,1,0
3891,54,87,60,3,1,0,0
3892,54,88,75,6,1,0,0
3893,54,89,30,7,1,1,1
3894,54,90,100,7,1,1,0
3895,54,91,55,4,1,1,0
3896,54,92,75,8,1,0,1
3897,54,93,5,5,1,0,0
3898,54,94,45,3,1,1,1
3899,54,95,25,1,1,1,1
3900,54,96,70,8,1,1,0
3901,54,99,85,7,1,1,1
3902,55,57,75,5,1,1,0
3903,55,58,75,9,1,1,1
3904,55,59,40,5,1,1,0
3905,55,60,20,1,1,0,1
3906,55,62,100,7,1,1,1
3907,55,63,40,3,1,1,1
3908,55,64,20,1,1,1,1
3909,55,65,25,9,1,1,0
3910,55,66,25,3,1,0,1
3911,55,67,75,7,1,1,0
3912,55,68,45,6,1,1,1
3913,55,69,50,9,1,1,1
3914,55,70,5,9,1,0,0
3915,55,71,95,4,1,1,0
3916,55,72,65,1,1,0,1
3917,55,74,40,9,1,0,1
3918,55,75,30,6,1,1,1
3919,55,76,55,7,1,1,0
3920,55,77,70,9,1,1,1
3921,55,78,75,5,1,1,1
3922,55,79,70,9,1,1,1
3923,55,80,80,4,1,1,1
3924,55,81,70,2,1,1,1
3925,55,82,65,4,1,1,1
3926,55,83,35,6,1,1,1
3927,55,84,70,5,1,1,1
3928,55,85,50,7,1,1,0
3929,55,86,5,4,1,1,1
3930,55,87,90,3,1,1,0
3931,55,88,60,1,1,1,0
3932,55,90,15,1,1,1,1
3933,55,91,70,2,1,0,0
3934,55,92,65,4,1,0,1
3935,55,93,30,4,1,0,0
3936,55,94,90,2,1,1,1
3937,55,95,20,6,1,1,1
3938,55,96,95,4,1,1,1
3939,55,97,25,2,1,0,0
3940,55,98,30,0,1,0,0
3941,55,99,50,1,1,1,1
3942,56,57,85,7,1,1,1
3943,56,58,100,2,1,0,1
3944,56,59,85,4,1,0,1
3945,56,60,100,4,1,0,0
3946,56,61,90,6,1,1,0
3947,56,62,15,2,1,1,0
3948,56,63,25,8,1,1,1
3949,56,64,5,1,1,1,1
3950,56,66,95,8,1,0,1
3951,56,67,60,5,1,1,1
3952,56,68,75,8,1,1,0
3953,56,70,60,7,1,1,0
3954,56,71,20,2,1,1,1
3955,56,73,30,5,1,1,1
3956,56,74,10,0,1,0,0
3957,56,75,20,0,1,1,1
3958,56,76,25,9,1,1,0
3959,56,78,35,7,1,1,0
3960,56,79,95,3,1,1,1
3961,56,80,45,6,1,0,1
3962,56,81,60,4,1,1,1
3963,56,82,90,3,1,0,1
3964,56,83,45,8,1,0,1
3965,56,84,10,5,1,1,1
3966,56,85,30,5,1,1,1
3967,56,86,35,1,1,1,0
3968,56,87,5,9,1,1,0
3969,56,88,40,7,1,1,0
3970,56,89,30,6,1,1,1
3971,56,90,70,6,1,1,0
3972,56,91,95,0,1,1,1
3973,56,92,10,1,1,1,1
3974,56,93,90,1,1,1,1
3975,56,94,35,1,1,1,0
3976,56,95,35,9,1,1,1
3977,56,96,5,2,1,0,0
3978,56,97,40,7,1,0,0
3979,56,98,5,5,1,1,1
3980,56,99,50,2,1,1,0
3981,57,58,10,3,1,1,1
3982,57,59,15,4,1,1,0
3983,57,60,95,0,1,1,1
3984,57,61,5,3,1,1,1
3985,57,62,90,7,1,1,1
3986,57,63,100,4,1,1,1
3987,57,64,45,0,1,1,0
3988,57,65,35,3,1,0,1
3989,57,66,55,5,1,1,0
3990,57,67,35,9,1,0,1
3991,57,68,70,5,1,1,0
3992,57,69,25,4,1,1,0
3993,57,70,75,5,1,1,0
3994,57,71,50,4,1,1,1
3995,57,72,45,0,1,0,1
3996,57,73,55,9,1,1,1
3997,57,74,30,9,1,0,1
3998,57,75,10,3,1,1,1
3999,57,76,90,0,1,1,1
4000,57,77,15,2,1,1,1
4001,57,78,90,4,1,1,0
4002,57,79,95,6,1,1,0
4003,57,80,40,3,1,1,1
4004,57,82,85,6,1,1,0
4005,57,83,70,9,1,1,0
4006,57,84,25,2,1,1,0
4007,57,85,25,2,1,0,1
4008,57,86,100,2,1,0,0
4009,57,87,85,5,1,1,1
4010,57,88,60,6,1,0,1
4011,57,90,20,9,1,1,0
4012,57,91,5,1,1,1,0
4013,57,93,65,2,1,0,1
4014,57,94,10,0,1,1,0
4015,57,95,45,4,1,0,1
4016,57,96,90,4,1,0,0
4017,57,97,40,7,1,1,0
4018,57,98,45,6,1,1,0
4019,57,99,45,1,1,1,1
4020,58,59,70,9,1,0,0
4021,58,60,80,3,1,0,1
4022,58,62,85,4,1,1,1
4023,58,63,10,7,1,1,1
4024,58,64,95,6,1,1,0
4025,58,65,80,3,1,0,0
4026,58,66,40,4,1,0,1
4027,58,67,20,6,1,1,0
4028,58,69,40,0,1,1,1
4029,58,70,20,2,1,1,1
4030,58,71,100,7,1,1,0
4031,58,72,90,7,1,0,1
4032,58,73,90,7,1,0,1
4033,58,74,30,1,1,0,0
4034,58,75,60,2,1,1,1
4035,58,76,75,4,1,1,0
4036,58,77,100,8,1,1,1
4037,58,78,100,5,1,0,1
4038,58,79,90,1,1,1,1
4039,58,80,30,4,1,1,1
4040,58,81,15,3,1,0,0
4041,58,83,50,1,1,1,1
4042,58,85,95,6,1,0,1
4043,58,87,10,7,1,1,1
4044,58,88,60,1,1,1,0
4045,58,89,75,9,1,1,1
4046,58,90,20,3,1,1,0
4047,58,91,85,2,1,1,0
4048,58,92,35,1,1,1,0
4049,58,93,60,8,1,1,0
4050,58,94,80,9,1,1,0
4051,58,95,90,2,1,1,0
4052,58,96,85,5,1,1,1
4053,58,97,90,8,1,1,1
4054,58,99,55,6,1,1,0
4055,59,60,65,2,1,1,1
4056,59,61,40,7,1,1,0
4057,59,62,55,7,1,0,1
4058,59,63,5,1,1,1,1
4059,59,64,75,1,1,0,0
4060,59,65,10,1,1,1,0
4061,59,66,45,9,1,1,0
4062,59,67,100,3,1,1,0
4063,59,68,90,5,1,1,1
4064,59,69,35,0,1,0,0
4065,59,70,85,3,1,1,1
4066,59,71,90,7,1,0,1
4067,59,72,35,2,1,1,1
4068,59,73,15,4,1,1,1
4069,59,74,50,3,1,0,1
4070,59,75,90,9,1,1,1
4071,59,76,90,5,1,1,0
4072,59,77,35,3,1,0,1
4073,59,78,45,3,1,0,0
4074,59,79,15,6,1,1,0
4075,59,80,20,3,1,1,1
4076,59,81,100,6,1,1,1
4077,59,82,85,5,1,1,0
4078,59,84,80,3,1,0,1
4079,59,85,95,9,1,1,1
4080,59,86,5,2,1,0,1
4081,59,88,85,9,1,1,0
4082,59,89,25,4,1,0,0
4083,59,91,85,7,1,0,0
4084,59,92,90,2,1,1,1
4085,59,93,20,0,1,0,1
4086,59,95,30,6,1,1,1
4087,59,96,35,6,1,1,0
4088,59,97,10,0,1,0,0
4089,59,98,10,0,1,1,1
4090,59,99,80,8,1,1,1
4091,60,61,30,6,1,1,1
4092,60,62,15,8,1,0,1
4093,60,63,75,1,1,1,1
4094,60,64,10,5,1,1,0
4095,60,65,90,1,1,0,1
4096,60,66,35,1,1,1,1
4097,60,67,50,3,1,0,0
4098,60,68,5,9,1,1,1
4099,60,70,20,0,1,1,0
4100,60,71,70,2,1,1,1
4101,60,72,45,1,1,1,1
4102,60,73,20,1,1,1,0
4103,60,75,40,9,1,1,0
4104,60,76,10,7,1,1,1
4105,60,77,100,1,1,1,0
4106,60,79,90,7,1,1,1
4107,60,80,20,8,1,1,1
4108,60,81,90,9,1,1,0
4109,60,82,35,0,1,1,1
4110,60,83,5,0,1,0,0
4111,60,84,15,6,1,1,0
4112,60,85,85,7,1,1,1
4113,60,86,70,5,1,1,0
4114,60,87,100,9,1,1,1
4115,60,88,55,8,1,1,1
4116,60,89,35,9,1,1,1
4117,60,90,95,9,1,1,1
4118,60,91,40,8,1,0,0
4119,60,92,5,9,1,1,1
4120,60,93,25,2,1,1,0
4121,60,95,90,9,1,0,0
4122,60,96,30,9,1,1,0
4123,60,97,80,9,1,1,0
4124,60,98,75,8,1,1,1
4125,60,99,15,5,1,1,1
4126,61,62,90,6,1,0,0
4127,61,64,100,9,1,1,1
4128,61,65,25,0,1,1,1
4129,61,66,95,4,1,1,0
4130,61,67,75,3,1,1,1
4131,61,69,65,7,1,1,0
4132,61,70,35,9,1,1,0
4133,61,71,45,2,1,1,1
4134,61,72,30,9,1,1,0
4135,61,73,10,7,1,0,1
4136,61,75,45,1,1,1,1
4137,61,76,85,5,1,1,1
4138,61,77,15,9,1,1,1
4139,61,78,55,0,1,1,0
4140,61,80,100,4,1,0,1
4141,61,81,35,2,1,1,0
4142,61,82,15,9,1,1,0
4143,61,83,80,1,1,1,0
4144,61,84,10,6,1,1,1
4145,61,85,40,2,1,1,1
4146,61,86,30,8,1,0,1
4147,61,87,85,6,1,1,0
4148,61,88,45,7,1,1,0
4149,61,89,20,0,1,1,0
4150,61,91,55,9,1,0,0
4151,61,93,10,7,1,0,1
4152,61,94,20,2,1,1,0
4153,61,95,45,1,1,0,0
4154,61,96,85,0,1,0,0
4155,61,97,5,8,1,1,1
4156,61,98,60,5,1,0,0
4157,62,63,5,6,1,1,1
4158,62,64,40,4,1,0,1
4159,62,65,55,2,1,1,0
