# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,85,4,1,1,0
4161,62,68,20,4,1,0,0
4162,62,69,65,9,1,1,1
4163,62,70,60,9,1,1,1
4164,62,71,95,8,1,1,0
4165,62,72,10,7,1,1,0
4166,62,73,25,4,1,0,0
4167,62,74,55,4,1,1,0
4168,62,75,80,0,1,1,0
4169,62,76,20,5,1,1,1
4170,62,77,30,1,1,1,0
4171,62,78,85,2,1,1,1
4172,62,80,50,8,1,1,1
4173,62,81,60,8,1,1,0
4174,62,82,20,5,1,1,0
4175,62,83,75,3,1,1,0
4176,62,84,80,7,1,1,0
4177,62,85,55,9,1,1,0
4178,62,86,50,9,1,1,0
4179,62,87,15,2,1,1,1
4180,62,88,30,5,1,1,1
4181,62,89,30,9,1,1,0
4182,62,90,55,8,1,0,0
4183,62,91,85,2,1,1,1
4184,62,93,40,7,1,1,0
4185,62,94,30,5,1,1,1
4186,62,95,100,8,1,1,0
4187,62,97,80,9,1,1,1
4188,62,98,20,1,1,1,0
4189,62,99,30,5,1,0,1
4190,63,64,45,9,1,1,1
4191,63,65,40,3,1,1,0
4192,63,66,50,6,1,1,1
4193,63,67,40,7,1,1,1
4194,63,68,60,6,1,1,1
4195,63,69,60,0,1,1,1
4196,63,70,75,4,1,1,1
4197,63,71,10,9,1,0,1
4198,63,72,100,4,1,0,0
4199,63,73,20,4,1,1,1
4200,63,74,35,5,1,1,0
4201,63,75,90,2,1,1,1
4202,63,76,40,6,1,0,1
4203,63,77,35,2,1,1,1
4204,63,78,10,8,1,1,1
4205,63,80,45,0,1,1,1
4206,63,81,70,8,1,0,0
4207,63,82,55,1,1,0,1
4208,63,83,60,0,1,1,0
4209,63,84,5,6,1,1,1
4210,63,85,25,3,1,1,0
4211,63,86,35,4,1,1,0
4212,63,88,30,5,1,1,0
4213,63,89,50,4,1,1,1
4214,63,91,35,1,1,1,0
4215,63,92,30,2,1,1,1
4216,63,94,100,5,1,1,0
4217,63,95,20,5,1,1,1
4218,63,96,50,3,1,1,0
4219,63,97,50,6,1,1,1
4220,63,98,10,3,1,1,1
4221,63,99,70,9,1,1,1
4222,64,65,30,3,1,0,0
4223,64,66,70,2,1,1,1
4224,64,67,100,5,1,1,0
4225,64,68,30,0,1,1,1
4226,64,69,95,7,1,1,1
4227,64,70,40,2,1,1,0
4228,64,71,40,5,1,1,1
4229,64,72,80,0,1,0,1
4230,64,73,10,1,1,1,1
4231,64,74,50,4,1,0,0
4232,64,76,10,3,1,1,0
4233,64,77,100,3,1,1,0
4234,64,78,65,1,1,1,0
4235,64,79,20,6,1,1,0
4236,64,80,40,6,1,1,0
4237,64,81,65,9,1,0,1
4238,64,82,35,9,1,0,0
4239,64,84,30,5,1,0,0
4240,64,85,55,9,1,1,0
4241,64,86,50,1,1,0,0
4242,64,87,50,9,1,0,1
4243,64,88,100,2,1,1,0
4244,64,89,20,0,1,1,1
4245,64,90,55,2,1,1,1
4246,64,91,30,5,1,0,1
4247,64,92,80,7,1,0,0
4248,64,93,60,9,1,1,1
4249,64,94,60,5,1,1,0
4250,64,95,95,0,1,1,1
4251,64,96,45,0,1,1,0
4252,64,97,30,5,1,1,0
4253,64,98,60,7,1,0,0
4254,64,99,25,6,1,1,0
4255,65,66,65,2,1,0,1
4256,65,67,90,2,1,1,1
4257,65,68,60,2,1,1,0
4258,65,69,95,4,1,1,0
4259,65,70,30,2,1,1,1
4260,65,71,95,1,1,1,1
4261,65,72,80,6,1,1,0
4262,65,73,65,7,1,1,0
4263,65,74,60,5,1,1,1
4264,65,75,90,2,1,1,0
4265,65,76,20,0,1,0,1
4266,65,77,25,3,1,0,0
4267,65,79,75,6,1,1,1
4268,65,80,10,5,1,1,1
4269,65,81,20,7,1,1,1
4270,65,82,85,7,1,1,0
4271,65,83,35,2,1,1,0
4272,65,84,40,9,1,0,0
4273,65,85,15,1,1,1,0
4274,65,86,75,6,1,1,0
4275,65,88,55,4,1,1,1
4276,65,89,40,8,1,1,1
4277,65,90,80,3,1,0,1
4278,65,91,15,2,1,1,1
4279,65,92,15,5,1,0,1
4280,65,93,75,7,1,1,0
4281,65,94,90,2,1,1,0
4282,65,95,45,1,1,1,0
4283,65,98,30,3,1,0,1
4284,65,99,80,7,1,1,1
4285,66,67,10,2,1,1,0
4286,66,68,50,9,1,1,0
4287,66,69,20,7,1,1,0
4288,66,70,30,9,1,0,1
4289,66,71,85,4,1,0,0
4290,66,72,10,8,1,1,0
4291,66,73,50,1,1,0,0
4292,66,74,65,9,1,1,1
4293,66,75,80,5,1,1,1
4294,66,76,80,7,1,1,1
4295,66,77,55,5,1,1,1
4296,66,78,85,3,1,1,1
4297,66,79,95,0,1,1,1
4298,66,82,65,7,1,1,0
4299,66,83,60,9,1,0,0
4300,66,84,50,5,1,1,1
4301,66,86,50,6,1,1,1
4302,66,88,75,2,1,1,0
4303,66,89,65,7,1,1,1
4304,66,90,65,8,1,1,1
4305,66,91,25,2,1,1,1
4306,66,92,90,3,1,1,0
4307,66,95,90,7,1,1,1
4308,66,96,35,0,1,1,1
4309,66,98,5,4,1,0,1
4310,66,99,50,5,1,0,1
4311,67,68,20,7,1,0,0
4312,67,69,85,6,1,1,1
4313,67,70,100,7,1,1,1
4314,67,71,90,8,1,1,1
4315,67,72,100,2,1,1,0
4316,67,73,55,9,1,1,0
4317,67,74,90,3,1,0,1
4318,67,75,65,4,1,1,1
4319,67,76,10,8,1,1,1
4320,67,77,5,4,1,1,1
4321,67,79,10,6,1,1,1
4322,67,80,10,8,1,1,1
4323,67,81,20,1,1,1,0
4324,67,83,35,9,1,1,1
4325,67,84,40,7,1,1,1
4326,67,85,15,3,1,1,1
4327,67,86,55,4,1,1,1
4328,67,87,70,0,1,0,1
4329,67,88,65,5,1,1,0
4330,67,89,80,1,1,1,1
4331,67,90,60,5,1,1,1
4332,67,91,85,7,1,1,1
4333,67,92,55,7,1,0,0
4334,67,93,25,5,1,1,0
4335,67,95,90,2,1,1,0
4336,67,96,45,7,1,1,0
4337,67,97,85,6,1,0,0
4338,67,98,90,8,1,1,1
4339,67,99,30,8,1,0,1
4340,68,69,95,0,1,1,0
4341,68,70,30,7,1,1,1
4342,68,72,85,3,1,1,1
4343,68,73,45,5,1,1,0
4344,68,74,100,6,1,1,0
4345,68,75,20,5,1,1,0
4346,68,76,50,5,1,0,0
4347,68,77,30,7,1,0,1
4348,68,78,25,8,1,1,0
4349,68,79,30,6,1,0,1
4350,68,80,95,0,1,0,1
4351,68,81,80,9,1,1,0
4352,68,82,15,4,1,1,0
4353,68,83,75,1,1,1,1
4354,68,84,30,0,1,1,0
4355,68,85,55,9,1,1,0
4356,68,86,85,6,1,1,1
4357,68,87,25,9,1,0,0
4358,68,88,40,3,1,0,1
4359,68,89,10,4,1,0,0
4360,68,90,85,6,1,1,0
4361,68,91,30,5,1,0,1
4362,68,92,85,7,1,1,1
4363,68,93,90,3,1,1,1
4364,68,94,55,9,1,1,0
4365,68,95,20,1,1,0,0
4366,68,96,95,6,1,0,0
4367,68,97,50,0,1,1,1
4368,68,98,25,7,1,1,0
4369,68,99,5,8,1,0,1
4370,69,70,35,1,1,1,1
4371,69,71,95,9,1,1,0
4372,69,72,15,2,1,0,0
4373,69,73,75,0,1,1,0
4374,69,74,60,5,1,1,0
4375,69,75,95,3,1,1,0
4376,69,77,55,1,1,1,1
4377,69,78,45,2,1,1,0
4378,69,79,10,4,1,1,1
4379,69,80,65,3,1,1,0
4380,69,81,35,5,1,0,1
4381,69,82,70,9,1,1,0
4382,69,83,45,2,1,0,0
4383,69,84,55,4,1,1,0
4384,69,85,95,1,1,0,1
4385,69,86,15,8,1,0,0
4386,69,87,25,8,1,0,1
4387,69,88,95,4,1,1,1
4388,69,89,15,9,1,1,1
4389,69,90,25,3,1,0,1
4390,69,91,35,3,1,0,1
4391,69,93,10,8,1,1,1
4392,69,94,55,5,1,0,0
4393,69,95,80,4,1,0,0
4394,69,96,5,6,1,1,0
4395,69,97,55,1,1,1,0
4396,69,98,35,4,1,1,1
4397,69,99,25,3,1,0,0
4398,70,71,70,2,1,0,0
4399,70,72,30,8,1,1,0
4400,70,73,10,5,1,0,1
4401,70,74,5,7,1,1,0
4402,70,75,30,7,1,0,0
4403,70,76,50,0,1,1,0
4404,70,77,10,4,1,1,0
4405,70,78,70,5,1,0,1
4406,70,79,90,5,1,1,1
4407,70,80,25,0,1,1,0
4408,70,81,65,0,1,1,0
4409,70,82,80,5,1,0,0
4410,70,83,40,5,1,1,1
4411,70,84,60,2,1,0,1
4412,70,85,100,0,1,1,1
4413,70,86,15,2,1,1,0
4414,70,87,30,2,1,0,1
4415,70,88,100,8,1,1,1
4416,70,89,90,0,1,0,1
4417,70,90,55,1,1,1,1
4418,70,91,90,7,1,1,1
4419,70,92,65,9,1,1,1
4420,70,93,80,6,1,0,1
4421,70,94,5,5,1,1,0
4422,70,95,10,3,1,1,0
4423,70,96,5,3,1,1,1
4424,70,98,75,4,1,1,1
4425,70,99,30,1,1,0,0
4426,71,72,30,4,1,1,0
4427,71,74,95,7,1,1,0
4428,71,75,20,0,1,1,0
4429,71,76,15,7,1,1,1
4430,71,77,50,5,1,1,0
4431,71,78,45,6,1,0,1
4432,71,79,35,5,1,1,0
4433,71,81,15,2,1,1,0
4434,71,82,65,9,1,0,0
4435,71,83,80,4,1,1,0
4436,71,84,20,3,1,0,0
4437,71,86,55,8,1,1,1
4438,71,87,70,4,1,1,0
4439,71,88,20,1,1,1,0
4440,71,89,85,5,1,1,0
4441,71,90,5,5,1,1,0
4442,71,91,70,8,1,0,1
4443,71,92,65,4,1,1,0
4444,71,93,40,5,1,0,0
4445,71,94,25,6,1,0,1
4446,71,97,90,4,1,1,1
4447,71,98,75,2,1,0,0
4448,71,99,50,7,1,1,1
4449,72,73,100,3,1,1,1
4450,72,75,20,9,1,1,0
4451,72,76,85,5,1,1,1
4452,72,77,45,0,1,1,1
4453,72,78,100,3,1,1,0
4454,72,79,30,0,1,1,1
4455,72,80,10,6,1,1,1
4456,72,81,35,0,1,1,0
4457,72,82,80,9,1,0,1
4458,72,83,30,8,1,1,0
4459,72,84,10,8,1,0,0
4460,72,85,70,6,1,1,1
4461,72,87,5,6,1,1,0
4462,72,88,85,5,1,0,0
4463,72,89,25,4,1,1,0
4464,72,91,70,6,1,1,1
4465,72,92,20,4,1,1,1
4466,72,93,10,8,1,1,0
4467,72,94,50,0,1,0,1
4468,72,97,20,0,1,1,0
4469,72,98,65,8,1,1,1
4470,72,99,65,0,1,1,1
4471,73,74,90,6,1,0,1
4472,73,76,5,9,1,1,1
4473,73,77,35,3,1,0,0
4474,73,78,5,2,1,1,0
4475,73,79,20,1,1,0,0
4476,73,80,10,8,1,1,0
4477,73,82,55,6,1,1,1
4478,73,83,80,1,1,1,1
4479,73,84,5,5,1,1,1
4480,73,86,60,4,1,0,1
4481,73,87,40,4,1,1,1
4482,73,88,65,8,1,1,1
4483,73,89,50,1,1,1,0
4484,73,91,25,2,1,1,1
4485,73,92,30,4,1,0,1
4486,73,93,80,5,1,0,0
4487,73,94,45,3,1,1,0
4488,73,95,55,4,1,1,0
4489,73,96,30,8,1,1,0
4490,73,97,55,5,1,1,0
4491,73,99,50,6,1,1,1
4492,74,75,100,3,1,1,1
4493,74,76,65,6,1,1,1
4494,74,77,5,1,1,1,1
4495,74,78,40,0,1,0,0
4496,74,79,70,3,1,1,0
4497,74,80,35,7,1,1,0
4498,74,81,50,9,1,0,0
4499,74,82,55,6,1,1,1
4500,74,83,95,1,1,1,1
4501,74,84,35,4,1,0,0
4502,74,85,65,3,1,0,0
4503,74,86,70,6,1,1,0
4504,74,88,90,7,1,1,0
4505,74,89,45,4,1,0,1
4506,74,90,80,9,1,1,1
4507,74,91,15,8,1,1,0
4508,74,92,25,0,1,1,1
4509,74,93,65,9,1,1,1
4510,74,94,20,8,1,1,1
4511,74,95,45,9,1,1,0
4512,74,97,25,4,1,1,0
4513,74,99,35,5,1,1,1
4514,75,76,20,2,1,1,0
4515,75,77,25,8,1,1,0
4516,75,78,65,9,1,0,0
4517,75,79,40,4,1,1,0
4518,75,80,70,5,1,0,0
4519,75,81,100,7,1,1,1
4520,75,82,75,0,1,1,0
4521,75,83,90,7,1,1,1
4522,75,84,55,6,1,1,0
4523,75,85,40,8,1,1,0
4524,75,86,50,5,1,1,1
4525,75,87,75,8,1,1,1
4526,75,88,10,2,1,1,1
4527,75,89,70,4,1,0,0
4528,75,90,55,9,1,1,0
4529,75,91,65,1,1,1,1
4530,75,92,20,6,1,1,0
4531,75,93,15,1,1,1,1
4532,75,94,100,9,1,0,0
4533,75,96,70,3,1,1,0
4534,75,97,40,7,1,0,1
4535,75,99,85,9,1,1,0
4536,76,77,15,1,1,0,1
4537,76,79,5,7,1,1,0
4538,76,80,90,4,1,0,0
4539,76,81,45,1,1,1,0
4540,76,82,20,3,1,1,1
4541,76,84,45,1,1,1,1
4542,76,85,15,0,1,1,0
4543,76,87,15,2,1,1,1
4544,76,88,85,4,1,1,1
4545,76,89,20,8,1,0,0
4546,76,90,45,0,1,1,0
4547,76,91,85,8,1,1,1
4548,76,93,90,9,1,1,0
4549,76,94,100,7,1,1,0
4550,76,97,40,8,1,1,1
4551,76,98,35,3,1,1,1
4552,76,99,15,5,1,0,1
4553,77,78,90,0,1,1,0
4554,77,79,80,1,1,0,1
4555,77,80,100,8,1,1,0
4556,77,81,50,4,1,1,0
4557,77,82,10,6,1,1,1
4558,77,84,35,0,1,1,0
4559,77,85,25,0,1,1,1
4560,77,86,100,5,1,1,1
4561,77,87,20,5,1,1,0
4562,77,88,60,3,1,0,1
4563,77,89,55,3,1,1,0
4564,77,90,90,0,1,1,0
4565,77,91,40,0,1,1,1
4566,77,92,45,9,1,1,0
4567,77,93,60,5,1,1,1
4568,77,94,100,9,1,0,0
4569,77,95,70,9,1,1,0
4570,77,96,90,6,1,1,1
4571,77,97,35,8,1,1,0
4572,77,98,80,1,1,1,0
4573,77,99,15,1,1,1,0
4574,78,79,95,7,1,1,1
4575,78,80,35,2,1,0,1
4576,78,81,5,6,1,1,1
4577,78,84,50,7,1,1,1
4578,78,85,85,3,1,1,0
4579,78,86,40,1,1,1,1
4580,78,87,15,3,1,1,0
4581,78,88,80,0,1,1,0
4582,78,89,100,0,1,0,0
4583,78,90,25,8,1,0,1
4584,78,91,30,9,1,0,1
4585,78,92,55,5,1,1,0
4586,78,93,70,2,1,1,1
4587,78,94,80,9,1,1,1
4588,78,95,70,3,1,1,0
4589,78,96,20,1,1,1,1
4590,78,97,35,4,1,1,1
4591,78,98,50,4,1,1,1
4592,78,99,30,1,1,0,0
4593,79,80,30,6,1,1,1
4594,79,81,50,1,1,1,0
4595,79,82,60,0,1,1,1
4596,79,83,100,0,1,1,1
4597,79,85,40,3,1,1,0
4598,79,86,50,6,1,1,1
4599,79,87,10,3,1,1,0
4600,79,88,85,2,1,1,1
4601,79,89,95,4,1,1,0
4602,79,90,30,1,1,1,1
4603,79,91,15,0,1,0,0
4604,79,92,85,1,1,1,0
4605,79,93,95,5,1,1,0
4606,79,94,40,6,1,1,1
4607,79,95,90,5,1,1,0
4608,79,97,85,6,1,0,1
4609,79,98,45,8,1,0,1
4610,79,99,25,5,1,0,0
4611,80,81,45,8,1,1,1
4612,80,82,30,8,1,1,0
4613,80,83,25,2,1,0,1
4614,80,84,40,7,1,0,0
4615,80,85,10,0,1,1,1
4616,80,86,95,4,1,0,1
4617,80,87,35,9,1,0,1
4618,80,88,35,0,1,1,0
4619,80,89,65,9,1,1,1
4620,80,90,60,2,1,1,1
4621,80,92,90,9,1,1,0
4622,80,93,25,5,1,0,1
4623,80,94,5,7,1,0,1
4624,80,96,50,5,1,1,0
4625,80,97,55,4,1,1,1
4626,80,98,60,9,1,0,1
4627,80,99,100,8,1,0,1
4628,81,82,95,9,1,1,1
4629,81,84,95,4,1,1,1
4630,81,85,95,5,1,0,0
4631,81,86,50,5,1,1,0
4632,81,87,70,3,1,1,0
4633,81,88,15,1,1,1,1
4634,81,90,65,1,1,1,1
4635,81,91,45,4,1,1,1
4636,81,92,50,9,1,1,0
4637,81,95,50,4,1,1,0
4638,81,96,20,3,1,0,1
4639,81,97,45,4,1,1,1
4640,81,98,40,3,1,1,0
4641,81,99,65,3,1,1,1
4642,82,83,25,9,1,1,0
4643,82,84,85,3,1,1,0
4644,82,85,100,4,1,1,0
4645,82,86,70,0,1,1,0
4646,82,89,95,4,1,1,0
4647,82,90,90,9,1,1,0
4648,82,92,75,3,1,0,0
4649,82,93,90,3,1,1,0
4650,82,95,50,7,1,1,1
4651,82,96,50,1,1,0,0
4652,82,97,40,3,1,1,0
4653,82,98,55,0,1,0,0
4654,82,99,100,1,1,0,1
4655,83,84,100,8,1,1,0
4656,83,86,90,2,1,1,0
4657,83,87,100,9,1,1,0
4658,83,89,10,3,1,0,0
4659,83,90,60,3,1,1,0
4660,83,91,50,4,1,1,0
4661,83,92,15,5,1,1,1
4662,83,93,5,6,1,1,0
4663,83,94,60,4,1,1,0
4664,83,96,5,5,1,1,0
4665,83,97,15,3,1,0,0
4666,83,98,35,7,1,1,0
4667,83,99,35,7,1,0,1
4668,84,85,85,3,1,1,0
4669,84,86,55,2,1,1,0
4670,84,87,90,8,1,0,1
4671,84,88,15,5,1,1,0
4672,84,89,40,7,1,1,0
4673,84,90,35,8,1,1,1
4674,84,91,20,5,1,1,0
4675,84,92,50,2,1,1,0
4676,84,93,35,2,1,0,0
4677,84,94,100,9,1,1,0
4678,84,95,25,5,1,1,0
4679,84,96,65,5,1,1,1
4680,84,97,35,2,1,1,0
4681,84,98,55,7,1,1,0
4682,84,99,25,9,1,0,0
4683,85,86,55,8,1,0,1
4684,85,88,95,3,1,1,0
4685,85,89,50,4,1,0,0
4686,85,90,25,0,1,1,1
4687,85,91,70,0,1,1,1
4688,85,92,5,4,1,1,0
4689,85,93,95,4,1,1,1
4690,85,94,15,1,1,1,0
4691,85,95,20,4,1,1,0
4692,85,97,60,7,1,1,0
4693,85,98,50,4,1,0,1
4694,85,99,55,0,1,1,1
4695,86,87,25,2,1,1,0
4696,86,88,5,5,1,1,0
4697,86,89,70,9,1,1,0
4698,86,90,95,8,1,0,0
4699,86,91,15,3,1,1,1
4700,86,92,20,5,1,1,0
4701,86,93,65,0,1,1,1
4702,86,94,35,1,1,1,1
4703,86,95,55,5,1,1,1
4704,86,96,60,1,1,1,1
4705,86,97,90,1,1,0,1
4706,86,98,70,8,1,0,0
4707,86,99,35,6,1,1,0
4708,87,88,20,6,1,1,1
4709,87,89,30,2,1,1,0
4710,87,90,40,5,1,1,1
4711,87,91,55,2,1,1,1
4712,87,92,80,2,1,1,0
4713,87,93,30,0,1,1,1
4714,87,94,95,5,1,1,1
4715,87,95,20,9,1,0,1
4716,87,96,15,5,1,1,0
4717,87,97,75,5,1,0,1
4718,87,98,25,4,1,1,1
4719,87,99,20,6,1,1,0
4720,88,89,40,1,1,1,1
4721,88,90,75,2,1,1,0
4722,88,91,90,0,1,1,0
4723,88,92,75,8,1,1,1
4724,88,93,35,1,1,0,0
4725,88,94,100,6,1,1,1
4726,88,95,80,2,1,0,1
4727,88,96,70,8,1,1,0
4728,88,97,35,1,1,0,1
4729,88,98,15,9,1,1,0
4730,88,99,60,0,1,1,1
4731,89,90,20,4,1,1,1
4732,89,91,100,6,1,1,0
4733,89,92,95,6,1,1,1
4734,89,93,80,7,1,1,0
4735,89,94,55,9,1,0,1
4736,89,95,85,8,1,1,0
4737,89,96,65,6,1,0,0
4738,89,97,45,5,1,1,0
4739,90,92,55,2,1,0,1
4740,90,93,85,2,1,0,0
4741,90,95,90,2,1,1,1
4742,90,96,5,0,1,0,0
4743,90,97,70,3,1,1,1
4744,90,98,90,4,1,1,0
4745,90,99,60,4,1,0,1
4746,91,92,65,2,1,1,1
4747,91,93,40,1,1,1,0
4748,91,94,10,9,1,1,0
4749,91,95,40,6,1,1,1
4750,91,96,25,7,1,0,1
4751,91,97,10,7,1,0,1
4752,91,98,55,6,1,0,1
4753,91,99,70,5,1,0,0
4754,92,93,85,8,1,1,0
4755,92,94,15,2,1,1,0
4756,92,95,40,4,1,1,1
4757,92,96,10,6,1,1,0
4758,92,97,55,5,1,1,0
4759,92,98,80,8,1,0,0
4760,92,99,75,0,1,0,1
4761,93,94,25,0,1,0,1
4762,93,95,25,3,1,1,0
4763,93,96,45,6,1,0,0
4764,93,97,90,6,1,0,0
4765,93,98,55,6,1,1,0
4766,93,99,75,2,1,1,1
4767,94,96,60,8,1,1,0
4768,94,97,15,0,1,1,1
4769,94,98,30,7,1,0,0
4770,94,99,60,9,1,1,1
4771,95,96,35,2,1,0,1
4772,95,97,70,4,1,1,0
4773,95,98,10,8,1,0,0
4774,95,99,65,1,1,1,1
4775,96,97,25,2,1,0,1
4776,96,98,65,7,1,1,1
4777,97,98,65,3,1,1,0
4778,97,99,25,8,1,1,1
4779,98,99,85,6,1,0,0
