# 4808
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,2,1,0,0
3340,42,86,35,6,1,0,1
3341,42,87,80,4,1,0,1
3342,42,88,65,5,1,0,1
3343,96,97,45,7,1,1,1
3344,42,90,45,3,1,1,1
3345,42,91,10,1,1,1,1
3346,42,92,70,9,1,1,0
3347,42,93,20,5,1,1,1
3348,42,94,80,7,1,1,1
3349,42,95,15,7,1,1,1
3350,42,96,30,3,1,1,0
3351,42,97,35,9,1,1,0
3352,42,98,30,6,1,1,1
3353,42,99,25,5,1,1,0
3354,43,44,100,2,1,1,1
3355,43,45,85,2,1,1,1
3356,43,46,30,9,1,1,0
3357,43,47,80,5,1,1,0
3358,43,48,85,0,1,1,1
3359,43,49,95,4,1,1,0
3360,43,50,15,5,1,0,1
3361,43,51,80,3,1,1,1
3362,43,52,65,0,1,0,0
3363,43,53,60,2,1,1,1
3364,43,54,90,2,1,1,1
3365,43,55,80,3,1,1,0
3366,43,56,45,4,1,0,0
3367,43,57,40,0,1,1,1
3368,43,58,85,8,1,1,0
3369,43,59,85,5,1,1,0
3370,43,60,15,4,1,0,0
3371,43,61,75,0,1,1,0
3372,43,62,20,3,1,1,0
3373,43,63,95,2,1,1,0
3374,43,65,60,1,1,1,0
3375,43,66,10,3,1,0,1
3376,43,67,90,3,1,0,0
3377,43,68,70,6,1,0,1
3378,43,69,65,7,1,0,0
3379,43,73,95,6,1,1,1
3380,43,74,10,2,1,1,1
3381,43,75,20,6,1,1,0
3382,43,76,55,8,1,0,1
3383,43,77,100,5,1,1,0
3384,43,78,45,1,1,1,0
3385,43,79,40,5,1,1,0
3386,43,80,20,2,1,0,1
3387,43,81,10,5,1,1,1
3388,43,82,75,0,1,1,1
3389,43,83,50,5,1,1,1
3390,43,84,40,7,1,1,0
3391,43,85,5,0,1,1,0
3392,43,86,75,8,1,1,1
3393,43,87,50,2,1,1,0
3394,43,88,100,7,1,1,0
3395,43,89,5,7,1,1,1
3396,43,90,80,5,1,1,1
3397,43,91,80,8,1,1,1
3398,43,92,85,8,1,1,0
3399,43,93,90,1,1,1,1
3400,43,94,40,6,1,1,0
3401,43,95,10,4,1,0,1
3402,43,96,75,8,1,1,1
3403,43,97,40,2,1,1,0
3404,43,98,100,5,1,1,1
3405,43,99,15,8,1,0,1
3406,44,45,100,3,1,1,0
3407,44,46,15,3,1,1,0
3408,44,48,25,0,1,0,0
3409,44,49,55,4,1,0,0
3410,44,50,60,6,1,1,1
3411,44,51,45,9,1,0,0
3412,44,52,55,2,1,1,1
3413,44,53,100,8,1,1,1
3414,44,54,20,9,1,0,0
3415,44,55,5,7,1,1,1
3416,44,56,90,9,1,1,1
3417,44,57,80,5,1,1,0
3418,44,58,25,6,1,1,1
3419,44,59,15,1,1,1,1
3420,44,60,40,4,1,1,0
3421,44,61,35,2,1,1,0
3422,44,62,40,0,1,1,1
3423,44,63,20,4,1,0,1
3424,44,65,30,3,1,1,1
3425,44,66,100,0,1,0,0
3426,44,67,100,8,1,1,1
3427,44,68,15,4,1,0,0
3428,44,69,10,8,1,1,1
3429,44,71,80,4,1,1,1
3430,44,72,35,7,1,1,1
3431,44,73,55,5,1,1,0
3432,44,74,85,4,1,1,1
3433,44,75,50,3,1,1,1
3434,44,76,35,4,1,1,0
3435,44,77,25,9,1,1,0
3436,44,78,60,6,1,0,0
3437,44,79,5,6,1,1,1
3438,44,80,25,7,1,1,1
3439,44,81,25,4,1,1,0
3440,44,83,20,3,1,1,0
3441,44,84,85,8,1,1,0
3442,44,85,35,5,1,0,1
3443,44,86,5,9,1,1,1
3444,44,87,75,8,1,0,0
3445,44,88,85,2,1,1,1
3446,44,90,40,6,1,1,0
3447,44,91,10,4,1,1,1
3448,44,92,70,9,1,1,0
3449,44,93,75,2,1,1,0
3450,44,94,15,1,1,0,0
3451,44,95,40,1,1,0,0
3452,44,96,50,8,1,1,0
3453,44,97,45,9,1,1,0
3454,44,98,15,0,1,1,1
3455,44,99,55,0,1,0,1
3456,45,46,15,2,1,1,1
3457,45,47,85,7,1,1,0
3458,45,48,60,4,1,0,1
3459,45,49,30,2,1,1,0
3460,45,50,35,0,1,1,0
3461,45,52,65,0,1,0,1
3462,45,53,65,0,1,1,1
3463,45,54,70,3,1,1,1
3464,45,55,100,8,1,0,0
3465,45,56,15,5,1,1,0
3466,45,57,65,2,1,1,1
3467,45,58,65,5,1,1,0
3468,45,59,10,1,1,1,0
3469,45,60,10,8,1,1,0
3470,45,61,100,5,1,1,1
3471,45,62,30,7,1,1,0
3472,45,63,70,6,1,1,1
3473,45,64,70,8,1,1,0
3474,45,65,45,3,1,1,1
3475,45,66,10,1,1,1,1
3476,45,68,40,9,1,1,0
3477,45,69,70,6,1,1,1
3478,45,70,75,8,1,1,0
3479,45,71,5,6,1,1,1
3480,45,72,85,7,1,0,1
3481,45,73,30,8,1,1,1
3482,45,74,60,0,1,0,0
3483,45,75,90,2,1,0,1
3484,45,76,30,5,1,1,0
3485,45,77,35,2,1,1,0
3486,45,78,75,1,1,1,0
3487,45,79,25,1,1,1,0
3488,45,80,10,0,1,1,1
3489,45,81,25,5,1,1,0
3490,45,82,35,9,1,0,0
3491,45,83,20,3,1,1,0
3492,45,84,75,2,1,1,0
3493,45,85,95,7,1,1,1
3494,45,86,25,3,1,0,1
3495,45,87,45,5,1,1,0
3496,45,88,60,8,1,1,1
3497,45,89,80,1,1,1,0
3498,45,90,5,4,1,0,0
3499,45,91,80,4,1,0,0
3500,45,92,35,2,1,1,0
3501,45,94,40,1,1,0,0
3502,45,95,25,1,1,1,0
3503,45,96,60,2,1,1,1
3504,45,97,30,5,1,1,0
3505,45,98,30,6,1,1,0
3506,45,99,40,2,1,1,0
3507,46,47,50,1,1,0,1
3508,46,48,75,4,1,1,0
3509,46,49,95,4,1,1,0
3510,46,50,100,8,1,1,1
3511,46,51,80,2,1,1,0
3512,46,52,80,4,1,1,1
3513,46,53,90,8,1,1,1
3514,46,54,25,8,1,1,1
3515,46,55,30,2,1,1,1
3516,46,56,15,5,1,1,0
3517,46,58,90,2,1,1,1
3518,46,61,5,5,1,0,1
3519,46,62,30,0,1,1,1
3520,46,63,65,6,1,1,1
3521,46,64,5,2,1,0,0
3522,46,65,85,7,1,1,0
3523,46,66,70,3,1,1,0
3524,46,67,95,3,1,1,1
3525,46,68,100,5,1,1,0
3526,46,69,45,5,1,1,1
3527,46,70,40,1,1,1,1
3528,46,71,50,5,1,1,1
3529,46,72,45,4,1,1,1
3530,46,73,80,6,1,0,0
3531,46,74,85,1,1,1,1
3532,46,75,55,0,1,1,1
3533,46,76,90,0,1,1,0
3534,46,77,100,8,1,1,0
3535,46,78,95,9,1,1,0
3536,46,79,70,8,1,1,1
3537,46,82,75,0,1,0,1
3538,46,83,15,7,1,0,1
3539,46,85,10,9,1,1,1
3540,46,86,30,7,1,0,0
3541,46,87,65,2,1,1,1
3542,46,88,65,6,1,1,1
3543,46,89,45,5,1,0,0
3544,46,90,65,4,1,1,0
3545,46,91,15,0,1,1,1
3546,46,92,90,5,1,1,0
3547,46,93,45,8,1,1,0
3548,46,94,55,9,1,0,0
3549,46,95,20,5,1,1,1
3550,46,96,35,5,1,0,1
3551,46,97,10,7,1,1,0
3552,46,98,25,2,1,1,0
3553,46,99,70,0,1,1,0
3554,47,48,50,9,1,0,1
3555,47,49,50,3,1,1,0
3556,47,50,45,7,1,1,0
3557,47,51,60,0,1,1,1
3558,47,52,100,3,1,0,0
3559,47,53,80,6,1,1,0
3560,47,54,70,1,1,1,0
3561,47,55,10,8,1,1,0
3562,47,56,60,6,1,1,0
3563,47,57,15,0,1,0,0
3564,47,58,100,8,1,1,0
3565,47,59,45,2,1,1,0
3566,47,60,95,3,1,0,1
3567,47,61,95,0,1,1,0
3568,47,62,55,1,1,0,0
3569,47,63,90,3,1,1,1
3570,47,64,5,3,1,1,0
3571,47,66,25,7,1,1,1
3572,47,67,30,3,1,1,1
3573,47,68,30,6,1,1,0
3574,47,69,100,8,1,0,0
3575,47,72,10,3,1,1,0
3576,47,73,10,7,1,0,0
3577,47,75,50,5,1,1,1
3578,47,76,35,3,1,1,0
3579,47,77,5,7,1,0,1
3580,47,78,70,4,1,1,1
3581,47,79,100,2,1,1,1
3582,47,80,50,5,1,1,0
3583,47,81,65,5,1,1,1
3584,47,82,95,6,1,1,0
3585,47,84,90,9,1,0,1
3586,47,85,75,4,1,0,0
3587,47,86,40,2,1,1,1
3588,47,87,80,5,1,1,0
3589,47,88,10,7,1,1,0
3590,47,89,70,3,1,1,1
3591,47,91,50,3,1,1,1
3592,47,92,30,1,1,1,1
3593,47,93,5,6,1,0,1
3594,47,94,85,6,1,1,0
3595,47,95,100,8,1,1,0
3596,47,96,10,7,1,1,0
3597,47,97,70,9,1,0,0
3598,47,98,85,2,1,1,0
3599,47,99,60,6,1,1,1
3600,48,50,40,4,1,1,0
3601,48,51,15,5,1,1,1
3602,48,52,45,6,1,1,0
3603,48,53,15,3,1,1,0
3604,48,54,20,4,1,1,1
3605,48,55,55,5,1,0,0
3606,48,56,75,4,1,1,0
3607,48,57,45,3,1,1,0
3608,48,58,50,8,1,0,0
3609,48,59,15,2,1,1,0
3610,48,60,65,8,1,1,1
3611,48,61,50,1,1,1,1
3612,48,62,75,5,1,1,1
3613,48,63,85,9,1,1,1
3614,48,64,85,4,1,1,1
3615,48,65,20,6,1,1,0
3616,48,66,50,5,1,1,0
3617,48,67,60,0,1,1,0
3618,48,68,60,0,1,0,0
3619,48,69,85,4,1,0,1
3620,48,70,5,2,1,1,0
3621,48,71,30,2,1,0,0
3622,48,72,75,3,1,1,1
3623,48,73,60,6,1,1,0
3624,48,74,25,1,1,0,1
3625,48,75,85,9,1,1,1
3626,48,76,100,6,1,1,0
3627,48,77,35,8,1,1,1
3628,48,78,25,0,1,1,1
3629,48,79,40,6,1,1,1
3630,48,80,20,2,1,1,0
3631,48,81,20,2,1,1,0
3632,48,82,40,0,1,1,0
3633,48,83,70,7,1,1,0
3634,48,84,40,9,1,1,1
3635,48,85,70,2,1,1,0
3636,48,86,85,9,1,1,1
3637,48,87,75,0,1,1,1
3638,48,88,5,3,1,0,1
3639,48,89,35,8,1,1,1
3640,48,90,65,4,1,1,1
3641,48,92,70,5,1,1,1
3642,48,93,15,0,1,1,0
3643,48,94,35,4,1,1,1
3644,48,95,70,4,1,0,0
3645,48,96,75,9,1,1,1
3646,48,98,15,7,1,1,0
3647,48,99,100,6,1,0,0
3648,49,50,5,6,1,1,0
3649,49,51,60,5,1,0,0
3650,49,52,60,6,1,1,1
3651,49,53,5,8,1,1,1
3652,49,54,10,0,1,1,1
3653,49,55,60,6,1,1,0
3654,49,56,90,6,1,1,1
3655,49,57,80,2,1,1,0
3656,49,58,5,0,1,1,0
3657,49,59,30,1,1,0,0
3658,49,60,50,4,1,1,0
3659,49,61,15,6,1,1,0
3660,49,62,70,6,1,1,0
3661,49,63,15,5,1,1,1
3662,49,64,55,1,1,1,1
3663,49,65,95,1,1,0,0
3664,49,66,75,1,1,0,0
3665,49,67,20,8,1,0,1
3666,49,69,95,7,1,1,1
3667,49,70,35,3,1,1,0
3668,49,71,80,5,1,1,0
3669,49,72,70,0,1,1,1
3670,49,73,25,0,1,1,0
3671,49,74,30,8,1,1,0
3672,49,75,70,1,1,1,1
3673,49,76,10,8,1,1,0
3674,49,77,65,9,1,1,1
3675,49,78,45,5,1,0,0
3676,49,79,80,4,1,0,0
3677,49,80,45,3,1,1,1
3678,49,81,30,6,1,1,1
3679,49,82,60,3,1,0,0
3680,49,83,35,0,1,1,1
3681,49,84,65,3,1,0,0
3682,49,86,15,6,1,0,0
3683,49,87,20,4,1,1,0
3684,49,88,80,8,1,1,0
3685,49,89,80,7,1,0,0
3686,49,90,95,8,1,1,1
3687,49,91,90,8,1,1,0
3688,49,92,55,5,1,0,1
3689,49,93,10,8,1,1,1
3690,49,94,85,5,1,0,1
3691,49,95,45,4,1,1,0
3692,49,97,80,6,1,1,0
3693,49,98,30,2,1,0,0
3694,49,99,80,0,1,1,1
3695,50,51,30,0,1,1,0
3696,50,52,85,9,1,0,0
3697,50,53,90,3,1,1,0
3698,50,54,85,0,1,1,1
3699,50,55,50,1,1,1,0
3700,50,56,35,1,1,1,0
3701,50,57,40,7,1,1,0
3702,50,58,45,8,1,0,1
3703,50,59,65,6,1,1,0
3704,50,60,80,4,1,1,0
3705,50,61,35,5,1,1,1
3706,50,62,60,5,1,0,0
3707,50,63,90,7,1,1,1
3708,50,64,10,5,1,1,0
3709,50,65,70,9,1,1,0
3710,50,66,5,8,1,1,0
3711,50,67,15,8,1,0,1
3712,50,68,30,4,1,1,1
3713,50,69,90,7,1,1,0
3714,50,70,20,2,1,1,1
3715,50,71,100,5,1,1,0
3716,50,72,60,4,1,1,0
3717,50,73,100,3,1,1,0
3718,50,75,65,1,1,1,1
3719,50,76,95,3,1,1,1
3720,50,77,5,8,1,1,0
3721,50,78,80,6,1,1,1
3722,50,79,90,9,1,0,1
3723,50,80,30,8,1,0,0
3724,50,81,50,8,1,0,0
3725,50,82,35,4,1,0,0
3726,50,83,35,3,1,1,0
3727,50,84,90,0,1,1,0
3728,50,85,40,3,1,0,0
3729,50,87,50,5,1,1,0
3730,50,88,65,9,1,1,0
3731,50,89,25,1,1,1,1
3732,50,90,60,3,1,0,0
3733,50,91,40,5,1,1,1
3734,50,92,15,8,1,1,0
3735,50,93,50,4,1,1,1
3736,50,94,95,1,1,1,1
3737,50,95,45,2,1,0,0
3738,50,96,25,7,1,1,1
3739,50,97,40,8,1,1,0
3740,50,98,55,5,1,1,1
3741,50,99,5,4,1,1,0
3742,51,52,100,2,1,1,1
3743,51,54,95,2,1,1,0
3744,51,55,80,8,1,1,0
3745,51,56,65,2,1,0,1
3746,51,58,35,7,1,0,0
3747,51,59,75,3,1,1,1
3748,51,60,20,7,1,1,0
3749,51,61,80,1,1,0,1
3750,51,62,40,7,1,1,1
3751,51,64,60,2,1,1,1
3752,51,65,30,8,1,1,1
3753,51,66,15,3,1,1,0
3754,51,68,80,3,1,1,0
3755,51,70,75,1,1,1,1
3756,51,71,95,2,1,1,1
3757,51,72,95,6,1,1,0
3758,51,73,15,3,1,0,0
3759,51,74,55,2,1,0,0
3760,51,75,5,4,1,1,1
3761,51,76,85,4,1,1,1
3762,51,77,80,0,1,1,0
3763,51,78,75,7,1,1,0
3764,51,79,60,1,1,1,1
3765,51,80,95,6,1,1,1
3766,51,81,95,2,1,1,1
3767,51,82,95,5,1,1,0
3768,51,83,75,9,1,1,0
3769,51,84,15,2,1,1,0
3770,51,85,35,8,1,1,0
3771,51,86,95,9,1,0,0
3772,51,87,30,9,1,1,1
3773,51,88,90,2,1,1,1
3774,51,89,60,8,1,1,0
3775,51,90,35,2,1,0,1
3776,51,92,25,6,1,1,0
3777,51,93,30,6,1,1,1
3778,51,94,10,0,1,0,0
3779,51,95,20,8,1,1,0
3780,51,96,70,7,1,1,0
3781,51,97,80,0,1,1,1
3782,51,98,40,0,1,1,1
3783,52,53,30,8,1,1,1
3784,52,54,20,1,1,0,1
3785,52,55,80,1,1,1,0
3786,52,56,40,0,1,0,0
3787,52,57,95,8,1,1,1
3788,52,58,40,7,1,1,1
3789,52,59,85,4,1,1,1
3790,52,60,85,7,1,1,1
3791,52,61,20,3,1,1,1
3792,52,62,35,0,1,1,1
3793,52,63,65,8,1,1,0
3794,52,64,60,7,1,1,0
3795,52,65,35,5,1,1,0
3796,52,66,80,5,1,1,1
3797,52,67,65,6,1,1,0
3798,52,68,35,7,1,0,1
3799,52,69,80,4,1,1,1
3800,52,70,100,9,1,1,0
3801,52,71,90,6,1,1,1
3802,52,73,15,0,1,1,1
3803,52,74,85,4,1,1,0
3804,52,75,80,5,1,1,0
3805,52,76,85,1,1,1,1
3806,52,77,60,5,1,0,1
3807,52,78,10,9,1,1,0
3808,52,80,45,6,1,1,0
3809,52,82,35,2,1,0,0
3810,52,83,50,3,1,0,1
3811,52,84,100,6,1,1,0
3812,52,85,95,9,1,1,1
3813,52,86,45,3,1,1,1
3814,52,87,40,7,1,1,1
3815,52,88,75,3,1,1,1
3816,52,89,60,4,1,1,1
3817,52,90,25,6,1,1,0
3818,52,91,85,5,1,0,1
3819,52,92,20,3,1,1,1
3820,52,93,85,3,1,1,1
3821,52,94,25,3,1,1,1
3822,52,95,25,3,1,1,0
3823,52,96,10,2,1,0,1
3824,52,97,95,6,1,0,0
3825,52,98,10,5,1,1,1
3826,52,99,90,6,1,1,1
3827,53,54,15,0,1,1,0
3828,53,55,65,6,1,0,1
3829,53,56,25,0,1,0,1
3830,53,57,50,9,1,1,0
3831,53,58,95,2,1,1,1
3832,53,59,80,0,1,1,1
3833,53,60,50,6,1,1,0
3834,53,61,100,8,1,1,1
3835,53,62,80,5,1,1,1
3836,53,63,95,2,1,1,0
3837,53,64,80,3,1,0,1
3838,53,66,95,1,1,1,0
3839,53,67,20,2,1,1,1
3840,53,68,65,3,1,0,1
3841,53,69,55,7,1,0,1
3842,53,70,80,4,1,0,1
3843,53,71,95,9,1,1,0
3844,53,73,50,9,1,0,0
3845,53,74,30,8,1,1,1
3846,53,75,65,5,1,1,0
3847,53,76,40,4,1,1,1
3848,53,77,15,4,1,0,0
3849,53,78,60,4,1,1,1
3850,53,79,65,8,1,1,0
3851,53,80,85,7,1,1,0
3852,53,81,25,9,1,0,0
3853,53,83,50,9,1,0,0
3854,53,84,75,9,1,1,0
3855,53,85,40,0,1,1,1
3856,53,86,20,5,1,1,0
3857,53,87,55,3,1,1,0
3858,53,88,100,6,1,1,1
3859,53,89,50,5,1,1,1
3860,53,90,45,3,1,1,1
3861,53,91,95,3,1,1,0
3862,53,93,100,0,1,1,0
3863,53,94,35,7,1,1,1
3864,53,95,100,2,1,0,1
3865,53,96,35,2,1,1,0
3866,53,97,50,1,1,1,1
3867,53,99,75,3,1,0,0
3868,54,55,85,8,1,1,0
3869,54,57,75,4,1,1,0
3870,54,58,65,5,1,0,0
3871,54,59,15,0,1,1,0
3872,54,60,10,8,1,0,0
3873,54,61,60,0,1,0,1
3874,54,62,15,9,1,1,1
3875,54,63,10,4,1,1,0
3876,54,64,90,1,1,1,1
3877,54,65,15,1,1,1,0
3878,54,66,55,3,1,0,1
3879,54,67,90,0,1,1,0
3880,54,68,50,0,1,0,1
3881,54,69,85,3,1,1,1
3882,54,72,10,6,1,1,0
3883,54,73,90,8,1,1,0
3884,54,74,40,3,1,1,1
3885,54,75,15,4,1,1,1
3886,54,76,85,5,1,0,1
3887,54,77,30,6,1,0,0
3888,54,79,85,2,1,1,0
3889,54,80,75,2,1,0,0
3890,54,81,65,3,1,1,0
3891,54,82,70,3,1,1,0
3892,54,83,5,1,1,0,1
3893,54,84,70,8,1,0,0
3894,54,85,50,6,1,1,1
3895,54,86,5,2,1,1,0
3896,54,87,60,7,1,1,1
3897,54,89,90,6,1,1,1
3898,54,90,55,9,1,1,0
3899,54,92,25,2,1,0,0
3900,54,93,95,0,1,1,1
3901,54,94,35,8,1,1,1
3902,54,95,60,9,1,1,1
3903,54,96,100,5,1,1,0
3904,54,97,75,4,1,1,1
3905,55,59,15,4,1,0,0
3906,55,60,90,9,1,1,1
3907,55,61,50,1,1,0,0
3908,55,62,25,5,1,1,0
3909,55,63,85,4,1,1,1
3910,55,64,70,6,1,0,1
3911,55,65,10,5,1,0,0
3912,55,66,75,2,1,1,0
3913,55,67,5,7,1,0,1
3914,55,68,70,3,1,1,1
3915,55,69,20,9,1,1,0
3916,55,70,55,1,1,1,0
3917,55,71,70,2,1,0,0
3918,55,72,15,1,1,1,1
3919,55,73,40,5,1,0,0
3920,55,74,30,0,1,0,0
3921,55,75,80,3,1,1,0
3922,55,76,20,2,1,1,0
3923,55,77,50,4,1,1,1
3924,55,78,80,9,1,0,0
3925,55,79,40,5,1,0,1
3926,55,80,45,8,1,1,1
3927,55,81,85,3,1,1,1
3928,55,82,5,4,1,0,1
3929,55,83,90,7,1,1,1
3930,55,84,75,3,1,1,0
3931,55,85,60,0,1,1,0
3932,55,86,100,1,1,1,0
3933,55,87,25,0,1,1,0
3934,55,88,100,2,1,1,0
3935,55,89,85,0,1,1,0
3936,55,90,70,8,1,1,0
3937,55,91,35,0,1,1,1
3938,55,92,10,4,1,1,0
3939,55,93,65,6,1,1,0
3940,55,94,50,9,1,1,1
3941,55,95,40,4,1,1,1
3942,55,96,35,8,1,1,1
3943,55,97,80,1,1,1,1
3944,55,98,20,5,1,1,1
3945,55,99,50,9,1,1,0
3946,56,57,100,1,1,1,0
3947,56,58,15,8,1,0,1
3948,56,59,20,7,1,1,0
3949,56,60,60,5,1,1,0
3950,56,61,100,6,1,1,0
3951,56,62,75,8,1,1,0
3952,56,63,95,8,1,1,0
3953,56,64,50,6,1,1,1
3954,56,65,100,6,1,0,0
3955,56,66,65,5,1,1,1
3956,56,67,35,2,1,1,1
3957,56,68,45,5,1,0,0
3958,56,69,75,8,1,1,0
3959,56,70,30,6,1,0,0
3960,56,71,70,1,1,1,0
3961,56,72,65,1,1,1,1
3962,56,73,10,7,1,1,0
3963,56,74,15,4,1,0,1
3964,56,75,45,3,1,1,1
3965,56,77,50,0,1,1,1
3966,56,78,60,2,1,1,0
3967,56,79,90,1,1,0,1
3968,56,80,80,9,1,1,0
3969,56,81,25,5,1,1,0
3970,56,82,15,7,1,1,0
3971,56,83,30,6,1,1,0
3972,56,84,60,7,1,1,0
3973,56,85,65,4,1,0,1
3974,56,86,90,9,1,0,0
3975,56,87,75,7,1,1,0
3976,56,88,25,1,1,1,0
3977,56,89,95,0,1,0,1
3978,56,90,65,5,1,1,0
3979,56,91,10,8,1,0,0
3980,56,92,70,0,1,0,0
3981,56,93,60,8,1,1,0
3982,56,94,40,1,1,1,0
3983,56,95,20,9,1,0,0
3984,56,96,70,6,1,1,1
3985,56,97,15,0,1,1,0
3986,56,98,20,0,1,1,0
3987,56,99,40,4,1,1,1
3988,57,58,65,2,1,1,1
3989,57,59,55,3,1,0,1
3990,57,60,25,7,1,1,1
3991,57,61,70,1,1,1,0
3992,57,63,95,6,1,1,1
3993,57,64,20,8,1,1,0
3994,57,65,25,4,1,1,1
3995,57,66,60,5,1,1,1
3996,57,67,90,9,1,0,0
3997,57,68,55,5,1,1,1
3998,57,70,5,4,1,1,1
3999,57,71,35,4,1,0,0
4000,57,72,20,0,1,1,0
4001,57,73,80,4,1,1,0
4002,57,74,60,3,1,1,1
4003,57,75,35,8,1,0,1
4004,57,76,30,9,1,1,0
4005,57,78,65,7,1,1,0
4006,57,79,45,1,1,1,1
4007,57,80,30,0,1,1,1
4008,57,81,75,8,1,1,1
4009,57,83,50,9,1,1,1
4010,57,84,40,0,1,1,0
4011,57,85,90,8,1,1,0
4012,57,86,55,4,1,1,1
4013,57,87,100,5,1,0,0
4014,57,89,30,5,1,1,0
4015,57,90,20,3,1,1,0
4016,57,91,15,5,1,1,0
4017,57,92,80,5,1,0,1
4018,57,93,75,6,1,0,1
4019,57,95,65,3,1,1,1
4020,57,96,45,1,1,1,1
4021,57,98,30,8,1,1,0
4022,57,99,85,9,1,0,1
4023,58,59,20,5,1,1,1
4024,58,60,95,4,1,1,1
4025,58,61,25,2,1,1,0
4026,58,62,55,3,1,1,0
4027,58,64,10,6,1,1,0
4028,58,65,40,9,1,1,1
4029,58,67,80,5,1,1,0
4030,58,68,20,8,1,1,0
4031,58,69,70,8,1,1,0
4032,58,70,45,7,1,1,0
4033,58,71,60,9,1,1,1
4034,58,72,15,4,1,1,1
4035,58,73,60,3,1,1,0
4036,58,74,75,4,1,1,0
4037,58,75,40,1,1,1,0
4038,58,76,45,1,1,1,0
4039,58,77,35,5,1,1,0
4040,58,78,40,7,1,1,0
4041,58,80,75,1,1,1,0
4042,58,81,55,0,1,1,0
4043,58,82,70,1,1,1,0
4044,58,83,25,1,1,1,1
4045,58,84,75,7,1,1,1
4046,58,85,65,3,1,0,0
4047,58,86,100,2,1,1,1
4048,58,87,40,2,1,1,1
4049,58,88,55,8,1,1,0
4050,58,89,85,8,1,0,0
4051,58,90,25,5,1,0,0
4052,58,91,40,0,1,1,0
4053,58,92,55,4,1,0,1
4054,58,93,55,2,1,1,0
4055,58,94,70,1,1,0,0
4056,58,95,95,5,1,1,1
4057,58,96,95,2,1,0,0
4058,58,97,50,0,1,1,0
4059,58,98,50,8,1,1,1
4060,58,99,10,6,1,1,0
4061,59,60,75,5,1,0,0
4062,59,62,100,1,1,1,1
4063,59,63,5,9,1,0,1
4064,59,64,65,9,1,1,1
4065,59,66,45,7,1,1,0
4066,59,67,10,3,1,1,1
4067,59,69,20,1,1,0,0
4068,59,70,100,3,1,1,1
4069,59,71,15,1,1,1,0
4070,59,72,60,3,1,1,1
4071,59,73,35,2,1,0,1
4072,59,74,45,8,1,1,0
4073,59,75,65,6,1,0,1
4074,59,76,50,8,1,1,0
4075,59,77,55,3,1,1,0
4076,59,78,90,2,1,1,1
4077,59,79,65,4,1,1,1
4078,59,81,95,6,1,1,0
4079,59,82,5,1,1,1,0
4080,59,83,20,7,1,1,1
4081,59,84,60,5,1,1,0
4082,59,85,85,3,1,1,0
4083,59,86,50,8,1,1,1
4084,59,87,75,9,1,0,0
4085,59,88,100,3,1,0,1
4086,59,89,70,9,1,1,1
4087,59,90,65,5,1,1,1
4088,59,92,65,6,1,1,1
4089,59,93,15,2,1,0,1
4090,59,94,25,2,1,1,1
4091,59,95,55,7,1,1,0
4092,59,96,100,7,1,1,0
4093,59,97,45,2,1,1,0
4094,59,98,40,1,1,1,0
4095,59,99,15,8,1,1,1
4096,60,61,70,9,1,0,1
4097,60,62,40,8,1,1,0
4098,60,63,15,4,1,1,1
4099,60,64,15,8,1,1,1
4100,60,65,95,0,1,0,1
4101,60,66,45,6,1,1,0
4102,60,67,10,9,1,0,0
4103,60,68,90,8,1,0,1
4104,60,69,55,8,1,1,1
4105,60,70,65,3,1,1,1
4106,60,71,45,2,1,1,1
4107,60,72,15,6,1,1,0
4108,60,73,40,5,1,1,1
4109,60,74,75,9,1,1,0
4110,60,75,80,1,1,1,0
4111,60,76,95,9,1,1,1
4112,60,77,20,6,1,1,1
4113,60,78,55,5,1,1,1
4114,60,79,90,4,1,1,1
4115,60,80,40,1,1,1,0
4116,60,82,100,7,1,0,0
4117,60,83,30,0,1,0,1
4118,60,85,80,7,1,0,1
4119,60,86,70,9,1,1,1
4120,60,87,60,9,1,1,0
4121,60,88,15,7,1,1,0
4122,60,89,85,7,1,1,0
4123,60,90,90,0,1,0,0
4124,60,91,5,2,1,1,1
4125,60,92,5,1,1,1,1
4126,60,93,40,4,1,1,1
4127,60,94,60,6,1,0,0
4128,60,95,65,5,1,1,1
4129,60,96,50,1,1,1,1
4130,60,97,35,0,1,0,1
4131,60,98,20,2,1,1,1
4132,60,99,55,4,1,1,0
4133,61,62,45,9,1,1,0
4134,61,63,45,4,1,0,0
4135,61,64,90,1,1,1,0
4136,61,65,15,8,1,1,0
4137,61,66,15,0,1,1,1
4138,61,67,70,3,1,1,1
4139,61,68,85,7,1,0,1
4140,61,69,55,8,1,1,1
4141,61,70,65,6,1,1,0
4142,61,71,15,1,1,1,0
4143,61,72,50,7,1,0,1
4144,61,73,10,1,1,0,1
4145,61,75,75,5,1,1,1
4146,61,76,95,0,1,0,1
4147,61,77,65,1,1,1,0
4148,61,78,100,0,1,0,1
4149,61,79,70,9,1,1,0
4150,61,80,45,9,1,1,1
4151,61,81,60,1,1,1,1
4152,61,82,55,5,1,1,1
4153,61,83,85,1,1,1,1
4154,61,84,30,6,1,1,0
4155,61,85,95,6,1,1,0
4156,61,86,90,6,1,0,1
4157,61,87,80,5,1,1,0
4158,61,88,85,4,1,0,0
4159,61,89,5,5,1,1,0
