# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,70,8,1,1,1
4161,61,93,75,1,1,1,1
4162,61,96,55,2,1,1,1
4163,61,97,20,9,1,1,1
4164,61,98,50,9,1,1,1
4165,61,99,30,7,1,1,0
4166,62,63,10,4,1,1,1
4167,62,64,20,5,1,1,1
4168,62,65,35,0,1,1,0
4169,62,67,20,0,1,1,1
4170,62,68,40,1,1,1,1
4171,62,69,50,7,1,0,0
4172,62,70,35,4,1,0,1
4173,62,71,95,8,1,1,0
4174,62,72,75,4,1,1,1
4175,62,73,50,7,1,1,1
4176,62,74,90,4,1,0,1
4177,62,75,30,9,1,0,1
4178,62,76,5,3,1,0,1
4179,62,77,80,9,1,1,0
4180,62,78,95,2,1,1,0
4181,62,79,75,5,1,1,1
4182,62,80,10,3,1,0,0
4183,62,81,60,6,1,1,0
4184,62,82,5,1,1,1,1
4185,62,83,40,6,1,1,0
4186,62,84,75,5,1,1,0
4187,62,85,40,3,1,1,0
4188,62,86,25,5,1,1,1
4189,62,87,25,5,1,1,1
4190,62,88,75,5,1,1,0
4191,62,90,60,5,1,1,1
4192,62,91,70,5,1,1,1
4193,62,92,20,1,1,1,0
4194,62,93,80,8,1,0,1
4195,62,95,30,7,1,1,0
4196,62,96,25,5,1,1,1
4197,62,97,60,8,1,0,0
4198,62,98,30,3,1,0,1
4199,62,99,15,9,1,1,1
4200,63,64,35,6,1,1,1
4201,63,65,100,5,1,0,0
4202,63,66,35,2,1,1,1
4203,63,67,50,7,1,1,1
4204,63,68,5,0,1,0,0
4205,63,69,65,0,1,0,1
4206,63,70,40,0,1,1,1
4207,63,71,70,7,1,1,0
4208,63,72,5,5,1,0,0
4209,63,73,65,7,1,1,0
4210,63,74,65,3,1,1,0
4211,63,75,75,0,1,1,0
4212,63,76,15,1,1,1,0
4213,63,77,45,0,1,0,1
4214,63,78,60,9,1,1,0
4215,63,79,60,1,1,1,0
4216,63,80,45,7,1,1,0
4217,63,81,15,9,1,1,0
4218,63,82,90,2,1,1,1
4219,63,83,55,3,1,0,0
4220,63,84,100,7,1,1,0
4221,63,85,10,1,1,0,0
4222,63,86,90,6,1,0,1
4223,63,87,30,3,1,1,1
4224,63,88,15,5,1,1,0
4225,63,89,55,4,1,1,1
4226,63,90,75,7,1,1,1
4227,63,91,30,1,1,1,0
4228,63,93,45,0,1,0,0
4229,63,94,45,9,1,1,0
4230,63,95,70,9,1,0,1
4231,63,96,100,9,1,0,0
4232,63,97,80,8,1,1,0
4233,63,98,15,5,1,1,0
4234,63,99,40,5,1,1,1
4235,64,65,10,7,1,1,1
4236,64,66,30,7,1,1,0
4237,64,67,10,9,1,1,0
4238,64,68,40,6,1,1,0
4239,64,69,20,5,1,1,1
4240,64,71,100,5,1,0,0
4241,64,72,20,4,1,1,1
4242,64,73,100,6,1,1,1
4243,64,74,5,7,1,1,0
4244,64,75,10,6,1,1,1
4245,64,76,20,6,1,0,0
4246,64,77,85,7,1,1,0
4247,64,78,75,8,1,1,0
4248,64,79,75,9,1,1,0
4249,64,80,75,7,1,1,1
4250,64,81,75,0,1,1,0
4251,64,82,95,2,1,1,1
4252,64,83,75,5,1,1,0
4253,64,84,60,6,1,1,1
4254,64,85,90,0,1,1,0
4255,64,86,20,6,1,1,0
4256,64,88,10,7,1,1,1
4257,64,90,25,4,1,1,0
4258,64,91,20,2,1,0,0
4259,64,92,15,2,1,1,1
4260,64,93,55,1,1,1,0
4261,64,94,90,9,1,1,0
4262,64,95,50,7,1,1,0
4263,64,96,10,1,1,1,1
4264,64,97,65,5,1,0,1
4265,64,98,100,0,1,0,1
4266,64,99,45,9,1,1,1
4267,65,67,60,2,1,1,1
4268,65,68,70,1,1,1,1
4269,65,70,75,6,1,0,1
4270,65,71,15,2,1,1,1
4271,65,72,40,6,1,1,0
4272,65,73,30,4,1,1,0
4273,65,74,55,9,1,1,1
4274,65,75,60,7,1,1,0
4275,65,76,55,2,1,0,1
4276,65,77,5,2,1,0,0
4277,65,78,70,5,1,1,1
4278,65,79,75,8,1,1,1
4279,65,80,85,1,1,1,1
4280,65,81,60,8,1,1,1
4281,65,82,30,2,1,0,0
4282,65,83,5,6,1,1,1
4283,65,85,5,9,1,1,0
4284,65,86,90,4,1,0,0
4285,65,87,55,1,1,1,1
4286,65,88,30,3,1,1,0
4287,65,89,5,4,1,1,1
4288,65,90,95,7,1,1,1
4289,65,91,75,7,1,1,1
4290,65,92,80,8,1,0,0
4291,65,93,50,5,1,1,1
4292,65,94,15,9,1,1,1
4293,65,95,70,7,1,0,1
4294,65,96,55,6,1,1,1
4295,65,97,15,8,1,1,1
4296,65,98,100,9,1,1,0
4297,65,99,5,0,1,1,0
4298,66,67,50,2,1,1,1
4299,66,68,95,1,1,1,0
4300,66,69,95,5,1,1,0
4301,66,70,85,7,1,0,0
4302,66,71,55,4,1,1,1
4303,66,72,70,8,1,1,1
4304,66,73,55,7,1,1,1
4305,66,74,45,7,1,1,1
4306,66,76,20,0,1,0,1
4307,66,78,10,8,1,1,0
4308,66,79,50,1,1,1,1
4309,66,80,100,6,1,1,1
4310,66,81,5,4,1,1,0
4311,66,82,5,4,1,1,0
4312,66,83,85,2,1,1,1
4313,66,84,25,1,1,1,1
4314,66,85,75,4,1,0,1
4315,66,86,30,9,1,1,0
4316,66,87,15,7,1,1,1
4317,66,88,5,6,1,0,0
4318,66,90,30,4,1,1,1
4319,66,92,10,5,1,1,1
4320,66,93,15,6,1,1,0
4321,66,94,85,4,1,1,0
4322,66,96,30,8,1,0,1
4323,66,97,85,4,1,1,1
4324,66,98,55,5,1,1,1
4325,66,99,5,3,1,1,0
4326,67,69,25,0,1,0,0
4327,67,70,80,3,1,1,0
4328,67,71,80,7,1,1,1
4329,67,72,30,6,1,1,0
4330,67,74,100,8,1,1,1
4331,67,75,100,6,1,1,1
4332,67,76,30,3,1,1,1
4333,67,77,35,1,1,0,1
4334,67,78,5,8,1,1,0
4335,67,79,80,0,1,1,1
4336,67,80,70,5,1,1,1
4337,67,81,80,7,1,1,0
4338,67,82,70,0,1,0,1
4339,67,83,60,1,1,1,0
4340,67,84,100,7,1,1,0
4341,67,85,45,0,1,1,0
4342,67,86,15,5,1,1,1
4343,67,87,65,5,1,1,0
4344,67,88,25,3,1,0,0
4345,67,89,50,4,1,1,0
4346,67,90,50,3,1,0,1
4347,67,91,20,2,1,1,0
4348,67,92,15,1,1,1,0
4349,67,93,60,9,1,0,0
4350,67,94,5,6,1,1,1
4351,67,95,70,1,1,1,0
4352,67,96,55,2,1,1,1
4353,67,97,55,0,1,1,0
4354,67,98,55,0,1,1,1
4355,67,99,75,5,1,1,1
4356,68,69,80,7,1,1,0
4357,68,70,85,9,1,0,1
4358,68,71,25,6,1,1,0
4359,68,72,50,1,1,1,0
4360,68,73,95,5,1,0,0
4361,68,74,75,0,1,0,0
4362,68,75,5,3,1,0,0
4363,68,76,50,2,1,0,0
4364,68,77,55,7,1,1,0
4365,68,78,5,1,1,1,0
4366,68,79,20,6,1,0,1
4367,68,81,25,5,1,1,0
4368,68,82,50,0,1,1,0
4369,68,83,100,5,1,1,0
4370,68,84,85,9,1,1,1
4371,68,85,70,6,1,0,1
4372,68,86,90,7,1,1,0
4373,68,87,40,2,1,1,0
4374,68,88,40,7,1,1,1
4375,68,89,30,9,1,1,0
4376,68,90,35,3,1,1,0
4377,68,91,70,5,1,0,1
4378,68,93,5,5,1,0,1
4379,68,94,60,7,1,1,0
4380,68,95,20,7,1,0,1
4381,68,96,70,1,1,1,0
4382,68,97,5,6,1,1,1
4383,68,98,40,9,1,0,0
4384,68,99,55,5,1,0,0
4385,69,70,65,1,1,1,1
4386,69,71,25,1,1,0,0
4387,69,72,40,8,1,1,1
4388,69,73,35,6,1,1,0
4389,69,74,50,4,1,1,0
4390,69,75,50,7,1,1,1
4391,69,76,5,2,1,1,0
4392,69,77,45,7,1,1,1
4393,69,78,60,9,1,1,1
4394,69,79,65,5,1,1,1
4395,69,80,50,8,1,1,0
4396,69,81,60,8,1,1,1
4397,69,82,50,8,1,0,1
4398,69,83,100,3,1,1,0
4399,69,84,60,5,1,1,1
4400,69,85,50,4,1,0,0
4401,69,86,10,0,1,1,0
4402,69,88,45,6,1,1,1
4403,69,89,5,4,1,1,0
4404,69,90,85,3,1,1,0
4405,69,91,25,7,1,1,1
4406,69,92,5,6,1,1,0
4407,69,94,45,0,1,1,0
4408,69,95,5,1,1,1,1
4409,69,96,20,6,1,1,1
4410,69,97,35,6,1,1,1
4411,69,98,25,0,1,1,1
4412,69,99,5,9,1,0,1
4413,70,71,5,3,1,1,1
4414,70,73,75,8,1,1,1
4415,70,74,45,0,1,0,1
4416,70,75,90,3,1,0,0
4417,70,76,70,5,1,0,0
4418,70,77,20,9,1,1,1
4419,70,78,35,4,1,1,1
4420,70,79,40,3,1,1,1
4421,70,80,80,2,1,1,0
4422,70,81,65,8,1,1,0
4423,70,82,30,4,1,1,1
4424,70,83,10,1,1,1,1
4425,70,84,30,8,1,1,1
4426,70,85,60,7,1,1,1
4427,70,86,30,4,1,1,1
4428,70,87,50,1,1,1,1
4429,70,88,35,0,1,1,1
4430,70,89,65,0,1,0,1
4431,70,90,5,1,1,1,0
4432,70,91,100,9,1,0,1
4433,70,92,5,5,1,1,1
4434,70,93,10,9,1,1,0
4435,70,94,80,3,1,0,1
4436,70,95,100,1,1,1,0
4437,70,96,85,1,1,1,1
4438,70,97,5,4,1,1,1
4439,70,98,90,4,1,0,0
4440,70,99,50,9,1,1,1
4441,71,72,70,1,1,0,1
4442,71,73,15,1,1,1,1
4443,71,74,85,8,1,1,0
4444,71,75,100,8,1,1,0
4445,71,76,15,9,1,0,0
4446,71,77,5,5,1,1,0
4447,71,79,80,4,1,1,0
4448,71,80,70,2,1,1,0
4449,71,81,95,1,1,1,1
4450,71,82,70,4,1,1,0
4451,71,83,45,0,1,1,0
4452,71,84,40,8,1,0,0
4453,71,85,15,7,1,0,1
4454,71,86,50,1,1,1,0
4455,71,87,15,0,1,1,1
4456,71,88,70,3,1,1,0
4457,71,89,100,5,1,1,1
4458,71,90,25,8,1,1,0
4459,71,91,65,6,1,1,1
4460,71,92,5,8,1,1,0
4461,71,93,100,0,1,0,0
4462,71,95,35,8,1,0,1
4463,71,96,10,9,1,1,0
4464,71,97,35,8,1,1,1
4465,71,98,90,5,1,1,0
4466,71,99,45,1,1,1,0
4467,72,73,95,8,1,0,0
4468,72,74,70,9,1,1,1
4469,72,75,95,1,1,1,1
4470,72,76,65,1,1,1,1
4471,72,77,35,2,1,1,1
4472,72,78,95,9,1,1,0
4473,72,81,5,0,1,1,1
4474,72,82,85,8,1,0,1
4475,72,83,60,1,1,1,0
4476,72,84,50,6,1,1,1
4477,72,85,60,4,1,1,1
4478,72,86,90,7,1,1,1
4479,72,87,15,9,1,1,0
4480,72,88,75,8,1,1,1
4481,72,89,65,7,1,0,1
4482,72,90,30,1,1,1,0
4483,72,91,65,3,1,1,0
4484,72,92,65,7,1,1,0
4485,72,93,45,9,1,1,0
4486,72,95,5,9,1,1,1
4487,72,96,35,0,1,1,0
4488,72,97,35,0,1,0,0
4489,72,98,65,2,1,1,1
4490,72,99,95,2,1,1,0
4491,73,74,90,7,1,0,0
4492,73,75,45,0,1,0,1
4493,73,77,100,7,1,1,1
4494,73,78,35,0,1,1,0
4495,73,79,55,3,1,1,1
4496,73,81,100,9,1,1,0
4497,73,82,95,9,1,1,0
4498,73,83,50,0,1,1,1
4499,73,84,10,1,1,1,1
4500,73,85,75,8,1,0,1
4501,73,87,50,9,1,1,0
4502,73,88,40,8,1,1,0
4503,73,89,80,7,1,1,1
4504,73,90,90,3,1,1,0
4505,73,91,60,5,1,1,1
4506,73,92,70,8,1,0,1
4507,73,94,75,8,1,0,0
4508,73,95,70,9,1,0,1
4509,73,96,70,1,1,0,0
4510,73,97,75,8,1,1,0
4511,73,98,80,7,1,1,0
4512,73,99,50,7,1,1,1
4513,74,75,25,9,1,0,1
4514,74,76,85,8,1,1,0
4515,74,77,65,1,1,1,0
4516,74,78,40,9,1,1,0
4517,74,79,85,6,1,0,0
4518,74,80,40,7,1,1,1
4519,74,81,65,4,1,0,0
4520,74,82,15,5,1,0,1
4521,74,84,45,8,1,1,0
4522,74,85,15,1,1,1,0
4523,74,87,15,1,1,0,1
4524,74,88,35,0,1,1,0
4525,74,89,85,3,1,1,1
4526,74,90,30,2,1,0,0
4527,74,91,75,7,1,1,1
4528,74,92,40,3,1,1,1
4529,74,93,100,0,1,1,0
4530,74,94,20,1,1,1,1
4531,74,95,60,9,1,0,1
4532,74,96,25,5,1,1,0
4533,74,97,60,2,1,1,1
4534,74,98,85,6,1,0,0
4535,74,99,100,1,1,1,1
4536,75,76,25,5,1,1,1
4537,75,77,65,0,1,1,1
4538,75,78,40,1,1,0,0
4539,75,79,15,9,1,0,1
4540,75,80,20,4,1,1,0
4541,75,81,60,7,1,1,1
4542,75,83,5,3,1,1,1
4543,75,84,50,1,1,1,0
4544,75,87,35,5,1,1,1
4545,75,88,25,3,1,0,0
4546,75,89,30,2,1,1,1
4547,75,90,60,0,1,1,0
4548,75,91,15,0,1,1,0
4549,75,92,10,4,1,1,1
4550,75,93,85,8,1,1,0
4551,75,94,30,2,1,0,1
4552,75,95,25,0,1,0,1
4553,75,96,55,8,1,1,1
4554,75,97,45,8,1,0,0
4555,75,98,5,5,1,1,0
4556,75,99,10,4,1,1,0
4557,76,77,40,4,1,1,1
4558,76,78,10,8,1,1,0
4559,76,79,90,6,1,1,0
4560,76,81,40,9,1,1,0
4561,76,82,30,1,1,0,0
4562,76,84,15,3,1,1,0
4563,76,85,35,2,1,1,0
4564,76,86,55,0,1,0,0
4565,76,87,65,2,1,1,1
4566,76,88,5,5,1,0,1
4567,76,89,85,9,1,1,1
4568,76,90,20,2,1,1,1
4569,76,91,80,6,1,0,1
4570,76,92,15,4,1,1,0
4571,76,93,20,9,1,1,1
4572,76,94,20,9,1,1,1
4573,76,96,70,1,1,1,0
4574,76,98,65,1,1,1,1
4575,76,99,65,6,1,1,0
4576,77,78,10,4,1,1,1
4577,77,79,60,9,1,0,1
4578,77,80,95,1,1,1,0
4579,77,81,80,0,1,1,0
4580,77,83,45,9,1,1,0
4581,77,86,15,9,1,1,0
4582,77,87,55,2,1,1,0
4583,77,88,35,2,1,1,0
4584,77,89,60,2,1,1,1
4585,77,90,65,1,1,1,0
4586,77,92,40,9,1,0,0
4587,77,93,60,1,1,1,1
4588,77,94,20,2,1,0,1
4589,77,95,40,1,1,1,1
4590,77,96,95,8,1,1,0
4591,77,97,65,2,1,1,0
4592,77,98,45,1,1,1,1
4593,78,80,85,1,1,1,1
4594,78,81,25,6,1,1,0
4595,78,82,80,4,1,1,0
4596,78,83,75,0,1,1,1
4597,78,84,20,9,1,1,0
4598,78,85,40,3,1,1,1
4599,78,87,55,7,1,0,1
4600,78,88,85,6,1,1,0
4601,78,89,75,7,1,1,0
4602,78,90,100,0,1,1,1
4603,78,91,85,3,1,1,1
4604,78,92,60,1,1,1,0
4605,78,93,20,6,1,0,0
4606,78,94,50,9,1,1,1
4607,78,96,50,4,1,0,0
4608,78,97,30,6,1,1,1
4609,78,98,55,0,1,1,0
4610,78,99,85,2,1,1,0
4611,79,80,15,4,1,1,0
4612,79,81,85,6,1,1,1
4613,79,82,15,2,1,1,1
4614,79,83,85,2,1,1,1
4615,79,84,75,1,1,1,0
4616,79,85,35,9,1,1,0
4617,79,86,80,2,1,1,1
4618,79,87,15,7,1,1,0
4619,79,88,40,4,1,0,1
4620,79,89,60,5,1,1,1
4621,79,90,80,5,1,0,1
4622,79,91,10,2,1,1,0
4623,79,92,25,4,1,1,1
4624,79,93,40,2,1,0,0
4625,79,94,5,1,1,1,0
4626,79,95,85,7,1,1,1
4627,79,96,40,4,1,1,0
4628,79,97,45,0,1,1,1
4629,79,99,75,5,1,0,1
4630,80,81,95,0,1,0,0
4631,80,82,15,7,1,1,0
4632,80,83,80,2,1,1,0
4633,80,84,55,8,1,0,0
4634,80,85,85,0,1,1,0
4635,80,86,95,5,1,1,0
4636,80,87,75,5,1,1,1
4637,80,88,95,2,1,0,1
4638,80,89,15,2,1,1,0
4639,80,90,55,3,1,1,0
4640,80,91,25,8,1,0,0
4641,80,92,85,7,1,1,0
4642,80,94,100,2,1,1,1
4643,80,95,95,2,1,1,1
4644,80,97,35,0,1,1,1
4645,80,98,10,4,1,1,1
4646,81,83,70,6,1,1,1
4647,81,84,40,2,1,1,1
4648,81,86,95,0,1,0,1
4649,81,89,90,1,1,1,1
4650,81,90,50,3,1,0,1
4651,81,91,80,7,1,1,0
4652,81,92,35,8,1,1,0
4653,81,94,75,3,1,1,0
4654,81,95,25,4,1,1,0
4655,81,96,10,3,1,1,1
4656,81,97,90,9,1,1,1
4657,81,98,15,1,1,1,1
4658,81,99,80,1,1,0,1
4659,82,83,75,2,1,1,1
4660,82,84,50,3,1,1,0
4661,82,85,80,2,1,1,0
4662,82,86,90,2,1,1,0
4663,82,87,85,7,1,0,1
4664,82,88,95,3,1,0,0
4665,82,89,80,7,1,1,1
4666,82,90,75,8,1,1,1
4667,82,91,50,6,1,0,0
4668,82,92,90,5,1,1,0
4669,82,93,50,2,1,1,0
4670,82,94,90,3,1,1,1
4671,82,95,40,5,1,1,0
4672,82,96,60,7,1,1,0
4673,82,97,65,5,1,1,1
4674,82,98,20,2,1,1,1
4675,82,99,40,5,1,1,0
4676,83,84,65,2,1,1,1
4677,83,85,15,2,1,1,1
4678,83,86,15,3,1,1,1
4679,83,87,75,7,1,1,1
4680,83,89,90,0,1,1,1
4681,83,90,85,6,1,1,1
4682,83,91,85,7,1,1,1
4683,83,92,50,7,1,1,1
4684,83,93,35,5,1,0,1
4685,83,94,100,9,1,1,1
4686,83,96,45,3,1,1,0
4687,83,97,70,5,1,1,0
4688,83,98,45,6,1,1,0
4689,83,99,15,4,1,1,1
4690,84,85,5,8,1,1,0
4691,84,86,20,4,1,0,0
4692,84,87,95,3,1,1,1
4693,84,88,65,0,1,1,0
4694,84,89,25,6,1,1,1
4695,84,90,50,6,1,1,1
4696,84,91,100,8,1,1,1
4697,84,92,40,7,1,1,0
4698,84,93,70,1,1,1,0
4699,84,94,25,5,1,1,1
4700,84,96,95,4,1,1,0
4701,84,97,5,2,1,0,1
4702,84,99,20,8,1,0,1
4703,85,86,5,2,1,1,0
4704,85,87,50,2,1,1,1
4705,85,88,100,5,1,1,1
4706,85,89,45,8,1,1,0
4707,85,90,10,4,1,1,1
4708,85,91,85,8,1,0,1
4709,85,92,40,8,1,0,1
4710,85,94,100,5,1,1,1
4711,85,95,50,7,1,1,1
4712,85,96,45,6,1,1,0
4713,85,97,65,1,1,0,0
4714,85,98,5,8,1,0,0
4715,85,99,20,4,1,1,1
4716,86,87,85,9,1,1,1
4717,86,88,20,9,1,1,0
4718,86,89,45,5,1,0,1
4719,86,90,75,3,1,1,0
4720,86,91,75,8,1,1,0
4721,86,92,10,6,1,1,1
4722,86,93,90,4,1,1,1
4723,86,94,45,8,1,0,0
4724,86,95,55,6,1,0,1
4725,86,96,45,0,1,1,0
4726,86,97,95,6,1,0,0
4727,86,98,35,1,1,1,0
4728,86,99,65,2,1,1,0
4729,87,88,15,2,1,1,1
4730,87,89,70,4,1,1,1
4731,87,90,80,6,1,1,0
4732,87,91,10,8,1,0,0
4733,87,92,60,5,1,1,1
4734,87,93,5,2,1,1,1
4735,87,94,35,5,1,1,1
4736,87,95,30,7,1,1,0
4737,87,97,15,9,1,1,0
4738,87,99,55,3,1,1,0
4739,88,89,35,2,1,1,0
4740,88,90,10,8,1,0,1
4741,88,91,5,8,1,0,0
4742,88,93,15,8,1,1,1
4743,88,94,35,4,1,1,1
4744,88,95,70,8,1,1,0
4745,88,96,70,7,1,1,0
4746,88,97,25,3,1,1,1
4747,88,98,75,9,1,1,0
4748,88,99,40,0,1,1,0
4749,89,90,85,0,1,1,0
4750,89,91,55,0,1,1,0
4751,89,92,35,8,1,0,0
4752,89,93,55,7,1,1,0
4753,89,94,30,1,1,1,0
4754,89,95,95,1,1,1,0
4755,89,96,60,2,1,1,0
4756,89,97,90,1,1,1,1
4757,89,98,55,5,1,1,0
4758,89,99,85,8,1,1,0
4759,90,91,95,4,1,0,1
4760,90,92,20,0,1,1,1
4761,90,93,5,0,1,0,0
4762,90,94,85,1,1,1,0
4763,90,95,25,2,1,0,1
4764,90,96,100,4,1,0,1
4765,90,97,45,4,1,1,1
4766,90,98,100,8,1,1,0
4767,90,99,10,4,1,1,1
4768,91,92,90,3,1,1,1
4769,91,93,10,8,1,1,1
4770,91,94,60,5,1,1,0
4771,91,95,80,7,1,1,0
4772,91,96,80,5,1,1,1
4773,91,99,100,3,1,1,1
4774,92,93,85,1,1,1,0
4775,92,94,45,0,1,0,1
4776,92,95,55,7,1,0,1
4777,92,96,60,6,1,1,1
4778,92,97,15,1,1,1,1
4779,92,99,70,1,1,1,0
4780,93,94,85,4,1,0,0
4781,93,95,75,8,1,0,1
4782,93,96,60,1,1,0,0
4783,93,97,20,0,1,1,1
4784,93,98,30,1,1,1,0
4785,94,95,15,8,1,1,1
4786,94,96,40,8,1,0,0
4787,94,97,15,2,1,1,1
4788,94,98,65,0,1,0,1
4789,95,96,55,1,1,1,0
4790,95,97,90,0,1,1,1
4791,95,98,30,0,1,1,1
4792,95,99,25,9,1,0,0
4793,96,97,65,0,1,1,0
4794,96,99,50,8,1,1,0
4795,97,98,40,9,1,1,0
4796,97,99,55,4,1,1,1
4797,98,99,25,7,1,1,1
