# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,80,0,1,1,0
4161,61,97,60,4,1,1,0
4162,61,98,30,2,1,1,0
4163,61,99,60,8,1,1,0
4164,62,63,10,6,1,1,1
4165,62,64,35,2,1,0,1
4166,62,65,90,2,1,0,0
4167,62,66,40,0,1,0,1
4168,62,67,35,0,1,1,1
4169,62,68,25,8,1,0,0
4170,62,69,75,6,1,1,1
4171,62,70,85,3,1,1,1
4172,62,71,50,3,1,1,0
4173,62,72,55,8,1,1,1
4174,62,73,75,9,1,1,0
4175,62,74,80,4,1,1,1
4176,62,75,70,2,1,1,0
4177,62,76,40,1,1,1,1
4178,62,77,70,4,1,1,0
4179,62,78,40,9,1,1,1
4180,62,79,85,4,1,1,0
4181,62,82,70,0,1,1,0
4182,62,83,90,3,1,1,1
4183,62,84,10,9,1,1,1
4184,62,86,10,5,1,0,1
4185,62,87,70,8,1,1,0
4186,62,88,35,0,1,0,0
4187,62,89,10,9,1,1,1
4188,62,90,45,0,1,1,1
4189,62,91,25,6,1,1,1
4190,62,92,5,0,1,1,1
4191,62,93,60,1,1,0,0
4192,62,95,65,2,1,0,0
4193,62,96,100,5,1,1,0
4194,62,97,40,7,1,1,0
4195,62,98,80,7,1,1,0
4196,62,99,90,0,1,0,1
4197,63,64,100,5,1,1,1
4198,63,65,65,2,1,0,1
4199,63,66,100,9,1,1,0
4200,63,67,60,6,1,1,1
4201,63,68,80,1,1,1,1
4202,63,69,5,2,1,1,0
4203,63,70,50,9,1,1,1
4204,63,71,80,8,1,1,1
4205,63,72,60,1,1,1,1
4206,63,73,30,2,1,0,0
4207,63,74,20,6,1,0,1
4208,63,75,60,9,1,1,0
4209,63,76,85,4,1,1,1
4210,63,77,100,9,1,1,0
4211,63,78,60,0,1,1,1
4212,63,79,5,5,1,1,0
4213,63,80,15,8,1,1,1
4214,63,82,15,7,1,1,0
4215,63,83,15,8,1,1,0
4216,63,84,55,0,1,1,1
4217,63,85,75,5,1,1,0
4218,63,86,50,8,1,1,1
4219,63,87,65,8,1,0,1
4220,63,88,95,4,1,0,1
4221,63,90,90,1,1,0,0
4222,63,91,35,9,1,1,1
4223,63,92,45,9,1,1,1
4224,63,94,10,4,1,1,0
4225,63,95,30,4,1,1,1
4226,63,96,10,6,1,1,0
4227,63,97,10,9,1,1,1
4228,63,98,60,4,1,0,1
4229,63,99,15,5,1,1,0
4230,64,65,90,7,1,1,0
4231,64,66,95,7,1,1,0
4232,64,67,65,4,1,1,1
4233,64,68,5,6,1,0,0
4234,64,69,5,4,1,1,1
4235,64,70,45,3,1,0,1
4236,64,71,35,7,1,1,1
4237,64,72,35,4,1,0,0
4238,64,73,90,1,1,1,0
4239,64,74,100,6,1,1,0
4240,64,75,25,0,1,1,1
4241,64,76,10,8,1,1,0
4242,64,77,100,7,1,1,1
4243,64,78,90,7,1,0,1
4244,64,79,65,0,1,1,0
4245,64,80,85,6,1,1,0
4246,64,81,45,1,1,1,1
4247,64,82,20,2,1,1,0
4248,64,83,75,8,1,0,0
4249,64,84,10,5,1,1,0
4250,64,85,40,5,1,1,1
4251,64,87,35,0,1,1,0
4252,64,88,25,5,1,1,1
4253,64,89,15,8,1,1,0
4254,64,90,90,8,1,0,0
4255,64,91,30,6,1,1,0
4256,64,92,80,0,1,1,0
4257,64,93,55,1,1,1,0
4258,64,95,95,6,1,1,0
4259,64,96,30,9,1,0,0
4260,64,97,15,2,1,1,1
4261,64,98,70,7,1,1,1
4262,64,99,55,4,1,0,1
4263,65,67,75,5,1,1,1
4264,65,68,5,6,1,1,1
4265,65,69,85,1,1,1,0
4266,65,70,30,2,1,1,1
4267,65,72,50,8,1,1,1
4268,65,73,15,2,1,1,0
4269,65,74,45,5,1,0,1
4270,65,75,45,2,1,0,1
4271,65,76,75,5,1,1,0
4272,65,77,20,7,1,0,1
4273,65,78,30,0,1,1,1
4274,65,79,10,6,1,1,1
4275,65,80,50,3,1,1,1
4276,65,82,50,5,1,1,0
4277,65,84,95,7,1,1,1
4278,65,87,70,1,1,1,1
4279,65,88,70,6,1,1,1
4280,65,89,50,9,1,0,1
4281,65,90,85,3,1,1,1
4282,65,91,60,4,1,1,1
4283,65,92,90,6,1,1,0
4284,65,93,75,0,1,1,1
4285,65,94,30,1,1,1,1
4286,65,95,35,6,1,0,0
4287,65,96,15,7,1,1,1
4288,65,97,45,6,1,1,0
4289,65,98,55,8,1,1,0
4290,65,99,65,7,1,1,0
4291,66,67,85,4,1,1,0
4292,66,68,100,5,1,1,0
4293,66,69,75,6,1,1,1
4294,66,70,80,0,1,1,0
4295,66,71,60,2,1,1,1
4296,66,72,30,3,1,1,1
4297,66,73,80,0,1,1,1
4298,66,74,100,7,1,0,0
4299,66,75,85,6,1,1,1
4300,66,76,75,5,1,1,0
4301,66,77,10,8,1,0,1
4302,66,79,35,4,1,0,1
4303,66,80,70,4,1,1,1
4304,66,81,20,4,1,1,0
4305,66,82,75,4,1,1,0
4306,66,83,45,1,1,1,1
4307,66,84,80,2,1,1,0
4308,66,85,75,6,1,0,1
4309,66,86,30,7,1,1,0
4310,66,87,20,7,1,0,0
4311,66,88,70,4,1,0,1
4312,66,89,25,0,1,0,1
4313,66,90,40,0,1,1,1
4314,66,91,50,9,1,1,1
4315,66,93,75,1,1,1,1
4316,66,94,35,0,1,1,0
4317,66,95,55,5,1,1,1
4318,66,96,45,3,1,1,0
4319,66,97,85,8,1,1,1
4320,66,98,35,0,1,1,0
4321,66,99,100,5,1,1,0
4322,67,68,20,0,1,1,1
4323,67,69,65,7,1,0,1
4324,67,71,10,2,1,1,1
4325,67,73,65,2,1,1,0
4326,67,74,80,3,1,0,1
4327,67,75,80,5,1,1,1
4328,67,76,35,6,1,1,1
4329,67,77,65,8,1,1,1
4330,67,78,45,3,1,1,0
4331,67,79,45,1,1,1,0
4332,67,80,70,2,1,0,0
4333,67,81,45,0,1,1,1
4334,67,82,20,8,1,0,0
4335,67,83,90,8,1,1,0
4336,67,84,95,9,1,1,0
4337,67,85,15,5,1,1,0
4338,67,86,45,9,1,1,0
4339,67,87,35,7,1,0,0
4340,67,88,40,6,1,1,0
4341,67,89,70,9,1,0,1
4342,67,90,70,2,1,1,0
4343,67,91,50,1,1,1,0
4344,67,92,85,9,1,1,0
4345,67,93,65,7,1,1,1
4346,67,94,35,5,1,1,1
4347,67,95,25,1,1,1,0
4348,67,98,30,3,1,1,0
4349,67,99,25,7,1,1,0
4350,68,69,5,3,1,1,0
4351,68,70,75,4,1,1,1
4352,68,71,90,1,1,1,0
4353,68,72,95,5,1,0,1
4354,68,73,5,9,1,1,1
4355,68,75,75,6,1,1,0
4356,68,76,40,9,1,1,0
4357,68,77,5,5,1,1,0
4358,68,78,10,5,1,1,1
4359,68,79,95,2,1,0,1
4360,68,81,30,7,1,1,1
4361,68,82,70,9,1,0,0
4362,68,83,5,2,1,0,0
4363,68,84,100,4,1,1,0
4364,68,85,70,9,1,0,0
4365,68,86,80,5,1,1,1
4366,68,87,10,4,1,1,1
4367,68,88,65,0,1,1,0
4368,68,89,65,0,1,1,0
4369,68,90,90,5,1,0,0
4370,68,91,20,9,1,1,1
4371,68,92,50,5,1,0,0
4372,68,93,70,4,1,1,1
4373,68,94,20,6,1,0,0
4374,68,95,100,9,1,0,1
4375,68,96,65,0,1,0,1
4376,68,97,80,1,1,0,1
4377,68,98,45,1,1,0,0
4378,68,99,50,8,1,1,0
4379,69,70,45,1,1,1,1
4380,69,71,60,4,1,1,1
4381,69,72,10,6,1,1,0
4382,69,73,60,9,1,1,1
4383,69,74,30,9,1,0,0
4384,69,75,40,2,1,1,1
4385,69,76,25,9,1,1,1
4386,69,78,5,4,1,1,0
4387,69,81,45,7,1,0,1
4388,69,82,60,1,1,0,1
4389,69,83,95,2,1,1,0
4390,69,85,40,6,1,1,0
4391,69,86,40,1,1,1,0
4392,69,87,40,3,1,1,0
4393,69,88,65,9,1,1,0
4394,69,89,60,9,1,1,1
4395,69,90,90,6,1,0,0
4396,69,92,100,4,1,1,0
4397,69,93,45,3,1,1,1
4398,69,94,85,0,1,1,1
4399,69,95,90,7,1,1,1
4400,69,97,25,6,1,0,0
4401,69,98,30,3,1,0,0
4402,69,99,40,6,1,1,0
4403,70,72,5,9,1,1,0
4404,70,73,55,4,1,0,1
4405,70,74,20,6,1,1,0
4406,70,75,70,4,1,1,0
4407,70,76,15,4,1,0,0
4408,70,77,85,4,1,1,0
4409,70,79,65,7,1,1,1
4410,70,80,60,1,1,1,0
4411,70,81,45,9,1,1,1
4412,70,83,95,3,1,1,0
4413,70,84,95,1,1,1,0
4414,70,85,50,7,1,1,1
4415,70,86,30,1,1,1,1
4416,70,87,35,2,1,1,0
4417,70,88,25,8,1,1,1
4418,70,91,80,5,1,1,1
4419,70,92,40,0,1,1,1
4420,70,93,55,9,1,0,0
4421,70,94,15,3,1,1,0
4422,70,95,65,2,1,1,1
4423,70,96,15,2,1,1,0
4424,70,97,65,3,1,1,1
4425,70,98,25,6,1,1,0
4426,70,99,75,3,1,1,0
4427,71,72,20,5,1,1,0
4428,71,73,85,7,1,1,1
4429,71,74,10,8,1,1,0
4430,71,75,60,9,1,1,0
4431,71,76,45,3,1,1,0
4432,71,77,50,8,1,1,1
4433,71,78,100,5,1,1,1
4434,71,79,15,5,1,0,0
4435,71,80,100,0,1,1,0
4436,71,81,10,1,1,1,1
4437,71,82,95,8,1,1,0
4438,71,83,90,2,1,1,1
4439,71,84,30,3,1,1,1
4440,71,85,45,1,1,1,1
4441,71,86,65,6,1,1,0
4442,71,87,60,8,1,1,0
4443,71,88,95,5,1,1,1
4444,71,89,55,7,1,1,1
4445,71,90,35,2,1,1,1
4446,71,91,90,1,1,1,0
4447,71,92,75,5,1,0,1
4448,71,93,40,2,1,1,1
4449,71,94,55,5,1,1,1
4450,71,95,80,0,1,0,0
4451,71,96,100,2,1,1,0
4452,71,97,10,6,1,1,0
4453,71,98,90,1,1,1,1
4454,71,99,95,3,1,1,1
4455,72,73,55,0,1,1,1
4456,72,74,55,2,1,1,0
4457,72,75,30,0,1,1,1
4458,72,76,50,8,1,1,1
4459,72,77,55,5,1,0,0
4460,72,78,90,3,1,1,1
4461,72,79,15,7,1,1,0
4462,72,81,15,3,1,1,1
4463,72,82,70,9,1,0,0
4464,72,83,25,0,1,1,1
4465,72,85,15,6,1,1,1
4466,72,86,95,9,1,1,1
4467,72,87,30,3,1,1,0
4468,72,88,55,4,1,1,0
4469,72,89,15,9,1,1,0
4470,72,90,60,7,1,0,1
4471,72,91,35,4,1,1,1
4472,72,92,15,8,1,0,0
4473,72,93,5,8,1,1,1
4474,72,96,70,1,1,1,0
4475,72,97,100,9,1,1,1
4476,72,98,15,3,1,0,0
4477,72,99,30,2,1,1,0
4478,73,74,70,4,1,0,1
4479,73,76,95,1,1,1,1
4480,73,77,15,8,1,1,1
4481,73,78,45,4,1,0,0
4482,73,79,95,7,1,0,1
4483,73,80,85,9,1,1,0
4484,73,81,40,9,1,0,0
4485,73,82,5,5,1,0,1
4486,73,83,15,8,1,0,0
4487,73,84,50,4,1,1,0
4488,73,85,30,4,1,0,1
4489,73,86,50,0,1,0,1
4490,73,87,40,6,1,0,1
4491,73,88,90,3,1,1,0
4492,73,89,55,8,1,0,1
4493,73,90,45,5,1,1,0
4494,73,91,50,0,1,1,1
4495,73,92,100,2,1,1,1
4496,73,93,60,4,1,1,0
4497,73,94,15,5,1,0,0
4498,73,95,15,2,1,0,1
4499,73,96,5,7,1,0,0
4500,73,97,100,0,1,1,0
4501,73,98,100,8,1,0,1
4502,73,99,90,4,1,0,1
4503,74,75,80,3,1,1,0
4504,74,76,5,1,1,1,1
4505,74,78,45,9,1,1,0
4506,74,79,40,8,1,1,0
4507,74,80,55,1,1,1,1
4508,74,81,55,0,1,1,0
4509,74,82,40,5,1,1,0
4510,74,83,55,1,1,1,1
4511,74,84,20,3,1,0,1
4512,74,85,90,1,1,1,0
4513,74,86,80,4,1,1,1
4514,74,88,85,2,1,1,0
4515,74,89,100,8,1,1,1
4516,74,90,35,6,1,1,0
4517,74,91,75,3,1,1,1
4518,74,92,40,7,1,1,0
4519,74,93,90,6,1,1,1
4520,74,94,45,2,1,1,1
4521,74,95,25,0,1,0,0
4522,74,96,15,4,1,1,1
4523,74,97,35,1,1,1,1
4524,74,98,60,2,1,1,1
4525,74,99,70,1,1,1,0
4526,75,76,100,9,1,0,0
4527,75,78,35,1,1,1,1
4528,75,79,15,6,1,1,0
4529,75,80,70,4,1,1,0
4530,75,81,70,2,1,1,1
4531,75,82,75,0,1,1,1
4532,75,83,30,9,1,1,1
4533,75,84,70,0,1,1,0
4534,75,85,85,6,1,1,0
4535,75,86,80,1,1,0,1
4536,75,87,25,0,1,1,0
4537,75,88,65,0,1,1,0
4538,75,89,50,4,1,0,0
4539,75,90,95,7,1,0,1
4540,75,91,40,0,1,0,1
4541,75,92,100,4,1,1,1
4542,75,93,15,4,1,1,1
4543,75,95,95,8,1,1,1
4544,75,96,30,8,1,1,0
4545,75,99,50,8,1,1,0
4546,76,77,15,8,1,1,1
4547,76,78,65,5,1,1,0
4548,76,80,25,1,1,1,0
4549,76,81,20,6,1,1,0
4550,76,82,30,6,1,0,0
4551,76,83,10,5,1,1,0
4552,76,85,55,0,1,1,0
4553,76,87,5,0,1,0,1
4554,76,88,30,2,1,1,0
4555,76,89,60,9,1,0,0
4556,76,90,70,5,1,1,0
4557,76,93,85,2,1,1,1
4558,76,94,15,1,1,1,1
4559,76,95,45,5,1,0,0
4560,76,96,90,9,1,1,1
4561,76,97,45,0,1,0,1
4562,76,98,95,0,1,0,0
4563,76,99,95,1,1,1,1
4564,77,79,25,4,1,0,0
4565,77,80,90,5,1,1,1
4566,77,81,50,1,1,1,0
4567,77,82,45,2,1,1,1
4568,77,84,90,9,1,1,0
4569,77,85,25,5,1,1,0
4570,77,87,80,5,1,1,1
4571,77,88,15,5,1,0,0
4572,77,89,5,5,1,1,1
4573,77,90,60,4,1,1,0
4574,77,91,40,3,1,1,1
4575,77,92,95,1,1,0,1
4576,77,93,60,4,1,0,1
4577,77,94,20,7,1,1,1
4578,77,95,95,6,1,1,1
4579,77,96,70,0,1,1,1
4580,77,97,80,7,1,1,0
4581,77,98,40,5,1,1,0
4582,78,79,50,1,1,1,1
4583,78,80,95,3,1,1,1
4584,78,81,45,4,1,1,1
4585,78,82,50,9,1,1,0
4586,78,83,30,8,1,1,1
4587,78,84,15,3,1,1,0
4588,78,85,35,1,1,0,1
4589,78,86,80,5,1,0,0
4590,78,87,55,7,1,1,1
4591,78,88,90,0,1,1,1
4592,78,89,75,0,1,0,0
4593,78,90,40,2,1,0,1
4594,78,91,30,4,1,0,1
4595,78,92,85,3,1,1,1
4596,78,93,85,4,1,1,1
4597,78,94,95,0,1,1,0
4598,78,95,90,5,1,1,1
4599,78,96,45,9,1,1,0
4600,78,97,50,8,1,1,0
4601,78,98,25,4,1,1,0
4602,78,99,45,2,1,1,0
4603,79,80,95,2,1,1,0
4604,79,81,45,1,1,1,0
4605,79,82,35,1,1,1,1
4606,79,83,50,6,1,0,1
4607,79,84,45,7,1,1,0
4608,79,85,85,3,1,1,0
4609,79,86,70,7,1,1,1
4610,79,87,50,0,1,1,1
4611,79,88,20,9,1,1,0
4612,79,89,55,1,1,1,0
4613,79,90,70,8,1,1,1
4614,79,92,60,2,1,1,1
4615,79,93,35,8,1,1,1
4616,79,94,10,4,1,0,0
4617,79,95,10,4,1,1,0
4618,79,96,90,9,1,1,1
4619,79,97,95,7,1,0,1
4620,79,98,80,7,1,1,0
4621,79,99,85,6,1,1,0
4622,80,81,15,0,1,1,1
4623,80,82,75,6,1,1,1
4624,80,83,85,6,1,1,1
4625,80,84,40,7,1,1,1
4626,80,85,95,1,1,1,1
4627,80,86,70,8,1,1,0
4628,80,87,65,7,1,0,1
4629,80,88,55,8,1,0,1
4630,80,89,100,6,1,1,0
4631,80,90,5,3,1,1,0
4632,80,91,65,7,1,1,0
4633,80,92,15,2,1,1,0
4634,80,93,50,5,1,0,1
4635,80,94,20,9,1,1,0
4636,80,95,50,2,1,1,0
4637,80,96,30,0,1,0,0
4638,80,97,30,6,1,1,0
4639,80,98,10,9,1,1,0
4640,80,99,50,1,1,1,0
4641,81,82,10,1,1,1,1
4642,81,83,25,2,1,1,0
4643,81,84,95,3,1,1,0
4644,81,85,80,7,1,1,0
4645,81,86,65,9,1,1,0
4646,81,87,100,1,1,1,0
4647,81,88,55,8,1,1,0
4648,81,89,70,4,1,0,0
4649,81,90,100,1,1,1,0
4650,81,91,55,1,1,1,1
4651,81,92,95,7,1,0,0
4652,81,93,80,3,1,1,1
4653,81,94,70,6,1,0,0
4654,81,96,10,8,1,0,0
4655,81,97,85,8,1,1,1
4656,81,98,75,2,1,1,0
4657,82,83,90,2,1,1,0
4658,82,84,60,2,1,0,1
4659,82,85,50,0,1,1,0
4660,82,86,100,2,1,1,1
4661,82,87,25,2,1,1,0
4662,82,88,40,6,1,1,1
4663,82,89,85,0,1,0,0
4664,82,90,90,9,1,0,1
4665,82,91,85,5,1,1,0
4666,82,92,65,8,1,1,0
4667,82,94,70,6,1,0,0
4668,82,96,60,5,1,0,1
4669,82,97,20,7,1,1,1
4670,82,99,25,4,1,1,1
4671,83,84,80,7,1,0,0
4672,83,85,95,8,1,1,1
4673,83,86,80,8,1,1,0
4674,83,87,95,9,1,0,1
4675,83,88,25,5,1,1,1
4676,83,89,65,2,1,1,0
4677,83,90,5,7,1,1,1
4678,83,91,30,3,1,0,1
4679,83,93,10,9,1,0,0
4680,83,94,40,1,1,1,0
4681,83,95,60,6,1,1,0
4682,83,96,45,8,1,0,1
4683,83,97,65,3,1,1,0
4684,83,99,25,7,1,1,0
4685,84,85,25,0,1,1,0
4686,84,86,90,1,1,0,1
4687,84,87,30,0,1,0,0
4688,84,88,30,8,1,1,1
4689,84,89,30,5,1,1,1
4690,84,90,85,0,1,1,1
4691,84,92,85,2,1,1,0
4692,84,93,70,7,1,0,0
4693,84,94,20,7,1,1,1
4694,84,95,45,1,1,0,0
4695,84,97,90,0,1,1,0
4696,84,98,65,3,1,1,1
4697,85,86,45,2,1,1,0
4698,85,87,5,9,1,1,1
4699,85,88,95,4,1,0,1
4700,85,89,60,7,1,0,1
4701,85,90,95,1,1,0,1
4702,85,91,50,5,1,1,1
4703,85,92,100,7,1,1,1
4704,85,93,90,8,1,1,0
4705,85,94,80,5,1,1,1
4706,85,95,95,7,1,0,1
4707,85,96,35,9,1,0,1
4708,85,98,25,2,1,0,0
4709,85,99,75,7,1,0,0
4710,86,87,85,7,1,1,1
4711,86,88,75,0,1,1,1
4712,86,89,55,5,1,0,1
4713,86,91,85,3,1,1,1
4714,86,92,30,5,1,1,1
4715,86,93,95,0,1,1,0
4716,86,94,15,8,1,1,1
4717,86,96,40,0,1,1,0
4718,86,97,60,1,1,1,1
4719,86,98,65,3,1,0,1
4720,86,99,35,3,1,1,1
4721,87,88,25,3,1,1,0
4722,87,90,100,9,1,1,1
4723,87,91,20,3,1,1,1
4724,87,93,30,6,1,0,0
4725,87,94,35,8,1,0,1
4726,87,95,30,8,1,0,1
4727,87,96,80,9,1,1,0
4728,87,98,20,4,1,0,0
4729,88,90,40,3,1,1,1
4730,88,91,70,0,1,1,0
4731,88,92,65,3,1,1,0
4732,88,93,95,1,1,1,1
4733,88,94,70,2,1,1,0
4734,88,95,25,4,1,0,1
4735,88,96,60,4,1,1,0
4736,88,97,10,3,1,1,0
4737,88,99,35,6,1,1,0
4738,89,90,45,1,1,0,0
4739,89,91,50,6,1,0,0
4740,89,92,40,8,1,1,1
4741,89,93,100,4,1,1,1
4742,89,94,15,8,1,0,0
4743,89,95,50,1,1,1,0
4744,89,96,75,8,1,1,0
4745,89,97,60,8,1,1,0
4746,89,98,30,4,1,1,1
4747,89,99,65,8,1,0,0
4748,90,91,75,3,1,1,1
4749,90,92,5,0,1,1,1
4750,90,93,25,9,1,1,1
4751,90,94,75,3,1,1,0
4752,90,95,95,6,1,1,1
4753,90,96,60,7,1,1,1
4754,90,98,10,4,1,1,0
4755,90,99,15,0,1,0,0
4756,91,92,65,8,1,1,1
4757,91,93,50,8,1,1,0
4758,91,94,45,2,1,1,1
4759,91,95,60,8,1,1,0
4760,91,96,85,1,1,0,0
4761,91,97,60,2,1,1,0
4762,91,98,75,6,1,1,0
4763,91,99,80,1,1,1,1
4764,92,93,20,0,1,1,0
4765,92,94,80,9,1,0,1
4766,92,95,85,8,1,1,0
4767,92,96,10,3,1,1,1
4768,92,97,100,8,1,1,0
4769,92,98,10,8,1,1,1
4770,93,94,100,2,1,0,0
4771,93,95,55,6,1,1,1
4772,93,96,90,6,1,0,0
4773,93,97,55,4,1,1,0
4774,93,98,70,1,1,1,0
4775,93,99,30,3,1,1,1
4776,94,95,80,7,1,1,1
4777,94,96,55,3,1,0,1
4778,94,97,25,8,1,1,0
4779,94,98,40,8,1,1,0
4780,94,99,5,6,1,1,1
4781,95,96,10,3,1,1,0
4782,95,97,30,7,1,1,0
4783,95,98,15,0,1,1,1
4784,95,99,70,8,1,1,0
4785,96,97,85,3,1,1,0
4786,96,98,55,0,1,1,0
4787,97,98,85,9,1,0,1
4788,97,99,25,3,1,1,0
4789,98,99,5,5,1,1,1
