# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,4,1,1,0
3340,42,86,80,6,1,1,1
3341,42,87,30,8,1,1,0
3342,42,88,20,4,1,0,0
3343,42,89,85,4,1,1,1
3344,42,90,40,7,1,1,1
3345,42,91,30,4,1,0,0
3346,42,92,10,6,1,1,1
3347,42,93,90,5,1,0,1
3348,42,94,70,8,1,1,0
3349,42,95,90,4,1,1,1
3350,42,96,55,2,1,1,1
3351,42,97,5,1,1,1,0
3352,42,98,10,4,1,1,1
3353,42,99,65,7,1,0,1
3354,43,44,15,0,1,0,0
3355,43,45,85,4,1,1,0
3356,43,46,35,1,1,1,1
3357,43,47,30,3,1,1,0
3358,43,48,65,7,1,1,1
3359,43,49,80,1,1,0,0
3360,43,50,80,4,1,1,1
3361,43,51,50,8,1,1,0
3362,93,98,80,0,1,0,1
3363,43,53,100,9,1,1,0
3364,43,54,55,2,1,1,1
3365,43,55,60,2,1,1,1
3366,43,56,35,3,1,1,1
3367,43,57,70,4,1,1,0
3368,43,58,95,5,1,1,1
3369,43,59,15,6,1,1,0
3370,43,60,75,2,1,1,1
3371,43,61,95,8,1,0,1
3372,43,62,50,6,1,1,1
3373,43,64,50,2,1,1,0
3374,43,65,90,2,1,1,0
3375,43,66,75,0,1,1,0
3376,43,67,5,1,1,0,1
3377,43,68,40,4,1,1,1
3378,43,69,20,4,1,1,1
3379,43,70,15,0,1,1,1
3380,43,71,85,8,1,0,1
3381,43,72,75,3,1,0,1
3382,43,73,20,9,1,1,1
3383,43,74,65,9,1,1,0
3384,43,75,65,5,1,1,1
3385,43,76,15,7,1,1,0
3386,43,77,30,5,1,1,1
3387,43,78,100,3,1,1,0
3388,43,79,75,3,1,0,1
3389,43,80,15,2,1,1,0
3390,43,81,65,7,1,1,0
3391,43,82,100,3,1,1,1
3392,43,83,40,4,1,1,0
3393,43,84,45,1,1,0,1
3394,43,87,100,6,1,0,1
3395,43,88,35,5,1,1,0
3396,43,89,90,9,1,1,1
3397,43,90,40,6,1,1,0
3398,43,91,5,2,1,1,0
3399,43,93,95,5,1,1,1
3400,43,94,40,1,1,1,0
3401,43,97,45,5,1,1,0
3402,43,98,5,5,1,1,0
3403,43,99,15,3,1,0,1
3404,44,45,10,3,1,1,0
3405,44,46,25,0,1,1,1
3406,44,47,50,0,1,1,1
3407,44,48,70,7,1,0,1
3408,44,49,30,1,1,1,0
3409,44,51,75,3,1,0,1
3410,44,52,30,6,1,1,0
3411,44,53,85,1,1,0,0
3412,44,54,90,9,1,1,0
3413,44,55,75,2,1,0,0
3414,44,56,40,2,1,1,0
3415,44,57,10,4,1,1,0
3416,44,58,15,4,1,1,1
3417,44,60,55,6,1,1,1
3418,44,61,75,7,1,1,0
3419,44,63,25,0,1,0,1
3420,44,64,55,4,1,1,1
3421,44,65,75,2,1,1,1
3422,44,66,100,9,1,1,0
3423,44,67,55,6,1,1,0
3424,44,68,45,2,1,1,0
3425,44,69,95,8,1,1,0
3426,44,70,100,9,1,1,1
3427,44,72,65,2,1,1,0
3428,44,73,5,8,1,1,0
3429,44,74,95,7,1,1,0
3430,44,75,100,3,1,0,0
3431,44,76,25,6,1,1,1
3432,44,78,75,5,1,0,1
3433,44,79,15,7,1,1,0
3434,44,80,15,1,1,1,1
3435,44,81,25,1,1,0,0
3436,44,82,75,6,1,1,1
3437,44,83,45,5,1,0,1
3438,44,84,75,4,1,1,1
3439,44,85,10,8,1,0,1
3440,44,86,35,0,1,0,0
3441,44,87,25,3,1,1,1
3442,44,88,85,8,1,1,0
3443,44,89,35,7,1,1,0
3444,44,91,35,2,1,0,0
3445,44,92,15,5,1,1,1
3446,44,93,15,4,1,0,0
3447,44,94,70,5,1,1,0
3448,44,95,80,7,1,1,1
3449,44,96,100,2,1,1,1
3450,44,97,10,6,1,1,1
3451,44,98,30,9,1,1,1
3452,44,99,50,3,1,1,1
3453,45,46,75,9,1,1,0
3454,45,47,30,3,1,0,1
3455,45,48,50,8,1,1,0
3456,45,49,85,2,1,1,1
3457,45,50,90,9,1,1,0
3458,45,51,85,5,1,1,0
3459,45,53,100,6,1,1,1
3460,45,54,60,7,1,1,1
3461,45,55,75,5,1,1,1
3462,45,56,80,0,1,1,0
3463,45,57,60,1,1,1,1
3464,45,58,50,8,1,0,1
3465,45,59,40,4,1,0,1
3466,45,60,45,8,1,0,1
3467,45,61,5,2,1,0,1
3468,45,62,100,1,1,0,1
3469,45,63,95,5,1,1,0
3470,45,64,5,3,1,1,0
3471,45,65,75,5,1,1,1
3472,45,66,70,5,1,0,0
3473,45,67,75,7,1,0,0
3474,45,68,10,8,1,1,1
3475,45,69,30,6,1,1,0
3476,45,70,35,4,1,1,1
3477,45,71,25,6,1,0,1
3478,45,72,15,5,1,1,0
3479,45,73,55,7,1,1,1
3480,45,74,60,7,1,1,0
3481,45,76,90,3,1,0,0
3482,45,77,40,5,1,1,1
3483,45,78,85,1,1,1,1
3484,45,79,45,3,1,0,1
3485,45,80,75,0,1,1,1
3486,45,81,30,1,1,1,0
3487,45,82,40,4,1,1,0
3488,45,83,25,5,1,1,1
3489,45,84,90,4,1,1,0
3490,45,85,100,6,1,1,0
3491,45,86,30,2,1,1,1
3492,45,87,75,9,1,1,0
3493,45,88,60,3,1,0,1
3494,45,89,95,7,1,1,0
3495,45,90,75,0,1,1,1
3496,45,91,100,9,1,0,0
3497,45,92,25,3,1,1,1
3498,45,93,95,7,1,1,1
3499,45,94,75,2,1,1,1
3500,45,95,10,1,1,1,0
3501,45,96,80,9,1,1,1
3502,45,97,55,0,1,1,0
3503,45,98,35,5,1,1,0
3504,45,99,75,4,1,1,0
3505,46,47,20,3,1,0,1
3506,46,48,40,9,1,1,0
3507,46,49,50,3,1,0,1
3508,46,51,70,4,1,1,1
3509,46,52,90,0,1,1,1
3510,46,54,100,3,1,1,1
3511,46,55,15,0,1,1,1
3512,46,56,20,4,1,0,1
3513,46,57,75,9,1,0,0
3514,46,58,65,7,1,1,0
3515,46,59,35,9,1,1,0
3516,46,60,95,5,1,1,0
3517,46,61,70,5,1,0,0
3518,46,62,25,6,1,1,0
3519,46,63,45,4,1,1,1
3520,46,64,20,2,1,1,1
3521,46,65,95,6,1,1,1
3522,46,66,15,2,1,1,0
3523,46,67,90,5,1,1,1
3524,46,68,65,1,1,1,0
3525,46,70,55,5,1,1,1
3526,46,71,65,5,1,1,1
3527,46,72,20,9,1,0,0
3528,46,73,45,3,1,1,0
3529,46,75,20,5,1,1,0
3530,46,76,65,7,1,0,1
3531,46,77,75,6,1,1,1
3532,46,78,80,0,1,1,0
3533,46,79,100,0,1,1,1
3534,46,80,65,6,1,1,1
3535,46,81,80,1,1,0,1
3536,46,82,100,2,1,1,0
3537,46,83,95,7,1,0,1
3538,46,84,45,8,1,1,1
3539,46,85,45,5,1,1,1
3540,46,88,10,0,1,1,0
3541,46,89,45,2,1,1,0
3542,46,90,100,5,1,1,0
3543,46,91,55,1,1,0,0
3544,46,92,15,4,1,1,1
3545,46,93,35,9,1,1,0
3546,46,94,25,2,1,0,1
3547,46,96,55,1,1,1,0
3548,46,97,70,8,1,0,1
3549,46,98,55,3,1,0,0
3550,46,99,15,9,1,1,0
3551,47,48,10,3,1,1,0
3552,47,49,40,7,1,1,0
3553,47,50,35,3,1,1,1
3554,47,51,90,4,1,1,1
3555,47,52,45,5,1,1,1
3556,47,53,70,6,1,1,1
3557,47,54,25,5,1,1,0
3558,47,55,70,8,1,0,1
3559,47,56,10,9,1,1,0
3560,47,57,70,7,1,1,0
3561,47,58,25,3,1,1,1
3562,47,59,35,8,1,1,0
3563,47,62,90,8,1,1,0
3564,47,63,70,5,1,1,1
3565,47,64,100,4,1,0,1
3566,47,65,100,5,1,0,1
3567,47,66,65,1,1,1,1
3568,47,67,95,1,1,1,0
3569,47,68,95,6,1,1,0
3570,47,70,90,0,1,1,0
3571,47,71,85,4,1,1,0
3572,47,72,90,4,1,1,0
3573,47,73,20,4,1,1,0
3574,47,74,45,5,1,1,1
3575,47,75,70,5,1,1,0
3576,47,77,55,9,1,1,1
3577,47,78,30,5,1,0,1
3578,47,79,95,9,1,1,1
3579,47,80,15,0,1,1,0
3580,47,81,55,8,1,1,1
3581,47,83,85,8,1,0,0
3582,47,84,80,2,1,1,0
3583,47,85,35,6,1,1,1
3584,47,86,5,8,1,0,1
3585,47,87,80,1,1,1,0
3586,47,88,50,5,1,1,0
3587,47,89,15,5,1,1,1
3588,47,90,15,2,1,1,1
3589,47,91,50,1,1,1,1
3590,47,92,60,7,1,1,1
3591,47,93,85,0,1,0,1
3592,47,94,90,2,1,1,0
3593,47,95,40,2,1,0,0
3594,47,96,80,1,1,0,0
3595,47,97,40,4,1,0,1
3596,47,98,40,1,1,1,1
3597,47,99,55,0,1,1,0
3598,48,49,65,8,1,1,0
3599,48,51,5,2,1,0,0
3600,48,52,5,4,1,0,1
3601,48,53,55,0,1,0,1
3602,48,54,65,1,1,1,0
3603,48,55,30,5,1,1,1
3604,48,56,25,0,1,1,0
3605,48,57,25,4,1,1,1
3606,48,58,100,8,1,1,0
3607,48,60,35,0,1,1,1
3608,48,61,50,5,1,1,1
3609,48,62,60,1,1,1,0
3610,48,64,45,6,1,0,0
3611,48,65,65,1,1,0,1
3612,48,68,65,6,1,0,0
3613,48,69,85,4,1,1,1
3614,48,70,5,9,1,1,0
3615,48,71,55,9,1,0,0
3616,48,72,95,9,1,1,0
3617,48,73,55,3,1,1,1
3618,48,74,35,3,1,1,1
3619,48,75,60,3,1,0,1
3620,48,76,60,8,1,1,1
3621,48,77,90,7,1,1,1
3622,48,78,100,7,1,0,0
3623,48,79,75,0,1,0,1
3624,48,80,60,1,1,1,0
3625,48,81,20,0,1,1,1
3626,48,82,70,3,1,0,0
3627,48,83,70,8,1,0,0
3628,48,84,80,5,1,1,1
3629,48,85,65,7,1,1,1
3630,48,86,15,1,1,1,0
3631,48,87,85,3,1,1,1
3632,48,88,45,9,1,1,0
3633,48,89,40,2,1,1,1
3634,48,90,70,8,1,1,1
3635,48,91,80,6,1,1,0
3636,48,92,90,3,1,0,1
3637,48,93,50,2,1,1,0
3638,48,94,10,8,1,1,0
3639,48,95,30,8,1,0,0
3640,48,96,15,8,1,1,0
3641,48,97,15,4,1,1,0
3642,48,98,60,9,1,1,1
3643,48,99,30,5,1,0,1
3644,49,51,5,9,1,0,0
3645,49,52,45,9,1,1,1
3646,49,53,25,0,1,1,0
3647,49,54,65,0,1,1,0
3648,49,55,60,4,1,1,1
3649,49,56,40,2,1,1,1
3650,49,57,45,4,1,1,1
3651,49,58,60,3,1,0,0
3652,49,59,20,5,1,1,1
3653,49,60,30,9,1,0,0
3654,49,61,95,8,1,1,0
3655,49,62,5,9,1,0,0
3656,49,63,90,0,1,1,0
3657,49,64,80,4,1,1,1
3658,49,65,25,0,1,1,0
3659,49,67,65,6,1,1,1
3660,49,68,45,9,1,1,1
3661,49,69,55,9,1,1,1
3662,49,70,40,4,1,1,0
3663,49,71,45,4,1,0,0
3664,49,72,45,1,1,1,0
3665,49,73,20,7,1,1,0
3666,49,74,40,9,1,1,0
3667,49,75,35,7,1,1,0
3668,49,76,80,7,1,0,1
3669,49,77,5,1,1,0,1
3670,49,78,45,3,1,1,1
3671,49,79,35,7,1,1,1
3672,49,80,95,4,1,0,1
3673,49,81,30,0,1,1,1
3674,49,82,25,3,1,1,1
3675,49,83,70,7,1,1,1
3676,49,84,80,8,1,0,0
3677,49,85,20,2,1,1,1
3678,49,86,95,6,1,0,0
3679,49,87,100,6,1,1,1
3680,49,88,35,1,1,1,0
3681,49,89,50,2,1,1,1
3682,49,90,15,7,1,1,0
3683,49,91,10,3,1,1,1
3684,49,92,95,0,1,1,0
3685,49,93,85,8,1,1,1
3686,49,94,90,4,1,1,0
3687,49,96,40,8,1,1,0
3688,49,97,50,9,1,1,0
3689,49,98,45,5,1,1,1
3690,49,99,20,2,1,1,0
3691,50,51,100,0,1,0,0
3692,50,52,80,0,1,1,1
3693,50,53,5,8,1,1,0
3694,50,54,45,0,1,1,0
3695,50,55,50,6,1,1,0
3696,50,56,75,5,1,1,1
3697,50,57,90,3,1,1,0
3698,50,58,45,7,1,1,1
3699,50,59,5,4,1,1,0
3700,50,60,15,6,1,1,1
3701,50,61,15,0,1,0,1
3702,50,62,50,8,1,1,0
3703,50,64,70,0,1,1,1
3704,50,65,85,4,1,1,0
3705,50,67,90,2,1,1,1
3706,50,68,5,5,1,1,0
3707,50,69,75,9,1,1,1
3708,50,70,5,4,1,0,1
3709,50,71,15,7,1,1,0
3710,50,72,35,8,1,1,1
3711,50,73,100,3,1,1,1
3712,50,74,95,5,1,1,1
3713,50,75,35,8,1,0,0
3714,50,76,70,7,1,0,0
3715,50,77,15,9,1,1,0
3716,50,78,100,4,1,0,0
3717,50,80,35,5,1,1,0
3718,50,81,5,5,1,1,1
3719,50,82,50,5,1,1,1
3720,50,83,15,2,1,1,1
3721,50,84,40,4,1,0,0
3722,50,85,20,5,1,0,0
3723,50,86,85,9,1,1,1
3724,50,87,45,2,1,1,0
3725,50,88,25,8,1,1,1
3726,50,89,20,9,1,1,1
3727,50,90,5,4,1,0,1
3728,50,91,45,9,1,1,0
3729,50,92,100,7,1,0,0
3730,50,93,100,8,1,1,0
3731,50,94,55,1,1,1,0
3732,50,95,65,5,1,1,1
3733,50,96,45,9,1,0,0
3734,50,97,65,4,1,1,0
3735,50,98,15,1,1,1,0
3736,50,99,90,5,1,1,0
3737,51,52,10,6,1,1,0
3738,51,55,15,3,1,1,0
3739,51,56,30,7,1,1,0
3740,51,57,95,6,1,0,1
3741,51,58,35,5,1,1,0
3742,51,59,5,2,1,1,0
3743,51,60,65,2,1,1,0
3744,51,61,60,8,1,1,0
3745,51,62,70,0,1,1,0
3746,51,63,70,7,1,1,0
3747,51,64,75,4,1,1,0
3748,51,65,85,2,1,1,1
3749,51,66,65,5,1,0,0
3750,51,67,95,0,1,1,1
3751,51,68,40,0,1,1,0
3752,51,69,45,4,1,1,0
3753,51,70,5,4,1,1,1
3754,51,71,15,9,1,1,0
3755,51,72,70,6,1,1,1
3756,51,73,85,8,1,1,0
3757,51,74,25,3,1,0,0
3758,51,75,5,0,1,0,0
3759,51,76,30,6,1,1,1
3760,51,77,5,1,1,1,0
3761,51,79,35,9,1,1,0
3762,51,80,80,8,1,0,1
3763,51,81,75,1,1,0,1
3764,51,82,60,9,1,0,1
3765,51,83,45,3,1,0,1
3766,51,84,90,6,1,0,1
3767,51,85,25,8,1,1,0
3768,51,86,90,5,1,0,0
3769,51,87,10,4,1,1,1
3770,51,88,85,4,1,0,0
3771,51,89,5,3,1,1,1
3772,51,90,20,1,1,0,1
3773,51,91,25,9,1,1,1
3774,51,92,40,8,1,1,1
3775,51,93,20,1,1,1,1
3776,51,94,25,4,1,1,1
3777,51,96,80,2,1,1,0
3778,51,98,80,8,1,1,0
3779,51,99,40,0,1,1,0
3780,52,54,75,1,1,0,0
3781,52,55,45,4,1,1,0
3782,52,56,95,9,1,1,1
3783,52,57,5,9,1,1,0
3784,52,58,35,5,1,1,0
3785,52,59,20,1,1,1,1
3786,52,60,65,1,1,1,1
3787,52,61,25,9,1,1,0
3788,52,62,30,6,1,1,0
3789,52,64,40,9,1,1,0
3790,52,65,45,8,1,1,0
3791,52,66,25,0,1,0,1
3792,52,67,70,6,1,0,0
3793,52,68,90,8,1,0,0
3794,52,70,15,8,1,1,0
3795,52,71,15,3,1,1,1
3796,52,72,70,7,1,1,1
3797,52,73,70,4,1,1,0
3798,52,74,85,4,1,0,0
3799,52,77,50,8,1,1,0
3800,52,78,40,3,1,1,1
3801,52,79,55,9,1,1,1
3802,52,82,25,8,1,1,1
3803,52,83,55,3,1,0,0
3804,52,84,60,5,1,1,1
3805,52,87,60,5,1,1,0
3806,52,88,15,5,1,1,1
3807,52,90,30,3,1,1,1
3808,52,91,5,2,1,1,0
3809,52,92,90,3,1,1,0
3810,52,93,40,6,1,1,0
3811,52,94,75,3,1,1,0
3812,52,95,95,3,1,0,0
3813,52,96,25,1,1,1,1
3814,52,97,30,2,1,0,1
3815,52,98,70,3,1,0,1
3816,52,99,10,3,1,0,0
3817,53,54,15,9,1,1,1
3818,53,55,70,8,1,1,1
3819,53,56,85,7,1,0,0
3820,53,57,90,4,1,0,0
3821,53,58,60,7,1,1,0
3822,53,59,35,1,1,0,1
3823,53,60,65,4,1,1,1
3824,53,61,15,6,1,1,0
3825,53,62,5,6,1,1,0
3826,53,64,90,0,1,1,0
3827,53,65,70,8,1,1,0
3828,53,66,65,5,1,1,0
3829,53,67,55,9,1,1,0
3830,53,68,80,6,1,1,1
3831,53,70,100,5,1,0,0
3832,53,71,15,7,1,1,1
3833,53,72,50,7,1,1,1
3834,53,73,20,4,1,1,1
3835,53,75,15,6,1,1,0
3836,53,76,55,0,1,1,1
3837,53,77,90,7,1,1,1
3838,53,78,80,7,1,0,1
3839,53,79,90,6,1,0,1
3840,53,80,55,3,1,0,1
3841,53,81,85,2,1,0,1
3842,53,82,35,6,1,1,1
3843,53,83,10,8,1,1,1
3844,53,84,100,2,1,1,1
3845,53,85,95,4,1,1,1
3846,53,86,20,8,1,1,0
3847,53,87,85,4,1,1,1
3848,53,88,70,6,1,1,1
3849,53,89,95,9,1,1,1
3850,53,90,5,0,1,1,0
3851,53,91,80,0,1,0,1
3852,53,92,25,5,1,1,1
3853,53,93,20,7,1,1,1
3854,53,97,80,7,1,0,1
3855,53,98,75,8,1,0,1
3856,53,99,55,9,1,1,0
3857,54,55,60,5,1,1,1
3858,54,57,65,4,1,0,0
3859,54,58,85,2,1,1,0
3860,54,60,70,9,1,1,0
3861,54,61,30,7,1,0,0
3862,54,62,70,1,1,1,0
3863,54,63,45,1,1,1,0
3864,54,64,35,5,1,0,1
3865,54,65,15,2,1,1,1
3866,54,66,20,1,1,0,1
3867,54,67,75,0,1,1,1
3868,54,68,70,7,1,1,1
3869,54,69,45,8,1,1,0
3870,54,71,30,5,1,1,1
3871,54,72,30,8,1,1,0
3872,54,73,45,6,1,1,0
3873,54,74,65,9,1,1,1
3874,54,76,55,3,1,1,0
3875,54,77,40,7,1,1,0
3876,54,78,50,2,1,1,1
3877,54,79,85,1,1,1,1
3878,54,80,95,2,1,1,0
3879,54,81,20,5,1,1,0
3880,54,82,45,3,1,1,0
3881,54,83,100,7,1,0,1
3882,54,84,35,7,1,0,1
3883,54,85,60,1,1,1,1
3884,54,87,55,9,1,0,0
3885,54,88,100,8,1,0,0
3886,54,89,60,3,1,0,1
3887,54,90,60,4,1,1,0
3888,54,91,95,4,1,0,1
3889,54,92,100,1,1,1,1
3890,54,93,65,5,1,0,0
3891,54,95,90,9,1,1,0
3892,54,96,50,8,1,1,0
3893,54,97,70,4,1,0,1
3894,54,98,25,7,1,0,1
3895,54,99,15,1,1,0,0
3896,55,56,80,0,1,1,0
3897,55,57,85,3,1,1,0
3898,55,58,90,6,1,1,0
3899,55,59,40,7,1,1,1
3900,55,60,25,2,1,0,0
3901,55,61,45,2,1,1,1
3902,55,62,30,7,1,1,1
3903,55,63,50,7,1,1,0
3904,55,64,95,3,1,1,0
3905,55,65,15,8,1,1,1
3906,55,66,35,8,1,0,0
3907,55,67,75,7,1,0,1
3908,55,68,90,7,1,1,1
3909,55,69,75,0,1,0,1
3910,55,70,85,7,1,1,0
3911,55,71,10,1,1,1,0
3912,55,72,85,5,1,0,0
3913,55,73,45,7,1,1,0
3914,55,75,70,2,1,1,1
3915,55,76,65,7,1,0,0
3916,55,77,55,2,1,1,1
3917,55,78,20,8,1,1,1
3918,55,80,45,3,1,1,1
3919,55,81,80,1,1,1,0
3920,55,82,45,7,1,1,1
3921,55,83,10,1,1,1,1
3922,55,84,10,9,1,0,0
3923,55,85,30,4,1,1,1
3924,55,87,55,5,1,1,0
3925,55,88,5,7,1,1,0
3926,55,89,15,3,1,0,1
3927,55,90,55,2,1,0,1
3928,55,91,65,6,1,0,1
3929,55,92,25,7,1,1,1
3930,55,93,80,2,1,1,1
3931,55,94,25,0,1,1,0
3932,55,95,40,1,1,1,1
3933,55,97,45,4,1,0,0
3934,55,98,15,0,1,1,1
3935,55,99,65,8,1,1,0
3936,56,57,75,1,1,1,0
3937,56,58,35,6,1,0,1
3938,56,60,5,6,1,0,0
3939,56,61,75,8,1,1,1
3940,56,62,5,7,1,1,0
3941,56,64,100,3,1,0,0
3942,56,65,55,6,1,1,1
3943,56,66,55,2,1,1,1
3944,56,67,50,1,1,1,1
3945,56,68,65,9,1,1,0
3946,56,70,95,9,1,1,0
3947,56,71,95,3,1,1,1
3948,56,72,35,6,1,1,1
3949,56,73,25,4,1,0,1
3950,56,74,60,5,1,1,1
3951,56,76,85,4,1,1,1
3952,56,77,10,9,1,0,1
3953,56,78,60,0,1,1,1
3954,56,79,80,8,1,1,0
3955,56,80,5,9,1,0,1
3956,56,81,95,4,1,0,0
3957,56,82,100,8,1,0,1
3958,56,84,45,0,1,0,1
3959,56,85,15,5,1,1,0
3960,56,86,50,0,1,1,0
3961,56,87,80,5,1,0,1
3962,56,89,100,6,1,1,1
3963,56,90,5,5,1,1,1
3964,56,91,85,4,1,1,1
3965,56,92,80,2,1,0,1
3966,56,93,20,5,1,0,1
3967,56,94,25,1,1,1,0
3968,56,95,100,4,1,1,1
3969,56,96,10,8,1,0,0
3970,56,97,25,9,1,1,0
3971,56,98,70,5,1,0,0
3972,56,99,65,6,1,1,0
3973,57,58,5,7,1,1,1
3974,57,59,35,3,1,1,1
3975,57,60,90,0,1,1,1
3976,57,61,75,3,1,1,1
3977,57,62,5,2,1,0,1
3978,57,63,95,9,1,1,1
3979,57,64,70,6,1,0,0
3980,57,65,55,7,1,1,0
3981,57,66,5,5,1,1,1
3982,57,67,75,9,1,1,0
3983,57,68,30,1,1,0,0
3984,57,69,55,5,1,1,1
3985,57,70,15,8,1,1,1
3986,57,71,100,2,1,1,1
3987,57,72,75,3,1,1,1
3988,57,73,85,6,1,1,0
3989,57,74,65,1,1,0,1
3990,57,75,45,2,1,1,1
3991,57,76,10,6,1,0,1
3992,57,77,35,7,1,1,0
3993,57,78,80,5,1,1,0
3994,57,79,15,7,1,1,0
3995,57,80,20,8,1,1,0
3996,57,81,95,2,1,1,1
3997,57,83,5,7,1,1,1
3998,57,84,60,8,1,1,0
3999,57,85,35,4,1,1,1
4000,57,86,30,7,1,1,0
4001,57,87,45,9,1,1,1
4002,57,88,70,0,1,0,0
4003,57,89,35,1,1,1,1
4004,57,90,15,9,1,0,0
4005,57,91,90,7,1,1,0
4006,57,92,15,1,1,1,0
4007,57,93,30,9,1,0,0
4008,57,94,30,4,1,0,0
4009,57,95,45,6,1,1,0
4010,57,96,20,4,1,1,1
4011,57,97,10,3,1,1,1
4012,57,98,5,1,1,0,0
4013,57,99,5,2,1,1,0
4014,58,59,55,4,1,1,0
4015,58,60,55,0,1,1,0
4016,58,61,95,5,1,1,0
4017,58,63,35,4,1,1,1
4018,58,64,5,9,1,1,1
4019,58,65,10,4,1,1,1
4020,58,66,10,2,1,1,1
4021,58,68,45,5,1,1,0
4022,58,69,45,3,1,1,0
4023,58,71,35,3,1,1,1
4024,58,73,100,8,1,1,1
4025,58,74,85,7,1,0,0
4026,58,75,100,3,1,0,1
4027,58,77,60,4,1,1,0
4028,58,78,20,9,1,1,1
4029,58,79,40,1,1,1,0
4030,58,80,45,6,1,1,1
4031,58,81,5,5,1,0,0
4032,58,82,70,0,1,0,0
4033,58,83,15,0,1,0,1
4034,58,84,5,2,1,1,1
4035,58,85,35,9,1,1,0
4036,58,86,55,5,1,1,1
4037,58,87,85,0,1,0,1
4038,58,89,40,1,1,0,0
4039,58,90,70,7,1,0,1
4040,58,91,85,8,1,1,0
4041,58,92,20,3,1,1,0
4042,58,93,25,4,1,1,0
4043,58,94,70,1,1,1,1
4044,58,95,75,6,1,1,0
4045,58,96,65,0,1,1,1
4046,58,97,75,9,1,1,1
4047,58,98,55,2,1,1,1
4048,58,99,65,8,1,1,1
4049,59,60,10,2,1,1,1
4050,59,61,75,0,1,1,0
4051,59,62,25,2,1,0,0
4052,59,63,85,4,1,1,0
4053,59,64,95,6,1,1,1
4054,59,65,55,2,1,0,0
4055,59,66,80,3,1,1,1
4056,59,67,75,0,1,0,1
4057,59,68,85,2,1,1,1
4058,59,69,100,3,1,1,1
4059,59,70,60,1,1,1,1
4060,59,71,90,0,1,0,0
4061,59,72,100,3,1,0,0
4062,59,73,95,3,1,1,0
4063,59,74,95,8,1,1,1
4064,59,75,45,7,1,1,1
4065,59,76,45,1,1,0,0
4066,59,77,50,6,1,1,0
4067,59,78,55,6,1,0,0
4068,59,79,85,2,1,1,1
4069,59,80,40,6,1,1,0
4070,59,81,70,0,1,1,0
4071,59,82,90,8,1,1,1
4072,59,83,40,7,1,0,1
4073,59,84,45,1,1,0,1
4074,59,85,40,4,1,1,0
4075,59,86,100,0,1,0,1
4076,59,87,45,0,1,1,0
4077,59,88,20,9,1,0,1
4078,59,89,15,8,1,1,0
4079,59,90,45,1,1,1,0
4080,59,91,25,8,1,1,0
4081,59,92,15,4,1,1,1
4082,59,93,10,5,1,1,1
4083,59,95,65,5,1,1,0
4084,59,96,10,2,1,1,0
4085,59,97,15,8,1,0,0
4086,59,98,65,4,1,1,1
4087,59,99,75,9,1,1,1
4088,60,61,20,6,1,1,1
4089,60,62,50,1,1,1,1
4090,60,63,40,5,1,1,0
4091,60,64,90,6,1,0,0
4092,60,65,70,6,1,1,0
4093,60,66,65,2,1,1,1
4094,60,67,55,6,1,1,0
4095,60,68,100,1,1,1,0
4096,60,69,65,1,1,0,0
4097,60,70,70,9,1,1,0
4098,60,71,65,6,1,0,0
4099,60,72,45,9,1,1,1
4100,60,73,15,7,1,1,0
4101,60,74,25,9,1,1,1
4102,60,75,20,1,1,1,1
4103,60,76,75,3,1,1,0
4104,60,77,70,0,1,0,0
4105,60,78,35,4,1,1,0
4106,60,80,65,8,1,1,0
4107,60,82,70,3,1,1,0
4108,60,83,50,0,1,0,0
4109,60,84,55,4,1,0,0
4110,60,85,25,6,1,1,1
4111,60,86,30,2,1,1,1
4112,60,87,55,2,1,1,0
4113,60,88,70,5,1,1,0
4114,60,89,10,7,1,1,1
4115,60,90,100,8,1,0,1
4116,60,91,5,1,1,1,0
4117,60,92,10,7,1,1,0
4118,60,93,80,4,1,1,0
4119,60,94,40,9,1,1,1
4120,60,95,95,1,1,1,0
4121,60,96,70,0,1,1,1
4122,60,98,80,2,1,1,0
4123,60,99,15,5,1,1,0
4124,61,62,75,2,1,1,0
4125,61,63,50,6,1,1,0
4126,61,64,85,6,1,1,1
4127,61,65,70,3,1,1,0
4128,61,66,95,7,1,1,0
4129,61,67,30,7,1,1,1
4130,61,68,55,9,1,1,1
4131,61,69,65,5,1,1,1
4132,61,70,95,6,1,1,1
4133,61,71,90,4,1,0,1
4134,61,72,80,3,1,0,1
4135,61,73,15,9,1,1,0
4136,61,74,5,0,1,1,1
4137,61,75,100,5,1,1,0
4138,61,76,10,2,1,1,0
4139,61,77,95,4,1,1,1
4140,61,78,25,3,1,1,1
4141,61,80,70,4,1,1,0
4142,61,81,10,6,1,1,0
4143,61,82,35,1,1,1,0
4144,61,83,80,4,1,1,0
4145,61,84,95,4,1,1,0
4146,61,85,30,7,1,1,1
4147,61,86,95,9,1,1,1
4148,61,87,20,5,1,1,0
4149,61,88,5,1,1,0,1
4150,61,89,100,0,1,0,1
4151,61,90,90,7,1,1,0
4152,61,91,100,4,1,0,1
4153,61,92,25,8,1,1,0
4154,61,94,65,8,1,1,1
4155,61,95,10,2,1,1,1
4156,61,96,60,1,1,1,0
4157,61,97,10,7,1,1,1
4158,61,98,20,3,1,0,1
4159,61,99,75,5,1,1,0
