# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,83,70,0,1,1,1
4161,62,84,50,3,1,0,1
4162,62,85,70,6,1,1,0
4163,62,86,10,0,1,1,0
4164,62,87,10,1,1,1,0
4165,62,88,60,8,1,1,0
4166,62,89,100,4,1,1,0
4167,62,90,45,0,1,1,0
4168,62,91,50,4,1,1,0
4169,62,92,70,3,1,0,0
4170,62,93,35,3,1,1,0
4171,62,94,15,0,1,1,0
4172,62,95,45,7,1,0,0
4173,62,96,25,3,1,0,0
4174,62,97,75,6,1,0,0
4175,62,98,70,3,1,0,1
4176,62,99,100,5,1,1,1
4177,63,64,5,6,1,0,0
4178,63,65,40,3,1,0,1
4179,63,66,30,2,1,1,0
4180,63,67,30,5,1,1,0
4181,63,69,65,1,1,1,0
4182,63,70,40,4,1,1,1
4183,63,71,35,6,1,1,1
4184,63,72,100,1,1,0,1
4185,63,73,75,9,1,1,1
4186,63,74,5,1,1,1,1
4187,63,75,5,5,1,1,1
4188,63,76,10,0,1,1,1
4189,63,77,30,0,1,1,0
4190,63,79,30,0,1,0,0
4191,63,80,15,2,1,0,1
4192,63,81,40,5,1,1,0
4193,63,82,50,8,1,1,0
4194,63,83,50,8,1,1,0
4195,63,84,80,2,1,1,1
4196,63,85,65,0,1,1,1
4197,63,86,35,6,1,0,0
4198,63,88,70,6,1,0,1
4199,63,89,80,6,1,0,1
4200,63,91,50,0,1,1,0
4201,63,92,25,3,1,1,1
4202,63,93,40,9,1,1,0
4203,63,94,65,5,1,1,1
4204,63,95,5,4,1,1,0
4205,63,96,75,1,1,1,1
4206,63,97,40,3,1,1,0
4207,63,98,65,0,1,1,1
4208,63,99,10,5,1,1,0
4209,64,65,30,3,1,1,1
4210,64,66,20,3,1,1,0
4211,64,67,15,2,1,1,0
4212,64,68,35,5,1,1,1
4213,64,69,30,6,1,1,0
4214,64,70,80,1,1,1,1
4215,64,71,40,4,1,1,0
4216,64,72,70,7,1,0,1
4217,64,73,10,8,1,0,0
4218,64,74,15,1,1,1,0
4219,64,75,45,3,1,0,0
4220,64,76,65,5,1,1,0
4221,64,77,80,3,1,1,0
4222,64,78,45,5,1,0,1
4223,64,79,50,7,1,1,0
4224,64,80,5,4,1,1,0
4225,64,81,75,0,1,1,1
4226,64,82,20,8,1,0,0
4227,64,83,80,7,1,1,0
4228,64,84,90,5,1,1,1
4229,64,86,25,3,1,0,1
4230,64,87,65,7,1,1,1
4231,64,88,45,8,1,1,0
4232,64,89,20,7,1,1,0
4233,64,90,95,2,1,1,1
4234,64,91,50,5,1,0,0
4235,64,93,90,8,1,1,0
4236,64,94,75,7,1,0,0
4237,64,95,80,3,1,1,0
4238,64,96,15,6,1,1,0
4239,64,97,80,8,1,1,0
4240,64,98,15,4,1,1,0
4241,64,99,55,7,1,1,0
4242,65,66,45,2,1,1,1
4243,65,67,95,1,1,0,1
4244,65,68,100,4,1,0,0
4245,65,69,40,0,1,1,1
4246,65,70,10,7,1,0,1
4247,65,71,95,9,1,1,1
4248,65,72,65,6,1,1,0
4249,65,73,80,0,1,1,0
4250,65,74,30,4,1,0,0
4251,65,75,80,8,1,1,1
4252,65,76,90,3,1,1,0
4253,65,77,35,8,1,1,1
4254,65,78,10,2,1,0,1
4255,65,79,50,6,1,1,1
4256,65,80,85,5,1,1,1
4257,65,81,80,7,1,1,0
4258,65,82,55,4,1,1,0
4259,65,83,85,6,1,0,1
4260,65,84,25,3,1,1,1
4261,65,85,35,5,1,0,1
4262,65,86,30,0,1,1,1
4263,65,87,85,4,1,1,0
4264,65,88,80,3,1,0,0
4265,65,89,85,2,1,1,1
4266,65,90,80,9,1,1,1
4267,65,91,5,2,1,0,1
4268,65,92,70,4,1,1,1
4269,65,93,20,2,1,0,1
4270,65,94,85,6,1,1,1
4271,65,95,30,3,1,0,1
4272,65,96,10,7,1,1,1
4273,65,98,75,2,1,0,1
4274,65,99,10,4,1,1,0
4275,66,67,60,4,1,0,0
4276,66,68,50,0,1,1,1
4277,66,69,25,9,1,1,0
4278,66,70,45,5,1,1,0
4279,66,71,100,1,1,0,1
4280,66,73,20,5,1,1,1
4281,66,74,95,3,1,1,1
4282,66,75,80,4,1,1,0
4283,66,76,60,5,1,1,1
4284,66,77,30,6,1,1,1
4285,66,78,65,9,1,1,1
4286,66,79,45,8,1,1,0
4287,66,80,90,3,1,1,1
4288,66,81,90,4,1,1,1
4289,66,82,80,5,1,0,0
4290,66,83,70,8,1,1,1
4291,66,84,65,7,1,1,0
4292,66,85,65,6,1,0,0
4293,66,86,30,4,1,1,0
4294,66,87,70,4,1,1,0
4295,66,88,30,1,1,0,0
4296,66,90,55,0,1,0,0
4297,66,91,90,6,1,1,1
4298,66,92,30,2,1,0,0
4299,66,93,80,1,1,1,0
4300,66,95,5,4,1,1,0
4301,66,96,20,3,1,1,0
4302,66,97,70,9,1,1,1
4303,66,98,90,7,1,1,0
4304,66,99,75,5,1,0,1
4305,67,68,20,8,1,1,1
4306,67,69,35,9,1,1,0
4307,67,70,50,7,1,0,0
4308,67,71,65,5,1,1,0
4309,67,72,100,3,1,1,0
4310,67,73,50,2,1,0,0
4311,67,74,100,2,1,0,1
4312,67,75,25,7,1,1,0
4313,67,78,10,0,1,0,0
4314,67,79,45,9,1,1,1
4315,67,80,45,3,1,1,0
4316,67,81,75,5,1,0,0
4317,67,82,55,6,1,0,0
4318,67,83,30,9,1,1,0
4319,67,85,100,3,1,1,1
4320,67,87,45,5,1,1,1
4321,67,88,25,0,1,1,0
4322,67,89,45,5,1,1,1
4323,67,91,90,5,1,0,0
4324,67,92,5,1,1,1,1
4325,67,93,95,2,1,1,0
4326,67,95,45,7,1,1,1
4327,67,96,30,8,1,1,0
4328,67,97,25,4,1,1,0
4329,67,99,90,1,1,1,1
4330,68,69,5,9,1,1,0
4331,68,72,45,5,1,1,1
4332,68,73,60,3,1,1,0
4333,68,75,80,6,1,0,1
4334,68,76,40,2,1,1,1
4335,68,77,15,8,1,1,1
4336,68,78,15,0,1,1,0
4337,68,79,15,6,1,0,1
4338,68,80,60,8,1,1,0
4339,68,81,85,2,1,1,1
4340,68,82,65,3,1,1,0
4341,68,83,95,5,1,1,1
4342,68,84,75,2,1,1,0
4343,68,85,55,2,1,1,0
4344,68,86,5,7,1,1,1
4345,68,87,65,7,1,1,0
4346,68,88,100,1,1,1,0
4347,68,90,65,5,1,1,1
4348,68,91,95,0,1,1,1
4349,68,92,5,4,1,1,0
4350,68,94,65,5,1,1,1
4351,68,95,35,5,1,1,0
4352,68,97,10,7,1,1,1
4353,68,98,30,0,1,1,0
4354,68,99,85,8,1,1,1
4355,69,70,95,2,1,0,1
4356,69,71,80,5,1,1,0
4357,69,72,60,2,1,1,0
4358,69,73,45,2,1,1,1
4359,69,74,40,4,1,0,1
4360,69,75,55,4,1,1,1
4361,69,76,85,1,1,1,0
4362,69,77,15,5,1,1,1
4363,69,79,50,2,1,0,0
4364,69,80,80,8,1,1,1
4365,69,81,30,9,1,1,0
4366,69,82,55,9,1,0,0
4367,69,83,75,3,1,1,1
4368,69,84,75,5,1,1,0
4369,69,85,95,2,1,1,0
4370,69,87,45,1,1,1,0
4371,69,88,20,8,1,1,1
4372,69,89,75,2,1,1,1
4373,69,90,35,3,1,1,0
4374,69,91,15,3,1,1,1
4375,69,93,80,7,1,0,0
4376,69,94,100,6,1,1,1
4377,69,95,30,2,1,0,0
4378,69,96,30,7,1,0,1
4379,69,97,75,0,1,0,1
4380,69,98,90,9,1,0,1
4381,69,99,95,3,1,0,0
4382,70,71,60,8,1,1,0
4383,70,72,95,9,1,1,1
4384,70,74,75,1,1,1,0
4385,70,75,25,4,1,1,1
4386,70,76,90,5,1,1,1
4387,70,77,30,4,1,0,1
4388,70,79,20,2,1,1,0
4389,70,80,90,4,1,1,1
4390,70,81,75,8,1,1,1
4391,70,82,75,0,1,1,0
4392,70,83,100,5,1,1,0
4393,70,84,5,4,1,1,0
4394,70,85,60,1,1,1,1
4395,70,86,45,2,1,1,0
4396,70,87,75,0,1,1,0
4397,70,88,75,3,1,1,1
4398,70,89,5,0,1,1,0
4399,70,90,80,4,1,1,0
4400,70,91,5,7,1,1,0
4401,70,92,5,4,1,0,1
4402,70,93,10,5,1,0,0
4403,70,94,15,1,1,1,1
4404,70,95,90,5,1,1,0
4405,70,96,55,4,1,0,1
4406,70,97,45,2,1,0,1
4407,70,98,80,0,1,1,1
4408,70,99,50,1,1,1,1
4409,71,72,35,6,1,1,0
4410,71,74,70,5,1,1,1
4411,71,75,90,7,1,1,0
4412,71,76,45,2,1,0,0
4413,71,77,45,5,1,1,1
4414,71,78,10,9,1,1,1
4415,71,79,20,1,1,0,0
4416,71,80,20,5,1,1,1
4417,71,81,45,1,1,1,0
4418,71,82,5,1,1,1,0
4419,71,83,40,1,1,1,1
4420,71,84,60,3,1,1,1
4421,71,85,5,4,1,1,0
4422,71,86,35,2,1,1,1
4423,71,87,90,0,1,1,1
4424,71,88,100,8,1,1,1
4425,71,89,90,3,1,1,0
4426,71,90,5,2,1,1,0
4427,71,91,5,6,1,0,0
4428,71,94,65,4,1,1,0
4429,71,95,35,9,1,1,1
4430,71,96,35,6,1,1,0
4431,71,97,85,9,1,1,0
4432,71,98,90,7,1,1,0
4433,71,99,55,7,1,1,1
4434,72,73,40,4,1,1,0
4435,72,74,50,3,1,1,0
4436,72,76,80,9,1,1,1
4437,72,77,35,5,1,1,1
4438,72,78,70,3,1,1,0
4439,72,79,70,2,1,0,0
4440,72,80,45,9,1,0,0
4441,72,81,40,7,1,1,0
4442,72,82,55,1,1,0,1
4443,72,83,35,9,1,1,1
4444,72,84,50,6,1,1,0
4445,72,85,20,2,1,1,1
4446,72,86,35,8,1,1,1
4447,72,87,25,9,1,1,1
4448,72,88,70,9,1,1,0
4449,72,89,70,1,1,1,1
4450,72,90,65,8,1,1,1
4451,72,91,40,8,1,1,0
4452,72,92,90,4,1,1,0
4453,72,93,55,3,1,1,0
4454,72,94,50,4,1,1,0
4455,72,95,85,8,1,0,1
4456,72,96,65,3,1,0,0
4457,72,97,75,5,1,1,0
4458,72,98,10,4,1,1,1
4459,72,99,30,2,1,1,1
4460,73,74,55,0,1,1,0
4461,73,75,95,1,1,0,0
4462,73,76,5,5,1,1,1
4463,73,77,75,8,1,1,1
4464,73,78,100,6,1,0,0
4465,73,80,10,1,1,1,0
4466,73,81,75,5,1,1,1
4467,73,82,20,9,1,1,1
4468,73,83,100,4,1,0,0
4469,73,84,45,5,1,1,1
4470,73,85,5,4,1,1,1
4471,73,86,25,9,1,1,1
4472,73,87,20,7,1,1,0
4473,73,88,45,2,1,1,0
4474,73,89,65,9,1,1,0
4475,73,90,50,1,1,0,1
4476,73,91,25,6,1,1,1
4477,73,92,5,4,1,0,0
4478,73,93,75,8,1,1,1
4479,73,94,80,1,1,1,1
4480,73,95,65,0,1,1,1
4481,73,96,20,1,1,1,0
4482,73,97,95,0,1,1,1
4483,73,98,65,6,1,1,0
4484,73,99,40,3,1,0,1
4485,74,75,45,1,1,0,0
4486,74,76,10,5,1,1,0
4487,74,77,25,0,1,1,1
4488,74,78,75,7,1,1,1
4489,74,79,25,2,1,1,1
4490,74,80,95,2,1,0,1
4491,74,81,35,9,1,0,0
4492,74,82,25,2,1,1,0
4493,74,83,70,4,1,1,0
4494,74,84,85,1,1,1,0
4495,74,85,95,1,1,1,0
4496,74,86,95,9,1,1,1
4497,74,87,40,0,1,0,0
4498,74,88,65,1,1,1,1
4499,74,89,75,6,1,1,0
4500,74,90,25,9,1,1,0
4501,74,91,50,3,1,1,0
4502,74,92,30,8,1,0,1
4503,74,93,45,4,1,1,0
4504,74,94,25,3,1,0,1
4505,74,95,15,0,1,1,0
4506,74,96,40,8,1,1,0
4507,74,97,85,5,1,1,0
4508,74,98,25,9,1,1,1
4509,74,99,80,6,1,0,1
4510,75,76,50,9,1,1,0
4511,75,78,25,8,1,1,0
4512,75,79,10,4,1,1,1
4513,75,80,60,7,1,0,0
4514,75,82,85,8,1,1,1
4515,75,83,95,1,1,1,1
4516,75,84,100,8,1,1,0
4517,75,85,50,4,1,1,0
4518,75,86,55,0,1,1,0
4519,75,88,30,6,1,0,1
4520,75,89,65,4,1,1,1
4521,75,90,30,9,1,0,1
4522,75,91,95,6,1,1,1
4523,75,92,50,8,1,1,0
4524,75,93,25,5,1,1,1
4525,75,94,80,9,1,0,0
4526,75,95,90,1,1,0,0
4527,75,96,75,0,1,0,1
4528,75,97,30,0,1,1,1
4529,75,98,40,3,1,1,1
4530,75,99,90,9,1,1,1
4531,76,77,55,7,1,1,0
4532,76,78,25,5,1,1,1
4533,76,79,50,1,1,1,0
4534,76,81,65,0,1,1,1
4535,76,82,85,9,1,1,1
4536,76,83,90,8,1,0,1
4537,76,84,10,0,1,1,1
4538,76,85,50,5,1,1,1
4539,76,86,35,2,1,0,0
4540,76,87,75,5,1,1,0
4541,76,88,20,1,1,0,0
4542,76,89,95,5,1,0,1
4543,76,90,45,1,1,1,0
4544,76,91,85,3,1,1,0
4545,76,92,40,8,1,1,0
4546,76,93,70,9,1,1,1
4547,76,94,70,0,1,0,0
4548,76,95,20,5,1,1,0
4549,76,96,30,9,1,1,0
4550,76,97,85,6,1,1,0
4551,76,98,15,3,1,1,1
4552,76,99,95,1,1,1,1
4553,77,78,100,5,1,0,1
4554,77,79,15,3,1,1,0
4555,77,80,70,2,1,1,0
4556,77,81,20,0,1,0,0
4557,77,82,60,7,1,1,0
4558,77,84,65,4,1,1,0
4559,77,85,65,4,1,0,0
4560,77,86,90,9,1,1,0
4561,77,87,45,7,1,1,0
4562,77,88,5,1,1,1,0
4563,77,89,20,7,1,1,0
4564,77,90,90,3,1,0,1
4565,77,92,80,7,1,1,0
4566,77,93,35,2,1,1,0
4567,77,94,40,7,1,0,0
4568,77,95,70,5,1,0,0
4569,77,96,25,4,1,1,0
4570,77,97,50,5,1,0,0
4571,77,98,15,6,1,1,1
4572,77,99,80,9,1,1,1
4573,78,79,45,4,1,1,0
4574,78,80,55,3,1,1,1
4575,78,82,20,8,1,0,1
4576,78,83,10,6,1,1,1
4577,78,84,50,8,1,1,0
4578,78,85,75,4,1,0,0
4579,78,86,60,8,1,1,1
4580,78,87,10,8,1,1,1
4581,78,88,90,4,1,1,0
4582,78,89,55,0,1,1,1
4583,78,90,85,6,1,1,1
4584,78,91,90,8,1,1,0
4585,78,92,95,3,1,1,1
4586,78,93,85,5,1,1,1
4587,78,94,70,4,1,0,1
4588,78,95,30,6,1,1,0
4589,78,96,30,9,1,1,0
4590,78,97,100,6,1,1,0
4591,78,98,65,8,1,1,1
4592,79,80,65,3,1,0,1
4593,79,81,10,1,1,1,0
4594,79,82,80,5,1,0,0
4595,79,83,55,0,1,1,1
4596,79,85,95,4,1,0,1
4597,79,86,90,7,1,1,0
4598,79,87,40,9,1,1,0
4599,79,88,55,8,1,1,0
4600,79,89,45,7,1,1,0
4601,79,90,45,1,1,1,1
4602,79,91,35,3,1,0,0
4603,79,92,30,3,1,1,0
4604,79,93,5,4,1,1,1
4605,79,94,20,9,1,0,1
4606,79,95,80,8,1,1,0
4607,79,96,85,0,1,0,0
4608,79,97,55,2,1,1,0
4609,79,98,75,0,1,0,0
4610,79,99,50,2,1,0,1
4611,80,81,35,2,1,1,1
4612,80,82,10,3,1,1,0
4613,80,83,25,1,1,1,1
4614,80,84,60,4,1,0,1
4615,80,85,80,0,1,1,1
4616,80,86,65,9,1,1,0
4617,80,87,15,1,1,1,1
4618,80,88,80,4,1,0,1
4619,80,90,15,6,1,1,1
4620,80,91,30,1,1,1,0
4621,80,92,95,3,1,1,0
4622,80,93,10,9,1,1,0
4623,80,94,55,0,1,1,0
4624,80,95,90,8,1,1,1
4625,80,96,25,9,1,1,1
4626,80,97,95,7,1,1,1
4627,80,98,90,4,1,1,0
4628,80,99,60,6,1,0,0
4629,81,83,30,4,1,0,1
4630,81,84,20,9,1,0,0
4631,81,85,60,2,1,1,1
4632,81,86,60,4,1,1,1
4633,81,87,80,8,1,1,1
4634,81,88,55,8,1,1,0
4635,81,89,50,0,1,0,0
4636,81,90,10,3,1,1,1
4637,81,91,25,6,1,1,1
4638,81,92,55,1,1,1,1
4639,81,93,25,0,1,0,0
4640,81,94,65,2,1,1,0
4641,81,95,10,0,1,1,1
4642,81,96,5,5,1,1,0
4643,81,97,95,6,1,1,0
4644,81,98,45,6,1,1,0
4645,81,99,15,4,1,1,1
4646,82,83,35,3,1,1,0
4647,82,84,75,8,1,1,0
4648,82,85,10,0,1,0,0
4649,82,86,25,7,1,1,1
4650,82,87,55,2,1,1,1
4651,82,88,85,7,1,1,0
4652,82,89,95,6,1,1,0
4653,82,90,25,3,1,0,0
4654,82,91,75,6,1,1,0
4655,82,92,15,1,1,1,0
4656,82,93,45,1,1,1,1
4657,82,94,20,5,1,1,0
4658,82,95,25,6,1,1,0
4659,82,96,40,9,1,1,0
4660,82,97,55,9,1,1,0
4661,82,98,95,2,1,0,0
4662,82,99,15,7,1,0,0
4663,83,84,10,6,1,1,1
4664,83,85,25,7,1,1,1
4665,83,86,75,4,1,1,1
4666,83,87,70,6,1,1,1
4667,83,88,90,5,1,1,0
4668,83,89,95,1,1,0,1
4669,83,90,100,6,1,1,0
4670,83,91,5,2,1,1,1
4671,83,93,75,7,1,1,1
4672,83,94,40,8,1,0,0
4673,83,95,20,8,1,1,1
4674,83,96,95,2,1,1,0
4675,83,97,50,2,1,1,1
4676,83,98,10,2,1,1,1
4677,84,85,55,5,1,1,1
4678,84,86,80,2,1,0,1
4679,84,87,15,2,1,1,1
4680,84,88,65,6,1,1,0
4681,84,89,10,8,1,1,0
4682,84,90,80,3,1,1,0
4683,84,91,35,0,1,1,0
4684,84,92,70,1,1,1,1
4685,84,93,80,8,1,1,1
4686,84,94,100,1,1,0,0
4687,84,95,30,1,1,1,0
4688,84,96,50,0,1,1,0
4689,84,97,15,2,1,0,1
4690,84,98,95,5,1,1,0
4691,84,99,95,6,1,1,0
4692,85,86,60,0,1,0,1
4693,85,87,60,5,1,1,0
4694,85,88,95,1,1,0,0
4695,85,89,100,7,1,1,1
4696,85,90,50,9,1,1,1
4697,85,91,55,8,1,1,0
4698,85,92,80,8,1,0,1
4699,85,93,25,6,1,1,0
4700,85,94,95,4,1,1,1
4701,85,95,100,6,1,1,0
4702,85,96,55,7,1,1,0
4703,85,97,70,4,1,1,1
4704,85,99,80,9,1,0,0
4705,86,87,50,6,1,0,1
4706,86,88,10,9,1,0,0
4707,86,89,35,5,1,1,1
4708,86,90,85,1,1,1,1
4709,86,91,75,3,1,1,1
4710,86,92,60,1,1,1,1
4711,86,93,15,3,1,1,0
4712,86,94,90,8,1,1,1
4713,86,95,25,5,1,0,1
4714,86,96,95,3,1,1,1
4715,86,97,25,1,1,1,0
4716,86,98,75,6,1,0,0
4717,86,99,35,2,1,0,0
4718,87,88,80,6,1,1,0
4719,87,89,60,0,1,1,0
4720,87,90,15,0,1,1,0
4721,87,91,30,6,1,1,1
4722,87,92,10,5,1,1,0
4723,87,93,65,5,1,1,0
4724,87,94,5,1,1,1,1
4725,87,95,50,6,1,1,0
4726,87,96,30,3,1,1,1
4727,87,98,100,2,1,1,1
4728,87,99,100,3,1,1,1
4729,88,89,10,3,1,1,1
4730,88,93,5,9,1,1,1
4731,88,94,65,1,1,1,1
4732,88,95,25,4,1,0,0
4733,88,96,75,6,1,1,1
4734,88,97,55,2,1,1,1
4735,88,98,70,3,1,1,0
4736,88,99,65,2,1,0,1
4737,89,90,15,7,1,1,1
4738,89,91,40,7,1,0,1
4739,89,92,50,2,1,1,0
4740,89,93,25,4,1,1,1
4741,89,94,75,3,1,1,0
4742,89,95,75,4,1,0,0
4743,89,96,45,3,1,1,1
4744,89,97,85,3,1,1,1
4745,89,98,30,7,1,0,1
4746,89,99,95,4,1,1,0
4747,90,91,35,7,1,1,0
4748,90,92,65,0,1,1,1
4749,90,93,70,7,1,1,1
4750,90,94,60,2,1,0,0
4751,90,95,5,9,1,1,1
4752,90,96,45,7,1,0,0
4753,90,97,65,4,1,1,1
4754,90,98,65,0,1,1,1
4755,91,92,95,2,1,0,0
4756,91,93,80,0,1,1,0
4757,91,94,35,2,1,0,1
4758,91,95,30,0,1,1,1
4759,91,96,35,4,1,1,1
4760,91,97,95,6,1,0,1
4761,91,98,45,5,1,1,0
4762,91,99,10,4,1,1,1
4763,92,94,20,8,1,0,0
4764,92,95,75,8,1,1,1
4765,92,97,20,2,1,1,0
4766,92,98,95,0,1,1,1
4767,92,99,90,4,1,1,0
4768,93,94,35,3,1,0,0
4769,93,95,70,8,1,1,0
4770,93,96,65,6,1,1,0
4771,93,97,30,7,1,1,1
4772,93,99,5,7,1,0,1
4773,94,97,5,5,1,0,0
4774,94,98,30,8,1,1,1
4775,94,99,10,7,1,1,0
4776,95,97,25,3,1,1,0
4777,95,99,10,7,1,1,0
4778,96,97,55,0,1,0,1
4779,96,98,10,8,1,1,0
4780,96,99,15,2,1,0,0
4781,97,99,25,3,1,1,1
4782,98,99,55,5,1,1,1
