# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,100,6,1,1,0
3340,42,86,15,4,1,1,0
3341,42,87,20,4,1,1,1
3342,42,88,5,4,1,1,0
3343,42,89,70,7,1,0,1
3344,42,90,30,0,1,1,0
3345,42,91,65,3,1,1,0
3346,42,92,70,2,1,1,1
3347,42,93,85,2,1,1,0
3348,92,97,70,2,1,0,0
3349,42,95,90,2,1,0,1
3350,42,96,75,7,1,1,1
3351,42,97,95,3,1,1,0
3352,42,98,25,4,1,1,0
3353,94,96,30,0,1,1,1
3354,43,44,95,9,1,0,1
3355,43,45,80,4,1,1,0
3356,43,46,35,2,1,1,0
3357,43,47,70,0,1,1,1
3358,43,48,25,8,1,1,1
3359,43,49,50,0,1,1,0
3360,43,50,30,0,1,1,1
3361,98,99,40,8,1,0,1
3362,43,52,55,2,1,0,1
3363,43,53,90,9,1,1,1
3364,43,54,75,6,1,1,0
3365,43,56,40,0,1,1,0
3366,43,57,25,7,1,0,1
3367,43,58,35,8,1,0,1
3368,43,59,30,8,1,1,1
3369,43,60,50,6,1,0,0
3370,43,61,60,8,1,1,0
3371,43,62,100,9,1,0,1
3372,43,63,10,3,1,1,1
3373,43,64,10,2,1,1,1
3374,43,65,25,9,1,1,0
3375,43,68,70,0,1,1,1
3376,43,69,10,6,1,1,1
3377,43,70,90,4,1,1,0
3378,43,71,80,0,1,1,1
3379,43,72,10,1,1,1,1
3380,43,73,5,3,1,1,0
3381,43,74,90,0,1,1,1
3382,43,75,15,6,1,0,1
3383,43,76,90,1,1,0,0
3384,43,77,15,4,1,1,1
3385,43,78,45,5,1,0,1
3386,43,82,50,3,1,1,0
3387,43,84,10,3,1,1,1
3388,43,85,80,5,1,1,0
3389,43,86,25,5,1,1,1
3390,43,87,70,0,1,1,0
3391,43,88,70,5,1,1,1
3392,43,89,20,8,1,1,1
3393,43,90,5,4,1,1,0
3394,43,91,10,1,1,1,1
3395,43,92,10,3,1,1,1
3396,43,93,70,8,1,1,1
3397,43,94,35,4,1,1,1
3398,43,95,65,7,1,1,1
3399,43,96,15,6,1,1,0
3400,43,97,85,9,1,1,1
3401,43,98,50,5,1,1,0
3402,43,99,85,2,1,1,0
3403,44,45,40,5,1,1,1
3404,44,46,10,4,1,1,1
3405,44,47,25,8,1,1,1
3406,44,48,65,7,1,1,0
3407,44,49,80,8,1,1,1
3408,44,51,100,7,1,1,0
3409,44,52,5,2,1,0,0
3410,44,53,5,3,1,1,1
3411,44,54,75,6,1,1,0
3412,44,55,90,2,1,1,0
3413,44,56,90,6,1,1,0
3414,44,57,65,6,1,1,0
3415,44,58,100,2,1,0,1
3416,44,59,20,9,1,1,1
3417,44,60,90,1,1,0,1
3418,44,61,45,4,1,0,1
3419,44,62,85,3,1,1,0
3420,44,63,35,0,1,1,1
3421,44,64,55,0,1,1,1
3422,44,65,65,1,1,0,1
3423,44,66,95,0,1,1,0
3424,44,67,15,2,1,0,0
3425,44,68,80,2,1,1,0
3426,44,69,15,7,1,1,0
3427,44,70,60,6,1,1,1
3428,44,71,75,6,1,1,1
3429,44,72,60,7,1,1,0
3430,44,73,20,0,1,1,1
3431,44,74,95,1,1,0,1
3432,44,75,5,1,1,1,1
3433,44,76,45,8,1,1,0
3434,44,77,20,3,1,1,1
3435,44,78,65,2,1,1,1
3436,44,79,40,4,1,1,1
3437,44,80,65,9,1,1,0
3438,44,81,80,4,1,1,0
3439,44,82,40,5,1,1,1
3440,44,83,40,2,1,0,1
3441,44,85,55,0,1,1,0
3442,44,86,50,5,1,1,0
3443,44,87,15,3,1,0,0
3444,44,88,20,8,1,1,1
3445,44,89,5,7,1,1,0
3446,44,90,80,3,1,1,1
3447,44,91,80,9,1,1,1
3448,44,92,90,6,1,0,1
3449,44,93,90,3,1,1,0
3450,44,94,10,7,1,1,0
3451,44,95,5,1,1,1,0
3452,44,96,40,1,1,1,1
3453,44,97,65,6,1,1,0
3454,44,98,45,5,1,1,1
3455,45,46,100,1,1,1,0
3456,45,47,50,2,1,0,1
3457,45,48,15,4,1,1,0
3458,45,49,5,4,1,1,1
3459,45,50,80,8,1,0,0
3460,45,51,5,9,1,1,1
3461,45,52,15,5,1,1,0
3462,45,54,50,1,1,1,0
3463,45,55,80,7,1,1,1
3464,45,57,40,5,1,1,1
3465,45,58,20,7,1,0,1
3466,45,59,45,0,1,0,1
3467,45,60,45,1,1,1,0
3468,45,61,90,1,1,0,1
3469,45,62,10,9,1,1,1
3470,45,63,50,4,1,1,1
3471,45,64,100,8,1,1,0
3472,45,65,90,1,1,1,1
3473,45,66,30,9,1,0,1
3474,45,67,30,5,1,1,1
3475,45,69,100,0,1,1,1
3476,45,70,75,0,1,0,1
3477,45,71,95,9,1,1,1
3478,45,72,35,4,1,1,0
3479,45,73,80,3,1,0,0
3480,45,74,65,0,1,1,1
3481,45,76,55,2,1,1,0
3482,45,77,40,8,1,1,1
3483,45,78,30,6,1,1,1
3484,45,79,55,6,1,1,1
3485,45,80,75,2,1,1,0
3486,45,82,75,6,1,1,0
3487,45,84,5,5,1,1,0
3488,45,85,80,1,1,1,1
3489,45,86,100,6,1,0,0
3490,45,87,10,5,1,1,0
3491,45,88,5,8,1,1,1
3492,45,89,45,2,1,1,1
3493,45,90,65,4,1,1,1
3494,45,91,50,1,1,1,1
3495,45,92,5,9,1,1,1
3496,45,93,70,9,1,1,0
3497,45,94,90,3,1,1,0
3498,45,95,85,4,1,1,0
3499,45,96,50,4,1,1,0
3500,45,97,30,7,1,1,1
3501,45,98,40,0,1,0,0
3502,45,99,55,7,1,1,0
3503,46,47,75,6,1,1,0
3504,46,48,65,8,1,0,0
3505,46,49,25,2,1,1,0
3506,46,50,95,6,1,1,0
3507,46,51,50,4,1,0,0
3508,46,52,75,0,1,0,1
3509,46,53,35,9,1,0,0
3510,46,54,60,8,1,1,1
3511,46,55,80,1,1,1,0
3512,46,56,90,8,1,1,0
3513,46,57,60,8,1,1,0
3514,46,58,75,3,1,1,0
3515,46,59,60,8,1,1,1
3516,46,60,30,3,1,1,1
3517,46,62,5,4,1,1,0
3518,46,63,80,8,1,1,0
3519,46,64,90,1,1,0,0
3520,46,65,40,3,1,1,1
3521,46,66,95,1,1,1,0
3522,46,67,40,4,1,1,0
3523,46,68,100,2,1,1,1
3524,46,69,80,9,1,0,0
3525,46,70,45,5,1,0,1
3526,46,71,60,9,1,0,1
3527,46,72,45,1,1,1,1
3528,46,73,95,2,1,1,1
3529,46,74,25,1,1,1,1
3530,46,75,50,4,1,0,0
3531,46,76,40,9,1,1,1
3532,46,77,60,0,1,1,0
3533,46,79,85,1,1,1,0
3534,46,80,40,4,1,1,1
3535,46,81,25,8,1,0,1
3536,46,82,95,1,1,1,1
3537,46,83,50,7,1,1,0
3538,46,84,90,7,1,1,0
3539,46,85,30,5,1,0,0
3540,46,86,80,0,1,0,0
3541,46,87,15,8,1,1,0
3542,46,88,30,2,1,1,0
3543,46,89,5,0,1,1,1
3544,46,90,60,0,1,1,1
3545,46,91,30,4,1,0,1
3546,46,93,20,4,1,0,1
3547,46,94,50,3,1,1,0
3548,46,95,85,7,1,0,0
3549,46,97,20,6,1,0,0
3550,46,98,25,8,1,1,0
3551,46,99,40,0,1,1,0
3552,47,48,10,4,1,1,1
3553,47,49,55,0,1,1,0
3554,47,50,25,0,1,0,0
3555,47,51,80,1,1,0,1
3556,47,52,5,0,1,0,0
3557,47,53,95,2,1,0,0
3558,47,54,35,7,1,1,1
3559,47,55,20,8,1,1,0
3560,47,56,75,0,1,0,0
3561,47,57,70,4,1,1,0
3562,47,58,75,7,1,1,0
3563,47,59,15,6,1,0,0
3564,47,61,35,5,1,1,1
3565,47,62,30,7,1,1,0
3566,47,63,50,6,1,1,0
3567,47,64,80,8,1,1,0
3568,47,65,85,2,1,1,0
3569,47,66,50,5,1,1,1
3570,47,67,25,5,1,1,0
3571,47,68,65,9,1,1,1
3572,47,69,45,9,1,1,1
3573,47,70,60,9,1,1,0
3574,47,72,55,1,1,0,0
3575,47,73,10,7,1,1,0
3576,47,75,100,5,1,1,0
3577,47,76,80,6,1,0,1
3578,47,77,25,3,1,1,0
3579,47,78,70,7,1,1,0
3580,47,80,30,2,1,1,0
3581,47,81,35,7,1,1,0
3582,47,82,25,2,1,1,0
3583,47,83,80,2,1,1,0
3584,47,84,45,4,1,1,0
3585,47,85,45,6,1,1,0
3586,47,86,30,3,1,1,1
3587,47,87,10,8,1,0,0
3588,47,88,90,8,1,1,1
3589,47,89,15,1,1,1,0
3590,47,91,30,9,1,0,0
3591,47,92,60,0,1,1,0
3592,47,93,15,0,1,1,1
3593,47,94,65,2,1,1,0
3594,47,95,20,3,1,1,1
3595,47,96,5,6,1,1,0
3596,47,97,55,0,1,1,1
3597,47,98,30,3,1,1,1
3598,47,99,50,8,1,0,1
3599,48,49,10,4,1,0,0
3600,48,50,35,7,1,1,0
3601,48,51,40,9,1,1,0
3602,48,52,35,9,1,1,0
3603,48,53,45,1,1,1,1
3604,48,54,100,7,1,1,0
3605,48,55,15,7,1,1,1
3606,48,56,30,8,1,0,0
3607,48,57,60,7,1,1,0
3608,48,58,95,9,1,1,0
3609,48,59,15,1,1,1,0
3610,48,60,70,5,1,0,1
3611,48,61,35,2,1,1,0
3612,48,62,30,9,1,0,0
3613,48,63,25,9,1,1,0
3614,48,64,100,5,1,1,1
3615,48,65,80,0,1,1,0
3616,48,66,55,4,1,1,0
3617,48,67,70,1,1,1,1
3618,48,68,25,4,1,1,0
3619,48,69,20,6,1,1,0
3620,48,70,25,5,1,1,1
3621,48,71,60,9,1,1,1
3622,48,72,75,9,1,1,0
3623,48,73,90,5,1,0,0
3624,48,74,60,9,1,1,0
3625,48,75,90,6,1,1,1
3626,48,76,55,0,1,1,0
3627,48,77,25,0,1,1,0
3628,48,78,40,4,1,1,0
3629,48,79,75,2,1,1,0
3630,48,80,15,9,1,1,0
3631,48,81,15,1,1,1,0
3632,48,82,95,9,1,0,1
3633,48,83,35,1,1,1,0
3634,48,84,100,2,1,0,1
3635,48,85,30,0,1,0,0
3636,48,86,45,2,1,1,1
3637,48,87,20,2,1,0,1
3638,48,88,30,5,1,1,0
3639,48,89,5,9,1,1,0
3640,48,91,75,2,1,1,1
3641,48,92,40,8,1,1,1
3642,48,93,45,6,1,0,1
3643,48,94,95,3,1,1,1
3644,48,95,55,2,1,1,1
3645,48,96,75,1,1,1,0
3646,48,97,20,4,1,0,0
3647,48,98,65,2,1,1,0
3648,48,99,15,6,1,1,1
3649,49,50,35,3,1,0,0
3650,49,51,40,7,1,0,1
3651,49,52,75,5,1,1,1
3652,49,53,30,7,1,1,0
3653,49,54,70,6,1,1,1
3654,49,55,45,2,1,0,1
3655,49,56,45,0,1,0,1
3656,49,57,65,4,1,0,0
3657,49,59,95,5,1,1,1
3658,49,60,30,1,1,1,0
3659,49,61,65,6,1,1,0
3660,49,62,15,5,1,1,0
3661,49,63,5,0,1,1,0
3662,49,64,35,5,1,1,1
3663,49,65,10,1,1,1,1
3664,49,66,10,8,1,1,1
3665,49,67,60,4,1,1,1
3666,49,68,60,3,1,0,0
3667,49,69,90,0,1,0,1
3668,49,70,95,7,1,1,1
3669,49,71,85,7,1,1,1
3670,49,72,95,4,1,1,0
3671,49,73,75,1,1,1,0
3672,49,74,80,3,1,0,1
3673,49,75,50,2,1,1,0
3674,49,76,50,6,1,1,1
3675,49,77,30,9,1,1,1
3676,49,78,45,4,1,1,0
3677,49,79,40,7,1,1,1
3678,49,80,60,6,1,1,0
3679,49,81,35,6,1,0,1
3680,49,82,40,5,1,1,1
3681,49,83,15,5,1,1,1
3682,49,84,15,0,1,1,1
3683,49,85,65,9,1,1,1
3684,49,88,85,8,1,1,0
3685,49,89,30,8,1,1,0
3686,49,90,45,2,1,1,0
3687,49,91,50,5,1,0,0
3688,49,92,30,5,1,0,0
3689,49,93,15,6,1,1,1
3690,49,94,100,9,1,1,1
3691,49,95,25,7,1,1,0
3692,49,96,70,2,1,1,1
3693,49,97,50,6,1,1,1
3694,49,98,40,4,1,1,1
3695,49,99,50,5,1,1,0
3696,50,51,25,5,1,1,0
3697,50,54,35,5,1,1,1
3698,50,55,25,7,1,0,1
3699,50,56,30,1,1,1,0
3700,50,57,5,1,1,1,1
3701,50,58,5,4,1,1,0
3702,50,59,15,9,1,0,0
3703,50,60,100,7,1,1,1
3704,50,61,80,1,1,0,1
3705,50,63,60,7,1,0,1
3706,50,64,25,5,1,0,1
3707,50,66,90,9,1,1,0
3708,50,67,70,2,1,1,1
3709,50,68,75,3,1,0,1
3710,50,69,40,7,1,1,1
3711,50,70,10,7,1,0,0
3712,50,71,45,8,1,0,0
3713,50,72,90,5,1,1,1
3714,50,73,100,1,1,1,1
3715,50,74,30,4,1,1,1
3716,50,75,100,1,1,1,0
3717,50,76,60,7,1,0,1
3718,50,77,60,5,1,0,1
3719,50,79,45,7,1,1,1
3720,50,81,75,6,1,0,1
3721,50,82,35,4,1,1,0
3722,50,84,30,6,1,1,0
3723,50,85,95,5,1,0,0
3724,50,86,75,7,1,1,0
3725,50,87,45,2,1,0,0
3726,50,90,40,9,1,0,1
3727,50,91,10,6,1,1,0
3728,50,92,15,6,1,1,0
3729,50,93,75,7,1,1,0
3730,50,94,35,7,1,1,0
3731,50,95,10,7,1,1,0
3732,50,96,45,0,1,1,0
3733,50,97,20,2,1,1,1
3734,50,99,60,7,1,1,0
3735,51,52,100,2,1,1,0
3736,51,54,90,5,1,1,1
3737,51,56,40,8,1,1,0
3738,51,57,70,8,1,1,1
3739,51,58,10,2,1,1,0
3740,51,60,30,8,1,0,1
3741,51,61,15,6,1,1,1
3742,51,62,20,3,1,1,0
3743,51,64,15,4,1,1,0
3744,51,65,20,6,1,1,1
3745,51,66,80,0,1,1,1
3746,51,67,10,5,1,0,1
3747,51,69,15,5,1,0,0
3748,51,70,85,5,1,1,1
3749,51,71,40,5,1,1,1
3750,51,72,40,8,1,1,0
3751,51,73,55,9,1,1,1
3752,51,74,20,3,1,1,1
3753,51,76,100,5,1,1,0
3754,51,77,30,3,1,1,1
3755,51,78,50,7,1,1,0
3756,51,79,45,5,1,1,0
3757,51,80,25,1,1,0,1
3758,51,81,80,0,1,0,1
3759,51,82,65,6,1,1,0
3760,51,83,5,6,1,1,0
3761,51,84,65,2,1,1,1
3762,51,85,35,0,1,1,0
3763,51,86,60,3,1,1,0
3764,51,87,15,0,1,1,0
3765,51,88,55,1,1,1,0
3766,51,89,85,2,1,1,0
3767,51,90,40,6,1,1,1
3768,51,91,100,4,1,1,0
3769,51,92,10,9,1,0,1
3770,51,93,65,9,1,1,1
3771,51,94,45,4,1,1,0
3772,51,95,25,7,1,1,0
3773,51,96,15,6,1,1,0
3774,51,97,80,0,1,0,0
3775,51,98,35,5,1,1,1
3776,51,99,95,3,1,1,1
3777,52,53,25,4,1,1,1
3778,52,54,85,1,1,1,1
3779,52,55,70,6,1,1,1
3780,52,57,15,6,1,1,0
3781,52,58,30,8,1,1,0
3782,52,59,50,6,1,1,1
3783,52,60,5,5,1,1,1
3784,52,61,80,6,1,0,0
3785,52,62,55,7,1,1,1
3786,52,63,50,6,1,0,0
3787,52,64,45,7,1,1,0
3788,52,65,85,0,1,0,0
3789,52,66,20,5,1,1,0
3790,52,67,20,6,1,1,0
3791,52,68,65,5,1,0,0
3792,52,69,100,7,1,1,0
3793,52,70,30,0,1,1,0
3794,52,71,20,0,1,0,0
3795,52,72,20,8,1,1,0
3796,52,73,75,6,1,1,0
3797,52,74,85,7,1,0,0
3798,52,75,40,2,1,1,0
3799,52,76,100,9,1,1,1
3800,52,77,20,8,1,1,0
3801,52,78,35,1,1,0,0
3802,52,79,50,3,1,1,0
3803,52,80,80,9,1,0,0
3804,52,81,100,4,1,1,0
3805,52,82,20,2,1,0,0
3806,52,83,45,5,1,1,0
3807,52,84,100,7,1,1,1
3808,52,85,30,6,1,1,1
3809,52,87,65,6,1,1,1
3810,52,88,75,0,1,1,0
3811,52,89,90,9,1,1,0
3812,52,90,95,0,1,1,0
3813,52,91,55,5,1,0,1
3814,52,92,80,9,1,1,1
3815,52,93,45,3,1,0,0
3816,52,94,5,4,1,1,0
3817,52,95,65,5,1,1,0
3818,52,96,15,2,1,0,0
3819,52,97,25,3,1,1,0
3820,52,98,65,8,1,1,0
3821,52,99,10,3,1,1,0
3822,53,54,60,5,1,1,0
3823,53,55,60,4,1,1,1
3824,53,56,35,4,1,1,0
3825,53,57,40,8,1,0,0
3826,53,58,25,6,1,1,1
3827,53,60,15,5,1,1,1
3828,53,61,5,5,1,1,1
3829,53,62,25,5,1,0,0
3830,53,64,90,4,1,0,0
3831,53,65,50,9,1,1,0
3832,53,66,5,0,1,1,0
3833,53,67,60,7,1,1,1
3834,53,68,70,4,1,1,1
3835,53,69,90,4,1,1,0
3836,53,70,55,6,1,1,1
3837,53,71,50,9,1,1,1
3838,53,72,30,0,1,1,0
3839,53,73,60,7,1,1,1
3840,53,74,10,2,1,1,0
3841,53,76,60,8,1,0,0
3842,53,77,45,0,1,1,1
3843,53,78,35,4,1,1,0
3844,53,79,60,9,1,1,1
3845,53,80,10,1,1,0,0
3846,53,81,75,9,1,1,1
3847,53,83,65,6,1,1,0
3848,53,84,95,5,1,0,0
3849,53,85,80,4,1,1,1
3850,53,87,20,2,1,1,0
3851,53,88,85,4,1,1,1
3852,53,89,50,6,1,1,1
3853,53,90,20,8,1,1,1
3854,53,91,50,6,1,1,0
3855,53,92,20,3,1,1,1
3856,53,93,85,8,1,0,0
3857,53,94,35,9,1,1,0
3858,53,95,5,1,1,1,1
3859,53,96,80,1,1,0,0
3860,53,97,60,2,1,1,0
3861,53,98,60,2,1,1,0
3862,53,99,55,0,1,1,1
3863,54,55,5,2,1,1,0
3864,54,56,30,1,1,0,1
3865,54,57,100,2,1,1,0
3866,54,58,40,1,1,1,1
3867,54,59,15,5,1,1,1
3868,54,60,70,8,1,0,1
3869,54,61,40,8,1,1,1
3870,54,62,5,3,1,0,1
3871,54,63,5,1,1,1,0
3872,54,64,80,1,1,0,1
3873,54,65,15,5,1,1,1
3874,54,66,55,9,1,1,0
3875,54,67,55,2,1,1,0
3876,54,68,85,7,1,1,1
3877,54,69,55,2,1,1,0
3878,54,70,20,2,1,1,0
3879,54,71,90,7,1,0,1
3880,54,72,70,3,1,1,1
3881,54,73,100,9,1,1,0
3882,54,74,30,3,1,1,1
3883,54,75,85,0,1,1,1
3884,54,76,40,5,1,1,0
3885,54,77,50,8,1,0,0
3886,54,78,85,7,1,1,0
3887,54,79,20,3,1,0,0
3888,54,80,35,9,1,0,1
3889,54,81,60,5,1,1,0
3890,54,82,60,7,1,1,0
3891,54,83,75,1,1,0,0
3892,54,85,10,7,1,1,1
3893,54,86,85,3,1,0,0
3894,54,87,80,9,1,1,1
3895,54,88,10,8,1,0,0
3896,54,89,15,3,1,0,1
3897,54,90,100,0,1,0,0
3898,54,91,75,0,1,1,1
3899,54,93,55,2,1,1,1
3900,54,94,60,4,1,0,1
3901,54,95,5,1,1,0,1
3902,54,97,95,1,1,1,0
3903,54,98,85,0,1,1,0
3904,54,99,50,8,1,0,0
3905,55,56,65,5,1,1,1
3906,55,57,70,1,1,1,0
3907,55,58,60,5,1,0,1
3908,55,60,15,4,1,1,1
3909,55,61,40,9,1,1,1
3910,55,62,95,4,1,1,0
3911,55,63,40,5,1,1,1
3912,55,65,25,3,1,1,0
3913,55,66,40,3,1,1,1
3914,55,67,70,2,1,0,1
3915,55,68,10,9,1,1,1
3916,55,69,70,7,1,1,0
3917,55,70,50,3,1,1,0
3918,55,71,10,2,1,1,1
3919,55,72,60,7,1,0,0
3920,55,73,55,4,1,0,0
3921,55,74,50,6,1,1,1
3922,55,76,15,8,1,1,0
3923,55,77,75,8,1,1,0
3924,55,79,95,1,1,1,1
3925,55,80,100,7,1,0,0
3926,55,81,50,7,1,1,1
3927,55,82,45,6,1,0,1
3928,55,83,15,9,1,0,1
3929,55,85,15,0,1,1,0
3930,55,86,100,5,1,1,1
3931,55,87,70,5,1,1,0
3932,55,88,55,9,1,1,0
3933,55,89,35,5,1,0,1
3934,55,90,15,8,1,0,0
3935,55,91,85,8,1,1,0
3936,55,92,50,9,1,0,0
3937,55,93,10,3,1,1,1
3938,55,94,100,0,1,1,0
3939,55,95,45,2,1,1,1
3940,55,98,60,2,1,1,0
3941,55,99,20,2,1,1,1
3942,56,57,20,5,1,1,1
3943,56,58,90,1,1,1,0
3944,56,59,100,5,1,1,0
3945,56,60,10,5,1,0,0
3946,56,61,10,9,1,1,1
3947,56,62,25,0,1,1,1
3948,56,63,80,8,1,1,1
3949,56,64,90,2,1,0,1
3950,56,65,50,8,1,1,1
3951,56,66,90,6,1,1,0
3952,56,67,55,0,1,1,1
3953,56,68,25,8,1,1,1
3954,56,69,40,1,1,1,0
3955,56,70,100,1,1,1,1
3956,56,71,25,5,1,1,1
3957,56,72,35,9,1,1,0
3958,56,73,55,7,1,1,1
3959,56,74,45,7,1,1,0
3960,56,75,10,4,1,1,0
3961,56,76,55,8,1,1,1
3962,56,77,20,7,1,1,0
3963,56,79,15,0,1,0,0
3964,56,81,25,9,1,0,0
3965,56,82,65,6,1,0,1
3966,56,83,95,5,1,0,0
3967,56,84,10,1,1,1,0
3968,56,85,35,6,1,1,0
3969,56,86,60,8,1,1,1
3970,56,87,55,5,1,1,0
3971,56,89,15,9,1,1,1
3972,56,90,35,3,1,0,0
3973,56,91,15,4,1,1,0
3974,56,92,45,1,1,1,1
3975,56,93,15,7,1,1,1
3976,56,94,60,3,1,1,1
3977,56,95,15,2,1,1,0
3978,56,96,75,1,1,0,0
3979,56,97,80,5,1,1,0
3980,56,98,80,2,1,0,0
3981,57,58,40,2,1,0,0
3982,57,59,45,0,1,1,1
3983,57,60,100,5,1,1,1
3984,57,61,35,3,1,1,0
3985,57,62,85,4,1,0,0
3986,57,63,55,2,1,0,1
3987,57,64,10,4,1,1,1
3988,57,65,10,2,1,1,0
3989,57,66,30,4,1,1,1
3990,57,67,45,2,1,1,1
3991,57,68,45,4,1,0,0
3992,57,69,30,4,1,1,0
3993,57,70,60,5,1,0,1
3994,57,71,30,2,1,1,1
3995,57,72,55,5,1,1,0
3996,57,73,20,0,1,1,0
3997,57,74,95,8,1,0,1
3998,57,76,80,3,1,1,1
3999,57,77,75,3,1,0,0
4000,57,78,85,3,1,1,1
4001,57,79,5,5,1,1,0
4002,57,81,80,6,1,1,1
4003,57,82,90,1,1,1,0
4004,57,83,90,6,1,1,1
4005,57,84,10,8,1,0,0
4006,57,86,15,7,1,1,1
4007,57,88,100,0,1,1,0
4008,57,89,70,3,1,1,0
4009,57,90,20,7,1,1,1
4010,57,91,55,2,1,1,0
4011,57,92,15,9,1,1,1
4012,57,94,65,7,1,0,0
4013,57,95,15,5,1,0,1
4014,57,96,25,1,1,1,0
4015,57,97,50,7,1,1,0
4016,57,98,75,1,1,1,1
4017,57,99,20,7,1,1,0
4018,58,59,70,7,1,1,1
4019,58,60,85,5,1,1,0
4020,58,61,10,2,1,1,1
4021,58,62,55,4,1,1,0
4022,58,65,5,1,1,1,1
4023,58,67,90,6,1,1,1
4024,58,68,55,3,1,0,1
4025,58,69,70,1,1,1,1
4026,58,70,80,5,1,0,1
4027,58,71,90,2,1,1,1
4028,58,72,50,6,1,1,0
4029,58,73,30,9,1,1,0
4030,58,74,50,5,1,1,1
4031,58,75,90,4,1,0,1
4032,58,76,40,9,1,1,1
4033,58,77,100,8,1,1,1
4034,58,78,65,6,1,1,0
4035,58,79,35,5,1,1,0
4036,58,80,85,3,1,1,1
4037,58,81,75,3,1,1,1
4038,58,82,85,2,1,0,0
4039,58,83,55,7,1,1,0
4040,58,84,45,5,1,0,1
4041,58,86,90,9,1,0,0
4042,58,87,5,6,1,1,0
4043,58,88,65,8,1,1,0
4044,58,89,35,4,1,1,1
4045,58,90,90,7,1,1,1
4046,58,91,20,9,1,0,0
4047,58,93,40,5,1,1,1
4048,58,94,85,2,1,1,0
4049,58,95,5,0,1,1,0
4050,58,96,50,4,1,1,0
4051,58,97,55,8,1,1,0
4052,58,98,70,1,1,0,0
4053,58,99,65,8,1,0,1
4054,59,60,15,5,1,0,1
4055,59,61,85,5,1,1,1
4056,59,62,20,0,1,1,0
4057,59,63,10,2,1,1,1
4058,59,65,55,0,1,0,0
4059,59,67,60,4,1,1,0
4060,59,68,30,3,1,1,0
4061,59,69,85,5,1,1,0
4062,59,70,30,6,1,1,0
4063,59,71,45,8,1,0,0
4064,59,72,25,6,1,1,0
4065,59,73,5,1,1,1,1
4066,59,74,35,4,1,1,0
4067,59,75,75,4,1,0,0
4068,59,76,85,2,1,1,1
4069,59,77,40,4,1,1,1
4070,59,78,65,8,1,0,1
4071,59,79,100,6,1,0,1
4072,59,80,85,6,1,0,1
4073,59,81,60,4,1,1,1
4074,59,82,20,3,1,0,1
4075,59,83,35,6,1,1,0
4076,59,84,55,6,1,0,0
4077,59,85,45,7,1,1,0
4078,59,86,45,8,1,1,0
4079,59,87,60,2,1,0,1
4080,59,89,65,0,1,1,1
4081,59,91,55,1,1,1,1
4082,59,93,60,8,1,1,1
4083,59,94,5,7,1,1,1
4084,59,95,20,1,1,1,0
4085,59,96,15,8,1,1,1
4086,59,97,45,5,1,1,1
4087,59,98,95,6,1,0,1
4088,59,99,50,6,1,0,1
4089,60,61,5,2,1,0,0
4090,60,62,45,7,1,0,0
4091,60,63,65,7,1,1,0
4092,60,64,35,4,1,1,1
4093,60,65,15,0,1,1,1
4094,60,66,50,5,1,0,1
4095,60,67,20,7,1,1,0
4096,60,68,80,4,1,1,1
4097,60,69,10,2,1,0,1
4098,60,70,25,6,1,0,1
4099,60,71,30,4,1,1,1
4100,60,72,100,6,1,1,0
4101,60,73,40,9,1,1,0
4102,60,74,40,5,1,1,0
4103,60,75,55,2,1,1,0
4104,60,76,85,6,1,0,0
4105,60,77,20,5,1,1,1
4106,60,78,40,2,1,1,1
4107,60,79,60,5,1,1,1
4108,60,80,15,7,1,0,0
4109,60,81,100,4,1,1,0
4110,60,82,55,6,1,1,1
4111,60,83,40,6,1,1,0
4112,60,84,90,4,1,1,1
4113,60,85,50,9,1,0,1
4114,60,86,25,9,1,1,0
4115,60,87,65,5,1,1,0
4116,60,89,40,9,1,1,0
4117,60,91,60,3,1,0,1
4118,60,92,70,6,1,1,1
4119,60,95,60,9,1,1,1
4120,60,96,90,0,1,1,0
4121,60,98,75,9,1,1,1
4122,60,99,50,8,1,1,0
4123,61,62,5,4,1,1,0
4124,61,63,45,2,1,1,1
4125,61,64,35,4,1,0,0
4126,61,65,60,9,1,1,1
4127,61,66,45,3,1,0,0
4128,61,67,50,0,1,0,0
4129,61,68,85,5,1,1,0
4130,61,69,70,8,1,1,0
4131,61,70,75,7,1,1,1
4132,61,71,5,9,1,1,1
4133,61,72,70,8,1,1,1
4134,61,73,60,9,1,0,1
4135,61,74,10,6,1,0,1
4136,61,75,65,0,1,1,0
4137,61,76,95,4,1,1,0
4138,61,77,5,5,1,1,1
4139,61,78,65,9,1,0,1
4140,61,79,35,7,1,1,0
4141,61,81,100,1,1,1,1
4142,61,82,75,1,1,1,1
4143,61,83,45,9,1,1,1
4144,61,84,90,9,1,1,0
4145,61,85,45,9,1,1,0
4146,61,87,20,1,1,1,0
4147,61,88,70,3,1,1,0
4148,61,89,40,4,1,0,1
4149,61,90,95,5,1,1,0
4150,61,91,70,1,1,1,1
4151,61,92,20,2,1,1,1
4152,61,94,15,2,1,1,1
4153,61,95,20,5,1,1,1
4154,61,97,60,0,1,1,1
4155,61,98,80,3,1,1,0
4156,61,99,35,9,1,1,0
4157,62,63,60,3,1,1,0
4158,62,64,55,3,1,0,1
4159,62,65,25,9,1,1,0
