# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,84,96,65,3,1,0,0
3340,42,86,25,6,1,1,0
3341,85,87,5,1,1,1,1
3342,42,88,55,1,1,0,1
3343,42,89,40,7,1,0,0
3344,42,90,70,7,1,1,1
3345,42,91,65,4,1,0,1
3346,85,92,55,7,1,1,1
3347,42,93,100,6,1,1,1
3348,42,94,40,1,1,1,0
3349,42,95,95,0,1,0,1
3350,42,96,70,9,1,1,1
3351,42,97,100,4,1,1,0
3352,42,98,90,9,1,1,0
3353,42,99,30,5,1,1,0
3354,43,44,95,1,1,1,0
3355,43,45,35,3,1,1,0
3356,43,46,80,1,1,1,0
3357,43,47,65,4,1,1,0
3358,43,48,35,3,1,1,0
3359,43,49,10,9,1,1,1
3360,43,50,45,5,1,1,1
3361,43,51,65,1,1,1,0
3362,43,52,60,5,1,1,1
3363,43,53,15,0,1,0,1
3364,43,54,20,9,1,1,1
3365,43,55,45,3,1,1,0
3366,43,56,5,6,1,0,1
3367,43,57,75,4,1,0,1
3368,43,58,100,0,1,1,1
3369,43,59,50,6,1,1,1
3370,43,60,80,1,1,1,0
3371,43,61,50,5,1,1,0
3372,43,62,95,9,1,1,0
3373,43,63,30,5,1,1,1
3374,43,64,90,6,1,1,0
3375,43,65,20,3,1,1,1
3376,43,66,90,9,1,1,1
3377,43,67,80,6,1,1,0
3378,43,68,60,4,1,1,1
3379,43,69,75,8,1,1,1
3380,43,70,30,4,1,1,1
3381,43,71,95,5,1,1,1
3382,43,72,30,4,1,1,0
3383,43,73,10,0,1,1,1
3384,43,74,90,7,1,1,1
3385,43,75,65,0,1,1,1
3386,43,76,5,5,1,1,0
3387,43,77,70,5,1,0,1
3388,43,78,90,1,1,1,0
3389,43,79,80,9,1,1,0
3390,43,80,75,8,1,0,0
3391,43,81,5,4,1,1,0
3392,43,82,40,2,1,1,1
3393,43,83,20,7,1,1,1
3394,43,84,80,2,1,1,1
3395,43,85,65,9,1,1,0
3396,43,86,95,9,1,1,0
3397,43,87,35,3,1,0,0
3398,43,88,25,2,1,0,0
3399,43,89,60,2,1,1,1
3400,43,90,90,1,1,1,1
3401,43,91,10,0,1,1,1
3402,43,92,75,0,1,1,0
3403,43,93,60,9,1,0,0
3404,43,94,80,7,1,1,1
3405,43,95,70,7,1,0,0
3406,43,96,50,6,1,1,1
3407,43,97,70,8,1,1,0
3408,43,98,95,5,1,1,0
3409,43,99,20,4,1,1,0
3410,44,45,85,7,1,0,0
3411,44,46,85,8,1,1,0
3412,44,47,60,6,1,1,1
3413,44,50,60,1,1,1,1
3414,44,51,90,1,1,1,1
3415,44,52,55,3,1,0,0
3416,44,53,50,0,1,1,1
3417,44,54,10,4,1,1,1
3418,44,55,60,9,1,1,0
3419,44,56,55,6,1,1,0
3420,44,57,85,7,1,1,0
3421,44,58,90,4,1,0,1
3422,44,59,60,3,1,0,0
3423,44,60,95,7,1,1,1
3424,44,61,95,9,1,1,1
3425,44,62,30,8,1,0,0
3426,44,63,40,0,1,1,1
3427,44,64,70,2,1,0,0
3428,44,65,25,0,1,1,0
3429,44,67,85,8,1,1,0
3430,44,68,25,9,1,1,0
3431,44,69,30,1,1,1,0
3432,44,70,40,7,1,1,0
3433,44,71,80,6,1,1,0
3434,44,72,60,9,1,1,1
3435,44,73,75,0,1,0,1
3436,44,74,90,9,1,1,0
3437,44,75,90,8,1,0,0
3438,44,76,15,1,1,1,1
3439,44,77,25,5,1,1,0
3440,44,78,5,9,1,1,0
3441,44,79,95,5,1,1,1
3442,44,80,65,7,1,0,1
3443,44,81,45,5,1,1,1
3444,44,82,80,4,1,1,0
3445,44,83,35,5,1,0,0
3446,44,84,80,3,1,1,1
3447,44,85,40,7,1,1,0
3448,44,87,90,3,1,1,0
3449,44,88,45,4,1,1,0
3450,44,89,10,0,1,1,0
3451,44,90,50,3,1,1,1
3452,44,91,80,1,1,1,1
3453,44,92,20,5,1,1,1
3454,44,93,100,9,1,0,0
3455,44,94,35,4,1,1,0
3456,44,95,25,7,1,0,0
3457,44,96,90,6,1,1,1
3458,44,97,45,9,1,1,1
3459,44,98,25,7,1,0,0
3460,44,99,90,9,1,1,1
3461,45,46,35,9,1,1,0
3462,45,47,80,2,1,1,1
3463,45,48,15,2,1,1,1
3464,45,49,45,2,1,1,0
3465,45,50,35,3,1,0,0
3466,45,51,100,6,1,0,0
3467,45,52,90,8,1,1,0
3468,45,53,90,1,1,1,1
3469,45,54,15,8,1,1,0
3470,45,55,25,9,1,1,0
3471,45,56,45,0,1,1,1
3472,45,57,90,0,1,1,1
3473,45,58,45,7,1,0,0
3474,45,59,80,0,1,1,1
3475,45,60,80,6,1,1,1
3476,45,61,45,0,1,0,0
3477,45,62,50,9,1,1,1
3478,45,63,25,9,1,0,1
3479,45,64,40,1,1,0,0
3480,45,65,30,5,1,1,0
3481,45,66,5,8,1,0,0
3482,45,67,75,2,1,0,0
3483,45,68,80,1,1,1,1
3484,45,69,40,4,1,0,0
3485,45,70,95,5,1,0,0
3486,45,71,65,9,1,0,1
3487,45,72,95,6,1,1,0
3488,45,73,20,7,1,1,0
3489,45,74,75,7,1,1,0
3490,45,75,65,2,1,0,1
3491,45,77,45,4,1,1,0
3492,45,79,90,4,1,1,1
3493,45,80,15,7,1,1,1
3494,45,81,5,5,1,0,1
3495,45,82,15,7,1,1,0
3496,45,83,10,4,1,1,1
3497,45,84,40,0,1,1,0
3498,45,85,60,8,1,1,1
3499,45,86,95,2,1,1,1
3500,45,88,100,2,1,0,1
3501,45,89,100,9,1,1,1
3502,45,90,50,7,1,1,1
3503,45,91,90,0,1,1,0
3504,45,92,50,6,1,1,1
3505,45,93,25,8,1,1,1
3506,45,94,50,5,1,1,1
3507,45,95,100,4,1,0,0
3508,45,96,25,2,1,1,1
3509,45,97,5,1,1,0,0
3510,45,98,80,7,1,1,0
3511,45,99,5,5,1,0,1
3512,46,47,75,4,1,0,1
3513,46,48,45,8,1,1,0
3514,46,49,30,7,1,1,1
3515,46,50,5,3,1,1,0
3516,46,51,85,6,1,1,0
3517,46,53,65,5,1,1,0
3518,46,54,45,0,1,1,0
3519,46,55,15,1,1,1,0
3520,46,56,50,9,1,1,0
3521,46,57,95,1,1,1,1
3522,46,58,20,9,1,0,1
3523,46,60,70,0,1,0,1
3524,46,61,25,8,1,1,1
3525,46,62,50,3,1,1,0
3526,46,63,90,8,1,1,1
3527,46,64,35,1,1,0,1
3528,46,65,40,0,1,1,0
3529,46,66,40,6,1,1,0
3530,46,67,75,0,1,0,0
3531,46,68,25,9,1,1,0
3532,46,69,75,0,1,1,0
3533,46,70,95,8,1,0,1
3534,46,71,90,7,1,1,0
3535,46,72,80,4,1,1,0
3536,46,73,90,3,1,1,0
3537,46,74,70,8,1,1,0
3538,46,75,80,8,1,0,0
3539,46,76,45,3,1,0,1
3540,46,77,80,6,1,1,1
3541,46,78,15,1,1,0,1
3542,46,80,90,0,1,1,0
3543,46,81,5,4,1,0,0
3544,46,82,15,7,1,1,1
3545,46,83,30,1,1,1,1
3546,46,84,85,8,1,1,0
3547,46,86,45,9,1,1,0
3548,46,87,5,1,1,0,0
3549,46,88,100,3,1,1,1
3550,46,89,20,6,1,1,0
3551,46,90,95,7,1,0,1
3552,46,92,35,1,1,1,0
3553,46,93,60,8,1,0,1
3554,46,94,65,0,1,1,0
3555,46,95,90,2,1,1,1
3556,46,96,90,2,1,1,0
3557,46,97,95,7,1,1,1
3558,46,98,95,3,1,1,1
3559,47,48,40,5,1,1,1
3560,47,49,70,0,1,1,0
3561,47,50,65,0,1,1,1
3562,47,51,15,1,1,1,0
3563,47,52,15,6,1,1,0
3564,47,53,10,7,1,1,1
3565,47,54,40,8,1,1,1
3566,47,55,60,4,1,1,0
3567,47,56,50,2,1,1,0
3568,47,57,80,7,1,0,0
3569,47,58,5,1,1,0,0
3570,47,61,20,4,1,1,1
3571,47,62,45,1,1,1,0
3572,47,63,15,5,1,1,0
3573,47,64,20,8,1,1,0
3574,47,65,30,3,1,1,1
3575,47,66,90,0,1,1,1
3576,47,67,85,0,1,1,1
3577,47,68,30,1,1,1,1
3578,47,69,100,0,1,0,1
3579,47,70,80,1,1,0,1
3580,47,72,45,9,1,0,0
3581,47,73,30,5,1,1,0
3582,47,74,40,6,1,1,1
3583,47,75,40,6,1,1,0
3584,47,76,70,5,1,1,1
3585,47,77,70,8,1,1,0
3586,47,78,100,2,1,1,1
3587,47,79,75,8,1,0,0
3588,47,80,65,4,1,1,0
3589,47,81,80,4,1,1,1
3590,47,82,5,0,1,1,0
3591,47,83,20,7,1,1,1
3592,47,84,30,1,1,1,1
3593,47,85,90,2,1,0,0
3594,47,86,60,3,1,1,1
3595,47,87,65,2,1,0,1
3596,47,88,90,7,1,1,1
3597,47,89,20,5,1,1,0
3598,47,90,30,0,1,1,0
3599,47,91,80,4,1,1,0
3600,47,92,90,7,1,1,0
3601,47,93,15,5,1,0,1
3602,47,94,20,7,1,1,1
3603,47,95,30,4,1,1,0
3604,47,96,75,6,1,1,0
3605,47,98,50,5,1,1,1
3606,47,99,85,2,1,1,0
3607,48,50,30,5,1,1,0
3608,48,51,15,9,1,1,1
3609,48,52,30,5,1,1,1
3610,48,53,90,7,1,0,1
3611,48,55,85,7,1,1,1
3612,48,56,65,2,1,0,0
3613,48,57,65,3,1,1,1
3614,48,58,65,9,1,0,1
3615,48,59,20,2,1,0,1
3616,48,60,90,2,1,1,0
3617,48,61,70,5,1,1,0
3618,48,62,40,3,1,0,0
3619,48,63,40,3,1,1,0
3620,48,64,75,5,1,1,0
3621,48,65,45,4,1,1,0
3622,48,66,45,2,1,1,0
3623,48,67,30,5,1,1,0
3624,48,68,95,6,1,0,1
3625,48,69,95,1,1,0,0
3626,48,70,55,7,1,1,0
3627,48,71,100,7,1,1,0
3628,48,72,60,1,1,1,1
3629,48,73,10,8,1,1,1
3630,48,74,15,9,1,1,1
3631,48,75,40,6,1,1,1
3632,48,76,65,9,1,1,0
3633,48,77,80,7,1,0,0
3634,48,78,25,7,1,0,1
3635,48,79,25,3,1,1,1
3636,48,80,75,3,1,1,1
3637,48,81,5,9,1,0,1
3638,48,83,60,3,1,0,0
3639,48,84,50,8,1,1,1
3640,48,85,30,9,1,1,0
3641,48,86,85,7,1,1,0
3642,48,87,25,7,1,1,0
3643,48,88,95,9,1,1,0
3644,48,90,90,7,1,0,1
3645,48,91,45,3,1,1,0
3646,48,92,75,0,1,1,0
3647,48,93,45,1,1,1,0
3648,48,94,25,0,1,1,0
3649,48,95,10,7,1,1,1
3650,48,96,100,3,1,0,0
3651,48,98,35,4,1,1,1
3652,48,99,50,7,1,1,1
3653,49,50,30,6,1,1,1
3654,49,51,30,9,1,0,0
3655,49,52,70,5,1,1,0
3656,49,53,95,6,1,1,0
3657,49,55,20,2,1,1,1
3658,49,56,30,0,1,1,0
3659,49,57,35,0,1,1,1
3660,49,58,35,6,1,1,1
3661,49,59,50,6,1,1,0
3662,49,60,50,3,1,1,0
3663,49,62,20,7,1,1,0
3664,49,63,50,7,1,1,1
3665,49,64,75,6,1,0,1
3666,49,65,30,2,1,1,1
3667,49,66,75,1,1,1,0
3668,49,67,25,7,1,1,1
3669,49,68,25,7,1,1,1
3670,49,69,40,0,1,1,1
3671,49,71,15,6,1,1,1
3672,49,72,60,0,1,1,0
3673,49,73,50,2,1,1,1
3674,49,74,30,7,1,1,1
3675,49,75,60,6,1,1,0
3676,49,76,50,2,1,0,0
3677,49,77,50,7,1,1,1
3678,49,78,85,7,1,1,0
3679,49,79,45,4,1,1,0
3680,49,80,70,5,1,1,1
3681,49,81,20,9,1,1,1
3682,49,84,85,6,1,1,0
3683,49,85,65,9,1,1,1
3684,49,86,35,6,1,1,1
3685,49,87,85,9,1,1,0
3686,49,88,65,4,1,0,0
3687,49,90,95,1,1,1,0
3688,49,91,100,3,1,1,1
3689,49,92,65,7,1,1,1
3690,49,93,35,5,1,1,1
3691,49,94,30,3,1,1,1
3692,49,95,80,4,1,1,0
3693,49,96,35,0,1,1,0
3694,49,97,100,0,1,1,1
3695,49,98,90,7,1,1,1
3696,49,99,50,5,1,1,0
3697,50,51,45,7,1,1,0
3698,50,52,15,3,1,1,0
3699,50,53,55,1,1,1,1
3700,50,54,65,6,1,1,0
3701,50,55,90,8,1,0,0
3702,50,56,60,0,1,1,0
3703,50,57,45,1,1,1,1
3704,50,58,15,0,1,0,1
3705,50,59,15,6,1,1,1
3706,50,60,30,2,1,1,1
3707,50,61,80,3,1,0,0
3708,50,63,50,6,1,1,1
3709,50,64,50,9,1,0,1
3710,50,65,95,8,1,0,1
3711,50,66,95,9,1,1,0
3712,50,68,25,3,1,1,0
3713,50,69,60,0,1,1,0
3714,50,70,65,6,1,0,1
3715,50,71,25,9,1,1,0
3716,50,72,70,8,1,1,0
3717,50,73,60,6,1,1,0
3718,50,74,30,9,1,1,1
3719,50,75,40,2,1,1,1
3720,50,76,50,4,1,1,0
3721,50,77,50,4,1,1,1
3722,50,78,95,1,1,0,0
3723,50,79,85,5,1,0,1
3724,50,80,50,4,1,0,0
3725,50,82,50,5,1,1,0
3726,50,84,70,3,1,1,1
3727,50,85,95,5,1,1,1
3728,50,87,15,7,1,0,1
3729,50,88,55,8,1,1,1
3730,50,89,85,8,1,1,0
3731,50,90,5,3,1,1,0
3732,50,92,55,2,1,1,0
3733,50,94,20,5,1,0,1
3734,50,95,80,3,1,1,0
3735,50,96,50,4,1,1,1
3736,50,97,55,8,1,1,1
3737,50,98,65,7,1,1,0
3738,50,99,70,6,1,0,0
3739,51,52,80,2,1,0,0
3740,51,53,35,5,1,1,1
3741,51,54,40,6,1,1,1
3742,51,55,85,1,1,1,0
3743,51,56,20,9,1,0,1
3744,51,57,65,0,1,1,1
3745,51,58,70,2,1,1,0
3746,51,59,65,4,1,1,0
3747,51,60,20,8,1,1,1
3748,51,61,20,4,1,1,1
3749,51,62,40,1,1,1,1
3750,51,64,15,7,1,1,1
3751,51,65,40,8,1,0,0
3752,51,66,45,8,1,0,0
3753,51,67,50,5,1,1,1
3754,51,69,70,0,1,1,1
3755,51,70,35,1,1,1,0
3756,51,71,50,5,1,1,1
3757,51,72,95,3,1,1,0
3758,51,73,60,4,1,1,1
3759,51,74,40,7,1,1,0
3760,51,75,65,8,1,1,1
3761,51,76,55,9,1,0,0
3762,51,77,20,0,1,1,1
3763,51,78,80,3,1,0,1
3764,51,79,65,0,1,1,0
3765,51,81,90,7,1,1,0
3766,51,82,100,2,1,1,0
3767,51,83,15,2,1,1,1
3768,51,84,65,7,1,1,0
3769,51,85,65,2,1,1,1
3770,51,88,35,9,1,1,1
3771,51,89,80,0,1,1,1
3772,51,90,95,1,1,1,0
3773,51,93,25,4,1,1,1
3774,51,94,65,5,1,1,1
3775,51,95,55,8,1,1,0
3776,51,96,15,8,1,0,1
3777,51,97,60,1,1,1,1
3778,51,98,5,8,1,1,0
3779,51,99,95,2,1,1,1
3780,52,53,70,1,1,1,0
3781,52,54,10,5,1,0,1
3782,52,55,55,9,1,1,0
3783,52,57,15,9,1,1,1
3784,52,58,25,6,1,1,1
3785,52,59,75,5,1,1,0
3786,52,61,25,3,1,1,0
3787,52,63,60,7,1,1,1
3788,52,64,35,6,1,1,0
3789,52,65,90,7,1,1,0
3790,52,66,70,7,1,1,0
3791,52,67,10,3,1,1,0
3792,52,68,85,2,1,1,1
3793,52,69,95,9,1,1,0
3794,52,70,30,9,1,1,1
3795,52,72,10,9,1,1,0
3796,52,73,70,4,1,1,0
3797,52,74,50,9,1,1,1
3798,52,75,5,4,1,1,1
3799,52,76,60,3,1,1,1
3800,52,77,70,6,1,1,1
3801,52,79,95,4,1,1,0
3802,52,80,45,0,1,0,0
3803,52,82,100,4,1,1,0
3804,52,83,40,7,1,1,0
3805,52,84,100,0,1,1,0
3806,52,85,30,9,1,0,0
3807,52,86,25,4,1,1,1
3808,52,87,70,2,1,1,1
3809,52,88,70,9,1,1,1
3810,52,89,65,6,1,1,0
3811,52,90,65,3,1,1,1
3812,52,91,50,7,1,0,0
3813,52,92,85,5,1,0,1
3814,52,93,60,8,1,1,1
3815,52,95,100,9,1,1,1
3816,52,96,40,5,1,1,1
3817,52,97,75,5,1,0,0
3818,52,98,65,3,1,0,0
3819,52,99,30,4,1,1,1
3820,53,54,25,2,1,0,1
3821,53,56,20,1,1,1,0
3822,53,57,75,8,1,1,0
3823,53,58,65,1,1,0,0
3824,53,59,40,3,1,1,1
3825,53,60,50,3,1,1,1
3826,53,61,20,4,1,1,0
3827,53,63,45,9,1,0,1
3828,53,64,45,3,1,1,1
3829,53,65,90,2,1,0,1
3830,53,66,80,4,1,1,1
3831,53,67,5,2,1,0,0
3832,53,68,60,9,1,1,0
3833,53,69,60,4,1,1,1
3834,53,70,10,9,1,1,1
3835,53,71,80,3,1,1,1
3836,53,72,15,3,1,1,1
3837,53,73,30,1,1,1,1
3838,53,75,80,6,1,0,1
3839,53,76,85,4,1,1,0
3840,53,77,85,9,1,0,0
3841,53,78,90,0,1,0,0
3842,53,79,85,9,1,1,0
3843,53,81,10,3,1,1,0
3844,53,82,85,8,1,1,1
3845,53,83,85,1,1,0,1
3846,53,84,100,2,1,1,0
3847,53,85,60,3,1,1,0
3848,53,87,35,4,1,1,1
3849,53,88,5,2,1,1,0
3850,53,91,85,8,1,0,0
3851,53,92,95,6,1,1,0
3852,53,93,40,8,1,1,0
3853,53,94,35,1,1,1,0
3854,53,95,15,1,1,1,0
3855,53,99,15,0,1,1,1
3856,54,55,55,3,1,0,1
3857,54,56,10,5,1,1,0
3858,54,57,55,8,1,1,0
3859,54,58,10,3,1,1,1
3860,54,59,80,2,1,1,0
3861,54,60,35,8,1,1,0
3862,54,62,50,9,1,1,1
3863,54,63,25,1,1,1,1
3864,54,64,20,7,1,0,0
3865,54,65,95,3,1,1,0
3866,54,66,90,4,1,1,0
3867,54,67,65,9,1,1,1
3868,54,68,30,8,1,1,0
3869,54,69,80,5,1,1,0
3870,54,70,10,1,1,1,0
3871,54,71,15,5,1,1,0
3872,54,72,25,2,1,1,0
3873,54,73,35,1,1,1,0
3874,54,74,35,9,1,0,0
3875,54,75,55,0,1,1,1
3876,54,76,40,5,1,1,1
3877,54,77,85,3,1,1,1
3878,54,78,50,7,1,1,0
3879,54,79,45,1,1,1,0
3880,54,80,10,2,1,1,1
3881,54,81,65,7,1,1,0
3882,54,82,30,5,1,1,0
3883,54,84,40,2,1,1,0
3884,54,85,25,2,1,1,0
3885,54,86,90,7,1,0,0
3886,54,87,95,4,1,1,1
3887,54,88,90,0,1,1,0
3888,54,89,50,3,1,0,1
3889,54,90,30,3,1,1,1
3890,54,92,35,0,1,0,0
3891,54,93,25,9,1,1,0
3892,54,94,40,4,1,1,0
3893,54,95,20,3,1,1,1
3894,54,96,20,3,1,0,1
3895,54,97,80,9,1,1,1
3896,54,98,15,0,1,0,0
3897,54,99,30,3,1,1,1
3898,55,56,70,3,1,1,0
3899,55,57,35,9,1,1,1
3900,55,59,75,9,1,0,0
3901,55,61,15,6,1,1,0
3902,55,62,50,9,1,1,1
3903,55,63,95,2,1,1,1
3904,55,65,45,8,1,1,1
3905,55,66,80,2,1,1,0
3906,55,67,100,6,1,1,0
3907,55,68,10,7,1,1,0
3908,55,69,5,5,1,1,0
3909,55,70,65,6,1,1,1
3910,55,71,85,2,1,0,0
3911,55,72,55,4,1,1,0
3912,55,73,95,8,1,1,1
3913,55,74,100,9,1,1,0
3914,55,75,80,7,1,1,1
3915,55,77,85,5,1,1,0
3916,55,78,100,4,1,1,1
3917,55,79,20,3,1,1,0
3918,55,80,60,1,1,1,0
3919,55,81,35,6,1,1,1
3920,55,83,45,7,1,1,1
3921,55,84,80,6,1,1,1
3922,55,85,25,4,1,0,1
3923,55,86,90,8,1,1,0
3924,55,87,15,9,1,1,1
3925,55,88,25,0,1,1,0
3926,55,89,30,7,1,0,1
3927,55,90,25,8,1,1,0
3928,55,91,90,2,1,1,0
3929,55,92,5,5,1,1,0
3930,55,93,70,7,1,1,0
3931,55,95,20,3,1,1,1
3932,55,96,80,5,1,0,1
3933,55,97,20,2,1,0,1
3934,55,98,70,4,1,1,0
3935,56,57,50,8,1,1,1
3936,56,58,35,2,1,1,1
3937,56,59,35,9,1,1,1
3938,56,60,15,4,1,1,1
3939,56,61,55,3,1,1,0
3940,56,62,75,5,1,1,1
3941,56,64,95,1,1,1,0
3942,56,65,55,2,1,1,0
3943,56,66,45,8,1,0,0
3944,56,67,100,8,1,1,1
3945,56,68,60,5,1,1,0
3946,56,69,35,4,1,0,0
3947,56,70,5,4,1,0,0
3948,56,71,15,6,1,0,1
3949,56,73,85,6,1,1,1
3950,56,75,50,6,1,1,1
3951,56,76,30,9,1,1,1
3952,56,77,5,3,1,1,1
3953,56,78,100,4,1,0,1
3954,56,79,20,8,1,1,1
3955,56,80,10,0,1,1,0
3956,56,81,10,1,1,0,0
3957,56,82,5,4,1,1,1
3958,56,83,30,0,1,0,1
3959,56,84,65,8,1,0,0
3960,56,85,25,5,1,0,0
3961,56,86,45,7,1,1,1
3962,56,87,55,3,1,1,0
3963,56,88,65,0,1,1,1
3964,56,89,75,5,1,0,0
3965,56,90,60,3,1,0,1
3966,56,91,10,2,1,0,1
3967,56,92,60,2,1,1,0
3968,56,93,85,9,1,0,1
3969,56,94,75,9,1,0,0
3970,56,96,75,3,1,0,0
3971,56,97,75,7,1,0,0
3972,56,98,90,0,1,1,0
3973,56,99,35,9,1,0,0
3974,57,58,60,9,1,0,1
3975,57,59,75,2,1,1,0
3976,57,60,95,2,1,1,1
3977,57,61,30,8,1,1,1
3978,57,62,70,9,1,1,1
3979,57,63,15,7,1,0,0
3980,57,64,40,9,1,0,1
3981,57,65,80,4,1,1,0
3982,57,66,20,2,1,1,1
3983,57,67,95,1,1,0,1
3984,57,68,80,6,1,1,0
3985,57,69,50,4,1,1,1
3986,57,70,20,7,1,1,0
3987,57,72,25,2,1,1,1
3988,57,73,30,5,1,1,0
3989,57,74,35,9,1,0,1
3990,57,75,75,9,1,1,1
3991,57,77,90,2,1,1,1
3992,57,78,75,8,1,1,0
3993,57,79,90,8,1,1,0
3994,57,80,60,0,1,1,0
3995,57,81,50,0,1,1,0
3996,57,82,45,3,1,0,1
3997,57,83,75,4,1,1,1
3998,57,84,5,6,1,0,0
3999,57,85,20,5,1,1,0
4000,57,86,100,3,1,1,0
4001,57,87,70,0,1,1,0
4002,57,88,35,5,1,1,1
4003,57,89,5,3,1,1,1
4004,57,90,10,9,1,1,0
4005,57,92,65,2,1,1,1
4006,57,93,85,8,1,1,1
4007,57,94,60,2,1,1,0
4008,57,95,65,3,1,0,0
4009,57,96,100,3,1,0,0
4010,57,97,85,2,1,1,0
4011,57,98,5,7,1,0,0
4012,58,59,65,5,1,1,1
4013,58,61,85,5,1,1,1
4014,58,62,20,9,1,1,0
4015,58,63,100,1,1,1,1
4016,58,64,35,1,1,1,1
4017,58,65,30,9,1,1,1
4018,58,67,70,1,1,1,0
4019,58,68,20,1,1,0,1
4020,58,69,75,4,1,1,1
4021,58,70,50,3,1,1,0
4022,58,71,70,9,1,1,1
4023,58,72,55,9,1,1,1
4024,58,73,10,0,1,1,1
4025,58,74,20,0,1,1,0
4026,58,75,95,9,1,1,0
4027,58,76,35,0,1,1,1
4028,58,77,85,6,1,1,0
4029,58,78,20,0,1,1,0
4030,58,79,85,6,1,1,1
4031,58,80,15,7,1,1,1
4032,58,81,40,3,1,1,1
4033,58,82,90,8,1,0,1
4034,58,83,95,5,1,1,1
4035,58,84,10,7,1,1,1
4036,58,85,5,0,1,1,1
4037,58,86,5,2,1,0,0
4038,58,88,20,5,1,1,0
4039,58,89,60,2,1,1,0
4040,58,90,45,8,1,1,0
4041,58,91,55,6,1,0,0
4042,58,92,50,8,1,1,0
4043,58,93,20,0,1,1,1
4044,58,94,35,2,1,1,0
4045,58,95,60,1,1,1,1
4046,58,97,10,8,1,1,1
4047,58,98,65,2,1,1,0
4048,58,99,25,9,1,1,0
4049,59,60,70,7,1,0,0
4050,59,61,5,0,1,1,1
4051,59,62,40,0,1,0,0
4052,59,63,80,5,1,1,0
4053,59,64,60,7,1,1,1
4054,59,65,100,3,1,0,1
4055,59,66,30,7,1,1,0
4056,59,67,5,9,1,1,0
4057,59,68,60,9,1,1,0
4058,59,69,45,0,1,1,0
4059,59,70,100,5,1,1,0
4060,59,71,5,9,1,1,0
4061,59,72,45,3,1,0,0
4062,59,73,10,5,1,1,0
4063,59,74,45,0,1,0,1
4064,59,75,90,9,1,0,0
4065,59,76,100,8,1,1,0
4066,59,77,60,9,1,1,1
4067,59,78,100,1,1,1,0
4068,59,79,25,2,1,1,1
4069,59,80,40,5,1,0,0
4070,59,81,60,4,1,1,0
4071,59,82,50,3,1,0,0
4072,59,83,15,5,1,1,0
4073,59,84,40,1,1,1,1
4074,59,85,100,1,1,1,1
4075,59,86,90,6,1,1,0
4076,59,87,15,4,1,1,1
4077,59,88,85,2,1,1,1
4078,59,89,100,4,1,1,0
4079,59,90,35,0,1,1,1
4080,59,91,60,2,1,1,0
4081,59,92,35,2,1,1,0
4082,59,94,80,7,1,1,1
4083,59,95,55,8,1,1,1
4084,59,96,30,2,1,1,1
4085,59,97,75,5,1,1,1
4086,59,98,45,7,1,1,1
4087,59,99,75,3,1,1,1
4088,60,61,70,0,1,1,1
4089,60,62,55,8,1,0,0
4090,60,63,95,1,1,1,1
4091,60,64,20,6,1,1,0
4092,60,65,95,1,1,0,1
4093,60,67,95,6,1,1,1
4094,60,68,75,1,1,0,1
4095,60,69,65,4,1,0,1
4096,60,70,30,8,1,1,0
4097,60,71,90,3,1,1,1
4098,60,72,70,7,1,1,0
4099,60,74,10,8,1,1,1
4100,60,75,100,1,1,1,0
4101,60,76,100,4,1,1,0
4102,60,77,55,7,1,1,0
4103,60,78,70,7,1,0,0
4104,60,79,80,4,1,0,0
4105,60,80,60,0,1,1,1
4106,60,81,5,1,1,0,1
4107,60,82,80,2,1,1,0
4108,60,83,10,3,1,1,0
4109,60,84,65,5,1,1,1
4110,60,85,40,1,1,1,1
4111,60,86,5,2,1,1,0
4112,60,87,95,7,1,1,0
4113,60,88,75,4,1,1,0
4114,60,89,85,3,1,1,1
4115,60,90,45,7,1,0,0
4116,60,91,80,5,1,1,1
4117,60,92,70,5,1,0,1
4118,60,93,85,4,1,1,1
4119,60,94,35,1,1,1,0
4120,60,95,50,1,1,1,1
4121,60,96,50,1,1,1,0
4122,60,97,30,3,1,0,0
4123,60,98,35,6,1,1,0
4124,60,99,30,4,1,1,1
4125,61,62,55,3,1,1,0
4126,61,63,50,2,1,1,0
4127,61,64,5,9,1,1,1
4128,61,65,45,1,1,1,0
4129,61,66,100,9,1,1,1
4130,61,67,70,5,1,1,0
4131,61,68,10,3,1,1,0
4132,61,69,15,2,1,1,1
4133,61,70,10,4,1,1,0
4134,61,71,30,2,1,0,1
4135,61,73,75,9,1,0,1
4136,61,74,30,6,1,1,1
4137,61,75,85,8,1,0,0
4138,61,76,30,4,1,1,0
4139,61,77,10,6,1,1,0
4140,61,78,90,1,1,0,0
4141,61,80,70,8,1,1,1
4142,61,81,85,6,1,1,1
4143,61,82,80,1,1,1,0
4144,61,83,100,6,1,0,1
4145,61,84,20,9,1,1,0
4146,61,85,100,2,1,1,1
4147,61,86,95,8,1,1,1
4148,61,87,5,1,1,0,0
4149,61,88,75,5,1,0,0
4150,61,89,45,1,1,1,1
4151,61,90,35,5,1,0,1
4152,61,91,95,7,1,0,0
4153,61,92,15,0,1,0,1
4154,61,93,50,6,1,1,0
4155,61,94,95,1,1,1,0
4156,61,95,25,9,1,1,0
4157,61,96,25,1,1,0,0
4158,61,97,15,6,1,1,1
4159,61,98,85,1,1,1,0
