# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,75,3,1,1,0
3340,42,86,70,5,1,1,1
3341,42,87,90,8,1,1,0
3342,82,92,10,1,1,1,0
3343,42,89,40,9,1,1,0
3344,42,90,60,7,1,1,1
3345,42,91,15,5,1,1,1
3346,42,92,65,0,1,0,1
3347,42,93,70,1,1,1,1
3348,42,94,25,6,1,1,0
3349,42,95,10,9,1,0,1
3350,42,96,55,9,1,1,0
3351,42,97,85,0,1,1,1
3352,42,98,30,3,1,1,0
3353,42,99,30,9,1,1,0
3354,43,44,50,2,1,1,0
3355,83,94,95,3,1,1,0
3356,43,46,35,5,1,0,1
3357,43,47,80,7,1,1,1
3358,43,48,55,0,1,1,1
3359,43,49,70,9,1,1,1
3360,43,50,65,6,1,1,1
3361,43,51,100,5,1,1,0
3362,43,52,20,4,1,1,0
3363,43,53,15,3,1,0,1
3364,43,54,70,8,1,1,1
3365,43,55,5,0,1,1,1
3366,43,56,20,1,1,1,1
3367,43,57,100,6,1,1,0
3368,43,58,70,2,1,0,1
3369,43,59,80,6,1,0,0
3370,43,60,75,5,1,0,0
3371,43,61,100,9,1,0,1
3372,43,62,70,4,1,0,1
3373,43,63,75,7,1,1,0
3374,43,64,65,0,1,1,0
3375,43,65,95,0,1,1,1
3376,86,91,95,2,1,0,0
3377,43,67,80,8,1,1,0
3378,43,68,90,2,1,0,1
3379,43,69,45,5,1,1,1
3380,43,70,5,5,1,0,0
3381,87,88,10,5,1,0,1
3382,43,72,65,4,1,1,1
3383,43,73,80,8,1,1,0
3384,43,74,30,8,1,1,1
3385,43,75,30,6,1,1,1
3386,43,76,45,5,1,1,1
3387,43,77,15,8,1,1,0
3388,43,78,15,9,1,1,1
3389,43,79,25,6,1,1,1
3390,43,80,35,2,1,0,1
3391,43,81,70,1,1,0,1
3392,43,82,40,2,1,1,0
3393,43,83,60,6,1,0,0
3394,43,84,5,8,1,1,0
3395,43,85,80,6,1,0,1
3396,43,86,95,7,1,0,1
3397,43,87,5,1,1,1,1
3398,43,88,65,4,1,0,1
3399,43,89,50,1,1,1,1
3400,43,90,75,5,1,1,1
3401,43,91,75,2,1,1,0
3402,43,92,40,1,1,0,1
3403,43,93,20,7,1,0,0
3404,43,94,100,0,1,0,1
3405,43,95,15,2,1,1,1
3406,43,96,75,4,1,0,1
3407,43,97,20,5,1,1,0
3408,43,98,50,0,1,0,1
3409,43,99,90,9,1,0,1
3410,44,45,80,5,1,1,1
3411,44,46,20,6,1,0,1
3412,44,47,20,9,1,1,0
3413,44,48,75,7,1,0,0
3414,44,49,55,8,1,1,0
3415,44,50,70,2,1,1,0
3416,44,51,25,2,1,0,1
3417,44,52,80,0,1,1,1
3418,44,53,75,0,1,0,1
3419,44,54,85,5,1,1,1
3420,44,55,60,1,1,0,1
3421,44,56,60,8,1,1,1
3422,44,57,85,6,1,0,1
3423,44,58,35,9,1,1,1
3424,44,59,5,2,1,1,1
3425,44,60,60,6,1,0,1
3426,44,61,25,5,1,1,0
3427,44,62,95,0,1,1,0
3428,44,63,20,8,1,0,1
3429,44,65,55,4,1,1,1
3430,44,66,80,4,1,0,0
3431,44,67,60,1,1,1,0
3432,44,68,80,5,1,1,0
3433,44,69,5,0,1,1,0
3434,44,70,100,8,1,1,0
3435,44,71,80,7,1,0,0
3436,44,72,90,3,1,1,1
3437,44,73,75,8,1,1,1
3438,44,74,30,3,1,0,0
3439,44,75,70,8,1,1,0
3440,44,76,25,9,1,1,1
3441,44,77,30,2,1,1,1
3442,44,78,70,8,1,1,1
3443,44,79,95,7,1,0,1
3444,44,80,60,9,1,1,0
3445,44,81,35,5,1,1,1
3446,44,83,65,0,1,0,0
3447,44,84,20,6,1,1,1
3448,44,85,25,9,1,1,1
3449,44,86,20,9,1,1,1
3450,44,87,100,1,1,1,1
3451,44,88,30,9,1,1,1
3452,44,90,65,2,1,1,0
3453,44,91,15,5,1,0,1
3454,44,92,70,5,1,1,0
3455,44,94,40,8,1,1,1
3456,44,95,95,8,1,1,0
3457,44,96,55,7,1,0,0
3458,44,97,55,7,1,0,0
3459,44,98,25,6,1,1,1
3460,44,99,5,6,1,1,0
3461,45,46,85,8,1,0,0
3462,45,47,50,2,1,1,0
3463,45,49,75,2,1,0,0
3464,45,51,20,5,1,0,1
3465,45,53,80,5,1,0,0
3466,45,54,95,6,1,1,1
3467,45,55,5,9,1,0,1
3468,45,56,60,2,1,1,1
3469,45,57,40,1,1,1,0
3470,45,58,35,1,1,1,0
3471,45,59,25,0,1,1,1
3472,45,60,5,7,1,0,0
3473,45,61,45,5,1,1,0
3474,45,62,5,5,1,1,0
3475,45,63,20,5,1,1,1
3476,45,64,15,9,1,1,1
3477,45,65,35,6,1,1,0
3478,45,66,10,3,1,1,0
3479,45,67,40,4,1,1,0
3480,45,68,30,3,1,1,1
3481,45,69,10,9,1,0,1
3482,45,70,15,7,1,0,0
3483,45,71,30,8,1,1,1
3484,45,72,80,3,1,1,1
3485,45,73,70,9,1,1,1
3486,45,74,40,9,1,0,0
3487,45,75,40,4,1,0,1
3488,45,76,60,3,1,0,1
3489,45,77,15,1,1,1,1
3490,45,78,30,8,1,1,0
3491,45,79,100,7,1,0,0
3492,45,82,20,4,1,1,1
3493,45,83,95,4,1,1,1
3494,45,84,10,1,1,1,1
3495,45,85,85,3,1,1,1
3496,45,86,95,4,1,1,1
3497,45,87,90,8,1,0,0
3498,45,88,50,4,1,1,1
3499,45,89,95,0,1,1,0
3500,45,90,5,7,1,1,1
3501,45,91,55,2,1,1,1
3502,45,93,20,9,1,1,0
3503,45,94,30,9,1,1,1
3504,45,95,60,8,1,1,0
3505,45,97,95,5,1,1,0
3506,45,99,90,2,1,1,0
3507,46,47,70,4,1,0,0
3508,46,48,40,9,1,1,1
3509,46,49,90,4,1,1,0
3510,46,50,40,1,1,1,0
3511,46,51,95,1,1,1,0
3512,46,52,65,9,1,1,1
3513,46,53,30,8,1,1,0
3514,46,54,5,7,1,1,1
3515,46,55,20,0,1,1,1
3516,46,56,5,4,1,1,0
3517,46,57,5,8,1,1,0
3518,46,58,45,6,1,0,1
3519,46,59,30,2,1,1,1
3520,46,60,5,6,1,1,1
3521,46,61,20,1,1,1,1
3522,46,62,15,1,1,1,0
3523,46,63,25,3,1,1,1
3524,46,64,50,3,1,1,0
3525,46,65,75,2,1,0,1
3526,46,66,55,2,1,1,0
3527,46,67,50,5,1,1,0
3528,46,68,95,7,1,0,1
3529,46,69,25,5,1,1,1
3530,46,70,20,2,1,1,0
3531,46,71,65,1,1,1,1
3532,46,72,15,5,1,1,1
3533,46,74,65,1,1,0,0
3534,46,75,40,4,1,1,1
3535,46,76,70,9,1,0,1
3536,46,77,85,8,1,0,0
3537,46,78,55,6,1,1,1
3538,46,79,80,0,1,1,1
3539,46,80,15,3,1,1,0
3540,46,81,10,9,1,1,0
3541,46,82,5,9,1,1,1
3542,46,83,10,5,1,1,1
3543,46,84,50,5,1,1,0
3544,46,85,55,2,1,0,0
3545,46,87,60,0,1,1,1
3546,46,89,30,8,1,1,1
3547,46,90,40,1,1,0,0
3548,46,91,80,5,1,0,1
3549,46,92,30,5,1,0,0
3550,46,93,5,2,1,1,0
3551,46,94,65,1,1,1,0
3552,46,95,60,4,1,1,0
3553,46,96,75,5,1,1,1
3554,46,97,40,9,1,0,1
3555,46,98,70,5,1,0,1
3556,46,99,60,5,1,1,1
3557,47,48,25,7,1,1,1
3558,47,49,85,8,1,1,1
3559,47,50,10,8,1,1,0
3560,47,51,65,9,1,1,0
3561,47,52,100,8,1,1,0
3562,47,53,45,4,1,0,0
3563,47,55,30,4,1,1,1
3564,47,56,90,4,1,1,0
3565,47,57,35,5,1,1,1
3566,47,58,95,6,1,1,0
3567,47,59,80,4,1,1,0
3568,47,60,30,8,1,1,0
3569,47,61,40,2,1,0,1
3570,47,62,45,8,1,0,1
3571,47,63,10,8,1,0,1
3572,47,64,75,4,1,1,1
3573,47,66,100,5,1,1,1
3574,47,67,85,2,1,1,1
3575,47,68,80,2,1,0,0
3576,47,70,20,4,1,1,1
3577,47,71,75,4,1,1,0
3578,47,72,85,8,1,0,1
3579,47,73,5,9,1,1,0
3580,47,74,10,5,1,1,0
3581,47,75,45,2,1,1,1
3582,47,76,100,5,1,1,1
3583,47,77,10,8,1,1,1
3584,47,78,5,1,1,1,0
3585,47,79,55,1,1,0,1
3586,47,80,15,2,1,1,1
3587,47,81,70,3,1,1,0
3588,47,82,10,7,1,1,0
3589,47,83,85,3,1,0,0
3590,47,84,25,8,1,1,1
3591,47,87,70,6,1,0,0
3592,47,89,15,5,1,1,0
3593,47,90,90,0,1,1,0
3594,47,91,30,2,1,1,0
3595,47,92,40,1,1,1,1
3596,47,93,25,5,1,0,1
3597,47,94,40,3,1,1,0
3598,47,95,15,7,1,1,0
3599,47,96,20,1,1,1,0
3600,47,97,80,1,1,1,0
3601,47,98,70,6,1,0,1
3602,47,99,95,1,1,1,0
3603,48,49,90,2,1,1,1
3604,48,50,70,7,1,1,0
3605,48,51,65,2,1,1,0
3606,48,52,40,3,1,1,0
3607,48,53,55,0,1,1,1
3608,48,54,40,9,1,1,1
3609,48,55,100,4,1,1,0
3610,48,56,40,5,1,1,1
3611,48,57,100,1,1,0,0
3612,48,58,65,6,1,1,0
3613,48,61,95,8,1,1,0
3614,48,62,100,7,1,1,1
3615,48,63,5,2,1,1,0
3616,48,65,100,0,1,1,0
3617,48,66,70,1,1,0,0
3618,48,67,95,7,1,1,1
3619,48,68,90,7,1,0,0
3620,48,70,30,5,1,1,1
3621,48,71,50,5,1,1,1
3622,48,72,65,7,1,1,1
3623,48,73,65,5,1,0,1
3624,48,74,85,6,1,0,1
3625,48,75,55,1,1,1,1
3626,48,77,45,3,1,1,0
3627,48,78,100,4,1,1,1
3628,48,79,80,4,1,0,0
3629,48,80,55,8,1,1,0
3630,48,81,65,0,1,1,1
3631,48,83,5,4,1,1,1
3632,48,84,10,7,1,1,0
3633,48,85,5,9,1,1,1
3634,48,86,45,5,1,1,1
3635,48,87,40,3,1,1,1
3636,48,88,10,2,1,1,1
3637,48,89,70,8,1,0,0
3638,48,90,55,9,1,1,1
3639,48,91,85,5,1,1,0
3640,48,92,10,9,1,0,0
3641,48,93,70,0,1,0,1
3642,48,94,60,0,1,1,0
3643,48,96,20,0,1,1,0
3644,48,97,80,6,1,1,0
3645,48,98,5,6,1,1,1
3646,48,99,5,5,1,0,1
3647,49,50,85,8,1,1,1
3648,49,51,80,9,1,1,0
3649,49,52,55,4,1,0,1
3650,49,53,15,5,1,1,1
3651,49,54,60,2,1,1,0
3652,49,55,40,2,1,0,1
3653,49,56,95,2,1,1,0
3654,49,57,90,4,1,1,1
3655,49,58,5,6,1,1,1
3656,49,59,45,0,1,0,0
3657,49,60,15,2,1,1,0
3658,49,61,40,2,1,0,1
3659,49,62,80,5,1,0,1
3660,49,64,80,7,1,1,1
3661,49,65,20,0,1,0,0
3662,49,66,95,9,1,1,0
3663,49,67,35,9,1,1,0
3664,49,68,15,6,1,1,0
3665,49,69,25,3,1,1,1
3666,49,70,90,7,1,1,1
3667,49,71,90,9,1,1,0
3668,49,72,90,6,1,0,0
3669,49,73,90,0,1,1,1
3670,49,74,25,5,1,1,1
3671,49,75,50,6,1,0,0
3672,49,76,70,5,1,0,0
3673,49,77,95,1,1,1,0
3674,49,79,95,9,1,1,1
3675,49,80,65,4,1,1,0
3676,49,81,85,7,1,0,1
3677,49,82,50,3,1,1,0
3678,49,83,60,8,1,1,1
3679,49,84,75,8,1,1,1
3680,49,85,95,3,1,1,0
3681,49,86,15,2,1,1,1
3682,49,87,25,9,1,1,0
3683,49,88,70,3,1,1,0
3684,49,89,65,3,1,1,1
3685,49,90,65,7,1,1,0
3686,49,91,85,6,1,1,1
3687,49,93,20,2,1,1,0
3688,49,94,35,4,1,1,0
3689,49,95,50,4,1,0,0
3690,49,96,35,5,1,0,1
3691,49,97,45,8,1,1,1
3692,49,98,30,3,1,0,1
3693,49,99,65,8,1,1,1
3694,50,52,90,9,1,1,0
3695,50,53,80,4,1,1,0
3696,50,54,70,4,1,1,0
3697,50,56,100,4,1,1,0
3698,50,57,95,5,1,1,0
3699,50,58,40,3,1,0,1
3700,50,59,5,9,1,0,1
3701,50,60,45,1,1,1,1
3702,50,61,100,2,1,0,0
3703,50,62,65,2,1,1,1
3704,50,63,35,7,1,1,0
3705,50,64,25,4,1,0,1
3706,50,65,25,3,1,1,1
3707,50,66,5,7,1,1,1
3708,50,67,15,5,1,0,0
3709,50,68,45,8,1,0,0
3710,50,69,35,0,1,1,1
3711,50,70,25,2,1,1,0
3712,50,71,35,3,1,1,0
3713,50,72,10,2,1,1,0
3714,50,73,45,2,1,0,0
3715,50,74,90,9,1,1,0
3716,50,75,40,3,1,1,1
3717,50,76,45,3,1,1,0
3718,50,77,15,8,1,1,0
3719,50,79,40,2,1,0,1
3720,50,80,30,7,1,1,0
3721,50,81,45,4,1,1,0
3722,50,82,35,3,1,1,1
3723,50,83,70,2,1,1,0
3724,50,84,10,2,1,1,0
3725,50,85,80,4,1,1,1
3726,50,89,65,3,1,1,1
3727,50,90,85,9,1,1,0
3728,50,91,70,4,1,1,0
3729,50,93,85,9,1,1,0
3730,50,94,80,1,1,1,0
3731,50,97,15,3,1,0,0
3732,50,98,60,0,1,1,1
3733,50,99,60,9,1,1,1
3734,51,52,30,5,1,1,0
3735,51,53,25,8,1,1,1
3736,51,54,25,5,1,0,1
3737,51,55,95,2,1,1,0
3738,51,56,60,2,1,1,1
3739,51,57,20,6,1,1,0
3740,51,58,95,8,1,1,1
3741,51,59,80,5,1,1,1
3742,51,60,25,5,1,0,1
3743,51,61,80,0,1,1,0
3744,51,62,100,8,1,1,0
3745,51,63,100,1,1,1,1
3746,51,64,80,6,1,0,0
3747,51,65,5,4,1,1,0
3748,51,66,45,4,1,0,1
3749,51,67,35,2,1,1,0
3750,51,69,5,4,1,1,1
3751,51,70,95,2,1,1,0
3752,51,71,65,8,1,0,0
3753,51,72,55,9,1,1,0
3754,51,73,75,4,1,0,1
3755,51,74,35,5,1,1,0
3756,51,75,65,8,1,0,0
3757,51,76,10,6,1,1,1
3758,51,77,35,5,1,1,1
3759,51,78,70,4,1,1,1
3760,51,80,30,1,1,0,1
3761,51,81,60,6,1,1,0
3762,51,82,60,7,1,0,0
3763,51,83,45,4,1,1,0
3764,51,84,90,8,1,0,1
3765,51,87,50,7,1,1,1
3766,51,88,25,3,1,1,1
3767,51,89,60,7,1,1,0
3768,51,90,40,5,1,1,0
3769,51,91,35,6,1,1,1
3770,51,92,20,1,1,0,1
3771,51,93,5,4,1,1,0
3772,51,94,45,5,1,1,0
3773,51,95,45,5,1,1,1
3774,51,96,5,7,1,0,1
3775,51,97,95,6,1,1,0
3776,51,98,15,4,1,1,1
3777,51,99,30,1,1,0,1
3778,52,53,70,3,1,0,1
3779,52,54,75,4,1,1,0
3780,52,55,15,8,1,1,1
3781,52,56,80,2,1,1,1
3782,52,57,65,0,1,1,1
3783,52,58,25,0,1,1,0
3784,52,59,50,9,1,1,0
3785,52,60,90,8,1,1,0
3786,52,61,5,5,1,1,0
3787,52,62,30,4,1,1,1
3788,52,63,70,8,1,1,0
3789,52,64,55,5,1,1,1
3790,52,65,50,5,1,1,1
3791,52,66,25,4,1,1,1
3792,52,68,20,6,1,0,0
3793,52,70,100,9,1,1,1
3794,52,71,60,1,1,1,1
3795,52,72,30,4,1,0,1
3796,52,73,30,5,1,0,1
3797,52,75,35,3,1,1,1
3798,52,76,55,0,1,1,0
3799,52,77,35,2,1,0,1
3800,52,78,45,3,1,1,0
3801,52,79,10,1,1,0,0
3802,52,80,65,8,1,1,1
3803,52,81,25,6,1,0,0
3804,52,82,45,8,1,1,0
3805,52,83,100,3,1,1,1
3806,52,84,60,6,1,1,0
3807,52,85,95,6,1,1,1
3808,52,86,80,0,1,1,1
3809,52,87,75,8,1,1,1
3810,52,88,55,2,1,1,0
3811,52,90,35,0,1,0,1
3812,52,91,65,2,1,1,1
3813,52,92,15,2,1,1,0
3814,52,93,80,3,1,0,1
3815,52,94,95,0,1,0,1
3816,52,95,15,5,1,0,0
3817,52,98,100,7,1,0,1
3818,52,99,95,9,1,0,0
3819,53,54,90,5,1,1,0
3820,53,55,50,2,1,1,0
3821,53,56,30,2,1,1,1
3822,53,57,60,6,1,0,1
3823,53,58,35,9,1,1,1
3824,53,59,5,5,1,1,1
3825,53,60,80,3,1,1,0
3826,53,61,10,7,1,1,0
3827,53,62,90,9,1,1,1
3828,53,64,95,4,1,1,1
3829,53,65,25,5,1,0,0
3830,53,66,15,1,1,1,0
3831,53,67,80,6,1,1,1
3832,53,68,85,1,1,1,0
3833,53,69,90,2,1,0,0
3834,53,70,35,6,1,1,1
3835,53,71,85,5,1,1,1
3836,53,72,75,5,1,1,1
3837,53,73,75,4,1,1,0
3838,53,74,80,7,1,0,1
3839,53,76,55,3,1,1,0
3840,53,77,85,8,1,1,1
3841,53,78,10,4,1,1,1
3842,53,79,30,3,1,1,0
3843,53,80,80,9,1,1,1
3844,53,81,100,1,1,1,1
3845,53,82,75,5,1,0,1
3846,53,83,55,3,1,0,0
3847,53,84,25,5,1,1,1
3848,53,85,20,2,1,0,1
3849,53,86,95,2,1,1,1
3850,53,87,45,6,1,1,1
3851,53,88,70,0,1,0,0
3852,53,90,35,2,1,1,1
3853,53,91,65,2,1,0,1
3854,53,92,40,6,1,0,0
3855,53,93,80,3,1,1,0
3856,53,94,85,6,1,0,1
3857,53,95,25,0,1,1,1
3858,53,96,95,9,1,1,0
3859,53,97,80,1,1,1,1
3860,53,98,65,1,1,1,1
3861,54,55,100,2,1,0,0
3862,54,56,35,6,1,1,0
3863,54,57,70,8,1,1,0
3864,54,58,45,7,1,1,1
3865,54,59,70,6,1,1,0
3866,54,60,65,2,1,1,0
3867,54,62,50,8,1,1,1
3868,54,63,55,5,1,1,1
3869,54,64,80,8,1,0,0
3870,54,65,20,0,1,0,0
3871,54,66,90,7,1,0,1
3872,54,67,5,5,1,1,1
3873,54,68,55,5,1,1,0
3874,54,69,5,6,1,1,0
3875,54,70,95,1,1,1,0
3876,54,71,90,3,1,0,1
3877,54,72,10,7,1,1,0
3878,54,74,10,1,1,0,0
3879,54,75,55,9,1,1,1
3880,54,76,80,0,1,1,0
3881,54,77,50,7,1,1,1
3882,54,78,40,3,1,1,0
3883,54,79,45,0,1,0,1
3884,54,80,100,1,1,0,0
3885,54,81,40,9,1,1,1
3886,54,82,90,0,1,1,0
3887,54,83,60,0,1,1,0
3888,54,84,25,7,1,1,0
3889,54,86,50,6,1,0,0
3890,54,87,85,4,1,0,0
3891,54,88,70,3,1,1,0
3892,54,89,30,2,1,1,0
3893,54,91,45,1,1,1,0
3894,54,92,90,6,1,1,0
3895,54,93,95,9,1,1,0
3896,54,94,70,1,1,1,0
3897,54,95,70,4,1,0,1
3898,54,96,25,0,1,0,1
3899,54,97,70,6,1,1,1
3900,54,98,50,7,1,1,1
3901,54,99,80,2,1,1,1
3902,55,56,45,8,1,1,0
3903,55,57,50,1,1,1,1
3904,55,58,40,0,1,1,0
3905,55,59,30,2,1,1,0
3906,55,60,55,3,1,1,1
3907,55,61,70,8,1,1,0
3908,55,62,40,0,1,1,1
3909,55,63,75,6,1,1,1
3910,55,64,95,6,1,1,0
3911,55,65,85,5,1,0,1
3912,55,66,75,6,1,0,0
3913,55,67,75,3,1,1,1
3914,55,68,70,6,1,0,1
3915,55,69,35,0,1,1,0
3916,55,70,50,4,1,1,0
3917,55,71,85,3,1,0,1
3918,55,73,45,9,1,1,0
3919,55,74,35,9,1,1,1
3920,55,75,70,9,1,0,0
3921,55,76,90,4,1,0,0
3922,55,77,50,3,1,1,0
3923,55,78,40,2,1,1,0
3924,55,79,80,5,1,1,1
3925,55,80,25,2,1,0,1
3926,55,81,95,5,1,1,1
3927,55,82,50,2,1,0,0
3928,55,83,15,4,1,0,0
3929,55,84,35,5,1,1,1
3930,55,85,95,0,1,1,1
3931,55,86,20,1,1,0,1
3932,55,87,25,4,1,0,1
3933,55,88,75,5,1,1,1
3934,55,89,90,2,1,1,0
3935,55,90,85,0,1,0,0
3936,55,91,30,1,1,1,1
3937,55,92,50,6,1,0,1
3938,55,93,35,9,1,1,0
3939,55,94,55,3,1,1,1
3940,55,95,55,8,1,1,1
3941,55,96,90,5,1,1,0
3942,55,97,75,1,1,1,0
3943,55,99,75,6,1,1,0
3944,56,57,55,4,1,1,0
3945,56,58,30,8,1,1,1
3946,56,59,60,2,1,1,0
3947,56,60,55,6,1,1,1
3948,56,61,10,3,1,1,0
3949,56,62,100,3,1,1,0
3950,56,63,70,3,1,1,1
3951,56,64,5,9,1,0,0
3952,56,65,45,4,1,1,0
3953,56,66,10,0,1,1,0
3954,56,67,90,7,1,1,0
3955,56,68,65,5,1,0,0
3956,56,69,5,5,1,0,0
3957,56,70,90,7,1,0,1
3958,56,71,90,6,1,1,0
3959,56,72,60,8,1,0,1
3960,56,73,90,9,1,1,1
3961,56,74,10,8,1,1,1
3962,56,75,95,8,1,1,0
3963,56,76,70,9,1,1,1
3964,56,77,15,1,1,1,1
3965,56,78,45,0,1,0,0
3966,56,79,100,4,1,1,0
3967,56,80,40,2,1,1,1
3968,56,81,10,1,1,1,1
3969,56,82,30,4,1,1,0
3970,56,83,100,8,1,0,0
3971,56,84,50,2,1,1,0
3972,56,85,30,3,1,0,0
3973,56,86,35,3,1,1,1
3974,56,87,30,5,1,1,1
3975,56,88,45,5,1,1,1
3976,56,89,90,9,1,0,1
3977,56,90,25,2,1,1,0
3978,56,91,90,6,1,1,1
3979,56,92,40,0,1,1,1
3980,56,93,15,6,1,0,1
3981,56,94,40,1,1,1,1
3982,56,96,65,9,1,1,0
3983,56,98,15,3,1,1,1
3984,56,99,70,6,1,0,1
3985,57,58,10,5,1,1,0
3986,57,59,75,8,1,1,1
3987,57,60,30,4,1,1,0
3988,57,61,40,3,1,0,0
3989,57,62,35,6,1,0,1
3990,57,63,25,6,1,1,1
3991,57,64,50,1,1,1,0
3992,57,65,65,7,1,1,1
3993,57,66,20,3,1,1,0
3994,57,67,85,7,1,1,1
3995,57,68,70,6,1,1,0
3996,57,69,55,1,1,1,1
3997,57,71,35,4,1,0,1
3998,57,72,30,0,1,1,1
3999,57,73,20,2,1,1,1
4000,57,74,70,2,1,1,1
4001,57,75,75,2,1,1,1
4002,57,76,30,6,1,0,1
4003,57,77,55,0,1,0,1
4004,57,79,40,0,1,0,0
4005,57,80,50,9,1,1,1
4006,57,81,10,6,1,1,1
4007,57,82,65,8,1,1,1
4008,57,83,65,7,1,0,0
4009,57,84,25,4,1,1,0
4010,57,85,10,0,1,1,1
4011,57,86,20,5,1,1,1
4012,57,87,40,6,1,0,1
4013,57,89,95,8,1,0,0
4014,57,90,10,4,1,1,0
4015,57,91,5,5,1,1,1
4016,57,92,80,2,1,1,0
4017,57,93,70,6,1,1,1
4018,57,94,70,8,1,1,1
4019,57,95,75,1,1,1,0
4020,57,96,60,7,1,1,1
4021,57,97,30,6,1,1,0
4022,57,99,45,6,1,1,0
4023,58,59,35,3,1,1,0
4024,58,60,70,5,1,1,1
4025,58,61,70,2,1,1,0
4026,58,62,15,5,1,0,1
4027,58,63,90,4,1,1,0
4028,58,64,60,6,1,1,0
4029,58,65,85,6,1,1,1
4030,58,67,40,3,1,1,0
4031,58,68,90,0,1,1,1
4032,58,69,80,9,1,1,0
4033,58,70,90,9,1,1,1
4034,58,71,5,3,1,1,0
4035,58,72,30,9,1,0,0
4036,58,73,50,8,1,0,0
4037,58,74,65,6,1,1,1
4038,58,75,30,7,1,0,0
4039,58,76,5,5,1,1,1
4040,58,77,40,9,1,1,1
4041,58,78,5,0,1,1,1
4042,58,79,75,5,1,1,1
4043,58,80,100,0,1,1,0
4044,58,81,95,0,1,1,0
4045,58,82,100,2,1,0,0
4046,58,84,45,9,1,0,0
4047,58,85,65,6,1,1,1
4048,58,86,100,9,1,0,1
4049,58,87,60,1,1,1,0
4050,58,88,50,1,1,1,0
4051,58,89,5,9,1,1,0
4052,58,90,10,9,1,1,1
4053,58,91,35,4,1,0,1
4054,58,92,65,4,1,1,1
4055,58,93,5,6,1,1,1
4056,58,94,50,9,1,1,0
4057,58,95,5,4,1,1,0
4058,58,97,55,7,1,0,0
4059,58,98,95,3,1,0,1
4060,59,60,25,7,1,1,0
4061,59,61,5,5,1,0,0
4062,59,62,25,4,1,1,1
4063,59,63,20,8,1,1,1
4064,59,64,90,6,1,0,1
4065,59,65,65,5,1,1,1
4066,59,66,25,3,1,0,1
4067,59,67,65,5,1,1,0
4068,59,68,85,1,1,1,1
4069,59,70,80,2,1,0,0
4070,59,71,65,7,1,1,1
4071,59,72,80,2,1,1,0
4072,59,73,65,1,1,1,0
4073,59,74,75,0,1,1,1
4074,59,75,15,0,1,0,1
4075,59,76,50,7,1,1,0
4076,59,77,35,9,1,1,1
4077,59,78,30,0,1,1,1
4078,59,79,65,4,1,0,0
4079,59,80,85,7,1,1,1
4080,59,81,85,2,1,0,0
4081,59,82,100,1,1,1,0
4082,59,83,70,3,1,1,1
4083,59,84,70,0,1,1,1
4084,59,85,100,4,1,1,1
4085,59,86,20,3,1,1,1
4086,59,87,40,5,1,1,1
4087,59,88,25,5,1,1,0
4088,59,89,80,5,1,0,1
4089,59,90,100,0,1,1,0
4090,59,91,75,8,1,1,1
4091,59,92,80,3,1,1,0
4092,59,93,35,5,1,1,0
4093,59,94,30,3,1,1,1
4094,59,95,5,7,1,1,0
4095,59,96,70,4,1,1,1
4096,59,97,25,9,1,0,1
4097,59,98,35,5,1,1,1
4098,59,99,30,1,1,0,0
4099,60,61,75,5,1,0,0
4100,60,62,35,4,1,0,0
4101,60,64,35,8,1,0,1
4102,60,65,70,7,1,0,1
4103,60,66,85,1,1,1,0
4104,60,67,15,3,1,1,0
4105,60,68,65,5,1,1,1
4106,60,69,20,3,1,0,0
4107,60,70,65,3,1,0,0
4108,60,71,80,2,1,1,1
4109,60,72,80,8,1,1,0
4110,60,73,85,4,1,1,1
4111,60,74,15,2,1,0,1
4112,60,75,25,7,1,1,0
4113,60,76,25,9,1,1,1
4114,60,79,95,3,1,1,0
4115,60,81,45,6,1,1,1
4116,60,82,50,5,1,1,0
4117,60,83,30,5,1,1,0
4118,60,84,85,6,1,1,0
4119,60,85,70,3,1,1,1
4120,60,86,15,7,1,1,1
4121,60,87,10,6,1,0,0
4122,60,89,50,7,1,1,0
4123,60,90,80,4,1,1,0
4124,60,91,95,0,1,1,0
4125,60,92,80,9,1,0,1
4126,60,93,30,4,1,1,1
4127,60,94,75,1,1,0,1
4128,60,95,40,4,1,0,0
4129,60,96,60,1,1,1,1
4130,60,97,75,2,1,0,1
4131,60,98,40,9,1,1,1
4132,61,62,60,2,1,0,1
4133,61,63,70,2,1,1,1
4134,61,64,75,3,1,1,1
4135,61,65,60,5,1,0,0
4136,61,66,85,9,1,1,1
4137,61,67,35,2,1,0,1
4138,61,68,5,4,1,1,0
4139,61,69,100,6,1,1,0
4140,61,70,55,7,1,1,0
4141,61,71,10,1,1,1,0
4142,61,72,60,7,1,1,0
4143,61,73,90,5,1,1,1
4144,61,75,60,9,1,0,0
4145,61,76,30,9,1,1,0
4146,61,77,85,9,1,0,1
4147,61,78,75,0,1,0,1
4148,61,79,35,8,1,0,1
4149,61,80,10,6,1,0,1
4150,61,81,70,4,1,1,1
4151,61,82,15,2,1,0,0
4152,61,84,25,4,1,0,1
4153,61,85,30,0,1,1,1
4154,61,86,40,1,1,0,1
4155,61,87,80,2,1,0,1
4156,61,88,95,4,1,1,1
4157,61,89,50,4,1,1,1
4158,61,90,5,9,1,1,1
4159,61,91,90,9,1,0,1
