# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,40,6,1,0,1
3340,42,86,10,4,1,0,1
3341,42,87,25,2,1,1,1
3342,86,98,45,6,1,1,0
3343,42,89,70,7,1,1,1
3344,42,90,45,1,1,1,1
3345,42,91,80,8,1,1,0
3346,42,92,25,7,1,1,0
3347,42,93,55,7,1,1,0
3348,42,94,15,0,1,1,1
3349,42,95,85,1,1,1,0
3350,42,96,75,6,1,1,1
3351,42,97,25,9,1,1,1
3352,42,98,100,4,1,1,0
3353,42,99,90,8,1,0,0
3354,43,44,85,8,1,1,0
3355,43,45,80,2,1,1,1
3356,43,46,45,3,1,1,1
3357,88,98,85,6,1,1,1
3358,88,99,65,3,1,1,1
3359,43,49,90,1,1,1,0
3360,43,50,20,5,1,0,0
3361,89,94,50,7,1,0,1
3362,43,52,5,7,1,1,1
3363,43,53,35,6,1,1,0
3364,43,54,60,7,1,1,0
3365,43,55,95,0,1,1,1
3366,43,56,45,1,1,1,1
3367,43,57,80,1,1,1,0
3368,43,58,75,0,1,0,0
3369,43,59,75,9,1,1,1
3370,43,60,5,3,1,1,1
3371,43,61,50,8,1,0,0
3372,43,62,50,1,1,0,1
3373,43,63,50,1,1,0,1
3374,43,64,50,9,1,1,1
3375,43,65,25,4,1,1,0
3376,43,66,95,5,1,1,1
3377,43,67,55,5,1,1,0
3378,43,68,20,3,1,0,0
3379,43,69,90,0,1,1,0
3380,43,70,25,1,1,1,0
3381,43,71,70,1,1,0,0
3382,43,72,20,4,1,1,1
3383,43,73,25,5,1,1,0
3384,43,74,55,5,1,0,1
3385,43,75,30,4,1,0,0
3386,43,76,10,5,1,1,1
3387,43,77,25,8,1,1,1
3388,43,78,90,3,1,1,0
3389,43,79,75,0,1,1,1
3390,43,80,30,8,1,1,1
3391,43,81,90,4,1,1,1
3392,43,82,25,2,1,1,0
3393,43,83,75,5,1,1,0
3394,43,84,5,9,1,0,1
3395,43,85,90,3,1,0,1
3396,43,86,75,5,1,1,0
3397,43,87,95,2,1,1,0
3398,43,89,60,5,1,0,0
3399,43,90,55,5,1,1,1
3400,43,91,20,1,1,1,0
3401,43,92,90,4,1,1,0
3402,43,93,60,8,1,0,0
3403,43,94,90,3,1,1,0
3404,43,95,25,7,1,0,1
3405,43,96,50,1,1,1,1
3406,43,97,75,6,1,1,0
3407,43,99,55,7,1,1,0
3408,44,45,10,3,1,1,1
3409,44,46,75,0,1,1,1
3410,44,47,30,0,1,1,1
3411,44,48,15,7,1,1,1
3412,44,49,30,8,1,0,1
3413,44,50,100,8,1,0,0
3414,44,51,30,7,1,0,1
3415,44,52,5,7,1,0,1
3416,44,53,100,2,1,1,0
3417,44,54,25,1,1,1,1
3418,44,55,15,8,1,0,0
3419,44,57,65,3,1,1,1
3420,44,58,40,6,1,0,1
3421,44,59,40,1,1,1,1
3422,44,60,75,9,1,1,1
3423,44,61,85,2,1,1,1
3424,44,62,100,1,1,1,0
3425,44,63,75,0,1,1,0
3426,44,64,60,2,1,1,0
3427,44,65,75,6,1,0,0
3428,44,66,45,0,1,1,0
3429,44,67,10,6,1,0,0
3430,44,68,60,0,1,0,0
3431,44,69,15,2,1,1,0
3432,44,70,45,7,1,0,0
3433,44,71,60,3,1,1,0
3434,44,72,60,2,1,0,1
3435,44,73,90,2,1,0,0
3436,44,74,15,9,1,1,1
3437,44,75,65,7,1,1,0
3438,44,76,10,9,1,0,1
3439,44,77,65,0,1,1,1
3440,44,78,100,6,1,0,1
3441,44,79,70,9,1,1,0
3442,44,80,95,6,1,1,0
3443,44,81,5,8,1,1,0
3444,44,82,70,6,1,1,0
3445,44,83,20,6,1,0,1
3446,44,84,10,5,1,1,1
3447,44,85,90,3,1,1,1
3448,44,86,40,3,1,1,0
3449,44,87,35,5,1,1,1
3450,44,88,5,5,1,1,1
3451,44,89,15,5,1,1,1
3452,44,90,90,8,1,1,0
3453,44,91,65,7,1,1,1
3454,44,92,65,4,1,1,1
3455,44,93,50,6,1,1,0
3456,44,94,55,7,1,1,1
3457,44,95,90,2,1,1,0
3458,44,97,95,6,1,1,0
3459,44,98,55,1,1,1,1
3460,44,99,60,9,1,1,1
3461,45,46,30,5,1,0,0
3462,45,47,85,2,1,0,0
3463,45,48,40,3,1,0,0
3464,45,49,30,8,1,1,1
3465,45,50,20,8,1,1,1
3466,45,51,25,4,1,1,1
3467,45,53,15,8,1,1,0
3468,45,54,55,8,1,1,1
3469,45,55,60,8,1,1,0
3470,45,56,65,9,1,1,1
3471,45,57,35,0,1,1,0
3472,45,58,30,1,1,1,0
3473,45,59,5,3,1,1,1
3474,45,60,35,8,1,1,1
3475,45,61,40,9,1,1,0
3476,45,62,10,1,1,0,1
3477,45,63,20,1,1,1,0
3478,45,64,50,8,1,0,1
3479,45,65,25,7,1,1,0
3480,45,66,5,4,1,0,1
3481,45,67,100,8,1,1,0
3482,45,68,55,0,1,0,0
3483,45,69,45,4,1,1,0
3484,45,70,90,6,1,0,0
3485,45,71,10,6,1,1,0
3486,45,72,95,3,1,1,0
3487,45,73,75,2,1,1,1
3488,45,74,100,0,1,1,0
3489,45,75,85,0,1,1,1
3490,45,76,35,7,1,1,1
3491,45,78,70,8,1,1,0
3492,45,79,25,2,1,1,0
3493,45,80,85,1,1,1,0
3494,45,81,40,6,1,0,0
3495,45,82,5,3,1,0,1
3496,45,84,55,4,1,1,1
3497,45,85,75,0,1,1,0
3498,45,86,45,4,1,0,0
3499,45,87,35,9,1,1,1
3500,45,88,95,4,1,0,1
3501,45,89,20,8,1,0,1
3502,45,90,25,8,1,1,0
3503,45,91,55,6,1,0,1
3504,45,93,55,4,1,1,1
3505,45,94,10,0,1,0,0
3506,45,95,5,1,1,1,0
3507,45,96,45,3,1,1,0
3508,45,97,50,6,1,0,0
3509,45,98,30,4,1,1,1
3510,45,99,90,4,1,1,1
3511,46,47,90,1,1,1,1
3512,46,48,95,7,1,1,0
3513,46,49,40,9,1,1,0
3514,46,50,100,4,1,1,0
3515,46,51,55,2,1,1,1
3516,46,52,75,1,1,1,1
3517,46,53,20,1,1,1,1
3518,46,54,45,0,1,0,0
3519,46,55,80,5,1,1,1
3520,46,57,5,4,1,1,0
3521,46,58,70,5,1,1,0
3522,46,59,5,8,1,1,0
3523,46,61,15,0,1,1,0
3524,46,62,50,5,1,0,0
3525,46,64,65,9,1,1,1
3526,46,65,90,8,1,1,0
3527,46,66,75,6,1,1,1
3528,46,67,100,4,1,1,1
3529,46,68,25,7,1,1,0
3530,46,69,50,9,1,1,0
3531,46,70,90,0,1,1,1
3532,46,71,35,0,1,0,0
3533,46,72,95,8,1,1,0
3534,46,73,45,5,1,0,1
3535,46,74,70,2,1,1,1
3536,46,75,45,9,1,1,1
3537,46,76,100,1,1,1,0
3538,46,77,30,7,1,1,1
3539,46,78,75,2,1,1,0
3540,46,79,20,2,1,0,1
3541,46,80,15,5,1,1,0
3542,46,81,10,1,1,0,0
3543,46,82,75,5,1,1,0
3544,46,83,25,8,1,1,1
3545,46,84,100,5,1,1,1
3546,46,85,95,2,1,1,0
3547,46,87,55,1,1,1,0
3548,46,88,20,9,1,1,0
3549,46,89,65,2,1,1,0
3550,46,90,35,5,1,1,0
3551,46,91,35,1,1,1,1
3552,46,92,90,2,1,1,1
3553,46,93,65,0,1,1,0
3554,46,94,95,9,1,0,0
3555,46,96,20,9,1,1,1
3556,46,97,85,1,1,0,1
3557,46,98,65,8,1,1,0
3558,46,99,70,6,1,1,1
3559,47,48,65,4,1,1,0
3560,47,49,75,2,1,1,1
3561,47,50,60,4,1,1,0
3562,47,51,55,5,1,1,1
3563,47,52,75,6,1,1,1
3564,47,54,5,0,1,1,1
3565,47,55,20,4,1,1,1
3566,47,56,15,1,1,1,1
3567,47,57,40,5,1,1,1
3568,47,58,80,1,1,1,0
3569,47,59,95,8,1,1,0
3570,47,60,15,2,1,1,1
3571,47,61,35,1,1,0,1
3572,47,63,100,1,1,0,1
3573,47,64,40,2,1,1,0
3574,47,66,85,3,1,1,1
3575,47,67,60,1,1,1,0
3576,47,68,45,7,1,0,0
3577,47,69,65,8,1,1,0
3578,47,70,50,9,1,1,0
3579,47,71,30,2,1,1,0
3580,47,72,20,3,1,1,1
3581,47,73,35,7,1,1,0
3582,47,75,30,6,1,1,1
3583,47,76,30,2,1,1,0
3584,47,77,55,0,1,0,0
3585,47,79,85,2,1,1,0
3586,47,80,100,9,1,1,0
3587,47,82,90,5,1,1,1
3588,47,83,60,8,1,0,1
3589,47,84,50,1,1,1,0
3590,47,86,20,9,1,1,0
3591,47,87,80,5,1,1,0
3592,47,88,60,0,1,1,0
3593,47,89,100,4,1,1,0
3594,47,90,80,2,1,1,1
3595,47,93,55,1,1,1,1
3596,47,94,70,9,1,1,0
3597,47,95,90,1,1,1,1
3598,47,96,100,2,1,1,0
3599,47,97,65,2,1,0,1
3600,47,98,30,6,1,1,1
3601,47,99,25,7,1,0,1
3602,48,49,45,3,1,1,0
3603,48,51,10,8,1,1,0
3604,48,52,100,9,1,0,1
3605,48,53,5,5,1,1,1
3606,48,54,40,7,1,1,0
3607,48,56,40,2,1,1,0
3608,48,57,100,1,1,1,1
3609,48,58,55,4,1,0,0
3610,48,59,25,5,1,1,1
3611,48,60,30,9,1,1,0
3612,48,61,90,6,1,1,1
3613,48,62,55,8,1,0,0
3614,48,63,65,9,1,0,1
3615,48,64,80,9,1,1,1
3616,48,65,80,9,1,1,0
3617,48,66,35,4,1,1,0
3618,48,67,30,1,1,0,0
3619,48,68,20,6,1,0,1
3620,48,69,80,4,1,0,1
3621,48,70,30,8,1,1,1
3622,48,72,65,7,1,1,1
3623,48,73,80,5,1,1,1
3624,48,74,65,5,1,1,0
3625,48,75,35,2,1,0,1
3626,48,76,75,7,1,1,1
3627,48,77,15,2,1,0,0
3628,48,78,100,1,1,0,0
3629,48,79,5,6,1,1,0
3630,48,80,5,2,1,1,0
3631,48,81,45,8,1,1,1
3632,48,82,40,0,1,1,1
3633,48,83,30,8,1,1,1
3634,48,84,30,1,1,1,1
3635,48,85,10,1,1,0,1
3636,48,87,30,7,1,1,1
3637,48,88,75,5,1,1,0
3638,48,89,40,1,1,0,0
3639,48,90,15,9,1,1,0
3640,48,91,25,1,1,1,1
3641,48,92,40,2,1,1,0
3642,48,93,55,7,1,1,1
3643,48,94,15,2,1,0,1
3644,48,95,100,4,1,1,1
3645,48,96,75,6,1,1,0
3646,48,97,15,1,1,1,0
3647,48,98,85,4,1,1,0
3648,48,99,65,5,1,1,1
3649,49,50,55,9,1,1,1
3650,49,51,20,1,1,1,0
3651,49,52,75,9,1,1,1
3652,49,53,10,7,1,1,0
3653,49,54,90,6,1,1,0
3654,49,55,100,4,1,1,0
3655,49,56,65,1,1,1,1
3656,49,57,55,6,1,1,0
3657,49,58,10,6,1,0,1
3658,49,59,15,8,1,1,0
3659,49,60,30,3,1,1,1
3660,49,61,55,2,1,1,0
3661,49,62,70,9,1,0,0
3662,49,63,45,0,1,1,1
3663,49,64,20,5,1,0,0
3664,49,65,70,1,1,1,1
3665,49,66,60,5,1,1,0
3666,49,67,80,5,1,1,0
3667,49,68,15,1,1,1,1
3668,49,69,95,7,1,1,0
3669,49,70,95,4,1,0,1
3670,49,71,25,1,1,1,1
3671,49,72,15,2,1,1,1
3672,49,73,45,4,1,1,1
3673,49,74,80,8,1,1,1
3674,49,75,70,3,1,1,1
3675,49,76,80,2,1,1,1
3676,49,77,60,0,1,1,0
3677,49,78,30,5,1,1,1
3678,49,79,95,7,1,0,0
3679,49,80,35,5,1,0,1
3680,49,82,30,3,1,0,1
3681,49,83,70,6,1,1,0
3682,49,84,30,5,1,0,1
3683,49,85,50,0,1,1,0
3684,49,86,65,0,1,1,1
3685,49,87,100,7,1,1,1
3686,49,88,60,7,1,1,0
3687,49,89,10,9,1,0,1
3688,49,90,65,9,1,1,0
3689,49,91,50,8,1,1,0
3690,49,92,60,3,1,1,0
3691,49,93,40,1,1,1,1
3692,49,94,25,1,1,0,1
3693,49,95,55,2,1,0,1
3694,49,96,20,9,1,1,0
3695,49,97,25,5,1,0,0
3696,49,98,5,3,1,1,0
3697,49,99,40,7,1,1,0
3698,50,52,10,6,1,1,0
3699,50,53,55,6,1,1,1
3700,50,54,100,2,1,1,1
3701,50,55,25,7,1,1,0
3702,50,56,30,5,1,1,1
3703,50,57,35,3,1,1,0
3704,50,58,40,3,1,1,0
3705,50,59,80,4,1,1,1
3706,50,61,60,7,1,1,1
3707,50,62,10,9,1,1,1
3708,50,63,70,4,1,0,0
3709,50,64,95,7,1,1,0
3710,50,65,25,6,1,0,0
3711,50,66,10,7,1,1,1
3712,50,67,45,2,1,0,0
3713,50,68,80,0,1,1,1
3714,50,69,40,2,1,1,1
3715,50,70,40,1,1,1,0
3716,50,71,25,9,1,0,0
3717,50,72,80,0,1,0,0
3718,50,73,5,2,1,0,1
3719,50,74,65,4,1,1,0
3720,50,75,75,4,1,1,1
3721,50,76,25,4,1,1,0
3722,50,77,50,8,1,1,0
3723,50,78,40,9,1,1,0
3724,50,79,70,6,1,1,1
3725,50,80,100,4,1,1,1
3726,50,81,100,4,1,0,1
3727,50,82,35,6,1,1,1
3728,50,83,10,3,1,1,0
3729,50,84,85,3,1,1,1
3730,50,86,35,2,1,1,0
3731,50,87,90,5,1,0,0
3732,50,89,45,6,1,1,1
3733,50,90,20,2,1,1,1
3734,50,91,85,1,1,1,0
3735,50,92,30,1,1,1,0
3736,50,93,45,1,1,1,1
3737,50,96,10,0,1,0,1
3738,50,97,50,8,1,1,0
3739,50,98,40,6,1,1,0
3740,50,99,100,9,1,0,1
3741,51,52,85,6,1,0,1
3742,51,53,20,1,1,1,1
3743,51,54,40,6,1,1,1
3744,51,55,60,4,1,1,1
3745,51,56,40,7,1,1,1
3746,51,57,90,7,1,1,0
3747,51,58,95,1,1,0,1
3748,51,59,95,7,1,1,0
3749,51,60,20,7,1,1,0
3750,51,61,50,8,1,1,1
3751,51,62,80,8,1,1,1
3752,51,63,15,3,1,0,0
3753,51,64,65,3,1,1,1
3754,51,65,95,2,1,1,0
3755,51,66,75,1,1,1,0
3756,51,67,45,4,1,0,0
3757,51,68,55,1,1,1,1
3758,51,69,35,5,1,1,0
3759,51,70,45,7,1,0,0
3760,51,71,30,8,1,1,1
3761,51,72,65,7,1,1,1
3762,51,73,55,2,1,0,0
3763,51,74,20,2,1,1,0
3764,51,75,15,5,1,0,1
3765,51,76,40,1,1,1,1
3766,51,77,60,0,1,1,1
3767,51,78,50,3,1,1,0
3768,51,79,60,1,1,0,1
3769,51,80,75,6,1,1,1
3770,51,81,65,1,1,1,0
3771,51,82,25,5,1,0,0
3772,51,83,90,3,1,1,0
3773,51,85,60,1,1,1,0
3774,51,86,15,7,1,1,1
3775,51,87,65,6,1,0,0
3776,51,88,5,7,1,1,1
3777,51,89,60,8,1,1,1
3778,51,90,45,9,1,1,0
3779,51,91,65,9,1,1,1
3780,51,92,10,4,1,0,1
3781,51,94,10,4,1,1,1
3782,51,95,65,1,1,1,0
3783,51,96,70,4,1,0,1
3784,51,97,100,2,1,0,0
3785,51,98,40,5,1,1,1
3786,51,99,50,8,1,0,1
3787,52,53,30,2,1,1,0
3788,52,54,40,2,1,1,1
3789,52,55,25,1,1,0,0
3790,52,56,5,9,1,1,1
3791,52,57,60,1,1,1,0
3792,52,59,75,3,1,0,1
3793,52,60,15,3,1,1,1
3794,52,61,90,0,1,1,1
3795,52,62,100,1,1,1,1
3796,52,63,10,5,1,1,1
3797,52,64,15,7,1,1,1
3798,52,65,10,0,1,1,0
3799,52,66,85,4,1,0,0
3800,52,67,15,5,1,1,0
3801,52,68,95,3,1,1,1
3802,52,69,25,4,1,0,0
3803,52,70,60,4,1,1,0
3804,52,71,70,6,1,0,1
3805,52,72,70,9,1,1,0
3806,52,73,50,2,1,1,1
3807,52,74,65,6,1,1,1
3808,52,75,50,8,1,0,1
3809,52,76,60,7,1,1,1
3810,52,77,75,6,1,1,0
3811,52,78,100,5,1,1,1
3812,52,79,10,7,1,1,1
3813,52,80,50,2,1,0,0
3814,52,81,70,4,1,1,0
3815,52,82,55,3,1,1,0
3816,52,83,20,5,1,0,1
3817,52,84,95,2,1,1,0
3818,52,85,65,2,1,1,1
3819,52,87,35,6,1,1,1
3820,52,88,50,8,1,1,1
3821,52,89,90,5,1,1,0
3822,52,90,60,2,1,1,0
3823,52,91,40,8,1,0,1
3824,52,92,75,5,1,1,1
3825,52,93,80,6,1,1,0
3826,52,94,55,2,1,0,1
3827,52,95,35,9,1,1,0
3828,52,96,85,6,1,1,1
3829,52,97,60,5,1,0,1
3830,52,98,15,8,1,1,0
3831,52,99,55,5,1,1,0
3832,53,54,85,3,1,0,1
3833,53,56,50,4,1,1,1
3834,53,57,45,2,1,1,1
3835,53,58,90,7,1,1,0
3836,53,59,75,9,1,0,1
3837,53,60,25,2,1,1,1
3838,53,61,65,9,1,0,1
3839,53,62,15,9,1,1,1
3840,53,63,75,9,1,1,1
3841,53,64,80,9,1,1,0
3842,53,66,20,3,1,0,1
3843,53,67,75,7,1,0,1
3844,53,68,60,6,1,1,1
3845,53,69,90,2,1,0,1
3846,53,70,25,9,1,0,0
3847,53,71,5,8,1,1,1
3848,53,72,35,7,1,0,1
3849,53,73,40,1,1,0,0
3850,53,74,50,0,1,1,0
3851,53,75,55,5,1,1,1
3852,53,76,90,3,1,0,0
3853,53,77,95,4,1,1,0
3854,53,78,50,6,1,1,0
3855,53,79,25,0,1,1,0
3856,53,80,40,2,1,1,1
3857,53,81,25,5,1,1,1
3858,53,82,85,3,1,1,1
3859,53,83,35,8,1,0,0
3860,53,84,45,7,1,0,0
3861,53,85,10,9,1,0,1
3862,53,86,95,4,1,1,0
3863,53,87,90,6,1,0,0
3864,53,88,35,0,1,1,0
3865,53,89,65,9,1,0,1
3866,53,90,55,6,1,1,1
3867,53,91,60,3,1,0,1
3868,53,92,35,5,1,1,0
3869,53,93,80,5,1,1,0
3870,53,94,75,7,1,1,1
3871,53,95,10,0,1,0,0
3872,53,96,55,3,1,1,1
3873,53,97,5,2,1,0,1
3874,53,98,60,2,1,1,1
3875,53,99,35,3,1,1,0
3876,54,55,80,1,1,1,0
3877,54,56,5,7,1,1,0
3878,54,57,45,3,1,1,0
3879,54,58,85,3,1,0,0
3880,54,59,90,8,1,0,1
3881,54,60,70,7,1,1,1
3882,54,61,15,7,1,1,0
3883,54,63,40,7,1,1,1
3884,54,64,5,3,1,1,0
3885,54,65,35,0,1,1,0
3886,54,66,100,3,1,1,1
3887,54,67,100,0,1,1,0
3888,54,68,10,3,1,1,1
3889,54,69,95,4,1,1,0
3890,54,70,60,3,1,1,1
3891,54,71,45,3,1,1,0
3892,54,72,70,8,1,1,1
3893,54,73,55,4,1,1,0
3894,54,74,45,7,1,1,0
3895,54,75,100,0,1,0,1
3896,54,76,25,7,1,1,0
3897,54,77,30,6,1,1,0
3898,54,78,70,0,1,1,0
3899,54,79,60,7,1,1,0
3900,54,81,70,5,1,0,1
3901,54,82,45,9,1,1,1
3902,54,84,30,0,1,1,1
3903,54,85,90,6,1,1,0
3904,54,87,25,3,1,1,0
3905,54,88,55,7,1,1,1
3906,54,89,100,0,1,1,1
3907,54,90,25,4,1,1,1
3908,54,91,25,6,1,0,1
3909,54,94,75,2,1,1,0
3910,54,95,5,7,1,1,0
3911,54,96,95,9,1,1,1
3912,54,97,5,5,1,1,0
3913,54,98,75,3,1,1,0
3914,54,99,100,0,1,1,1
3915,55,56,20,2,1,1,1
3916,55,57,80,1,1,1,1
3917,55,60,10,8,1,0,0
3918,55,61,15,0,1,0,0
3919,55,62,80,6,1,0,1
3920,55,63,100,9,1,1,0
3921,55,64,10,2,1,1,1
3922,55,65,95,8,1,1,0
3923,55,66,50,9,1,1,0
3924,55,67,20,8,1,1,1
3925,55,68,5,2,1,0,0
3926,55,69,10,4,1,1,0
3927,55,70,50,1,1,0,1
3928,55,71,35,8,1,0,0
3929,55,72,100,9,1,1,1
3930,55,73,60,9,1,0,0
3931,55,74,75,7,1,1,0
3932,55,75,55,1,1,1,0
3933,55,76,85,8,1,1,1
3934,55,77,5,8,1,0,0
3935,55,78,100,1,1,1,0
3936,55,79,30,0,1,1,0
3937,55,80,50,0,1,0,1
3938,55,81,70,8,1,1,1
3939,55,82,20,7,1,1,0
3940,55,83,90,2,1,1,0
3941,55,84,15,5,1,0,1
3942,55,87,70,7,1,1,0
3943,55,89,90,1,1,1,0
3944,55,90,85,4,1,0,1
3945,55,91,25,0,1,1,1
3946,55,92,100,1,1,0,1
3947,55,93,70,4,1,1,1
3948,55,94,90,8,1,1,0
3949,55,95,35,2,1,1,0
3950,55,97,100,1,1,1,1
3951,55,98,90,6,1,1,1
3952,55,99,65,4,1,1,0
3953,56,57,65,5,1,1,0
3954,56,58,95,6,1,1,0
3955,56,59,15,1,1,1,0
3956,56,60,60,6,1,1,1
3957,56,62,60,5,1,0,0
3958,56,63,40,7,1,1,0
3959,56,64,35,9,1,0,0
3960,56,65,25,8,1,1,0
3961,56,66,100,4,1,1,1
3962,56,67,35,8,1,1,1
3963,56,68,95,9,1,0,1
3964,56,69,15,6,1,1,0
3965,56,70,55,6,1,1,1
3966,56,71,95,7,1,0,0
3967,56,72,15,1,1,0,0
3968,56,73,40,9,1,1,0
3969,56,75,70,4,1,1,0
3970,56,76,50,4,1,1,0
3971,56,77,40,4,1,1,0
3972,56,78,95,2,1,0,0
3973,56,79,50,2,1,1,1
3974,56,81,100,0,1,0,1
3975,56,82,70,4,1,1,1
3976,56,84,100,0,1,1,0
3977,56,85,65,3,1,1,0
3978,56,86,85,1,1,1,1
3979,56,87,85,9,1,1,0
3980,56,88,45,7,1,1,1
3981,56,89,15,2,1,0,0
3982,56,90,5,4,1,1,1
3983,56,92,100,7,1,1,0
3984,56,93,80,1,1,0,1
3985,56,94,10,8,1,1,1
3986,56,95,5,4,1,1,0
3987,56,96,35,0,1,1,0
3988,56,97,15,5,1,1,0
3989,56,98,95,3,1,0,0
3990,56,99,15,3,1,1,1
3991,57,58,15,4,1,1,1
3992,57,59,5,1,1,0,0
3993,57,60,25,3,1,1,1
3994,57,61,25,4,1,1,1
3995,57,62,55,0,1,1,1
3996,57,63,45,8,1,1,1
3997,57,64,20,8,1,1,1
3998,57,65,75,4,1,1,0
3999,57,66,55,3,1,0,1
4000,57,67,20,0,1,1,0
4001,57,68,5,9,1,1,0
4002,57,70,25,9,1,1,1
4003,57,71,70,4,1,1,1
4004,57,72,55,0,1,1,1
4005,57,73,75,5,1,1,1
4006,57,76,45,6,1,1,0
4007,57,78,15,2,1,1,0
4008,57,81,40,3,1,1,0
4009,57,82,75,0,1,1,0
4010,57,83,100,8,1,1,1
4011,57,84,35,0,1,0,0
4012,57,86,100,1,1,1,1
4013,57,88,55,6,1,1,1
4014,57,89,20,8,1,1,1
4015,57,90,15,4,1,1,0
4016,57,91,25,0,1,1,0
4017,57,92,15,9,1,1,0
4018,57,93,25,1,1,0,0
4019,57,94,40,0,1,1,0
4020,57,95,100,9,1,1,1
4021,57,96,85,4,1,1,0
4022,57,98,85,2,1,1,1
4023,57,99,35,1,1,0,1
4024,58,61,35,4,1,1,1
4025,58,62,75,0,1,1,1
4026,58,63,50,1,1,0,1
4027,58,64,20,5,1,1,1
4028,58,65,10,6,1,0,0
4029,58,66,40,4,1,1,1
4030,58,67,85,8,1,1,0
4031,58,68,80,4,1,1,0
4032,58,69,60,1,1,1,0
4033,58,70,60,0,1,0,1
4034,58,71,50,6,1,0,1
4035,58,72,60,8,1,0,0
4036,58,73,65,0,1,1,0
4037,58,74,15,1,1,1,1
4038,58,75,20,2,1,0,0
4039,58,76,75,5,1,1,1
4040,58,77,100,2,1,1,1
4041,58,78,90,7,1,0,1
4042,58,79,35,2,1,1,1
4043,58,80,85,9,1,0,0
4044,58,82,30,4,1,1,1
4045,58,83,95,1,1,1,1
4046,58,84,45,6,1,1,1
4047,58,85,95,7,1,1,0
4048,58,86,90,1,1,1,0
4049,58,87,35,2,1,1,1
4050,58,88,20,1,1,1,1
4051,58,89,15,4,1,1,0
4052,58,90,55,6,1,1,1
4053,58,91,70,7,1,1,1
4054,58,93,95,2,1,1,0
4055,58,94,55,3,1,0,0
4056,58,95,70,2,1,1,1
4057,58,96,100,3,1,0,1
4058,58,97,30,3,1,1,0
4059,58,98,60,6,1,1,0
4060,58,99,10,0,1,1,0
4061,59,60,85,7,1,0,0
4062,59,61,90,7,1,1,1
4063,59,62,70,1,1,1,0
4064,59,63,30,9,1,1,0
4065,59,64,50,4,1,1,0
4066,59,65,50,1,1,1,1
4067,59,66,45,1,1,1,1
4068,59,67,90,2,1,0,0
4069,59,69,25,7,1,0,1
4070,59,70,50,4,1,1,1
4071,59,71,55,8,1,0,0
4072,59,72,95,0,1,1,0
4073,59,73,65,8,1,1,1
4074,59,74,95,6,1,1,1
4075,59,75,35,1,1,1,0
4076,59,77,20,2,1,1,1
4077,59,78,25,1,1,0,0
4078,59,79,65,2,1,1,0
4079,59,80,30,1,1,1,0
4080,59,81,30,1,1,1,0
4081,59,82,30,1,1,0,1
4082,59,83,70,0,1,1,0
4083,59,84,60,9,1,0,0
4084,59,85,10,4,1,1,1
4085,59,86,25,1,1,1,1
4086,59,87,30,4,1,1,0
4087,59,88,40,4,1,1,1
4088,59,89,65,7,1,0,0
4089,59,90,45,1,1,1,0
4090,59,91,45,1,1,0,0
4091,59,92,25,6,1,1,0
4092,59,93,30,7,1,1,0
4093,59,94,60,5,1,1,0
4094,59,95,65,3,1,1,1
4095,59,96,5,5,1,1,0
4096,59,98,45,6,1,0,1
4097,59,99,95,0,1,1,1
4098,60,61,60,2,1,1,1
4099,60,62,50,1,1,1,1
4100,60,63,80,0,1,1,0
4101,60,64,75,6,1,1,0
4102,60,65,70,4,1,1,0
4103,60,66,95,4,1,1,1
4104,60,67,45,2,1,1,1
4105,60,68,100,7,1,1,1
4106,60,69,95,3,1,1,1
4107,60,70,40,9,1,1,0
4108,60,71,30,1,1,1,1
4109,60,72,40,9,1,1,1
4110,60,73,15,6,1,1,0
4111,60,74,10,3,1,0,1
4112,60,76,65,1,1,1,1
4113,60,78,90,7,1,1,1
4114,60,79,65,9,1,1,1
4115,60,80,20,8,1,0,0
4116,60,81,90,0,1,0,1
4117,60,82,85,3,1,1,0
4118,60,83,95,3,1,1,0
4119,60,84,100,1,1,1,0
4120,60,85,95,3,1,1,1
4121,60,86,5,0,1,1,0
4122,60,87,90,5,1,1,0
4123,60,88,25,1,1,1,1
4124,60,89,45,7,1,1,1
4125,60,90,50,4,1,1,1
4126,60,92,80,2,1,1,1
4127,60,93,65,6,1,1,1
4128,60,94,15,7,1,0,1
4129,60,96,35,4,1,1,1
4130,60,97,15,3,1,1,1
4131,60,98,60,1,1,1,1
4132,60,99,25,6,1,1,1
4133,61,62,30,0,1,0,0
4134,61,63,60,2,1,1,1
4135,61,64,20,3,1,1,0
4136,61,65,40,4,1,1,1
4137,61,66,45,2,1,1,0
4138,61,67,30,6,1,1,1
4139,61,68,20,8,1,1,0
4140,61,69,45,9,1,1,1
4141,61,70,50,0,1,1,0
4142,61,71,100,9,1,1,0
4143,61,72,75,4,1,1,0
4144,61,73,80,4,1,1,0
4145,61,74,100,0,1,1,0
4146,61,76,40,8,1,1,1
4147,61,77,35,1,1,0,0
4148,61,78,50,5,1,1,1
4149,61,79,50,6,1,1,0
4150,61,80,70,4,1,1,0
4151,61,81,15,9,1,0,0
4152,61,82,20,3,1,1,0
4153,61,83,40,0,1,0,1
4154,61,84,20,9,1,1,1
4155,61,85,35,7,1,1,0
4156,61,86,40,4,1,1,1
4157,61,87,75,5,1,0,0
4158,61,88,55,9,1,1,1
4159,61,89,80,9,1,1,0
