# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,55,6,1,0,0
3340,42,86,5,0,1,1,0
3341,42,87,55,4,1,1,1
3342,42,88,95,9,1,0,1
3343,42,89,85,0,1,1,0
3344,42,90,60,3,1,1,1
3345,42,91,35,3,1,0,0
3346,42,92,55,1,1,1,1
3347,42,93,10,2,1,1,1
3348,42,94,10,5,1,1,0
3349,42,95,70,9,1,1,1
3350,42,96,85,5,1,1,0
3351,84,92,80,0,1,1,0
3352,42,98,80,6,1,0,1
3353,42,99,45,1,1,1,0
3354,43,44,60,1,1,1,0
3355,43,45,60,8,1,1,0
3356,43,46,45,9,1,1,0
3357,43,47,90,8,1,1,1
3358,43,48,30,6,1,1,1
3359,43,49,50,2,1,0,1
3360,43,50,45,5,1,1,1
3361,43,51,70,0,1,1,0
3362,85,96,65,1,1,1,1
3363,43,53,15,4,1,0,0
3364,43,54,35,3,1,1,1
3365,43,55,85,8,1,1,1
3366,86,93,70,3,1,1,1
3367,43,57,65,6,1,1,0
3368,43,58,40,6,1,1,0
3369,43,59,65,5,1,0,1
3370,43,60,75,4,1,1,0
3371,87,90,20,1,1,0,0
3372,43,62,15,8,1,1,1
3373,43,63,100,3,1,1,0
3374,43,64,35,5,1,1,0
3375,43,65,75,1,1,1,0
3376,43,66,5,1,1,1,1
3377,43,67,70,8,1,1,1
3378,43,68,65,2,1,1,0
3379,43,69,60,9,1,1,1
3380,43,70,70,0,1,1,1
3381,43,71,30,5,1,1,1
3382,88,92,60,2,1,1,1
3383,43,73,65,7,1,1,0
3384,43,74,10,9,1,1,0
3385,43,75,10,9,1,1,1
3386,43,76,60,5,1,1,0
3387,43,77,90,4,1,1,0
3388,43,78,35,5,1,1,0
3389,43,79,25,3,1,1,1
3390,89,92,60,8,1,1,1
3391,43,81,95,8,1,1,0
3392,43,82,60,6,1,1,0
3393,43,83,85,2,1,1,1
3394,43,84,35,9,1,1,0
3395,43,85,20,3,1,1,1
3396,43,86,15,8,1,0,0
3397,90,94,70,5,1,1,0
3398,43,88,30,8,1,1,0
3399,91,93,60,0,1,1,1
3400,43,90,40,3,1,1,0
3401,91,97,35,2,1,1,0
3402,43,92,25,7,1,1,0
3403,43,93,55,2,1,1,0
3404,43,94,10,7,1,1,0
3405,43,95,5,7,1,0,1
3406,43,96,60,2,1,0,0
3407,93,95,20,7,1,1,1
3408,43,98,100,6,1,0,1
3409,43,99,45,7,1,1,1
3410,44,45,55,7,1,1,1
3411,44,46,20,4,1,0,1
3412,44,47,10,9,1,1,0
3413,44,48,60,3,1,0,0
3414,44,49,45,8,1,1,0
3415,95,96,75,0,1,1,0
3416,44,51,100,5,1,1,1
3417,44,52,90,0,1,1,1
3418,44,53,20,2,1,1,1
3419,44,54,25,0,1,1,0
3420,44,55,95,4,1,0,1
3421,98,99,70,2,1,0,1
3422,44,57,35,6,1,1,1
3423,44,58,80,6,1,0,0
3424,44,59,40,9,1,1,0
3425,44,60,10,8,1,0,0
3426,44,61,100,5,1,1,0
3427,44,62,65,7,1,1,1
3428,44,63,85,3,1,1,0
3429,44,64,20,1,1,1,0
3430,44,65,55,6,1,1,0
3431,44,66,60,0,1,1,1
3432,44,67,80,6,1,0,0
3433,44,68,20,1,1,1,1
3434,44,70,65,5,1,1,1
3435,44,71,95,6,1,1,0
3436,44,72,55,4,1,0,0
3437,44,73,65,1,1,1,1
3438,44,75,15,5,1,1,1
3439,44,76,70,1,1,0,1
3440,44,77,60,6,1,0,0
3441,44,79,55,9,1,1,0
3442,44,80,90,2,1,0,1
3443,44,81,80,4,1,1,0
3444,44,82,85,5,1,0,1
3445,44,84,35,1,1,1,1
3446,44,85,50,2,1,0,1
3447,44,86,85,1,1,1,0
3448,44,87,20,8,1,1,0
3449,44,88,50,2,1,1,1
3450,44,89,10,6,1,1,1
3451,44,90,65,2,1,0,1
3452,44,91,45,7,1,1,1
3453,44,93,25,3,1,1,0
3454,44,94,20,9,1,0,0
3455,44,95,100,4,1,1,1
3456,44,97,20,3,1,1,0
3457,44,98,95,4,1,0,0
3458,44,99,100,2,1,1,0
3459,45,46,75,0,1,1,1
3460,45,47,55,6,1,1,1
3461,45,48,65,3,1,1,1
3462,45,49,15,1,1,1,1
3463,45,50,35,4,1,0,0
3464,45,51,95,0,1,0,0
3465,45,54,65,4,1,1,0
3466,45,55,10,4,1,1,0
3467,45,56,70,1,1,1,1
3468,45,57,35,6,1,1,0
3469,45,58,20,4,1,1,0
3470,45,59,85,9,1,1,1
3471,45,60,35,2,1,1,1
3472,45,61,55,2,1,1,0
3473,45,63,80,8,1,1,1
3474,45,64,80,5,1,1,0
3475,45,65,35,7,1,1,1
3476,45,66,5,9,1,1,0
3477,45,67,70,4,1,0,1
3478,45,68,45,5,1,1,1
3479,45,69,65,4,1,1,1
3480,45,70,65,3,1,1,0
3481,45,71,20,3,1,1,1
3482,45,72,40,9,1,0,0
3483,45,73,50,7,1,0,0
3484,45,74,10,5,1,1,0
3485,45,76,75,3,1,0,0
3486,45,77,100,4,1,1,1
3487,45,78,65,3,1,1,1
3488,45,79,20,5,1,1,0
3489,45,80,55,5,1,1,0
3490,45,81,15,0,1,0,0
3491,45,82,100,8,1,1,0
3492,45,83,30,5,1,1,0
3493,45,84,65,3,1,1,1
3494,45,85,10,6,1,0,1
3495,45,86,95,7,1,1,0
3496,45,87,80,3,1,1,1
3497,45,89,75,1,1,1,0
3498,45,90,90,4,1,1,0
3499,45,91,35,5,1,0,0
3500,45,94,5,4,1,1,1
3501,45,95,20,8,1,1,1
3502,45,96,100,5,1,0,1
3503,45,97,35,6,1,0,1
3504,45,98,40,0,1,1,1
3505,45,99,75,6,1,1,0
3506,46,47,75,1,1,1,1
3507,46,49,5,3,1,1,0
3508,46,50,45,3,1,1,0
3509,46,51,55,8,1,1,1
3510,46,52,40,6,1,0,1
3511,46,53,65,4,1,1,0
3512,46,55,20,0,1,1,0
3513,46,56,80,3,1,0,1
3514,46,57,10,4,1,0,0
3515,46,59,20,2,1,1,1
3516,46,60,45,3,1,0,1
3517,46,61,25,7,1,1,1
3518,46,62,60,5,1,1,1
3519,46,63,15,3,1,1,0
3520,46,64,50,6,1,1,0
3521,46,65,100,0,1,1,1
3522,46,66,40,1,1,0,1
3523,46,68,75,6,1,1,1
3524,46,69,15,0,1,0,0
3525,46,70,75,4,1,0,1
3526,46,71,70,8,1,0,1
3527,46,72,60,4,1,1,0
3528,46,73,50,2,1,1,1
3529,46,74,30,3,1,0,0
3530,46,75,40,8,1,1,0
3531,46,76,65,6,1,1,1
3532,46,77,45,2,1,1,0
3533,46,78,50,5,1,0,0
3534,46,80,25,2,1,1,0
3535,46,81,30,2,1,1,1
3536,46,82,65,6,1,1,1
3537,46,83,75,3,1,1,1
3538,46,84,10,4,1,1,1
3539,46,85,45,3,1,0,1
3540,46,87,45,0,1,1,0
3541,46,88,95,5,1,1,1
3542,46,89,60,2,1,0,0
3543,46,90,60,5,1,1,1
3544,46,92,25,2,1,1,1
3545,46,93,60,7,1,1,1
3546,46,94,100,0,1,1,1
3547,46,95,45,2,1,1,1
3548,46,96,5,1,1,1,0
3549,46,97,15,5,1,0,0
3550,46,98,40,5,1,1,0
3551,46,99,25,8,1,0,0
3552,47,48,100,4,1,0,0
3553,47,49,90,5,1,1,1
3554,47,51,10,9,1,1,0
3555,47,52,35,0,1,1,0
3556,47,53,30,4,1,1,0
3557,47,54,30,6,1,1,1
3558,47,55,80,0,1,1,1
3559,47,56,55,5,1,1,0
3560,47,57,35,0,1,0,0
3561,47,58,30,6,1,1,0
3562,47,59,15,4,1,1,0
3563,47,60,45,6,1,0,1
3564,47,61,25,2,1,1,1
3565,47,62,5,2,1,1,0
3566,47,63,60,9,1,0,1
3567,47,64,40,1,1,1,1
3568,47,65,95,1,1,1,1
3569,47,66,100,1,1,1,0
3570,47,68,10,0,1,1,1
3571,47,69,95,9,1,1,0
3572,47,70,70,2,1,0,1
3573,47,71,60,6,1,0,0
3574,47,72,20,8,1,1,0
3575,47,73,25,4,1,0,0
3576,47,74,15,2,1,0,0
3577,47,75,10,3,1,1,1
3578,47,76,35,1,1,1,1
3579,47,77,40,5,1,1,1
3580,47,78,85,7,1,1,1
3581,47,79,15,2,1,0,1
3582,47,80,20,9,1,1,0
3583,47,81,80,5,1,1,1
3584,47,83,80,5,1,0,1
3585,47,84,95,6,1,1,1
3586,47,85,100,4,1,1,1
3587,47,86,20,9,1,1,1
3588,47,87,100,5,1,1,1
3589,47,88,25,4,1,0,1
3590,47,89,85,2,1,0,1
3591,47,91,90,0,1,1,0
3592,47,92,40,4,1,1,1
3593,47,93,65,2,1,1,1
3594,47,94,45,5,1,1,0
3595,47,95,75,9,1,1,1
3596,47,96,65,8,1,1,0
3597,47,98,55,9,1,1,1
3598,47,99,15,2,1,1,0
3599,48,49,35,2,1,1,0
3600,48,50,65,8,1,1,0
3601,48,51,90,1,1,1,0
3602,48,52,20,7,1,0,0
3603,48,53,20,1,1,1,0
3604,48,54,30,2,1,0,1
3605,48,55,35,5,1,0,0
3606,48,56,70,3,1,1,1
3607,48,57,80,7,1,0,0
3608,48,58,60,3,1,1,1
3609,48,59,100,3,1,1,1
3610,48,60,60,3,1,1,0
3611,48,61,15,7,1,1,0
3612,48,62,55,2,1,1,0
3613,48,63,65,8,1,0,1
3614,48,64,10,7,1,1,0
3615,48,65,70,4,1,1,0
3616,48,66,50,2,1,1,0
3617,48,67,90,9,1,1,0
3618,48,68,90,6,1,0,0
3619,48,69,25,7,1,1,1
3620,48,70,95,6,1,1,0
3621,48,71,20,5,1,0,0
3622,48,72,65,0,1,0,0
3623,48,73,45,3,1,1,1
3624,48,74,20,3,1,1,1
3625,48,75,35,9,1,1,1
3626,48,76,50,7,1,0,1
3627,48,78,20,9,1,1,1
3628,48,80,5,0,1,0,0
3629,48,81,30,6,1,0,0
3630,48,82,10,9,1,1,1
3631,48,83,80,1,1,0,1
3632,48,84,90,9,1,1,1
3633,48,85,5,2,1,1,0
3634,48,86,10,2,1,1,0
3635,48,87,40,3,1,1,1
3636,48,88,50,7,1,1,1
3637,48,89,15,3,1,1,1
3638,48,90,25,9,1,1,1
3639,48,91,60,3,1,1,0
3640,48,92,15,5,1,0,1
3641,48,93,45,4,1,1,1
3642,48,94,70,5,1,1,0
3643,48,95,65,7,1,1,1
3644,48,97,95,4,1,0,1
3645,48,98,45,2,1,1,0
3646,48,99,55,9,1,0,0
3647,49,50,35,2,1,1,0
3648,49,51,15,6,1,0,0
3649,49,52,90,7,1,1,1
3650,49,53,75,0,1,0,0
3651,49,54,70,2,1,1,0
3652,49,55,30,8,1,1,0
3653,49,56,30,8,1,0,1
3654,49,57,65,2,1,1,0
3655,49,58,5,1,1,1,1
3656,49,59,75,9,1,1,1
3657,49,61,95,9,1,1,1
3658,49,62,30,0,1,1,0
3659,49,63,5,2,1,1,1
3660,49,64,55,8,1,0,1
3661,49,65,55,6,1,0,0
3662,49,67,95,6,1,1,0
3663,49,68,5,7,1,1,0
3664,49,69,50,9,1,0,1
3665,49,70,70,2,1,1,1
3666,49,71,100,5,1,1,0
3667,49,73,5,6,1,1,0
3668,49,75,40,4,1,1,0
3669,49,76,45,0,1,1,1
3670,49,77,35,5,1,1,1
3671,49,78,25,2,1,1,1
3672,49,79,25,4,1,1,0
3673,49,80,15,5,1,1,0
3674,49,81,80,1,1,1,0
3675,49,82,40,1,1,0,1
3676,49,83,15,6,1,1,1
3677,49,84,60,0,1,0,0
3678,49,86,75,4,1,0,0
3679,49,87,80,6,1,1,0
3680,49,88,55,1,1,1,0
3681,49,89,35,9,1,1,0
3682,49,90,10,0,1,0,1
3683,49,91,80,1,1,1,0
3684,49,92,75,4,1,1,1
3685,49,93,60,8,1,1,0
3686,49,94,75,4,1,1,0
3687,49,95,55,6,1,1,0
3688,49,96,75,6,1,1,0
3689,49,97,10,1,1,1,0
3690,49,98,100,7,1,0,1
3691,49,99,5,7,1,0,0
3692,50,51,65,6,1,1,1
3693,50,52,85,5,1,1,1
3694,50,53,30,7,1,1,0
3695,50,54,50,6,1,0,1
3696,50,55,75,8,1,1,0
3697,50,56,80,3,1,0,1
3698,50,58,15,0,1,1,1
3699,50,59,25,4,1,1,0
3700,50,60,90,0,1,1,0
3701,50,61,80,3,1,1,1
3702,50,62,45,4,1,1,1
3703,50,64,60,8,1,1,0
3704,50,65,10,9,1,0,1
3705,50,66,40,4,1,1,0
3706,50,67,45,5,1,1,0
3707,50,68,85,8,1,1,1
3708,50,69,20,3,1,1,1
3709,50,70,10,4,1,0,0
3710,50,71,15,8,1,1,0
3711,50,73,60,4,1,1,1
3712,50,75,30,4,1,0,0
3713,50,76,95,1,1,0,0
3714,50,77,60,0,1,1,1
3715,50,78,70,5,1,1,0
3716,50,79,80,0,1,1,1
3717,50,80,45,9,1,1,0
3718,50,81,100,9,1,1,0
3719,50,82,100,7,1,1,0
3720,50,84,15,5,1,1,0
3721,50,86,90,0,1,1,1
3722,50,87,65,0,1,1,0
3723,50,88,90,0,1,1,0
3724,50,89,25,8,1,1,0
3725,50,90,80,1,1,1,0
3726,50,91,30,0,1,1,1
3727,50,92,85,9,1,1,1
3728,50,93,20,2,1,0,0
3729,50,94,20,1,1,0,1
3730,50,95,25,6,1,1,1
3731,50,96,40,3,1,1,0
3732,50,97,20,6,1,1,1
3733,50,98,50,1,1,1,1
3734,50,99,40,3,1,1,1
3735,51,52,85,7,1,0,0
3736,51,53,10,5,1,1,1
3737,51,54,30,5,1,1,1
3738,51,55,10,3,1,1,0
3739,51,56,100,1,1,1,1
3740,51,57,50,5,1,0,0
3741,51,58,35,1,1,0,1
3742,51,59,15,9,1,0,0
3743,51,60,15,2,1,1,1
3744,51,61,25,3,1,0,0
3745,51,62,75,0,1,1,0
3746,51,63,85,4,1,0,0
3747,51,64,35,2,1,1,0
3748,51,66,90,8,1,1,0
3749,51,67,85,2,1,1,1
3750,51,68,5,2,1,1,0
3751,51,69,15,2,1,1,1
3752,51,71,5,6,1,1,0
3753,51,72,10,1,1,0,0
3754,51,73,40,5,1,1,1
3755,51,74,45,0,1,1,1
3756,51,75,95,7,1,1,0
3757,51,78,25,0,1,0,0
3758,51,79,80,3,1,1,1
3759,51,81,95,7,1,1,0
3760,51,82,45,3,1,0,0
3761,51,83,35,4,1,1,1
3762,51,84,60,1,1,1,1
3763,51,86,70,6,1,0,0
3764,51,87,60,9,1,1,0
3765,51,88,5,4,1,1,0
3766,51,89,30,5,1,1,0
3767,51,92,40,9,1,1,0
3768,51,93,5,5,1,1,1
3769,51,94,25,3,1,1,0
3770,51,95,75,7,1,1,0
3771,51,96,80,3,1,1,0
3772,51,97,50,3,1,1,0
3773,51,99,40,6,1,1,0
3774,52,55,45,4,1,1,1
3775,52,56,45,2,1,0,0
3776,52,58,65,6,1,1,1
3777,52,59,60,3,1,1,1
3778,52,60,90,6,1,1,0
3779,52,61,15,3,1,1,0
3780,52,62,85,9,1,0,0
3781,52,63,75,9,1,1,1
3782,52,64,70,6,1,1,0
3783,52,66,65,7,1,1,1
3784,52,67,35,8,1,0,1
3785,52,68,25,1,1,0,0
3786,52,70,95,3,1,1,0
3787,52,71,65,5,1,1,0
3788,52,72,100,8,1,1,0
3789,52,73,25,4,1,1,0
3790,52,74,100,5,1,0,0
3791,52,75,80,6,1,0,1
3792,52,76,100,4,1,1,0
3793,52,77,5,3,1,1,0
3794,52,78,85,2,1,1,0
3795,52,79,55,8,1,1,1
3796,52,80,50,8,1,1,1
3797,52,81,90,7,1,1,1
3798,52,82,65,2,1,1,0
3799,52,83,30,4,1,0,0
3800,52,84,100,5,1,1,1
3801,52,85,20,8,1,0,1
3802,52,86,40,5,1,0,0
3803,52,87,85,5,1,1,1
3804,52,89,55,3,1,1,1
3805,52,90,15,8,1,1,0
3806,52,91,70,1,1,1,1
3807,52,92,95,9,1,1,1
3808,52,93,30,0,1,1,1
3809,52,94,55,4,1,1,1
3810,52,95,90,3,1,1,0
3811,52,96,75,8,1,1,0
3812,52,97,85,4,1,0,1
3813,52,98,80,5,1,1,1
3814,52,99,35,5,1,0,0
3815,53,54,45,8,1,1,1
3816,53,55,70,3,1,1,0
3817,53,57,55,3,1,0,0
3818,53,58,95,5,1,1,0
3819,53,59,30,0,1,0,0
3820,53,60,90,4,1,1,1
3821,53,61,25,6,1,1,1
3822,53,62,100,5,1,1,1
3823,53,63,10,0,1,1,1
3824,53,64,45,4,1,1,0
3825,53,65,5,4,1,1,0
3826,53,66,85,1,1,1,0
3827,53,67,10,3,1,1,1
3828,53,68,25,9,1,0,0
3829,53,69,55,5,1,1,0
3830,53,70,10,6,1,1,0
3831,53,71,70,9,1,1,1
3832,53,75,20,0,1,1,0
3833,53,77,40,0,1,0,1
3834,53,78,90,8,1,1,1
3835,53,79,45,0,1,1,0
3836,53,80,100,9,1,1,1
3837,53,82,60,3,1,1,1
3838,53,83,90,0,1,1,1
3839,53,85,80,5,1,1,1
3840,53,86,40,4,1,0,0
3841,53,87,30,8,1,1,0
3842,53,88,95,1,1,0,0
3843,53,89,55,2,1,1,1
3844,53,90,5,7,1,1,1
3845,53,91,100,3,1,1,0
3846,53,92,50,3,1,1,0
3847,53,93,15,6,1,1,1
3848,53,94,35,9,1,1,1
3849,53,97,15,4,1,1,1
3850,53,98,65,9,1,1,0
3851,53,99,85,1,1,1,0
3852,54,55,20,4,1,1,1
3853,54,56,55,9,1,1,0
3854,54,57,20,5,1,1,0
3855,54,58,50,0,1,1,1
3856,54,59,20,4,1,1,1
3857,54,60,45,0,1,0,0
3858,54,61,5,2,1,1,1
3859,54,62,40,5,1,1,0
3860,54,63,75,1,1,1,1
3861,54,64,85,0,1,1,0
3862,54,65,65,9,1,1,0
3863,54,66,65,3,1,0,1
3864,54,67,15,9,1,1,0
3865,54,68,5,4,1,1,0
3866,54,69,5,7,1,1,1
3867,54,71,35,3,1,1,0
3868,54,72,100,0,1,1,1
3869,54,73,65,0,1,0,0
3870,54,74,25,4,1,1,0
3871,54,75,10,9,1,1,1
3872,54,76,55,6,1,1,1
3873,54,77,45,3,1,1,1
3874,54,78,75,2,1,1,0
3875,54,79,10,8,1,0,1
3876,54,80,20,8,1,1,1
3877,54,81,20,9,1,1,1
3878,54,83,25,6,1,0,0
3879,54,84,40,5,1,1,0
3880,54,85,40,9,1,1,0
3881,54,86,90,2,1,1,0
3882,54,87,10,2,1,1,0
3883,54,88,5,1,1,1,0
3884,54,89,80,6,1,1,1
3885,54,90,60,4,1,0,1
3886,54,91,70,1,1,1,0
3887,54,92,20,7,1,1,0
3888,54,93,5,8,1,1,1
3889,54,94,35,2,1,1,0
3890,54,95,100,3,1,1,1
3891,54,96,45,7,1,0,0
3892,54,97,30,5,1,1,1
3893,54,98,70,8,1,1,1
3894,54,99,20,9,1,1,0
3895,55,56,80,6,1,0,0
3896,55,57,60,5,1,1,0
3897,55,58,35,5,1,0,1
3898,55,59,85,2,1,0,0
3899,55,60,90,9,1,0,1
3900,55,61,20,7,1,0,1
3901,55,62,80,7,1,0,0
3902,55,63,70,0,1,1,1
3903,55,64,20,1,1,1,1
3904,55,65,55,5,1,1,1
3905,55,66,25,0,1,1,1
3906,55,67,55,3,1,1,1
3907,55,68,45,8,1,1,1
3908,55,69,95,8,1,1,1
3909,55,70,95,6,1,1,1
3910,55,71,35,8,1,1,0
3911,55,72,90,3,1,1,0
3912,55,73,50,2,1,0,0
3913,55,74,80,6,1,1,0
3914,55,75,25,7,1,1,0
3915,55,77,80,3,1,0,1
3916,55,78,60,9,1,1,0
3917,55,79,55,6,1,1,1
3918,55,80,95,4,1,1,1
3919,55,81,85,2,1,0,1
3920,55,82,65,0,1,1,0
3921,55,83,85,0,1,0,1
3922,55,84,35,9,1,0,0
3923,55,85,15,9,1,0,0
3924,55,86,70,6,1,1,1
3925,55,87,10,9,1,1,0
3926,55,88,65,5,1,0,1
3927,55,89,80,2,1,1,1
3928,55,90,80,6,1,1,0
3929,55,91,80,0,1,1,1
3930,55,92,95,6,1,1,0
3931,55,93,60,4,1,1,0
3932,55,94,95,9,1,1,1
3933,55,95,95,1,1,1,1
3934,55,96,35,5,1,0,1
3935,55,97,45,4,1,0,1
3936,55,99,80,1,1,1,0
3937,56,57,35,1,1,1,0
3938,56,58,65,1,1,1,1
3939,56,59,55,1,1,1,1
3940,56,61,90,5,1,0,0
3941,56,62,5,4,1,1,1
3942,56,63,80,5,1,0,1
3943,56,64,10,4,1,1,1
3944,56,65,55,8,1,1,0
3945,56,66,30,4,1,1,0
3946,56,67,45,6,1,0,1
3947,56,68,100,7,1,1,1
3948,56,69,65,5,1,0,1
3949,56,70,5,2,1,1,0
3950,56,71,65,0,1,1,1
3951,56,72,80,4,1,0,1
3952,56,73,75,3,1,1,0
3953,56,75,35,7,1,1,1
3954,56,76,100,7,1,1,0
3955,56,77,5,3,1,1,0
3956,56,78,10,7,1,1,1
3957,56,79,30,8,1,1,0
3958,56,80,100,1,1,1,1
3959,56,81,60,3,1,1,0
3960,56,82,50,9,1,1,1
3961,56,83,85,9,1,1,0
3962,56,84,20,6,1,1,1
3963,56,85,35,1,1,1,0
3964,56,86,35,7,1,0,1
3965,56,87,65,6,1,1,0
3966,56,89,35,2,1,1,1
3967,56,90,65,7,1,0,0
3968,56,91,20,8,1,1,0
3969,56,92,10,7,1,1,0
3970,56,93,95,8,1,0,0
3971,56,94,30,8,1,1,1
3972,56,95,75,1,1,0,1
3973,56,96,15,8,1,1,0
3974,56,97,20,6,1,1,1
3975,56,98,5,1,1,1,0
3976,56,99,35,5,1,1,1
3977,57,58,5,5,1,0,1
3978,57,59,30,5,1,1,0
3979,57,60,5,0,1,1,1
3980,57,61,80,8,1,1,0
3981,57,62,40,2,1,1,1
3982,57,63,20,1,1,0,1
3983,57,64,65,2,1,1,0
3984,57,65,95,1,1,0,0
3985,57,66,65,3,1,0,0
3986,57,67,90,8,1,1,0
3987,57,68,5,8,1,0,0
3988,57,69,45,2,1,1,1
3989,57,70,80,9,1,1,1
3990,57,71,65,0,1,1,0
3991,57,73,65,7,1,1,0
3992,57,74,100,7,1,1,0
3993,57,75,30,1,1,1,1
3994,57,76,15,3,1,1,1
3995,57,77,100,2,1,1,0
3996,57,78,60,4,1,1,1
3997,57,79,90,8,1,1,1
3998,57,80,20,6,1,1,1
3999,57,81,55,2,1,1,0
4000,57,82,20,6,1,1,1
4001,57,83,80,3,1,1,1
4002,57,84,65,5,1,1,1
4003,57,85,45,4,1,1,0
4004,57,86,90,3,1,1,1
4005,57,87,10,8,1,1,1
4006,57,88,75,7,1,0,0
4007,57,89,65,7,1,1,1
4008,57,90,5,9,1,1,1
4009,57,91,35,0,1,0,1
4010,57,92,15,7,1,1,0
4011,57,93,55,9,1,1,0
4012,57,94,15,7,1,1,0
4013,57,95,50,4,1,1,0
4014,57,96,20,5,1,1,1
4015,57,97,30,1,1,1,1
4016,57,98,15,8,1,1,0
4017,57,99,100,7,1,1,1
4018,58,59,55,3,1,1,0
4019,58,60,60,2,1,1,1
4020,58,61,50,3,1,1,1
4021,58,62,60,0,1,1,0
4022,58,63,85,6,1,1,1
4023,58,65,85,2,1,1,1
4024,58,66,35,4,1,1,1
4025,58,67,25,8,1,0,1
4026,58,68,55,1,1,1,1
4027,58,69,50,7,1,1,1
4028,58,71,60,6,1,0,0
4029,58,72,60,9,1,0,1
4030,58,73,55,5,1,1,1
4031,58,74,30,4,1,1,0
4032,58,75,85,3,1,1,0
4033,58,76,95,7,1,1,1
4034,58,77,55,5,1,1,1
4035,58,78,5,1,1,1,1
4036,58,79,25,6,1,0,0
4037,58,80,10,6,1,1,1
4038,58,81,10,7,1,1,1
4039,58,83,75,3,1,1,1
4040,58,84,10,1,1,1,0
4041,58,85,5,8,1,1,0
4042,58,86,95,3,1,1,1
4043,58,87,50,3,1,1,1
4044,58,88,90,3,1,1,0
4045,58,89,100,3,1,0,1
4046,58,91,85,6,1,1,0
4047,58,92,95,1,1,1,0
4048,58,93,45,0,1,1,1
4049,58,94,40,0,1,1,0
4050,58,95,75,2,1,1,1
4051,58,96,100,1,1,1,0
4052,58,97,70,2,1,0,1
4053,58,98,100,0,1,1,0
4054,58,99,80,6,1,1,1
4055,59,60,60,6,1,1,0
4056,59,61,40,3,1,1,1
4057,59,62,85,8,1,1,0
4058,59,64,90,5,1,1,1
4059,59,65,35,1,1,1,1
4060,59,66,100,8,1,1,1
4061,59,67,75,7,1,1,1
4062,59,68,5,1,1,1,0
4063,59,69,60,9,1,0,1
4064,59,70,80,5,1,1,0
4065,59,72,60,9,1,1,0
4066,59,74,5,3,1,0,1
4067,59,75,5,0,1,0,0
4068,59,76,5,9,1,1,1
4069,59,77,60,0,1,0,0
4070,59,78,60,2,1,1,1
4071,59,79,15,9,1,1,1
4072,59,80,80,4,1,1,0
4073,59,81,25,3,1,1,0
4074,59,82,75,0,1,1,1
4075,59,83,10,1,1,1,0
4076,59,85,85,7,1,1,0
4077,59,86,90,3,1,1,1
4078,59,88,10,7,1,1,0
4079,59,89,50,2,1,1,1
4080,59,90,25,7,1,1,1
4081,59,91,80,4,1,0,1
4082,59,92,20,8,1,1,1
4083,59,94,100,5,1,0,0
4084,59,96,80,0,1,1,0
4085,59,97,10,2,1,1,1
4086,59,98,50,9,1,0,0
4087,60,61,35,1,1,0,1
4088,60,62,40,7,1,0,1
4089,60,63,5,6,1,1,1
4090,60,64,70,7,1,1,0
4091,60,66,40,6,1,0,0
4092,60,67,90,9,1,1,1
4093,60,68,65,6,1,0,0
4094,60,69,100,0,1,1,0
4095,60,71,25,4,1,0,1
4096,60,72,85,3,1,1,1
4097,60,73,80,5,1,1,0
4098,60,74,60,8,1,1,0
4099,60,75,75,3,1,0,0
4100,60,76,75,8,1,1,1
4101,60,77,25,8,1,1,0
4102,60,78,70,8,1,0,0
4103,60,81,25,5,1,1,1
4104,60,82,30,8,1,1,0
4105,60,83,10,1,1,1,0
4106,60,84,100,4,1,0,0
4107,60,85,45,6,1,1,1
4108,60,86,100,4,1,1,0
4109,60,87,55,7,1,1,1
4110,60,88,90,2,1,1,0
4111,60,89,95,0,1,1,0
4112,60,90,100,2,1,1,0
4113,60,91,10,6,1,0,0
4114,60,93,30,0,1,1,0
4115,60,94,50,0,1,1,1
4116,60,95,45,5,1,1,0
4117,60,96,30,5,1,1,0
4118,60,97,30,3,1,1,0
4119,60,98,60,9,1,1,0
4120,60,99,85,7,1,1,0
4121,61,62,70,7,1,1,0
4122,61,63,65,1,1,1,0
4123,61,64,85,6,1,1,1
4124,61,65,100,8,1,1,1
4125,61,66,80,0,1,0,0
4126,61,67,35,2,1,1,1
4127,61,68,95,2,1,1,0
4128,61,69,90,7,1,1,1
4129,61,70,25,7,1,1,0
4130,61,71,50,8,1,1,0
4131,61,72,100,3,1,1,1
4132,61,73,40,6,1,1,0
4133,61,74,35,7,1,1,1
4134,61,75,10,6,1,1,0
4135,61,76,80,5,1,1,1
4136,61,77,35,9,1,1,0
4137,61,78,100,1,1,1,1
4138,61,80,15,1,1,1,1
4139,61,82,80,7,1,1,0
4140,61,83,50,2,1,1,1
4141,61,84,70,0,1,1,0
4142,61,85,35,0,1,1,1
4143,61,86,75,6,1,1,0
4144,61,87,35,6,1,1,0
4145,61,88,20,4,1,1,1
4146,61,89,25,6,1,1,1
4147,61,90,65,9,1,1,0
4148,61,91,85,6,1,0,1
4149,61,92,40,0,1,1,0
4150,61,93,100,8,1,1,1
4151,61,95,95,4,1,1,0
4152,61,96,10,1,1,1,1
4153,61,97,100,6,1,1,1
4154,61,98,20,5,1,1,0
4155,61,99,45,9,1,1,0
4156,62,63,45,0,1,1,0
4157,62,64,10,8,1,1,1
4158,62,65,80,7,1,0,0
4159,62,67,60,5,1,1,0
