# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,95,75,6,1,0,0
4161,61,97,60,3,1,1,0
4162,61,98,25,9,1,1,0
4163,61,99,15,0,1,1,0
4164,62,63,55,7,1,0,0
4165,62,64,100,0,1,1,0
4166,62,65,50,1,1,1,0
4167,62,67,100,9,1,0,0
4168,62,69,20,8,1,1,1
4169,62,70,85,9,1,0,1
4170,62,71,5,1,1,1,0
4171,62,72,35,5,1,0,1
4172,62,73,5,3,1,1,1
4173,62,74,10,5,1,1,0
4174,62,76,75,0,1,1,1
4175,62,77,70,9,1,1,1
4176,62,78,40,2,1,0,1
4177,62,79,55,9,1,1,0
4178,62,80,80,8,1,1,0
4179,62,81,60,8,1,0,1
4180,62,82,100,2,1,1,0
4181,62,83,15,1,1,1,1
4182,62,84,60,4,1,1,1
4183,62,85,85,9,1,1,0
4184,62,86,80,1,1,1,1
4185,62,87,50,2,1,1,1
4186,62,88,85,6,1,0,0
4187,62,89,45,3,1,1,0
4188,62,90,85,8,1,1,0
4189,62,91,75,1,1,1,0
4190,62,92,60,8,1,0,1
4191,62,93,30,7,1,1,0
4192,62,94,5,4,1,1,1
4193,62,95,40,9,1,1,0
4194,62,97,100,4,1,0,1
4195,62,98,85,0,1,1,1
4196,62,99,40,4,1,1,1
4197,63,64,15,8,1,1,1
4198,63,65,20,8,1,1,1
4199,63,66,80,0,1,0,0
4200,63,67,20,9,1,1,0
4201,63,68,10,6,1,0,0
4202,63,69,75,5,1,1,1
4203,63,70,35,1,1,1,1
4204,63,71,100,7,1,1,1
4205,63,72,30,4,1,1,0
4206,63,74,90,2,1,0,0
4207,63,75,20,4,1,1,1
4208,63,78,75,4,1,1,1
4209,63,79,30,6,1,1,0
4210,63,80,90,0,1,1,0
4211,63,81,45,8,1,1,0
4212,63,82,90,9,1,1,0
4213,63,83,5,8,1,1,0
4214,63,84,5,5,1,1,0
4215,63,85,50,8,1,0,0
4216,63,86,75,5,1,1,0
4217,63,87,20,6,1,1,1
4218,63,88,15,3,1,1,0
4219,63,89,60,1,1,1,0
4220,63,90,15,6,1,0,1
4221,63,91,45,3,1,1,0
4222,63,92,60,6,1,0,1
4223,63,93,10,1,1,1,1
4224,63,94,25,5,1,1,1
4225,63,95,85,2,1,0,0
4226,63,96,100,2,1,1,0
4227,63,97,70,0,1,1,0
4228,63,98,20,8,1,1,0
4229,63,99,5,6,1,0,1
4230,64,65,65,3,1,1,0
4231,64,66,40,3,1,1,0
4232,64,67,50,5,1,1,1
4233,64,68,25,3,1,0,0
4234,64,69,10,1,1,1,1
4235,64,70,75,1,1,1,0
4236,64,71,65,8,1,0,1
4237,64,72,35,3,1,0,1
4238,64,73,20,4,1,1,0
4239,64,74,60,0,1,1,1
4240,64,75,35,7,1,1,0
4241,64,77,30,1,1,0,1
4242,64,78,60,7,1,1,1
4243,64,79,10,8,1,1,0
4244,64,80,60,7,1,1,0
4245,64,81,50,6,1,1,0
4246,64,82,95,6,1,1,1
4247,64,83,90,0,1,1,0
4248,64,84,75,1,1,0,1
4249,64,86,70,0,1,1,1
4250,64,87,5,8,1,1,1
4251,64,88,45,2,1,1,0
4252,64,89,20,7,1,1,1
4253,64,90,10,7,1,1,1
4254,64,91,80,1,1,1,1
4255,64,92,10,9,1,0,0
4256,64,93,15,2,1,1,1
4257,64,94,15,3,1,1,1
4258,64,95,80,2,1,1,1
4259,64,96,90,2,1,1,0
4260,64,97,40,9,1,1,1
4261,64,98,15,2,1,0,0
4262,65,66,50,7,1,1,1
4263,65,67,75,8,1,1,1
4264,65,68,35,6,1,0,1
4265,65,69,80,9,1,1,1
4266,65,70,65,1,1,0,1
4267,65,71,80,5,1,1,1
4268,65,72,95,8,1,1,0
4269,65,73,70,7,1,0,1
4270,65,74,50,1,1,1,1
4271,65,75,15,0,1,1,1
4272,65,76,65,2,1,1,1
4273,65,77,50,4,1,1,1
4274,65,78,70,7,1,1,1
4275,65,80,5,0,1,0,1
4276,65,81,90,5,1,1,0
4277,65,82,85,2,1,1,0
4278,65,83,50,6,1,0,0
4279,65,84,10,4,1,1,0
4280,65,86,15,0,1,1,0
4281,65,88,55,7,1,0,0
4282,65,89,85,1,1,1,0
4283,65,90,40,0,1,0,1
4284,65,91,35,9,1,1,1
4285,65,92,10,0,1,1,1
4286,65,93,15,5,1,0,0
4287,65,94,20,0,1,1,0
4288,65,95,70,8,1,0,1
4289,65,96,35,8,1,1,0
4290,65,97,50,8,1,1,0
4291,65,98,95,8,1,1,1
4292,65,99,95,7,1,1,0
4293,66,67,75,6,1,0,1
4294,66,68,20,4,1,1,1
4295,66,69,50,6,1,1,1
4296,66,70,70,6,1,1,1
4297,66,73,10,6,1,1,1
4298,66,74,30,9,1,1,0
4299,66,75,90,3,1,1,0
4300,66,76,60,7,1,1,0
4301,66,77,100,8,1,1,1
4302,66,78,25,5,1,1,1
4303,66,79,30,0,1,1,0
4304,66,80,60,4,1,1,1
4305,66,82,60,1,1,1,0
4306,66,84,60,5,1,1,0
4307,66,85,45,9,1,1,0
4308,66,86,25,4,1,0,0
4309,66,87,45,9,1,1,0
4310,66,88,15,6,1,1,1
4311,66,89,5,0,1,0,0
4312,66,90,70,4,1,0,0
4313,66,91,70,8,1,1,0
4314,66,92,20,7,1,0,0
4315,66,94,45,3,1,1,0
4316,66,95,100,0,1,1,1
4317,66,97,80,6,1,1,0
4318,66,99,35,1,1,0,1
4319,67,68,90,3,1,1,1
4320,67,69,55,0,1,1,0
4321,67,70,25,7,1,1,0
4322,67,71,70,0,1,1,0
4323,67,72,75,1,1,1,1
4324,67,73,75,6,1,1,0
4325,67,74,10,7,1,1,0
4326,67,76,75,8,1,1,0
4327,67,77,55,3,1,1,0
4328,67,79,40,4,1,0,1
4329,67,80,25,0,1,0,0
4330,67,81,45,5,1,1,0
4331,67,82,35,1,1,0,1
4332,67,83,80,9,1,1,0
4333,67,84,70,0,1,1,1
4334,67,85,60,8,1,1,0
4335,67,86,85,6,1,1,1
4336,67,87,5,3,1,1,0
4337,67,88,25,1,1,1,1
4338,67,89,75,0,1,0,0
4339,67,90,95,0,1,1,1
4340,67,91,5,8,1,0,1
4341,67,93,85,7,1,1,1
4342,67,94,60,9,1,1,0
4343,67,96,30,5,1,1,0
4344,67,97,60,1,1,0,0
4345,67,98,60,8,1,1,1
4346,67,99,40,5,1,1,0
4347,68,69,90,1,1,1,0
4348,68,70,30,0,1,1,0
4349,68,71,75,1,1,1,1
4350,68,72,10,5,1,1,0
4351,68,73,10,0,1,0,0
4352,68,74,10,3,1,0,0
4353,68,75,35,2,1,1,0
4354,68,76,95,9,1,1,0
4355,68,78,25,4,1,1,1
4356,68,80,70,4,1,1,1
4357,68,81,85,2,1,0,0
4358,68,83,90,6,1,1,0
4359,68,84,20,3,1,0,0
4360,68,85,65,1,1,0,1
4361,68,86,45,5,1,1,0
4362,68,88,60,6,1,0,0
4363,68,89,55,5,1,1,1
4364,68,90,50,8,1,1,0
4365,68,91,65,1,1,1,0
4366,68,92,80,7,1,0,1
4367,68,93,5,6,1,0,0
4368,68,94,25,4,1,1,0
4369,68,95,90,5,1,1,0
4370,68,98,15,1,1,1,1
4371,69,70,10,9,1,1,1
4372,69,71,35,2,1,0,1
4373,69,72,35,9,1,1,1
4374,69,73,70,5,1,0,1
4375,69,74,75,0,1,1,1
4376,69,75,60,1,1,1,0
4377,69,76,85,9,1,1,0
4378,69,77,25,3,1,1,1
4379,69,78,75,8,1,1,0
4380,69,79,65,2,1,1,0
4381,69,80,5,6,1,1,0
4382,69,81,50,0,1,1,0
4383,69,83,65,6,1,1,0
4384,69,84,15,3,1,0,1
4385,69,85,15,2,1,1,0
4386,69,86,20,1,1,1,0
4387,69,87,45,0,1,1,0
4388,69,88,100,0,1,1,1
4389,69,89,35,9,1,1,1
4390,69,90,45,6,1,1,0
4391,69,91,15,9,1,1,1
4392,69,92,35,2,1,0,0
4393,69,93,85,3,1,1,0
4394,69,94,25,0,1,1,0
4395,69,95,10,4,1,1,0
4396,69,96,20,2,1,1,1
4397,69,97,100,5,1,1,1
4398,69,98,20,6,1,1,1
4399,69,99,45,3,1,1,0
4400,70,72,55,9,1,1,1
4401,70,73,45,7,1,0,1
4402,70,74,90,8,1,1,0
4403,70,75,35,0,1,1,1
4404,70,76,90,5,1,0,0
4405,70,77,5,6,1,1,1
4406,70,78,70,7,1,0,0
4407,70,79,35,9,1,1,0
4408,70,80,70,5,1,1,0
4409,70,81,55,7,1,1,1
4410,70,83,85,0,1,1,1
4411,70,85,40,9,1,0,0
4412,70,87,80,9,1,1,1
4413,70,88,35,7,1,1,1
4414,70,89,55,8,1,1,0
4415,70,90,45,6,1,1,0
4416,70,91,10,0,1,1,0
4417,70,92,75,2,1,1,0
4418,70,93,15,3,1,0,0
4419,70,95,90,7,1,1,0
4420,70,96,95,0,1,1,0
4421,70,97,60,7,1,1,0
4422,70,98,30,3,1,1,0
4423,70,99,100,3,1,0,0
4424,71,72,35,3,1,0,1
4425,71,73,85,4,1,1,1
4426,71,74,20,2,1,1,1
4427,71,75,50,9,1,1,0
4428,71,76,40,5,1,1,0
4429,71,78,40,9,1,1,1
4430,71,79,65,2,1,1,0
4431,71,80,40,6,1,1,1
4432,71,81,65,9,1,1,1
4433,71,82,65,4,1,0,0
4434,71,84,50,7,1,0,1
4435,71,85,50,6,1,1,0
4436,71,86,90,4,1,0,0
4437,71,87,50,4,1,1,0
4438,71,89,60,7,1,1,1
4439,71,90,50,7,1,0,0
4440,71,91,50,3,1,1,1
4441,71,92,90,5,1,0,0
4442,71,95,10,6,1,1,1
4443,71,96,100,3,1,1,1
4444,71,97,15,5,1,1,1
4445,71,98,50,6,1,1,1
4446,71,99,35,8,1,0,0
4447,72,73,40,9,1,0,0
4448,72,74,45,1,1,1,0
4449,72,75,40,0,1,0,0
4450,72,76,40,9,1,1,1
4451,72,77,20,3,1,1,0
4452,72,78,70,6,1,1,0
4453,72,79,90,0,1,0,0
4454,72,80,20,1,1,1,0
4455,72,81,60,5,1,1,0
4456,72,82,65,9,1,1,1
4457,72,83,55,0,1,1,1
4458,72,84,30,4,1,1,1
4459,72,85,45,5,1,0,1
4460,72,86,65,8,1,1,0
4461,72,88,100,4,1,1,1
4462,72,89,30,4,1,1,1
4463,72,91,80,4,1,0,1
4464,72,92,65,8,1,1,0
4465,72,93,80,7,1,1,0
4466,72,94,80,2,1,1,1
4467,72,95,50,2,1,1,0
4468,72,96,40,9,1,1,0
4469,72,97,20,1,1,0,0
4470,72,98,95,7,1,0,1
4471,72,99,75,4,1,1,0
4472,73,74,30,7,1,1,0
4473,73,75,45,2,1,1,1
4474,73,76,75,3,1,1,1
4475,73,77,95,5,1,1,1
4476,73,78,65,2,1,1,1
4477,73,80,25,9,1,1,0
4478,73,81,15,2,1,0,1
4479,73,82,40,3,1,0,1
4480,73,83,25,3,1,0,1
4481,73,84,40,3,1,1,0
4482,73,85,70,9,1,1,1
4483,73,86,30,8,1,1,0
4484,73,87,90,9,1,1,0
4485,73,88,75,5,1,1,0
4486,73,89,30,6,1,1,1
4487,73,90,25,4,1,1,0
4488,73,91,5,6,1,1,0
4489,73,92,80,4,1,0,1
4490,73,93,45,5,1,1,1
4491,73,94,40,5,1,1,0
4492,73,95,60,1,1,0,0
4493,73,96,45,1,1,0,0
4494,73,97,70,1,1,1,0
4495,73,98,15,1,1,1,0
4496,73,99,40,8,1,1,0
4497,74,76,95,7,1,1,1
4498,74,77,95,5,1,1,0
4499,74,78,15,1,1,1,1
4500,74,79,75,7,1,1,0
4501,74,80,35,6,1,1,0
4502,74,81,75,5,1,0,1
4503,74,82,45,7,1,1,1
4504,74,83,100,1,1,1,1
4505,74,84,75,8,1,1,1
4506,74,85,20,4,1,1,0
4507,74,86,45,4,1,1,1
4508,74,87,70,7,1,1,1
4509,74,88,5,1,1,1,0
4510,74,89,60,3,1,0,0
4511,74,90,25,7,1,1,0
4512,74,91,60,1,1,1,1
4513,74,92,65,2,1,1,0
4514,74,93,40,8,1,0,1
4515,74,94,55,9,1,0,0
4516,74,95,75,9,1,1,0
4517,74,96,95,0,1,1,1
4518,74,97,15,9,1,0,1
4519,74,99,10,1,1,1,0
4520,75,76,85,3,1,1,0
4521,75,77,70,9,1,1,0
4522,75,78,90,6,1,1,0
4523,75,79,90,2,1,1,1
4524,75,80,95,8,1,0,0
4525,75,81,10,4,1,1,1
4526,75,82,85,0,1,1,0
4527,75,83,50,3,1,1,1
4528,75,84,55,4,1,1,1
4529,75,86,35,0,1,1,0
4530,75,87,35,6,1,1,0
4531,75,88,45,4,1,1,1
4532,75,89,50,4,1,1,1
4533,75,90,5,8,1,1,0
4534,75,92,60,7,1,1,0
4535,75,93,75,9,1,1,1
4536,75,95,15,5,1,0,0
4537,75,96,15,1,1,1,0
4538,75,97,15,4,1,0,1
4539,75,98,25,3,1,0,1
4540,75,99,45,5,1,1,1
4541,76,78,55,4,1,1,1
4542,76,79,80,8,1,1,1
4543,76,80,65,5,1,1,1
4544,76,81,60,9,1,1,0
4545,76,82,25,5,1,0,0
4546,76,83,90,2,1,0,0
4547,76,84,10,7,1,1,0
4548,76,85,30,8,1,1,1
4549,76,86,65,2,1,1,1
4550,76,87,30,9,1,0,1
4551,76,88,65,9,1,1,0
4552,76,89,15,7,1,1,0
4553,76,90,50,8,1,1,0
4554,76,91,25,1,1,1,1
4555,76,92,5,1,1,1,0
4556,76,93,95,2,1,1,1
4557,76,95,45,9,1,0,1
4558,76,96,80,2,1,1,1
4559,76,97,50,6,1,1,0
4560,76,98,90,8,1,1,1
4561,76,99,30,7,1,1,1
4562,77,78,40,2,1,0,1
4563,77,80,55,8,1,1,1
4564,77,81,100,1,1,1,0
4565,77,82,20,1,1,0,0
4566,77,83,35,6,1,0,1
4567,77,84,30,5,1,1,1
4568,77,85,35,7,1,0,1
4569,77,86,80,3,1,1,0
4570,77,87,10,5,1,1,1
4571,77,90,50,3,1,1,0
4572,77,91,30,2,1,1,1
4573,77,92,35,3,1,1,1
4574,77,94,95,2,1,1,1
4575,77,95,95,2,1,0,1
4576,77,96,100,9,1,1,1
4577,77,97,10,0,1,0,0
4578,77,98,75,8,1,1,1
4579,77,99,55,5,1,1,1
4580,78,79,55,3,1,0,1
4581,78,80,35,9,1,1,0
4582,78,81,80,2,1,0,1
4583,78,83,20,3,1,1,0
4584,78,85,100,7,1,1,1
4585,78,86,70,6,1,1,0
4586,78,87,65,8,1,1,1
4587,78,88,10,8,1,1,0
4588,78,89,50,1,1,1,1
4589,78,90,70,2,1,1,0
4590,78,91,20,4,1,0,0
4591,78,92,30,8,1,1,0
4592,78,94,5,9,1,1,1
4593,78,95,45,3,1,1,0
4594,78,96,20,8,1,0,1
4595,78,97,30,9,1,1,0
4596,78,98,65,4,1,1,1
4597,78,99,20,7,1,1,1
4598,79,80,15,2,1,0,1
4599,79,82,60,7,1,0,0
4600,79,83,5,6,1,1,0
4601,79,84,10,6,1,0,1
4602,79,85,50,1,1,1,0
4603,79,86,25,6,1,1,0
4604,79,87,90,4,1,0,1
4605,79,88,35,7,1,1,1
4606,79,89,85,1,1,0,1
4607,79,90,40,5,1,1,1
4608,79,91,60,4,1,1,1
4609,79,92,5,2,1,1,1
4610,79,93,75,4,1,1,1
4611,79,94,60,8,1,1,0
4612,79,95,15,4,1,1,1
4613,79,96,85,3,1,0,1
4614,79,97,40,4,1,1,0
4615,79,98,15,5,1,1,1
4616,79,99,95,2,1,1,1
4617,80,81,60,5,1,1,0
4618,80,82,60,9,1,1,0
4619,80,83,100,7,1,1,0
4620,80,84,10,9,1,1,0
4621,80,85,80,7,1,1,1
4622,80,86,20,2,1,1,0
4623,80,87,55,6,1,1,0
4624,80,88,55,3,1,1,1
4625,80,89,90,9,1,1,1
4626,80,90,55,9,1,1,0
4627,80,91,80,7,1,0,0
4628,80,92,35,9,1,1,0
4629,80,93,35,2,1,1,1
4630,80,95,5,8,1,1,0
4631,80,96,70,5,1,1,0
4632,80,97,60,8,1,0,1
4633,80,98,55,8,1,1,0
4634,80,99,95,4,1,1,0
4635,81,82,95,4,1,0,0
4636,81,83,10,1,1,1,1
4637,81,84,35,0,1,1,1
4638,81,85,45,5,1,0,1
4639,81,86,20,2,1,1,1
4640,81,87,80,8,1,1,1
4641,81,88,50,8,1,0,0
4642,81,89,75,5,1,1,0
4643,81,90,95,8,1,1,0
4644,81,91,95,8,1,1,1
4645,81,92,40,6,1,1,0
4646,81,93,15,3,1,1,0
4647,81,94,70,4,1,1,1
4648,81,95,55,3,1,1,1
4649,81,96,5,6,1,1,1
4650,81,97,20,8,1,1,0
4651,81,98,50,1,1,0,0
4652,81,99,80,3,1,0,1
4653,82,83,70,9,1,0,1
4654,82,84,50,6,1,1,1
4655,82,85,90,6,1,1,0
4656,82,86,25,1,1,0,0
4657,82,87,80,9,1,0,1
4658,82,89,25,9,1,1,0
4659,82,90,30,2,1,1,1
4660,82,91,5,1,1,0,0
4661,82,92,35,4,1,0,0
4662,82,93,25,6,1,1,0
4663,82,94,15,4,1,1,1
4664,82,95,90,9,1,1,1
4665,82,96,5,4,1,0,1
4666,82,97,55,9,1,0,1
4667,82,98,85,1,1,1,1
4668,82,99,65,0,1,1,1
4669,83,84,85,6,1,1,1
4670,83,85,55,8,1,1,0
4671,83,86,35,3,1,1,0
4672,83,88,40,8,1,1,0
4673,83,89,10,1,1,1,0
4674,83,90,90,6,1,1,0
4675,83,92,50,5,1,0,0
4676,83,93,75,1,1,1,0
4677,83,94,100,2,1,0,0
4678,83,95,70,1,1,0,1
4679,83,96,25,5,1,1,0
4680,83,97,10,0,1,1,0
4681,83,98,25,0,1,0,0
4682,83,99,75,6,1,0,0
4683,84,85,70,6,1,1,1
4684,84,86,70,0,1,1,0
4685,84,88,50,9,1,0,0
4686,84,89,5,8,1,1,1
4687,84,91,100,4,1,1,0
4688,84,92,80,8,1,1,0
4689,84,94,40,1,1,0,1
4690,84,95,50,4,1,0,0
4691,84,96,20,6,1,1,0
4692,84,97,40,8,1,1,1
4693,84,98,85,5,1,1,0
4694,84,99,15,4,1,0,1
4695,85,86,15,2,1,1,1
4696,85,87,45,8,1,0,0
4697,85,88,85,2,1,1,0
4698,85,89,20,8,1,1,0
4699,85,90,95,6,1,0,1
4700,85,91,15,1,1,1,1
4701,85,92,15,3,1,1,0
4702,85,93,55,6,1,0,1
4703,85,94,80,8,1,1,0
4704,85,95,50,4,1,1,0
4705,85,96,35,6,1,0,1
4706,85,97,65,1,1,0,1
4707,85,98,95,6,1,1,0
4708,85,99,60,2,1,1,1
4709,86,87,95,0,1,1,0
4710,86,88,70,3,1,1,1
4711,86,89,10,5,1,0,0
4712,86,90,5,6,1,0,0
4713,86,91,95,1,1,1,0
4714,86,92,70,5,1,1,0
4715,86,93,45,9,1,1,1
4716,86,94,40,6,1,1,0
4717,86,95,40,9,1,1,1
4718,86,96,55,3,1,0,1
4719,86,98,90,3,1,1,0
4720,86,99,65,0,1,1,1
4721,87,88,70,8,1,1,1
4722,87,89,30,7,1,1,0
4723,87,91,50,9,1,1,1
4724,87,92,10,1,1,1,0
4725,87,94,80,3,1,1,0
4726,87,95,45,3,1,1,1
4727,87,96,10,1,1,1,0
4728,87,97,75,0,1,1,1
4729,87,98,100,5,1,1,1
4730,87,99,15,2,1,1,0
4731,88,89,90,2,1,0,0
4732,88,90,85,7,1,1,0
4733,88,91,45,3,1,1,1
4734,88,92,70,2,1,1,1
4735,88,93,100,1,1,1,0
4736,88,94,80,8,1,1,0
4737,88,95,10,4,1,1,1
4738,88,97,85,1,1,1,0
4739,88,98,50,9,1,0,0
4740,88,99,60,9,1,1,1
4741,89,92,50,4,1,0,1
4742,89,93,10,4,1,1,0
4743,89,94,80,9,1,1,1
4744,89,95,10,9,1,1,1
4745,89,96,25,8,1,1,1
4746,89,97,65,0,1,1,0
4747,89,98,75,3,1,0,0
4748,89,99,40,8,1,1,0
4749,90,92,100,8,1,0,1
4750,90,93,40,2,1,1,1
4751,90,95,15,9,1,1,0
4752,90,96,30,5,1,1,0
4753,90,97,25,9,1,1,0
4754,90,98,100,3,1,1,1
4755,90,99,75,3,1,1,1
4756,91,92,40,7,1,1,1
4757,91,93,40,1,1,0,0
4758,91,94,50,4,1,1,0
4759,91,95,15,9,1,1,1
4760,91,96,65,6,1,0,1
4761,91,97,45,9,1,1,1
4762,91,98,70,7,1,1,1
4763,91,99,75,0,1,1,1
4764,92,93,90,3,1,1,0
4765,92,96,80,3,1,1,0
4766,92,97,20,7,1,1,1
4767,92,98,75,7,1,1,0
4768,92,99,60,1,1,1,0
4769,93,94,45,5,1,0,1
4770,93,95,30,5,1,1,0
4771,93,96,25,9,1,1,0
4772,93,97,15,9,1,0,0
4773,93,98,15,1,1,1,0
4774,93,99,10,2,1,1,0
4775,94,95,50,5,1,1,0
4776,94,96,75,6,1,1,1
4777,94,97,65,4,1,1,1
4778,94,98,70,4,1,1,0
4779,94,99,40,6,1,1,1
4780,95,96,85,5,1,1,0
4781,95,97,80,9,1,1,0
4782,95,99,55,2,1,0,1
4783,96,97,95,7,1,1,0
4784,97,98,15,3,1,1,1
4785,98,99,25,9,1,1,0
