# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,75,7,1,1,0
4161,61,95,55,2,1,1,0
4162,61,96,80,5,1,1,0
4163,61,97,90,8,1,1,1
4164,61,99,20,5,1,1,0
4165,62,63,85,7,1,1,1
4166,62,64,60,6,1,1,1
4167,62,65,25,3,1,0,1
4168,62,66,90,2,1,0,1
4169,62,67,80,2,1,1,0
4170,62,68,15,2,1,0,1
4171,62,69,55,0,1,1,0
4172,62,71,90,4,1,1,0
4173,62,73,50,3,1,0,1
4174,62,74,90,8,1,1,0
4175,62,75,25,7,1,1,1
4176,62,76,50,0,1,1,0
4177,62,77,35,6,1,1,0
4178,62,78,5,1,1,1,0
4179,62,79,30,9,1,1,1
4180,62,80,10,3,1,1,1
4181,62,81,80,2,1,0,1
4182,62,82,70,5,1,1,1
4183,62,83,50,9,1,1,1
4184,62,84,55,6,1,1,0
4185,62,85,95,1,1,0,1
4186,62,87,45,6,1,1,1
4187,62,88,65,7,1,1,1
4188,62,89,20,7,1,1,0
4189,62,90,85,5,1,1,0
4190,62,91,70,2,1,1,1
4191,62,92,85,4,1,1,0
4192,62,93,90,0,1,0,1
4193,62,94,100,2,1,1,0
4194,62,96,50,3,1,1,0
4195,62,97,50,5,1,0,1
4196,62,98,75,5,1,1,0
4197,62,99,25,9,1,1,0
4198,63,64,90,6,1,1,1
4199,63,65,75,2,1,1,0
4200,63,66,40,5,1,1,0
4201,63,67,100,4,1,1,0
4202,63,68,65,5,1,0,1
4203,63,69,100,3,1,1,1
4204,63,70,30,4,1,1,0
4205,63,71,50,8,1,1,1
4206,63,72,75,8,1,1,1
4207,63,74,15,6,1,1,0
4208,63,75,65,1,1,1,1
4209,63,77,40,1,1,1,1
4210,63,79,65,5,1,1,1
4211,63,80,80,8,1,0,0
4212,63,81,50,5,1,0,1
4213,63,82,75,8,1,1,1
4214,63,83,45,6,1,1,1
4215,63,84,95,2,1,1,1
4216,63,85,90,5,1,0,0
4217,63,86,40,7,1,1,1
4218,63,87,75,7,1,1,0
4219,63,88,65,9,1,1,0
4220,63,89,100,9,1,1,0
4221,63,90,75,3,1,1,0
4222,63,91,30,2,1,1,1
4223,63,92,100,5,1,1,0
4224,63,93,60,9,1,1,1
4225,63,94,55,6,1,1,1
4226,63,95,15,4,1,1,1
4227,63,96,5,3,1,1,0
4228,63,97,50,5,1,1,1
4229,63,98,65,3,1,1,0
4230,63,99,70,3,1,1,1
4231,64,65,95,4,1,1,0
4232,64,66,55,2,1,1,0
4233,64,67,90,1,1,1,1
4234,64,68,95,2,1,1,0
4235,64,69,25,1,1,0,0
4236,64,70,65,2,1,0,0
4237,64,71,60,6,1,1,0
4238,64,73,65,1,1,1,1
4239,64,74,30,1,1,1,1
4240,64,75,60,2,1,1,0
4241,64,76,95,8,1,1,0
4242,64,78,30,7,1,1,1
4243,64,79,5,7,1,1,1
4244,64,80,50,7,1,1,0
4245,64,81,70,4,1,1,1
4246,64,82,70,8,1,1,1
4247,64,83,55,7,1,1,1
4248,64,84,100,8,1,1,0
4249,64,85,30,5,1,1,1
4250,64,86,75,0,1,1,0
4251,64,87,25,7,1,1,1
4252,64,88,70,0,1,1,1
4253,64,89,35,0,1,1,1
4254,64,90,100,1,1,1,1
4255,64,91,15,2,1,1,0
4256,64,92,70,6,1,1,1
4257,64,93,20,5,1,1,0
4258,64,94,65,8,1,1,0
4259,64,95,60,6,1,1,0
4260,64,96,15,7,1,1,0
4261,64,97,85,8,1,1,0
4262,64,98,20,5,1,1,0
4263,64,99,100,7,1,1,1
4264,65,66,55,9,1,1,0
4265,65,67,100,6,1,1,0
4266,65,68,35,6,1,1,0
4267,65,69,60,8,1,0,0
4268,65,70,15,9,1,1,0
4269,65,71,85,9,1,1,1
4270,65,73,50,2,1,1,0
4271,65,74,25,8,1,1,0
4272,65,75,35,8,1,1,1
4273,65,76,100,1,1,1,0
4274,65,77,100,4,1,1,1
4275,65,78,5,7,1,1,1
4276,65,79,65,3,1,1,0
4277,65,80,100,2,1,1,1
4278,65,81,70,0,1,1,0
4279,65,82,20,0,1,1,0
4280,65,83,60,1,1,1,1
4281,65,84,30,7,1,0,1
4282,65,85,75,9,1,1,0
4283,65,86,55,5,1,1,0
4284,65,87,45,7,1,1,1
4285,65,88,55,1,1,1,0
4286,65,89,30,7,1,1,1
4287,65,90,30,5,1,0,0
4288,65,91,90,7,1,1,1
4289,65,92,95,1,1,0,1
4290,65,93,15,6,1,0,1
4291,65,94,30,7,1,1,1
4292,65,95,40,3,1,1,0
4293,65,96,75,9,1,1,1
4294,65,97,5,5,1,1,1
4295,65,98,20,3,1,1,0
4296,65,99,100,2,1,1,0
4297,66,67,50,7,1,1,1
4298,66,68,20,2,1,0,1
4299,66,69,15,1,1,1,0
4300,66,70,80,5,1,1,1
4301,66,71,70,1,1,1,0
4302,66,72,30,5,1,1,0
4303,66,73,15,9,1,0,0
4304,66,74,85,8,1,1,0
4305,66,75,25,3,1,1,0
4306,66,76,100,7,1,1,1
4307,66,77,10,6,1,1,1
4308,66,78,65,6,1,0,1
4309,66,79,35,1,1,1,0
4310,66,80,25,7,1,1,0
4311,66,81,40,4,1,0,1
4312,66,82,20,5,1,0,0
4313,66,84,30,5,1,1,1
4314,66,85,85,1,1,0,1
4315,66,86,15,2,1,1,1
4316,66,87,10,0,1,1,1
4317,66,88,15,3,1,1,0
4318,66,89,100,1,1,0,0
4319,66,90,35,8,1,1,0
4320,66,92,10,3,1,0,0
4321,66,93,90,6,1,1,1
4322,66,94,5,8,1,1,0
4323,66,95,10,3,1,1,0
4324,66,96,20,2,1,1,1
4325,66,97,10,6,1,1,0
4326,66,98,55,1,1,0,0
4327,66,99,40,5,1,1,1
4328,67,68,5,8,1,1,0
4329,67,69,55,4,1,1,1
4330,67,70,100,5,1,1,0
4331,67,71,10,9,1,1,1
4332,67,72,75,0,1,0,1
4333,67,73,25,4,1,0,0
4334,67,75,50,3,1,0,0
4335,67,76,15,7,1,0,1
4336,67,77,20,8,1,1,0
4337,67,78,45,9,1,0,1
4338,67,79,80,3,1,1,0
4339,67,80,45,2,1,1,0
4340,67,81,95,7,1,1,0
4341,67,82,40,2,1,1,0
4342,67,83,25,9,1,1,0
4343,67,84,30,3,1,1,0
4344,67,85,60,3,1,1,0
4345,67,86,5,8,1,0,0
4346,67,87,30,8,1,1,1
4347,67,88,60,6,1,1,1
4348,67,89,95,7,1,1,1
4349,67,90,40,6,1,1,0
4350,67,91,55,3,1,0,1
4351,67,92,90,6,1,1,1
4352,67,93,35,3,1,1,0
4353,67,94,80,6,1,0,1
4354,67,95,90,0,1,1,1
4355,67,96,45,1,1,1,0
4356,67,97,30,4,1,1,0
4357,67,98,30,2,1,1,1
4358,67,99,50,5,1,1,1
4359,68,69,15,4,1,1,1
4360,68,70,75,8,1,1,1
4361,68,71,30,5,1,1,1
4362,68,72,90,0,1,1,1
4363,68,73,70,5,1,1,0
4364,68,74,65,7,1,1,0
4365,68,75,35,4,1,1,1
4366,68,76,30,5,1,1,1
4367,68,78,50,0,1,1,0
4368,68,79,45,9,1,1,0
4369,68,80,40,7,1,1,1
4370,68,81,95,5,1,1,0
4371,68,82,60,5,1,1,1
4372,68,83,45,5,1,1,1
4373,68,84,85,5,1,1,0
4374,68,85,100,9,1,0,1
4375,68,86,70,3,1,0,1
4376,68,87,60,4,1,1,1
4377,68,88,75,0,1,1,0
4378,68,89,45,4,1,0,1
4379,68,90,35,2,1,1,0
4380,68,91,10,8,1,1,1
4381,68,92,35,6,1,1,0
4382,68,93,100,5,1,1,1
4383,68,94,40,4,1,1,1
4384,68,95,85,6,1,1,0
4385,68,96,40,1,1,0,0
4386,68,98,80,6,1,1,1
4387,68,99,60,9,1,1,1
4388,69,70,85,4,1,1,1
4389,69,71,10,3,1,1,0
4390,69,72,35,8,1,1,0
4391,69,73,35,9,1,0,1
4392,69,74,50,5,1,1,0
4393,69,75,50,9,1,1,0
4394,69,76,50,5,1,1,0
4395,69,77,25,9,1,1,1
4396,69,78,75,8,1,1,0
4397,69,79,45,0,1,1,0
4398,69,80,100,2,1,1,0
4399,69,81,60,1,1,0,0
4400,69,82,15,0,1,0,0
4401,69,83,35,8,1,1,1
4402,69,84,20,0,1,1,0
4403,69,85,80,5,1,0,1
4404,69,87,30,5,1,1,1
4405,69,88,80,3,1,1,1
4406,69,89,65,7,1,0,0
4407,69,90,85,7,1,1,1
4408,69,91,5,8,1,1,0
4409,69,92,85,5,1,1,0
4410,69,93,90,8,1,1,1
4411,69,94,80,2,1,1,0
4412,69,96,35,1,1,1,1
4413,69,97,25,6,1,1,0
4414,69,98,85,1,1,1,0
4415,69,99,85,8,1,1,0
4416,70,71,5,4,1,1,0
4417,70,72,95,9,1,1,1
4418,70,73,25,6,1,1,1
4419,70,74,40,1,1,1,0
4420,70,75,10,5,1,0,0
4421,70,76,65,0,1,0,0
4422,70,77,25,8,1,0,0
4423,70,78,55,3,1,1,0
4424,70,79,10,4,1,0,1
4425,70,81,30,9,1,1,0
4426,70,82,20,9,1,1,0
4427,70,83,90,1,1,1,1
4428,70,84,100,6,1,1,1
4429,70,85,25,8,1,1,1
4430,70,86,25,4,1,1,1
4431,70,87,15,6,1,1,1
4432,70,88,80,8,1,1,1
4433,70,89,55,2,1,1,1
4434,70,90,85,9,1,1,0
4435,70,91,25,6,1,0,1
4436,70,92,30,7,1,1,1
4437,70,93,45,6,1,1,1
4438,70,94,30,9,1,0,1
4439,70,95,30,5,1,1,0
4440,70,96,90,5,1,1,1
4441,70,97,45,4,1,0,0
4442,70,98,25,7,1,1,1
4443,70,99,55,0,1,1,1
4444,71,72,95,0,1,1,1
4445,71,73,25,4,1,1,1
4446,71,74,60,4,1,1,0
4447,71,75,35,3,1,0,1
4448,71,76,65,0,1,1,1
4449,71,77,30,2,1,0,0
4450,71,78,20,1,1,1,1
4451,71,79,95,6,1,1,1
4452,71,80,95,9,1,1,0
4453,71,81,95,5,1,1,0
4454,71,82,85,8,1,1,1
4455,71,84,95,3,1,1,0
4456,71,85,85,6,1,0,0
4457,71,86,10,7,1,1,0
4458,71,87,100,2,1,0,1
4459,71,88,45,7,1,1,1
4460,71,89,70,5,1,1,0
4461,71,90,80,4,1,1,0
4462,71,92,35,0,1,1,0
4463,71,93,30,1,1,1,1
4464,71,94,95,5,1,1,0
4465,71,95,95,3,1,1,0
4466,71,96,45,5,1,1,1
4467,71,97,60,6,1,1,1
4468,71,98,90,8,1,1,0
4469,71,99,35,4,1,0,1
4470,72,73,40,5,1,1,0
4471,72,74,30,5,1,1,1
4472,72,75,10,8,1,0,1
4473,72,76,55,4,1,1,1
4474,72,77,100,0,1,1,1
4475,72,79,5,3,1,0,0
4476,72,81,100,1,1,1,1
4477,72,82,5,8,1,1,0
4478,72,83,15,3,1,1,1
4479,72,84,15,5,1,0,1
4480,72,87,95,5,1,1,0
4481,72,88,15,7,1,1,1
4482,72,89,50,1,1,1,1
4483,72,90,65,1,1,1,1
4484,72,91,75,2,1,1,0
4485,72,92,65,6,1,1,1
4486,72,93,90,6,1,1,0
4487,72,94,65,2,1,1,1
4488,72,95,25,0,1,1,0
4489,72,96,30,0,1,1,0
4490,72,97,10,0,1,1,1
4491,72,98,45,2,1,1,1
4492,72,99,85,2,1,0,1
4493,73,74,30,9,1,1,1
4494,73,75,85,8,1,1,0
4495,73,76,100,5,1,1,0
4496,73,77,45,5,1,0,0
4497,73,78,85,1,1,1,1
4498,73,80,100,1,1,0,1
4499,73,81,25,1,1,1,1
4500,73,82,65,5,1,1,0
4501,73,83,20,2,1,1,1
4502,73,84,95,7,1,1,1
4503,73,85,45,2,1,1,0
4504,73,86,40,2,1,0,0
4505,73,87,75,7,1,1,1
4506,73,88,70,0,1,1,1
4507,73,89,65,2,1,0,1
4508,73,90,35,4,1,0,0
4509,73,91,5,8,1,1,0
4510,73,92,65,7,1,1,1
4511,73,94,95,1,1,0,0
4512,73,95,25,3,1,1,1
4513,73,97,45,2,1,0,1
4514,73,98,65,1,1,0,1
4515,73,99,5,3,1,0,0
4516,74,75,75,0,1,1,0
4517,74,76,50,9,1,0,1
4518,74,77,75,1,1,1,0
4519,74,78,25,7,1,1,0
4520,74,79,80,7,1,1,0
4521,74,80,10,1,1,0,1
4522,74,81,65,3,1,1,1
4523,74,82,80,8,1,0,0
4524,74,83,45,0,1,1,1
4525,74,85,70,5,1,1,1
4526,74,86,55,5,1,1,0
4527,74,87,70,3,1,1,1
4528,74,88,30,2,1,0,0
4529,74,89,95,9,1,1,1
4530,74,90,5,0,1,0,1
4531,74,91,15,2,1,1,1
4532,74,93,20,8,1,1,0
4533,74,94,40,4,1,1,0
4534,74,95,70,3,1,1,0
4535,74,96,100,3,1,1,0
4536,74,97,100,9,1,1,0
4537,74,98,100,2,1,0,0
4538,74,99,85,5,1,1,1
4539,75,76,100,0,1,1,1
4540,75,77,50,1,1,1,0
4541,75,78,65,5,1,0,0
4542,75,79,5,5,1,1,1
4543,75,80,15,4,1,1,0
4544,75,82,65,9,1,1,0
4545,75,83,90,5,1,1,1
4546,75,84,75,0,1,1,0
4547,75,85,5,5,1,1,0
4548,75,86,50,1,1,1,0
4549,75,87,85,8,1,1,0
4550,75,88,30,3,1,1,0
4551,75,89,30,6,1,1,0
4552,75,90,25,0,1,0,1
4553,75,92,15,5,1,1,1
4554,75,93,5,8,1,1,1
4555,75,95,60,9,1,0,1
4556,75,96,50,2,1,1,1
4557,75,97,85,8,1,1,1
4558,75,99,90,7,1,1,1
4559,76,77,65,6,1,1,0
4560,76,78,5,4,1,0,1
4561,76,79,5,8,1,1,1
4562,76,80,25,8,1,1,1
4563,76,81,45,5,1,1,1
4564,76,82,40,3,1,1,0
4565,76,83,45,0,1,0,1
4566,76,84,10,6,1,0,1
4567,76,85,35,9,1,1,1
4568,76,86,30,5,1,1,1
4569,76,87,85,9,1,1,1
4570,76,88,50,6,1,0,1
4571,76,89,95,9,1,1,0
4572,76,90,15,9,1,1,0
4573,76,91,10,8,1,1,0
4574,76,92,15,4,1,1,0
4575,76,93,35,6,1,1,0
4576,76,94,15,2,1,0,1
4577,76,95,30,9,1,1,1
4578,76,96,100,2,1,1,1
4579,76,97,10,9,1,1,0
4580,76,98,45,5,1,1,1
4581,76,99,35,7,1,1,1
4582,77,78,20,0,1,1,1
4583,77,79,25,9,1,0,0
4584,77,80,80,4,1,0,1
4585,77,83,35,0,1,0,0
4586,77,84,45,2,1,1,0
4587,77,85,60,4,1,0,1
4588,77,86,70,3,1,1,1
4589,77,87,60,1,1,1,0
4590,77,88,10,1,1,1,0
4591,77,89,20,7,1,1,1
4592,77,90,75,9,1,0,1
4593,77,91,95,8,1,1,1
4594,77,92,85,5,1,1,0
4595,77,93,20,3,1,1,1
4596,77,94,15,0,1,1,1
4597,77,95,95,6,1,1,1
4598,77,96,45,3,1,1,1
4599,77,98,90,0,1,1,1
4600,77,99,55,9,1,1,1
4601,78,79,25,0,1,1,0
4602,78,80,80,5,1,1,1
4603,78,81,70,8,1,1,0
4604,78,82,15,2,1,1,0
4605,78,84,85,5,1,1,0
4606,78,85,95,0,1,1,1
4607,78,86,70,5,1,0,1
4608,78,88,65,1,1,1,0
4609,78,90,90,6,1,1,1
4610,78,91,75,9,1,1,0
4611,78,92,35,3,1,0,1
4612,78,94,65,0,1,1,0
4613,78,95,60,8,1,1,0
4614,78,96,50,2,1,1,1
4615,78,98,10,6,1,1,1
4616,79,80,10,6,1,1,1
4617,79,81,20,5,1,0,0
4618,79,82,20,7,1,1,0
4619,79,84,40,9,1,0,0
4620,79,85,15,6,1,1,1
4621,79,86,85,6,1,0,0
4622,79,87,25,8,1,1,1
4623,79,88,25,3,1,0,1
4624,79,89,65,3,1,1,1
4625,79,90,20,9,1,0,1
4626,79,91,45,9,1,1,0
4627,79,93,75,3,1,1,0
4628,79,94,95,5,1,1,1
4629,79,95,100,5,1,1,0
4630,79,96,90,4,1,1,0
4631,79,97,80,2,1,1,1
4632,79,98,60,5,1,1,1
4633,79,99,90,2,1,0,0
4634,80,81,85,4,1,1,0
4635,80,82,30,5,1,0,0
4636,80,84,65,8,1,1,1
4637,80,85,80,8,1,1,1
4638,80,86,50,6,1,1,0
4639,80,88,90,0,1,0,0
4640,80,89,15,4,1,1,0
4641,80,90,20,0,1,1,0
4642,80,91,10,5,1,1,1
4643,80,93,80,7,1,1,0
4644,80,94,50,7,1,0,0
4645,80,95,30,6,1,0,1
4646,80,96,85,2,1,1,1
4647,80,97,50,5,1,0,0
4648,80,99,55,0,1,0,0
4649,81,82,5,2,1,0,0
4650,81,83,15,4,1,1,0
4651,81,84,30,4,1,1,0
4652,81,85,95,5,1,0,1
4653,81,86,60,1,1,0,1
4654,81,87,10,7,1,1,0
4655,81,88,100,5,1,1,0
4656,81,89,40,2,1,0,0
4657,81,90,60,8,1,1,1
4658,81,91,45,3,1,1,0
4659,81,92,30,5,1,1,0
4660,81,93,100,8,1,1,1
4661,81,95,15,8,1,1,0
4662,81,96,95,0,1,1,1
4663,81,97,95,8,1,0,1
4664,81,98,5,5,1,1,0
4665,81,99,75,2,1,1,0
4666,82,83,25,9,1,0,1
4667,82,84,25,5,1,1,0
4668,82,85,65,8,1,1,0
4669,82,86,35,2,1,1,1
4670,82,87,40,9,1,0,0
4671,82,88,95,1,1,1,1
4672,82,89,85,5,1,0,1
4673,82,90,40,3,1,1,1
4674,82,91,15,0,1,1,0
4675,82,92,60,9,1,1,0
4676,82,94,65,8,1,1,0
4677,82,95,35,7,1,0,0
4678,82,96,75,7,1,1,1
4679,82,97,5,3,1,1,0
4680,82,98,40,4,1,1,1
4681,82,99,10,2,1,0,1
4682,83,84,45,8,1,1,0
4683,83,85,25,3,1,0,1
4684,83,86,15,7,1,1,1
4685,83,87,70,2,1,0,1
4686,83,88,60,3,1,1,0
4687,83,89,35,8,1,1,0
4688,83,90,90,1,1,1,1
4689,83,91,35,8,1,0,1
4690,83,93,80,2,1,0,0
4691,83,94,55,5,1,1,1
4692,83,95,75,4,1,1,0
4693,83,96,65,6,1,1,0
4694,83,97,45,8,1,1,1
4695,83,98,55,8,1,1,1
4696,83,99,25,4,1,0,1
4697,84,85,80,0,1,0,1
4698,84,86,15,6,1,1,1
4699,84,87,80,6,1,1,1
4700,84,89,15,9,1,1,0
4701,84,90,75,3,1,1,0
4702,84,91,50,6,1,1,0
4703,84,92,55,8,1,1,1
4704,84,93,95,3,1,1,0
4705,84,94,65,8,1,1,0
4706,84,95,10,8,1,1,0
4707,84,96,90,5,1,1,1
4708,84,97,15,1,1,1,0
4709,84,98,25,6,1,1,0
4710,84,99,80,1,1,1,1
4711,85,86,65,9,1,1,1
4712,85,87,40,9,1,1,1
4713,85,88,5,5,1,0,1
4714,85,89,75,0,1,1,1
4715,85,90,5,6,1,0,0
4716,85,91,75,8,1,1,1
4717,85,92,75,2,1,1,0
4718,85,93,20,3,1,1,1
4719,85,94,100,3,1,1,1
4720,85,95,35,8,1,1,0
4721,85,96,60,6,1,1,0
4722,85,97,40,6,1,1,1
4723,85,98,75,0,1,1,1
4724,85,99,5,3,1,1,0
4725,86,87,45,8,1,1,0
4726,86,88,25,7,1,1,0
4727,86,89,95,6,1,1,1
4728,86,90,10,6,1,0,0
4729,86,92,95,5,1,1,1
4730,86,93,75,2,1,1,0
4731,86,94,25,8,1,1,1
4732,86,95,65,3,1,1,0
4733,86,96,40,9,1,1,0
4734,86,97,85,7,1,0,0
4735,86,98,80,9,1,1,0
4736,86,99,30,1,1,0,0
4737,87,88,35,2,1,1,1
4738,87,89,60,2,1,1,0
4739,87,90,15,5,1,1,1
4740,87,91,60,4,1,1,1
4741,87,92,10,5,1,1,0
4742,87,93,70,1,1,0,1
4743,87,94,65,0,1,1,0
4744,87,95,10,1,1,1,0
4745,87,96,35,7,1,1,0
4746,87,97,55,9,1,1,1
4747,87,98,90,9,1,0,1
4748,88,91,35,3,1,1,1
4749,88,92,65,7,1,1,1
4750,88,93,95,5,1,1,1
4751,88,94,45,2,1,1,0
4752,88,95,55,0,1,1,0
4753,88,96,60,2,1,1,1
4754,88,97,25,1,1,0,0
4755,88,98,40,3,1,0,1
4756,88,99,10,7,1,1,1
4757,89,90,60,2,1,1,0
4758,89,92,70,9,1,1,1
4759,89,93,70,7,1,0,1
4760,89,94,10,6,1,0,0
4761,89,95,55,4,1,1,1
4762,89,96,75,9,1,0,1
4763,89,97,80,6,1,1,0
4764,89,99,90,9,1,1,1
4765,90,91,70,7,1,1,0
4766,90,93,90,1,1,1,0
4767,90,94,45,6,1,1,1
4768,90,95,30,7,1,1,0
4769,90,96,95,9,1,1,1
4770,90,97,55,1,1,0,0
4771,90,98,90,3,1,0,0
4772,90,99,50,4,1,0,1
4773,91,92,75,9,1,1,1
4774,91,93,70,4,1,0,1
4775,91,94,35,9,1,1,1
4776,91,97,75,3,1,1,0
4777,91,98,65,5,1,1,1
4778,91,99,25,2,1,1,1
4779,92,93,40,3,1,0,0
4780,92,94,10,2,1,0,0
4781,92,95,15,6,1,1,0
4782,92,96,15,1,1,1,0
4783,92,97,85,6,1,1,1
4784,92,98,10,7,1,1,0
4785,92,99,85,5,1,0,1
4786,93,94,35,8,1,1,0
4787,93,95,65,7,1,1,1
4788,93,96,25,0,1,1,0
4789,93,97,10,8,1,1,0
4790,93,98,90,1,1,1,1
4791,93,99,15,9,1,1,0
4792,94,95,55,3,1,1,0
4793,94,96,100,1,1,1,1
4794,94,97,20,4,1,1,1
4795,94,98,40,0,1,1,1
4796,94,99,90,2,1,1,1
4797,95,96,45,6,1,1,0
4798,95,97,30,4,1,1,0
4799,95,98,70,8,1,1,0
4800,95,99,10,5,1,1,0
4801,96,97,45,6,1,1,0
4802,96,98,85,5,1,1,0
4803,96,99,95,1,1,1,0
4804,97,98,40,8,1,1,1
4805,97,99,25,4,1,1,0
4806,98,99,95,8,1,0,1
