# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,4,1,1,0
3340,42,86,55,2,1,1,1
3341,42,87,25,9,1,1,1
3342,42,88,85,1,1,1,1
3343,42,89,95,3,1,1,0
3344,42,90,35,7,1,1,0
3345,42,91,10,1,1,1,1
3346,42,92,50,9,1,1,1
3347,92,95,10,0,1,1,0
3348,42,94,35,6,1,1,1
3349,42,95,95,5,1,0,0
3350,42,96,80,2,1,1,0
3351,42,97,55,7,1,0,0
3352,42,98,10,0,1,0,1
3353,42,99,60,1,1,1,1
3354,43,44,90,2,1,0,1
3355,43,45,10,6,1,1,1
3356,43,46,65,6,1,1,0
3357,43,47,25,2,1,1,0
3358,43,49,80,7,1,1,1
3359,43,50,25,8,1,1,1
3360,43,51,25,2,1,1,1
3361,43,52,25,2,1,1,1
3362,43,53,5,6,1,1,1
3363,43,54,85,4,1,1,1
3364,43,55,40,0,1,1,1
3365,43,56,15,9,1,0,0
3366,43,57,40,0,1,1,0
3367,43,58,20,9,1,1,1
3368,43,59,60,1,1,1,1
3369,43,61,60,1,1,1,0
3370,43,62,95,5,1,1,1
3371,43,63,70,8,1,1,0
3372,43,64,100,0,1,1,0
3373,43,65,45,5,1,1,0
3374,43,66,15,3,1,0,0
3375,43,68,5,4,1,1,1
3376,43,69,45,2,1,1,1
3377,43,70,55,8,1,1,1
3378,43,71,85,2,1,0,1
3379,43,72,75,2,1,1,1
3380,43,73,20,0,1,1,0
3381,43,74,95,7,1,1,1
3382,43,75,40,0,1,0,0
3383,43,76,85,2,1,1,1
3384,43,77,45,8,1,0,0
3385,43,79,75,3,1,0,0
3386,43,80,30,3,1,0,0
3387,43,81,75,0,1,1,1
3388,43,82,30,1,1,1,0
3389,43,84,85,7,1,1,0
3390,43,85,30,3,1,1,0
3391,43,86,70,1,1,1,0
3392,43,87,70,0,1,1,0
3393,43,89,60,6,1,1,0
3394,43,91,10,9,1,0,1
3395,43,92,40,7,1,1,0
3396,43,93,25,5,1,0,1
3397,43,94,60,1,1,0,0
3398,43,95,95,8,1,1,0
3399,43,96,65,2,1,1,0
3400,43,97,60,6,1,0,0
3401,43,98,80,4,1,0,1
3402,43,99,70,3,1,1,1
3403,44,45,95,2,1,1,1
3404,44,46,85,7,1,1,0
3405,44,47,50,6,1,1,0
3406,44,48,35,2,1,0,1
3407,44,49,45,1,1,1,1
3408,44,50,85,7,1,1,0
3409,44,51,5,6,1,0,0
3410,44,52,35,7,1,0,0
3411,44,53,5,7,1,0,0
3412,44,55,30,0,1,1,0
3413,44,57,30,9,1,0,1
3414,44,58,40,1,1,1,0
3415,44,59,80,3,1,1,1
3416,44,60,65,4,1,1,0
3417,44,61,75,6,1,0,1
3418,44,62,20,1,1,1,0
3419,44,63,40,8,1,1,1
3420,44,64,30,8,1,1,0
3421,44,65,30,6,1,1,1
3422,44,66,100,4,1,1,0
3423,44,67,20,1,1,1,1
3424,44,68,45,9,1,0,1
3425,44,69,85,7,1,1,1
3426,44,70,5,8,1,1,0
3427,44,71,25,5,1,1,0
3428,44,72,20,4,1,1,0
3429,44,73,70,0,1,1,0
3430,44,74,5,8,1,1,1
3431,44,76,70,3,1,1,0
3432,44,77,25,6,1,1,0
3433,44,78,70,3,1,1,1
3434,44,79,95,8,1,1,0
3435,44,81,70,8,1,1,0
3436,44,82,95,4,1,1,0
3437,44,83,40,5,1,1,0
3438,44,84,10,1,1,1,1
3439,44,85,45,2,1,0,0
3440,44,86,90,3,1,1,0
3441,44,88,45,8,1,0,1
3442,44,89,90,0,1,1,1
3443,44,90,90,6,1,1,0
3444,44,91,90,0,1,1,1
3445,44,92,55,5,1,0,1
3446,44,93,60,9,1,0,1
3447,44,94,50,6,1,1,0
3448,44,95,90,9,1,0,0
3449,44,96,10,5,1,1,1
3450,44,97,95,2,1,1,1
3451,44,99,100,4,1,1,0
3452,45,46,95,1,1,1,0
3453,45,48,20,5,1,1,1
3454,45,49,10,3,1,1,0
3455,45,50,30,2,1,1,0
3456,45,51,15,3,1,0,0
3457,45,52,80,2,1,1,1
3458,45,53,30,0,1,1,0
3459,45,54,75,5,1,1,1
3460,45,55,75,5,1,1,1
3461,45,56,70,5,1,1,1
3462,45,57,45,7,1,1,0
3463,45,58,70,8,1,1,1
3464,45,59,75,5,1,1,0
3465,45,60,10,3,1,0,1
3466,45,61,90,0,1,0,0
3467,45,62,10,4,1,1,1
3468,45,63,100,7,1,1,0
3469,45,64,5,0,1,1,1
3470,45,65,55,3,1,1,0
3471,45,66,95,1,1,0,0
3472,45,67,55,8,1,1,0
3473,45,68,100,0,1,0,0
3474,45,69,55,1,1,1,1
3475,45,70,90,0,1,1,0
3476,45,71,5,8,1,1,1
3477,45,72,5,3,1,1,0
3478,45,73,25,6,1,0,1
3479,45,74,40,7,1,1,1
3480,45,75,45,9,1,0,0
3481,45,76,95,9,1,1,0
3482,45,77,35,7,1,0,0
3483,45,78,95,5,1,0,1
3484,45,79,90,9,1,1,0
3485,45,80,85,0,1,1,1
3486,45,81,5,6,1,1,0
3487,45,82,95,3,1,1,0
3488,45,83,40,5,1,1,0
3489,45,84,75,0,1,1,1
3490,45,85,80,1,1,0,1
3491,45,86,60,4,1,1,0
3492,45,87,50,8,1,1,1
3493,45,88,15,4,1,1,1
3494,45,89,35,9,1,1,0
3495,45,90,15,3,1,1,1
3496,45,91,75,6,1,1,0
3497,45,92,60,2,1,1,0
3498,45,93,75,6,1,1,1
3499,45,95,50,8,1,0,1
3500,45,96,50,6,1,1,1
3501,45,98,35,4,1,0,0
3502,45,99,10,5,1,1,0
3503,46,47,95,4,1,1,1
3504,46,48,20,4,1,0,0
3505,46,49,25,4,1,1,1
3506,46,50,70,8,1,1,1
3507,46,51,30,3,1,1,1
3508,46,52,50,4,1,1,1
3509,46,54,95,9,1,0,1
3510,46,55,5,1,1,0,0
3511,46,56,45,5,1,1,1
3512,46,58,70,2,1,0,1
3513,46,59,40,6,1,1,0
3514,46,60,5,4,1,0,0
3515,46,61,25,6,1,1,0
3516,46,62,25,0,1,1,1
3517,46,63,50,4,1,1,0
3518,46,64,55,9,1,1,0
3519,46,65,80,7,1,1,1
3520,46,66,45,9,1,1,1
3521,46,67,35,9,1,1,1
3522,46,68,15,1,1,1,1
3523,46,69,70,6,1,1,0
3524,46,70,80,6,1,1,1
3525,46,71,85,2,1,0,0
3526,46,72,100,1,1,1,0
3527,46,73,45,8,1,1,0
3528,46,74,80,6,1,1,1
3529,46,75,55,2,1,1,0
3530,46,76,10,9,1,1,1
3531,46,77,60,2,1,0,0
3532,46,78,50,3,1,1,0
3533,46,79,60,2,1,1,0
3534,46,80,80,1,1,1,0
3535,46,81,45,2,1,1,1
3536,46,82,95,2,1,1,1
3537,46,83,5,9,1,1,0
3538,46,84,85,3,1,0,0
3539,46,85,95,9,1,1,1
3540,46,86,20,7,1,0,1
3541,46,88,35,3,1,1,0
3542,46,89,85,2,1,1,1
3543,46,90,65,4,1,1,1
3544,46,92,100,0,1,1,0
3545,46,93,55,0,1,0,0
3546,46,94,55,5,1,0,1
3547,46,95,60,2,1,1,1
3548,46,96,65,9,1,1,0
3549,46,97,55,5,1,0,0
3550,46,98,25,4,1,1,1
3551,46,99,100,6,1,1,1
3552,47,48,65,2,1,1,0
3553,47,49,100,5,1,0,1
3554,47,50,35,7,1,1,0
3555,47,51,10,6,1,0,1
3556,47,52,100,0,1,1,0
3557,47,53,70,5,1,1,0
3558,47,55,60,6,1,1,0
3559,47,56,35,5,1,1,1
3560,47,57,80,6,1,1,0
3561,47,59,15,7,1,0,0
3562,47,60,65,4,1,1,0
3563,47,61,45,2,1,1,1
3564,47,62,65,5,1,0,1
3565,47,63,10,1,1,0,0
3566,47,65,45,5,1,0,1
3567,47,66,70,8,1,1,0
3568,47,67,65,1,1,1,1
3569,47,68,70,4,1,1,0
3570,47,69,45,3,1,1,1
3571,47,70,45,4,1,1,0
3572,47,71,75,5,1,0,1
3573,47,72,85,8,1,1,0
3574,47,73,100,2,1,1,0
3575,47,74,25,3,1,1,0
3576,47,75,5,0,1,0,0
3577,47,76,90,3,1,1,1
3578,47,78,20,1,1,1,0
3579,47,79,35,0,1,0,1
3580,47,80,85,3,1,1,1
3581,47,81,70,3,1,1,0
3582,47,82,90,6,1,0,1
3583,47,85,95,5,1,1,1
3584,47,86,100,6,1,1,0
3585,47,87,80,2,1,1,0
3586,47,88,75,3,1,1,1
3587,47,89,40,2,1,1,0
3588,47,90,30,4,1,1,1
3589,47,91,40,9,1,0,0
3590,47,92,55,0,1,1,0
3591,47,93,15,7,1,1,0
3592,47,94,20,9,1,1,1
3593,47,95,20,6,1,1,1
3594,47,96,55,8,1,1,0
3595,47,97,80,5,1,1,1
3596,47,98,70,9,1,1,1
3597,48,49,60,3,1,1,1
3598,48,51,30,6,1,1,0
3599,48,52,30,8,1,1,1
3600,48,53,65,9,1,0,1
3601,48,54,75,0,1,0,0
3602,48,55,40,0,1,0,0
3603,48,56,90,8,1,1,1
3604,48,58,30,4,1,1,0
3605,48,59,95,9,1,0,1
3606,48,61,55,4,1,1,1
3607,48,62,45,3,1,1,0
3608,48,63,5,1,1,1,0
3609,48,64,85,3,1,1,0
3610,48,65,55,5,1,1,1
3611,48,66,35,3,1,0,1
3612,48,67,80,1,1,1,0
3613,48,68,80,7,1,1,1
3614,48,69,25,7,1,0,1
3615,48,70,25,9,1,1,1
3616,48,71,55,7,1,1,1
3617,48,72,65,8,1,1,1
3618,48,73,100,9,1,0,0
3619,48,74,90,5,1,1,1
3620,48,75,95,4,1,0,0
3621,48,76,50,3,1,1,0
3622,48,77,20,6,1,0,1
3623,48,79,95,5,1,1,0
3624,48,80,5,3,1,1,1
3625,48,81,35,7,1,0,0
3626,48,82,10,9,1,1,0
3627,48,83,30,8,1,1,0
3628,48,84,70,4,1,1,1
3629,48,85,95,1,1,1,0
3630,48,86,90,3,1,1,1
3631,48,87,85,3,1,1,0
3632,48,88,85,8,1,1,1
3633,48,89,20,8,1,1,0
3634,48,90,70,9,1,1,0
3635,48,91,90,6,1,0,0
3636,48,92,5,1,1,1,1
3637,48,93,85,3,1,1,1
3638,48,94,60,2,1,1,0
3639,48,95,25,2,1,1,0
3640,48,98,90,7,1,0,1
3641,48,99,30,5,1,1,0
3642,49,50,80,1,1,1,0
3643,49,51,50,9,1,1,0
3644,49,52,25,3,1,1,0
3645,49,53,40,5,1,1,0
3646,49,54,45,9,1,1,0
3647,49,55,10,9,1,0,1
3648,49,56,80,1,1,0,1
3649,49,57,5,8,1,1,1
3650,49,58,30,7,1,1,0
3651,49,59,40,1,1,1,0
3652,49,60,35,5,1,1,0
3653,49,62,95,5,1,1,1
3654,49,63,35,6,1,1,0
3655,49,64,60,4,1,1,1
3656,49,65,10,9,1,0,1
3657,49,66,45,2,1,0,0
3658,49,67,30,4,1,1,0
3659,49,69,55,6,1,0,0
3660,49,70,65,7,1,1,1
3661,49,72,20,4,1,0,1
3662,49,73,80,5,1,1,1
3663,49,74,45,9,1,0,1
3664,49,75,60,6,1,1,0
3665,49,76,55,0,1,1,0
3666,49,77,45,6,1,0,1
3667,49,78,5,4,1,1,0
3668,49,79,30,6,1,1,0
3669,49,80,100,6,1,1,1
3670,49,81,15,7,1,0,1
3671,49,82,15,3,1,1,1
3672,49,84,25,3,1,1,0
3673,49,85,5,9,1,1,1
3674,49,86,60,2,1,1,1
3675,49,87,80,1,1,1,1
3676,49,88,85,1,1,1,1
3677,49,89,15,6,1,1,1
3678,49,90,85,6,1,1,1
3679,49,91,10,8,1,1,0
3680,49,92,20,4,1,1,1
3681,49,93,50,1,1,1,0
3682,49,94,100,4,1,1,0
3683,49,95,80,1,1,1,1
3684,49,96,65,5,1,0,0
3685,49,97,75,6,1,1,1
3686,49,98,70,2,1,0,0
3687,49,99,90,6,1,0,0
3688,50,51,15,0,1,1,0
3689,50,52,50,1,1,0,1
3690,50,53,65,8,1,1,0
3691,50,54,55,4,1,1,1
3692,50,55,70,0,1,1,1
3693,50,56,45,3,1,1,0
3694,50,57,20,5,1,0,0
3695,50,58,65,5,1,0,0
3696,50,59,75,9,1,0,0
3697,50,60,70,5,1,0,0
3698,50,61,5,9,1,1,0
3699,50,62,10,3,1,1,0
3700,50,63,10,6,1,1,0
3701,50,64,80,1,1,1,1
3702,50,65,60,2,1,1,1
3703,50,66,35,8,1,0,1
3704,50,67,45,6,1,1,0
3705,50,68,95,2,1,0,1
3706,50,69,35,5,1,0,1
3707,50,70,55,7,1,1,1
3708,50,72,80,5,1,1,0
3709,50,73,10,7,1,1,1
3710,50,74,35,2,1,1,1
3711,50,75,85,4,1,0,1
3712,50,76,95,5,1,0,1
3713,50,77,30,6,1,1,0
3714,50,78,90,9,1,1,1
3715,50,79,65,6,1,0,0
3716,50,80,55,7,1,1,0
3717,50,81,95,4,1,1,0
3718,50,82,70,5,1,0,0
3719,50,83,10,7,1,1,1
3720,50,84,10,6,1,1,0
3721,50,85,95,0,1,1,1
3722,50,86,10,0,1,1,0
3723,50,87,5,4,1,0,0
3724,50,89,90,6,1,1,1
3725,50,90,85,3,1,1,1
3726,50,91,55,9,1,0,0
3727,50,92,50,7,1,1,0
3728,50,93,90,5,1,1,1
3729,50,94,45,7,1,1,1
3730,50,95,20,6,1,1,1
3731,50,96,15,3,1,1,0
3732,50,97,40,2,1,1,1
3733,50,98,20,5,1,1,1
3734,50,99,15,8,1,1,1
3735,51,52,60,4,1,0,1
3736,51,53,50,2,1,1,0
3737,51,54,80,0,1,1,0
3738,51,55,65,0,1,1,1
3739,51,56,40,0,1,1,1
3740,51,57,90,0,1,1,0
3741,51,58,45,0,1,1,0
3742,51,59,50,8,1,1,0
3743,51,60,50,6,1,0,0
3744,51,61,85,0,1,0,1
3745,51,62,75,4,1,1,0
3746,51,64,55,5,1,1,1
3747,51,65,10,9,1,0,0
3748,51,66,80,9,1,1,1
3749,51,67,35,7,1,1,0
3750,51,68,85,5,1,1,0
3751,51,69,60,1,1,0,1
3752,51,71,85,2,1,1,0
3753,51,72,90,4,1,1,1
3754,51,73,5,6,1,1,0
3755,51,74,85,0,1,1,0
3756,51,75,65,1,1,1,0
3757,51,76,80,8,1,1,0
3758,51,77,40,4,1,1,0
3759,51,78,20,6,1,0,0
3760,51,79,55,1,1,1,1
3761,51,80,55,5,1,1,0
3762,51,82,60,9,1,0,1
3763,51,83,60,5,1,1,0
3764,51,85,45,1,1,1,1
3765,51,86,40,5,1,1,0
3766,51,87,75,1,1,0,0
3767,51,88,75,0,1,1,0
3768,51,89,50,0,1,1,1
3769,51,90,35,1,1,0,0
3770,51,91,35,7,1,1,0
3771,51,92,60,6,1,0,0
3772,51,93,25,5,1,1,1
3773,51,94,55,1,1,1,0
3774,51,95,50,4,1,0,0
3775,51,96,10,3,1,1,1
3776,51,97,15,1,1,1,1
3777,51,98,75,5,1,1,1
3778,51,99,20,7,1,1,0
3779,52,53,30,1,1,1,1
3780,52,54,75,4,1,1,1
3781,52,55,55,0,1,0,0
3782,52,56,80,8,1,1,0
3783,52,57,45,2,1,1,1
3784,52,58,10,9,1,1,1
3785,52,59,100,6,1,0,0
3786,52,60,65,5,1,1,1
3787,52,61,60,1,1,1,0
3788,52,62,35,0,1,1,1
3789,52,66,60,1,1,1,1
3790,52,67,85,6,1,0,0
3791,52,68,65,9,1,1,0
3792,52,70,40,9,1,1,0
3793,52,71,50,6,1,1,0
3794,52,72,20,5,1,1,1
3795,52,73,15,2,1,0,1
3796,52,74,30,0,1,0,1
3797,52,75,80,2,1,0,1
3798,52,76,45,4,1,1,0
3799,52,77,10,0,1,1,0
3800,52,79,30,6,1,1,0
3801,52,80,70,8,1,1,1
3802,52,81,75,2,1,0,1
3803,52,82,5,3,1,1,0
3804,52,83,55,5,1,1,0
3805,52,84,70,0,1,1,0
3806,52,86,40,5,1,1,1
3807,52,87,10,2,1,1,0
3808,52,88,35,3,1,1,1
3809,52,89,75,2,1,0,0
3810,52,90,30,3,1,1,0
3811,52,91,50,0,1,1,0
3812,52,92,15,1,1,1,1
3813,52,93,35,3,1,1,1
3814,52,94,20,9,1,0,0
3815,52,95,80,3,1,0,1
3816,52,96,80,5,1,1,0
3817,52,97,65,9,1,0,1
3818,52,98,75,4,1,1,1
3819,52,99,55,0,1,0,1
3820,53,54,25,6,1,0,0
3821,53,56,35,9,1,1,0
3822,53,57,20,4,1,1,0
3823,53,58,75,1,1,1,0
3824,53,59,100,0,1,1,1
3825,53,60,75,8,1,1,0
3826,53,61,50,2,1,1,0
3827,53,62,60,3,1,1,0
3828,53,63,100,4,1,0,1
3829,53,64,10,1,1,1,0
3830,53,65,70,4,1,1,0
3831,53,66,90,3,1,1,1
3832,53,67,45,9,1,1,0
3833,53,68,10,5,1,0,1
3834,53,69,40,8,1,0,1
3835,53,70,10,8,1,1,1
3836,53,71,70,0,1,1,1
3837,53,72,70,7,1,0,0
3838,53,73,35,9,1,0,0
3839,53,74,55,3,1,1,1
3840,53,75,90,8,1,1,1
3841,53,76,55,4,1,1,1
3842,53,77,50,0,1,1,0
3843,53,78,95,5,1,1,1
3844,53,79,40,7,1,1,0
3845,53,80,20,4,1,1,1
3846,53,81,25,4,1,0,1
3847,53,82,90,9,1,1,1
3848,53,84,70,9,1,1,0
3849,53,86,55,8,1,0,1
3850,53,87,5,6,1,0,1
3851,53,88,95,6,1,1,0
3852,53,89,90,8,1,1,1
3853,53,90,45,2,1,1,1
3854,53,91,85,6,1,0,1
3855,53,92,35,8,1,0,1
3856,53,93,50,4,1,0,1
3857,53,94,40,8,1,1,0
3858,53,95,10,6,1,1,0
3859,53,96,10,4,1,1,1
3860,53,97,50,0,1,1,0
3861,53,98,90,3,1,1,0
3862,53,99,50,0,1,0,0
3863,54,55,55,2,1,1,0
3864,54,56,95,0,1,0,0
3865,54,57,75,2,1,1,1
3866,54,59,20,4,1,1,1
3867,54,61,35,3,1,0,1
3868,54,62,85,1,1,1,0
3869,54,63,20,3,1,0,1
3870,54,64,55,6,1,1,1
3871,54,65,25,3,1,1,0
3872,54,66,45,8,1,0,0
3873,54,67,75,8,1,0,1
3874,54,68,10,0,1,1,0
3875,54,69,100,2,1,1,0
3876,54,70,35,2,1,1,0
3877,54,71,80,3,1,1,0
3878,54,74,50,6,1,1,1
3879,54,75,90,7,1,1,0
3880,54,76,95,0,1,1,0
3881,54,78,75,3,1,1,0
3882,54,79,55,5,1,1,0
3883,54,80,50,2,1,1,1
3884,54,81,10,9,1,1,1
3885,54,83,60,0,1,1,1
3886,54,85,100,9,1,0,1
3887,54,86,10,1,1,1,0
3888,54,87,10,2,1,1,1
3889,54,88,40,2,1,1,1
3890,54,89,50,4,1,1,0
3891,54,90,85,7,1,1,1
3892,54,91,5,5,1,1,1
3893,54,92,95,1,1,1,1
3894,54,93,90,7,1,1,1
3895,54,94,5,8,1,1,0
3896,54,95,40,2,1,1,1
3897,54,96,55,0,1,0,1
3898,54,97,45,4,1,0,1
3899,54,98,95,6,1,1,1
3900,54,99,100,6,1,1,0
3901,55,56,25,3,1,1,0
3902,55,57,95,8,1,1,1
3903,55,58,20,2,1,0,1
3904,55,59,35,9,1,0,0
3905,55,60,25,5,1,0,0
3906,55,61,30,0,1,0,0
3907,55,62,35,7,1,1,1
3908,55,63,90,6,1,1,1
3909,55,64,80,4,1,0,0
3910,55,65,40,3,1,1,0
3911,55,66,100,6,1,1,1
3912,55,67,60,4,1,1,0
3913,55,68,60,5,1,0,0
3914,55,70,65,0,1,0,0
3915,55,71,55,2,1,1,1
3916,55,73,55,8,1,1,0
3917,55,74,85,7,1,0,0
3918,55,75,90,2,1,1,0
3919,55,76,35,1,1,1,1
3920,55,77,45,7,1,1,1
3921,55,78,30,5,1,1,1
3922,55,79,65,3,1,1,0
3923,55,80,35,8,1,1,1
3924,55,82,40,2,1,1,0
3925,55,83,15,3,1,1,1
3926,55,84,75,8,1,1,0
3927,55,85,75,5,1,1,1
3928,55,86,10,0,1,1,0
3929,55,88,20,3,1,1,1
3930,55,89,65,1,1,1,0
3931,55,90,40,0,1,0,1
3932,55,91,75,1,1,1,1
3933,55,92,40,5,1,1,1
3934,55,93,10,1,1,0,0
3935,55,94,55,5,1,0,1
3936,55,95,100,1,1,1,0
3937,55,97,85,6,1,1,0
3938,55,98,95,2,1,1,0
3939,55,99,5,3,1,0,1
3940,56,57,70,4,1,1,1
3941,56,58,55,2,1,1,1
3942,56,59,95,3,1,0,1
3943,56,60,95,2,1,0,0
3944,56,61,85,7,1,1,1
3945,56,62,55,4,1,1,0
3946,56,63,70,1,1,1,0
3947,56,64,90,8,1,0,0
3948,56,65,20,2,1,0,1
3949,56,66,20,4,1,0,1
3950,56,67,10,5,1,0,1
3951,56,68,90,4,1,1,0
3952,56,69,45,9,1,1,1
3953,56,70,80,0,1,1,1
3954,56,71,15,6,1,1,1
3955,56,72,30,7,1,1,0
3956,56,73,75,9,1,1,1
3957,56,74,100,5,1,0,0
3958,56,75,10,9,1,1,0
3959,56,76,10,1,1,1,1
3960,56,77,40,8,1,1,0
3961,56,78,55,4,1,1,1
3962,56,79,10,4,1,1,0
3963,56,80,20,2,1,1,0
3964,56,81,55,3,1,1,0
3965,56,82,20,0,1,0,1
3966,56,83,65,1,1,1,0
3967,56,84,90,5,1,1,1
3968,56,85,65,6,1,0,1
3969,56,86,55,4,1,1,1
3970,56,87,30,3,1,1,1
3971,56,88,100,1,1,1,1
3972,56,91,20,2,1,0,1
3973,56,92,60,9,1,1,1
3974,56,94,80,6,1,1,1
3975,56,95,15,1,1,0,1
3976,56,96,75,5,1,1,1
3977,56,97,10,9,1,1,0
3978,56,98,45,1,1,1,1
3979,56,99,35,0,1,0,1
3980,57,58,35,9,1,0,1
3981,57,59,45,4,1,0,1
3982,57,60,40,7,1,0,0
3983,57,61,95,2,1,0,1
3984,57,62,10,1,1,1,0
3985,57,63,5,4,1,1,1
3986,57,65,90,6,1,1,0
3987,57,66,45,4,1,1,0
3988,57,67,15,7,1,1,1
3989,57,68,85,2,1,1,0
3990,57,69,20,1,1,0,1
3991,57,70,5,7,1,0,0
3992,57,72,20,8,1,1,1
3993,57,73,20,0,1,1,1
3994,57,74,90,9,1,1,1
3995,57,75,100,2,1,1,0
3996,57,77,15,0,1,0,0
3997,57,79,100,5,1,0,0
3998,57,80,85,3,1,1,0
3999,57,81,85,8,1,1,1
4000,57,82,55,3,1,1,1
4001,57,83,20,0,1,1,1
4002,57,84,25,2,1,1,0
4003,57,85,60,0,1,1,0
4004,57,86,90,4,1,1,0
4005,57,87,75,6,1,1,1
4006,57,88,90,9,1,0,1
4007,57,89,20,2,1,1,1
4008,57,90,90,1,1,1,1
4009,57,91,75,5,1,1,1
4010,57,92,35,1,1,1,1
4011,57,93,95,5,1,1,1
4012,57,94,50,6,1,1,0
4013,57,95,55,6,1,1,1
4014,57,96,45,5,1,1,0
4015,57,97,40,0,1,1,0
4016,57,98,65,9,1,1,0
4017,57,99,50,4,1,1,1
4018,58,59,15,9,1,1,1
4019,58,62,95,7,1,1,0
4020,58,63,90,4,1,1,0
4021,58,64,5,3,1,1,1
4022,58,65,95,9,1,0,1
4023,58,66,80,7,1,1,1
4024,58,67,15,8,1,1,0
4025,58,68,25,2,1,1,1
4026,58,69,60,7,1,1,0
4027,58,70,100,0,1,1,0
4028,58,72,70,4,1,1,0
4029,58,74,75,3,1,1,0
4030,58,75,25,2,1,1,0
4031,58,76,20,9,1,1,0
4032,58,77,15,1,1,0,1
4033,58,78,35,0,1,1,1
4034,58,79,80,7,1,1,1
4035,58,80,90,4,1,1,1
4036,58,81,80,4,1,1,0
4037,58,82,10,5,1,1,0
4038,58,83,40,8,1,1,0
4039,58,84,80,2,1,1,0
4040,58,86,65,0,1,0,0
4041,58,87,95,8,1,1,1
4042,58,88,10,1,1,1,1
4043,58,89,70,6,1,1,1
4044,58,90,30,0,1,1,1
4045,58,91,5,5,1,1,1
4046,58,92,100,6,1,1,0
4047,58,93,40,5,1,1,1
4048,58,94,100,6,1,1,1
4049,58,96,20,3,1,0,1
4050,58,97,5,4,1,1,1
4051,58,98,45,8,1,1,0
4052,58,99,20,8,1,1,1
4053,59,61,45,0,1,1,0
4054,59,62,25,4,1,0,0
4055,59,63,25,6,1,1,0
4056,59,64,40,3,1,1,0
4057,59,65,35,6,1,1,0
4058,59,66,5,1,1,1,0
4059,59,67,60,6,1,1,1
4060,59,68,20,4,1,1,0
4061,59,69,100,5,1,1,1
4062,59,70,45,5,1,1,0
4063,59,72,45,3,1,1,1
4064,59,73,5,5,1,1,0
4065,59,75,70,1,1,1,0
4066,59,76,40,4,1,0,0
4067,59,78,25,9,1,0,1
4068,59,79,90,6,1,1,1
4069,59,80,95,0,1,1,0
4070,59,82,45,7,1,1,0
4071,59,83,80,6,1,1,1
4072,59,84,40,6,1,1,0
4073,59,85,85,8,1,0,1
4074,59,86,5,6,1,0,1
4075,59,87,70,3,1,1,0
4076,59,88,90,1,1,0,1
4077,59,89,15,1,1,1,1
4078,59,91,70,0,1,0,1
4079,59,92,65,9,1,1,0
4080,59,93,30,7,1,0,0
4081,59,94,100,9,1,0,0
4082,59,95,90,6,1,1,1
4083,59,96,90,7,1,1,1
4084,59,97,50,0,1,1,0
4085,59,98,45,0,1,1,1
4086,59,99,50,1,1,1,0
4087,60,61,25,5,1,1,1
4088,60,62,100,0,1,0,1
4089,60,63,30,5,1,0,1
4090,60,64,60,7,1,0,0
4091,60,65,30,4,1,1,0
4092,60,67,25,5,1,1,1
4093,60,68,5,4,1,1,1
4094,60,69,5,5,1,1,0
4095,60,70,5,7,1,1,1
4096,60,71,65,6,1,1,0
4097,60,72,70,3,1,1,0
4098,60,73,100,3,1,1,0
4099,60,74,70,4,1,1,1
4100,60,76,5,0,1,0,0
4101,60,77,85,3,1,1,1
4102,60,79,65,3,1,1,0
4103,60,80,75,8,1,0,1
4104,60,81,45,1,1,0,0
4105,60,82,70,3,1,1,0
4106,60,83,15,6,1,1,0
4107,60,84,40,1,1,1,1
4108,60,85,15,8,1,0,0
4109,60,86,65,7,1,1,1
4110,60,87,85,4,1,1,1
4111,60,88,35,8,1,1,0
4112,60,90,50,6,1,1,1
4113,60,91,70,9,1,1,0
4114,60,92,95,1,1,1,0
4115,60,93,60,2,1,0,0
4116,60,94,85,0,1,1,0
4117,60,95,35,7,1,1,0
4118,60,96,65,9,1,1,0
4119,60,97,100,9,1,1,1
4120,60,98,65,7,1,1,0
4121,61,63,95,7,1,1,0
4122,61,65,90,5,1,1,0
4123,61,66,40,5,1,1,0
4124,61,67,20,4,1,1,1
4125,61,68,25,0,1,1,0
4126,61,69,95,8,1,1,0
4127,61,70,70,4,1,1,0
4128,61,72,90,7,1,1,0
4129,61,73,95,6,1,0,0
4130,61,74,10,9,1,1,0
4131,61,76,65,1,1,1,0
4132,61,77,100,5,1,0,0
4133,61,78,20,2,1,1,1
4134,61,79,60,4,1,1,1
4135,61,80,95,0,1,0,1
4136,61,81,85,2,1,1,0
4137,61,82,10,8,1,1,1
4138,61,83,40,6,1,1,0
4139,61,84,30,1,1,1,1
4140,61,87,45,9,1,0,1
4141,61,88,95,7,1,1,0
4142,61,89,65,4,1,1,0
4143,61,90,70,5,1,0,0
4144,61,91,55,6,1,1,1
4145,61,92,50,2,1,1,0
4146,61,93,20,2,1,1,1
4147,61,94,40,1,1,1,0
4148,61,95,5,2,1,1,1
4149,61,96,40,6,1,0,1
4150,61,97,70,9,1,1,1
4151,61,98,50,5,1,1,0
4152,61,99,35,5,1,1,1
4153,62,63,90,7,1,1,1
4154,62,65,30,2,1,1,1
4155,62,66,50,5,1,1,0
4156,62,67,45,3,1,0,0
4157,62,68,40,6,1,1,1
4158,62,69,55,4,1,0,1
4159,62,70,30,3,1,0,0
