# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,20,6,1,1,1
4161,61,95,80,8,1,1,0
4162,61,96,15,4,1,1,0
4163,61,97,45,8,1,0,1
4164,61,98,60,5,1,0,1
4165,61,99,95,8,1,0,1
4166,62,63,35,3,1,0,1
4167,62,64,65,5,1,1,0
4168,62,65,90,2,1,0,0
4169,62,66,95,6,1,0,1
4170,62,67,45,5,1,1,0
4171,62,68,70,1,1,1,0
4172,62,69,15,6,1,1,0
4173,62,70,5,7,1,1,0
4174,62,71,35,7,1,1,0
4175,62,72,15,9,1,0,1
4176,62,73,100,0,1,1,0
4177,62,74,10,4,1,0,0
4178,62,75,45,7,1,1,0
4179,62,77,65,0,1,1,0
4180,62,78,85,4,1,1,0
4181,62,79,50,4,1,0,0
4182,62,80,5,4,1,1,1
4183,62,81,20,3,1,0,0
4184,62,82,25,4,1,1,1
4185,62,83,50,8,1,1,0
4186,62,84,95,8,1,1,1
4187,62,85,20,3,1,0,1
4188,62,86,95,8,1,1,1
4189,62,87,75,7,1,1,0
4190,62,88,100,9,1,1,0
4191,62,89,15,4,1,0,1
4192,62,90,35,3,1,1,0
4193,62,91,45,1,1,1,1
4194,62,92,10,2,1,1,0
4195,62,93,90,0,1,1,0
4196,62,94,15,8,1,1,1
4197,62,95,100,8,1,1,1
4198,62,96,40,2,1,0,0
4199,62,97,100,5,1,1,0
4200,62,98,75,5,1,1,1
4201,62,99,100,9,1,1,1
4202,63,64,75,3,1,1,0
4203,63,65,10,0,1,0,1
4204,63,66,30,3,1,0,1
4205,63,67,60,6,1,1,0
4206,63,68,75,3,1,1,0
4207,63,69,10,2,1,1,0
4208,63,71,30,0,1,1,1
4209,63,72,60,4,1,1,1
4210,63,73,35,1,1,1,0
4211,63,74,35,8,1,1,0
4212,63,75,90,9,1,1,0
4213,63,76,80,1,1,0,0
4214,63,77,65,9,1,1,0
4215,63,78,60,0,1,0,0
4216,63,79,30,0,1,1,0
4217,63,80,95,6,1,1,0
4218,63,81,75,9,1,0,1
4219,63,82,25,0,1,1,1
4220,63,83,40,8,1,0,0
4221,63,84,65,5,1,1,1
4222,63,85,15,8,1,1,1
4223,63,86,30,2,1,0,0
4224,63,87,95,8,1,1,1
4225,63,88,40,8,1,1,1
4226,63,89,95,5,1,1,1
4227,63,91,5,2,1,1,0
4228,63,92,65,5,1,1,0
4229,63,93,35,8,1,1,0
4230,63,94,20,8,1,1,1
4231,63,95,25,6,1,1,1
4232,63,96,95,1,1,1,0
4233,63,97,85,2,1,1,1
4234,63,98,65,9,1,1,0
4235,63,99,45,7,1,0,0
4236,64,66,100,8,1,1,1
4237,64,67,80,2,1,1,0
4238,64,68,65,9,1,1,1
4239,64,69,50,0,1,0,0
4240,64,70,95,6,1,1,1
4241,64,71,10,2,1,1,1
4242,64,72,10,6,1,0,0
4243,64,73,75,4,1,1,0
4244,64,75,65,6,1,1,0
4245,64,77,15,3,1,1,0
4246,64,78,85,2,1,1,0
4247,64,79,30,5,1,1,0
4248,64,80,60,1,1,1,0
4249,64,81,40,3,1,1,1
4250,64,83,55,5,1,1,0
4251,64,85,95,2,1,1,0
4252,64,86,30,7,1,1,0
4253,64,87,40,6,1,1,0
4254,64,88,40,7,1,1,0
4255,64,89,20,1,1,1,0
4256,64,90,45,4,1,1,0
4257,64,91,50,8,1,0,1
4258,64,92,5,0,1,1,0
4259,64,93,85,2,1,1,0
4260,64,94,95,9,1,1,0
4261,64,95,15,6,1,1,1
4262,64,96,40,4,1,1,1
4263,64,97,10,1,1,0,0
4264,64,98,25,8,1,1,0
4265,64,99,5,2,1,0,0
4266,65,66,65,4,1,0,0
4267,65,67,45,7,1,1,1
4268,65,69,45,5,1,1,1
4269,65,70,45,2,1,1,1
4270,65,71,80,4,1,0,0
4271,65,73,25,7,1,1,1
4272,65,75,5,0,1,0,0
4273,65,77,20,7,1,1,0
4274,65,78,75,4,1,0,1
4275,65,79,5,4,1,0,1
4276,65,80,50,0,1,1,0
4277,65,81,70,7,1,0,1
4278,65,82,5,7,1,0,1
4279,65,83,80,7,1,1,0
4280,65,84,95,8,1,0,1
4281,65,85,15,7,1,0,1
4282,65,86,55,5,1,1,0
4283,65,87,95,1,1,0,1
4284,65,88,90,7,1,1,0
4285,65,89,35,9,1,1,0
4286,65,90,20,8,1,1,0
4287,65,91,65,0,1,1,0
4288,65,92,55,3,1,1,0
4289,65,93,45,2,1,1,1
4290,65,94,70,1,1,1,0
4291,65,95,65,3,1,1,0
4292,65,96,95,4,1,0,1
4293,65,97,100,6,1,1,0
4294,65,98,95,4,1,1,0
4295,65,99,75,4,1,0,0
4296,66,67,90,0,1,0,1
4297,66,68,5,2,1,1,0
4298,66,69,75,0,1,1,1
4299,66,70,90,7,1,1,1
4300,66,72,45,6,1,0,1
4301,66,73,20,8,1,0,0
4302,66,74,70,8,1,0,1
4303,66,75,10,9,1,1,1
4304,66,76,5,6,1,1,0
4305,66,77,70,3,1,1,0
4306,66,78,70,6,1,0,0
4307,66,79,60,0,1,0,0
4308,66,80,60,3,1,1,0
4309,66,82,100,7,1,1,1
4310,66,83,85,2,1,0,0
4311,66,84,30,5,1,1,1
4312,66,85,45,6,1,1,1
4313,66,86,50,9,1,1,1
4314,66,88,15,6,1,1,0
4315,66,89,30,9,1,1,0
4316,66,90,15,4,1,1,0
4317,66,91,100,0,1,1,1
4318,66,92,55,5,1,1,1
4319,66,94,75,2,1,1,1
4320,66,95,55,2,1,1,0
4321,66,96,55,0,1,1,1
4322,66,97,85,7,1,1,1
4323,66,98,100,9,1,1,1
4324,67,68,25,9,1,1,0
4325,67,70,40,0,1,1,0
4326,67,71,50,2,1,0,1
4327,67,72,80,8,1,0,1
4328,67,73,100,8,1,1,1
4329,67,74,20,4,1,1,0
4330,67,75,60,2,1,1,1
4331,67,76,10,6,1,1,0
4332,67,77,45,9,1,1,1
4333,67,78,35,8,1,1,1
4334,67,79,60,8,1,1,1
4335,67,80,65,0,1,0,0
4336,67,82,55,4,1,1,1
4337,67,83,30,5,1,1,1
4338,67,84,5,2,1,1,1
4339,67,85,90,1,1,1,0
4340,67,86,50,0,1,0,0
4341,67,87,85,4,1,1,1
4342,67,88,50,9,1,1,0
4343,67,89,45,9,1,1,0
4344,67,90,25,2,1,1,0
4345,67,91,70,7,1,1,1
4346,67,92,95,3,1,0,0
4347,67,93,80,9,1,1,1
4348,67,94,85,1,1,1,0
4349,67,95,75,2,1,0,0
4350,67,96,100,6,1,1,1
4351,67,97,30,2,1,1,0
4352,67,98,45,6,1,1,0
4353,67,99,55,3,1,1,0
4354,68,69,65,1,1,1,1
4355,68,70,50,8,1,1,0
4356,68,72,100,0,1,0,0
4357,68,73,40,0,1,1,1
4358,68,74,50,4,1,1,1
4359,68,75,80,9,1,0,1
4360,68,76,45,4,1,1,0
4361,68,77,25,9,1,0,0
4362,68,78,65,9,1,0,1
4363,68,79,50,3,1,0,0
4364,68,80,95,1,1,0,0
4365,68,81,90,6,1,1,1
4366,68,82,45,4,1,1,1
4367,68,83,25,1,1,1,0
4368,68,84,80,0,1,1,0
4369,68,85,30,0,1,0,0
4370,68,86,20,6,1,1,1
4371,68,87,70,5,1,1,0
4372,68,88,10,7,1,1,1
4373,68,89,15,6,1,1,1
4374,68,90,20,2,1,0,1
4375,68,91,55,3,1,1,1
4376,68,92,45,7,1,1,1
4377,68,94,30,5,1,0,0
4378,68,95,100,5,1,1,1
4379,68,97,20,7,1,1,0
4380,68,98,60,8,1,1,0
4381,68,99,90,1,1,1,0
4382,69,70,25,0,1,1,0
4383,69,71,50,5,1,1,1
4384,69,73,15,1,1,1,1
4385,69,74,60,9,1,1,0
4386,69,75,90,0,1,1,1
4387,69,76,50,5,1,1,1
4388,69,77,10,3,1,1,0
4389,69,78,75,3,1,1,0
4390,69,79,15,6,1,1,0
4391,69,80,25,0,1,1,1
4392,69,81,45,9,1,0,1
4393,69,82,80,2,1,0,1
4394,69,83,15,6,1,1,1
4395,69,85,20,1,1,1,0
4396,69,86,65,2,1,1,1
4397,69,87,40,7,1,1,0
4398,69,88,80,2,1,0,0
4399,69,89,25,9,1,1,0
4400,69,90,35,8,1,0,1
4401,69,91,5,3,1,1,0
4402,69,92,80,8,1,1,0
4403,69,93,95,0,1,1,0
4404,69,94,95,2,1,1,1
4405,69,95,45,3,1,0,1
4406,69,96,45,0,1,1,0
4407,69,97,75,1,1,1,0
4408,69,98,5,5,1,0,1
4409,69,99,10,2,1,1,1
4410,70,71,65,1,1,1,1
4411,70,72,35,6,1,1,0
4412,70,73,20,8,1,1,1
4413,70,74,85,8,1,1,0
4414,70,75,30,9,1,1,0
4415,70,76,85,8,1,0,1
4416,70,77,25,3,1,0,0
4417,70,78,40,3,1,1,0
4418,70,79,40,0,1,0,1
4419,70,80,40,6,1,1,0
4420,70,81,25,2,1,1,0
4421,70,82,55,3,1,1,1
4422,70,83,95,1,1,1,0
4423,70,84,60,5,1,1,1
4424,70,85,15,9,1,1,1
4425,70,86,40,7,1,1,0
4426,70,87,95,1,1,1,1
4427,70,88,5,7,1,1,1
4428,70,89,25,5,1,1,1
4429,70,90,20,6,1,1,1
4430,70,91,10,1,1,1,0
4431,70,92,45,0,1,1,0
4432,70,93,75,7,1,0,0
4433,70,94,30,3,1,0,0
4434,70,95,30,5,1,1,1
4435,70,96,20,1,1,1,1
4436,70,98,10,8,1,1,0
4437,70,99,80,0,1,1,0
4438,71,74,60,8,1,1,0
4439,71,75,65,4,1,1,0
4440,71,76,55,0,1,1,0
4441,71,77,80,6,1,1,1
4442,71,78,70,4,1,0,1
4443,71,79,95,3,1,1,0
4444,71,80,20,7,1,1,1
4445,71,81,75,9,1,1,0
4446,71,82,35,7,1,1,0
4447,71,83,5,5,1,0,1
4448,71,84,70,4,1,1,0
4449,71,86,25,3,1,1,0
4450,71,87,40,0,1,0,0
4451,71,89,10,9,1,1,0
4452,71,91,55,8,1,1,1
4453,71,92,30,5,1,1,1
4454,71,93,100,2,1,1,1
4455,71,94,85,5,1,1,1
4456,71,95,90,4,1,1,1
4457,71,96,80,4,1,1,1
4458,71,97,20,6,1,1,1
4459,71,98,75,7,1,0,1
4460,71,99,20,2,1,0,0
4461,72,73,80,2,1,0,1
4462,72,74,35,6,1,1,0
4463,72,75,75,7,1,0,0
4464,72,76,10,7,1,1,0
4465,72,77,5,9,1,1,1
4466,72,79,5,6,1,1,1
4467,72,80,15,0,1,1,1
4468,72,81,80,7,1,1,0
4469,72,82,75,7,1,0,1
4470,72,83,25,7,1,1,1
4471,72,84,35,7,1,1,1
4472,72,85,40,1,1,1,1
4473,72,86,65,0,1,1,0
4474,72,87,30,9,1,1,0
4475,72,88,85,7,1,1,0
4476,72,89,40,3,1,0,1
4477,72,90,100,3,1,1,1
4478,72,92,90,4,1,1,1
4479,72,93,80,2,1,1,1
4480,72,94,90,7,1,1,0
4481,72,95,95,1,1,1,0
4482,72,96,5,2,1,0,0
4483,72,97,5,6,1,1,1
4484,72,98,30,1,1,1,0
4485,72,99,55,6,1,1,0
4486,73,74,75,8,1,1,0
4487,73,75,90,2,1,1,1
4488,73,76,80,3,1,1,0
4489,73,77,80,1,1,1,0
4490,73,78,10,3,1,1,1
4491,73,80,25,3,1,1,1
4492,73,81,95,0,1,1,1
4493,73,82,55,2,1,1,1
4494,73,83,90,1,1,1,1
4495,73,84,35,8,1,1,1
4496,73,85,45,7,1,0,0
4497,73,86,60,2,1,1,0
4498,73,87,15,7,1,0,1
4499,73,88,10,7,1,1,1
4500,73,89,65,7,1,1,1
4501,73,90,15,0,1,1,1
4502,73,91,100,5,1,0,1
4503,73,92,60,6,1,0,0
4504,73,93,5,4,1,1,1
4505,73,94,100,3,1,1,0
4506,73,95,40,5,1,1,0
4507,73,96,60,3,1,1,0
4508,73,98,100,9,1,1,0
4509,73,99,70,1,1,1,1
4510,74,75,15,8,1,1,1
4511,74,76,100,5,1,1,1
4512,74,77,75,9,1,1,0
4513,74,78,70,1,1,1,0
4514,74,79,70,4,1,1,1
4515,74,80,35,5,1,0,0
4516,74,81,10,3,1,0,1
4517,74,82,45,4,1,1,0
4518,74,83,70,9,1,0,0
4519,74,84,90,7,1,0,0
4520,74,85,65,4,1,1,1
4521,74,86,85,8,1,1,1
4522,74,87,55,1,1,1,0
4523,74,88,90,5,1,1,1
4524,74,89,60,5,1,1,0
4525,74,90,100,6,1,1,1
4526,74,91,55,5,1,1,1
4527,74,92,55,1,1,0,0
4528,74,93,30,9,1,1,0
4529,74,94,45,4,1,1,1
4530,74,95,15,3,1,1,1
4531,74,96,70,8,1,0,1
4532,74,98,20,5,1,1,1
4533,74,99,30,5,1,0,0
4534,75,76,45,3,1,1,1
4535,75,77,40,4,1,1,0
4536,75,78,50,9,1,1,0
4537,75,79,55,6,1,1,1
4538,75,80,10,7,1,1,0
4539,75,81,60,9,1,1,0
4540,75,82,5,7,1,0,0
4541,75,83,50,3,1,1,0
4542,75,84,30,2,1,1,1
4543,75,85,55,7,1,1,0
4544,75,86,30,9,1,1,1
4545,75,87,90,4,1,0,1
4546,75,88,85,9,1,0,0
4547,75,89,25,5,1,1,1
4548,75,90,60,1,1,1,0
4549,75,91,30,4,1,1,1
4550,75,93,15,3,1,1,0
4551,75,94,5,3,1,0,1
4552,75,95,25,0,1,1,1
4553,75,97,35,3,1,1,1
4554,75,99,50,9,1,1,1
4555,76,77,55,2,1,0,1
4556,76,78,45,7,1,1,0
4557,76,79,10,1,1,1,1
4558,76,80,25,7,1,1,0
4559,76,82,5,5,1,1,0
4560,76,83,15,4,1,1,1
4561,76,84,5,9,1,1,0
4562,76,85,75,6,1,1,0
4563,76,86,60,7,1,1,0
4564,76,87,80,2,1,0,1
4565,76,88,85,2,1,1,0
4566,76,89,90,1,1,1,1
4567,76,90,10,5,1,1,1
4568,76,91,40,0,1,1,1
4569,76,93,90,0,1,1,0
4570,76,96,55,0,1,1,0
4571,76,97,15,4,1,1,1
4572,76,98,75,0,1,1,1
4573,76,99,80,0,1,1,1
4574,77,78,15,0,1,0,1
4575,77,80,75,7,1,1,1
4576,77,81,80,0,1,1,0
4577,77,83,55,7,1,0,1
4578,77,84,5,1,1,1,1
4579,77,86,75,1,1,1,0
4580,77,88,45,6,1,1,1
4581,77,89,70,4,1,1,1
4582,77,90,50,1,1,1,0
4583,77,91,80,0,1,1,1
4584,77,92,70,8,1,1,0
4585,77,93,55,7,1,1,0
4586,77,94,45,8,1,1,0
4587,77,95,60,1,1,0,1
4588,77,96,85,8,1,1,1
4589,77,97,90,6,1,1,0
4590,77,98,80,6,1,1,0
4591,78,79,100,3,1,1,1
4592,78,80,20,4,1,1,1
4593,78,81,85,2,1,1,1
4594,78,82,85,8,1,0,0
4595,78,83,100,7,1,1,1
4596,78,84,65,5,1,0,0
4597,78,85,65,9,1,1,0
4598,78,86,45,8,1,1,0
4599,78,87,50,8,1,1,0
4600,78,88,75,2,1,1,1
4601,78,89,60,7,1,1,0
4602,78,90,60,1,1,1,1
4603,78,91,95,1,1,1,0
4604,78,93,90,7,1,1,0
4605,78,95,60,0,1,1,1
4606,78,96,15,8,1,1,0
4607,78,97,45,4,1,0,1
4608,78,98,75,9,1,1,1
4609,78,99,30,3,1,1,0
4610,79,80,30,0,1,1,0
4611,79,82,45,9,1,0,1
4612,79,84,100,3,1,1,0
4613,79,85,60,6,1,1,1
4614,79,86,40,1,1,1,0
4615,79,87,100,6,1,1,0
4616,79,88,75,6,1,1,0
4617,79,89,35,3,1,0,0
4618,79,90,10,8,1,1,0
4619,79,91,20,0,1,1,0
4620,79,94,10,4,1,1,0
4621,79,95,5,7,1,1,0
4622,79,96,25,1,1,1,0
4623,79,97,20,0,1,0,1
4624,79,98,80,0,1,0,0
4625,80,81,25,4,1,0,0
4626,80,83,75,9,1,1,1
4627,80,84,65,5,1,1,0
4628,80,85,25,4,1,0,1
4629,80,86,65,9,1,1,0
4630,80,88,55,3,1,0,1
4631,80,89,65,1,1,1,0
4632,80,91,20,4,1,0,0
4633,80,92,55,6,1,1,0
4634,80,93,60,9,1,1,0
4635,80,94,30,4,1,0,1
4636,80,95,50,0,1,0,0
4637,80,96,30,6,1,1,1
4638,80,97,70,8,1,1,0
4639,80,98,15,3,1,1,0
4640,80,99,85,3,1,0,0
4641,81,82,95,8,1,1,1
4642,81,83,45,3,1,1,1
4643,81,84,10,7,1,0,1
4644,81,85,15,2,1,1,1
4645,81,86,45,2,1,1,1
4646,81,87,100,6,1,1,1
4647,81,88,15,6,1,1,1
4648,81,89,25,9,1,0,0
4649,81,90,80,7,1,1,1
4650,81,91,25,3,1,1,1
4651,81,92,70,7,1,1,1
4652,81,94,35,3,1,1,0
4653,81,95,15,7,1,0,0
4654,81,96,90,9,1,0,0
4655,81,97,5,3,1,1,1
4656,81,98,15,9,1,1,0
4657,81,99,40,3,1,0,0
4658,82,83,85,5,1,1,1
4659,82,84,50,4,1,1,1
4660,82,85,65,4,1,0,0
4661,82,86,10,4,1,1,1
4662,82,88,10,7,1,1,0
4663,82,90,90,7,1,1,0
4664,82,91,30,5,1,1,1
4665,82,92,40,3,1,1,0
4666,82,93,50,1,1,1,1
4667,82,94,80,4,1,0,1
4668,82,95,20,4,1,1,0
4669,82,96,55,7,1,1,0
4670,82,97,75,9,1,1,1
4671,82,98,50,8,1,1,0
4672,82,99,85,0,1,1,0
4673,83,84,90,0,1,1,0
4674,83,85,95,7,1,1,1
4675,83,86,35,2,1,0,0
4676,83,87,50,5,1,1,0
4677,83,88,90,0,1,1,1
4678,83,89,10,4,1,1,0
4679,83,90,15,4,1,1,0
4680,83,91,30,3,1,1,1
4681,83,92,45,3,1,0,0
4682,83,93,25,4,1,1,1
4683,83,94,95,1,1,0,1
4684,83,95,20,1,1,0,1
4685,83,96,100,9,1,1,0
4686,83,97,40,0,1,1,1
4687,83,98,30,5,1,1,0
4688,83,99,45,0,1,1,1
4689,84,85,45,0,1,1,0
4690,84,86,55,5,1,1,0
4691,84,87,25,5,1,1,1
4692,84,88,80,4,1,0,0
4693,84,89,60,7,1,1,1
4694,84,91,95,9,1,1,1
4695,84,92,50,3,1,1,1
4696,84,93,20,3,1,1,1
4697,84,94,20,7,1,0,0
4698,84,96,30,4,1,0,0
4699,84,98,20,1,1,1,0
4700,84,99,45,7,1,1,1
4701,85,86,50,4,1,1,1
4702,85,87,45,6,1,1,1
4703,85,88,50,2,1,1,1
4704,85,89,35,1,1,1,1
4705,85,90,80,8,1,1,0
4706,85,92,70,9,1,0,1
4707,85,93,70,7,1,1,0
4708,85,94,15,4,1,1,0
4709,85,95,25,6,1,1,0
4710,85,96,95,1,1,1,0
4711,85,97,60,8,1,0,1
4712,85,98,5,3,1,1,1
4713,85,99,85,8,1,0,0
4714,86,87,75,9,1,1,1
4715,86,88,35,3,1,1,0
4716,86,89,50,1,1,0,0
4717,86,90,75,5,1,1,0
4718,86,91,75,1,1,1,0
4719,86,92,15,8,1,1,1
4720,86,93,90,0,1,1,0
4721,86,94,25,7,1,1,0
4722,86,95,10,9,1,1,1
4723,86,96,90,9,1,1,0
4724,86,97,65,7,1,0,1
4725,86,98,60,6,1,0,1
4726,86,99,50,6,1,1,0
4727,87,88,45,9,1,0,1
4728,87,89,85,1,1,1,0
4729,87,90,80,7,1,1,0
4730,87,92,85,6,1,0,0
4731,87,93,55,9,1,1,1
4732,87,94,80,9,1,1,0
4733,87,95,40,2,1,1,0
4734,87,96,45,3,1,1,1
4735,87,98,5,6,1,0,1
4736,88,89,20,4,1,1,0
4737,88,91,80,8,1,0,0
4738,88,92,85,2,1,1,0
4739,88,93,90,1,1,1,0
4740,88,94,55,4,1,1,0
4741,88,95,100,5,1,1,1
4742,88,96,30,2,1,1,0
4743,88,97,90,5,1,1,1
4744,88,98,50,4,1,1,0
4745,88,99,90,4,1,1,0
4746,89,90,60,6,1,1,0
4747,89,91,80,0,1,1,1
4748,89,92,70,5,1,1,0
4749,89,93,55,8,1,1,0
4750,89,94,40,2,1,1,1
4751,89,95,45,7,1,1,0
4752,89,96,70,9,1,1,0
4753,89,97,25,8,1,1,1
4754,89,98,35,8,1,1,1
4755,89,99,75,3,1,0,1
4756,90,91,80,0,1,1,0
4757,90,92,100,2,1,1,0
4758,90,93,100,8,1,1,1
4759,90,94,100,5,1,1,0
4760,90,96,55,0,1,0,1
4761,90,97,90,2,1,1,0
4762,90,98,30,1,1,0,1
4763,90,99,5,4,1,1,0
4764,91,92,75,5,1,1,1
4765,91,93,40,1,1,1,1
4766,91,94,65,1,1,0,1
4767,91,95,25,4,1,1,1
4768,91,96,20,4,1,1,0
4769,91,97,40,2,1,1,0
4770,91,98,100,4,1,1,1
4771,91,99,10,5,1,0,0
4772,92,93,85,2,1,0,0
4773,92,94,50,0,1,1,1
4774,92,95,45,2,1,1,0
4775,92,96,40,4,1,1,1
4776,92,97,45,1,1,1,0
4777,92,98,50,4,1,1,0
4778,92,99,25,3,1,1,1
4779,93,94,15,0,1,1,0
4780,93,95,35,8,1,1,0
4781,93,96,30,0,1,0,0
4782,93,97,100,9,1,1,1
4783,93,98,55,7,1,0,0
4784,94,95,10,0,1,0,1
4785,94,96,55,5,1,0,1
4786,94,97,65,5,1,0,1
4787,94,98,5,1,1,1,1
4788,94,99,25,9,1,1,1
4789,95,96,35,3,1,1,1
4790,95,97,75,0,1,1,1
4791,95,98,20,4,1,1,0
4792,95,99,45,9,1,1,1
4793,96,97,50,0,1,1,0
4794,96,98,10,8,1,0,0
4795,97,98,100,3,1,1,1
4796,97,99,70,7,1,1,0
4797,98,99,60,1,1,1,0
