# 4769
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,87,45,6,1,1,0
3340,42,88,100,7,1,1,0
3341,42,89,35,5,1,0,0
3342,42,90,50,3,1,0,1
3343,42,91,65,3,1,1,1
3344,42,92,75,8,1,1,1
3345,42,93,10,2,1,1,0
3346,42,94,100,5,1,1,0
3347,42,95,100,6,1,0,1
3348,42,97,20,5,1,1,1
3349,42,98,95,5,1,0,0
3350,42,99,20,3,1,1,1
3351,43,44,10,1,1,1,0
3352,43,45,90,5,1,1,0
3353,43,46,60,2,1,1,0
3354,43,47,40,9,1,0,0
3355,43,48,80,7,1,0,0
3356,43,49,90,1,1,1,1
3357,43,51,80,2,1,1,0
3358,43,52,75,2,1,1,0
3359,43,53,15,9,1,0,1
3360,43,54,30,2,1,1,0
3361,43,55,20,7,1,1,1
3362,43,56,20,6,1,1,0
3363,43,57,10,7,1,0,0
3364,43,58,50,8,1,1,1
3365,43,59,95,4,1,1,0
3366,43,60,45,9,1,0,0
3367,43,61,55,8,1,1,1
3368,43,62,65,4,1,1,1
3369,43,63,30,0,1,0,1
3370,43,64,95,9,1,1,1
3371,43,65,85,3,1,1,0
3372,43,66,75,8,1,0,1
3373,43,67,40,0,1,1,1
3374,43,68,85,0,1,1,0
3375,43,69,45,7,1,1,0
3376,43,70,85,1,1,1,0
3377,43,71,35,6,1,0,1
3378,43,72,45,4,1,1,0
3379,43,73,90,1,1,1,0
3380,43,74,10,1,1,0,1
3381,43,75,55,7,1,1,0
3382,43,76,40,7,1,0,0
3383,43,77,55,1,1,1,0
3384,43,78,15,5,1,1,0
3385,43,79,80,9,1,0,1
3386,43,80,5,4,1,0,1
3387,43,82,75,2,1,1,0
3388,43,83,10,7,1,1,0
3389,43,84,20,9,1,1,1
3390,43,85,35,9,1,1,0
3391,43,86,70,8,1,1,0
3392,43,87,80,9,1,1,0
3393,43,88,40,8,1,0,0
3394,43,89,95,8,1,1,1
3395,43,90,85,1,1,1,0
3396,43,91,50,2,1,1,1
3397,43,92,45,8,1,1,0
3398,43,93,55,7,1,0,0
3399,43,95,95,9,1,1,0
3400,43,96,80,0,1,0,0
3401,43,97,5,3,1,1,0
3402,43,98,25,5,1,1,1
3403,43,99,20,6,1,1,0
3404,44,46,55,4,1,0,1
3405,44,47,75,8,1,0,1
3406,44,48,50,2,1,1,0
3407,44,51,25,5,1,1,1
3408,44,52,35,3,1,1,0
3409,44,54,100,1,1,0,0
3410,44,55,10,5,1,1,1
3411,44,56,20,9,1,1,1
3412,44,57,15,6,1,1,1
3413,44,58,55,5,1,0,0
3414,44,59,60,2,1,1,0
3415,44,60,95,5,1,0,0
3416,44,61,30,0,1,0,1
3417,44,62,40,5,1,1,1
3418,44,63,10,0,1,0,1
3419,44,64,50,8,1,1,1
3420,44,65,65,6,1,1,0
3421,44,66,65,0,1,1,0
3422,44,68,20,5,1,1,1
3423,44,69,65,4,1,1,1
3424,44,71,15,1,1,1,0
3425,44,72,25,3,1,1,1
3426,44,73,35,7,1,1,1
3427,44,74,95,9,1,1,0
3428,44,75,25,4,1,1,1
3429,44,76,50,0,1,0,0
3430,44,77,65,9,1,0,0
3431,44,80,55,5,1,1,1
3432,44,81,20,9,1,1,1
3433,44,82,40,1,1,0,0
3434,44,83,20,4,1,1,1
3435,44,84,25,1,1,0,1
3436,44,85,30,7,1,0,0
3437,44,86,30,4,1,0,0
3438,44,87,65,8,1,1,1
3439,44,88,55,6,1,1,1
3440,44,89,65,3,1,1,0
3441,44,90,85,5,1,1,1
3442,44,91,45,0,1,1,1
3443,44,92,5,9,1,1,0
3444,44,93,95,9,1,1,1
3445,44,94,50,7,1,1,1
3446,44,96,65,2,1,0,0
3447,44,97,65,9,1,1,0
3448,44,98,15,4,1,1,1
3449,44,99,70,2,1,0,1
3450,45,46,80,0,1,0,0
3451,45,47,85,1,1,1,1
3452,45,48,50,3,1,0,1
3453,45,49,65,3,1,1,0
3454,45,50,90,9,1,1,0
3455,45,51,70,3,1,1,0
3456,45,52,10,4,1,1,0
3457,45,53,75,5,1,1,1
3458,45,54,50,3,1,1,0
3459,45,55,100,8,1,1,1
3460,45,56,95,6,1,1,0
3461,45,57,90,7,1,1,0
3462,45,58,75,7,1,0,1
3463,45,59,25,3,1,0,1
3464,45,61,70,7,1,0,0
3465,45,62,100,5,1,0,0
3466,45,63,30,9,1,1,1
3467,45,65,15,4,1,1,1
3468,45,66,85,5,1,1,0
3469,45,69,15,9,1,1,0
3470,45,70,85,4,1,1,0
3471,45,71,35,9,1,1,0
3472,45,72,30,8,1,1,0
3473,45,73,45,2,1,0,0
3474,45,74,15,0,1,1,0
3475,45,75,65,8,1,1,1
3476,45,76,25,7,1,0,1
3477,45,77,70,5,1,0,1
3478,45,78,100,7,1,1,0
3479,45,79,60,1,1,1,1
3480,45,80,85,2,1,1,0
3481,45,81,35,0,1,0,1
3482,45,82,20,7,1,1,0
3483,45,83,100,2,1,1,1
3484,45,84,50,8,1,1,0
3485,45,85,10,6,1,1,1
3486,45,86,100,2,1,1,0
3487,45,87,100,3,1,1,1
3488,45,88,5,1,1,0,1
3489,45,89,45,5,1,1,1
3490,45,90,5,8,1,1,0
3491,45,91,85,3,1,1,0
3492,45,92,80,8,1,1,0
3493,45,93,50,6,1,1,0
3494,45,94,5,0,1,1,1
3495,45,95,5,9,1,1,1
3496,45,96,70,0,1,0,1
3497,45,97,15,5,1,1,1
3498,45,98,75,2,1,1,1
3499,45,99,50,3,1,1,1
3500,46,47,5,3,1,0,1
3501,46,48,85,2,1,1,1
3502,46,49,65,8,1,1,1
3503,46,51,95,8,1,0,0
3504,46,52,25,9,1,1,0
3505,46,53,70,1,1,0,0
3506,46,54,60,3,1,1,1
3507,46,55,40,7,1,1,0
3508,46,56,65,0,1,1,0
3509,46,57,30,4,1,1,0
3510,46,58,90,2,1,1,0
3511,46,59,50,7,1,1,1
3512,46,61,15,7,1,1,0
3513,46,62,95,5,1,1,0
3514,46,63,100,4,1,1,1
3515,46,64,90,2,1,1,0
3516,46,65,25,1,1,1,1
3517,46,66,55,5,1,1,1
3518,46,67,95,9,1,1,1
3519,46,68,10,0,1,1,0
3520,46,70,55,3,1,1,0
3521,46,71,5,0,1,1,1
3522,46,72,50,4,1,1,1
3523,46,73,15,2,1,1,1
3524,46,74,60,8,1,1,0
3525,46,76,25,9,1,1,1
3526,46,78,45,7,1,1,0
3527,46,79,30,4,1,1,1
3528,46,80,75,1,1,1,0
3529,46,81,70,7,1,0,1
3530,46,82,50,4,1,0,0
3531,46,83,50,0,1,1,1
3532,46,84,100,5,1,1,0
3533,46,85,45,4,1,1,1
3534,46,86,75,1,1,1,0
3535,46,87,75,7,1,0,0
3536,46,88,15,0,1,1,0
3537,46,89,80,4,1,0,0
3538,46,90,35,5,1,1,1
3539,46,91,50,4,1,1,0
3540,46,92,25,6,1,1,1
3541,46,94,30,7,1,1,0
3542,46,95,65,2,1,1,0
3543,46,96,60,9,1,1,0
3544,46,97,60,6,1,0,0
3545,46,98,10,3,1,0,0
3546,46,99,50,2,1,0,0
3547,47,48,40,8,1,1,1
3548,47,49,80,4,1,1,1
3549,47,50,65,5,1,1,0
3550,47,51,65,3,1,0,0
3551,47,52,80,6,1,1,1
3552,47,53,90,5,1,1,0
3553,47,54,5,5,1,1,0
3554,47,56,45,4,1,1,1
3555,47,57,20,5,1,0,1
3556,47,58,65,9,1,1,0
3557,47,59,60,2,1,1,0
3558,47,60,20,7,1,0,0
3559,47,61,40,2,1,1,0
3560,47,62,90,5,1,0,1
3561,47,63,90,4,1,1,0
3562,47,64,100,9,1,1,1
3563,47,65,35,2,1,1,0
3564,47,66,35,2,1,1,1
3565,47,67,15,6,1,0,0
3566,47,68,10,7,1,1,0
3567,47,69,95,4,1,1,1
3568,47,70,100,8,1,0,0
3569,47,71,65,0,1,1,1
3570,47,74,10,9,1,1,1
3571,47,77,70,3,1,1,1
3572,47,78,30,7,1,1,1
3573,47,79,15,1,1,0,1
3574,47,80,95,0,1,0,1
3575,47,81,35,3,1,1,1
3576,47,82,5,6,1,1,1
3577,47,83,15,3,1,0,0
3578,47,84,65,2,1,0,0
3579,47,85,100,7,1,0,0
3580,47,86,10,0,1,1,1
3581,47,87,50,9,1,1,0
3582,47,88,25,1,1,0,1
3583,47,90,75,5,1,1,1
3584,47,91,100,5,1,0,1
3585,47,92,20,7,1,0,1
3586,47,93,100,7,1,1,0
3587,47,94,15,2,1,1,0
3588,47,95,65,9,1,0,0
3589,47,96,55,2,1,1,1
3590,47,97,50,6,1,1,0
3591,47,98,60,6,1,1,0
3592,47,99,85,1,1,0,0
3593,48,49,30,8,1,1,1
3594,48,50,45,1,1,1,0
3595,48,51,95,4,1,1,1
3596,48,52,90,4,1,1,0
3597,48,53,30,8,1,1,1
3598,48,54,15,4,1,0,0
3599,48,55,55,1,1,0,0
3600,48,56,60,9,1,0,1
3601,48,57,20,0,1,0,1
3602,48,58,85,8,1,1,1
3603,48,59,45,1,1,1,1
3604,48,60,5,3,1,1,0
3605,48,61,90,2,1,0,0
3606,48,62,15,9,1,1,0
3607,48,63,95,7,1,1,0
3608,48,65,80,5,1,1,0
3609,48,66,65,0,1,1,0
3610,48,68,75,7,1,1,0
3611,48,69,40,7,1,1,1
3612,48,70,25,4,1,0,1
3613,48,71,85,4,1,1,0
3614,48,72,70,9,1,1,0
3615,48,73,55,7,1,1,0
3616,48,74,100,0,1,1,1
3617,48,75,95,7,1,0,1
3618,48,76,55,8,1,1,0
3619,48,77,95,5,1,1,0
3620,48,78,90,4,1,1,1
3621,48,79,20,2,1,1,1
3622,48,80,80,1,1,0,0
3623,48,81,20,2,1,1,1
3624,48,82,80,0,1,1,1
3625,48,83,50,6,1,0,0
3626,48,84,15,9,1,0,0
3627,48,85,35,0,1,1,0
3628,48,86,40,8,1,1,1
3629,48,87,60,4,1,0,1
3630,48,88,5,1,1,0,1
3631,48,89,30,8,1,1,0
3632,48,91,10,3,1,1,1
3633,48,92,75,1,1,1,0
3634,48,93,80,7,1,1,1
3635,48,94,35,1,1,0,1
3636,48,95,20,2,1,1,1
3637,48,96,95,9,1,0,0
3638,48,98,5,1,1,0,0
3639,48,99,25,1,1,0,0
3640,49,50,95,6,1,0,1
3641,49,51,70,8,1,1,0
3642,49,53,25,7,1,0,0
3643,49,54,65,0,1,1,0
3644,49,56,10,3,1,1,1
3645,49,57,60,0,1,1,0
3646,49,58,85,9,1,1,0
3647,49,59,50,7,1,1,0
3648,49,60,65,5,1,0,0
3649,49,61,95,1,1,1,1
3650,49,62,70,0,1,1,1
3651,49,63,85,5,1,1,0
3652,49,64,75,6,1,1,0
3653,49,66,95,6,1,1,0
3654,49,67,40,0,1,1,0
3655,49,68,40,6,1,1,1
3656,49,69,70,0,1,1,1
3657,49,70,20,3,1,1,0
3658,49,71,10,2,1,1,1
3659,49,72,5,3,1,1,1
3660,49,73,50,4,1,1,1
3661,49,74,100,0,1,1,1
3662,49,75,90,4,1,1,0
3663,49,76,90,0,1,1,1
3664,49,77,65,3,1,0,1
3665,49,78,15,2,1,0,0
3666,49,79,20,8,1,0,0
3667,49,80,70,2,1,1,1
3668,49,81,100,9,1,1,1
3669,49,82,95,2,1,1,0
3670,49,83,20,5,1,0,1
3671,49,84,70,0,1,1,0
3672,49,85,35,4,1,1,1
3673,49,86,5,7,1,1,1
3674,49,87,75,4,1,1,1
3675,49,88,80,4,1,1,0
3676,49,89,30,7,1,1,1
3677,49,91,30,3,1,1,1
3678,49,93,85,9,1,0,1
3679,49,94,45,9,1,1,1
3680,49,95,55,5,1,1,1
3681,49,96,85,4,1,1,1
3682,49,97,80,5,1,0,0
3683,49,98,90,3,1,1,1
3684,49,99,55,6,1,0,0
3685,50,51,50,9,1,1,0
3686,50,54,5,4,1,1,0
3687,50,55,10,1,1,1,1
3688,50,56,40,0,1,1,1
3689,50,57,20,6,1,0,0
3690,50,58,70,6,1,1,1
3691,50,59,85,5,1,0,0
3692,50,60,75,1,1,1,0
3693,50,61,50,1,1,1,1
3694,50,62,30,6,1,1,0
3695,50,63,20,6,1,1,0
3696,50,64,35,1,1,1,0
3697,50,65,45,4,1,1,1
3698,50,66,40,1,1,1,1
3699,50,67,95,6,1,0,0
3700,50,68,80,7,1,1,0
3701,50,69,70,8,1,1,1
3702,50,71,40,6,1,0,0
3703,50,72,80,9,1,1,1
3704,50,73,90,3,1,0,1
3705,50,74,90,1,1,1,0
3706,50,75,60,3,1,1,0
3707,50,76,50,5,1,1,0
3708,50,77,5,1,1,1,0
3709,50,78,60,7,1,1,0
3710,50,80,80,3,1,0,0
3711,50,81,20,6,1,1,1
3712,50,82,60,4,1,1,1
3713,50,83,95,7,1,1,1
3714,50,85,90,7,1,0,1
3715,50,86,35,7,1,1,0
3716,50,87,60,0,1,1,0
3717,50,88,80,9,1,1,0
3718,50,89,95,7,1,0,1
3719,50,91,35,1,1,1,1
3720,50,92,25,4,1,1,0
3721,50,93,25,6,1,0,1
3722,50,94,10,6,1,1,0
3723,50,95,45,8,1,0,1
3724,50,96,40,7,1,1,1
3725,50,97,100,8,1,0,1
3726,50,98,60,5,1,1,1
3727,50,99,65,9,1,0,1
3728,51,52,100,4,1,1,0
3729,51,53,35,8,1,1,0
3730,51,54,65,6,1,0,1
3731,51,55,85,8,1,1,0
3732,51,58,80,3,1,1,1
3733,51,59,85,9,1,1,0
3734,51,60,45,4,1,1,0
3735,51,61,10,1,1,1,0
3736,51,62,60,1,1,1,1
3737,51,63,80,2,1,1,0
3738,51,64,75,9,1,1,1
3739,51,65,20,2,1,1,0
3740,51,66,60,4,1,1,1
3741,51,67,55,5,1,1,1
3742,51,68,5,4,1,1,0
3743,51,69,95,5,1,1,0
3744,51,71,60,1,1,1,1
3745,51,72,100,7,1,0,1
3746,51,73,50,2,1,0,1
3747,51,74,30,1,1,1,0
3748,51,76,5,0,1,1,0
3749,51,77,40,7,1,1,0
3750,51,78,55,8,1,1,0
3751,51,79,35,4,1,0,0
3752,51,80,85,8,1,1,1
3753,51,81,95,7,1,1,0
3754,51,82,65,8,1,0,0
3755,51,83,30,1,1,1,0
3756,51,84,15,9,1,0,1
3757,51,85,100,4,1,1,1
3758,51,86,35,8,1,0,1
3759,51,87,85,2,1,0,1
3760,51,88,25,2,1,1,1
3761,51,89,45,8,1,0,1
3762,51,90,70,4,1,1,1
3763,51,91,15,6,1,1,0
3764,51,92,25,0,1,1,1
3765,51,93,50,3,1,1,0
3766,51,94,50,3,1,0,0
3767,51,95,75,3,1,0,0
3768,51,96,50,2,1,1,0
3769,51,97,55,7,1,0,1
3770,51,98,95,9,1,1,1
3771,51,99,20,1,1,1,1
3772,52,53,50,3,1,0,1
3773,52,54,35,5,1,1,0
3774,52,55,70,6,1,1,0
3775,52,56,75,6,1,1,0
3776,52,57,55,6,1,1,1
3777,52,58,60,6,1,0,1
3778,52,60,70,7,1,1,0
3779,52,61,95,4,1,1,1
3780,52,62,100,4,1,1,0
3781,52,63,40,4,1,1,1
3782,52,64,15,0,1,1,1
3783,52,66,50,7,1,1,1
3784,52,67,45,0,1,0,1
3785,52,68,100,3,1,1,1
3786,52,69,45,6,1,0,0
3787,52,70,65,9,1,1,0
3788,52,71,30,1,1,0,1
3789,52,72,40,1,1,1,1
3790,52,73,55,8,1,1,1
3791,52,74,10,6,1,1,1
3792,52,76,20,9,1,1,1
3793,52,77,20,4,1,1,1
3794,52,78,70,3,1,1,0
3795,52,79,55,4,1,1,1
3796,52,80,10,8,1,1,0
3797,52,81,100,1,1,0,1
3798,52,83,85,5,1,0,0
3799,52,84,10,5,1,1,0
3800,52,85,20,7,1,1,0
3801,52,86,65,8,1,0,1
3802,52,87,45,9,1,1,1
3803,52,88,75,9,1,1,0
3804,52,89,15,8,1,0,1
3805,52,90,80,9,1,0,1
3806,52,91,40,1,1,0,0
3807,52,92,100,2,1,0,0
3808,52,93,20,4,1,1,0
3809,52,94,30,1,1,1,1
3810,52,95,60,4,1,1,0
3811,52,96,25,2,1,1,0
3812,52,98,85,0,1,1,1
3813,52,99,25,8,1,1,1
3814,53,54,15,9,1,1,0
3815,53,55,20,4,1,0,1
3816,53,56,25,7,1,1,1
3817,53,57,20,1,1,0,1
3818,53,58,85,3,1,0,1
3819,53,59,75,0,1,1,1
3820,53,60,95,5,1,1,1
3821,53,61,65,0,1,1,1
3822,53,62,35,9,1,1,0
3823,53,63,25,4,1,1,1
3824,53,64,30,4,1,1,1
3825,53,65,15,3,1,1,1
3826,53,66,35,3,1,1,1
3827,53,67,80,6,1,1,0
3828,53,68,60,5,1,1,1
3829,53,69,40,6,1,0,0
3830,53,70,65,6,1,0,0
3831,53,71,50,6,1,0,1
3832,53,72,60,4,1,1,0
3833,53,73,45,0,1,1,0
3834,53,74,50,2,1,1,1
3835,53,75,85,6,1,0,0
3836,53,76,25,5,1,1,0
3837,53,78,50,2,1,1,0
3838,53,79,15,6,1,1,1
3839,53,80,20,7,1,0,1
3840,53,83,70,8,1,1,1
3841,53,84,15,9,1,1,1
3842,53,85,100,5,1,1,1
3843,53,86,20,0,1,1,0
3844,53,87,50,2,1,0,0
3845,53,88,65,5,1,1,1
3846,53,89,85,8,1,1,1
3847,53,91,10,9,1,1,1
3848,53,93,5,0,1,0,1
3849,53,94,10,4,1,1,1
3850,53,95,70,4,1,1,0
3851,53,96,35,9,1,1,1
3852,53,97,30,8,1,1,1
3853,53,98,10,1,1,0,0
3854,53,99,55,7,1,1,1
3855,54,55,5,1,1,1,1
3856,54,56,10,4,1,1,0
3857,54,59,75,9,1,1,1
3858,54,60,30,8,1,0,0
3859,54,61,40,5,1,0,0
3860,54,63,60,0,1,0,1
3861,54,64,85,4,1,1,0
3862,54,65,90,2,1,1,0
3863,54,66,75,1,1,0,1
3864,54,67,55,1,1,1,1
3865,54,69,55,8,1,0,1
3866,54,70,65,5,1,1,0
3867,54,71,75,5,1,1,0
3868,54,72,70,6,1,1,0
3869,54,74,20,7,1,1,1
3870,54,77,30,6,1,0,0
3871,54,78,100,6,1,1,0
3872,54,79,65,8,1,0,1
3873,54,80,60,6,1,0,1
3874,54,81,80,5,1,0,0
3875,54,82,90,0,1,1,0
3876,54,83,50,3,1,1,1
3877,54,84,45,4,1,1,1
3878,54,85,55,4,1,1,1
3879,54,86,65,1,1,0,0
3880,54,88,15,3,1,0,0
3881,54,90,70,1,1,0,0
3882,54,91,10,8,1,0,0
3883,54,92,45,7,1,0,1
3884,54,93,65,4,1,1,0
3885,54,95,95,4,1,1,1
3886,54,96,25,7,1,1,1
3887,54,97,10,1,1,0,1
3888,54,98,45,8,1,1,0
3889,55,56,20,7,1,1,1
3890,55,57,90,5,1,0,0
3891,55,58,45,1,1,1,1
3892,55,59,50,7,1,1,1
3893,55,60,50,9,1,1,1
3894,55,61,35,4,1,1,1
3895,55,62,45,7,1,1,0
3896,55,63,45,1,1,0,0
3897,55,65,10,2,1,1,1
3898,55,67,25,7,1,1,1
3899,55,68,70,4,1,0,0
3900,55,69,50,6,1,0,1
3901,55,70,90,7,1,1,0
3902,55,71,45,7,1,1,0
3903,55,72,5,0,1,1,0
3904,55,73,75,8,1,1,1
3905,55,74,50,2,1,1,1
3906,55,76,40,4,1,1,1
3907,55,77,40,7,1,1,0
3908,55,78,5,8,1,1,1
3909,55,79,35,7,1,1,0
3910,55,80,70,9,1,1,1
3911,55,81,35,4,1,0,1
3912,55,82,5,4,1,0,1
3913,55,83,15,6,1,1,0
3914,55,84,50,4,1,1,1
3915,55,85,25,4,1,1,1
3916,55,87,25,0,1,1,1
3917,55,88,25,2,1,1,0
3918,55,89,95,4,1,1,0
3919,55,90,75,1,1,0,0
3920,55,91,65,3,1,1,1
3921,55,92,75,7,1,1,1
3922,55,93,75,3,1,0,0
3923,55,95,70,5,1,0,1
3924,55,96,35,6,1,0,0
3925,55,97,60,4,1,0,0
3926,55,98,55,8,1,1,0
3927,55,99,35,3,1,1,0
3928,56,58,15,3,1,1,0
3929,56,59,60,2,1,1,1
3930,56,60,50,1,1,1,1
3931,56,61,50,8,1,1,0
3932,56,62,75,0,1,1,1
3933,56,63,60,0,1,1,0
3934,56,64,5,4,1,0,1
3935,56,65,25,0,1,1,0
3936,56,66,55,3,1,1,0
3937,56,67,5,5,1,1,0
3938,56,68,95,5,1,0,0
3939,56,69,40,1,1,0,1
3940,56,70,70,3,1,1,1
3941,56,71,25,7,1,1,1
3942,56,72,70,8,1,1,0
3943,56,73,20,2,1,1,0
3944,56,74,65,6,1,1,0
3945,56,75,35,3,1,1,1
3946,56,76,60,8,1,1,1
3947,56,77,30,9,1,1,0
3948,56,78,90,9,1,1,1
3949,56,80,35,3,1,1,1
3950,56,81,50,8,1,1,0
3951,56,82,80,7,1,1,0
3952,56,83,80,3,1,1,0
3953,56,84,15,4,1,1,1
3954,56,85,50,3,1,1,1
3955,56,86,80,5,1,0,1
3956,56,88,60,2,1,1,1
3957,56,91,45,2,1,1,0
3958,56,93,25,3,1,1,1
3959,56,94,45,2,1,1,1
3960,56,95,15,2,1,1,1
3961,56,96,65,0,1,1,0
3962,56,97,35,0,1,1,1
3963,56,98,10,9,1,1,1
3964,56,99,75,8,1,1,0
3965,57,59,55,2,1,1,0
3966,57,60,25,2,1,1,0
3967,57,61,65,0,1,1,1
3968,57,62,95,4,1,0,0
3969,57,63,80,0,1,1,1
3970,57,64,40,3,1,1,1
3971,57,65,15,6,1,1,1
3972,57,66,90,2,1,0,1
3973,57,67,50,2,1,1,1
3974,57,68,100,1,1,1,1
3975,57,69,95,8,1,1,1
3976,57,70,15,4,1,0,0
3977,57,71,5,9,1,1,1
3978,57,72,55,2,1,1,0
3979,57,73,85,9,1,0,0
3980,57,74,90,0,1,1,0
3981,57,75,55,9,1,1,1
3982,57,77,20,3,1,1,0
3983,57,79,45,9,1,1,0
3984,57,80,95,5,1,0,0
3985,57,81,70,9,1,1,0
3986,57,82,45,6,1,1,1
3987,57,83,30,0,1,1,0
3988,57,84,75,9,1,0,0
3989,57,85,90,7,1,1,0
3990,57,86,65,1,1,0,1
3991,57,87,20,3,1,1,1
3992,57,88,65,1,1,1,0
3993,57,89,100,4,1,0,1
3994,57,90,55,5,1,1,1
3995,57,91,40,7,1,1,1
3996,57,92,30,7,1,0,0
3997,57,93,55,1,1,0,1
3998,57,94,40,3,1,1,0
3999,57,95,30,0,1,1,1
4000,57,96,55,0,1,1,1
4001,57,97,30,8,1,1,0
4002,57,98,35,3,1,0,1
4003,57,99,25,6,1,1,0
4004,58,59,5,8,1,1,0
4005,58,60,95,8,1,0,0
4006,58,61,45,0,1,1,1
4007,58,62,75,8,1,0,1
4008,58,63,10,9,1,1,1
4009,58,64,95,9,1,0,0
4010,58,65,40,5,1,0,0
4011,58,68,75,8,1,1,1
4012,58,69,80,0,1,1,0
4013,58,71,30,3,1,0,0
4014,58,72,60,4,1,1,1
4015,58,73,70,4,1,1,0
4016,58,74,75,9,1,1,1
4017,58,75,75,9,1,0,0
4018,58,76,80,7,1,1,1
4019,58,77,5,6,1,0,1
4020,58,78,75,3,1,0,1
4021,58,79,100,2,1,1,1
4022,58,80,20,9,1,1,0
4023,58,81,30,9,1,1,1
4024,58,82,60,5,1,0,1
4025,58,83,100,7,1,1,0
4026,58,84,5,7,1,0,1
4027,58,85,15,6,1,1,0
4028,58,88,45,9,1,1,1
4029,58,89,90,9,1,0,0
4030,58,90,80,0,1,0,0
4031,58,91,90,7,1,1,1
4032,58,92,50,6,1,1,1
4033,58,93,80,7,1,1,1
4034,58,94,5,0,1,1,1
4035,58,95,5,7,1,1,0
4036,58,97,30,1,1,1,0
4037,58,98,45,6,1,1,0
4038,58,99,15,1,1,1,1
4039,59,60,40,6,1,1,0
4040,59,61,85,9,1,1,0
4041,59,62,35,6,1,1,0
4042,59,63,15,0,1,1,0
4043,59,64,95,6,1,1,1
4044,59,65,95,2,1,1,0
4045,59,66,35,8,1,1,1
4046,59,67,35,9,1,1,0
4047,59,68,85,1,1,1,0
4048,59,69,55,9,1,0,1
4049,59,70,55,7,1,0,1
4050,59,71,90,1,1,1,1
4051,59,72,45,2,1,1,0
4052,59,73,20,8,1,1,0
4053,59,74,90,4,1,0,1
4054,59,76,95,2,1,1,0
4055,59,77,5,0,1,1,1
4056,59,79,85,7,1,1,1
4057,59,80,90,1,1,1,1
4058,59,81,25,2,1,0,1
4059,59,83,90,6,1,0,1
4060,59,84,80,9,1,1,0
4061,59,85,75,9,1,1,0
4062,59,86,100,5,1,1,0
4063,59,87,35,7,1,1,1
4064,59,88,15,1,1,1,0
4065,59,89,55,1,1,1,1
4066,59,91,30,6,1,1,0
4067,59,92,90,4,1,1,1
4068,59,93,15,6,1,1,1
4069,59,94,20,3,1,1,1
4070,59,95,90,3,1,1,0
4071,59,96,45,3,1,1,0
4072,59,97,25,3,1,1,0
4073,59,98,60,8,1,1,1
4074,59,99,95,7,1,1,0
4075,60,61,80,2,1,1,0
4076,60,62,50,8,1,0,1
4077,60,63,20,5,1,1,0
4078,60,64,100,4,1,1,1
4079,60,65,90,6,1,1,0
4080,60,66,70,6,1,1,1
4081,60,67,55,7,1,1,0
4082,60,68,10,0,1,1,0
4083,60,69,85,1,1,1,1
4084,60,70,95,3,1,0,1
4085,60,71,60,7,1,1,1
4086,60,72,35,6,1,1,0
4087,60,73,25,6,1,1,1
4088,60,74,60,5,1,1,0
4089,60,75,60,6,1,1,0
4090,60,76,35,3,1,1,1
4091,60,77,30,2,1,1,1
4092,60,78,65,4,1,0,1
4093,60,79,95,5,1,1,1
4094,60,80,35,8,1,1,0
4095,60,81,20,2,1,0,1
4096,60,82,40,1,1,1,0
4097,60,83,60,1,1,1,0
4098,60,84,20,7,1,1,1
4099,60,85,75,9,1,1,1
4100,60,86,55,8,1,1,0
4101,60,87,35,1,1,1,1
4102,60,88,55,5,1,1,0
4103,60,89,15,8,1,1,0
4104,60,90,75,3,1,1,1
4105,60,92,10,7,1,1,1
4106,60,93,20,1,1,1,1
4107,60,94,60,9,1,1,1
4108,60,95,80,4,1,1,1
4109,60,96,75,5,1,1,0
4110,60,97,80,9,1,1,0
4111,60,98,10,3,1,1,1
4112,60,99,35,3,1,0,0
4113,61,62,35,1,1,0,0
4114,61,63,75,0,1,1,0
4115,61,66,10,2,1,0,1
4116,61,67,35,3,1,0,0
4117,61,68,5,2,1,0,1
4118,61,70,15,7,1,1,1
4119,61,71,45,0,1,1,1
4120,61,72,45,4,1,1,1
4121,61,73,15,1,1,0,1
4122,61,75,80,6,1,1,0
4123,61,76,60,1,1,1,1
4124,61,78,80,2,1,1,1
4125,61,79,85,1,1,1,1
4126,61,80,85,7,1,1,0
4127,61,81,65,9,1,1,0
4128,61,82,100,1,1,0,0
4129,61,83,90,0,1,1,0
4130,61,84,10,3,1,1,1
4131,61,85,80,2,1,0,1
4132,61,86,25,9,1,0,1
4133,61,88,85,9,1,1,1
4134,61,89,40,8,1,1,1
4135,61,90,15,5,1,0,0
4136,61,91,50,1,1,0,0
4137,61,92,80,9,1,1,1
4138,61,93,85,3,1,1,0
4139,61,94,100,1,1,1,1
4140,61,95,20,5,1,1,0
4141,61,96,35,3,1,1,1
4142,61,97,30,4,1,1,1
4143,61,98,75,2,1,1,1
4144,61,99,35,2,1,1,0
4145,62,63,40,5,1,1,1
4146,62,65,20,8,1,1,1
4147,62,66,45,8,1,0,1
4148,62,67,20,4,1,1,1
4149,62,68,85,9,1,1,0
4150,62,70,65,3,1,0,0
4151,62,72,30,5,1,0,1
4152,62,75,95,0,1,0,1
4153,62,76,75,1,1,1,0
4154,62,77,80,4,1,1,0
4155,62,78,55,3,1,1,0
4156,62,79,100,7,1,0,1
4157,62,80,100,8,1,1,0
4158,62,81,35,5,1,1,1
4159,62,82,70,5,1,1,0
