# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,70,0,1,0,1
3340,42,86,75,8,1,0,0
3341,42,87,25,2,1,0,1
3342,42,88,70,3,1,1,1
3343,42,90,90,4,1,1,0
3344,42,91,40,0,1,1,0
3345,42,92,85,7,1,0,1
3346,42,93,25,6,1,1,1
3347,42,94,30,3,1,1,1
3348,42,95,80,9,1,1,0
3349,42,96,35,0,1,1,1
3350,42,97,60,5,1,1,1
3351,42,98,45,7,1,1,0
3352,42,99,65,1,1,1,1
3353,43,44,50,3,1,1,0
3354,43,45,10,1,1,0,1
3355,43,46,60,1,1,1,1
3356,43,50,70,3,1,1,1
3357,43,51,10,6,1,1,0
3358,43,53,70,0,1,1,1
3359,43,54,85,3,1,1,1
3360,43,55,70,4,1,0,0
3361,43,56,30,5,1,1,1
3362,43,57,45,9,1,1,1
3363,43,58,25,0,1,1,0
3364,43,59,75,2,1,0,1
3365,43,60,5,5,1,1,1
3366,43,61,35,8,1,1,1
3367,43,62,55,7,1,1,0
3368,43,63,90,9,1,0,1
3369,43,64,90,6,1,1,0
3370,43,66,90,9,1,1,1
3371,43,67,5,5,1,1,0
3372,43,68,50,3,1,1,0
3373,43,69,25,9,1,1,0
3374,43,70,25,9,1,1,0
3375,43,71,80,3,1,1,1
3376,43,72,40,9,1,1,1
3377,43,73,100,4,1,0,0
3378,43,74,60,9,1,1,1
3379,43,75,10,6,1,1,1
3380,43,76,100,2,1,1,0
3381,43,77,30,6,1,1,1
3382,43,78,25,4,1,0,0
3383,43,79,55,2,1,1,1
3384,43,80,35,4,1,0,1
3385,43,81,20,2,1,1,1
3386,43,82,30,3,1,1,0
3387,43,83,90,7,1,1,0
3388,43,84,45,4,1,0,1
3389,43,85,55,8,1,1,1
3390,43,86,70,3,1,1,0
3391,43,87,10,5,1,1,1
3392,43,88,15,4,1,1,0
3393,43,89,45,4,1,1,1
3394,43,90,95,6,1,0,1
3395,43,91,60,2,1,0,0
3396,43,92,80,6,1,1,0
3397,43,93,90,1,1,1,0
3398,43,94,100,7,1,1,1
3399,43,95,45,6,1,1,0
3400,43,97,70,0,1,1,0
3401,43,98,60,8,1,1,0
3402,43,99,100,1,1,1,0
3403,44,45,95,7,1,1,1
3404,44,46,80,9,1,1,1
3405,44,47,100,2,1,0,0
3406,44,48,10,4,1,1,1
3407,44,49,55,1,1,1,0
3408,44,50,40,2,1,1,0
3409,44,51,60,0,1,1,0
3410,44,52,45,4,1,0,0
3411,44,54,90,6,1,1,1
3412,44,55,100,9,1,0,1
3413,44,56,15,8,1,0,1
3414,44,57,20,7,1,1,1
3415,44,58,20,9,1,1,1
3416,44,60,30,3,1,1,1
3417,44,61,100,9,1,1,0
3418,44,63,90,2,1,1,1
3419,44,64,100,0,1,1,1
3420,44,65,40,6,1,1,0
3421,44,66,30,6,1,1,1
3422,44,67,75,5,1,1,1
3423,44,68,100,4,1,1,0
3424,44,69,55,7,1,0,0
3425,44,70,35,1,1,1,0
3426,44,71,15,2,1,0,1
3427,44,73,85,8,1,0,1
3428,44,74,50,1,1,1,0
3429,44,75,15,6,1,1,1
3430,44,76,20,9,1,1,0
3431,44,77,60,6,1,0,0
3432,44,79,40,8,1,1,1
3433,44,80,60,6,1,1,1
3434,44,81,50,2,1,1,1
3435,44,82,90,7,1,0,1
3436,44,83,65,4,1,1,0
3437,44,84,50,2,1,1,1
3438,44,85,35,5,1,1,0
3439,44,86,70,3,1,1,1
3440,44,87,25,2,1,0,1
3441,44,88,85,2,1,1,1
3442,44,89,25,8,1,1,1
3443,44,90,90,9,1,0,0
3444,44,91,30,9,1,1,0
3445,44,93,80,3,1,1,0
3446,44,94,90,9,1,1,0
3447,44,95,45,3,1,1,0
3448,44,96,60,2,1,0,1
3449,44,97,25,9,1,0,1
3450,44,98,45,2,1,1,0
3451,44,99,45,3,1,1,1
3452,45,47,85,4,1,0,1
3453,45,48,90,1,1,1,0
3454,45,49,85,0,1,1,1
3455,45,50,45,6,1,0,0
3456,45,51,35,5,1,0,0
3457,45,52,100,2,1,1,1
3458,45,55,45,0,1,1,1
3459,45,56,50,7,1,1,0
3460,45,57,95,3,1,1,0
3461,45,58,55,0,1,0,0
3462,45,59,5,7,1,1,1
3463,45,60,20,0,1,0,0
3464,45,62,80,8,1,0,0
3465,45,63,50,1,1,1,0
3466,45,64,15,0,1,1,0
3467,45,65,95,3,1,1,1
3468,45,66,20,3,1,0,0
3469,45,67,70,1,1,0,1
3470,45,68,70,8,1,0,1
3471,45,69,80,7,1,1,0
3472,45,71,65,0,1,1,0
3473,45,72,10,7,1,0,0
3474,45,73,30,0,1,0,1
3475,45,74,30,0,1,1,0
3476,45,75,50,5,1,1,0
3477,45,76,75,9,1,0,1
3478,45,77,85,3,1,1,1
3479,45,78,65,5,1,1,0
3480,45,79,95,7,1,1,0
3481,45,82,100,8,1,0,1
3482,45,83,35,4,1,1,0
3483,45,84,95,7,1,0,0
3484,45,85,75,9,1,1,0
3485,45,86,80,8,1,1,1
3486,45,87,80,9,1,1,1
3487,45,89,10,1,1,1,0
3488,45,90,5,2,1,1,1
3489,45,93,60,9,1,1,0
3490,45,94,75,2,1,1,0
3491,45,95,60,7,1,1,0
3492,45,96,10,9,1,0,1
3493,45,97,30,8,1,1,1
3494,45,98,30,1,1,1,0
3495,45,99,85,8,1,1,0
3496,46,47,100,6,1,1,0
3497,46,48,35,1,1,1,0
3498,46,49,20,1,1,1,0
3499,46,50,25,4,1,1,0
3500,46,51,20,3,1,1,1
3501,46,52,45,2,1,1,1
3502,46,53,45,6,1,1,0
3503,46,54,55,4,1,1,1
3504,46,55,90,5,1,1,0
3505,46,56,25,3,1,0,1
3506,46,57,15,5,1,1,1
3507,46,58,25,9,1,0,0
3508,46,59,40,7,1,1,0
3509,46,60,35,5,1,1,0
3510,46,61,10,3,1,1,0
3511,46,62,80,7,1,1,1
3512,46,63,45,8,1,0,0
3513,46,64,75,9,1,1,1
3514,46,66,50,6,1,1,0
3515,46,67,95,7,1,1,1
3516,46,68,45,9,1,1,0
3517,46,69,10,0,1,1,0
3518,46,71,25,3,1,1,1
3519,46,72,60,9,1,0,0
3520,46,74,55,7,1,1,1
3521,46,75,15,4,1,1,0
3522,46,76,85,2,1,1,1
3523,46,77,60,9,1,1,0
3524,46,78,60,1,1,0,1
3525,46,80,35,1,1,1,1
3526,46,81,15,7,1,1,1
3527,46,82,90,3,1,0,0
3528,46,83,65,3,1,1,0
3529,46,84,15,3,1,0,0
3530,46,85,65,4,1,1,0
3531,46,86,40,2,1,0,1
3532,46,87,45,4,1,1,0
3533,46,89,35,2,1,1,1
3534,46,91,70,9,1,1,0
3535,46,92,100,2,1,1,1
3536,46,93,85,4,1,1,1
3537,46,94,60,4,1,1,1
3538,46,95,50,1,1,1,1
3539,46,96,5,7,1,1,0
3540,46,97,45,8,1,1,0
3541,46,98,50,6,1,1,1
3542,46,99,70,1,1,0,1
3543,47,48,65,2,1,1,0
3544,47,50,90,5,1,1,1
3545,47,51,5,6,1,0,1
3546,47,52,10,9,1,1,1
3547,47,53,90,6,1,0,1
3548,47,54,90,9,1,1,0
3549,47,56,40,3,1,1,1
3550,47,57,15,4,1,1,1
3551,47,58,10,8,1,0,1
3552,47,59,100,9,1,1,1
3553,47,60,15,3,1,1,1
3554,47,61,70,2,1,1,1
3555,47,62,85,9,1,1,1
3556,47,63,20,1,1,0,1
3557,47,64,45,4,1,1,0
3558,47,65,95,6,1,0,0
3559,47,66,65,3,1,1,1
3560,47,67,50,4,1,1,0
3561,47,68,10,7,1,1,0
3562,47,69,50,5,1,1,0
3563,47,70,95,5,1,1,1
3564,47,71,20,3,1,1,0
3565,47,72,50,6,1,1,0
3566,47,74,15,4,1,0,0
3567,47,76,30,1,1,1,0
3568,47,77,10,2,1,1,1
3569,47,79,15,4,1,1,1
3570,47,80,90,4,1,1,1
3571,47,81,70,4,1,1,0
3572,47,82,95,5,1,1,1
3573,47,83,10,3,1,1,0
3574,47,84,5,4,1,1,1
3575,47,86,90,5,1,0,0
3576,47,87,50,5,1,1,0
3577,47,88,45,6,1,0,1
3578,47,89,10,9,1,1,0
3579,47,90,15,5,1,0,0
3580,47,91,80,3,1,1,0
3581,47,92,10,6,1,1,1
3582,47,93,95,5,1,0,1
3583,47,95,15,7,1,1,0
3584,47,96,90,1,1,1,0
3585,47,97,40,5,1,1,0
3586,47,98,45,3,1,1,0
3587,47,99,60,5,1,1,0
3588,48,49,95,4,1,1,1
3589,48,50,15,5,1,0,1
3590,48,51,30,1,1,0,0
3591,48,52,100,8,1,1,1
3592,48,53,45,9,1,1,0
3593,48,54,65,1,1,1,0
3594,48,55,35,0,1,1,1
3595,48,56,75,8,1,1,0
3596,48,57,70,3,1,0,0
3597,48,58,55,7,1,0,1
3598,48,59,45,1,1,0,0
3599,48,60,45,9,1,1,0
3600,48,61,25,5,1,1,0
3601,48,62,80,8,1,1,0
3602,48,63,10,0,1,0,0
3603,48,64,70,6,1,1,1
3604,48,65,50,7,1,1,0
3605,48,66,90,2,1,0,1
3606,48,67,10,1,1,1,0
3607,48,68,60,1,1,0,0
3608,48,69,85,7,1,1,0
3609,48,70,100,8,1,0,1
3610,48,71,85,6,1,1,0
3611,48,72,50,4,1,1,1
3612,48,73,40,3,1,1,0
3613,48,75,45,1,1,0,1
3614,48,76,10,0,1,0,0
3615,48,77,60,6,1,0,1
3616,48,78,75,6,1,0,0
3617,48,79,65,6,1,1,1
3618,48,80,40,2,1,0,1
3619,48,81,25,5,1,1,0
3620,48,82,95,7,1,1,0
3621,48,83,45,7,1,1,1
3622,48,84,65,6,1,1,1
3623,48,85,85,9,1,1,1
3624,48,86,20,7,1,1,0
3625,48,87,50,7,1,0,1
3626,48,88,50,6,1,0,0
3627,48,89,95,9,1,1,1
3628,48,90,5,9,1,1,1
3629,48,91,75,5,1,0,1
3630,48,92,80,7,1,1,0
3631,48,93,70,4,1,1,1
3632,48,94,35,4,1,0,1
3633,48,95,15,8,1,1,1
3634,48,96,55,7,1,1,1
3635,48,97,50,0,1,0,0
3636,48,98,45,9,1,1,1
3637,48,99,90,0,1,1,0
3638,49,50,40,5,1,1,0
3639,49,51,60,8,1,1,1
3640,49,52,15,3,1,0,0
3641,49,53,45,5,1,1,0
3642,49,54,60,6,1,1,0
3643,49,55,100,4,1,1,0
3644,49,56,90,9,1,0,0
3645,49,58,15,4,1,1,1
3646,49,60,70,5,1,1,0
3647,49,61,55,0,1,1,0
3648,49,63,55,7,1,0,1
3649,49,64,25,6,1,0,0
3650,49,66,80,8,1,1,1
3651,49,67,15,5,1,1,1
3652,49,68,35,6,1,0,1
3653,49,70,65,3,1,1,1
3654,49,71,30,4,1,0,0
3655,49,72,55,3,1,1,1
3656,49,73,15,9,1,0,1
3657,49,74,60,7,1,1,0
3658,49,76,5,6,1,1,1
3659,49,77,60,8,1,1,1
3660,49,78,15,9,1,0,0
3661,49,79,75,4,1,1,1
3662,49,80,45,6,1,1,1
3663,49,81,25,5,1,1,1
3664,49,82,75,7,1,0,0
3665,49,83,5,2,1,1,0
3666,49,84,65,6,1,1,1
3667,49,85,30,6,1,1,1
3668,49,86,90,6,1,0,1
3669,49,87,60,7,1,1,1
3670,49,88,90,1,1,1,0
3671,49,89,90,3,1,0,0
3672,49,90,95,0,1,1,0
3673,49,91,90,8,1,1,0
3674,49,92,25,5,1,1,1
3675,49,93,90,6,1,0,1
3676,49,94,80,0,1,1,1
3677,49,96,80,3,1,0,0
3678,49,98,95,6,1,1,1
3679,50,51,35,8,1,1,0
3680,50,52,75,8,1,0,1
3681,50,53,15,7,1,1,1
3682,50,54,100,7,1,1,1
3683,50,55,95,5,1,0,1
3684,50,56,95,4,1,1,0
3685,50,57,50,2,1,0,0
3686,50,58,45,2,1,1,0
3687,50,59,95,5,1,1,0
3688,50,60,50,8,1,0,0
3689,50,61,80,1,1,1,1
3690,50,62,45,0,1,1,1
3691,50,63,80,9,1,1,0
3692,50,65,25,8,1,1,1
3693,50,66,95,2,1,1,1
3694,50,67,10,7,1,1,1
3695,50,68,5,2,1,1,1
3696,50,69,45,4,1,1,1
3697,50,70,20,7,1,1,1
3698,50,71,85,7,1,1,1
3699,50,72,75,5,1,1,1
3700,50,73,35,8,1,0,1
3701,50,74,80,8,1,1,0
3702,50,75,55,6,1,1,1
3703,50,76,75,6,1,1,0
3704,50,77,25,9,1,1,1
3705,50,78,80,2,1,1,1
3706,50,79,55,6,1,1,1
3707,50,80,5,1,1,1,1
3708,50,81,50,4,1,1,1
3709,50,82,15,6,1,1,0
3710,50,83,25,7,1,1,0
3711,50,84,80,3,1,1,1
3712,50,85,65,2,1,1,1
3713,50,86,30,2,1,1,0
3714,50,87,85,0,1,1,0
3715,50,88,30,3,1,0,1
3716,50,89,60,2,1,1,0
3717,50,90,100,2,1,0,1
3718,50,91,30,8,1,1,1
3719,50,92,45,7,1,1,0
3720,50,94,90,1,1,1,0
3721,50,95,90,1,1,1,1
3722,50,96,35,3,1,1,1
3723,50,97,25,6,1,1,1
3724,50,98,15,5,1,1,1
3725,50,99,35,9,1,0,0
3726,51,52,85,8,1,1,0
3727,51,53,90,1,1,1,1
3728,51,54,100,9,1,1,1
3729,51,55,55,9,1,1,1
3730,51,56,15,1,1,1,0
3731,51,57,85,1,1,0,0
3732,51,58,20,9,1,1,0
3733,51,60,15,6,1,1,1
3734,51,61,35,4,1,0,0
3735,51,62,40,2,1,0,0
3736,51,63,100,8,1,1,1
3737,51,64,65,6,1,0,1
3738,51,65,20,3,1,1,1
3739,51,66,60,9,1,1,1
3740,51,67,95,7,1,1,1
3741,51,69,30,3,1,1,0
3742,51,70,95,8,1,1,1
3743,51,71,45,8,1,1,1
3744,51,72,30,3,1,1,1
3745,51,73,75,3,1,0,1
3746,51,74,70,3,1,1,1
3747,51,75,35,2,1,1,1
3748,51,77,95,5,1,0,1
3749,51,78,5,2,1,0,0
3750,51,79,15,7,1,1,1
3751,51,80,5,2,1,1,0
3752,51,81,80,0,1,1,1
3753,51,82,40,9,1,1,1
3754,51,84,70,3,1,1,1
3755,51,85,20,5,1,0,1
3756,51,86,50,3,1,1,1
3757,51,87,35,3,1,1,0
3758,51,88,50,9,1,0,0
3759,51,90,80,2,1,1,1
3760,51,91,85,9,1,1,1
3761,51,92,80,4,1,1,1
3762,51,93,65,7,1,1,0
3763,51,94,10,2,1,0,1
3764,51,95,15,9,1,1,0
3765,51,96,45,0,1,1,1
3766,51,97,5,1,1,0,0
3767,51,98,30,5,1,1,1
3768,51,99,50,4,1,1,0
3769,52,53,70,1,1,1,1
3770,52,54,30,2,1,1,1
3771,52,55,15,1,1,0,1
3772,52,56,55,5,1,0,0
3773,52,57,75,5,1,0,0
3774,52,58,30,0,1,1,1
3775,52,59,55,7,1,1,1
3776,52,60,65,0,1,1,0
3777,52,61,5,3,1,1,1
3778,52,62,10,4,1,1,1
3779,52,63,95,7,1,1,0
3780,52,64,85,2,1,1,0
3781,52,65,20,4,1,1,1
3782,52,66,85,3,1,1,1
3783,52,67,100,6,1,1,1
3784,52,68,25,5,1,1,0
3785,52,69,10,6,1,0,0
3786,52,71,45,3,1,0,1
3787,52,72,90,4,1,1,1
3788,52,73,80,7,1,0,1
3789,52,75,90,6,1,1,0
3790,52,76,50,0,1,1,1
3791,52,77,60,3,1,1,1
3792,52,78,15,6,1,1,0
3793,52,79,90,8,1,1,0
3794,52,80,75,1,1,1,0
3795,52,81,60,9,1,1,0
3796,52,82,85,3,1,1,0
3797,52,83,30,9,1,0,1
3798,52,84,50,8,1,1,1
3799,52,85,35,8,1,1,1
3800,52,86,75,2,1,0,1
3801,52,87,100,8,1,0,1
3802,52,88,65,9,1,0,0
3803,52,89,50,0,1,1,1
3804,52,90,25,9,1,1,1
3805,52,91,70,7,1,1,1
3806,52,92,25,5,1,1,0
3807,52,93,40,1,1,1,1
3808,52,94,30,6,1,1,1
3809,52,95,30,5,1,1,1
3810,52,97,25,4,1,1,1
3811,52,98,45,9,1,1,0
3812,52,99,90,9,1,1,0
3813,53,54,20,4,1,1,1
3814,53,55,35,7,1,1,0
3815,53,56,50,3,1,1,0
3816,53,57,65,9,1,1,1
3817,53,58,70,7,1,1,0
3818,53,59,40,6,1,1,1
3819,53,60,50,8,1,1,1
3820,53,61,20,6,1,1,1
3821,53,62,5,2,1,1,1
3822,53,63,35,4,1,1,1
3823,53,64,5,5,1,1,1
3824,53,65,40,7,1,1,0
3825,53,66,40,0,1,1,1
3826,53,67,100,0,1,0,1
3827,53,68,100,2,1,1,1
3828,53,69,5,1,1,1,1
3829,53,70,80,0,1,1,1
3830,53,72,75,6,1,0,1
3831,53,73,50,9,1,1,0
3832,53,74,15,1,1,1,0
3833,53,76,100,9,1,1,1
3834,53,77,40,5,1,1,0
3835,53,78,45,0,1,1,1
3836,53,79,85,9,1,0,1
3837,53,80,55,7,1,1,0
3838,53,81,40,8,1,0,0
3839,53,82,70,8,1,1,0
3840,53,83,100,2,1,1,1
3841,53,84,95,8,1,1,0
3842,53,85,55,2,1,0,1
3843,53,86,25,1,1,1,1
3844,53,87,40,4,1,0,0
3845,53,88,35,2,1,1,1
3846,53,90,50,2,1,0,1
3847,53,91,30,9,1,1,0
3848,53,92,90,4,1,1,1
3849,53,94,70,1,1,0,1
3850,53,95,90,6,1,1,0
3851,53,96,30,2,1,0,1
3852,53,97,80,5,1,1,1
3853,53,98,45,8,1,1,1
3854,53,99,75,0,1,1,0
3855,54,55,85,7,1,0,0
3856,54,57,70,5,1,1,0
3857,54,58,5,9,1,1,1
3858,54,59,50,6,1,1,0
3859,54,60,80,2,1,1,1
3860,54,61,5,0,1,1,0
3861,54,62,65,0,1,1,0
3862,54,63,55,2,1,0,1
3863,54,64,70,2,1,0,1
3864,54,65,45,4,1,1,1
3865,54,66,100,3,1,1,1
3866,54,68,85,3,1,0,0
3867,54,69,55,0,1,1,1
3868,54,70,45,7,1,0,0
3869,54,71,40,1,1,1,0
3870,54,72,70,0,1,0,1
3871,54,73,40,3,1,1,0
3872,54,74,15,0,1,1,0
3873,54,75,40,3,1,0,0
3874,54,76,20,5,1,1,0
3875,54,77,70,1,1,1,1
3876,54,78,70,8,1,1,0
3877,54,79,35,6,1,1,1
3878,54,80,25,2,1,1,0
3879,54,81,90,5,1,1,1
3880,54,83,65,9,1,0,0
3881,54,84,5,3,1,1,1
3882,54,85,75,5,1,1,0
3883,54,88,55,1,1,1,0
3884,54,89,30,5,1,0,1
3885,54,91,80,2,1,1,1
3886,54,92,60,8,1,1,0
3887,54,93,15,0,1,1,1
3888,54,94,10,1,1,0,0
3889,54,95,10,5,1,1,0
3890,54,96,85,1,1,1,0
3891,54,97,40,6,1,1,0
3892,54,98,5,0,1,1,0
3893,54,99,65,8,1,1,1
3894,55,56,80,9,1,1,1
3895,55,57,60,3,1,1,0
3896,55,58,80,4,1,1,0
3897,55,59,20,2,1,1,1
3898,55,60,20,8,1,1,0
3899,55,61,25,8,1,1,0
3900,55,62,55,7,1,0,0
3901,55,63,100,3,1,1,1
3902,55,64,80,9,1,1,0
3903,55,65,10,9,1,0,0
3904,55,66,80,9,1,1,0
3905,55,67,80,2,1,0,0
3906,55,68,45,0,1,1,0
3907,55,69,50,2,1,0,1
3908,55,70,25,2,1,1,1
3909,55,71,30,9,1,1,1
3910,55,72,90,1,1,1,1
3911,55,73,35,6,1,1,0
3912,55,74,45,8,1,1,1
3913,55,75,95,2,1,1,0
3914,55,76,40,3,1,1,0
3915,55,77,45,8,1,1,0
3916,55,78,65,4,1,0,1
3917,55,79,45,8,1,1,1
3918,55,81,30,3,1,1,0
3919,55,82,50,0,1,1,0
3920,55,83,80,8,1,1,0
3921,55,84,40,3,1,0,1
3922,55,85,60,8,1,1,0
3923,55,86,45,0,1,0,1
3924,55,87,70,8,1,1,1
3925,55,88,40,9,1,1,1
3926,55,89,30,8,1,1,1
3927,55,90,70,5,1,1,1
3928,55,91,15,5,1,0,0
3929,55,92,85,5,1,1,0
3930,55,93,100,2,1,0,1
3931,55,94,55,3,1,1,0
3932,55,95,85,2,1,0,0
3933,55,96,80,2,1,0,1
3934,55,97,65,5,1,1,0
3935,55,98,95,4,1,1,1
3936,55,99,40,7,1,1,0
3937,56,57,95,8,1,0,0
3938,56,58,75,3,1,0,1
3939,56,59,5,8,1,1,1
3940,56,61,40,3,1,1,1
3941,56,62,65,0,1,0,0
3942,56,63,55,7,1,0,0
3943,56,64,90,1,1,1,1
3944,56,65,30,3,1,0,1
3945,56,67,90,0,1,1,1
3946,56,68,60,4,1,1,1
3947,56,69,50,2,1,1,1
3948,56,70,65,9,1,1,1
3949,56,71,35,0,1,0,0
3950,56,72,65,6,1,1,1
3951,56,73,80,4,1,1,1
3952,56,75,10,7,1,0,0
3953,56,76,65,3,1,1,1
3954,56,78,45,0,1,1,1
3955,56,79,50,3,1,1,1
3956,56,80,90,5,1,1,1
3957,56,81,70,3,1,0,0
3958,56,82,5,7,1,1,0
3959,56,83,15,7,1,0,0
3960,56,84,75,4,1,0,0
3961,56,85,35,0,1,1,0
3962,56,86,55,4,1,0,1
3963,56,87,80,7,1,0,0
3964,56,88,30,0,1,1,1
3965,56,90,60,8,1,0,1
3966,56,91,90,8,1,1,0
3967,56,92,85,7,1,1,1
3968,56,93,100,4,1,0,0
3969,56,94,100,9,1,1,0
3970,56,95,5,3,1,0,0
3971,56,96,60,1,1,0,1
3972,56,97,60,6,1,1,1
3973,56,98,90,7,1,1,1
3974,56,99,30,8,1,1,0
3975,57,58,80,8,1,0,0
3976,57,60,95,6,1,1,0
3977,57,61,65,5,1,0,0
3978,57,62,95,6,1,1,1
3979,57,63,30,1,1,1,0
3980,57,64,30,3,1,1,1
3981,57,65,65,6,1,1,1
3982,57,66,20,9,1,1,1
3983,57,67,100,1,1,1,0
3984,57,68,40,8,1,1,1
3985,57,69,65,2,1,0,1
3986,57,71,70,4,1,1,0
3987,57,72,20,1,1,1,1
3988,57,73,10,8,1,1,0
3989,57,74,50,1,1,1,0
3990,57,75,20,4,1,1,0
3991,57,76,60,0,1,1,0
3992,57,77,80,4,1,1,1
3993,57,78,20,8,1,1,1
3994,57,79,55,5,1,1,1
3995,57,80,80,5,1,0,1
3996,57,81,70,0,1,0,1
3997,57,83,65,2,1,1,1
3998,57,84,5,6,1,1,1
3999,57,85,65,2,1,0,0
4000,57,87,45,7,1,1,0
4001,57,88,35,3,1,1,0
4002,57,90,95,2,1,1,0
4003,57,91,20,9,1,1,1
4004,57,92,10,7,1,1,1
4005,57,93,55,5,1,0,1
4006,57,95,70,6,1,1,0
4007,57,96,85,4,1,1,1
4008,57,97,50,6,1,1,0
4009,57,98,55,7,1,1,0
4010,57,99,30,4,1,1,0
4011,58,59,40,6,1,1,0
4012,58,60,90,0,1,1,1
4013,58,61,20,5,1,1,0
4014,58,62,30,0,1,1,0
4015,58,63,65,6,1,0,1
4016,58,65,45,0,1,1,0
4017,58,66,30,6,1,1,0
4018,58,67,80,5,1,1,0
4019,58,68,5,8,1,0,1
4020,58,70,5,1,1,1,0
4021,58,71,65,4,1,1,0
4022,58,72,35,8,1,1,0
4023,58,73,35,7,1,1,1
4024,58,74,100,3,1,0,0
4025,58,76,60,6,1,1,0
4026,58,77,5,7,1,1,0
4027,58,78,85,1,1,0,1
4028,58,80,60,4,1,1,0
4029,58,81,70,2,1,1,0
4030,58,82,75,2,1,0,1
4031,58,83,35,0,1,1,0
4032,58,84,25,6,1,1,0
4033,58,85,70,9,1,1,1
4034,58,86,15,9,1,1,1
4035,58,87,50,3,1,1,1
4036,58,88,95,0,1,1,0
4037,58,89,10,9,1,1,1
4038,58,90,40,4,1,1,0
4039,58,91,10,2,1,0,0
4040,58,92,55,0,1,1,1
4041,58,93,95,9,1,1,1
4042,58,94,90,1,1,1,1
4043,58,95,70,1,1,1,1
4044,58,96,20,4,1,1,0
4045,58,97,20,2,1,1,0
4046,59,60,45,1,1,0,1
4047,59,61,5,7,1,0,0
4048,59,62,95,3,1,1,1
4049,59,63,60,8,1,0,1
4050,59,64,100,6,1,1,1
4051,59,65,40,0,1,1,1
4052,59,66,15,8,1,0,0
4053,59,67,75,5,1,1,0
4054,59,68,15,2,1,1,1
4055,59,69,10,8,1,1,0
4056,59,70,70,5,1,1,1
4057,59,71,20,5,1,0,1
4058,59,72,50,2,1,0,0
4059,59,73,15,9,1,1,0
4060,59,74,45,8,1,1,0
4061,59,75,5,9,1,0,0
4062,59,76,35,0,1,1,1
4063,59,77,60,8,1,1,1
4064,59,79,25,5,1,1,1
4065,59,80,45,6,1,1,0
4066,59,81,10,3,1,1,0
4067,59,82,85,0,1,1,0
4068,59,83,65,9,1,0,0
4069,59,84,65,7,1,1,0
4070,59,86,85,3,1,0,0
4071,59,87,55,2,1,1,1
4072,59,89,70,7,1,0,1
4073,59,90,5,9,1,1,0
4074,59,91,95,4,1,1,0
4075,59,92,45,1,1,0,0
4076,59,94,30,0,1,1,0
4077,59,95,60,3,1,1,0
4078,59,96,5,0,1,1,1
4079,59,97,95,3,1,1,0
4080,59,98,15,5,1,1,1
4081,59,99,90,3,1,1,0
4082,60,61,10,4,1,1,0
4083,60,63,20,6,1,1,1
4084,60,64,30,8,1,1,0
4085,60,65,5,2,1,1,0
4086,60,67,35,5,1,1,1
4087,60,70,60,4,1,1,0
4088,60,71,35,7,1,1,0
4089,60,72,5,9,1,0,0
4090,60,73,80,6,1,1,1
4091,60,74,35,5,1,1,0
4092,60,75,5,7,1,1,1
4093,60,76,50,8,1,0,0
4094,60,77,75,9,1,1,0
4095,60,79,50,5,1,1,0
4096,60,80,30,6,1,1,1
4097,60,81,15,3,1,1,0
4098,60,82,35,5,1,0,0
4099,60,83,80,7,1,1,1
4100,60,85,85,6,1,0,0
4101,60,86,55,1,1,1,1
4102,60,87,5,9,1,1,1
4103,60,88,5,4,1,0,0
4104,60,89,30,3,1,0,0
4105,60,90,50,5,1,0,0
4106,60,91,25,2,1,1,1
4107,60,92,60,1,1,1,0
4108,60,93,80,7,1,1,0
4109,60,94,65,3,1,0,0
4110,60,95,50,7,1,1,0
4111,60,96,60,8,1,1,1
4112,60,97,70,9,1,0,1
4113,60,98,15,5,1,1,1
4114,60,99,35,8,1,0,0
4115,61,62,25,9,1,1,0
4116,61,63,100,2,1,1,0
4117,61,64,100,0,1,1,0
4118,61,65,75,9,1,0,0
4119,61,66,25,8,1,1,0
4120,61,67,95,0,1,1,0
4121,61,68,20,6,1,0,0
4122,61,69,95,7,1,1,1
4123,61,70,10,7,1,1,1
4124,61,71,40,8,1,1,1
4125,61,72,80,2,1,1,0
4126,61,73,70,3,1,1,1
4127,61,74,85,7,1,1,1
4128,61,75,15,3,1,1,0
4129,61,76,15,8,1,1,1
4130,61,77,75,1,1,1,0
4131,61,78,90,3,1,1,0
4132,61,79,55,3,1,1,0
4133,61,80,25,0,1,1,0
4134,61,82,40,6,1,1,1
4135,61,83,45,0,1,0,0
4136,61,84,5,4,1,0,1
4137,61,85,50,7,1,1,1
4138,61,86,30,7,1,1,0
4139,61,88,90,8,1,1,0
4140,61,89,80,5,1,1,1
4141,61,91,15,9,1,1,1
4142,61,92,80,6,1,1,1
4143,61,94,5,8,1,1,1
4144,61,95,25,8,1,1,0
4145,61,96,95,1,1,0,1
4146,61,97,5,5,1,1,1
4147,61,99,95,4,1,1,0
4148,62,63,45,6,1,1,0
4149,62,64,70,3,1,1,1
4150,62,65,75,0,1,1,0
4151,62,66,40,5,1,1,0
4152,62,67,35,1,1,0,1
4153,62,69,20,9,1,1,1
4154,62,70,60,3,1,0,0
4155,62,71,90,9,1,1,1
4156,62,72,35,2,1,1,1
4157,62,73,45,9,1,1,0
4158,62,74,75,7,1,0,0
4159,62,75,60,6,1,1,1
