# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,95,0,1,1,1
4161,61,94,95,8,1,1,1
4162,61,96,35,1,1,0,0
4163,61,97,45,4,1,1,0
4164,61,98,70,2,1,1,0
4165,61,99,45,0,1,0,1
4166,62,64,45,5,1,1,1
4167,62,65,30,2,1,0,0
4168,62,66,5,9,1,1,0
4169,62,67,75,6,1,1,0
4170,62,68,35,9,1,1,1
4171,62,69,70,1,1,0,1
4172,62,70,65,7,1,0,0
4173,62,71,55,4,1,1,1
4174,62,72,20,9,1,0,1
4175,62,73,20,9,1,0,0
4176,62,74,45,0,1,1,1
4177,62,75,40,0,1,1,1
4178,62,76,60,9,1,0,0
4179,62,77,50,6,1,1,0
4180,62,78,45,1,1,0,0
4181,62,79,15,7,1,1,1
4182,62,81,15,7,1,1,1
4183,62,82,40,1,1,1,1
4184,62,83,50,6,1,0,1
4185,62,84,90,8,1,1,0
4186,62,85,80,8,1,0,0
4187,62,87,60,6,1,0,0
4188,62,88,100,4,1,0,1
4189,62,89,70,9,1,1,0
4190,62,90,45,9,1,1,1
4191,62,92,80,7,1,1,0
4192,62,93,10,8,1,0,1
4193,62,94,60,8,1,0,0
4194,62,95,5,7,1,1,0
4195,62,96,5,6,1,1,1
4196,62,97,60,6,1,1,0
4197,62,98,50,9,1,0,0
4198,62,99,60,1,1,1,0
4199,63,65,60,8,1,1,0
4200,63,66,80,9,1,0,0
4201,63,67,15,2,1,0,0
4202,63,68,95,1,1,1,0
4203,63,69,75,7,1,1,0
4204,63,70,5,5,1,0,0
4205,63,71,90,2,1,1,1
4206,63,72,45,2,1,1,1
4207,63,74,95,6,1,1,1
4208,63,75,20,9,1,1,1
4209,63,77,10,2,1,1,0
4210,63,78,75,2,1,1,0
4211,63,79,85,9,1,1,1
4212,63,80,75,5,1,1,0
4213,63,81,20,3,1,0,1
4214,63,82,85,1,1,1,0
4215,63,83,100,2,1,0,1
4216,63,84,100,8,1,0,1
4217,63,85,95,7,1,1,1
4218,63,86,25,7,1,1,0
4219,63,87,85,7,1,0,1
4220,63,88,35,8,1,1,1
4221,63,89,15,7,1,1,0
4222,63,91,80,6,1,0,1
4223,63,93,85,2,1,1,0
4224,63,94,75,4,1,1,1
4225,63,95,50,6,1,1,0
4226,63,96,50,6,1,0,0
4227,63,97,75,7,1,1,0
4228,63,98,15,6,1,1,0
4229,63,99,100,1,1,1,1
4230,64,66,25,6,1,1,0
4231,64,67,25,0,1,0,1
4232,64,68,5,9,1,1,0
4233,64,69,70,2,1,1,0
4234,64,70,10,0,1,0,1
4235,64,71,50,3,1,1,0
4236,64,72,55,3,1,1,0
4237,64,73,50,2,1,1,1
4238,64,74,100,0,1,1,0
4239,64,75,80,1,1,1,1
4240,64,76,90,5,1,1,0
4241,64,77,65,3,1,1,1
4242,64,78,85,3,1,0,0
4243,64,79,40,8,1,1,1
4244,64,80,35,9,1,1,0
4245,64,81,40,7,1,1,0
4246,64,82,15,7,1,1,1
4247,64,83,20,0,1,1,1
4248,64,84,35,2,1,1,1
4249,64,85,45,2,1,1,1
4250,64,87,70,6,1,1,1
4251,64,88,55,1,1,0,1
4252,64,89,100,1,1,1,0
4253,64,90,85,2,1,1,0
4254,64,91,80,8,1,1,1
4255,64,92,5,2,1,1,1
4256,64,93,80,4,1,1,1
4257,64,95,25,2,1,1,1
4258,64,97,40,9,1,1,1
4259,64,98,40,3,1,1,1
4260,64,99,70,7,1,1,0
4261,65,66,40,1,1,0,0
4262,65,67,60,7,1,1,0
4263,65,68,95,7,1,1,0
4264,65,69,35,0,1,0,0
4265,65,71,10,2,1,1,0
4266,65,72,40,6,1,1,1
4267,65,73,100,4,1,1,1
4268,65,74,40,4,1,1,0
4269,65,75,50,1,1,1,0
4270,65,76,40,3,1,1,0
4271,65,77,80,1,1,1,1
4272,65,78,25,3,1,1,1
4273,65,79,100,3,1,1,1
4274,65,80,10,7,1,0,0
4275,65,81,60,7,1,1,0
4276,65,82,40,1,1,1,1
4277,65,83,5,1,1,1,0
4278,65,84,60,2,1,1,0
4279,65,85,50,7,1,1,1
4280,65,87,10,6,1,1,1
4281,65,88,90,2,1,0,0
4282,65,89,55,0,1,1,1
4283,65,90,5,9,1,1,1
4284,65,91,65,3,1,1,1
4285,65,92,15,4,1,1,0
4286,65,93,100,2,1,1,0
4287,65,94,15,0,1,1,0
4288,65,95,30,0,1,1,0
4289,65,96,15,5,1,1,0
4290,65,97,75,4,1,1,0
4291,65,98,5,5,1,1,1
4292,65,99,60,5,1,1,1
4293,66,67,35,1,1,1,1
4294,66,68,45,8,1,0,0
4295,66,69,30,6,1,0,1
4296,66,70,5,4,1,1,1
4297,66,71,70,0,1,0,0
4298,66,72,30,3,1,1,1
4299,66,73,25,9,1,1,0
4300,66,74,65,7,1,0,0
4301,66,75,90,8,1,1,1
4302,66,76,40,5,1,0,0
4303,66,77,60,4,1,1,0
4304,66,78,30,7,1,1,1
4305,66,79,35,2,1,1,1
4306,66,80,75,4,1,0,0
4307,66,81,85,3,1,0,0
4308,66,82,55,3,1,0,1
4309,66,83,25,9,1,0,0
4310,66,84,20,8,1,0,1
4311,66,86,35,9,1,0,0
4312,66,87,85,9,1,1,0
4313,66,88,85,9,1,1,1
4314,66,89,95,2,1,1,0
4315,66,90,45,2,1,0,0
4316,66,91,80,9,1,1,0
4317,66,92,20,0,1,1,1
4318,66,93,55,1,1,1,0
4319,66,94,80,8,1,1,1
4320,66,95,80,5,1,1,0
4321,66,96,35,6,1,0,0
4322,66,97,45,1,1,1,1
4323,66,98,60,4,1,1,1
4324,66,99,45,9,1,1,0
4325,67,69,30,8,1,1,0
4326,67,70,40,4,1,1,1
4327,67,71,65,6,1,0,1
4328,67,72,80,1,1,0,1
4329,67,73,35,7,1,1,0
4330,67,74,45,9,1,0,1
4331,67,75,95,4,1,1,0
4332,67,76,45,0,1,1,0
4333,67,77,25,8,1,0,0
4334,67,78,35,1,1,0,1
4335,67,80,60,3,1,1,0
4336,67,82,70,5,1,1,0
4337,67,83,70,3,1,0,0
4338,67,84,75,7,1,1,0
4339,67,85,75,5,1,1,1
4340,67,86,60,5,1,1,0
4341,67,87,100,5,1,1,1
4342,67,88,5,3,1,1,1
4343,67,89,75,8,1,1,0
4344,67,90,100,4,1,1,0
4345,67,91,5,2,1,1,0
4346,67,92,90,5,1,1,1
4347,67,93,25,4,1,1,0
4348,67,94,80,5,1,0,0
4349,67,95,100,2,1,0,0
4350,67,96,35,5,1,1,0
4351,67,98,55,0,1,0,1
4352,67,99,80,8,1,1,0
4353,68,69,5,9,1,1,1
4354,68,70,65,3,1,1,0
4355,68,71,65,7,1,1,1
4356,68,73,70,7,1,1,0
4357,68,74,20,3,1,1,0
4358,68,75,40,8,1,1,0
4359,68,76,15,0,1,1,1
4360,68,77,100,9,1,1,1
4361,68,78,85,3,1,1,1
4362,68,80,55,3,1,1,0
4363,68,81,95,7,1,1,0
4364,68,82,20,1,1,1,0
4365,68,83,65,4,1,1,0
4366,68,84,85,6,1,1,0
4367,68,85,40,7,1,1,1
4368,68,86,10,4,1,1,1
4369,68,87,40,8,1,1,1
4370,68,88,25,4,1,1,0
4371,68,89,60,8,1,0,1
4372,68,91,15,9,1,1,1
4373,68,92,40,8,1,1,0
4374,68,93,70,8,1,1,1
4375,68,94,25,0,1,0,1
4376,68,96,25,6,1,1,0
4377,68,97,25,9,1,1,0
4378,68,98,15,2,1,1,1
4379,68,99,25,0,1,1,1
4380,69,70,60,6,1,1,0
4381,69,71,60,1,1,1,0
4382,69,72,95,2,1,1,0
4383,69,73,95,2,1,0,0
4384,69,74,15,2,1,1,1
4385,69,75,50,0,1,1,0
4386,69,76,35,6,1,1,0
4387,69,77,50,3,1,1,0
4388,69,78,30,5,1,1,0
4389,69,79,25,1,1,1,1
4390,69,80,15,2,1,1,0
4391,69,81,20,9,1,1,0
4392,69,83,30,8,1,1,0
4393,69,85,60,7,1,1,1
4394,69,86,10,3,1,1,0
4395,69,87,75,5,1,1,0
4396,69,88,40,7,1,1,0
4397,69,89,70,7,1,1,0
4398,69,90,80,8,1,0,0
4399,69,91,85,0,1,1,0
4400,69,92,35,6,1,1,1
4401,69,93,20,5,1,0,1
4402,69,94,20,6,1,1,0
4403,69,95,45,0,1,1,1
4404,69,96,65,7,1,1,1
4405,69,97,95,4,1,1,0
4406,69,98,5,2,1,1,1
4407,69,99,15,6,1,1,1
4408,70,71,35,6,1,1,1
4409,70,73,45,5,1,1,0
4410,70,74,50,8,1,1,0
4411,70,76,35,9,1,1,1
4412,70,77,5,3,1,0,1
4413,70,78,25,1,1,1,1
4414,70,79,85,3,1,1,1
4415,70,80,90,3,1,1,1
4416,70,81,100,9,1,1,1
4417,70,82,75,7,1,1,1
4418,70,83,40,2,1,0,0
4419,70,84,15,0,1,0,1
4420,70,86,10,0,1,1,0
4421,70,87,95,7,1,0,0
4422,70,88,95,8,1,1,1
4423,70,89,30,3,1,0,0
4424,70,90,25,6,1,1,1
4425,70,91,45,0,1,0,1
4426,70,92,15,8,1,0,1
4427,70,93,55,3,1,0,0
4428,70,94,60,9,1,1,0
4429,70,95,95,9,1,1,1
4430,70,97,40,7,1,0,1
4431,70,98,90,3,1,1,0
4432,70,99,35,1,1,1,0
4433,71,72,95,5,1,1,1
4434,71,73,75,9,1,1,0
4435,71,75,100,8,1,1,1
4436,71,76,5,9,1,1,0
4437,71,77,10,2,1,0,1
4438,71,78,45,0,1,1,0
4439,71,79,30,9,1,1,1
4440,71,80,50,0,1,1,1
4441,71,81,60,4,1,0,0
4442,71,82,35,2,1,0,0
4443,71,83,60,8,1,1,1
4444,71,84,55,6,1,0,1
4445,71,85,95,8,1,1,0
4446,71,86,65,9,1,1,1
4447,71,87,85,0,1,0,1
4448,71,88,25,6,1,1,0
4449,71,89,5,4,1,1,1
4450,71,90,30,4,1,0,1
4451,71,93,100,5,1,1,0
4452,71,94,60,0,1,1,0
4453,71,95,80,6,1,1,0
4454,71,96,40,3,1,1,1
4455,71,97,65,7,1,1,1
4456,71,98,50,6,1,1,0
4457,71,99,5,4,1,1,0
4458,72,73,95,5,1,1,0
4459,72,74,75,6,1,0,0
4460,72,76,45,6,1,1,0
4461,72,77,65,0,1,0,0
4462,72,78,20,4,1,1,1
4463,72,79,50,7,1,1,0
4464,72,80,10,2,1,1,0
4465,72,81,60,3,1,0,0
4466,72,82,25,0,1,0,1
4467,72,83,20,3,1,0,0
4468,72,84,50,5,1,1,0
4469,72,86,95,9,1,0,1
4470,72,87,20,7,1,0,1
4471,72,88,60,1,1,1,1
4472,72,89,100,0,1,1,1
4473,72,90,35,5,1,1,0
4474,72,91,90,5,1,0,1
4475,72,92,50,9,1,1,1
4476,72,93,80,9,1,1,0
4477,72,94,100,4,1,1,1
4478,72,95,15,2,1,1,0
4479,72,96,65,0,1,0,1
4480,72,97,10,1,1,0,0
4481,72,98,5,1,1,1,1
4482,72,99,35,3,1,1,0
4483,73,74,95,8,1,0,0
4484,73,75,25,8,1,1,1
4485,73,76,85,2,1,1,0
4486,73,77,55,3,1,1,1
4487,73,78,30,0,1,1,1
4488,73,79,60,0,1,1,0
4489,73,81,40,5,1,1,1
4490,73,82,90,7,1,1,0
4491,73,83,70,0,1,0,1
4492,73,84,50,0,1,1,1
4493,73,85,70,5,1,1,1
4494,73,86,5,1,1,0,1
4495,73,87,75,8,1,0,0
4496,73,88,100,1,1,1,0
4497,73,89,75,4,1,1,1
4498,73,91,15,4,1,0,0
4499,73,93,60,2,1,1,1
4500,73,94,65,7,1,1,1
4501,73,95,45,9,1,0,0
4502,73,96,20,8,1,1,0
4503,73,97,100,4,1,1,1
4504,73,98,10,6,1,1,0
4505,73,99,85,6,1,0,1
4506,74,75,30,1,1,1,1
4507,74,76,65,3,1,1,1
4508,74,77,5,2,1,1,1
4509,74,78,60,3,1,0,1
4510,74,79,95,0,1,0,1
4511,74,80,100,3,1,0,1
4512,74,81,50,2,1,1,0
4513,74,82,95,1,1,1,0
4514,74,83,20,9,1,1,1
4515,74,84,15,2,1,1,0
4516,74,85,50,1,1,1,1
4517,74,86,70,5,1,1,1
4518,74,87,5,0,1,1,1
4519,74,88,40,3,1,1,1
4520,74,89,25,5,1,1,0
4521,74,90,45,2,1,1,0
4522,74,92,50,3,1,1,0
4523,74,93,55,6,1,0,0
4524,74,94,20,0,1,1,1
4525,74,95,70,9,1,0,1
4526,74,96,95,8,1,0,0
4527,74,97,5,4,1,0,1
4528,74,98,55,2,1,1,1
4529,74,99,85,2,1,1,1
4530,75,76,40,0,1,1,0
4531,75,77,15,4,1,1,0
4532,75,78,100,0,1,1,1
4533,75,79,40,8,1,0,1
4534,75,80,100,1,1,1,1
4535,75,81,65,0,1,1,0
4536,75,82,55,0,1,0,1
4537,75,83,15,6,1,1,1
4538,75,84,10,0,1,1,0
4539,75,85,30,7,1,1,0
4540,75,86,85,2,1,1,0
4541,75,87,65,6,1,1,0
4542,75,88,5,7,1,1,0
4543,75,89,50,5,1,1,1
4544,75,90,10,9,1,0,0
4545,75,91,20,9,1,1,1
4546,75,92,35,0,1,0,0
4547,75,93,85,6,1,1,1
4548,75,96,15,9,1,1,0
4549,75,97,5,3,1,1,1
4550,75,98,20,9,1,1,1
4551,75,99,85,4,1,1,1
4552,76,77,90,1,1,0,0
4553,76,78,40,4,1,1,0
4554,76,79,45,8,1,0,0
4555,76,80,40,5,1,1,1
4556,76,81,55,3,1,1,1
4557,76,84,50,8,1,0,0
4558,76,85,10,8,1,1,0
4559,76,86,50,8,1,1,0
4560,76,88,65,7,1,1,0
4561,76,89,90,2,1,1,0
4562,76,90,80,5,1,1,1
4563,76,93,45,7,1,0,1
4564,76,94,45,2,1,1,0
4565,76,95,25,7,1,0,1
4566,76,97,35,6,1,0,0
4567,76,98,100,1,1,1,1
4568,77,78,10,5,1,1,0
4569,77,79,90,1,1,1,0
4570,77,80,65,0,1,0,0
4571,77,81,95,8,1,1,1
4572,77,82,5,9,1,1,1
4573,77,83,55,7,1,1,0
4574,77,84,90,0,1,1,0
4575,77,85,65,8,1,1,0
4576,77,86,95,3,1,1,1
4577,77,87,75,1,1,1,1
4578,77,88,85,0,1,0,1
4579,77,89,5,9,1,1,0
4580,77,90,25,0,1,0,1
4581,77,91,25,8,1,1,1
4582,77,93,90,6,1,1,0
4583,77,94,100,6,1,1,0
4584,77,95,100,3,1,1,0
4585,77,96,100,9,1,1,0
4586,77,97,85,5,1,1,1
4587,77,99,100,3,1,1,0
4588,78,79,70,9,1,0,0
4589,78,80,35,5,1,1,0
4590,78,81,15,6,1,1,1
4591,78,82,60,3,1,1,1
4592,78,83,65,2,1,1,1
4593,78,84,10,0,1,1,0
4594,78,85,35,4,1,1,1
4595,78,86,95,0,1,1,0
4596,78,87,60,2,1,1,1
4597,78,88,75,5,1,1,1
4598,78,89,25,8,1,1,0
4599,78,90,10,6,1,1,0
4600,78,91,10,4,1,1,1
4601,78,92,10,0,1,1,0
4602,78,93,90,5,1,1,0
4603,78,94,15,4,1,1,0
4604,78,95,90,1,1,1,1
4605,78,96,85,1,1,1,1
4606,78,97,45,0,1,0,1
4607,78,98,25,8,1,1,0
4608,78,99,30,7,1,1,1
4609,79,80,20,2,1,0,1
4610,79,81,65,5,1,1,1
4611,79,82,85,1,1,1,0
4612,79,83,35,0,1,1,0
4613,79,84,30,5,1,1,1
4614,79,85,40,1,1,0,0
4615,79,87,5,4,1,1,0
4616,79,88,100,6,1,0,0
4617,79,89,50,4,1,1,1
4618,79,90,55,2,1,1,1
4619,79,91,35,0,1,0,1
4620,79,92,50,5,1,0,0
4621,79,93,55,4,1,1,0
4622,79,94,60,2,1,1,0
4623,79,95,95,5,1,1,0
4624,79,96,90,2,1,1,1
4625,79,98,80,9,1,1,1
4626,80,81,30,7,1,1,1
4627,80,82,10,6,1,1,0
4628,80,83,90,9,1,1,1
4629,80,84,45,4,1,1,1
4630,80,85,85,1,1,1,1
4631,80,87,75,5,1,1,0
4632,80,88,80,5,1,1,1
4633,80,89,5,2,1,1,1
4634,80,91,40,9,1,1,0
4635,80,92,100,5,1,1,1
4636,80,93,95,0,1,0,1
4637,80,94,20,8,1,1,0
4638,80,96,45,0,1,1,0
4639,80,97,90,9,1,1,0
4640,80,98,90,8,1,1,0
4641,80,99,60,2,1,1,1
4642,81,82,100,7,1,1,1
4643,81,83,70,6,1,0,0
4644,81,84,60,0,1,1,0
4645,81,85,75,8,1,1,1
4646,81,86,10,6,1,1,0
4647,81,87,50,2,1,0,0
4648,81,89,5,8,1,1,0
4649,81,90,10,2,1,0,0
4650,81,91,30,1,1,1,0
4651,81,92,45,3,1,1,0
4652,81,93,75,1,1,1,1
4653,81,94,60,1,1,1,0
4654,81,95,55,1,1,1,0
4655,81,96,50,1,1,1,0
4656,81,97,40,9,1,1,1
4657,81,98,15,5,1,1,0
4658,81,99,55,5,1,1,1
4659,82,83,35,1,1,1,0
4660,82,84,85,2,1,1,0
4661,82,85,80,3,1,1,1
4662,82,86,55,6,1,1,0
4663,82,87,45,0,1,1,0
4664,82,88,85,0,1,1,1
4665,82,89,60,8,1,0,0
4666,82,90,30,0,1,1,0
4667,82,91,95,6,1,1,0
4668,82,92,40,0,1,1,1
4669,82,93,40,2,1,1,1
4670,82,94,50,0,1,1,0
4671,82,95,30,1,1,0,1
4672,82,96,50,0,1,1,0
4673,82,97,20,0,1,0,0
4674,82,98,25,3,1,1,0
4675,83,84,30,3,1,1,1
4676,83,85,60,3,1,1,1
4677,83,86,75,8,1,1,0
4678,83,87,30,2,1,1,1
4679,83,88,45,9,1,1,1
4680,83,89,60,3,1,1,1
4681,83,90,100,2,1,1,1
4682,83,91,5,8,1,0,1
4683,83,92,75,4,1,1,1
4684,83,93,65,6,1,0,1
4685,83,94,10,9,1,1,0
4686,83,95,60,4,1,0,1
4687,83,96,80,3,1,1,1
4688,83,98,25,6,1,0,0
4689,83,99,60,7,1,0,1
4690,84,85,90,5,1,1,0
4691,84,86,80,7,1,1,0
4692,84,88,90,6,1,0,1
4693,84,89,80,5,1,0,0
4694,84,90,25,9,1,1,1
4695,84,91,70,8,1,0,1
4696,84,92,90,1,1,1,1
4697,84,94,10,2,1,0,0
4698,84,96,80,2,1,1,0
4699,84,97,15,2,1,0,0
4700,84,98,20,6,1,0,1
4701,84,99,45,1,1,0,0
4702,85,86,95,5,1,1,1
4703,85,87,75,4,1,0,0
4704,85,88,35,2,1,1,0
4705,85,89,90,8,1,1,0
4706,85,90,60,5,1,1,1
4707,85,91,70,8,1,1,1
4708,85,92,70,8,1,0,1
4709,85,93,100,3,1,1,1
4710,85,94,55,4,1,1,0
4711,85,96,50,0,1,1,0
4712,85,97,45,5,1,0,0
4713,85,98,100,1,1,1,1
4714,85,99,100,5,1,1,0
4715,86,88,15,1,1,1,0
4716,86,89,50,7,1,1,0
4717,86,90,70,7,1,1,0
4718,86,91,5,6,1,1,0
4719,86,92,25,1,1,1,1
4720,86,93,35,2,1,0,1
4721,86,94,30,8,1,1,0
4722,86,95,60,2,1,1,1
4723,86,96,30,5,1,1,1
4724,86,97,80,3,1,1,1
4725,86,98,20,8,1,0,1
4726,86,99,30,4,1,1,0
4727,87,88,60,7,1,0,1
4728,87,89,50,0,1,1,1
4729,87,90,25,7,1,1,1
4730,87,92,20,3,1,0,1
4731,87,93,50,4,1,0,1
4732,87,94,10,1,1,0,0
4733,87,95,40,8,1,1,0
4734,87,96,20,7,1,1,1
4735,87,97,70,4,1,1,0
4736,87,98,60,4,1,1,1
4737,87,99,85,1,1,1,1
4738,88,89,10,1,1,1,0
4739,88,90,65,4,1,0,1
4740,88,91,50,2,1,1,0
4741,88,92,75,1,1,1,0
4742,88,93,30,6,1,0,1
4743,88,94,20,2,1,0,0
4744,88,95,100,4,1,1,0
4745,88,96,50,3,1,1,1
4746,88,97,35,0,1,1,1
4747,88,98,5,0,1,0,1
4748,88,99,100,3,1,0,1
4749,89,90,45,0,1,1,1
4750,89,91,35,8,1,1,0
4751,89,92,15,6,1,0,1
4752,89,93,100,2,1,1,1
4753,89,94,55,8,1,1,1
4754,89,95,100,6,1,1,0
4755,89,96,100,5,1,1,1
4756,89,97,35,3,1,1,0
4757,89,98,10,9,1,1,0
4758,89,99,75,6,1,0,0
4759,90,92,40,4,1,0,0
4760,90,93,35,8,1,1,0
4761,90,94,100,2,1,1,1
4762,90,95,45,1,1,1,1
4763,90,96,35,6,1,0,0
4764,90,97,25,7,1,0,0
4765,91,92,100,3,1,1,1
4766,91,93,85,5,1,0,1
4767,91,94,10,8,1,1,1
4768,91,95,10,6,1,1,0
4769,91,96,90,6,1,1,0
4770,91,98,95,6,1,1,0
4771,91,99,70,4,1,1,1
4772,92,93,70,1,1,1,0
4773,92,94,35,8,1,1,1
4774,92,95,20,0,1,0,1
4775,92,96,45,7,1,1,1
4776,92,97,15,7,1,1,0
4777,92,98,100,0,1,0,1
4778,92,99,5,8,1,1,0
4779,93,94,65,0,1,1,0
4780,93,95,5,5,1,1,0
4781,93,96,45,1,1,1,0
4782,93,97,65,9,1,1,0
4783,93,98,50,0,1,1,0
4784,93,99,70,3,1,1,0
4785,94,95,85,9,1,1,0
4786,94,96,65,2,1,1,1
4787,94,97,65,1,1,1,0
4788,94,98,35,2,1,1,1
4789,94,99,95,6,1,0,0
4790,95,96,60,0,1,1,1
4791,95,97,35,0,1,1,1
4792,95,98,40,8,1,1,1
4793,95,99,70,4,1,1,0
4794,96,97,70,4,1,0,1
4795,96,98,45,6,1,1,1
4796,96,99,45,3,1,1,1
4797,97,98,45,6,1,1,1
4798,97,99,75,0,1,1,1
