# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,2,1,0,1
3340,42,86,5,4,1,1,0
3341,42,87,70,3,1,1,1
3342,42,88,30,2,1,1,0
3343,42,89,100,5,1,1,0
3344,42,90,40,8,1,1,1
3345,42,91,85,4,1,1,1
3346,42,92,15,0,1,0,1
3347,42,93,55,3,1,0,1
3348,42,94,90,4,1,0,1
3349,42,95,25,8,1,1,0
3350,42,96,65,8,1,1,1
3351,42,99,45,8,1,1,0
3352,43,44,65,6,1,1,1
3353,43,45,70,8,1,1,1
3354,43,46,100,0,1,1,1
3355,43,47,80,1,1,1,0
3356,43,49,100,4,1,1,1
3357,43,50,70,6,1,1,1
3358,43,51,55,2,1,1,0
3359,43,53,95,2,1,1,1
3360,43,54,40,2,1,0,1
3361,43,55,5,2,1,1,0
3362,43,56,50,8,1,1,1
3363,43,57,80,9,1,1,1
3364,43,58,5,0,1,1,0
3365,43,59,50,4,1,1,1
3366,43,60,85,8,1,0,1
3367,43,62,65,6,1,1,1
3368,43,63,40,1,1,1,1
3369,43,64,70,7,1,1,1
3370,43,65,65,0,1,1,0
3371,43,66,85,7,1,0,0
3372,43,67,45,0,1,0,0
3373,43,68,100,2,1,1,1
3374,43,69,5,7,1,1,1
3375,43,70,60,3,1,1,0
3376,43,71,65,7,1,0,1
3377,43,73,50,2,1,1,1
3378,43,74,15,7,1,1,1
3379,43,76,10,8,1,1,1
3380,43,77,35,9,1,1,0
3381,43,78,25,8,1,1,0
3382,43,79,25,4,1,1,0
3383,43,80,15,1,1,1,0
3384,43,81,35,2,1,0,0
3385,43,82,75,9,1,1,0
3386,43,83,30,0,1,1,0
3387,43,84,70,0,1,1,1
3388,43,85,65,5,1,1,1
3389,43,86,90,9,1,1,1
3390,43,87,15,4,1,1,1
3391,43,89,30,3,1,0,0
3392,43,91,70,9,1,1,1
3393,43,94,90,1,1,1,0
3394,43,95,75,0,1,1,1
3395,43,96,70,9,1,1,1
3396,43,97,35,6,1,0,1
3397,43,98,65,6,1,1,0
3398,43,99,60,5,1,0,0
3399,44,45,45,1,1,1,0
3400,44,46,60,3,1,1,0
3401,44,48,90,2,1,1,1
3402,44,49,65,0,1,1,1
3403,44,50,25,1,1,1,1
3404,44,51,90,9,1,1,1
3405,44,52,5,2,1,1,1
3406,44,53,35,5,1,0,1
3407,44,55,95,6,1,0,1
3408,44,56,60,2,1,0,0
3409,44,57,60,0,1,1,1
3410,44,58,55,7,1,1,1
3411,44,59,15,8,1,1,1
3412,44,60,45,1,1,1,0
3413,44,61,90,1,1,1,1
3414,44,62,25,0,1,1,0
3415,44,63,55,8,1,0,1
3416,44,64,90,2,1,0,0
3417,44,65,100,1,1,1,0
3418,44,66,25,2,1,0,0
3419,44,67,15,4,1,1,0
3420,44,68,10,4,1,0,0
3421,44,69,25,3,1,0,0
3422,44,70,10,2,1,0,1
3423,44,71,70,3,1,1,1
3424,44,72,100,1,1,0,1
3425,44,73,60,7,1,1,0
3426,44,74,90,9,1,1,0
3427,44,75,100,3,1,1,0
3428,44,76,25,3,1,1,1
3429,44,77,45,3,1,1,0
3430,44,78,80,3,1,1,1
3431,44,79,70,5,1,0,1
3432,44,81,55,9,1,0,0
3433,44,82,90,1,1,1,0
3434,44,83,50,0,1,1,1
3435,44,84,70,5,1,1,0
3436,44,85,40,3,1,1,1
3437,44,87,75,8,1,0,0
3438,44,88,75,4,1,0,0
3439,44,89,50,8,1,1,0
3440,44,90,95,0,1,1,1
3441,44,91,100,2,1,1,0
3442,44,92,35,5,1,0,0
3443,44,93,50,7,1,1,0
3444,44,94,75,4,1,0,0
3445,44,95,65,9,1,1,0
3446,44,96,65,7,1,1,0
3447,44,97,50,1,1,1,1
3448,44,98,55,7,1,1,1
3449,44,99,20,6,1,1,0
3450,45,46,85,6,1,1,0
3451,45,47,10,0,1,1,1
3452,45,48,35,9,1,1,1
3453,45,49,100,5,1,0,0
3454,45,50,25,1,1,1,0
3455,45,51,20,6,1,1,0
3456,45,52,90,0,1,1,1
3457,45,53,45,8,1,1,0
3458,45,54,70,7,1,1,0
3459,45,55,75,7,1,1,0
3460,45,56,35,4,1,1,0
3461,45,57,20,8,1,1,0
3462,45,58,90,0,1,0,0
3463,45,59,55,0,1,1,1
3464,45,60,55,4,1,1,1
3465,45,61,10,2,1,0,1
3466,45,62,90,2,1,1,1
3467,45,64,40,7,1,1,1
3468,45,65,30,4,1,1,0
3469,45,66,60,9,1,1,1
3470,45,67,75,9,1,0,0
3471,45,68,30,5,1,1,0
3472,45,69,30,9,1,1,0
3473,45,70,55,4,1,1,0
3474,45,71,100,2,1,1,0
3475,45,72,20,3,1,0,0
3476,45,74,100,7,1,1,1
3477,45,75,15,7,1,1,1
3478,45,76,90,2,1,0,1
3479,45,77,25,0,1,0,0
3480,45,78,45,8,1,1,0
3481,45,79,65,3,1,1,0
3482,45,80,80,9,1,1,1
3483,45,81,95,7,1,0,0
3484,45,82,30,4,1,0,0
3485,45,83,80,8,1,1,0
3486,45,85,10,7,1,1,0
3487,45,86,10,6,1,1,0
3488,45,87,35,5,1,1,1
3489,45,88,75,8,1,1,1
3490,45,89,15,5,1,1,1
3491,45,90,65,8,1,1,0
3492,45,91,40,7,1,1,0
3493,45,92,15,3,1,1,1
3494,45,94,15,7,1,1,0
3495,45,96,55,1,1,1,1
3496,45,98,15,9,1,0,0
3497,45,99,50,0,1,1,0
3498,46,47,50,9,1,1,1
3499,46,48,25,3,1,0,0
3500,46,49,90,3,1,0,1
3501,46,50,55,1,1,1,1
3502,46,51,35,7,1,1,0
3503,46,52,85,1,1,1,0
3504,46,53,20,5,1,0,0
3505,46,55,20,3,1,0,1
3506,46,56,45,3,1,1,1
3507,46,57,55,7,1,0,0
3508,46,59,95,7,1,0,0
3509,46,60,70,0,1,1,1
3510,46,61,75,8,1,0,0
3511,46,62,25,4,1,1,0
3512,46,63,95,2,1,1,0
3513,46,64,65,4,1,1,1
3514,46,65,80,4,1,1,0
3515,46,67,65,4,1,0,0
3516,46,68,25,2,1,0,1
3517,46,69,35,2,1,1,1
3518,46,70,10,0,1,1,0
3519,46,71,70,7,1,0,0
3520,46,72,65,5,1,1,0
3521,46,73,90,3,1,1,1
3522,46,74,70,8,1,1,0
3523,46,75,25,8,1,1,1
3524,46,76,10,2,1,1,1
3525,46,77,90,4,1,1,1
3526,46,78,75,5,1,1,1
3527,46,79,80,0,1,1,0
3528,46,80,90,7,1,1,1
3529,46,81,80,6,1,1,0
3530,46,82,100,8,1,0,0
3531,46,83,55,6,1,1,1
3532,46,84,70,6,1,1,0
3533,46,85,60,0,1,1,0
3534,46,86,70,9,1,0,0
3535,46,87,65,6,1,1,0
3536,46,88,90,0,1,0,0
3537,46,89,40,2,1,1,0
3538,46,90,100,2,1,1,1
3539,46,91,80,6,1,1,1
3540,46,92,70,3,1,0,0
3541,46,93,80,3,1,0,1
3542,46,94,15,0,1,0,1
3543,46,95,35,0,1,1,1
3544,46,96,65,9,1,1,1
3545,46,97,20,7,1,1,1
3546,46,98,100,2,1,1,1
3547,46,99,65,3,1,0,0
3548,47,49,90,2,1,1,0
3549,47,50,10,9,1,1,1
3550,47,51,80,3,1,1,1
3551,47,52,20,4,1,1,0
3552,47,53,85,9,1,0,1
3553,47,54,90,4,1,0,1
3554,47,55,90,3,1,1,1
3555,47,56,85,0,1,1,0
3556,47,57,85,0,1,1,1
3557,47,58,90,8,1,0,0
3558,47,59,30,1,1,1,1
3559,47,60,90,6,1,1,0
3560,47,61,5,7,1,1,1
3561,47,62,100,3,1,0,0
3562,47,63,95,4,1,1,1
3563,47,64,55,5,1,1,1
3564,47,65,60,5,1,0,0
3565,47,66,90,3,1,0,0
3566,47,67,15,9,1,1,1
3567,47,69,80,4,1,0,0
3568,47,70,55,3,1,0,0
3569,47,71,20,3,1,1,1
3570,47,72,100,2,1,1,0
3571,47,73,70,0,1,1,1
3572,47,74,55,3,1,1,1
3573,47,75,55,6,1,0,0
3574,47,76,20,5,1,1,0
3575,47,77,70,6,1,1,0
3576,47,78,35,8,1,1,1
3577,47,79,55,9,1,0,1
3578,47,80,65,2,1,1,0
3579,47,81,80,2,1,1,1
3580,47,82,80,3,1,1,1
3581,47,83,100,7,1,1,0
3582,47,84,5,9,1,1,1
3583,47,85,30,8,1,1,1
3584,47,86,70,2,1,1,0
3585,47,88,75,5,1,0,1
3586,47,89,100,1,1,1,1
3587,47,90,60,1,1,1,0
3588,47,91,10,5,1,1,1
3589,47,92,30,9,1,0,1
3590,47,93,90,4,1,1,1
3591,47,94,55,1,1,1,0
3592,47,95,90,2,1,1,1
3593,47,96,75,4,1,1,0
3594,47,97,15,6,1,1,0
3595,47,98,15,3,1,1,1
3596,48,49,25,4,1,1,0
3597,48,50,5,9,1,1,0
3598,48,51,25,2,1,0,0
3599,48,52,65,1,1,0,1
3600,48,53,75,3,1,1,1
3601,48,54,55,8,1,1,0
3602,48,55,95,3,1,1,1
3603,48,56,50,3,1,1,1
3604,48,57,15,3,1,0,0
3605,48,58,40,5,1,0,0
3606,48,60,55,0,1,1,0
3607,48,61,40,4,1,1,0
3608,48,63,95,4,1,1,1
3609,48,64,85,2,1,1,0
3610,48,65,90,6,1,0,0
3611,48,66,75,9,1,1,1
3612,48,67,90,9,1,0,1
3613,48,68,20,4,1,1,0
3614,48,69,60,9,1,1,1
3615,48,70,45,0,1,1,0
3616,48,71,40,3,1,1,0
3617,48,72,20,3,1,1,0
3618,48,73,25,9,1,1,0
3619,48,74,75,2,1,1,1
3620,48,75,85,6,1,1,0
3621,48,76,15,1,1,1,0
3622,48,77,75,6,1,1,1
3623,48,78,75,1,1,1,1
3624,48,79,100,7,1,0,0
3625,48,80,70,7,1,1,0
3626,48,81,10,5,1,0,1
3627,48,82,15,6,1,1,1
3628,48,83,55,6,1,0,1
3629,48,84,95,1,1,1,0
3630,48,85,85,6,1,1,0
3631,48,86,85,1,1,1,0
3632,48,87,10,3,1,1,0
3633,48,88,40,8,1,1,0
3634,48,89,90,4,1,1,0
3635,48,90,75,1,1,0,0
3636,48,91,75,7,1,1,0
3637,48,92,40,0,1,1,0
3638,48,93,80,1,1,1,0
3639,48,94,45,8,1,0,1
3640,48,96,65,4,1,1,0
3641,48,97,90,2,1,0,1
3642,48,98,50,9,1,1,1
3643,48,99,90,3,1,1,0
3644,49,50,65,0,1,1,0
3645,49,51,80,2,1,0,0
3646,49,52,25,0,1,1,1
3647,49,53,40,5,1,1,1
3648,49,54,45,2,1,0,1
3649,49,55,30,9,1,1,1
3650,49,57,50,7,1,1,0
3651,49,58,65,5,1,1,0
3652,49,59,70,0,1,1,1
3653,49,61,85,1,1,1,0
3654,49,62,25,8,1,1,0
3655,49,63,70,5,1,1,0
3656,49,64,35,9,1,0,1
3657,49,65,65,3,1,1,1
3658,49,66,80,2,1,1,0
3659,49,67,40,2,1,1,0
3660,49,68,80,7,1,1,0
3661,49,69,65,8,1,0,1
3662,49,70,40,8,1,1,0
3663,49,71,65,6,1,1,0
3664,49,72,30,1,1,1,0
3665,49,73,70,2,1,1,1
3666,49,74,30,9,1,0,0
3667,49,75,30,4,1,1,1
3668,49,76,20,8,1,0,0
3669,49,77,70,1,1,1,1
3670,49,78,70,7,1,1,1
3671,49,79,80,1,1,1,0
3672,49,80,60,0,1,1,0
3673,49,81,25,9,1,0,1
3674,49,82,95,1,1,1,1
3675,49,83,90,5,1,1,0
3676,49,84,10,0,1,1,1
3677,49,85,85,3,1,1,1
3678,49,86,100,3,1,1,0
3679,49,87,55,5,1,1,1
3680,49,88,15,4,1,1,1
3681,49,89,40,2,1,0,1
3682,49,90,95,9,1,0,0
3683,49,91,55,9,1,1,1
3684,49,92,30,3,1,1,0
3685,49,93,15,4,1,0,0
3686,49,94,10,0,1,1,0
3687,49,95,65,5,1,0,0
3688,49,96,20,2,1,1,0
3689,49,97,55,5,1,1,1
3690,49,98,20,7,1,1,1
3691,50,51,95,9,1,0,0
3692,50,52,35,4,1,1,0
3693,50,53,10,5,1,0,0
3694,50,54,5,6,1,1,0
3695,50,56,95,2,1,1,1
3696,50,57,65,1,1,1,1
3697,50,58,95,9,1,0,0
3698,50,59,75,8,1,1,1
3699,50,60,5,5,1,1,0
3700,50,61,70,5,1,0,1
3701,50,62,5,7,1,0,0
3702,50,63,70,0,1,1,1
3703,50,64,75,3,1,0,0
3704,50,66,90,6,1,1,0
3705,50,67,25,8,1,1,0
3706,50,68,25,6,1,0,1
3707,50,70,20,1,1,1,1
3708,50,72,95,4,1,1,1
3709,50,73,60,8,1,0,1
3710,50,75,100,5,1,0,1
3711,50,76,20,0,1,0,1
3712,50,77,65,0,1,0,1
3713,50,78,45,0,1,1,0
3714,50,79,95,0,1,1,0
3715,50,80,85,3,1,0,1
3716,50,81,100,8,1,1,1
3717,50,82,60,3,1,1,1
3718,50,83,90,4,1,0,0
3719,50,84,85,3,1,0,0
3720,50,85,100,1,1,1,0
3721,50,86,45,4,1,0,0
3722,50,87,15,3,1,0,1
3723,50,88,95,1,1,0,0
3724,50,89,85,2,1,1,1
3725,50,90,90,9,1,1,0
3726,50,91,15,0,1,0,1
3727,50,92,40,3,1,1,0
3728,50,93,85,3,1,0,1
3729,50,94,50,7,1,1,1
3730,50,95,30,6,1,1,1
3731,50,96,100,4,1,0,1
3732,50,97,25,2,1,1,0
3733,50,98,90,6,1,1,1
3734,50,99,80,4,1,0,1
3735,51,52,15,2,1,1,1
3736,51,53,15,7,1,1,0
3737,51,54,10,8,1,0,1
3738,51,56,5,9,1,0,0
3739,51,57,95,2,1,0,0
3740,51,58,50,5,1,1,0
3741,51,59,90,6,1,1,1
3742,51,60,90,9,1,1,0
3743,51,62,45,4,1,1,1
3744,51,63,20,4,1,0,1
3745,51,64,65,6,1,1,1
3746,51,65,5,0,1,0,1
3747,51,66,65,6,1,1,0
3748,51,67,100,1,1,1,0
3749,51,68,70,7,1,1,1
3750,51,69,40,9,1,1,0
3751,51,70,70,4,1,0,1
3752,51,71,20,6,1,0,0
3753,51,72,45,1,1,1,0
3754,51,73,5,8,1,1,1
3755,51,74,20,6,1,1,0
3756,51,75,70,5,1,0,0
3757,51,76,60,9,1,1,0
3758,51,77,80,7,1,1,1
3759,51,78,50,9,1,1,0
3760,51,79,90,0,1,0,0
3761,51,80,20,6,1,1,0
3762,51,81,75,8,1,1,0
3763,51,82,95,6,1,1,0
3764,51,83,40,9,1,1,1
3765,51,84,75,6,1,1,1
3766,51,85,60,2,1,0,1
3767,51,86,90,4,1,1,0
3768,51,87,100,1,1,1,0
3769,51,88,25,6,1,0,0
3770,51,89,40,4,1,1,1
3771,51,90,60,5,1,0,1
3772,51,91,100,0,1,1,1
3773,51,92,25,7,1,0,1
3774,51,93,20,8,1,1,0
3775,51,94,15,5,1,1,0
3776,51,95,35,5,1,1,1
3777,51,96,15,9,1,1,1
3778,51,97,85,8,1,0,1
3779,51,98,15,5,1,1,0
3780,51,99,50,5,1,0,1
3781,52,53,50,2,1,1,1
3782,52,54,45,2,1,1,0
3783,52,55,35,4,1,1,0
3784,52,56,5,0,1,1,0
3785,52,58,25,7,1,1,1
3786,52,59,85,6,1,0,0
3787,52,60,70,5,1,0,0
3788,52,61,25,3,1,0,1
3789,52,62,75,9,1,1,1
3790,52,63,45,5,1,1,0
3791,52,64,5,8,1,1,0
3792,52,65,40,6,1,1,0
3793,52,66,85,9,1,1,1
3794,52,67,65,6,1,1,1
3795,52,68,70,1,1,1,0
3796,52,69,80,9,1,1,0
3797,52,71,45,9,1,1,1
3798,52,72,60,0,1,1,1
3799,52,73,100,9,1,1,1
3800,52,74,50,1,1,1,0
3801,52,75,90,8,1,1,0
3802,52,76,95,8,1,1,1
3803,52,77,95,3,1,1,0
3804,52,78,60,7,1,1,1
3805,52,80,35,2,1,0,1
3806,52,81,100,9,1,1,0
3807,52,82,20,7,1,0,0
3808,52,83,80,9,1,1,0
3809,52,85,30,7,1,1,0
3810,52,86,100,5,1,0,1
3811,52,87,45,9,1,1,1
3812,52,88,70,6,1,1,0
3813,52,89,60,4,1,1,0
3814,52,90,40,7,1,1,0
3815,52,91,10,1,1,1,0
3816,52,92,20,5,1,1,0
3817,52,93,90,8,1,1,1
3818,52,94,20,8,1,1,1
3819,52,95,90,2,1,1,0
3820,52,96,20,3,1,1,0
3821,52,97,90,4,1,0,0
3822,52,98,80,3,1,0,1
3823,52,99,90,3,1,1,0
3824,53,54,75,4,1,0,1
3825,53,55,10,2,1,1,0
3826,53,56,40,6,1,1,1
3827,53,57,20,6,1,1,1
3828,53,58,40,2,1,1,0
3829,53,59,10,5,1,1,0
3830,53,60,100,9,1,1,0
3831,53,61,100,7,1,1,1
3832,53,62,5,3,1,1,1
3833,53,64,20,7,1,1,0
3834,53,65,30,0,1,0,1
3835,53,66,10,5,1,1,0
3836,53,67,50,3,1,1,1
3837,53,68,50,9,1,0,0
3838,53,70,60,2,1,1,1
3839,53,71,80,8,1,1,0
3840,53,72,45,7,1,1,0
3841,53,74,85,8,1,1,0
3842,53,75,90,1,1,1,0
3843,53,77,70,7,1,0,1
3844,53,79,90,5,1,0,1
3845,53,80,75,0,1,1,1
3846,53,82,80,2,1,1,1
3847,53,83,55,1,1,1,0
3848,53,84,10,2,1,1,1
3849,53,85,35,2,1,0,1
3850,53,86,55,4,1,1,1
3851,53,89,80,7,1,1,1
3852,53,90,90,7,1,1,0
3853,53,91,45,8,1,0,1
3854,53,92,55,6,1,1,1
3855,53,93,75,7,1,1,0
3856,53,94,55,0,1,0,0
3857,53,95,70,8,1,1,1
3858,53,96,100,7,1,1,0
3859,53,97,90,6,1,0,1
3860,53,98,15,1,1,1,0
3861,53,99,30,8,1,0,1
3862,54,55,65,0,1,1,1
3863,54,56,30,4,1,1,0
3864,54,57,45,1,1,1,0
3865,54,58,5,6,1,0,1
3866,54,59,90,2,1,0,0
3867,54,60,60,2,1,1,1
3868,54,61,30,0,1,0,0
3869,54,62,15,8,1,1,1
3870,54,63,75,1,1,0,0
3871,54,64,45,3,1,1,0
3872,54,65,65,1,1,1,1
3873,54,66,35,6,1,1,0
3874,54,67,5,4,1,0,0
3875,54,68,60,9,1,1,0
3876,54,69,40,8,1,1,1
3877,54,70,15,3,1,1,0
3878,54,71,60,4,1,1,1
3879,54,72,20,5,1,1,0
3880,54,73,35,4,1,0,0
3881,54,74,25,7,1,1,1
3882,54,75,40,6,1,1,1
3883,54,76,45,3,1,1,0
3884,54,78,90,6,1,1,0
3885,54,79,100,2,1,1,1
3886,54,81,5,0,1,1,0
3887,54,82,90,6,1,1,1
3888,54,83,60,4,1,1,1
3889,54,84,90,8,1,1,0
3890,54,85,25,2,1,1,0
3891,54,86,15,4,1,1,0
3892,54,87,45,6,1,0,1
3893,54,88,50,8,1,1,1
3894,54,89,40,7,1,1,0
3895,54,91,50,9,1,1,0
3896,54,92,10,9,1,0,0
3897,54,93,35,1,1,1,0
3898,54,94,35,9,1,1,1
3899,54,95,60,9,1,1,0
3900,54,96,100,1,1,1,1
3901,54,97,65,7,1,1,1
3902,54,98,55,6,1,1,0
3903,55,56,95,4,1,1,0
3904,55,57,25,1,1,0,1
3905,55,58,50,5,1,1,0
3906,55,59,75,4,1,1,0
3907,55,60,30,6,1,0,1
3908,55,61,55,4,1,0,0
3909,55,62,30,9,1,1,1
3910,55,63,55,8,1,0,1
3911,55,64,60,6,1,1,0
3912,55,65,65,9,1,1,1
3913,55,66,45,5,1,1,0
3914,55,67,65,7,1,1,1
3915,55,68,55,7,1,1,1
3916,55,69,40,5,1,1,0
3917,55,70,85,5,1,0,1
3918,55,71,75,0,1,0,1
3919,55,74,30,3,1,1,0
3920,55,75,70,7,1,1,1
3921,55,76,35,3,1,1,0
3922,55,77,55,1,1,1,0
3923,55,78,20,9,1,1,0
3924,55,79,65,2,1,1,0
3925,55,80,5,4,1,1,0
3926,55,82,80,7,1,1,0
3927,55,83,95,5,1,1,1
3928,55,84,75,2,1,1,1
3929,55,85,25,5,1,1,1
3930,55,86,35,2,1,1,1
3931,55,87,35,7,1,1,1
3932,55,88,80,8,1,1,0
3933,55,89,50,6,1,1,1
3934,55,90,85,0,1,0,1
3935,55,92,65,0,1,1,0
3936,55,93,5,3,1,1,0
3937,55,94,55,8,1,1,1
3938,55,95,25,8,1,1,1
3939,55,96,60,6,1,1,0
3940,55,97,100,3,1,1,0
3941,55,98,35,8,1,1,0
3942,55,99,35,6,1,0,0
3943,56,57,55,4,1,1,1
3944,56,58,10,2,1,1,0
3945,56,59,15,4,1,1,0
3946,56,60,30,7,1,1,0
3947,56,61,10,3,1,1,0
3948,56,62,45,9,1,1,1
3949,56,63,35,8,1,1,0
3950,56,64,80,3,1,1,0
3951,56,65,40,3,1,0,1
3952,56,66,20,1,1,1,1
3953,56,67,20,2,1,1,1
3954,56,68,35,0,1,1,1
3955,56,69,45,9,1,1,0
3956,56,71,60,9,1,1,1
3957,56,72,25,1,1,0,0
3958,56,73,15,0,1,1,0
3959,56,74,90,8,1,1,1
3960,56,75,50,9,1,1,0
3961,56,76,55,5,1,0,1
3962,56,77,25,4,1,1,1
3963,56,78,50,2,1,1,1
3964,56,79,20,4,1,1,0
3965,56,80,75,4,1,1,0
3966,56,81,95,6,1,1,0
3967,56,83,75,2,1,1,1
3968,56,85,85,5,1,1,0
3969,56,86,10,4,1,1,0
3970,56,87,35,2,1,1,0
3971,56,88,15,8,1,1,0
3972,56,89,95,6,1,1,1
3973,56,90,90,6,1,1,1
3974,56,91,100,9,1,1,0
3975,56,92,90,9,1,1,0
3976,56,93,75,8,1,1,1
3977,56,95,100,4,1,0,0
3978,56,96,55,2,1,0,1
3979,56,97,20,5,1,0,1
3980,56,98,15,6,1,1,0
3981,56,99,5,8,1,0,1
3982,57,59,30,7,1,0,0
3983,57,60,45,8,1,1,1
3984,57,61,5,6,1,0,1
3985,57,62,15,6,1,0,1
3986,57,63,55,3,1,0,0
3987,57,64,100,9,1,1,0
3988,57,65,55,1,1,1,1
3989,57,67,60,7,1,0,1
3990,57,68,10,1,1,1,0
3991,57,69,75,3,1,1,0
3992,57,70,15,1,1,1,1
3993,57,71,55,3,1,1,0
3994,57,72,75,5,1,1,0
3995,57,73,15,2,1,1,0
3996,57,74,10,7,1,0,0
3997,57,75,15,0,1,1,0
3998,57,76,95,7,1,1,1
3999,57,78,30,4,1,1,1
4000,57,79,80,8,1,0,0
4001,57,80,55,8,1,0,0
4002,57,81,100,4,1,1,1
4003,57,82,75,8,1,0,1
4004,57,83,55,2,1,1,0
4005,57,84,45,1,1,1,1
4006,57,85,85,2,1,0,1
4007,57,86,5,4,1,1,0
4008,57,88,85,3,1,1,1
4009,57,90,65,6,1,1,1
4010,57,92,70,8,1,1,1
4011,57,93,35,3,1,0,0
4012,57,94,5,2,1,1,1
4013,57,95,20,0,1,1,1
4014,57,96,30,1,1,1,1
4015,57,97,55,2,1,1,0
4016,57,98,35,8,1,1,0
4017,57,99,50,2,1,1,0
4018,58,59,65,4,1,0,1
4019,58,60,5,8,1,1,0
4020,58,61,65,6,1,0,0
4021,58,62,100,8,1,1,1
4022,58,63,70,5,1,1,0
4023,58,64,50,6,1,1,0
4024,58,65,100,7,1,0,0
4025,58,66,5,2,1,0,1
4026,58,67,20,3,1,0,0
4027,58,68,10,5,1,1,0
4028,58,70,35,7,1,0,1
4029,58,71,40,7,1,0,1
4030,58,72,40,1,1,1,1
4031,58,75,35,9,1,1,0
4032,58,76,95,1,1,0,1
4033,58,77,15,4,1,1,1
4034,58,78,65,5,1,1,1
4035,58,79,90,5,1,0,1
4036,58,80,70,4,1,1,0
4037,58,81,80,6,1,0,0
4038,58,82,15,4,1,1,1
4039,58,83,15,4,1,0,0
4040,58,84,80,3,1,1,0
4041,58,85,40,8,1,0,0
4042,58,86,75,8,1,0,0
4043,58,87,20,9,1,1,0
4044,58,88,70,1,1,0,0
4045,58,90,75,3,1,1,0
4046,58,91,15,1,1,1,0
4047,58,92,30,8,1,1,1
4048,58,93,65,3,1,1,1
4049,58,94,35,3,1,1,1
4050,58,95,15,4,1,1,1
4051,58,96,25,7,1,1,1
4052,58,97,50,6,1,1,0
4053,58,98,25,0,1,1,0
4054,58,99,25,6,1,1,1
4055,59,60,60,3,1,1,0
4056,59,61,50,7,1,1,1
4057,59,62,65,8,1,0,1
4058,59,63,40,0,1,1,1
4059,59,64,5,3,1,1,1
4060,59,65,45,9,1,0,0
4061,59,66,100,0,1,1,0
4062,59,67,20,8,1,1,1
4063,59,70,95,9,1,1,0
4064,59,71,65,6,1,1,1
4065,59,72,80,3,1,1,0
4066,59,73,35,7,1,1,0
4067,59,74,15,5,1,1,1
4068,59,75,25,0,1,1,0
4069,59,76,85,6,1,1,1
4070,59,78,55,5,1,1,0
4071,59,79,90,0,1,0,1
4072,59,80,30,6,1,1,1
4073,59,82,40,2,1,0,0
4074,59,84,55,5,1,1,0
4075,59,85,90,5,1,1,1
4076,59,86,55,2,1,0,1
4077,59,87,85,3,1,1,0
4078,59,89,85,5,1,1,0
4079,59,91,35,4,1,1,1
4080,59,92,50,9,1,1,0
4081,59,93,95,4,1,0,0
4082,59,94,40,2,1,1,1
4083,59,95,70,9,1,0,1
4084,59,96,95,0,1,0,0
4085,59,97,85,8,1,0,1
4086,59,99,65,3,1,1,1
4087,60,61,65,9,1,1,0
4088,60,62,5,9,1,1,1
4089,60,63,75,3,1,0,1
4090,60,64,75,4,1,1,1
4091,60,65,95,2,1,1,0
4092,60,66,80,1,1,1,1
4093,60,67,15,7,1,1,0
4094,60,68,95,2,1,1,1
4095,60,69,75,2,1,1,1
4096,60,70,45,8,1,1,0
4097,60,71,60,1,1,1,1
4098,60,72,75,6,1,1,0
4099,60,73,55,0,1,1,1
4100,60,74,100,3,1,0,1
4101,60,75,60,5,1,1,0
4102,60,76,20,6,1,0,1
4103,60,77,100,3,1,1,0
4104,60,78,15,0,1,0,0
4105,60,79,55,5,1,1,1
4106,60,80,10,8,1,1,1
4107,60,81,15,6,1,1,1
4108,60,82,55,3,1,1,1
4109,60,84,25,2,1,1,1
4110,60,86,60,2,1,0,1
4111,60,87,75,2,1,1,0
4112,60,88,5,8,1,0,0
4113,60,89,90,3,1,1,0
4114,60,90,90,1,1,1,1
4115,60,91,60,1,1,0,0
4116,60,92,60,9,1,1,0
4117,60,93,5,9,1,0,1
4118,60,94,80,7,1,1,0
4119,60,95,75,1,1,1,1
4120,60,96,65,5,1,1,1
4121,60,97,60,3,1,1,0
4122,60,98,75,2,1,1,0
4123,60,99,100,8,1,0,0
4124,61,62,35,0,1,1,0
4125,61,63,85,4,1,0,0
4126,61,64,50,0,1,1,1
4127,61,65,70,1,1,1,0
4128,61,66,70,1,1,1,0
4129,61,67,65,0,1,0,0
4130,61,68,75,2,1,1,1
4131,61,69,5,7,1,1,1
4132,61,70,95,9,1,1,0
4133,61,71,90,4,1,1,0
4134,61,72,25,0,1,1,0
4135,61,73,35,5,1,1,1
4136,61,74,35,9,1,1,1
4137,61,75,65,0,1,0,1
4138,61,76,45,3,1,1,0
4139,61,77,5,2,1,0,1
4140,61,78,85,4,1,1,1
4141,61,82,100,2,1,1,1
4142,61,83,40,7,1,1,1
4143,61,84,95,1,1,0,1
4144,61,85,10,4,1,0,0
4145,61,87,70,9,1,1,1
4146,61,88,20,1,1,0,1
4147,61,89,5,6,1,1,0
4148,61,92,65,9,1,0,0
4149,61,93,10,9,1,1,1
4150,61,94,50,0,1,0,0
4151,61,95,20,2,1,1,0
4152,61,96,85,1,1,0,1
4153,61,97,30,3,1,0,1
4154,61,98,55,7,1,1,0
4155,61,99,20,5,1,1,1
4156,62,63,100,9,1,0,0
4157,62,64,35,7,1,1,1
4158,62,65,15,1,1,1,1
4159,62,67,15,3,1,0,1
