# 4813
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,55,2,1,0,1
3340,42,86,30,9,1,1,0
3341,42,87,55,9,1,1,0
3342,42,88,25,7,1,1,1
3343,42,89,20,1,1,1,1
3344,42,90,35,8,1,0,1
3345,42,91,65,0,1,1,0
3346,92,95,75,7,1,0,0
3347,42,93,55,3,1,1,0
3348,42,94,80,6,1,0,0
3349,42,95,50,6,1,1,0
3350,42,96,40,8,1,1,1
3351,42,97,55,8,1,1,0
3352,42,98,55,0,1,0,1
3353,42,99,45,9,1,1,1
3354,94,96,65,1,1,1,1
3355,94,98,20,7,1,0,1
3356,43,46,45,0,1,0,0
3357,43,47,95,9,1,1,0
3358,43,48,5,2,1,1,0
3359,43,49,30,1,1,1,0
3360,43,50,85,5,1,1,1
3361,43,51,10,1,1,0,1
3362,43,52,10,2,1,1,0
3363,43,53,50,8,1,0,1
3364,43,54,40,7,1,1,1
3365,43,55,25,0,1,1,1
3366,43,57,65,4,1,1,0
3367,43,58,40,8,1,0,1
3368,43,59,50,1,1,1,0
3369,43,60,85,5,1,1,1
3370,43,61,10,6,1,1,0
3371,43,62,20,6,1,1,1
3372,43,64,85,2,1,1,1
3373,43,65,55,3,1,0,1
3374,43,66,15,6,1,1,0
3375,43,67,25,0,1,1,0
3376,43,68,5,7,1,1,0
3377,43,69,30,8,1,1,1
3378,43,70,25,7,1,0,0
3379,43,71,55,0,1,1,1
3380,43,72,65,5,1,0,0
3381,43,73,60,9,1,1,0
3382,43,74,50,8,1,0,1
3383,43,75,20,3,1,1,0
3384,43,76,15,6,1,1,0
3385,43,77,60,1,1,0,0
3386,43,78,80,7,1,1,0
3387,43,79,70,7,1,1,1
3388,43,80,50,8,1,1,0
3389,43,81,95,6,1,1,1
3390,43,82,65,8,1,1,0
3391,43,83,10,1,1,1,1
3392,43,85,45,5,1,0,0
3393,43,86,85,7,1,1,1
3394,43,88,40,1,1,1,1
3395,43,90,95,1,1,1,0
3396,43,91,50,5,1,0,1
3397,43,92,20,7,1,1,0
3398,43,94,60,6,1,1,0
3399,43,95,15,2,1,1,1
3400,43,97,70,8,1,0,1
3401,43,98,90,7,1,0,1
3402,43,99,40,6,1,1,1
3403,44,45,35,7,1,0,0
3404,44,46,5,6,1,1,1
3405,44,47,25,3,1,1,0
3406,44,48,80,5,1,1,0
3407,44,49,20,6,1,1,0
3408,44,50,85,9,1,1,0
3409,44,51,85,8,1,1,0
3410,44,52,45,1,1,1,1
3411,44,53,65,7,1,0,1
3412,44,54,70,4,1,0,1
3413,44,55,40,9,1,1,1
3414,44,56,90,3,1,1,1
3415,44,57,50,4,1,0,0
3416,44,59,15,1,1,1,1
3417,44,60,45,8,1,0,0
3418,44,61,20,4,1,0,1
3419,44,62,25,2,1,1,0
3420,44,63,10,2,1,1,1
3421,44,64,90,3,1,1,1
3422,44,65,65,1,1,1,0
3423,44,66,100,4,1,0,0
3424,44,67,20,4,1,1,0
3425,44,68,40,4,1,0,1
3426,44,69,90,2,1,0,0
3427,44,70,25,7,1,1,0
3428,44,71,55,2,1,1,0
3429,44,72,45,9,1,1,0
3430,44,73,70,4,1,1,0
3431,44,74,35,9,1,1,0
3432,44,76,80,6,1,0,1
3433,44,77,55,0,1,1,1
3434,44,78,65,1,1,1,0
3435,44,79,75,6,1,1,1
3436,44,80,60,6,1,1,1
3437,44,81,30,5,1,1,1
3438,44,82,50,8,1,1,1
3439,44,83,55,3,1,1,0
3440,44,84,45,2,1,1,0
3441,44,85,35,1,1,0,1
3442,44,86,5,6,1,1,0
3443,44,87,90,4,1,0,0
3444,44,88,45,4,1,0,1
3445,44,89,15,6,1,1,0
3446,44,90,70,4,1,1,0
3447,44,91,20,5,1,1,1
3448,44,92,50,7,1,1,0
3449,44,93,5,2,1,0,0
3450,44,95,15,9,1,1,0
3451,44,96,60,1,1,1,1
3452,44,97,30,4,1,1,0
3453,44,98,25,6,1,1,0
3454,44,99,5,2,1,1,1
3455,45,46,20,5,1,1,1
3456,45,47,35,6,1,1,1
3457,45,48,85,1,1,1,0
3458,45,49,5,5,1,1,0
3459,45,50,15,3,1,1,0
3460,45,51,60,1,1,1,0
3461,45,52,55,0,1,0,0
3462,45,53,65,1,1,1,0
3463,45,54,65,3,1,1,1
3464,45,55,70,1,1,0,0
3465,45,56,65,9,1,1,1
3466,45,58,25,2,1,1,1
3467,45,59,90,5,1,1,1
3468,45,61,100,1,1,1,0
3469,45,62,60,2,1,0,0
3470,45,63,80,6,1,1,1
3471,45,64,10,4,1,0,0
3472,45,65,95,0,1,0,1
3473,45,66,55,7,1,1,0
3474,45,67,95,4,1,1,0
3475,45,69,15,8,1,1,1
3476,45,70,45,5,1,1,1
3477,45,71,85,0,1,1,1
3478,45,72,65,6,1,1,0
3479,45,73,10,0,1,1,1
3480,45,74,35,6,1,0,1
3481,45,76,80,1,1,0,0
3482,45,78,85,6,1,1,1
3483,45,79,15,9,1,1,0
3484,45,80,10,7,1,1,1
3485,45,81,20,5,1,1,0
3486,45,82,50,2,1,1,0
3487,45,83,85,4,1,1,0
3488,45,84,20,9,1,1,0
3489,45,86,5,8,1,0,0
3490,45,87,10,3,1,1,1
3491,45,88,90,2,1,1,1
3492,45,89,20,9,1,1,0
3493,45,91,50,5,1,1,0
3494,45,92,30,0,1,1,1
3495,45,93,75,9,1,1,0
3496,45,94,10,2,1,0,0
3497,45,95,30,9,1,1,0
3498,45,96,40,8,1,1,1
3499,45,98,10,9,1,1,0
3500,45,99,25,6,1,1,1
3501,46,47,35,4,1,1,0
3502,46,48,25,6,1,1,1
3503,46,49,65,4,1,1,1
3504,46,50,20,6,1,1,0
3505,46,51,60,4,1,1,1
3506,46,52,100,3,1,1,0
3507,46,53,70,6,1,1,0
3508,46,54,40,5,1,0,0
3509,46,55,10,7,1,0,0
3510,46,57,20,6,1,0,0
3511,46,58,5,3,1,0,1
3512,46,59,40,2,1,1,1
3513,46,60,60,8,1,1,0
3514,46,61,75,1,1,0,1
3515,46,62,25,3,1,1,1
3516,46,63,35,5,1,1,0
3517,46,64,75,6,1,1,0
3518,46,66,90,9,1,1,0
3519,46,67,65,3,1,1,1
3520,46,68,30,0,1,1,0
3521,46,69,60,8,1,0,1
3522,46,70,45,1,1,0,1
3523,46,71,85,3,1,1,1
3524,46,72,65,9,1,1,1
3525,46,73,65,5,1,1,1
3526,46,74,70,7,1,1,0
3527,46,75,35,0,1,1,0
3528,46,76,55,9,1,0,1
3529,46,78,30,7,1,0,1
3530,46,79,60,3,1,0,0
3531,46,80,25,4,1,1,1
3532,46,81,50,9,1,1,1
3533,46,82,55,1,1,1,0
3534,46,83,75,5,1,1,1
3535,46,84,50,3,1,1,0
3536,46,85,100,4,1,0,1
3537,46,86,20,4,1,1,0
3538,46,87,65,7,1,1,0
3539,46,88,85,3,1,0,1
3540,46,90,60,4,1,1,0
3541,46,91,70,2,1,1,0
3542,46,92,35,4,1,0,1
3543,46,93,35,8,1,1,0
3544,46,94,85,8,1,1,0
3545,46,95,70,5,1,1,1
3546,46,96,35,5,1,1,1
3547,46,97,30,5,1,1,1
3548,46,98,15,8,1,1,0
3549,46,99,10,5,1,1,1
3550,47,48,20,8,1,1,0
3551,47,49,10,2,1,0,0
3552,47,50,75,8,1,1,1
3553,47,52,60,9,1,1,0
3554,47,53,90,3,1,1,1
3555,47,54,60,7,1,1,1
3556,47,55,85,3,1,1,1
3557,47,57,30,6,1,1,1
3558,47,58,85,3,1,0,1
3559,47,59,85,9,1,0,0
3560,47,60,75,3,1,1,1
3561,47,61,100,6,1,0,1
3562,47,62,60,0,1,1,1
3563,47,63,80,2,1,1,1
3564,47,64,75,0,1,0,0
3565,47,65,15,7,1,1,0
3566,47,67,15,6,1,1,1
3567,47,68,75,5,1,0,0
3568,47,69,60,5,1,1,1
3569,47,70,20,8,1,1,0
3570,47,71,75,8,1,0,1
3571,47,72,20,8,1,1,0
3572,47,73,15,8,1,1,1
3573,47,74,30,0,1,0,0
3574,47,75,95,9,1,1,0
3575,47,76,15,1,1,1,1
3576,47,77,45,3,1,1,1
3577,47,78,5,6,1,1,0
3578,47,79,30,3,1,1,0
3579,47,81,5,9,1,0,0
3580,47,82,10,4,1,0,1
3581,47,83,80,8,1,1,1
3582,47,84,5,1,1,0,0
3583,47,85,75,2,1,1,1
3584,47,87,30,9,1,0,1
3585,47,88,85,5,1,1,0
3586,47,89,55,4,1,1,0
3587,47,90,25,9,1,0,0
3588,47,91,25,3,1,0,1
3589,47,92,70,3,1,1,1
3590,47,93,80,2,1,0,1
3591,47,94,15,4,1,1,1
3592,47,95,5,6,1,1,1
3593,47,96,20,7,1,1,1
3594,47,97,65,3,1,0,1
3595,47,98,100,6,1,1,1
3596,47,99,60,1,1,1,0
3597,48,50,10,2,1,1,0
3598,48,51,10,2,1,1,1
3599,48,52,10,9,1,1,1
3600,48,53,95,3,1,1,0
3601,48,54,100,2,1,0,0
3602,48,55,75,8,1,0,1
3603,48,56,20,2,1,1,0
3604,48,57,75,3,1,0,0
3605,48,58,80,2,1,1,1
3606,48,59,25,4,1,1,0
3607,48,60,25,9,1,1,0
3608,48,61,10,9,1,0,0
3609,48,62,15,1,1,1,0
3610,48,63,70,8,1,1,1
3611,48,64,100,6,1,0,1
3612,48,65,20,1,1,1,1
3613,48,66,65,8,1,0,0
3614,48,67,35,3,1,1,1
3615,48,68,25,5,1,1,1
3616,48,69,25,0,1,0,0
3617,48,70,50,7,1,0,0
3618,48,71,90,9,1,0,0
3619,48,72,45,2,1,1,1
3620,48,73,20,3,1,1,0
3621,48,74,40,7,1,1,0
3622,48,75,65,1,1,0,0
3623,48,76,50,5,1,1,0
3624,48,77,100,4,1,1,1
3625,48,78,70,9,1,0,1
3626,48,79,15,3,1,1,1
3627,48,80,75,6,1,0,0
3628,48,81,85,1,1,1,0
3629,48,82,80,4,1,1,0
3630,48,85,65,1,1,1,0
3631,48,86,25,8,1,1,0
3632,48,87,40,0,1,1,0
3633,48,88,75,3,1,1,1
3634,48,89,75,8,1,0,0
3635,48,92,40,5,1,1,1
3636,48,93,50,1,1,1,1
3637,48,94,20,9,1,1,0
3638,48,96,5,3,1,1,1
3639,48,97,50,6,1,1,0
3640,48,98,5,8,1,1,1
3641,48,99,95,2,1,0,1
3642,49,50,20,4,1,1,1
3643,49,51,75,5,1,1,0
3644,49,52,95,6,1,1,1
3645,49,53,10,8,1,0,1
3646,49,54,10,3,1,1,1
3647,49,55,40,8,1,0,0
3648,49,56,5,4,1,0,0
3649,49,57,20,8,1,1,1
3650,49,58,60,8,1,1,0
3651,49,60,80,0,1,1,1
3652,49,61,45,4,1,1,0
3653,49,62,60,5,1,1,1
3654,49,63,70,7,1,1,0
3655,49,64,60,7,1,1,0
3656,49,65,70,6,1,1,0
3657,49,66,100,8,1,1,0
3658,49,67,85,6,1,1,0
3659,49,68,20,6,1,1,1
3660,49,69,55,1,1,0,0
3661,49,70,25,6,1,1,1
3662,49,71,60,7,1,1,1
3663,49,72,55,3,1,0,1
3664,49,73,40,9,1,1,1
3665,49,74,40,4,1,1,1
3666,49,75,20,7,1,1,1
3667,49,76,20,9,1,0,0
3668,49,77,10,9,1,1,1
3669,49,78,95,6,1,1,1
3670,49,79,5,9,1,1,0
3671,49,80,35,9,1,0,0
3672,49,81,40,8,1,1,1
3673,49,82,15,2,1,1,0
3674,49,83,55,0,1,1,1
3675,49,84,95,2,1,1,0
3676,49,85,75,9,1,1,0
3677,49,86,5,3,1,0,0
3678,49,87,20,4,1,0,0
3679,49,88,60,4,1,1,0
3680,49,90,55,3,1,1,0
3681,49,91,25,2,1,1,1
3682,49,92,35,0,1,1,1
3683,49,93,20,6,1,1,1
3684,49,94,35,0,1,1,1
3685,49,95,25,1,1,0,1
3686,49,97,95,0,1,1,1
3687,49,98,90,7,1,0,1
3688,49,99,20,4,1,1,1
3689,50,52,20,5,1,0,1
3690,50,53,95,9,1,0,1
3691,50,54,90,5,1,1,1
3692,50,55,45,3,1,0,0
3693,50,56,30,0,1,1,0
3694,50,57,90,8,1,0,0
3695,50,58,100,7,1,1,1
3696,50,59,70,4,1,1,1
3697,50,60,95,6,1,1,0
3698,50,61,100,5,1,1,1
3699,50,62,15,3,1,1,1
3700,50,63,40,3,1,0,1
3701,50,64,30,6,1,1,0
3702,50,65,20,1,1,1,0
3703,50,66,85,0,1,1,0
3704,50,67,20,4,1,0,1
3705,50,68,45,2,1,1,1
3706,50,69,60,0,1,1,0
3707,50,70,75,9,1,1,1
3708,50,71,40,8,1,0,0
3709,50,72,90,3,1,1,0
3710,50,74,100,0,1,1,1
3711,50,75,55,0,1,1,1
3712,50,76,25,1,1,1,0
3713,50,77,55,0,1,1,1
3714,50,78,55,7,1,1,0
3715,50,79,45,9,1,1,0
3716,50,80,10,1,1,1,1
3717,50,81,75,0,1,0,1
3718,50,82,35,9,1,1,0
3719,50,83,65,2,1,0,0
3720,50,84,50,6,1,1,1
3721,50,85,60,3,1,0,1
3722,50,86,85,2,1,0,0
3723,50,87,45,3,1,1,1
3724,50,88,95,0,1,0,0
3725,50,89,100,7,1,0,1
3726,50,90,25,6,1,1,0
3727,50,92,75,3,1,1,1
3728,50,93,50,4,1,0,0
3729,50,94,20,6,1,1,1
3730,50,95,5,1,1,1,0
3731,50,96,70,9,1,1,1
3732,50,98,15,8,1,1,0
3733,50,99,15,2,1,1,0
3734,51,53,30,1,1,1,0
3735,51,55,30,6,1,0,0
3736,51,57,55,6,1,1,0
3737,51,58,55,8,1,1,1
3738,51,59,95,2,1,0,1
3739,51,60,15,5,1,1,1
3740,51,61,30,4,1,1,1
3741,51,62,65,5,1,0,0
3742,51,63,85,7,1,0,1
3743,51,64,100,0,1,0,1
3744,51,65,90,5,1,0,0
3745,51,66,80,9,1,1,1
3746,51,67,10,2,1,0,1
3747,51,68,80,4,1,1,0
3748,51,69,50,2,1,1,1
3749,51,70,40,6,1,1,1
3750,51,71,45,9,1,0,0
3751,51,72,25,5,1,0,0
3752,51,73,25,0,1,1,0
3753,51,74,25,0,1,1,1
3754,51,75,30,6,1,1,1
3755,51,76,20,2,1,1,1
3756,51,77,5,7,1,0,1
3757,51,78,80,0,1,1,1
3758,51,79,45,0,1,1,0
3759,51,80,40,0,1,0,0
3760,51,81,70,9,1,1,1
3761,51,82,15,9,1,1,1
3762,51,83,100,2,1,1,0
3763,51,84,30,4,1,0,1
3764,51,85,55,5,1,1,1
3765,51,87,100,4,1,0,1
3766,51,88,95,8,1,1,1
3767,51,89,40,3,1,0,1
3768,51,90,50,9,1,1,0
3769,51,91,65,1,1,1,0
3770,51,92,95,3,1,1,1
3771,51,93,100,4,1,1,0
3772,51,94,5,2,1,1,0
3773,51,95,20,8,1,1,1
3774,51,96,65,4,1,1,1
3775,51,97,65,0,1,0,1
3776,51,98,15,0,1,1,1
3777,51,99,75,1,1,1,1
3778,52,53,65,8,1,0,0
3779,52,54,20,7,1,1,0
3780,52,55,25,0,1,1,1
3781,52,56,40,5,1,1,1
3782,52,57,30,8,1,0,0
3783,52,58,60,5,1,1,0
3784,52,59,70,4,1,1,0
3785,52,60,25,0,1,1,1
3786,52,61,85,4,1,1,0
3787,52,62,75,0,1,1,1
3788,52,63,100,7,1,0,1
3789,52,64,90,8,1,1,0
3790,52,66,35,5,1,1,1
3791,52,67,25,4,1,1,1
3792,52,68,80,8,1,1,0
3793,52,69,55,3,1,0,1
3794,52,70,85,3,1,1,1
3795,52,71,25,2,1,1,1
3796,52,72,75,5,1,1,0
3797,52,73,10,5,1,1,1
3798,52,74,70,8,1,1,1
3799,52,75,70,2,1,1,0
3800,52,76,45,3,1,1,1
3801,52,77,10,3,1,1,1
3802,52,78,70,6,1,0,1
3803,52,79,85,1,1,1,1
3804,52,80,5,5,1,1,1
3805,52,81,65,5,1,1,0
3806,52,82,15,1,1,1,1
3807,52,83,35,7,1,1,1
3808,52,84,25,1,1,0,1
3809,52,85,60,7,1,1,1
3810,52,87,20,8,1,0,0
3811,52,88,5,3,1,1,0
3812,52,89,35,1,1,1,0
3813,52,90,100,8,1,1,0
3814,52,91,55,1,1,1,0
3815,52,93,50,4,1,0,0
3816,52,94,90,6,1,1,1
3817,52,95,50,6,1,1,0
3818,52,96,80,5,1,1,1
3819,52,97,30,1,1,0,0
3820,52,98,95,0,1,0,0
3821,53,54,85,8,1,1,0
3822,53,56,50,2,1,0,0
3823,53,57,50,1,1,1,1
3824,53,58,60,3,1,1,1
3825,53,59,65,6,1,1,1
3826,53,60,65,1,1,1,0
3827,53,61,25,2,1,0,0
3828,53,63,85,7,1,1,1
3829,53,64,50,9,1,1,1
3830,53,65,10,8,1,1,1
3831,53,66,5,7,1,1,1
3832,53,68,90,0,1,1,1
3833,53,69,55,0,1,1,1
3834,53,70,90,6,1,1,1
3835,53,71,65,9,1,1,0
3836,53,72,80,4,1,0,1
3837,53,73,70,1,1,1,0
3838,53,74,5,7,1,0,1
3839,53,75,25,3,1,1,0
3840,53,76,95,0,1,0,1
3841,53,77,65,9,1,1,1
3842,53,78,95,4,1,0,0
3843,53,79,30,1,1,1,1
3844,53,80,15,1,1,1,0
3845,53,81,25,4,1,0,0
3846,53,82,45,7,1,1,1
3847,53,83,65,9,1,1,1
3848,53,84,30,0,1,1,1
3849,53,86,60,0,1,1,0
3850,53,87,40,0,1,1,1
3851,53,88,80,8,1,1,0
3852,53,89,35,6,1,0,1
3853,53,90,15,3,1,1,1
3854,53,91,35,7,1,1,1
3855,53,92,35,9,1,1,1
3856,53,93,90,1,1,1,0
3857,53,94,45,1,1,1,0
3858,53,95,65,8,1,1,1
3859,53,96,25,6,1,1,0
3860,53,97,40,9,1,0,1
3861,53,98,45,5,1,1,0
3862,53,99,65,7,1,1,1
3863,54,55,90,9,1,1,0
3864,54,56,30,4,1,1,1
3865,54,57,20,0,1,0,0
3866,54,58,10,2,1,1,1
3867,54,59,100,2,1,1,0
3868,54,60,90,9,1,1,0
3869,54,61,95,8,1,1,1
3870,54,63,25,2,1,1,1
3871,54,64,85,5,1,1,0
3872,54,65,35,1,1,1,0
3873,54,66,85,1,1,1,1
3874,54,67,50,9,1,1,1
3875,54,68,40,8,1,1,0
3876,54,69,65,3,1,1,1
3877,54,70,20,2,1,1,0
3878,54,71,65,5,1,1,0
3879,54,72,55,8,1,1,0
3880,54,73,60,1,1,0,0
3881,54,74,70,8,1,1,1
3882,54,75,15,6,1,1,0
3883,54,76,90,9,1,0,0
3884,54,77,35,5,1,1,0
3885,54,78,100,9,1,0,1
3886,54,79,15,4,1,0,0
3887,54,80,80,9,1,1,0
3888,54,81,20,0,1,1,0
3889,54,82,55,3,1,1,1
3890,54,83,25,5,1,1,0
3891,54,84,25,0,1,0,1
3892,54,85,85,7,1,1,0
3893,54,86,40,1,1,1,1
3894,54,87,10,0,1,1,0
3895,54,88,65,3,1,0,1
3896,54,90,90,8,1,0,0
3897,54,91,20,2,1,1,0
3898,54,93,35,7,1,0,1
3899,54,94,50,0,1,1,1
3900,54,95,15,6,1,0,0
3901,54,96,35,8,1,0,1
3902,54,98,75,6,1,1,0
3903,54,99,50,6,1,1,1
3904,55,56,25,7,1,0,1
3905,55,57,55,9,1,0,1
3906,55,58,20,9,1,1,0
3907,55,61,50,3,1,1,0
3908,55,62,35,7,1,0,1
3909,55,63,70,7,1,1,1
3910,55,65,75,5,1,1,1
3911,55,66,75,8,1,1,1
3912,55,67,45,4,1,1,0
3913,55,68,45,7,1,1,0
3914,55,69,35,4,1,0,1
3915,55,70,100,3,1,1,1
3916,55,71,55,7,1,1,0
3917,55,72,15,0,1,1,0
3918,55,73,75,0,1,1,0
3919,55,74,90,1,1,0,0
3920,55,75,95,5,1,1,0
3921,55,76,90,3,1,1,0
3922,55,77,65,3,1,1,1
3923,55,78,75,4,1,0,0
3924,55,79,65,8,1,1,0
3925,55,80,10,4,1,0,1
3926,55,81,10,5,1,1,1
3927,55,82,100,4,1,1,1
3928,55,83,40,3,1,1,1
3929,55,84,95,7,1,1,0
3930,55,85,50,6,1,1,0
3931,55,86,80,0,1,1,1
3932,55,87,10,8,1,1,1
3933,55,88,60,2,1,1,1
3934,55,89,70,3,1,1,1
3935,55,91,65,4,1,0,0
3936,55,92,65,4,1,0,0
3937,55,93,10,4,1,0,0
3938,55,94,75,4,1,1,1
3939,55,95,25,2,1,1,0
3940,55,96,75,6,1,1,1
3941,55,98,10,8,1,1,1
3942,55,99,35,4,1,1,0
3943,56,57,60,0,1,1,0
3944,56,58,50,6,1,1,0
3945,56,59,40,7,1,0,0
3946,56,60,5,2,1,1,0
3947,56,61,35,0,1,1,1
3948,56,62,25,1,1,1,0
3949,56,63,10,4,1,0,1
3950,56,64,65,0,1,0,0
3951,56,65,95,5,1,0,1
3952,56,66,65,2,1,0,1
3953,56,67,40,1,1,1,0
3954,56,68,20,7,1,1,1
3955,56,69,25,0,1,1,0
3956,56,71,25,1,1,1,0
3957,56,72,75,1,1,1,1
3958,56,73,85,8,1,1,1
3959,56,75,20,9,1,1,0
3960,56,76,15,3,1,1,0
3961,56,77,25,4,1,1,0
3962,56,78,5,4,1,1,1
3963,56,79,10,2,1,0,0
3964,56,80,5,5,1,0,1
3965,56,82,85,2,1,1,0
3966,56,83,10,0,1,0,1
3967,56,84,70,2,1,0,1
3968,56,85,75,6,1,0,0
3969,56,86,10,2,1,0,1
3970,56,87,65,0,1,0,0
3971,56,88,60,5,1,1,0
3972,56,89,45,8,1,1,0
3973,56,90,40,8,1,1,0
3974,56,92,35,4,1,1,1
3975,56,93,5,3,1,1,1
3976,56,94,55,8,1,1,1
3977,56,95,40,1,1,1,0
3978,56,96,65,6,1,0,1
3979,56,97,45,5,1,0,0
3980,56,98,5,1,1,1,1
3981,56,99,85,1,1,0,1
3982,57,58,85,1,1,0,1
3983,57,59,25,9,1,1,0
3984,57,60,45,6,1,0,1
3985,57,61,90,3,1,1,0
3986,57,62,35,7,1,1,0
3987,57,63,45,8,1,1,0
3988,57,64,85,5,1,1,1
3989,57,65,40,3,1,1,0
3990,57,66,10,8,1,1,0
3991,57,67,80,5,1,0,0
3992,57,68,55,7,1,1,1
3993,57,69,15,4,1,1,0
3994,57,70,55,7,1,1,1
3995,57,71,20,9,1,1,1
3996,57,72,85,5,1,1,0
3997,57,73,85,0,1,1,0
3998,57,74,45,8,1,1,1
3999,57,75,100,1,1,1,0
4000,57,76,25,1,1,1,1
4001,57,77,30,6,1,1,0
4002,57,78,95,6,1,1,1
4003,57,79,60,5,1,0,1
4004,57,80,75,6,1,1,0
4005,57,81,55,8,1,1,0
4006,57,82,20,7,1,0,1
4007,57,83,30,1,1,0,1
4008,57,84,80,9,1,0,1
4009,57,85,5,7,1,0,0
4010,57,86,40,4,1,1,0
4011,57,88,65,6,1,0,1
4012,57,89,50,6,1,1,0
4013,57,90,95,5,1,0,0
4014,57,92,75,0,1,1,0
4015,57,93,75,8,1,0,0
4016,57,94,65,5,1,1,0
4017,57,95,35,9,1,1,1
4018,57,96,70,9,1,0,1
4019,57,97,35,5,1,1,1
4020,57,98,40,5,1,0,0
4021,57,99,50,9,1,0,0
4022,58,59,95,9,1,0,1
4023,58,60,30,4,1,0,0
4024,58,61,65,7,1,1,1
4025,58,62,30,2,1,0,0
4026,58,63,5,7,1,1,0
4027,58,64,5,2,1,1,1
4028,58,65,25,9,1,1,1
4029,58,66,90,2,1,1,0
4030,58,67,55,1,1,1,1
4031,58,68,85,1,1,1,0
4032,58,69,40,6,1,1,0
4033,58,70,10,3,1,1,1
4034,58,71,45,9,1,1,1
4035,58,72,5,4,1,1,0
4036,58,73,5,8,1,1,1
4037,58,74,55,1,1,1,1
4038,58,75,35,5,1,1,1
4039,58,76,75,9,1,0,0
4040,58,77,75,3,1,0,1
4041,58,78,75,7,1,0,1
4042,58,79,55,8,1,1,1
4043,58,80,25,9,1,0,1
4044,58,81,40,4,1,1,1
4045,58,82,80,0,1,1,0
4046,58,84,25,0,1,1,0
4047,58,85,80,0,1,1,0
4048,58,86,70,8,1,1,0
4049,58,88,85,6,1,1,0
4050,58,89,20,8,1,1,0
4051,58,91,60,6,1,0,1
4052,58,92,90,8,1,1,1
4053,58,93,10,7,1,0,0
4054,58,94,70,0,1,1,0
4055,58,95,95,2,1,0,0
4056,58,96,85,6,1,1,0
4057,58,97,85,9,1,0,1
4058,58,98,35,4,1,1,0
4059,58,99,10,1,1,1,0
4060,59,60,100,9,1,1,0
4061,59,61,45,0,1,1,0
4062,59,62,50,2,1,0,0
4063,59,63,30,3,1,1,0
4064,59,64,40,3,1,1,1
4065,59,65,95,9,1,1,1
4066,59,66,70,6,1,1,1
4067,59,68,70,2,1,1,1
4068,59,69,70,5,1,1,1
4069,59,70,45,1,1,1,1
4070,59,72,20,9,1,1,1
4071,59,73,30,4,1,1,0
4072,59,74,80,7,1,1,1
4073,59,75,35,5,1,1,0
4074,59,76,65,6,1,1,1
4075,59,77,50,6,1,0,1
4076,59,79,25,6,1,1,0
4077,59,80,20,8,1,1,1
4078,59,81,30,6,1,1,1
4079,59,82,75,7,1,0,1
4080,59,83,35,2,1,0,0
4081,59,84,25,0,1,1,0
4082,59,86,100,4,1,1,1
4083,59,87,85,9,1,1,0
4084,59,88,45,3,1,0,0
4085,59,90,30,1,1,1,1
4086,59,91,85,9,1,0,0
4087,59,92,40,6,1,1,0
4088,59,93,50,3,1,1,1
4089,59,94,70,4,1,1,0
4090,59,95,80,3,1,1,0
4091,59,96,70,7,1,1,0
4092,59,98,35,5,1,0,1
4093,59,99,40,6,1,1,0
4094,60,61,50,9,1,1,1
4095,60,62,10,7,1,1,1
4096,60,63,5,2,1,0,0
4097,60,64,20,7,1,0,1
4098,60,65,50,3,1,1,0
4099,60,67,100,6,1,1,0
4100,60,68,85,7,1,0,0
4101,60,69,20,5,1,0,1
4102,60,70,35,0,1,1,0
4103,60,71,5,3,1,0,0
4104,60,72,25,6,1,1,0
4105,60,73,60,1,1,0,0
4106,60,74,60,0,1,0,0
4107,60,75,40,0,1,0,1
4108,60,76,75,6,1,0,1
4109,60,77,100,6,1,1,0
4110,60,78,20,9,1,0,1
4111,60,80,100,4,1,0,0
4112,60,81,25,1,1,1,0
4113,60,82,80,2,1,1,1
4114,60,83,90,7,1,1,1
4115,60,84,25,5,1,0,0
4116,60,85,100,0,1,1,0
4117,60,86,70,3,1,1,1
4118,60,87,45,0,1,1,0
4119,60,88,30,8,1,1,0
4120,60,89,75,5,1,0,1
4121,60,90,45,4,1,1,1
4122,60,91,15,1,1,1,0
4123,60,92,15,5,1,1,1
4124,60,93,90,5,1,1,0
4125,60,95,10,5,1,1,0
4126,60,96,100,7,1,0,1
4127,60,97,95,8,1,0,1
4128,60,98,25,9,1,1,0
4129,61,64,60,2,1,0,1
4130,61,65,5,6,1,1,1
4131,61,67,80,1,1,1,1
4132,61,68,85,2,1,1,0
4133,61,69,85,0,1,1,0
4134,61,70,15,6,1,1,1
4135,61,71,45,7,1,1,0
4136,61,72,60,3,1,1,1
4137,61,73,55,7,1,1,1
4138,61,74,45,1,1,1,1
4139,61,75,20,9,1,0,0
4140,61,77,45,2,1,1,1
4141,61,78,60,0,1,0,0
4142,61,79,45,9,1,0,1
4143,61,80,90,1,1,0,0
4144,61,81,5,6,1,1,0
4145,61,82,5,7,1,1,0
4146,61,83,65,4,1,1,0
4147,61,84,35,2,1,1,1
4148,61,85,95,2,1,0,0
4149,61,86,55,3,1,1,1
4150,61,87,35,7,1,1,0
4151,61,88,90,8,1,1,1
4152,61,89,100,4,1,1,1
4153,61,90,5,2,1,1,0
4154,61,91,85,0,1,1,0
4155,61,92,90,6,1,1,1
4156,61,93,60,3,1,0,1
4157,61,94,65,1,1,1,0
4158,61,95,60,3,1,0,0
4159,61,96,20,8,1,1,1
