# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,30,1,1,1,1
4161,61,90,95,0,1,0,0
4162,61,91,25,9,1,1,0
4163,61,92,55,5,1,1,1
4164,61,94,10,4,1,1,0
4165,61,95,95,9,1,0,1
4166,61,96,70,5,1,1,0
4167,61,97,100,2,1,1,1
4168,61,98,20,5,1,1,0
4169,62,63,45,2,1,1,0
4170,62,64,15,4,1,1,1
4171,62,65,100,9,1,1,1
4172,62,66,75,8,1,1,1
4173,62,67,35,0,1,1,1
4174,62,69,60,5,1,0,1
4175,62,70,60,4,1,1,0
4176,62,71,70,1,1,0,1
4177,62,72,55,8,1,1,1
4178,62,74,10,3,1,1,1
4179,62,75,60,2,1,1,1
4180,62,76,10,6,1,1,0
4181,62,77,60,9,1,0,0
4182,62,78,45,9,1,1,0
4183,62,79,50,5,1,0,0
4184,62,80,20,1,1,1,0
4185,62,81,10,9,1,1,1
4186,62,82,10,2,1,0,1
4187,62,83,15,2,1,1,1
4188,62,85,60,7,1,1,0
4189,62,86,70,1,1,1,0
4190,62,87,95,2,1,0,1
4191,62,88,10,4,1,0,1
4192,62,89,25,1,1,1,1
4193,62,90,95,3,1,1,1
4194,62,92,70,8,1,1,1
4195,62,93,90,8,1,1,0
4196,62,94,35,0,1,1,1
4197,62,95,85,2,1,1,1
4198,62,96,10,2,1,1,0
4199,62,97,100,9,1,1,0
4200,62,98,45,1,1,1,0
4201,62,99,45,4,1,0,0
4202,63,64,30,0,1,0,0
4203,63,66,75,0,1,1,0
4204,63,67,60,5,1,1,0
4205,63,68,100,1,1,1,1
4206,63,69,40,0,1,1,0
4207,63,70,25,5,1,1,0
4208,63,71,85,9,1,1,1
4209,63,72,100,4,1,0,0
4210,63,73,15,5,1,1,0
4211,63,74,100,1,1,1,1
4212,63,76,85,6,1,0,1
4213,63,77,50,5,1,0,1
4214,63,78,70,4,1,0,0
4215,63,80,90,3,1,0,1
4216,63,82,5,5,1,1,0
4217,63,83,90,9,1,0,0
4218,63,84,25,4,1,1,1
4219,63,85,5,5,1,1,0
4220,63,87,60,1,1,1,1
4221,63,88,85,1,1,0,1
4222,63,89,55,4,1,1,1
4223,63,91,35,0,1,1,1
4224,63,92,35,7,1,1,0
4225,63,93,55,4,1,1,0
4226,63,94,10,7,1,0,1
4227,63,95,30,5,1,1,0
4228,63,96,50,3,1,1,1
4229,63,97,40,1,1,0,1
4230,63,98,40,2,1,1,0
4231,63,99,15,8,1,1,1
4232,64,65,50,3,1,1,0
4233,64,66,40,7,1,1,1
4234,64,67,55,2,1,1,0
4235,64,68,5,0,1,0,0
4236,64,69,60,2,1,0,1
4237,64,70,5,1,1,0,0
4238,64,72,45,0,1,1,0
4239,64,74,60,0,1,0,0
4240,64,75,10,0,1,1,0
4241,64,76,65,2,1,1,1
4242,64,77,75,8,1,0,1
4243,64,79,85,5,1,1,1
4244,64,80,60,6,1,1,1
4245,64,81,90,4,1,1,0
4246,64,82,85,4,1,1,0
4247,64,83,70,8,1,1,0
4248,64,84,15,3,1,1,1
4249,64,85,40,9,1,1,0
4250,64,86,55,4,1,1,0
4251,64,87,25,7,1,0,1
4252,64,88,60,3,1,0,0
4253,64,89,100,7,1,1,1
4254,64,90,80,7,1,0,1
4255,64,91,50,9,1,1,0
4256,64,92,80,4,1,1,0
4257,64,93,55,5,1,1,1
4258,64,94,100,2,1,1,0
4259,64,95,30,6,1,1,0
4260,64,96,35,3,1,1,0
4261,64,97,40,8,1,1,1
4262,64,99,10,9,1,1,0
4263,65,66,95,9,1,1,1
4264,65,68,70,1,1,0,1
4265,65,69,45,0,1,1,1
4266,65,71,10,8,1,1,1
4267,65,72,20,1,1,0,1
4268,65,73,20,5,1,1,0
4269,65,74,10,1,1,1,0
4270,65,75,45,8,1,1,1
4271,65,76,65,5,1,0,0
4272,65,77,60,2,1,1,0
4273,65,78,100,2,1,1,1
4274,65,79,5,2,1,0,1
4275,65,80,80,1,1,0,1
4276,65,81,70,4,1,1,1
4277,65,82,55,3,1,0,0
4278,65,83,80,6,1,1,0
4279,65,85,65,8,1,1,0
4280,65,86,15,4,1,1,1
4281,65,87,15,9,1,0,1
4282,65,89,20,8,1,1,0
4283,65,90,55,2,1,0,1
4284,65,91,70,7,1,1,1
4285,65,92,50,4,1,1,1
4286,65,93,5,4,1,1,1
4287,65,94,85,9,1,0,0
4288,65,95,55,3,1,1,0
4289,65,96,20,3,1,1,0
4290,65,97,75,3,1,1,0
4291,65,98,15,9,1,0,1
4292,65,99,85,3,1,1,0
4293,66,67,80,8,1,1,1
4294,66,68,60,1,1,0,0
4295,66,69,100,4,1,1,1
4296,66,70,80,5,1,0,0
4297,66,71,5,5,1,0,0
4298,66,72,80,2,1,1,1
4299,66,73,30,1,1,1,0
4300,66,74,55,6,1,1,1
4301,66,75,100,7,1,1,0
4302,66,76,25,9,1,1,1
4303,66,77,100,2,1,0,0
4304,66,78,25,1,1,0,1
4305,66,79,45,9,1,1,0
4306,66,80,65,1,1,0,0
4307,66,81,100,5,1,1,0
4308,66,82,90,0,1,1,0
4309,66,83,5,8,1,0,0
4310,66,84,5,5,1,0,1
4311,66,85,80,1,1,1,0
4312,66,86,5,7,1,1,0
4313,66,87,100,5,1,0,0
4314,66,88,90,0,1,0,0
4315,66,89,75,5,1,1,0
4316,66,91,10,2,1,1,1
4317,66,92,70,1,1,1,0
4318,66,93,30,4,1,1,1
4319,66,94,80,5,1,1,1
4320,66,95,50,3,1,0,0
4321,66,96,40,0,1,1,0
4322,66,97,40,5,1,0,0
4323,66,98,85,8,1,1,1
4324,66,99,90,5,1,1,0
4325,67,68,5,8,1,1,0
4326,67,70,100,9,1,1,1
4327,67,71,35,2,1,1,0
4328,67,72,65,9,1,0,1
4329,67,73,20,6,1,1,0
4330,67,74,45,8,1,1,0
4331,67,75,10,0,1,0,1
4332,67,76,70,2,1,1,1
4333,67,77,50,7,1,1,0
4334,67,79,65,7,1,0,1
4335,67,80,15,5,1,1,1
4336,67,81,15,7,1,1,1
4337,67,82,30,1,1,1,0
4338,67,83,85,2,1,1,0
4339,67,84,85,7,1,1,1
4340,67,85,45,7,1,1,0
4341,67,87,75,9,1,1,0
4342,67,88,35,4,1,1,0
4343,67,89,70,0,1,0,0
4344,67,90,25,5,1,1,0
4345,67,91,100,5,1,0,1
4346,67,92,85,5,1,1,0
4347,67,93,40,4,1,1,0
4348,67,94,35,5,1,0,1
4349,67,95,30,0,1,0,0
4350,67,96,90,5,1,1,0
4351,67,97,45,2,1,0,1
4352,67,98,60,0,1,1,0
4353,67,99,70,9,1,1,0
4354,68,69,25,2,1,1,1
4355,68,70,45,0,1,1,1
4356,68,71,95,1,1,0,0
4357,68,72,15,8,1,0,0
4358,68,73,85,7,1,1,1
4359,68,75,50,5,1,1,1
4360,68,77,40,5,1,1,1
4361,68,78,50,4,1,1,1
4362,68,79,25,0,1,0,0
4363,68,80,25,8,1,1,1
4364,68,81,20,9,1,1,1
4365,68,82,40,7,1,1,0
4366,68,84,25,3,1,1,1
4367,68,85,90,2,1,1,0
4368,68,86,60,6,1,1,0
4369,68,87,55,7,1,1,0
4370,68,88,45,4,1,1,1
4371,68,89,70,6,1,1,1
4372,68,90,45,9,1,0,1
4373,68,91,55,9,1,1,1
4374,68,92,90,4,1,1,0
4375,68,93,45,8,1,1,1
4376,68,94,75,1,1,1,1
4377,68,95,45,3,1,1,0
4378,68,96,20,4,1,1,1
4379,68,97,50,1,1,1,1
4380,68,98,60,2,1,1,0
4381,68,99,30,0,1,1,1
4382,69,70,90,8,1,0,1
4383,69,71,15,1,1,1,1
4384,69,72,40,8,1,0,1
4385,69,73,40,0,1,1,0
4386,69,74,15,9,1,0,0
4387,69,75,25,6,1,1,0
4388,69,76,90,4,1,1,0
4389,69,77,80,1,1,0,0
4390,69,78,25,3,1,1,1
4391,69,79,90,8,1,0,0
4392,69,80,60,5,1,1,0
4393,69,81,10,3,1,1,1
4394,69,82,100,2,1,0,0
4395,69,83,65,0,1,1,1
4396,69,85,40,3,1,1,1
4397,69,86,45,8,1,1,1
4398,69,87,100,3,1,1,1
4399,69,88,75,2,1,0,1
4400,69,89,65,0,1,1,1
4401,69,90,25,4,1,1,1
4402,69,91,15,1,1,1,1
4403,69,92,65,1,1,1,1
4404,69,93,25,9,1,1,0
4405,69,94,85,1,1,0,1
4406,69,95,15,4,1,1,1
4407,69,96,50,0,1,1,1
4408,69,97,30,5,1,1,1
4409,69,98,45,1,1,1,0
4410,69,99,95,6,1,0,1
4411,70,71,85,9,1,1,1
4412,70,72,55,3,1,1,0
4413,70,73,65,4,1,1,0
4414,70,74,75,9,1,0,1
4415,70,75,60,8,1,1,0
4416,70,76,90,6,1,1,0
4417,70,77,55,6,1,1,1
4418,70,78,30,0,1,1,1
4419,70,79,30,3,1,1,1
4420,70,80,60,2,1,1,0
4421,70,81,45,4,1,1,1
4422,70,82,35,0,1,0,0
4423,70,83,85,9,1,1,0
4424,70,84,20,1,1,1,0
4425,70,86,90,0,1,1,1
4426,70,87,5,0,1,1,0
4427,70,88,15,8,1,1,0
4428,70,90,85,0,1,1,1
4429,70,92,65,4,1,0,1
4430,70,93,95,4,1,0,1
4431,70,94,50,6,1,1,1
4432,70,95,5,6,1,1,1
4433,70,96,95,2,1,1,0
4434,70,97,55,9,1,0,0
4435,70,98,75,3,1,1,0
4436,70,99,55,2,1,1,1
4437,71,72,50,3,1,1,1
4438,71,73,85,1,1,0,1
4439,71,74,45,2,1,1,1
4440,71,75,80,8,1,0,1
4441,71,76,80,7,1,1,1
4442,71,77,30,1,1,1,0
4443,71,78,60,5,1,1,1
4444,71,79,20,1,1,0,1
4445,71,80,75,1,1,0,0
4446,71,81,40,2,1,1,0
4447,71,83,55,2,1,1,0
4448,71,84,95,4,1,1,0
4449,71,85,40,0,1,0,0
4450,71,86,10,9,1,1,0
4451,71,87,60,8,1,0,1
4452,71,88,50,2,1,1,1
4453,71,89,30,1,1,0,1
4454,71,90,30,3,1,1,0
4455,71,91,65,2,1,0,0
4456,71,92,95,5,1,0,0
4457,71,93,60,3,1,1,1
4458,71,94,30,9,1,1,0
4459,71,95,15,8,1,0,0
4460,71,97,70,0,1,0,1
4461,71,98,45,0,1,1,0
4462,71,99,70,6,1,0,0
4463,72,73,95,2,1,0,0
4464,72,74,70,5,1,0,0
4465,72,75,50,0,1,1,0
4466,72,76,75,0,1,1,0
4467,72,77,35,9,1,1,1
4468,72,78,15,6,1,1,0
4469,72,79,30,0,1,0,1
4470,72,80,85,8,1,1,1
4471,72,81,70,0,1,1,1
4472,72,82,30,4,1,1,0
4473,72,83,20,2,1,1,1
4474,72,84,90,3,1,1,1
4475,72,85,65,2,1,1,0
4476,72,86,45,3,1,0,1
4477,72,87,90,4,1,0,1
4478,72,88,80,8,1,1,1
4479,72,89,85,8,1,1,1
4480,72,90,55,2,1,1,1
4481,72,91,5,2,1,0,0
4482,72,92,40,5,1,1,1
4483,72,93,10,7,1,1,0
4484,72,94,95,2,1,1,1
4485,72,96,95,6,1,1,0
4486,72,97,85,5,1,1,1
4487,72,98,65,9,1,1,0
4488,72,99,25,2,1,1,0
4489,73,74,20,2,1,0,0
4490,73,76,45,1,1,1,0
4491,73,77,15,1,1,0,0
4492,73,78,15,0,1,1,1
4493,73,79,85,2,1,0,0
4494,73,80,45,8,1,1,1
4495,73,81,30,0,1,0,0
4496,73,82,85,2,1,0,0
4497,73,83,35,8,1,1,1
4498,73,84,55,7,1,1,0
4499,73,85,100,3,1,0,1
4500,73,86,45,6,1,1,1
4501,73,87,90,1,1,0,1
4502,73,88,55,8,1,1,1
4503,73,89,30,6,1,1,1
4504,73,90,85,3,1,0,0
4505,73,91,70,5,1,1,1
4506,73,92,55,3,1,0,1
4507,73,93,30,7,1,1,0
4508,73,94,85,2,1,1,1
4509,73,95,15,8,1,1,1
4510,73,96,20,6,1,1,1
4511,73,97,95,1,1,1,1
4512,73,99,10,4,1,1,0
4513,74,76,60,5,1,1,1
4514,74,77,10,7,1,1,1
4515,74,78,55,7,1,1,0
4516,74,79,15,2,1,1,1
4517,74,80,5,1,1,1,0
4518,74,81,15,7,1,1,1
4519,74,82,20,1,1,1,1
4520,74,83,80,0,1,0,1
4521,74,84,70,3,1,0,1
4522,74,85,75,5,1,1,0
4523,74,86,15,5,1,1,1
4524,74,87,85,5,1,0,1
4525,74,88,65,6,1,1,0
4526,74,89,50,4,1,0,0
4527,74,90,30,8,1,1,0
4528,74,91,65,3,1,1,0
4529,74,92,5,7,1,1,1
4530,74,95,70,9,1,1,1
4531,74,97,15,6,1,1,0
4532,74,99,100,8,1,1,0
4533,75,76,15,7,1,1,0
4534,75,78,85,9,1,0,0
4535,75,79,50,0,1,1,0
4536,75,81,10,0,1,1,0
4537,75,82,75,6,1,1,0
4538,75,83,75,6,1,0,0
4539,75,84,100,6,1,1,0
4540,75,85,100,5,1,1,1
4541,75,86,45,3,1,1,0
4542,75,87,10,9,1,0,0
4543,75,88,5,0,1,1,0
4544,75,89,55,2,1,1,0
4545,75,90,80,6,1,0,1
4546,75,91,10,7,1,1,1
4547,75,92,35,6,1,1,1
4548,75,93,90,0,1,1,1
4549,75,94,10,1,1,1,1
4550,75,95,65,5,1,1,0
4551,75,96,70,6,1,1,0
4552,75,97,100,2,1,1,1
4553,75,98,70,7,1,1,0
4554,75,99,40,5,1,1,1
4555,76,77,65,7,1,0,1
4556,76,78,35,6,1,1,0
4557,76,79,40,1,1,0,0
4558,76,80,75,8,1,1,0
4559,76,81,80,4,1,1,0
4560,76,83,85,8,1,1,1
4561,76,84,50,7,1,0,0
4562,76,85,80,7,1,0,0
4563,76,86,100,7,1,0,1
4564,76,87,75,5,1,1,1
4565,76,88,50,3,1,1,0
4566,76,89,40,6,1,0,1
4567,76,90,100,9,1,1,1
4568,76,91,75,6,1,0,1
4569,76,92,65,2,1,0,0
4570,76,93,75,7,1,1,0
4571,76,95,25,1,1,1,0
4572,76,96,5,3,1,1,0
4573,76,97,75,0,1,1,0
4574,76,98,45,5,1,0,0
4575,77,78,20,1,1,0,1
4576,77,79,15,0,1,0,1
4577,77,80,60,4,1,1,1
4578,77,81,35,0,1,1,1
4579,77,82,100,4,1,1,1
4580,77,83,95,7,1,0,1
4581,77,84,70,0,1,1,0
4582,77,85,25,7,1,1,0
4583,77,86,45,4,1,0,0
4584,77,87,50,3,1,1,0
4585,77,88,20,5,1,1,1
4586,77,89,75,4,1,1,1
4587,77,90,75,4,1,1,1
4588,77,91,90,5,1,1,0
4589,77,92,30,2,1,0,1
4590,77,93,40,0,1,1,0
4591,77,94,80,6,1,1,0
4592,77,95,20,1,1,0,0
4593,77,96,10,0,1,1,1
4594,77,97,85,5,1,1,1
4595,77,98,80,2,1,1,0
4596,77,99,80,1,1,1,0
4597,78,79,45,0,1,1,0
4598,78,80,5,5,1,1,0
4599,78,81,55,7,1,0,0
4600,78,82,40,8,1,1,0
4601,78,83,85,6,1,0,0
4602,78,84,80,0,1,1,0
4603,78,86,95,2,1,1,1
4604,78,87,15,3,1,1,1
4605,78,88,5,8,1,1,1
4606,78,89,90,4,1,0,0
4607,78,90,55,1,1,0,0
4608,78,91,65,3,1,1,0
4609,78,92,85,1,1,1,1
4610,78,93,20,1,1,1,0
4611,78,94,60,8,1,1,1
4612,78,95,55,3,1,1,0
4613,78,96,45,5,1,1,1
4614,78,97,60,3,1,0,1
4615,78,98,35,4,1,0,1
4616,78,99,80,4,1,1,1
4617,79,80,85,1,1,1,0
4618,79,82,95,4,1,1,0
4619,79,83,35,8,1,1,0
4620,79,84,5,7,1,1,1
4621,79,85,5,9,1,0,0
4622,79,86,95,3,1,1,0
4623,79,88,30,5,1,0,1
4624,79,89,65,7,1,1,1
4625,79,90,80,0,1,1,1
4626,79,91,55,1,1,1,1
4627,79,92,85,5,1,0,0
4628,79,93,60,3,1,1,0
4629,79,94,10,3,1,1,1
4630,79,95,75,3,1,1,0
4631,79,96,40,4,1,1,0
4632,79,97,90,0,1,1,0
4633,79,98,5,2,1,1,1
4634,79,99,70,4,1,0,1
4635,80,81,15,9,1,1,1
4636,80,82,100,2,1,1,1
4637,80,83,10,0,1,0,1
4638,80,85,20,1,1,0,1
4639,80,86,50,4,1,0,0
4640,80,87,90,5,1,1,0
4641,80,88,20,2,1,1,1
4642,80,89,35,1,1,1,1
4643,80,90,30,6,1,1,0
4644,80,91,50,3,1,1,0
4645,80,92,45,1,1,1,1
4646,80,93,80,3,1,0,0
4647,80,94,75,3,1,1,0
4648,80,95,80,9,1,1,1
4649,80,97,10,3,1,1,1
4650,80,98,55,4,1,1,1
4651,81,82,85,8,1,1,0
4652,81,84,65,4,1,1,0
4653,81,85,50,6,1,1,1
4654,81,86,90,6,1,0,0
4655,81,87,75,4,1,1,0
4656,81,88,65,9,1,1,1
4657,81,89,55,8,1,1,0
4658,81,91,70,1,1,1,1
4659,81,92,10,6,1,1,1
4660,81,93,10,5,1,1,1
4661,81,94,20,9,1,1,1
4662,81,95,20,7,1,0,1
4663,81,96,90,8,1,0,1
4664,81,97,20,2,1,1,1
4665,81,98,10,3,1,1,1
4666,81,99,40,5,1,0,0
4667,82,83,100,5,1,0,0
4668,82,84,65,3,1,1,0
4669,82,85,20,5,1,1,0
4670,82,86,60,4,1,1,1
4671,82,87,5,1,1,1,1
4672,82,88,70,7,1,0,1
4673,82,90,50,5,1,1,0
4674,82,92,70,7,1,1,1
4675,82,93,20,7,1,1,0
4676,82,95,55,3,1,1,0
4677,82,96,20,1,1,0,1
4678,82,97,70,6,1,1,1
4679,82,98,40,1,1,1,0
4680,82,99,30,1,1,0,1
4681,83,84,35,7,1,0,0
4682,83,85,35,1,1,1,0
4683,83,86,80,3,1,1,1
4684,83,87,30,5,1,0,1
4685,83,89,85,4,1,0,1
4686,83,90,35,6,1,1,1
4687,83,91,65,8,1,1,1
4688,83,92,50,7,1,1,1
4689,83,93,60,8,1,1,1
4690,83,94,90,8,1,1,0
4691,83,95,60,6,1,1,1
4692,83,96,10,9,1,0,0
4693,83,97,85,0,1,0,0
4694,83,98,35,1,1,1,0
4695,83,99,45,6,1,1,1
4696,84,85,50,9,1,0,0
4697,84,86,95,0,1,1,0
4698,84,87,50,7,1,0,0
4699,84,88,25,5,1,1,0
4700,84,89,25,8,1,0,1
4701,84,90,100,0,1,1,0
4702,84,91,40,0,1,1,0
4703,84,92,90,7,1,0,1
4704,84,93,65,7,1,1,0
4705,84,94,30,6,1,0,0
4706,84,95,25,9,1,1,1
4707,84,96,80,2,1,1,0
4708,84,97,5,7,1,0,1
4709,84,98,5,3,1,1,1
4710,84,99,100,7,1,1,0
4711,85,86,25,2,1,1,0
4712,85,87,90,5,1,1,1
4713,85,88,40,6,1,0,0
4714,85,89,80,9,1,1,1
4715,85,90,15,0,1,1,1
4716,85,91,45,4,1,1,0
4717,85,92,55,5,1,1,0
4718,85,93,60,9,1,1,1
4719,85,94,30,8,1,1,1
4720,85,95,25,5,1,1,0
4721,85,98,40,4,1,0,1
4722,85,99,40,3,1,0,0
4723,86,87,20,5,1,1,1
4724,86,88,25,8,1,0,0
4725,86,89,75,8,1,0,0
4726,86,90,75,8,1,1,1
4727,86,91,20,0,1,0,0
4728,86,92,100,5,1,0,0
4729,86,93,75,2,1,1,1
4730,86,94,5,5,1,0,0
4731,86,95,65,5,1,1,0
4732,86,96,90,9,1,1,1
4733,86,97,15,8,1,1,0
4734,86,98,65,1,1,1,1
4735,86,99,45,7,1,1,1
4736,87,88,85,9,1,0,0
4737,87,89,10,3,1,1,0
4738,87,90,35,1,1,1,1
4739,87,91,70,3,1,1,0
4740,87,92,45,5,1,1,0
4741,87,93,85,8,1,1,0
4742,87,94,45,6,1,1,1
4743,87,95,50,9,1,1,1
4744,87,97,15,0,1,1,1
4745,87,98,15,5,1,1,1
4746,87,99,25,0,1,1,1
4747,88,90,65,6,1,1,1
4748,88,91,65,6,1,1,0
4749,88,92,45,2,1,1,0
4750,88,93,30,1,1,1,1
4751,88,94,90,7,1,0,0
4752,88,95,60,3,1,1,1
4753,88,97,60,4,1,1,1
4754,88,98,50,6,1,1,0
4755,88,99,90,6,1,1,0
4756,89,90,65,8,1,1,0
4757,89,92,20,0,1,1,1
4758,89,93,10,2,1,1,1
4759,89,94,25,6,1,1,0
4760,89,95,10,7,1,0,1
4761,89,97,35,6,1,1,1
4762,89,99,5,6,1,0,1
4763,90,92,45,5,1,1,0
4764,90,93,90,9,1,1,0
4765,90,95,25,9,1,1,1
4766,90,96,90,6,1,0,1
4767,90,97,80,2,1,1,1
4768,90,98,45,4,1,0,1
4769,90,99,55,7,1,1,0
4770,91,92,65,3,1,0,0
4771,91,93,5,4,1,1,1
4772,91,95,85,6,1,1,1
4773,91,97,25,6,1,1,0
4774,91,98,15,1,1,1,0
4775,92,93,95,1,1,0,1
4776,92,94,55,1,1,1,1
4777,92,95,90,9,1,1,1
4778,92,96,40,5,1,1,0
4779,92,97,80,8,1,1,1
4780,92,98,95,3,1,1,0
4781,92,99,90,1,1,1,1
4782,93,94,85,6,1,1,1
4783,93,95,20,9,1,1,0
4784,93,97,35,1,1,1,1
4785,93,98,55,5,1,0,0
4786,93,99,70,0,1,1,1
4787,94,95,10,0,1,1,0
4788,94,96,20,8,1,1,0
4789,94,97,10,4,1,1,0
4790,94,98,15,5,1,1,1
4791,94,99,80,9,1,1,1
4792,95,96,60,0,1,1,1
4793,95,97,55,3,1,1,1
4794,95,98,85,0,1,1,1
4795,95,99,35,4,1,1,0
4796,96,97,70,5,1,1,1
4797,96,99,55,2,1,1,1
