# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,8,1,1,1
3340,42,86,65,1,1,1,0
3341,42,87,100,3,1,1,0
3342,42,88,100,5,1,0,0
3343,42,89,5,3,1,1,1
3344,42,90,55,4,1,1,1
3345,42,91,50,7,1,0,1
3346,42,92,5,4,1,0,1
3347,42,93,20,2,1,1,1
3348,42,94,30,8,1,0,1
3349,87,99,100,9,1,1,0
3350,42,96,35,6,1,1,1
3351,42,97,10,2,1,1,0
3352,42,98,65,0,1,1,1
3353,42,99,60,8,1,0,1
3354,43,44,60,1,1,0,0
3355,89,94,75,4,1,0,1
3356,43,46,95,4,1,1,0
3357,43,47,15,9,1,1,0
3358,43,48,25,6,1,1,1
3359,43,49,60,1,1,1,1
3360,43,50,85,0,1,1,0
3361,43,51,5,6,1,1,1
3362,43,52,55,9,1,1,1
3363,90,99,15,3,1,1,1
3364,43,54,5,6,1,1,0
3365,43,55,75,1,1,0,0
3366,43,56,75,4,1,0,0
3367,43,57,70,6,1,1,0
3368,43,58,35,4,1,1,1
3369,43,59,5,5,1,1,0
3370,43,60,60,9,1,1,1
3371,43,61,20,6,1,0,1
3372,43,62,10,0,1,1,0
3373,43,63,20,8,1,1,1
3374,43,64,30,0,1,1,0
3375,43,65,5,7,1,1,1
3376,95,97,85,1,1,1,1
3377,95,99,45,8,1,1,0
3378,43,68,20,2,1,1,1
3379,43,69,45,3,1,1,1
3380,43,70,30,6,1,1,0
3381,43,71,20,1,1,1,1
3382,43,72,25,4,1,1,0
3383,43,73,75,3,1,1,1
3384,43,74,80,0,1,1,1
3385,43,75,65,4,1,1,1
3386,43,76,90,7,1,1,1
3387,43,77,45,4,1,1,0
3388,43,78,40,2,1,1,1
3389,43,79,30,9,1,1,0
3390,43,80,15,0,1,1,0
3391,43,81,70,4,1,1,0
3392,43,83,70,7,1,1,1
3393,43,84,45,1,1,1,1
3394,43,86,70,5,1,1,1
3395,43,88,10,9,1,1,1
3396,43,89,70,2,1,1,0
3397,43,91,45,6,1,0,0
3398,43,92,75,5,1,1,0
3399,43,93,75,9,1,1,1
3400,43,94,85,7,1,1,1
3401,43,95,90,7,1,1,0
3402,43,96,40,8,1,0,0
3403,43,99,90,0,1,1,1
3404,44,45,65,1,1,1,0
3405,44,46,30,3,1,0,1
3406,44,47,30,2,1,1,0
3407,44,48,80,6,1,1,1
3408,44,49,45,1,1,0,1
3409,44,50,25,7,1,1,1
3410,44,51,30,1,1,0,1
3411,44,52,5,9,1,1,1
3412,44,53,50,5,1,1,0
3413,44,55,65,9,1,1,0
3414,44,56,65,9,1,1,0
3415,44,57,35,7,1,1,1
3416,44,58,25,5,1,1,0
3417,44,59,100,5,1,1,1
3418,44,60,60,1,1,0,0
3419,44,61,40,5,1,1,1
3420,44,62,85,3,1,0,1
3421,44,63,45,2,1,0,1
3422,44,64,60,1,1,1,1
3423,44,65,10,7,1,1,0
3424,44,66,25,5,1,1,1
3425,44,67,55,1,1,1,1
3426,44,68,90,1,1,1,0
3427,44,69,10,2,1,1,0
3428,44,70,100,1,1,1,1
3429,44,71,50,8,1,0,1
3430,44,72,65,9,1,1,0
3431,44,74,20,4,1,1,1
3432,44,75,10,9,1,0,1
3433,44,76,60,7,1,1,0
3434,44,77,20,6,1,0,1
3435,44,78,75,0,1,1,1
3436,44,79,70,9,1,1,1
3437,44,80,30,2,1,1,1
3438,44,82,100,2,1,1,0
3439,44,83,75,6,1,1,0
3440,44,84,30,7,1,1,0
3441,44,85,60,8,1,1,1
3442,44,86,5,8,1,1,1
3443,44,87,5,0,1,1,0
3444,44,88,20,0,1,1,0
3445,44,89,80,8,1,1,0
3446,44,90,65,2,1,1,0
3447,44,91,55,3,1,1,0
3448,44,92,100,8,1,1,0
3449,44,93,80,0,1,0,0
3450,44,94,75,5,1,1,1
3451,44,95,100,7,1,0,0
3452,44,96,20,8,1,1,1
3453,44,97,15,0,1,1,0
3454,44,98,40,9,1,1,0
3455,44,99,90,0,1,1,1
3456,45,46,60,6,1,1,0
3457,45,48,80,0,1,0,1
3458,45,49,70,7,1,1,1
3459,45,50,45,3,1,1,0
3460,45,51,25,7,1,1,0
3461,45,52,20,9,1,0,0
3462,45,53,90,2,1,1,0
3463,45,54,35,6,1,1,1
3464,45,55,75,6,1,0,1
3465,45,56,100,7,1,0,0
3466,45,57,25,3,1,0,1
3467,45,58,10,8,1,1,0
3468,45,59,55,7,1,0,1
3469,45,60,70,5,1,1,0
3470,45,61,75,8,1,1,0
3471,45,62,85,3,1,1,0
3472,45,63,50,8,1,1,0
3473,45,64,75,1,1,1,0
3474,45,65,80,7,1,1,0
3475,45,66,10,9,1,1,0
3476,45,67,15,8,1,0,0
3477,45,68,80,4,1,1,1
3478,45,69,30,8,1,1,1
3479,45,70,45,5,1,1,1
3480,45,71,10,0,1,1,0
3481,45,72,25,7,1,0,1
3482,45,73,80,2,1,1,1
3483,45,74,5,9,1,1,0
3484,45,75,70,2,1,0,1
3485,45,76,60,4,1,1,1
3486,45,77,15,9,1,1,0
3487,45,78,100,8,1,1,0
3488,45,79,40,6,1,1,1
3489,45,80,100,3,1,1,1
3490,45,81,65,4,1,1,1
3491,45,82,25,4,1,1,1
3492,45,83,20,7,1,1,1
3493,45,84,100,2,1,1,1
3494,45,85,60,3,1,1,0
3495,45,86,75,9,1,1,0
3496,45,87,85,2,1,1,1
3497,45,88,20,7,1,1,1
3498,45,90,80,2,1,1,0
3499,45,91,95,1,1,1,0
3500,45,92,90,3,1,1,1
3501,45,93,65,5,1,1,0
3502,45,94,70,1,1,1,1
3503,45,95,55,3,1,1,1
3504,45,96,95,5,1,1,0
3505,45,97,50,1,1,0,1
3506,45,98,100,9,1,0,1
3507,45,99,90,6,1,1,1
3508,46,47,85,0,1,1,0
3509,46,48,35,0,1,0,1
3510,46,49,5,4,1,1,0
3511,46,50,40,8,1,1,1
3512,46,51,45,2,1,1,0
3513,46,52,50,7,1,1,1
3514,46,53,10,6,1,1,1
3515,46,55,65,0,1,1,0
3516,46,56,90,8,1,0,1
3517,46,57,10,2,1,1,1
3518,46,58,50,7,1,1,1
3519,46,59,55,2,1,1,1
3520,46,60,40,5,1,1,0
3521,46,61,85,6,1,1,0
3522,46,62,45,9,1,0,1
3523,46,63,60,9,1,1,0
3524,46,64,80,1,1,1,0
3525,46,65,80,5,1,1,0
3526,46,66,75,5,1,1,1
3527,46,67,25,4,1,1,0
3528,46,68,75,8,1,1,0
3529,46,69,70,2,1,1,0
3530,46,70,30,5,1,0,0
3531,46,71,65,8,1,0,0
3532,46,72,85,2,1,1,1
3533,46,73,70,0,1,1,0
3534,46,74,90,1,1,0,1
3535,46,75,5,3,1,1,0
3536,46,76,40,1,1,1,1
3537,46,77,70,8,1,1,0
3538,46,78,25,8,1,1,1
3539,46,79,100,6,1,0,1
3540,46,80,95,6,1,1,1
3541,46,81,60,5,1,1,1
3542,46,82,15,5,1,1,0
3543,46,83,70,2,1,1,1
3544,46,84,70,8,1,0,1
3545,46,85,65,5,1,1,1
3546,46,86,25,5,1,0,1
3547,46,87,95,0,1,0,1
3548,46,88,55,9,1,1,0
3549,46,89,20,0,1,0,1
3550,46,90,40,5,1,1,0
3551,46,92,30,7,1,1,0
3552,46,93,40,2,1,0,0
3553,46,94,25,0,1,0,0
3554,46,95,5,6,1,1,1
3555,46,96,25,5,1,0,0
3556,46,97,90,8,1,1,0
3557,46,98,15,4,1,1,1
3558,46,99,75,9,1,1,1
3559,47,48,10,3,1,1,0
3560,47,49,100,7,1,0,0
3561,47,50,90,0,1,0,1
3562,47,52,55,8,1,0,1
3563,47,53,90,1,1,0,1
3564,47,54,75,4,1,1,0
3565,47,56,15,1,1,1,0
3566,47,57,75,8,1,0,1
3567,47,58,60,3,1,1,1
3568,47,59,35,0,1,1,1
3569,47,60,20,7,1,0,1
3570,47,61,80,3,1,1,0
3571,47,62,40,5,1,1,1
3572,47,63,95,0,1,0,0
3573,47,64,35,7,1,1,1
3574,47,65,45,4,1,1,1
3575,47,66,85,8,1,1,1
3576,47,67,35,2,1,1,1
3577,47,68,50,2,1,1,0
3578,47,69,5,5,1,0,1
3579,47,70,55,6,1,1,1
3580,47,71,80,4,1,0,0
3581,47,72,10,1,1,1,1
3582,47,73,45,6,1,1,1
3583,47,74,5,3,1,1,0
3584,47,76,30,7,1,0,1
3585,47,77,5,7,1,1,1
3586,47,78,85,1,1,1,0
3587,47,79,55,2,1,0,0
3588,47,80,100,9,1,1,0
3589,47,81,70,4,1,0,1
3590,47,82,75,5,1,1,1
3591,47,83,40,3,1,1,0
3592,47,84,30,0,1,1,0
3593,47,85,50,8,1,1,1
3594,47,86,10,7,1,1,1
3595,47,87,20,4,1,1,1
3596,47,88,70,2,1,1,1
3597,47,89,85,2,1,1,1
3598,47,90,5,9,1,0,1
3599,47,91,5,1,1,0,1
3600,47,92,30,0,1,0,0
3601,47,93,55,9,1,1,0
3602,47,94,70,3,1,1,1
3603,47,95,65,9,1,0,0
3604,47,96,80,8,1,1,0
3605,47,97,35,7,1,1,0
3606,47,99,10,0,1,1,0
3607,48,49,50,2,1,1,0
3608,48,50,80,6,1,0,1
3609,48,51,75,7,1,1,1
3610,48,52,30,7,1,1,0
3611,48,53,40,1,1,1,0
3612,48,55,30,4,1,0,1
3613,48,57,60,0,1,1,1
3614,48,58,40,3,1,1,1
3615,48,59,30,8,1,0,0
3616,48,60,75,6,1,0,1
3617,48,61,70,3,1,1,1
3618,48,63,55,0,1,0,1
3619,48,65,15,0,1,1,0
3620,48,66,20,2,1,1,0
3621,48,67,40,0,1,1,1
3622,48,68,55,8,1,1,1
3623,48,69,15,8,1,0,1
3624,48,70,80,7,1,1,1
3625,48,71,35,6,1,1,0
3626,48,72,50,5,1,1,0
3627,48,73,15,5,1,0,0
3628,48,74,75,7,1,1,1
3629,48,75,75,1,1,1,0
3630,48,76,20,0,1,1,0
3631,48,77,65,0,1,1,0
3632,48,78,55,9,1,0,1
3633,48,79,35,6,1,1,1
3634,48,80,35,0,1,1,0
3635,48,81,20,9,1,0,0
3636,48,82,20,0,1,1,0
3637,48,83,5,7,1,0,1
3638,48,84,5,4,1,0,0
3639,48,85,45,8,1,0,0
3640,48,86,90,6,1,1,0
3641,48,87,80,4,1,1,1
3642,48,88,70,5,1,1,0
3643,48,89,35,3,1,1,0
3644,48,91,80,7,1,0,0
3645,48,92,100,9,1,1,0
3646,48,93,50,6,1,1,0
3647,48,94,65,7,1,0,0
3648,48,96,35,1,1,1,0
3649,48,99,20,4,1,1,0
3650,49,50,10,5,1,0,0
3651,49,51,70,5,1,1,0
3652,49,54,35,9,1,0,1
3653,49,55,30,3,1,1,0
3654,49,56,5,2,1,1,0
3655,49,58,20,1,1,1,1
3656,49,59,25,7,1,1,1
3657,49,60,15,0,1,1,1
3658,49,61,70,5,1,1,0
3659,49,62,45,0,1,1,1
3660,49,63,20,3,1,1,0
3661,49,64,15,7,1,0,0
3662,49,65,40,3,1,1,1
3663,49,66,60,8,1,0,1
3664,49,67,40,1,1,1,1
3665,49,68,70,7,1,0,1
3666,49,69,80,1,1,1,1
3667,49,70,10,1,1,1,1
3668,49,71,55,0,1,1,0
3669,49,72,65,3,1,1,1
3670,49,73,10,3,1,1,1
3671,49,74,30,3,1,1,0
3672,49,76,45,4,1,0,1
3673,49,77,20,1,1,0,0
3674,49,78,25,2,1,1,0
3675,49,79,85,7,1,0,1
3676,49,80,75,1,1,1,0
3677,49,81,100,1,1,1,0
3678,49,84,65,6,1,1,1
3679,49,85,5,7,1,0,1
3680,49,87,95,9,1,1,1
3681,49,88,30,3,1,1,1
3682,49,89,25,2,1,0,0
3683,49,90,40,3,1,1,0
3684,49,91,50,2,1,0,1
3685,49,92,20,5,1,1,1
3686,49,93,15,3,1,1,0
3687,49,94,60,3,1,0,0
3688,49,95,50,7,1,1,1
3689,49,97,95,7,1,0,0
3690,49,98,95,6,1,0,0
3691,49,99,55,5,1,0,0
3692,50,51,65,5,1,0,0
3693,50,53,90,1,1,1,1
3694,50,54,40,3,1,1,1
3695,50,55,55,3,1,0,0
3696,50,56,20,1,1,1,0
3697,50,57,50,7,1,1,1
3698,50,58,70,1,1,1,1
3699,50,59,70,6,1,1,1
3700,50,60,50,4,1,1,0
3701,50,61,40,6,1,1,0
3702,50,62,95,1,1,1,1
3703,50,63,35,8,1,1,0
3704,50,64,95,3,1,0,1
3705,50,65,45,5,1,0,1
3706,50,66,15,9,1,0,0
3707,50,67,100,6,1,1,1
3708,50,68,70,6,1,1,1
3709,50,69,100,3,1,1,1
3710,50,70,75,5,1,1,0
3711,50,71,100,3,1,1,1
3712,50,72,80,2,1,1,1
3713,50,74,80,8,1,1,0
3714,50,75,85,9,1,0,0
3715,50,76,100,3,1,1,0
3716,50,77,25,8,1,1,0
3717,50,78,55,4,1,1,0
3718,50,79,65,9,1,1,1
3719,50,80,45,7,1,1,1
3720,50,81,85,2,1,1,1
3721,50,82,40,8,1,1,1
3722,50,83,100,9,1,1,1
3723,50,84,55,5,1,0,0
3724,50,85,50,9,1,0,1
3725,50,86,45,2,1,1,1
3726,50,87,80,7,1,0,0
3727,50,88,80,1,1,0,0
3728,50,89,65,9,1,0,1
3729,50,90,80,9,1,1,1
3730,50,91,100,8,1,1,0
3731,50,92,85,5,1,1,0
3732,50,93,90,2,1,1,1
3733,50,94,60,0,1,1,1
3734,50,95,50,7,1,0,0
3735,50,96,45,1,1,1,0
3736,50,97,30,1,1,0,1
3737,50,98,85,6,1,1,0
3738,50,99,100,0,1,1,1
3739,51,52,55,1,1,1,0
3740,51,53,25,1,1,0,1
3741,51,55,85,1,1,1,0
3742,51,56,25,3,1,0,1
3743,51,58,75,0,1,1,0
3744,51,59,10,0,1,1,0
3745,51,60,40,8,1,1,1
3746,51,61,70,1,1,1,1
3747,51,62,50,1,1,1,0
3748,51,63,50,2,1,1,0
3749,51,64,95,6,1,1,1
3750,51,65,15,7,1,1,1
3751,51,66,95,8,1,1,0
3752,51,67,35,1,1,0,0
3753,51,68,95,6,1,1,0
3754,51,69,60,7,1,0,1
3755,51,70,5,1,1,1,1
3756,51,71,45,3,1,1,1
3757,51,72,95,1,1,1,1
3758,51,74,65,9,1,1,1
3759,51,75,10,8,1,1,1
3760,51,76,30,7,1,1,1
3761,51,77,55,0,1,1,0
3762,51,78,90,4,1,1,0
3763,51,79,40,7,1,1,1
3764,51,80,50,9,1,1,0
3765,51,81,75,0,1,0,0
3766,51,82,30,2,1,1,1
3767,51,83,85,0,1,1,0
3768,51,84,50,2,1,1,1
3769,51,85,10,9,1,1,1
3770,51,86,95,3,1,1,0
3771,51,88,95,2,1,1,0
3772,51,89,100,1,1,1,1
3773,51,90,65,3,1,0,1
3774,51,91,60,0,1,1,0
3775,51,92,30,8,1,1,0
3776,51,93,20,6,1,0,0
3777,51,94,85,2,1,1,0
3778,51,95,85,7,1,1,0
3779,51,96,20,4,1,0,1
3780,51,97,45,4,1,0,0
3781,51,98,95,0,1,0,0
3782,51,99,25,2,1,1,0
3783,52,53,40,6,1,1,0
3784,52,55,40,2,1,1,0
3785,52,56,10,6,1,1,1
3786,52,57,10,1,1,1,1
3787,52,58,40,1,1,1,1
3788,52,59,85,0,1,0,0
3789,52,60,65,6,1,1,1
3790,52,61,10,3,1,0,0
3791,52,62,50,2,1,1,1
3792,52,63,15,7,1,1,1
3793,52,64,65,2,1,1,0
3794,52,65,85,2,1,1,1
3795,52,66,85,8,1,0,1
3796,52,67,95,7,1,1,0
3797,52,68,45,0,1,1,0
3798,52,69,35,9,1,0,1
3799,52,70,15,9,1,1,0
3800,52,71,55,0,1,1,0
3801,52,72,85,2,1,1,1
3802,52,75,5,0,1,0,0
3803,52,76,60,3,1,1,0
3804,52,77,25,8,1,1,1
3805,52,78,30,9,1,1,0
3806,52,79,50,1,1,0,1
3807,52,81,95,4,1,1,0
3808,52,82,75,5,1,1,0
3809,52,83,85,0,1,1,0
3810,52,84,50,5,1,1,0
3811,52,86,20,2,1,1,0
3812,52,87,60,7,1,1,0
3813,52,88,85,3,1,1,0
3814,52,89,50,2,1,0,1
3815,52,90,5,9,1,1,1
3816,52,91,40,3,1,1,0
3817,52,92,25,9,1,1,1
3818,52,93,30,6,1,0,0
3819,52,94,50,8,1,1,1
3820,52,96,30,3,1,0,0
3821,52,97,90,7,1,1,0
3822,52,98,15,4,1,1,1
3823,52,99,100,1,1,1,0
3824,53,54,25,4,1,0,0
3825,53,56,45,6,1,0,1
3826,53,57,10,3,1,0,0
3827,53,58,30,7,1,0,0
3828,53,59,80,4,1,1,0
3829,53,60,10,3,1,0,1
3830,53,61,70,8,1,1,0
3831,53,62,40,5,1,0,1
3832,53,63,5,2,1,0,1
3833,53,65,75,5,1,1,1
3834,53,66,85,6,1,0,0
3835,53,68,85,4,1,1,1
3836,53,69,100,2,1,1,1
3837,53,70,20,7,1,0,1
3838,53,71,50,5,1,1,1
3839,53,72,55,0,1,1,0
3840,53,73,90,0,1,1,1
3841,53,74,100,5,1,1,1
3842,53,75,60,2,1,1,1
3843,53,76,95,5,1,1,1
3844,53,77,50,4,1,1,0
3845,53,78,5,6,1,0,1
3846,53,81,5,0,1,0,0
3847,53,82,5,1,1,1,1
3848,53,83,85,8,1,1,1
3849,53,84,60,5,1,1,0
3850,53,86,30,7,1,1,0
3851,53,87,30,7,1,1,1
3852,53,88,55,9,1,0,1
3853,53,89,45,7,1,1,0
3854,53,90,60,2,1,1,0
3855,53,91,80,2,1,0,0
3856,53,92,40,7,1,0,0
3857,53,93,45,9,1,1,0
3858,53,94,90,8,1,1,1
3859,53,95,35,4,1,1,0
3860,53,96,10,1,1,1,0
3861,53,97,75,3,1,1,0
3862,53,98,55,3,1,1,0
3863,53,99,80,8,1,1,0
3864,54,55,80,4,1,1,0
3865,54,56,90,2,1,0,0
3866,54,58,45,1,1,1,1
3867,54,59,45,2,1,0,0
3868,54,60,70,6,1,1,1
3869,54,61,60,5,1,0,0
3870,54,63,20,9,1,1,0
3871,54,64,20,3,1,1,1
3872,54,66,45,9,1,1,0
3873,54,67,70,3,1,0,1
3874,54,68,85,7,1,1,1
3875,54,69,35,4,1,1,0
3876,54,71,100,4,1,1,0
3877,54,72,5,5,1,1,0
3878,54,73,60,1,1,1,0
3879,54,74,10,7,1,1,0
3880,54,75,90,5,1,1,0
3881,54,76,30,1,1,1,0
3882,54,77,75,9,1,0,0
3883,54,78,100,9,1,0,1
3884,54,79,10,9,1,1,0
3885,54,81,95,6,1,1,1
3886,54,82,75,5,1,1,1
3887,54,83,35,9,1,1,0
3888,54,84,80,8,1,1,1
3889,54,85,45,3,1,1,1
3890,54,86,15,2,1,1,1
3891,54,87,85,0,1,0,0
3892,54,88,15,9,1,1,0
3893,54,89,5,6,1,1,1
3894,54,90,70,8,1,1,1
3895,54,92,35,3,1,1,1
3896,54,93,45,7,1,1,0
3897,54,94,50,3,1,0,1
3898,54,95,65,4,1,1,1
3899,54,96,40,8,1,1,0
3900,54,97,90,2,1,1,0
3901,54,98,20,2,1,0,1
3902,54,99,80,2,1,0,0
3903,55,56,75,8,1,1,0
3904,55,57,50,3,1,1,0
3905,55,59,45,4,1,1,0
3906,55,62,40,9,1,1,0
3907,55,64,40,0,1,0,1
3908,55,65,5,1,1,0,0
3909,55,66,5,3,1,1,1
3910,55,67,15,4,1,1,0
3911,55,68,55,6,1,0,0
3912,55,69,65,2,1,0,1
3913,55,70,70,2,1,1,0
3914,55,71,65,9,1,1,1
3915,55,72,60,2,1,0,1
3916,55,73,5,7,1,0,0
3917,55,74,20,4,1,0,1
3918,55,75,60,3,1,1,0
3919,55,76,80,0,1,1,0
3920,55,77,10,6,1,1,1
3921,55,78,10,7,1,0,1
3922,55,79,100,4,1,0,1
3923,55,80,90,2,1,1,1
3924,55,81,70,7,1,1,0
3925,55,82,60,7,1,1,0
3926,55,83,40,5,1,1,0
3927,55,84,20,7,1,1,0
3928,55,85,90,8,1,1,0
3929,55,86,100,4,1,1,0
3930,55,87,95,0,1,1,1
3931,55,89,75,5,1,0,1
3932,55,91,45,0,1,1,1
3933,55,92,75,6,1,1,0
3934,55,93,10,5,1,0,1
3935,55,94,30,0,1,1,0
3936,55,95,30,8,1,0,0
3937,55,96,10,6,1,1,0
3938,55,97,90,6,1,1,1
3939,55,98,95,4,1,1,0
3940,55,99,50,0,1,1,1
3941,56,57,50,4,1,1,0
3942,56,58,20,1,1,1,1
3943,56,59,65,2,1,1,1
3944,56,60,25,4,1,1,0
3945,56,61,25,6,1,1,0
3946,56,62,25,4,1,1,1
3947,56,63,15,3,1,0,0
3948,56,64,75,6,1,0,1
3949,56,66,20,6,1,1,1
3950,56,70,50,3,1,1,1
3951,56,71,20,0,1,1,0
3952,56,72,60,9,1,1,0
3953,56,73,90,3,1,0,1
3954,56,74,50,9,1,1,0
3955,56,75,95,6,1,1,0
3956,56,76,95,3,1,1,1
3957,56,77,20,9,1,0,0
3958,56,78,45,6,1,1,0
3959,56,79,75,6,1,1,0
3960,56,80,65,2,1,1,0
3961,56,82,100,2,1,0,0
3962,56,83,65,2,1,1,0
3963,56,84,35,8,1,1,1
3964,56,85,70,3,1,1,0
3965,56,86,20,5,1,1,0
3966,56,87,15,3,1,0,0
3967,56,88,45,4,1,1,1
3968,56,89,50,0,1,1,1
3969,56,90,15,6,1,0,1
3970,56,91,20,1,1,1,0
3971,56,92,15,6,1,0,1
3972,56,93,95,2,1,0,0
3973,56,94,50,9,1,1,0
3974,56,96,75,2,1,1,1
3975,56,97,45,6,1,1,1
3976,56,98,30,6,1,1,1
3977,56,99,35,1,1,0,0
3978,57,58,50,1,1,1,0
3979,57,59,60,7,1,1,0
3980,57,60,60,5,1,1,0
3981,57,61,50,3,1,1,0
3982,57,62,60,1,1,1,0
3983,57,63,95,5,1,1,1
3984,57,64,35,5,1,0,0
3985,57,65,40,3,1,1,0
3986,57,66,90,4,1,1,1
3987,57,67,40,6,1,1,1
3988,57,69,70,3,1,1,0
3989,57,71,65,0,1,1,0
3990,57,72,10,2,1,1,1
3991,57,73,5,8,1,1,0
3992,57,74,30,3,1,1,1
3993,57,75,35,4,1,1,1
3994,57,76,90,0,1,1,1
3995,57,77,5,2,1,1,0
3996,57,78,25,8,1,0,0
3997,57,79,95,3,1,1,0
3998,57,80,25,5,1,1,1
3999,57,81,5,5,1,1,1
4000,57,83,50,9,1,1,1
4001,57,84,95,2,1,0,1
4002,57,86,30,6,1,1,1
4003,57,87,50,7,1,1,1
4004,57,88,5,5,1,1,0
4005,57,89,75,9,1,1,1
4006,57,90,55,1,1,1,0
4007,57,91,95,8,1,0,1
4008,57,92,35,0,1,1,0
4009,57,93,20,2,1,1,0
4010,57,94,40,6,1,1,0
4011,57,95,10,7,1,1,0
4012,57,96,65,8,1,1,0
4013,57,98,85,9,1,0,0
4014,57,99,55,6,1,1,0
4015,58,59,55,3,1,1,0
4016,58,60,80,0,1,1,1
4017,58,63,5,0,1,1,0
4018,58,64,5,0,1,1,1
4019,58,65,55,4,1,1,1
4020,58,66,20,3,1,1,1
4021,58,67,25,5,1,0,1
4022,58,68,20,6,1,1,0
4023,58,69,10,9,1,1,0
4024,58,70,70,6,1,1,0
4025,58,71,85,3,1,1,0
4026,58,72,65,2,1,0,1
4027,58,73,45,2,1,1,0
4028,58,74,5,1,1,1,1
4029,58,75,85,8,1,1,0
4030,58,76,45,3,1,0,0
4031,58,77,10,6,1,1,1
4032,58,78,30,4,1,1,1
4033,58,79,30,2,1,1,1
4034,58,80,45,3,1,1,1
4035,58,81,30,2,1,1,1
4036,58,82,30,8,1,1,1
4037,58,84,55,8,1,1,1
4038,58,86,40,2,1,1,1
4039,58,87,100,8,1,1,1
4040,58,88,70,2,1,1,0
4041,58,89,45,0,1,1,1
4042,58,90,75,2,1,1,1
4043,58,91,30,6,1,0,0
4044,58,92,70,6,1,1,1
4045,58,93,80,5,1,1,1
4046,58,94,80,7,1,1,1
4047,58,95,25,3,1,1,0
4048,58,96,75,1,1,1,1
4049,58,97,45,6,1,1,0
4050,58,98,60,2,1,1,0
4051,58,99,45,7,1,0,0
4052,59,60,100,8,1,1,1
4053,59,62,75,8,1,1,1
4054,59,63,40,3,1,1,1
4055,59,64,70,8,1,1,1
4056,59,65,55,3,1,1,0
4057,59,66,20,9,1,1,0
4058,59,67,80,1,1,1,0
4059,59,68,50,3,1,0,0
4060,59,69,70,0,1,0,0
4061,59,70,65,8,1,1,0
4062,59,71,30,8,1,1,1
4063,59,72,15,7,1,1,1
4064,59,74,90,6,1,1,1
4065,59,75,50,4,1,1,0
4066,59,77,10,4,1,1,0
4067,59,78,45,6,1,0,0
4068,59,79,55,4,1,0,0
4069,59,80,15,1,1,1,0
4070,59,81,5,2,1,1,0
4071,59,82,20,7,1,0,1
4072,59,83,10,5,1,0,1
4073,59,84,30,2,1,1,0
4074,59,86,40,8,1,0,1
4075,59,87,15,4,1,1,1
4076,59,88,95,2,1,1,0
4077,59,89,65,4,1,1,1
4078,59,90,85,8,1,1,0
4079,59,92,65,6,1,1,1
4080,59,93,20,4,1,1,1
4081,59,95,75,2,1,1,1
4082,59,96,35,1,1,1,1
4083,59,97,50,8,1,1,0
4084,59,98,80,0,1,1,1
4085,59,99,35,3,1,1,1
4086,60,61,75,2,1,1,1
4087,60,64,70,4,1,1,1
4088,60,65,55,5,1,1,1
4089,60,66,80,2,1,1,0
4090,60,67,75,5,1,0,0
4091,60,68,5,7,1,1,1
4092,60,69,25,0,1,1,1
4093,60,70,65,7,1,1,0
4094,60,71,85,1,1,0,1
4095,60,72,65,4,1,1,1
4096,60,73,5,1,1,1,1
4097,60,74,90,5,1,1,0
4098,60,75,15,9,1,1,0
4099,60,76,50,1,1,1,1
4100,60,77,60,5,1,1,1
4101,60,78,30,6,1,1,0
4102,60,79,25,2,1,1,0
4103,60,81,10,8,1,1,0
4104,60,82,20,3,1,1,0
4105,60,83,40,7,1,1,0
4106,60,84,5,9,1,1,1
4107,60,85,70,4,1,1,1
4108,60,86,75,3,1,1,0
4109,60,87,50,9,1,1,0
4110,60,88,85,9,1,1,0
4111,60,89,70,0,1,1,0
4112,60,91,75,7,1,1,0
4113,60,92,80,5,1,1,1
4114,60,93,85,7,1,1,1
4115,60,94,35,8,1,0,0
4116,60,95,35,3,1,0,1
4117,60,96,20,3,1,1,1
4118,60,97,55,5,1,0,1
4119,60,98,90,4,1,1,1
4120,60,99,5,1,1,1,1
4121,61,62,5,5,1,1,0
4122,61,63,50,4,1,1,1
4123,61,64,75,0,1,1,1
4124,61,65,40,8,1,1,0
4125,61,66,100,2,1,1,1
4126,61,67,40,1,1,1,0
4127,61,68,45,4,1,1,1
4128,61,69,55,3,1,0,0
4129,61,70,25,9,1,1,1
4130,61,71,70,9,1,0,1
4131,61,72,80,2,1,0,1
4132,61,74,95,2,1,0,1
4133,61,75,15,1,1,1,0
4134,61,76,100,3,1,1,0
4135,61,77,95,0,1,1,0
4136,61,79,10,7,1,1,0
4137,61,80,45,8,1,1,0
4138,61,81,20,7,1,0,0
4139,61,82,85,4,1,1,1
4140,61,83,10,0,1,1,0
4141,61,84,30,4,1,0,1
4142,61,85,95,2,1,1,0
4143,61,86,35,5,1,1,0
4144,61,87,50,0,1,1,0
4145,61,89,85,5,1,0,1
4146,61,90,40,2,1,1,1
4147,61,92,80,7,1,1,0
4148,61,93,15,2,1,1,0
4149,61,94,35,0,1,1,0
4150,61,95,90,3,1,1,1
4151,61,97,90,0,1,0,0
4152,61,98,35,0,1,1,0
4153,61,99,75,3,1,0,0
4154,62,63,85,7,1,1,0
4155,62,64,65,2,1,1,0
4156,62,65,40,4,1,1,0
4157,62,66,55,1,1,1,1
4158,62,67,90,9,1,1,0
4159,62,68,55,4,1,0,1
