# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,35,5,1,1,1
4161,62,69,85,4,1,1,0
4162,62,70,90,9,1,1,0
4163,62,71,40,0,1,1,0
4164,62,72,100,5,1,0,1
4165,62,73,80,8,1,0,1
4166,62,74,20,3,1,0,0
4167,62,75,85,2,1,0,0
4168,62,76,80,1,1,0,0
4169,62,77,85,9,1,1,0
4170,62,78,20,4,1,1,1
4171,62,79,10,2,1,1,1
4172,62,81,95,3,1,1,1
4173,62,82,95,2,1,1,1
4174,62,83,35,9,1,1,1
4175,62,85,35,4,1,1,1
4176,62,86,95,8,1,1,0
4177,62,87,5,6,1,0,1
4178,62,88,75,1,1,1,1
4179,62,89,25,8,1,1,0
4180,62,90,45,8,1,1,1
4181,62,91,85,6,1,1,0
4182,62,93,35,2,1,1,1
4183,62,94,85,7,1,0,0
4184,62,95,100,1,1,1,1
4185,62,96,100,0,1,1,0
4186,62,97,75,2,1,1,1
4187,62,98,35,5,1,1,0
4188,62,99,90,8,1,0,0
4189,63,64,40,2,1,1,0
4190,63,65,70,3,1,0,1
4191,63,66,20,4,1,0,0
4192,63,67,15,7,1,1,1
4193,63,68,10,0,1,1,0
4194,63,69,85,9,1,1,0
4195,63,71,60,4,1,1,1
4196,63,72,45,2,1,0,0
4197,63,73,95,9,1,1,1
4198,63,74,10,3,1,1,1
4199,63,75,85,4,1,1,1
4200,63,76,80,2,1,1,1
4201,63,77,20,7,1,0,0
4202,63,78,20,2,1,1,1
4203,63,79,50,3,1,1,0
4204,63,80,50,1,1,0,0
4205,63,82,75,1,1,1,0
4206,63,83,40,4,1,1,1
4207,63,84,80,0,1,1,1
4208,63,86,15,2,1,1,0
4209,63,87,25,2,1,1,0
4210,63,89,85,9,1,0,0
4211,63,90,75,9,1,0,1
4212,63,91,65,8,1,1,0
4213,63,92,75,5,1,0,1
4214,63,93,55,0,1,1,0
4215,63,94,20,1,1,1,0
4216,63,95,65,0,1,1,0
4217,63,96,20,6,1,1,1
4218,63,97,15,9,1,1,1
4219,63,98,85,8,1,1,0
4220,63,99,55,7,1,1,1
4221,64,66,75,6,1,0,0
4222,64,67,30,7,1,1,0
4223,64,68,15,3,1,1,1
4224,64,69,5,2,1,1,0
4225,64,70,45,8,1,1,0
4226,64,71,100,8,1,1,0
4227,64,72,95,3,1,1,1
4228,64,73,90,9,1,0,1
4229,64,74,75,9,1,1,1
4230,64,76,70,4,1,1,1
4231,64,78,30,4,1,0,0
4232,64,79,30,0,1,1,1
4233,64,80,95,2,1,0,0
4234,64,81,45,1,1,1,1
4235,64,83,45,6,1,0,1
4236,64,85,95,3,1,1,1
4237,64,86,65,2,1,1,1
4238,64,87,10,7,1,1,0
4239,64,89,100,5,1,1,1
4240,64,90,95,6,1,1,1
4241,64,92,65,9,1,0,1
4242,64,93,100,1,1,0,0
4243,64,94,70,0,1,1,0
4244,64,95,95,6,1,1,0
4245,64,96,5,8,1,0,0
4246,64,97,15,4,1,0,1
4247,64,98,65,4,1,1,1
4248,64,99,25,7,1,1,0
4249,65,66,80,4,1,1,1
4250,65,67,50,1,1,0,1
4251,65,68,10,7,1,1,1
4252,65,69,25,4,1,0,0
4253,65,70,25,6,1,1,0
4254,65,71,10,8,1,1,1
4255,65,72,10,8,1,1,1
4256,65,74,80,4,1,1,1
4257,65,75,35,4,1,1,1
4258,65,76,15,5,1,1,0
4259,65,77,80,5,1,0,1
4260,65,78,5,1,1,1,0
4261,65,80,70,5,1,1,0
4262,65,81,35,4,1,1,1
4263,65,82,45,0,1,1,1
4264,65,83,85,5,1,0,1
4265,65,84,15,0,1,0,1
4266,65,85,90,8,1,1,1
4267,65,86,80,1,1,1,0
4268,65,87,20,4,1,0,0
4269,65,88,90,9,1,1,0
4270,65,89,10,4,1,0,1
4271,65,90,85,5,1,1,1
4272,65,92,80,5,1,1,1
4273,65,93,15,5,1,1,1
4274,65,94,50,4,1,1,1
4275,65,95,55,8,1,0,0
4276,65,96,100,1,1,0,0
4277,65,97,65,9,1,1,0
4278,65,98,100,4,1,0,0
4279,65,99,100,3,1,1,1
4280,66,67,60,7,1,1,0
4281,66,68,10,2,1,1,0
4282,66,69,10,8,1,0,0
4283,66,70,80,7,1,1,0
4284,66,71,40,9,1,1,0
4285,66,72,25,3,1,1,1
4286,66,73,35,4,1,1,1
4287,66,74,30,2,1,1,1
4288,66,75,5,9,1,0,1
4289,66,76,45,8,1,1,0
4290,66,77,5,7,1,1,0
4291,66,79,90,8,1,1,1
4292,66,80,5,5,1,0,0
4293,66,81,40,2,1,0,1
4294,66,82,65,9,1,1,1
4295,66,83,5,9,1,0,1
4296,66,85,90,8,1,1,0
4297,66,86,80,7,1,1,0
4298,66,87,20,5,1,0,0
4299,66,88,35,5,1,0,1
4300,66,90,65,6,1,1,1
4301,66,92,20,1,1,0,0
4302,66,93,40,9,1,1,0
4303,66,94,20,3,1,1,0
4304,66,95,60,8,1,1,0
4305,66,96,50,4,1,1,0
4306,66,97,70,3,1,1,1
4307,66,98,75,2,1,1,1
4308,66,99,10,8,1,1,0
4309,67,68,100,2,1,1,1
4310,67,69,70,7,1,1,0
4311,67,71,70,4,1,1,1
4312,67,72,55,1,1,1,1
4313,67,73,65,3,1,1,0
4314,67,74,10,1,1,0,1
4315,67,75,45,5,1,1,0
4316,67,76,80,3,1,0,0
4317,67,77,50,9,1,0,1
4318,67,78,85,4,1,1,0
4319,67,80,50,9,1,1,1
4320,67,81,90,2,1,1,1
4321,67,82,45,8,1,0,1
4322,67,83,25,2,1,1,1
4323,67,84,100,2,1,1,1
4324,67,85,45,8,1,1,0
4325,67,86,90,6,1,1,0
4326,67,89,60,4,1,1,1
4327,67,90,75,3,1,1,1
4328,67,91,50,5,1,1,0
4329,67,93,25,8,1,1,0
4330,67,94,20,0,1,1,0
4331,67,95,65,4,1,1,1
4332,67,96,90,9,1,1,1
4333,67,97,65,2,1,1,1
4334,67,98,60,3,1,0,1
4335,67,99,40,6,1,1,0
4336,68,69,25,1,1,1,1
4337,68,70,75,6,1,1,0
4338,68,71,85,5,1,1,0
4339,68,72,35,4,1,1,1
4340,68,73,25,9,1,1,1
4341,68,74,75,4,1,0,1
4342,68,75,5,7,1,0,0
4343,68,76,25,2,1,1,0
4344,68,77,90,2,1,1,1
4345,68,78,65,6,1,1,0
4346,68,79,25,4,1,1,0
4347,68,80,10,7,1,1,0
4348,68,82,55,8,1,1,1
4349,68,83,30,9,1,1,1
4350,68,84,100,9,1,0,1
4351,68,85,20,3,1,1,0
4352,68,87,75,8,1,0,0
4353,68,88,90,8,1,1,1
4354,68,89,85,4,1,1,0
4355,68,90,10,7,1,1,1
4356,68,91,95,8,1,1,1
4357,68,92,55,8,1,1,0
4358,68,93,50,6,1,0,1
4359,68,94,45,8,1,1,1
4360,68,96,70,0,1,1,1
4361,68,97,65,0,1,1,0
4362,68,98,45,1,1,1,0
4363,68,99,75,4,1,1,1
4364,69,70,80,8,1,1,0
4365,69,71,55,3,1,1,1
4366,69,72,85,4,1,0,0
4367,69,73,90,4,1,1,0
4368,69,74,50,2,1,1,1
4369,69,75,20,7,1,1,0
4370,69,76,60,1,1,1,0
4371,69,78,80,3,1,1,1
4372,69,79,100,6,1,1,0
4373,69,80,45,9,1,1,0
4374,69,81,95,0,1,1,0
4375,69,82,15,8,1,1,1
4376,69,83,65,8,1,1,1
4377,69,84,70,5,1,0,0
4378,69,86,80,1,1,1,0
4379,69,87,85,6,1,1,0
4380,69,88,50,8,1,1,0
4381,69,89,35,9,1,0,1
4382,69,90,55,2,1,1,1
4383,69,91,75,4,1,1,1
4384,69,92,10,4,1,0,1
4385,69,93,10,7,1,1,0
4386,69,94,20,4,1,1,1
4387,69,95,100,9,1,1,0
4388,69,96,5,7,1,1,1
4389,69,97,30,5,1,1,0
4390,69,98,90,9,1,1,0
4391,69,99,90,3,1,0,0
4392,70,71,50,1,1,1,1
4393,70,72,40,4,1,1,1
4394,70,73,35,2,1,1,0
4395,70,74,25,1,1,1,1
4396,70,75,80,5,1,0,1
4397,70,76,45,9,1,1,1
4398,70,78,55,7,1,1,1
4399,70,79,50,3,1,1,1
4400,70,80,15,5,1,0,1
4401,70,81,25,9,1,1,0
4402,70,82,35,3,1,1,1
4403,70,83,45,3,1,1,1
4404,70,84,35,8,1,1,0
4405,70,85,60,9,1,1,1
4406,70,86,85,2,1,0,1
4407,70,87,75,1,1,1,1
4408,70,88,40,5,1,1,1
4409,70,89,60,6,1,1,0
4410,70,90,40,3,1,0,1
4411,70,91,45,0,1,1,1
4412,70,92,20,3,1,1,0
4413,70,93,20,1,1,1,1
4414,70,94,20,1,1,0,1
4415,70,95,95,2,1,1,0
4416,70,96,45,9,1,0,1
4417,70,97,95,5,1,1,0
4418,70,98,10,3,1,0,1
4419,70,99,80,3,1,0,0
4420,71,72,40,9,1,0,1
4421,71,73,20,5,1,1,0
4422,71,75,90,0,1,1,1
4423,71,76,20,9,1,0,0
4424,71,77,20,7,1,1,1
4425,71,78,75,2,1,1,1
4426,71,79,40,1,1,1,0
4427,71,80,85,0,1,0,0
4428,71,82,45,9,1,1,0
4429,71,83,25,8,1,1,1
4430,71,84,75,5,1,0,0
4431,71,85,65,3,1,1,1
4432,71,86,35,0,1,0,1
4433,71,87,85,3,1,0,0
4434,71,88,100,4,1,1,0
4435,71,90,5,7,1,0,1
4436,71,91,60,1,1,1,1
4437,71,92,20,0,1,1,1
4438,71,93,65,0,1,1,1
4439,71,94,55,6,1,1,1
4440,71,95,80,6,1,1,0
4441,71,96,55,0,1,1,1
4442,71,97,5,9,1,0,1
4443,71,98,20,2,1,1,0
4444,71,99,75,7,1,1,1
4445,72,73,15,8,1,1,1
4446,72,74,60,9,1,1,0
4447,72,75,60,1,1,1,0
4448,72,76,60,1,1,1,0
4449,72,77,10,5,1,1,0
4450,72,78,40,9,1,1,1
4451,72,79,80,0,1,1,0
4452,72,80,15,4,1,1,0
4453,72,82,50,3,1,1,0
4454,72,83,50,3,1,1,0
4455,72,84,60,2,1,1,0
4456,72,85,90,8,1,0,1
4457,72,86,80,9,1,0,1
4458,72,87,95,0,1,1,1
4459,72,88,45,2,1,1,0
4460,72,89,30,7,1,1,0
4461,72,90,40,8,1,0,1
4462,72,91,35,2,1,1,0
4463,72,92,55,4,1,1,0
4464,72,94,35,2,1,0,0
4465,72,97,40,1,1,0,0
4466,72,99,70,1,1,1,0
4467,73,74,20,9,1,1,1
4468,73,75,10,4,1,1,1
4469,73,76,80,4,1,1,0
4470,73,77,35,5,1,1,1
4471,73,78,5,0,1,0,1
4472,73,79,45,5,1,0,1
4473,73,80,70,5,1,1,1
4474,73,81,15,8,1,1,0
4475,73,83,30,7,1,1,1
4476,73,84,90,8,1,1,1
4477,73,85,85,6,1,1,0
4478,73,87,40,4,1,1,0
4479,73,88,30,1,1,0,0
4480,73,89,20,7,1,0,1
4481,73,90,90,5,1,0,1
4482,73,91,50,6,1,1,1
4483,73,92,30,6,1,1,0
4484,73,93,65,5,1,0,0
4485,73,94,40,1,1,0,1
4486,73,95,70,8,1,1,0
4487,73,96,15,7,1,0,1
4488,73,97,10,2,1,1,0
4489,73,98,35,6,1,0,0
4490,73,99,65,2,1,1,1
4491,74,75,35,6,1,1,1
4492,74,76,35,7,1,1,1
4493,74,77,95,6,1,0,0
4494,74,78,35,2,1,1,0
4495,74,79,40,0,1,1,1
4496,74,80,70,4,1,1,0
4497,74,81,90,8,1,1,1
4498,74,83,35,0,1,1,0
4499,74,84,15,3,1,1,0
4500,74,85,25,9,1,1,0
4501,74,86,45,5,1,1,0
4502,74,87,35,7,1,1,1
4503,74,88,90,7,1,1,0
4504,74,89,95,8,1,1,1
4505,74,90,15,0,1,1,0
4506,74,91,55,9,1,1,0
4507,74,92,90,6,1,1,1
4508,74,93,85,6,1,1,0
4509,74,94,65,4,1,0,0
4510,74,95,95,0,1,0,0
4511,74,96,35,1,1,1,0
4512,74,97,10,5,1,1,1
4513,74,98,75,3,1,1,1
4514,74,99,65,4,1,1,0
4515,75,78,90,3,1,1,1
4516,75,79,65,9,1,1,1
4517,75,80,5,3,1,1,1
4518,75,81,45,5,1,1,0
4519,75,82,5,4,1,1,0
4520,75,83,65,2,1,1,0
4521,75,84,95,9,1,1,1
4522,75,85,40,4,1,1,0
4523,75,86,35,7,1,1,0
4524,75,87,80,5,1,0,0
4525,75,88,35,8,1,1,0
4526,75,89,80,2,1,1,0
4527,75,90,75,6,1,0,0
4528,75,91,15,5,1,0,1
4529,75,92,90,1,1,0,1
4530,75,93,90,8,1,0,0
4531,75,94,5,9,1,1,0
4532,75,95,60,0,1,1,0
4533,75,96,10,0,1,1,0
4534,75,97,85,1,1,0,1
4535,75,98,55,9,1,1,0
4536,75,99,90,0,1,1,0
4537,76,77,55,3,1,0,0
4538,76,78,100,6,1,1,1
4539,76,79,70,3,1,1,1
4540,76,80,55,6,1,0,0
4541,76,81,25,4,1,1,1
4542,76,82,60,6,1,1,1
4543,76,83,20,8,1,0,1
4544,76,85,20,0,1,1,0
4545,76,86,35,9,1,1,1
4546,76,87,70,8,1,1,0
4547,76,88,30,5,1,1,1
4548,76,89,35,6,1,0,0
4549,76,90,10,5,1,1,0
4550,76,91,90,3,1,1,1
4551,76,93,95,3,1,1,1
4552,76,94,40,9,1,1,1
4553,76,96,25,3,1,1,1
4554,76,97,30,8,1,1,1
4555,76,98,95,1,1,1,1
4556,77,78,85,0,1,0,1
4557,77,79,70,5,1,1,0
4558,77,80,50,2,1,0,1
4559,77,81,65,0,1,1,0
4560,77,82,45,2,1,1,1
4561,77,84,70,8,1,1,1
4562,77,85,45,9,1,1,1
4563,77,86,30,9,1,1,1
4564,77,87,10,9,1,1,0
4565,77,88,15,7,1,1,1
4566,77,89,50,5,1,1,1
4567,77,90,95,2,1,1,0
4568,77,91,5,5,1,1,1
4569,77,92,30,1,1,1,1
4570,77,93,25,4,1,1,1
4571,77,94,100,2,1,0,1
4572,77,95,25,9,1,1,1
4573,77,96,50,2,1,1,0
4574,77,97,70,4,1,1,0
4575,77,98,10,2,1,1,0
4576,77,99,5,2,1,0,1
4577,78,79,30,6,1,1,0
4578,78,80,75,4,1,1,0
4579,78,81,55,4,1,1,1
4580,78,82,15,9,1,1,0
4581,78,83,10,7,1,1,0
4582,78,84,25,5,1,1,0
4583,78,85,60,1,1,1,1
4584,78,86,75,3,1,1,1
4585,78,87,60,7,1,1,1
4586,78,88,20,1,1,0,0
4587,78,89,70,2,1,1,0
4588,78,90,15,7,1,1,1
4589,78,91,65,0,1,0,1
4590,78,92,5,3,1,1,1
4591,78,93,50,7,1,1,1
4592,78,94,75,6,1,1,1
4593,78,95,30,5,1,1,0
4594,78,96,90,3,1,1,1
4595,78,97,95,6,1,1,1
4596,78,98,80,9,1,1,1
4597,79,80,45,5,1,1,1
4598,79,81,100,0,1,1,0
4599,79,82,50,7,1,1,1
4600,79,83,60,6,1,1,1
4601,79,84,50,6,1,1,0
4602,79,85,100,2,1,1,0
4603,79,86,45,9,1,1,1
4604,79,87,95,5,1,1,1
4605,79,88,35,8,1,1,1
4606,79,89,30,2,1,1,1
4607,79,90,10,5,1,1,0
4608,79,91,35,5,1,0,1
4609,79,94,90,6,1,1,0
4610,79,95,10,8,1,1,1
4611,79,96,55,4,1,0,1
4612,79,97,15,3,1,1,0
4613,79,98,60,8,1,1,1
4614,79,99,90,7,1,1,1
4615,80,81,60,2,1,0,1
4616,80,82,50,1,1,0,1
4617,80,83,20,8,1,1,0
4618,80,84,15,3,1,1,0
4619,80,85,10,7,1,0,1
4620,80,86,90,6,1,0,1
4621,80,87,25,6,1,1,0
4622,80,88,40,2,1,1,1
4623,80,89,40,3,1,1,1
4624,80,90,85,1,1,1,0
4625,80,91,15,9,1,1,0
4626,80,92,90,6,1,0,1
4627,80,93,70,1,1,1,1
4628,80,94,45,8,1,1,0
4629,80,95,15,7,1,1,0
4630,80,97,40,2,1,1,1
4631,80,98,75,8,1,0,1
4632,80,99,55,9,1,0,0
4633,81,82,95,2,1,1,1
4634,81,83,95,7,1,1,1
4635,81,84,50,3,1,0,1
4636,81,85,10,0,1,1,0
4637,81,87,60,1,1,1,0
4638,81,88,25,7,1,1,0
4639,81,89,50,8,1,1,0
4640,81,90,45,9,1,1,0
4641,81,92,50,9,1,1,1
4642,81,93,85,9,1,1,0
4643,81,94,95,5,1,1,0
4644,81,95,55,1,1,1,0
4645,81,96,75,6,1,1,0
4646,81,97,100,8,1,1,1
4647,81,98,75,2,1,1,0
4648,81,99,65,7,1,1,1
4649,82,84,55,1,1,1,0
4650,82,87,25,8,1,1,0
4651,82,88,55,4,1,1,1
4652,82,89,10,2,1,1,1
4653,82,91,70,4,1,0,0
4654,82,92,75,7,1,0,1
4655,82,93,10,0,1,1,1
4656,82,94,20,6,1,0,1
4657,82,95,65,7,1,1,0
4658,82,96,75,2,1,0,1
4659,82,97,10,3,1,1,1
4660,82,98,25,6,1,0,1
4661,82,99,55,5,1,1,0
4662,83,84,85,1,1,1,1
4663,83,85,15,4,1,1,0
4664,83,86,65,9,1,1,0
4665,83,87,80,9,1,1,0
4666,83,89,45,5,1,1,0
4667,83,90,5,4,1,1,0
4668,83,91,30,2,1,0,1
4669,83,92,40,9,1,1,1
4670,83,93,5,2,1,1,1
4671,83,94,35,8,1,1,1
4672,83,95,55,0,1,1,1
4673,83,96,15,6,1,1,1
4674,83,98,70,4,1,0,1
4675,83,99,15,7,1,0,0
4676,84,86,5,4,1,1,1
4677,84,87,25,0,1,1,1
4678,84,88,75,8,1,1,1
4679,84,89,45,8,1,1,0
4680,84,90,65,7,1,0,0
4681,84,91,85,3,1,1,0
4682,84,92,10,8,1,1,1
4683,84,93,65,8,1,1,0
4684,84,94,75,2,1,1,0
4685,84,95,100,6,1,0,1
4686,84,96,65,8,1,0,0
4687,84,97,35,7,1,1,0
4688,84,98,25,3,1,1,1
4689,85,86,75,1,1,1,1
4690,85,88,90,7,1,1,0
4691,85,91,90,0,1,1,0
4692,85,92,80,3,1,1,0
4693,85,93,45,8,1,1,1
4694,85,94,50,6,1,0,0
4695,85,95,100,9,1,1,0
4696,85,96,50,5,1,1,1
4697,85,97,95,8,1,1,0
4698,85,98,35,3,1,1,1
4699,85,99,45,3,1,1,0
4700,86,87,70,8,1,1,1
4701,86,88,85,4,1,1,1
4702,86,89,5,8,1,0,1
4703,86,90,70,2,1,0,1
4704,86,91,75,6,1,1,1
4705,86,92,35,6,1,0,0
4706,86,93,15,2,1,0,1
4707,86,94,75,6,1,1,1
4708,86,95,40,1,1,1,1
4709,86,96,15,3,1,1,1
4710,86,97,100,2,1,1,1
4711,86,98,60,7,1,1,0
4712,86,99,25,9,1,1,1
4713,87,89,10,2,1,1,1
4714,87,90,65,6,1,0,0
4715,87,91,80,0,1,0,0
4716,87,92,80,4,1,1,1
4717,87,93,20,9,1,1,0
4718,87,94,60,7,1,1,0
4719,87,96,70,5,1,1,0
4720,87,97,75,0,1,1,1
4721,87,98,55,3,1,1,1
4722,87,99,20,1,1,1,1
4723,88,89,20,1,1,1,1
4724,88,92,50,5,1,1,0
4725,88,93,25,9,1,1,1
4726,88,94,35,9,1,1,1
4727,88,95,95,3,1,1,0
4728,88,96,25,2,1,1,0
4729,88,97,30,8,1,1,0
4730,88,98,25,7,1,0,1
4731,88,99,25,7,1,1,0
4732,89,90,10,7,1,1,1
4733,89,91,85,2,1,1,0
4734,89,92,80,3,1,0,1
4735,89,93,90,4,1,1,1
4736,89,94,70,1,1,1,1
4737,89,96,10,1,1,0,0
4738,89,97,55,8,1,0,0
4739,89,98,90,8,1,1,1
4740,89,99,75,7,1,1,1
4741,90,91,80,1,1,1,1
4742,90,92,10,3,1,1,0
4743,90,93,80,2,1,1,0
4744,90,95,90,0,1,0,1
4745,90,96,35,4,1,0,0
4746,90,97,55,4,1,1,0
4747,90,98,10,3,1,1,1
4748,90,99,70,7,1,1,0
4749,91,92,50,3,1,0,0
4750,91,93,90,8,1,1,1
4751,91,94,25,8,1,1,1
4752,91,95,35,1,1,1,1
4753,91,96,45,0,1,1,0
4754,91,98,100,5,1,1,1
4755,91,99,85,8,1,1,1
4756,92,93,55,2,1,1,1
4757,92,94,55,1,1,1,0
4758,92,95,25,4,1,0,1
4759,92,96,45,0,1,1,0
4760,92,97,90,7,1,1,1
4761,92,99,90,1,1,1,1
4762,93,95,90,9,1,1,0
4763,93,96,75,6,1,1,0
4764,93,98,70,3,1,1,1
4765,93,99,90,9,1,1,1
4766,94,95,65,0,1,0,1
4767,94,96,20,4,1,1,1
4768,94,97,70,9,1,0,0
4769,94,98,5,5,1,1,0
4770,94,99,65,2,1,1,1
4771,95,96,70,2,1,1,0
4772,95,97,65,5,1,0,0
4773,95,98,30,5,1,0,1
4774,95,99,85,1,1,0,0
4775,96,97,40,2,1,1,0
4776,96,98,10,5,1,0,1
4777,96,99,5,6,1,1,0
4778,97,98,55,7,1,1,1
4779,97,99,65,3,1,1,1
4780,98,99,15,2,1,1,0
