# 4784
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,50,0,1,0,0
4161,62,68,95,7,1,1,0
4162,62,69,95,4,1,0,0
4163,62,70,75,8,1,0,0
4164,62,71,5,3,1,0,0
4165,62,74,80,9,1,1,1
4166,62,75,70,8,1,1,0
4167,62,76,55,0,1,1,0
4168,62,77,55,5,1,0,0
4169,62,78,90,2,1,1,1
4170,62,79,70,6,1,1,1
4171,62,80,100,5,1,0,0
4172,62,81,95,5,1,1,0
4173,62,82,20,9,1,1,0
4174,62,83,70,4,1,1,0
4175,62,84,65,5,1,1,1
4176,62,85,85,1,1,0,0
4177,62,86,45,8,1,0,1
4178,62,87,100,6,1,1,1
4179,62,88,45,7,1,1,0
4180,62,89,5,6,1,0,0
4181,62,90,50,3,1,1,0
4182,62,91,45,3,1,1,1
4183,62,93,80,0,1,0,1
4184,62,94,75,8,1,1,0
4185,62,95,75,1,1,1,1
4186,62,96,70,9,1,1,1
4187,62,99,60,3,1,1,1
4188,63,64,50,3,1,0,0
4189,63,67,40,5,1,1,0
4190,63,68,95,2,1,1,0
4191,63,69,60,2,1,1,1
4192,63,71,50,3,1,1,0
4193,63,72,100,7,1,0,0
4194,63,73,100,9,1,1,1
4195,63,74,20,8,1,1,1
4196,63,76,20,8,1,0,0
4197,63,77,20,3,1,0,1
4198,63,78,65,5,1,0,1
4199,63,79,5,1,1,0,1
4200,63,80,30,1,1,1,1
4201,63,81,40,3,1,0,0
4202,63,82,50,1,1,1,0
4203,63,83,60,9,1,0,1
4204,63,84,100,1,1,1,0
4205,63,85,60,1,1,1,1
4206,63,87,100,6,1,0,0
4207,63,89,90,1,1,1,0
4208,63,90,35,0,1,1,1
4209,63,91,45,7,1,1,1
4210,63,92,5,6,1,1,0
4211,63,93,85,0,1,1,1
4212,63,94,90,7,1,0,0
4213,63,96,15,5,1,1,1
4214,63,97,70,1,1,1,1
4215,63,98,55,3,1,1,1
4216,64,65,90,0,1,1,0
4217,64,66,15,6,1,1,0
4218,64,67,85,7,1,0,0
4219,64,68,60,8,1,1,1
4220,64,69,75,3,1,0,1
4221,64,70,30,2,1,0,0
4222,64,71,70,0,1,1,1
4223,64,73,15,6,1,1,1
4224,64,74,90,9,1,1,1
4225,64,75,85,3,1,1,0
4226,64,76,25,6,1,1,1
4227,64,77,75,2,1,1,0
4228,64,78,50,2,1,1,1
4229,64,79,45,2,1,0,1
4230,64,80,85,4,1,1,1
4231,64,81,70,8,1,0,0
4232,64,83,10,2,1,1,1
4233,64,84,30,5,1,1,0
4234,64,85,55,8,1,0,1
4235,64,86,35,3,1,1,0
4236,64,88,55,4,1,1,1
4237,64,89,75,0,1,1,0
4238,64,90,60,0,1,1,1
4239,64,91,90,2,1,1,1
4240,64,92,25,9,1,1,0
4241,64,93,40,6,1,0,0
4242,64,94,70,5,1,1,0
4243,64,95,25,0,1,0,0
4244,64,96,5,8,1,1,0
4245,64,97,95,6,1,1,1
4246,64,98,80,4,1,1,0
4247,64,99,50,3,1,1,0
4248,65,66,70,1,1,1,0
4249,65,67,90,2,1,1,1
4250,65,68,10,9,1,0,0
4251,65,70,75,9,1,1,0
4252,65,71,15,9,1,1,0
4253,65,73,15,3,1,0,1
4254,65,74,85,9,1,1,0
4255,65,75,80,9,1,1,1
4256,65,76,100,7,1,1,0
4257,65,77,50,3,1,1,1
4258,65,78,45,8,1,1,1
4259,65,80,20,8,1,0,0
4260,65,81,45,6,1,1,1
4261,65,82,35,1,1,1,0
4262,65,83,20,9,1,0,0
4263,65,84,40,8,1,0,0
4264,65,85,10,2,1,1,0
4265,65,86,35,6,1,1,1
4266,65,87,85,9,1,1,0
4267,65,88,45,0,1,1,1
4268,65,89,75,1,1,0,1
4269,65,90,60,2,1,1,0
4270,65,91,70,5,1,1,0
4271,65,92,5,7,1,0,0
4272,65,93,10,4,1,1,0
4273,65,94,55,0,1,0,1
4274,65,95,65,0,1,0,0
4275,65,96,70,3,1,1,1
4276,65,97,20,8,1,1,1
4277,65,98,80,2,1,1,1
4278,65,99,35,0,1,1,1
4279,66,67,35,8,1,1,1
4280,66,68,35,4,1,1,1
4281,66,69,100,2,1,1,0
4282,66,70,30,2,1,1,1
4283,66,71,10,8,1,0,1
4284,66,73,35,2,1,1,0
4285,66,74,45,9,1,1,0
4286,66,75,55,6,1,0,0
4287,66,76,70,5,1,1,1
4288,66,77,5,0,1,0,0
4289,66,78,60,2,1,1,0
4290,66,79,15,8,1,1,1
4291,66,80,55,5,1,1,1
4292,66,81,40,6,1,1,1
4293,66,82,100,8,1,1,0
4294,66,84,65,5,1,1,1
4295,66,85,20,1,1,1,1
4296,66,86,65,3,1,1,1
4297,66,87,10,8,1,1,0
4298,66,89,60,4,1,1,1
4299,66,90,30,4,1,0,1
4300,66,91,70,4,1,1,1
4301,66,92,20,3,1,0,0
4302,66,93,90,2,1,1,1
4303,66,94,35,1,1,1,0
4304,66,95,20,1,1,1,1
4305,66,96,5,8,1,0,0
4306,66,97,5,1,1,1,0
4307,66,98,20,6,1,1,0
4308,66,99,50,1,1,1,0
4309,67,68,35,8,1,1,1
4310,67,69,100,5,1,0,0
4311,67,70,65,4,1,1,0
4312,67,71,70,0,1,0,0
4313,67,72,60,7,1,1,1
4314,67,73,75,3,1,1,1
4315,67,74,25,4,1,1,0
4316,67,75,55,5,1,1,1
4317,67,76,50,7,1,1,0
4318,67,78,85,2,1,1,1
4319,67,80,85,7,1,1,0
4320,67,81,55,9,1,1,0
4321,67,82,10,7,1,1,1
4322,67,83,65,1,1,1,1
4323,67,84,95,8,1,0,0
4324,67,85,10,3,1,1,1
4325,67,86,30,3,1,1,0
4326,67,87,40,5,1,0,1
4327,67,88,85,5,1,0,1
4328,67,89,70,7,1,1,1
4329,67,90,100,0,1,1,0
4330,67,91,90,6,1,1,1
4331,67,92,85,6,1,1,1
4332,67,93,60,5,1,1,1
4333,67,94,85,4,1,1,1
4334,67,95,90,5,1,1,0
4335,67,96,95,3,1,1,1
4336,67,98,35,9,1,1,1
4337,68,69,50,2,1,1,1
4338,68,70,10,6,1,0,1
4339,68,71,45,8,1,1,0
4340,68,72,95,2,1,1,1
4341,68,73,10,6,1,1,0
4342,68,74,60,5,1,1,1
4343,68,75,35,8,1,1,0
4344,68,78,85,9,1,1,0
4345,68,79,10,2,1,1,0
4346,68,80,100,6,1,0,1
4347,68,81,55,2,1,1,0
4348,68,82,45,2,1,1,0
4349,68,83,25,3,1,1,0
4350,68,84,85,3,1,0,0
4351,68,85,30,4,1,0,1
4352,68,86,95,0,1,1,1
4353,68,87,5,8,1,1,0
4354,68,88,65,9,1,0,1
4355,68,89,15,5,1,1,1
4356,68,90,80,7,1,1,1
4357,68,91,35,1,1,1,1
4358,68,92,70,9,1,1,1
4359,68,93,40,4,1,1,0
4360,68,94,15,8,1,1,1
4361,68,95,30,7,1,0,1
4362,68,96,85,8,1,1,0
4363,68,97,90,8,1,1,1
4364,68,99,30,0,1,1,1
4365,69,70,95,1,1,0,0
4366,69,72,75,2,1,1,0
4367,69,73,80,1,1,1,0
4368,69,75,15,1,1,1,1
4369,69,76,50,4,1,1,1
4370,69,77,65,0,1,1,1
4371,69,78,15,2,1,1,1
4372,69,79,15,2,1,1,1
4373,69,80,60,6,1,0,0
4374,69,81,10,4,1,1,1
4375,69,82,80,0,1,1,0
4376,69,83,60,6,1,0,0
4377,69,84,80,9,1,1,0
4378,69,86,40,7,1,0,0
4379,69,87,100,8,1,1,1
4380,69,88,25,3,1,1,0
4381,69,89,65,6,1,1,1
4382,69,90,15,3,1,1,0
4383,69,91,90,5,1,1,0
4384,69,92,55,5,1,1,0
4385,69,93,25,4,1,1,0
4386,69,94,75,7,1,1,0
4387,69,95,70,0,1,1,1
4388,69,97,30,3,1,1,1
4389,69,98,85,7,1,0,0
4390,69,99,20,0,1,1,1
4391,70,71,70,8,1,0,1
4392,70,75,10,8,1,0,1
4393,70,76,75,6,1,1,1
4394,70,77,95,6,1,0,1
4395,70,78,5,6,1,1,0
4396,70,79,20,5,1,1,0
4397,70,80,80,0,1,1,1
4398,70,81,75,2,1,1,1
4399,70,82,45,0,1,1,1
4400,70,83,50,1,1,0,1
4401,70,84,100,3,1,0,0
4402,70,85,95,6,1,1,0
4403,70,86,60,6,1,0,0
4404,70,88,35,5,1,1,1
4405,70,89,15,1,1,1,1
4406,70,90,65,8,1,1,0
4407,70,91,90,5,1,0,0
4408,70,92,55,1,1,1,0
4409,70,93,75,3,1,1,0
4410,70,94,15,7,1,0,0
4411,70,95,65,2,1,1,0
4412,70,96,60,2,1,0,0
4413,70,97,75,2,1,1,0
4414,70,98,35,3,1,1,0
4415,70,99,15,1,1,1,1
4416,71,72,20,9,1,1,0
4417,71,73,75,4,1,1,1
4418,71,74,75,9,1,0,0
4419,71,75,10,0,1,1,0
4420,71,76,80,7,1,1,1
4421,71,77,65,5,1,1,1
4422,71,78,35,5,1,1,1
4423,71,79,100,8,1,1,0
4424,71,80,25,2,1,0,1
4425,71,82,15,9,1,0,0
4426,71,84,15,7,1,1,0
4427,71,85,20,3,1,1,1
4428,71,86,35,3,1,1,1
4429,71,87,30,6,1,0,0
4430,71,88,85,9,1,0,0
4431,71,90,35,2,1,0,1
4432,71,92,80,5,1,1,1
4433,71,93,45,8,1,1,0
4434,71,94,65,4,1,0,1
4435,71,95,5,7,1,0,1
4436,71,96,45,7,1,0,0
4437,71,97,30,4,1,1,0
4438,71,98,5,2,1,1,0
4439,71,99,100,3,1,1,1
4440,72,73,95,6,1,1,0
4441,72,74,100,4,1,1,0
4442,72,75,10,0,1,1,0
4443,72,76,5,7,1,1,1
4444,72,77,40,2,1,1,0
4445,72,78,90,2,1,1,0
4446,72,79,90,6,1,1,1
4447,72,80,60,2,1,1,1
4448,72,81,35,5,1,1,0
4449,72,82,85,5,1,0,1
4450,72,83,5,6,1,0,1
4451,72,84,40,4,1,1,0
4452,72,85,45,3,1,1,1
4453,72,86,45,3,1,1,1
4454,72,87,25,8,1,1,0
4455,72,88,20,5,1,1,1
4456,72,89,55,9,1,0,0
4457,72,90,45,4,1,1,1
4458,72,91,95,3,1,1,1
4459,72,92,75,4,1,0,0
4460,72,93,100,2,1,1,1
4461,72,94,30,4,1,1,0
4462,72,96,85,0,1,1,1
4463,72,97,50,0,1,1,1
4464,72,98,60,8,1,1,1
4465,72,99,60,3,1,0,0
4466,73,74,65,7,1,0,0
4467,73,75,70,2,1,1,0
4468,73,76,40,9,1,1,1
4469,73,77,5,8,1,1,0
4470,73,79,75,5,1,1,1
4471,73,80,70,3,1,0,1
4472,73,81,60,4,1,1,1
4473,73,82,90,4,1,1,1
4474,73,83,55,5,1,1,1
4475,73,84,30,9,1,1,1
4476,73,85,20,7,1,1,0
4477,73,86,30,5,1,0,0
4478,73,87,40,4,1,1,0
4479,73,88,60,1,1,1,1
4480,73,89,5,6,1,1,0
4481,73,90,35,3,1,1,0
4482,73,93,15,2,1,1,0
4483,73,94,55,5,1,1,1
4484,73,95,70,2,1,1,0
4485,73,96,55,5,1,1,1
4486,73,97,5,9,1,1,1
4487,73,98,75,3,1,1,0
4488,73,99,85,2,1,1,0
4489,74,75,25,6,1,1,1
4490,74,76,5,5,1,1,0
4491,74,77,35,8,1,1,1
4492,74,78,95,9,1,0,0
4493,74,79,25,5,1,1,0
4494,74,81,30,8,1,0,0
4495,74,82,100,0,1,1,1
4496,74,83,65,8,1,1,1
4497,74,84,80,3,1,1,1
4498,74,85,55,6,1,1,1
4499,74,87,65,6,1,1,1
4500,74,88,95,1,1,1,1
4501,74,89,100,9,1,1,1
4502,74,90,20,0,1,1,0
4503,74,91,95,9,1,1,0
4504,74,92,40,2,1,1,0
4505,74,93,15,1,1,0,1
4506,74,94,55,4,1,0,1
4507,74,95,65,9,1,0,0
4508,74,97,5,2,1,1,1
4509,74,99,75,4,1,1,0
4510,75,76,70,0,1,0,0
4511,75,77,20,6,1,1,1
4512,75,78,15,0,1,0,0
4513,75,79,80,7,1,0,0
4514,75,80,100,6,1,1,0
4515,75,81,80,4,1,0,0
4516,75,82,100,7,1,1,0
4517,75,83,15,7,1,0,0
4518,75,84,30,4,1,1,0
4519,75,85,100,7,1,1,1
4520,75,86,95,4,1,1,1
4521,75,87,80,0,1,1,1
4522,75,88,15,5,1,1,1
4523,75,89,75,2,1,1,1
4524,75,90,95,8,1,1,1
4525,75,91,30,5,1,0,0
4526,75,92,70,2,1,0,1
4527,75,93,60,3,1,1,1
4528,75,94,70,7,1,1,1
4529,75,95,75,5,1,1,1
4530,75,96,60,3,1,1,0
4531,75,97,30,5,1,1,1
4532,75,98,75,6,1,1,0
4533,76,77,35,4,1,1,1
4534,76,78,65,9,1,1,1
4535,76,79,5,0,1,1,1
4536,76,81,70,1,1,1,1
4537,76,82,15,7,1,1,1
4538,76,83,50,2,1,0,1
4539,76,84,20,7,1,1,1
4540,76,85,80,1,1,0,1
4541,76,86,10,9,1,0,1
4542,76,87,50,2,1,1,0
4543,76,88,55,5,1,0,1
4544,76,89,35,4,1,1,0
4545,76,90,65,3,1,1,0
4546,76,91,65,8,1,0,0
4547,76,92,65,4,1,1,0
4548,76,93,50,6,1,0,1
4549,76,94,40,5,1,1,0
4550,76,95,25,2,1,1,1
4551,76,96,25,6,1,0,1
4552,76,97,60,8,1,0,1
4553,76,98,15,7,1,1,1
4554,76,99,45,7,1,0,0
4555,77,78,45,3,1,1,1
4556,77,79,70,8,1,0,1
4557,77,80,15,8,1,1,1
4558,77,82,100,4,1,1,1
4559,77,83,80,8,1,0,0
4560,77,85,40,4,1,1,0
4561,77,86,50,9,1,1,0
4562,77,87,10,9,1,1,0
4563,77,88,5,7,1,1,0
4564,77,89,60,8,1,1,1
4565,77,90,60,6,1,1,1
4566,77,91,75,0,1,1,1
4567,77,92,85,4,1,0,0
4568,77,93,85,2,1,1,0
4569,77,94,45,3,1,1,1
4570,77,95,70,8,1,1,0
4571,77,96,40,5,1,0,1
4572,77,97,95,3,1,1,0
4573,77,98,20,9,1,1,1
4574,77,99,60,5,1,1,0
4575,78,79,20,8,1,0,0
4576,78,80,10,5,1,1,0
4577,78,81,15,1,1,1,0
4578,78,82,45,9,1,1,0
4579,78,83,55,0,1,1,0
4580,78,84,10,5,1,1,0
4581,78,85,50,3,1,0,0
4582,78,86,65,7,1,1,0
4583,78,87,60,2,1,0,0
4584,78,88,5,6,1,1,1
4585,78,89,70,3,1,1,1
4586,78,90,25,5,1,1,1
4587,78,91,55,6,1,1,0
4588,78,92,70,1,1,1,0
4589,78,94,60,0,1,1,0
4590,78,95,25,2,1,1,1
4591,78,96,10,9,1,0,1
4592,78,97,95,7,1,1,1
4593,78,98,85,3,1,1,0
4594,78,99,25,1,1,1,1
4595,79,80,5,2,1,0,0
4596,79,81,30,8,1,1,0
4597,79,82,65,6,1,1,1
4598,79,83,35,0,1,1,0
4599,79,84,50,7,1,1,0
4600,79,85,45,5,1,1,0
4601,79,86,45,5,1,1,1
4602,79,87,90,1,1,1,1
4603,79,89,10,6,1,0,1
4604,79,90,85,4,1,1,1
4605,79,91,25,4,1,1,0
4606,79,92,10,5,1,1,0
4607,79,93,50,4,1,1,0
4608,79,94,15,7,1,0,1
4609,79,95,10,3,1,1,1
4610,79,97,50,0,1,1,1
4611,79,98,55,7,1,1,0
4612,79,99,10,6,1,1,0
4613,80,81,40,6,1,1,0
4614,80,82,50,1,1,0,1
4615,80,83,90,2,1,0,0
4616,80,84,45,9,1,0,0
4617,80,85,80,0,1,1,0
4618,80,86,25,9,1,1,1
4619,80,88,80,7,1,1,1
4620,80,89,80,3,1,1,1
4621,80,90,95,1,1,0,0
4622,80,91,55,5,1,1,0
4623,80,92,75,2,1,1,0
4624,80,93,5,5,1,1,1
4625,80,94,95,9,1,1,0
4626,80,95,45,8,1,1,0
4627,80,96,55,8,1,1,1
4628,80,97,65,0,1,1,1
4629,80,98,95,3,1,1,0
4630,80,99,100,8,1,1,1
4631,81,82,85,3,1,0,0
4632,81,84,25,6,1,1,0
4633,81,85,95,8,1,0,1
4634,81,86,15,6,1,1,0
4635,81,87,55,1,1,0,0
4636,81,88,35,8,1,1,0
4637,81,89,5,3,1,0,0
4638,81,90,90,7,1,0,0
4639,81,91,35,5,1,1,0
4640,81,92,30,9,1,1,0
4641,81,93,65,3,1,1,1
4642,81,94,20,0,1,0,1
4643,81,95,20,6,1,0,1
4644,81,96,30,6,1,1,1
4645,81,97,25,7,1,1,0
4646,81,98,90,0,1,1,0
4647,82,83,90,2,1,1,0
4648,82,84,80,1,1,1,0
4649,82,85,65,7,1,0,0
4650,82,86,65,6,1,0,1
4651,82,87,75,4,1,1,1
4652,82,88,75,1,1,1,1
4653,82,89,100,2,1,1,1
4654,82,90,45,9,1,1,0
4655,82,91,5,4,1,1,1
4656,82,92,5,9,1,1,0
4657,82,94,5,7,1,1,1
4658,82,95,15,5,1,0,1
4659,82,97,30,6,1,1,1
4660,82,98,50,2,1,1,0
4661,82,99,85,0,1,1,1
4662,83,84,50,9,1,0,1
4663,83,85,20,2,1,1,0
4664,83,86,15,7,1,1,0
4665,83,87,40,6,1,1,0
4666,83,88,20,4,1,1,1
4667,83,89,25,4,1,1,0
4668,83,93,90,4,1,1,0
4669,83,94,25,8,1,0,0
4670,83,95,50,4,1,1,0
4671,83,96,70,2,1,1,1
4672,83,97,65,3,1,1,1
4673,83,98,95,6,1,1,1
4674,83,99,70,7,1,1,0
4675,84,85,30,4,1,1,0
4676,84,86,20,0,1,1,1
4677,84,87,20,2,1,0,0
4678,84,88,95,5,1,1,1
4679,84,89,20,0,1,1,1
4680,84,90,15,6,1,1,1
4681,84,92,65,8,1,0,0
4682,84,93,85,2,1,1,0
4683,84,94,35,2,1,1,0
4684,84,95,25,8,1,1,0
4685,84,96,20,8,1,1,1
4686,84,97,75,6,1,1,0
4687,84,98,70,3,1,1,1
4688,84,99,75,1,1,1,0
4689,85,86,40,8,1,1,0
4690,85,87,35,1,1,0,0
4691,85,88,25,3,1,1,0
4692,85,89,15,2,1,1,0
4693,85,91,65,2,1,1,1
4694,85,92,70,4,1,0,0
4695,85,93,80,5,1,1,0
4696,85,94,65,4,1,1,0
4697,85,96,45,1,1,1,0
4698,85,97,80,7,1,0,0
4699,85,98,90,1,1,1,1
4700,85,99,45,0,1,1,1
4701,86,87,45,9,1,1,0
4702,86,88,95,6,1,1,1
4703,86,89,60,3,1,1,0
4704,86,90,45,3,1,1,1
4705,86,91,20,0,1,1,1
4706,86,92,15,3,1,1,0
4707,86,93,85,0,1,1,1
4708,86,94,30,0,1,1,0
4709,86,95,10,9,1,0,1
4710,86,96,30,2,1,1,1
4711,86,97,35,5,1,1,1
4712,86,98,85,7,1,1,1
4713,86,99,65,9,1,0,0
4714,87,88,40,8,1,1,1
4715,87,89,45,8,1,1,1
4716,87,90,55,5,1,1,1
4717,87,91,35,0,1,0,0
4718,87,92,20,3,1,1,0
4719,87,93,40,1,1,1,0
4720,87,95,5,8,1,1,1
4721,87,96,85,7,1,1,1
4722,87,97,85,1,1,0,0
4723,87,98,85,3,1,1,1
4724,88,89,80,2,1,1,1
4725,88,91,20,8,1,1,1
4726,88,92,25,5,1,1,0
4727,88,93,50,4,1,0,1
4728,88,94,15,2,1,0,0
4729,88,95,5,8,1,1,1
4730,88,96,40,5,1,1,1
4731,88,97,10,8,1,1,0
4732,88,99,90,5,1,1,1
4733,89,90,65,2,1,1,0
4734,89,91,60,1,1,1,1
4735,89,92,45,2,1,1,0
4736,89,93,5,4,1,1,1
4737,89,94,60,0,1,0,1
4738,89,95,35,6,1,1,0
4739,89,96,75,0,1,1,1
4740,89,98,10,4,1,1,1
4741,89,99,85,5,1,0,0
4742,90,91,45,1,1,0,1
4743,90,93,80,7,1,0,1
4744,90,94,55,0,1,0,1
4745,90,95,10,9,1,1,0
4746,90,96,10,9,1,1,1
4747,90,97,70,0,1,0,1
4748,90,98,100,7,1,1,0
4749,90,99,70,4,1,1,1
4750,91,92,50,0,1,1,1
4751,91,93,10,0,1,1,1
4752,91,94,45,4,1,1,1
4753,91,95,25,2,1,1,1
4754,91,96,65,7,1,1,0
4755,91,97,35,4,1,0,0
4756,91,98,5,1,1,1,0
4757,91,99,10,6,1,1,1
4758,92,93,65,8,1,1,1
4759,92,94,30,2,1,1,0
4760,92,95,10,9,1,1,0
4761,92,96,20,8,1,1,1
4762,92,98,85,1,1,1,1
4763,93,94,60,3,1,1,0
4764,93,95,25,1,1,1,0
4765,93,96,85,4,1,0,1
4766,93,97,25,9,1,1,1
4767,93,98,90,5,1,1,1
4768,93,99,80,0,1,1,1
4769,94,95,15,6,1,1,0
4770,94,96,25,4,1,1,0
4771,94,97,15,4,1,1,1
4772,94,98,100,0,1,1,0
4773,94,99,10,1,1,1,0
4774,95,96,60,9,1,1,0
4775,95,97,25,8,1,1,0
4776,95,98,40,0,1,1,0
4777,95,99,15,1,1,1,0
4778,96,97,80,3,1,1,1
4779,96,98,35,7,1,0,0
4780,96,99,35,7,1,1,1
4781,97,98,10,2,1,0,0
4782,97,99,35,7,1,1,0
4783,98,99,55,9,1,1,0
