# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,20,0,1,0,1
4161,62,68,55,4,1,1,1
4162,62,69,65,3,1,1,0
4163,62,70,25,8,1,1,1
4164,62,71,35,0,1,1,1
4165,62,72,60,2,1,0,0
4166,62,73,70,0,1,1,1
4167,62,74,95,3,1,1,1
4168,62,75,5,3,1,1,1
4169,62,76,75,7,1,1,1
4170,62,77,45,4,1,1,1
4171,62,79,20,9,1,0,0
4172,62,80,70,4,1,0,1
4173,62,81,75,0,1,1,0
4174,62,82,70,2,1,1,1
4175,62,83,55,1,1,0,0
4176,62,84,75,4,1,1,0
4177,62,85,60,5,1,0,0
4178,62,86,55,1,1,1,0
4179,62,87,35,7,1,1,0
4180,62,88,95,3,1,1,1
4181,62,89,40,5,1,1,0
4182,62,90,85,4,1,1,1
4183,62,91,30,0,1,1,1
4184,62,92,20,8,1,1,0
4185,62,93,35,2,1,1,1
4186,62,94,20,7,1,0,1
4187,62,95,15,5,1,1,0
4188,62,96,50,9,1,1,0
4189,62,97,25,8,1,1,1
4190,62,98,95,8,1,1,0
4191,62,99,80,2,1,1,0
4192,63,64,20,7,1,1,0
4193,63,65,75,5,1,1,0
4194,63,66,85,9,1,1,0
4195,63,67,15,2,1,0,1
4196,63,68,15,9,1,1,1
4197,63,69,20,9,1,1,0
4198,63,70,10,3,1,0,0
4199,63,71,60,8,1,1,0
4200,63,72,75,1,1,1,0
4201,63,73,75,5,1,0,1
4202,63,74,85,7,1,1,0
4203,63,75,30,7,1,1,0
4204,63,76,35,7,1,1,1
4205,63,77,50,4,1,0,0
4206,63,78,70,6,1,1,0
4207,63,79,15,3,1,1,0
4208,63,81,85,4,1,1,0
4209,63,82,95,9,1,1,0
4210,63,83,95,5,1,1,1
4211,63,84,10,8,1,1,0
4212,63,85,35,8,1,1,0
4213,63,87,55,8,1,1,1
4214,63,88,45,7,1,1,0
4215,63,89,25,8,1,0,1
4216,63,91,75,7,1,1,1
4217,63,92,80,5,1,1,0
4218,63,94,50,7,1,1,1
4219,63,95,75,1,1,1,0
4220,63,96,65,1,1,1,1
4221,63,97,10,2,1,1,0
4222,63,98,20,6,1,0,0
4223,63,99,25,7,1,1,1
4224,64,65,15,6,1,1,0
4225,64,66,15,1,1,1,0
4226,64,67,55,4,1,1,1
4227,64,68,75,1,1,1,1
4228,64,69,30,4,1,0,1
4229,64,70,80,1,1,1,0
4230,64,72,70,4,1,1,0
4231,64,74,95,9,1,1,1
4232,64,75,15,4,1,1,1
4233,64,76,90,0,1,1,0
4234,64,77,70,8,1,1,0
4235,64,78,20,4,1,1,1
4236,64,79,70,8,1,1,1
4237,64,80,25,0,1,1,1
4238,64,81,85,4,1,0,0
4239,64,82,20,9,1,1,0
4240,64,84,35,2,1,1,0
4241,64,85,90,2,1,1,0
4242,64,86,95,9,1,0,0
4243,64,87,70,8,1,0,1
4244,64,88,55,0,1,1,0
4245,64,89,60,9,1,1,1
4246,64,90,70,0,1,0,1
4247,64,91,65,6,1,0,0
4248,64,92,5,8,1,1,0
4249,64,93,50,6,1,1,1
4250,64,94,70,7,1,1,0
4251,64,95,80,3,1,1,1
4252,64,96,45,9,1,1,1
4253,64,97,85,7,1,1,0
4254,64,98,40,1,1,0,0
4255,64,99,55,4,1,0,1
4256,65,66,50,8,1,1,1
4257,65,67,40,3,1,1,0
4258,65,68,60,4,1,1,0
4259,65,69,35,8,1,1,1
4260,65,70,95,1,1,1,0
4261,65,71,85,7,1,1,0
4262,65,72,85,6,1,1,1
4263,65,73,95,7,1,1,1
4264,65,74,90,3,1,1,0
4265,65,75,25,0,1,0,0
4266,65,76,65,2,1,1,0
4267,65,79,40,9,1,1,1
4268,65,80,5,2,1,0,0
4269,65,81,100,6,1,1,1
4270,65,82,15,6,1,0,0
4271,65,84,5,8,1,1,0
4272,65,85,40,1,1,1,0
4273,65,86,85,6,1,1,1
4274,65,87,10,7,1,1,0
4275,65,88,95,8,1,1,1
4276,65,89,90,9,1,1,0
4277,65,90,75,5,1,1,1
4278,65,91,60,5,1,0,0
4279,65,92,25,7,1,1,0
4280,65,94,55,5,1,1,1
4281,65,95,95,9,1,1,1
4282,65,96,5,8,1,1,0
4283,65,97,50,6,1,1,0
4284,65,98,90,4,1,0,0
4285,65,99,20,9,1,1,1
4286,66,67,80,4,1,1,1
4287,66,68,100,6,1,1,0
4288,66,69,55,9,1,0,1
4289,66,70,85,0,1,1,1
4290,66,71,85,4,1,1,1
4291,66,72,90,4,1,1,1
4292,66,74,30,1,1,1,0
4293,66,75,75,6,1,1,1
4294,66,76,10,0,1,0,1
4295,66,77,15,2,1,1,0
4296,66,78,70,1,1,0,0
4297,66,79,85,6,1,1,1
4298,66,80,15,3,1,1,1
4299,66,81,50,1,1,1,1
4300,66,82,85,7,1,0,0
4301,66,83,40,6,1,1,1
4302,66,85,85,2,1,1,0
4303,66,86,70,5,1,0,0
4304,66,87,100,8,1,1,1
4305,66,88,5,2,1,1,1
4306,66,89,20,5,1,1,1
4307,66,90,60,2,1,1,1
4308,66,91,90,5,1,1,1
4309,66,92,15,3,1,1,0
4310,66,93,50,6,1,1,1
4311,66,94,55,4,1,1,0
4312,66,95,30,2,1,1,1
4313,66,96,70,0,1,1,0
4314,66,97,15,2,1,1,0
4315,66,98,75,6,1,1,1
4316,67,69,65,2,1,0,1
4317,67,70,30,4,1,1,1
4318,67,71,70,6,1,0,0
4319,67,72,40,2,1,1,1
4320,67,73,70,9,1,1,1
4321,67,74,50,0,1,1,0
4322,67,75,60,8,1,1,0
4323,67,76,95,5,1,1,0
4324,67,77,95,4,1,1,0
4325,67,78,70,1,1,1,1
4326,67,79,25,4,1,0,0
4327,67,81,30,0,1,1,0
4328,67,83,45,6,1,1,0
4329,67,84,25,0,1,1,0
4330,67,85,65,5,1,0,0
4331,67,86,35,4,1,1,1
4332,67,87,20,8,1,1,0
4333,67,88,40,2,1,1,0
4334,67,89,35,1,1,1,0
4335,67,90,30,8,1,1,0
4336,67,91,70,6,1,1,0
4337,67,92,55,1,1,1,1
4338,67,93,15,7,1,0,0
4339,67,94,40,5,1,1,0
4340,67,96,5,2,1,1,1
4341,67,97,15,6,1,0,0
4342,67,98,35,0,1,1,1
4343,67,99,70,5,1,0,0
4344,68,69,75,1,1,1,0
4345,68,70,60,3,1,0,0
4346,68,72,90,8,1,0,1
4347,68,74,20,0,1,1,0
4348,68,75,25,1,1,1,0
4349,68,76,5,3,1,1,0
4350,68,77,5,5,1,1,0
4351,68,78,45,4,1,1,0
4352,68,80,20,0,1,1,0
4353,68,81,45,8,1,0,1
4354,68,83,100,5,1,0,1
4355,68,84,55,0,1,1,0
4356,68,85,30,8,1,0,1
4357,68,86,25,2,1,1,0
4358,68,87,65,2,1,0,1
4359,68,88,65,2,1,1,1
4360,68,89,60,1,1,0,0
4361,68,90,35,2,1,0,1
4362,68,91,60,4,1,0,1
4363,68,92,55,3,1,1,1
4364,68,93,5,3,1,1,0
4365,68,94,100,8,1,1,1
4366,68,95,20,4,1,1,1
4367,68,96,10,1,1,1,1
4368,68,97,95,2,1,0,0
4369,68,98,50,5,1,1,0
4370,68,99,70,0,1,0,0
4371,69,71,25,5,1,1,1
4372,69,72,85,9,1,0,1
4373,69,73,15,2,1,0,1
4374,69,74,25,0,1,1,1
4375,69,75,70,0,1,0,1
4376,69,76,70,8,1,0,0
4377,69,77,15,8,1,0,1
4378,69,79,80,1,1,1,1
4379,69,80,40,5,1,1,1
4380,69,81,80,7,1,1,0
4381,69,82,70,1,1,1,0
4382,69,83,35,8,1,1,1
4383,69,84,15,7,1,0,1
4384,69,85,45,7,1,0,0
4385,69,86,25,3,1,0,1
4386,69,87,40,3,1,1,1
4387,69,88,25,4,1,0,0
4388,69,89,85,0,1,0,0
4389,69,91,25,1,1,1,1
4390,69,92,80,5,1,0,1
4391,69,93,75,6,1,1,0
4392,69,94,30,8,1,1,0
4393,69,95,60,1,1,1,1
4394,69,96,95,8,1,1,0
4395,69,97,50,4,1,0,1
4396,69,98,80,1,1,1,1
4397,69,99,95,1,1,1,0
4398,70,71,65,8,1,0,1
4399,70,72,90,8,1,1,1
4400,70,73,10,0,1,0,1
4401,70,74,90,1,1,1,0
4402,70,75,20,9,1,1,1
4403,70,76,95,8,1,0,0
4404,70,77,80,2,1,1,0
4405,70,78,75,9,1,1,1
4406,70,79,50,1,1,1,0
4407,70,80,10,0,1,0,0
4408,70,81,45,3,1,1,1
4409,70,82,45,2,1,1,0
4410,70,83,85,2,1,0,0
4411,70,85,40,7,1,1,1
4412,70,86,95,9,1,0,0
4413,70,87,35,4,1,1,0
4414,70,88,80,6,1,1,1
4415,70,89,60,0,1,0,0
4416,70,90,60,5,1,1,0
4417,70,91,100,8,1,1,1
4418,70,92,55,0,1,0,1
4419,70,93,25,3,1,1,0
4420,70,94,5,0,1,0,1
4421,70,95,65,7,1,1,0
4422,70,96,55,3,1,1,0
4423,70,97,90,4,1,1,1
4424,70,98,20,5,1,1,1
4425,70,99,20,2,1,1,0
4426,71,72,90,3,1,0,1
4427,71,74,35,1,1,1,1
4428,71,75,30,6,1,1,1
4429,71,76,15,0,1,0,0
4430,71,77,60,3,1,1,0
4431,71,78,70,1,1,1,0
4432,71,79,40,7,1,1,1
4433,71,80,60,8,1,0,0
4434,71,81,15,3,1,0,1
4435,71,82,70,4,1,1,1
4436,71,83,45,7,1,1,0
4437,71,84,15,6,1,0,1
4438,71,85,60,8,1,1,1
4439,71,86,80,4,1,1,1
4440,71,88,95,6,1,1,0
4441,71,89,40,5,1,0,1
4442,71,90,40,8,1,1,1
4443,71,91,15,4,1,1,0
4444,71,92,60,8,1,1,1
4445,71,93,70,1,1,1,0
4446,71,94,85,3,1,1,1
4447,71,95,85,3,1,1,0
4448,71,96,55,8,1,0,1
4449,71,97,70,0,1,1,0
4450,71,98,20,7,1,1,1
4451,72,73,40,7,1,1,0
4452,72,74,85,8,1,1,1
4453,72,75,50,0,1,0,0
4454,72,76,40,7,1,1,0
4455,72,77,5,4,1,0,0
4456,72,78,35,2,1,1,0
4457,72,79,30,0,1,1,1
4458,72,80,10,7,1,0,0
4459,72,81,5,6,1,0,0
4460,72,82,25,4,1,1,1
4461,72,83,5,9,1,1,1
4462,72,84,55,0,1,0,1
4463,72,85,70,2,1,1,1
4464,72,86,50,2,1,1,0
4465,72,87,55,8,1,1,0
4466,72,88,15,1,1,1,0
4467,72,89,65,5,1,0,0
4468,72,90,40,4,1,1,1
4469,72,91,10,3,1,0,0
4470,72,92,25,7,1,0,1
4471,72,93,25,0,1,1,0
4472,72,94,75,3,1,0,1
4473,72,95,30,5,1,1,0
4474,72,96,35,8,1,0,1
4475,72,97,30,6,1,1,1
4476,72,98,75,0,1,0,0
4477,72,99,20,3,1,1,0
4478,73,74,70,2,1,0,1
4479,73,75,30,2,1,1,1
4480,73,76,65,7,1,1,1
4481,73,77,65,6,1,0,0
4482,73,78,100,8,1,1,1
4483,73,79,95,3,1,1,0
4484,73,80,70,8,1,1,0
4485,73,82,80,7,1,0,1
4486,73,83,25,6,1,1,1
4487,73,85,20,6,1,1,1
4488,73,86,20,2,1,0,0
4489,73,87,80,5,1,1,0
4490,73,88,15,3,1,1,1
4491,73,89,20,1,1,1,1
4492,73,91,30,8,1,1,1
4493,73,92,15,0,1,1,0
4494,73,93,90,6,1,1,0
4495,73,95,60,3,1,0,0
4496,73,97,40,8,1,1,0
4497,73,98,100,8,1,1,1
4498,73,99,25,1,1,1,1
4499,74,75,10,5,1,1,0
4500,74,76,80,2,1,1,0
4501,74,77,70,4,1,0,1
4502,74,78,70,6,1,1,1
4503,74,79,35,0,1,1,0
4504,74,80,10,6,1,0,1
4505,74,81,5,0,1,0,1
4506,74,82,100,2,1,1,0
4507,74,83,60,4,1,1,0
4508,74,85,35,7,1,0,0
4509,74,86,100,5,1,1,0
4510,74,87,25,4,1,1,1
4511,74,88,50,3,1,1,0
4512,74,89,100,9,1,1,0
4513,74,90,5,6,1,0,0
4514,74,92,80,4,1,1,0
4515,74,93,20,4,1,1,1
4516,74,94,70,1,1,1,0
4517,74,95,80,6,1,1,1
4518,74,97,5,1,1,0,0
4519,74,99,50,7,1,1,1
4520,75,76,95,4,1,0,1
4521,75,77,30,8,1,1,1
4522,75,78,10,0,1,1,0
4523,75,79,60,8,1,1,0
4524,75,80,15,6,1,1,0
4525,75,81,40,0,1,1,0
4526,75,82,10,3,1,1,1
4527,75,83,85,1,1,1,1
4528,75,84,100,7,1,1,0
4529,75,85,85,4,1,0,0
4530,75,86,40,6,1,1,1
4531,75,87,30,8,1,1,0
4532,75,88,45,8,1,0,1
4533,75,89,65,1,1,0,0
4534,75,90,20,4,1,1,0
4535,75,92,40,6,1,0,0
4536,75,93,30,0,1,1,1
4537,75,94,25,2,1,1,1
4538,75,95,100,0,1,1,1
4539,75,96,20,5,1,1,0
4540,75,98,70,8,1,1,0
4541,75,99,80,2,1,1,1
4542,76,77,65,3,1,0,1
4543,76,78,30,6,1,0,1
4544,76,80,40,4,1,1,1
4545,76,81,90,4,1,1,0
4546,76,83,25,3,1,1,0
4547,76,84,60,4,1,0,1
4548,76,85,25,8,1,0,0
4549,76,86,65,0,1,1,1
4550,76,87,25,1,1,0,0
4551,76,88,90,6,1,1,1
4552,76,89,100,8,1,1,0
4553,76,90,15,3,1,0,0
4554,76,91,5,4,1,0,0
4555,76,92,85,2,1,0,0
4556,76,93,75,1,1,1,1
4557,76,94,100,3,1,0,1
4558,76,95,50,9,1,0,0
4559,76,96,90,1,1,1,0
4560,76,97,35,4,1,1,0
4561,76,98,10,1,1,1,0
4562,76,99,75,0,1,0,1
4563,77,78,20,7,1,1,0
4564,77,79,55,8,1,0,1
4565,77,80,25,8,1,0,1
4566,77,81,70,8,1,1,0
4567,77,82,50,5,1,0,1
4568,77,83,5,5,1,0,1
4569,77,84,20,5,1,1,0
4570,77,85,15,6,1,0,1
4571,77,86,95,1,1,0,1
4572,77,87,35,7,1,1,0
4573,77,88,95,9,1,0,1
4574,77,90,70,9,1,1,1
4575,77,91,100,3,1,0,1
4576,77,92,25,3,1,1,0
4577,77,93,55,4,1,1,0
4578,77,94,50,1,1,0,0
4579,77,95,45,9,1,1,1
4580,77,97,65,7,1,1,0
4581,77,98,65,5,1,1,0
4582,77,99,15,0,1,1,1
4583,78,79,35,3,1,0,0
4584,78,80,20,0,1,0,0
4585,78,81,85,6,1,0,1
4586,78,82,85,8,1,1,0
4587,78,83,40,1,1,1,0
4588,78,84,90,6,1,1,1
4589,78,85,25,5,1,1,0
4590,78,86,45,2,1,1,1
4591,78,87,35,2,1,0,0
4592,78,88,45,8,1,1,0
4593,78,89,100,6,1,1,0
4594,78,90,15,1,1,0,1
4595,78,91,20,9,1,0,0
4596,78,92,25,8,1,0,0
4597,78,94,65,2,1,0,1
4598,78,95,10,4,1,1,1
4599,78,97,90,8,1,1,0
4600,78,98,15,2,1,0,1
4601,78,99,60,3,1,1,0
4602,79,80,60,9,1,1,1
4603,79,82,40,5,1,1,0
4604,79,83,50,4,1,1,1
4605,79,85,100,6,1,1,0
4606,79,86,40,2,1,1,0
4607,79,87,40,3,1,0,1
4608,79,88,60,7,1,1,0
4609,79,89,90,9,1,1,0
4610,79,90,65,5,1,1,0
4611,79,91,65,1,1,1,0
4612,79,92,25,3,1,1,1
4613,79,93,10,7,1,1,1
4614,79,94,10,7,1,0,1
4615,79,95,60,8,1,1,0
4616,79,96,50,8,1,0,1
4617,79,97,20,4,1,0,1
4618,79,98,100,0,1,1,1
4619,79,99,20,6,1,1,0
4620,80,81,80,0,1,1,1
4621,80,82,50,2,1,1,0
4622,80,83,85,9,1,1,1
4623,80,84,15,2,1,1,1
4624,80,85,100,8,1,1,1
4625,80,86,5,4,1,0,0
4626,80,87,60,6,1,1,0
4627,80,88,5,5,1,1,1
4628,80,89,65,2,1,0,1
4629,80,91,10,3,1,1,0
4630,80,92,10,2,1,0,0
4631,80,93,5,2,1,1,1
4632,80,95,20,1,1,0,0
4633,80,96,20,9,1,1,0
4634,80,97,85,4,1,1,0
4635,80,98,30,1,1,1,1
4636,80,99,70,8,1,0,0
4637,81,82,90,7,1,1,1
4638,81,83,70,0,1,1,0
4639,81,84,85,0,1,0,1
4640,81,85,55,1,1,1,1
4641,81,86,55,0,1,1,1
4642,81,87,5,2,1,1,0
4643,81,88,30,9,1,1,1
4644,81,89,60,1,1,1,0
4645,81,91,90,3,1,1,1
4646,81,92,45,4,1,0,0
4647,81,93,15,9,1,1,0
4648,81,94,45,9,1,1,0
4649,81,95,70,0,1,1,1
4650,81,96,15,1,1,0,0
4651,81,97,90,2,1,0,0
4652,81,98,100,0,1,1,1
4653,81,99,100,8,1,0,0
4654,82,83,100,0,1,0,1
4655,82,84,55,1,1,1,0
4656,82,85,35,2,1,1,0
4657,82,86,60,3,1,1,1
4658,82,88,60,3,1,0,1
4659,82,89,25,6,1,1,1
4660,82,90,100,6,1,1,1
4661,82,91,50,1,1,0,1
4662,82,92,35,5,1,1,0
4663,82,93,85,5,1,1,1
4664,82,94,45,0,1,1,0
4665,82,95,90,8,1,1,0
4666,82,96,10,6,1,1,0
4667,82,98,35,4,1,0,1
4668,83,84,15,7,1,1,1
4669,83,85,80,8,1,0,1
4670,83,86,60,3,1,0,1
4671,83,87,100,8,1,1,0
4672,83,88,60,7,1,0,1
4673,83,90,40,9,1,1,0
4674,83,91,15,7,1,1,1
4675,83,92,45,1,1,1,1
4676,83,93,35,1,1,1,1
4677,83,94,95,7,1,1,1
4678,83,95,65,7,1,1,0
4679,83,97,30,8,1,1,0
4680,83,98,90,8,1,0,0
4681,83,99,100,7,1,0,1
4682,84,85,55,5,1,1,0
4683,84,86,95,3,1,1,0
4684,84,87,40,3,1,1,1
4685,84,88,45,9,1,1,0
4686,84,89,45,7,1,1,1
4687,84,91,55,2,1,1,0
4688,84,92,75,8,1,0,1
4689,84,93,15,6,1,0,0
4690,84,94,85,7,1,1,1
4691,84,95,50,4,1,1,0
4692,84,97,15,0,1,0,1
4693,84,99,70,8,1,0,1
4694,85,87,85,1,1,0,1
4695,85,88,65,6,1,1,0
4696,85,89,95,5,1,1,0
4697,85,90,85,9,1,0,1
4698,85,91,70,0,1,1,1
4699,85,92,85,9,1,1,1
4700,85,93,55,6,1,1,0
4701,85,94,20,4,1,1,1
4702,85,95,5,8,1,1,0
4703,85,96,50,5,1,1,0
4704,85,97,45,6,1,0,1
4705,85,98,5,3,1,0,0
4706,85,99,20,5,1,1,0
4707,86,87,20,4,1,0,1
4708,86,88,80,0,1,1,0
4709,86,89,85,6,1,1,0
4710,86,90,95,5,1,1,1
4711,86,92,30,8,1,1,0
4712,86,93,30,5,1,1,1
4713,86,94,40,8,1,1,0
4714,86,96,90,5,1,0,0
4715,86,97,60,0,1,1,0
4716,86,98,20,1,1,1,0
4717,87,88,20,7,1,1,0
4718,87,90,50,6,1,1,1
4719,87,91,55,5,1,0,0
4720,87,92,85,4,1,1,0
4721,87,93,75,4,1,1,0
4722,87,94,65,8,1,1,1
4723,87,95,30,5,1,1,1
4724,87,96,70,3,1,1,0
4725,87,97,40,0,1,1,0
4726,87,99,45,5,1,1,1
4727,88,89,75,5,1,1,0
4728,88,90,50,3,1,1,0
4729,88,91,50,4,1,0,1
4730,88,92,85,3,1,1,1
4731,88,93,65,4,1,1,0
4732,88,95,45,6,1,1,1
4733,88,96,30,9,1,1,1
4734,88,97,70,8,1,1,1
4735,88,98,70,0,1,0,1
4736,88,99,85,9,1,1,0
4737,89,90,20,0,1,1,0
4738,89,91,80,9,1,0,1
4739,89,92,35,6,1,1,0
4740,89,94,50,8,1,1,0
4741,89,95,75,5,1,1,0
4742,89,96,10,3,1,1,0
4743,89,97,85,8,1,1,0
4744,89,98,40,5,1,1,0
4745,89,99,65,9,1,1,1
4746,90,91,95,7,1,1,0
4747,90,93,40,1,1,1,0
4748,90,94,85,4,1,1,1
4749,90,95,45,0,1,1,1
4750,90,96,15,4,1,1,0
4751,90,97,100,3,1,1,0
4752,90,98,65,0,1,0,1
4753,90,99,10,7,1,0,0
4754,91,92,80,1,1,1,0
4755,91,93,45,1,1,1,1
4756,91,94,95,7,1,1,0
4757,91,95,10,4,1,1,1
4758,91,96,10,4,1,1,0
4759,91,97,100,7,1,1,0
4760,91,98,20,5,1,1,0
4761,91,99,10,9,1,1,1
4762,92,93,45,7,1,0,0
4763,92,95,45,9,1,0,0
4764,92,96,65,9,1,0,1
4765,92,98,65,9,1,1,1
4766,92,99,65,9,1,1,1
4767,93,94,100,1,1,1,1
4768,93,95,15,9,1,1,1
4769,93,96,70,4,1,1,0
4770,93,97,100,3,1,0,0
4771,93,98,85,4,1,0,0
4772,93,99,100,9,1,1,1
4773,94,95,70,9,1,1,0
4774,94,96,40,9,1,0,0
4775,94,97,15,3,1,0,1
4776,94,98,65,5,1,1,1
4777,94,99,50,9,1,0,1
4778,95,97,70,2,1,1,1
4779,95,98,30,7,1,1,0
4780,95,99,10,1,1,1,0
4781,96,97,5,3,1,1,0
4782,96,98,80,2,1,1,1
4783,96,99,10,4,1,1,0
4784,97,98,40,5,1,1,0
4785,97,99,25,0,1,0,1
4786,98,99,60,1,1,1,0
