# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,40,4,1,0,0
4161,62,69,60,1,1,1,0
4162,62,71,75,8,1,1,0
4163,62,73,80,3,1,1,1
4164,62,74,65,4,1,0,1
4165,62,75,55,4,1,0,0
4166,62,76,90,5,1,1,1
4167,62,77,55,8,1,1,1
4168,62,78,65,5,1,1,1
4169,62,79,75,6,1,1,0
4170,62,80,55,6,1,1,0
4171,62,81,20,6,1,1,0
4172,62,82,70,1,1,1,1
4173,62,83,100,0,1,1,1
4174,62,84,75,4,1,1,0
4175,62,85,20,8,1,1,1
4176,62,86,100,8,1,0,1
4177,62,87,85,7,1,1,0
4178,62,88,15,1,1,1,1
4179,62,89,70,2,1,1,0
4180,62,90,40,8,1,0,0
4181,62,91,80,8,1,0,0
4182,62,92,15,1,1,0,1
4183,62,93,95,9,1,1,0
4184,62,94,50,7,1,1,1
4185,62,95,55,4,1,1,1
4186,62,96,70,5,1,1,0
4187,62,97,5,2,1,1,0
4188,62,99,45,7,1,0,1
4189,63,64,25,0,1,1,0
4190,63,65,90,4,1,1,1
4191,63,66,5,3,1,1,1
4192,63,67,70,2,1,0,1
4193,63,68,65,8,1,1,1
4194,63,69,90,6,1,1,1
4195,63,70,75,7,1,0,1
4196,63,71,30,5,1,1,0
4197,63,72,45,6,1,1,0
4198,63,73,20,9,1,1,1
4199,63,74,100,8,1,1,0
4200,63,75,20,0,1,1,1
4201,63,76,20,9,1,1,1
4202,63,77,15,8,1,1,0
4203,63,78,40,3,1,1,0
4204,63,79,45,4,1,1,0
4205,63,80,60,9,1,1,1
4206,63,81,95,1,1,0,0
4207,63,82,85,9,1,1,1
4208,63,83,30,3,1,1,0
4209,63,84,20,1,1,1,1
4210,63,85,100,9,1,1,1
4211,63,86,5,8,1,0,1
4212,63,87,80,8,1,1,0
4213,63,88,65,9,1,1,0
4214,63,91,100,2,1,1,1
4215,63,92,45,0,1,0,1
4216,63,95,95,6,1,1,0
4217,63,96,30,1,1,1,0
4218,63,97,5,8,1,1,0
4219,63,98,30,8,1,0,1
4220,63,99,85,3,1,1,1
4221,64,65,5,2,1,1,1
4222,64,66,25,7,1,0,1
4223,64,68,95,3,1,1,1
4224,64,69,90,7,1,1,1
4225,64,70,25,0,1,0,0
4226,64,71,100,3,1,1,0
4227,64,72,90,6,1,0,1
4228,64,73,20,1,1,1,1
4229,64,74,55,1,1,1,0
4230,64,75,100,1,1,0,0
4231,64,76,50,3,1,1,1
4232,64,77,40,6,1,1,0
4233,64,78,70,0,1,0,0
4234,64,79,5,6,1,1,0
4235,64,80,100,0,1,1,0
4236,64,81,40,8,1,1,0
4237,64,82,70,8,1,1,1
4238,64,83,70,0,1,1,0
4239,64,84,85,4,1,1,1
4240,64,85,65,2,1,1,0
4241,64,86,40,9,1,1,1
4242,64,87,100,9,1,1,0
4243,64,88,10,3,1,1,1
4244,64,89,35,0,1,1,0
4245,64,91,40,8,1,1,1
4246,64,92,5,0,1,1,0
4247,64,93,90,0,1,1,0
4248,64,95,65,1,1,0,1
4249,64,96,75,5,1,0,0
4250,64,97,20,8,1,1,1
4251,64,98,70,2,1,1,1
4252,64,99,80,3,1,1,1
4253,65,66,15,3,1,1,0
4254,65,67,60,5,1,1,1
4255,65,68,100,6,1,1,1
4256,65,69,60,7,1,1,0
4257,65,70,5,8,1,1,0
4258,65,71,50,5,1,1,0
4259,65,72,45,8,1,1,0
4260,65,73,20,4,1,1,1
4261,65,74,75,8,1,1,1
4262,65,75,70,0,1,1,1
4263,65,76,40,0,1,0,1
4264,65,78,40,0,1,1,1
4265,65,79,20,1,1,1,1
4266,65,80,95,7,1,0,0
4267,65,81,90,9,1,0,1
4268,65,82,25,6,1,1,1
4269,65,83,40,7,1,0,0
4270,65,84,100,1,1,0,0
4271,65,85,65,1,1,0,1
4272,65,86,100,9,1,1,1
4273,65,87,100,8,1,1,0
4274,65,88,45,1,1,1,0
4275,65,89,70,8,1,1,1
4276,65,90,20,4,1,1,1
4277,65,91,50,9,1,0,0
4278,65,92,45,1,1,1,0
4279,65,93,30,1,1,0,1
4280,65,94,45,2,1,1,0
4281,65,97,75,1,1,1,0
4282,65,98,50,1,1,1,0
4283,66,67,35,9,1,1,0
4284,66,68,25,7,1,0,0
4285,66,69,25,4,1,1,1
4286,66,70,85,9,1,0,0
4287,66,71,65,1,1,1,0
4288,66,72,75,9,1,1,1
4289,66,73,80,4,1,1,1
4290,66,75,100,6,1,1,1
4291,66,76,90,1,1,0,0
4292,66,77,70,9,1,1,0
4293,66,78,35,9,1,1,0
4294,66,79,20,4,1,1,0
4295,66,81,35,8,1,0,0
4296,66,82,95,2,1,1,1
4297,66,83,75,5,1,0,1
4298,66,84,75,9,1,1,1
4299,66,85,50,3,1,0,1
4300,66,86,15,5,1,1,0
4301,66,88,45,7,1,1,0
4302,66,89,45,7,1,1,1
4303,66,90,50,7,1,1,0
4304,66,91,20,4,1,1,0
4305,66,92,70,8,1,1,1
4306,66,93,70,9,1,1,1
4307,66,94,100,2,1,0,0
4308,66,95,15,4,1,1,0
4309,66,96,80,1,1,0,0
4310,66,97,80,0,1,1,0
4311,66,99,50,2,1,1,1
4312,67,68,60,8,1,1,0
4313,67,69,15,1,1,0,0
4314,67,70,10,0,1,1,1
4315,67,71,80,9,1,0,1
4316,67,72,15,3,1,1,0
4317,67,73,70,2,1,1,0
4318,67,75,65,7,1,1,0
4319,67,76,15,1,1,0,0
4320,67,77,45,0,1,1,1
4321,67,78,55,7,1,1,0
4322,67,79,90,6,1,0,0
4323,67,80,95,3,1,0,0
4324,67,81,45,3,1,0,0
4325,67,82,55,3,1,1,1
4326,67,83,15,7,1,1,0
4327,67,84,50,0,1,1,0
4328,67,85,60,7,1,1,1
4329,67,86,85,5,1,1,1
4330,67,87,75,9,1,1,0
4331,67,88,5,4,1,1,0
4332,67,89,100,1,1,1,1
4333,67,90,25,6,1,1,0
4334,67,92,40,5,1,1,0
4335,67,93,30,3,1,0,0
4336,67,95,30,8,1,1,1
4337,67,96,20,4,1,0,0
4338,67,97,40,8,1,1,0
4339,67,98,85,2,1,0,1
4340,67,99,5,2,1,1,0
4341,68,69,70,4,1,1,0
4342,68,70,10,8,1,1,0
4343,68,71,80,0,1,1,0
4344,68,72,50,3,1,1,0
4345,68,73,5,0,1,1,1
4346,68,74,15,2,1,1,0
4347,68,77,30,9,1,1,0
4348,68,78,25,3,1,1,0
4349,68,79,50,9,1,0,1
4350,68,81,15,4,1,1,1
4351,68,82,30,4,1,0,1
4352,68,83,30,3,1,1,0
4353,68,84,50,0,1,1,0
4354,68,85,95,7,1,1,0
4355,68,86,25,8,1,1,1
4356,68,87,95,0,1,1,0
4357,68,88,20,2,1,1,1
4358,68,89,100,4,1,1,1
4359,68,90,45,0,1,1,0
4360,68,91,60,4,1,1,0
4361,68,92,95,2,1,1,0
4362,68,93,80,3,1,1,1
4363,68,94,15,2,1,1,1
4364,68,95,90,8,1,0,0
4365,68,96,5,9,1,1,1
4366,68,98,65,3,1,0,0
4367,68,99,25,3,1,1,0
4368,69,70,45,1,1,1,1
4369,69,71,25,6,1,1,1
4370,69,72,45,6,1,1,0
4371,69,73,85,8,1,1,1
4372,69,74,5,9,1,1,0
4373,69,75,65,0,1,1,1
4374,69,76,65,5,1,1,0
4375,69,77,65,1,1,1,0
4376,69,78,80,6,1,1,0
4377,69,79,45,6,1,1,1
4378,69,80,25,5,1,1,0
4379,69,81,95,2,1,1,0
4380,69,84,35,3,1,1,1
4381,69,85,85,3,1,1,0
4382,69,86,100,2,1,1,0
4383,69,87,90,3,1,1,1
4384,69,88,10,5,1,1,0
4385,69,89,35,3,1,1,1
4386,69,91,40,9,1,1,1
4387,69,92,5,1,1,0,0
4388,69,93,80,3,1,1,0
4389,69,94,95,6,1,0,0
4390,69,95,5,7,1,1,0
4391,69,96,80,0,1,1,1
4392,69,97,100,1,1,1,1
4393,69,98,10,9,1,1,0
4394,69,99,70,6,1,1,0
4395,70,71,10,6,1,1,0
4396,70,72,70,3,1,0,0
4397,70,73,5,5,1,1,1
4398,70,74,75,6,1,0,0
4399,70,75,30,2,1,0,1
4400,70,76,10,4,1,1,0
4401,70,78,20,6,1,1,0
4402,70,79,45,1,1,0,1
4403,70,80,25,7,1,0,0
4404,70,81,80,6,1,0,0
4405,70,82,70,5,1,0,1
4406,70,83,20,0,1,1,1
4407,70,84,90,8,1,0,1
4408,70,85,5,0,1,1,1
4409,70,86,70,2,1,1,1
4410,70,87,85,2,1,0,0
4411,70,88,45,1,1,1,0
4412,70,89,10,8,1,0,1
4413,70,90,40,7,1,1,0
4414,70,91,60,1,1,1,1
4415,70,93,25,7,1,1,0
4416,70,94,50,9,1,0,1
4417,70,95,65,3,1,1,1
4418,70,96,55,0,1,1,0
4419,70,97,45,7,1,1,1
4420,70,98,100,4,1,1,0
4421,70,99,80,3,1,1,1
4422,71,72,10,5,1,1,1
4423,71,73,70,3,1,1,0
4424,71,74,60,9,1,1,1
4425,71,75,55,2,1,1,0
4426,71,76,85,3,1,1,0
4427,71,77,75,9,1,1,0
4428,71,78,90,4,1,0,0
4429,71,80,35,0,1,1,1
4430,71,83,100,5,1,1,0
4431,71,84,15,5,1,1,1
4432,71,85,60,1,1,1,1
4433,71,86,75,3,1,1,0
4434,71,87,65,0,1,0,0
4435,71,88,100,9,1,0,1
4436,71,89,15,1,1,1,0
4437,71,90,85,0,1,1,1
4438,71,92,90,1,1,1,1
4439,71,93,20,2,1,1,1
4440,71,94,100,4,1,1,0
4441,71,95,85,1,1,1,1
4442,71,96,5,5,1,0,0
4443,71,97,65,1,1,1,0
4444,71,99,95,6,1,1,1
4445,72,73,55,6,1,1,0
4446,72,74,95,5,1,0,1
4447,72,75,100,7,1,1,0
4448,72,76,35,7,1,0,1
4449,72,77,90,9,1,1,1
4450,72,78,90,6,1,1,0
4451,72,79,80,5,1,1,0
4452,72,80,75,7,1,1,1
4453,72,81,30,2,1,0,0
4454,72,82,95,8,1,0,0
4455,72,83,35,3,1,0,0
4456,72,84,100,0,1,1,1
4457,72,85,25,1,1,1,0
4458,72,86,70,2,1,1,0
4459,72,87,30,0,1,1,0
4460,72,88,45,7,1,1,0
4461,72,89,10,0,1,1,1
4462,72,90,75,2,1,1,1
4463,72,91,25,8,1,1,1
4464,72,92,30,3,1,1,0
4465,72,93,90,2,1,1,0
4466,72,94,20,2,1,1,1
4467,72,95,80,5,1,1,0
4468,72,96,5,2,1,1,0
4469,72,98,35,3,1,1,1
4470,72,99,70,1,1,1,0
4471,73,74,80,9,1,1,1
4472,73,75,5,5,1,0,1
4473,73,76,70,8,1,1,1
4474,73,78,85,2,1,1,0
4475,73,79,40,6,1,0,1
4476,73,81,35,0,1,1,1
4477,73,82,75,9,1,1,0
4478,73,83,50,7,1,0,1
4479,73,84,35,9,1,0,0
4480,73,85,50,7,1,1,1
4481,73,86,10,1,1,0,1
4482,73,87,10,0,1,0,1
4483,73,88,45,5,1,0,1
4484,73,89,85,7,1,1,1
4485,73,90,45,5,1,1,1
4486,73,93,45,3,1,1,1
4487,73,94,25,7,1,1,0
4488,73,95,85,1,1,1,1
4489,73,96,85,7,1,1,0
4490,73,97,90,6,1,0,0
4491,73,98,5,2,1,1,1
4492,74,76,90,5,1,1,1
4493,74,77,75,5,1,1,0
4494,74,79,40,8,1,1,0
4495,74,80,100,7,1,1,0
4496,74,81,30,3,1,0,1
4497,74,82,50,1,1,1,0
4498,74,83,35,6,1,1,0
4499,74,84,75,3,1,1,1
4500,74,85,20,9,1,0,0
4501,74,86,65,2,1,1,0
4502,74,87,35,2,1,1,0
4503,74,88,5,8,1,1,0
4504,74,89,75,3,1,0,0
4505,74,90,55,0,1,1,1
4506,74,91,70,4,1,1,1
4507,74,92,80,3,1,1,1
4508,74,93,65,7,1,1,1
4509,74,94,5,4,1,1,0
4510,74,95,40,6,1,0,1
4511,74,96,100,9,1,1,0
4512,74,97,95,6,1,0,0
4513,74,99,100,9,1,1,0
4514,75,76,35,0,1,0,1
4515,75,77,75,0,1,0,0
4516,75,78,30,5,1,1,0
4517,75,79,35,4,1,1,0
4518,75,80,45,6,1,0,1
4519,75,81,35,5,1,0,1
4520,75,82,25,2,1,1,0
4521,75,83,40,3,1,1,0
4522,75,84,95,5,1,1,0
4523,75,85,25,5,1,1,0
4524,75,86,30,5,1,1,1
4525,75,87,55,9,1,1,1
4526,75,88,40,8,1,1,0
4527,75,91,70,0,1,0,0
4528,75,92,50,1,1,1,0
4529,75,93,5,5,1,1,0
4530,75,94,75,1,1,1,1
4531,75,95,10,1,1,1,0
4532,75,96,65,2,1,1,0
4533,75,97,55,7,1,1,1
4534,76,77,85,3,1,0,1
4535,76,78,90,9,1,1,0
4536,76,79,25,9,1,1,0
4537,76,80,5,2,1,1,1
4538,76,81,15,7,1,0,1
4539,76,82,55,4,1,0,0
4540,76,83,10,7,1,1,0
4541,76,84,80,7,1,1,0
4542,76,85,30,8,1,1,1
4543,76,86,30,3,1,1,1
4544,76,87,35,8,1,0,1
4545,76,88,50,7,1,1,1
4546,76,89,100,9,1,1,1
4547,76,91,25,9,1,1,0
4548,76,92,55,3,1,1,1
4549,76,93,15,9,1,1,0
4550,76,94,75,0,1,0,1
4551,76,95,95,2,1,1,0
4552,76,96,60,0,1,1,0
4553,76,97,100,2,1,1,0
4554,76,98,30,7,1,1,0
4555,76,99,85,8,1,1,0
4556,77,78,5,8,1,1,0
4557,77,79,45,0,1,1,1
4558,77,80,50,6,1,1,0
4559,77,81,80,7,1,1,0
4560,77,82,70,7,1,0,0
4561,77,83,80,0,1,0,0
4562,77,84,75,3,1,0,0
4563,77,85,100,9,1,1,1
4564,77,86,60,5,1,1,1
4565,77,87,5,1,1,1,0
4566,77,89,95,0,1,1,1
4567,77,90,45,2,1,1,1
4568,77,91,95,7,1,1,0
4569,77,92,95,4,1,0,0
4570,77,93,60,7,1,0,1
4571,77,94,25,6,1,1,1
4572,77,95,90,6,1,0,0
4573,77,97,85,4,1,1,0
4574,77,98,65,7,1,1,1
4575,77,99,30,1,1,0,1
4576,78,80,30,8,1,1,1
4577,78,82,100,3,1,1,0
4578,78,83,85,2,1,1,0
4579,78,84,5,2,1,1,1
4580,78,85,55,2,1,1,1
4581,78,86,95,1,1,1,1
4582,78,87,25,1,1,1,0
4583,78,88,20,3,1,1,0
4584,78,89,80,2,1,1,0
4585,78,90,25,4,1,1,0
4586,78,91,10,1,1,0,0
4587,78,92,20,9,1,1,1
4588,78,93,90,7,1,1,0
4589,78,94,80,9,1,1,1
4590,78,95,100,0,1,1,1
4591,78,96,45,2,1,1,1
4592,78,97,65,0,1,1,1
4593,78,98,20,5,1,0,1
4594,78,99,95,8,1,1,0
4595,79,80,70,5,1,1,1
4596,79,81,40,6,1,0,1
4597,79,82,40,8,1,1,1
4598,79,83,40,3,1,1,1
4599,79,84,50,3,1,1,0
4600,79,85,85,0,1,1,0
4601,79,86,5,6,1,1,1
4602,79,87,55,3,1,1,0
4603,79,88,65,5,1,1,0
4604,79,89,95,9,1,0,0
4605,79,90,75,0,1,1,1
4606,79,91,20,9,1,1,1
4607,79,92,70,9,1,1,0
4608,79,93,40,1,1,1,0
4609,79,94,45,6,1,1,1
4610,79,95,80,2,1,0,0
4611,79,96,5,4,1,1,0
4612,79,97,75,6,1,0,0
4613,79,98,60,2,1,0,0
4614,79,99,95,7,1,0,1
4615,80,81,85,6,1,1,1
4616,80,82,65,0,1,1,1
4617,80,83,20,7,1,1,0
4618,80,84,35,6,1,1,0
4619,80,85,65,0,1,1,0
4620,80,86,15,6,1,1,0
4621,80,87,45,8,1,1,1
4622,80,88,45,3,1,0,1
4623,80,89,5,6,1,1,1
4624,80,91,15,6,1,1,1
4625,80,92,75,8,1,1,1
4626,80,93,75,9,1,1,1
4627,80,94,90,2,1,1,0
4628,80,95,60,2,1,1,1
4629,80,96,15,1,1,1,1
4630,80,97,75,6,1,1,1
4631,80,99,5,3,1,1,1
4632,81,82,55,2,1,1,1
4633,81,84,100,6,1,1,0
4634,81,85,75,3,1,0,0
4635,81,86,45,1,1,1,1
4636,81,87,85,0,1,1,1
4637,81,88,85,1,1,1,0
4638,81,89,65,7,1,0,1
4639,81,90,65,0,1,1,1
4640,81,91,45,3,1,1,1
4641,81,92,90,1,1,1,0
4642,81,93,75,5,1,1,0
4643,81,95,10,7,1,1,1
4644,81,96,60,8,1,1,0
4645,81,97,35,5,1,0,0
4646,81,98,35,7,1,0,1
4647,81,99,70,2,1,1,0
4648,82,83,80,9,1,1,0
4649,82,85,40,1,1,0,0
4650,82,86,30,4,1,1,0
4651,82,87,65,9,1,1,0
4652,82,88,50,1,1,1,1
4653,82,89,20,3,1,0,0
4654,82,90,50,0,1,1,1
4655,82,91,5,5,1,0,1
4656,82,92,35,5,1,1,0
4657,82,93,40,3,1,1,1
4658,82,94,85,5,1,1,1
4659,82,95,75,2,1,0,0
4660,82,96,15,1,1,0,1
4661,82,98,70,3,1,1,1
4662,82,99,30,2,1,1,0
4663,83,85,15,1,1,1,0
4664,83,86,60,5,1,1,0
4665,83,87,75,7,1,1,1
4666,83,88,100,6,1,1,0
4667,83,89,10,3,1,1,1
4668,83,90,50,1,1,1,1
4669,83,91,100,9,1,1,1
4670,83,92,70,7,1,0,0
4671,83,93,20,1,1,1,0
4672,83,94,75,8,1,0,0
4673,83,95,100,6,1,1,1
4674,83,96,85,6,1,1,1
4675,83,97,5,0,1,1,1
4676,83,98,65,6,1,1,1
4677,83,99,50,8,1,1,0
4678,84,86,30,0,1,1,0
4679,84,87,45,1,1,1,0
4680,84,91,15,4,1,0,0
4681,84,93,80,3,1,1,0
4682,84,94,55,8,1,0,1
4683,84,96,70,0,1,1,0
4684,84,97,30,8,1,0,1
4685,84,98,55,4,1,1,0
4686,84,99,55,1,1,1,0
4687,85,86,10,0,1,1,0
4688,85,87,20,4,1,1,0
4689,85,88,35,5,1,1,0
4690,85,90,45,7,1,1,0
4691,85,91,30,0,1,0,1
4692,85,92,95,6,1,1,0
4693,85,93,90,5,1,1,0
4694,85,94,80,7,1,1,0
4695,85,95,55,8,1,0,0
4696,85,96,65,4,1,1,0
4697,85,97,75,7,1,1,1
4698,85,99,5,6,1,1,0
4699,86,87,65,1,1,1,0
4700,86,88,85,2,1,1,1
4701,86,89,85,3,1,1,1
4702,86,90,65,8,1,0,0
4703,86,91,60,2,1,1,1
4704,86,92,35,1,1,1,1
4705,86,93,15,0,1,1,1
4706,86,94,35,2,1,1,1
4707,86,95,25,7,1,0,1
4708,86,97,5,7,1,1,1
4709,86,98,80,4,1,1,0
4710,87,88,10,7,1,1,0
4711,87,89,40,8,1,1,1
4712,87,90,75,7,1,1,1
4713,87,91,55,1,1,0,0
4714,87,92,45,7,1,1,0
4715,87,93,60,6,1,1,1
4716,87,94,50,5,1,1,1
4717,87,95,55,4,1,1,1
4718,87,96,15,7,1,1,1
4719,87,97,35,0,1,0,1
4720,87,98,85,2,1,1,0
4721,87,99,30,2,1,1,1
4722,88,91,65,0,1,0,1
4723,88,92,90,2,1,1,0
4724,88,93,40,5,1,1,0
4725,88,94,85,3,1,1,0
4726,88,95,85,5,1,1,0
4727,88,96,85,2,1,1,0
4728,88,97,60,9,1,1,0
4729,88,98,50,0,1,1,0
4730,88,99,50,2,1,1,0
4731,89,91,90,2,1,1,1
4732,89,92,35,6,1,1,0
4733,89,93,85,8,1,0,0
4734,89,94,25,9,1,1,0
4735,89,95,95,3,1,1,0
4736,89,96,85,1,1,0,1
4737,89,97,15,4,1,1,0
4738,89,98,95,3,1,1,1
4739,89,99,100,1,1,0,1
4740,90,92,45,7,1,0,1
4741,90,93,90,6,1,1,1
4742,90,94,15,7,1,1,0
4743,90,95,60,8,1,1,0
4744,90,96,55,0,1,1,1
4745,90,97,40,0,1,1,1
4746,90,98,80,1,1,1,0
4747,90,99,75,9,1,1,1
4748,91,92,45,8,1,0,0
4749,91,93,15,7,1,1,0
4750,91,94,90,9,1,1,1
4751,91,95,25,0,1,0,1
4752,91,96,60,0,1,1,0
4753,91,97,50,2,1,1,1
4754,91,98,95,9,1,1,1
4755,91,99,55,5,1,1,1
4756,92,93,95,0,1,1,0
4757,92,94,95,0,1,1,1
4758,92,95,30,1,1,1,1
4759,92,97,70,2,1,0,0
4760,92,98,45,6,1,0,1
4761,92,99,5,0,1,0,1
4762,93,94,5,1,1,0,0
4763,93,95,5,1,1,1,1
4764,93,97,80,6,1,1,0
4765,93,98,20,6,1,1,1
4766,93,99,60,1,1,1,1
4767,94,95,100,4,1,1,0
4768,94,96,30,4,1,0,1
4769,94,97,30,8,1,0,1
4770,94,98,100,0,1,1,0
4771,94,99,30,6,1,1,1
4772,95,96,45,1,1,0,0
4773,95,97,35,8,1,0,1
4774,95,98,85,8,1,1,0
4775,95,99,50,7,1,1,1
4776,96,97,75,3,1,1,1
4777,96,98,45,9,1,1,0
4778,96,99,5,6,1,0,1
4779,97,98,70,0,1,1,0
4780,97,99,10,5,1,1,1
