# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,85,3,1,0,1
4161,62,75,80,7,1,1,0
4162,62,76,15,3,1,1,0
4163,62,77,95,0,1,1,1
4164,62,78,35,9,1,0,1
4165,62,79,35,5,1,1,0
4166,62,80,50,2,1,0,1
4167,62,81,70,7,1,0,0
4168,62,82,25,6,1,1,0
4169,62,84,20,1,1,1,0
4170,62,85,45,1,1,1,1
4171,62,86,25,1,1,0,1
4172,62,87,45,5,1,1,0
4173,62,88,70,1,1,1,1
4174,62,89,65,6,1,1,0
4175,62,91,45,4,1,1,0
4176,62,92,95,3,1,0,0
4177,62,93,55,6,1,0,1
4178,62,94,45,8,1,1,0
4179,62,95,95,3,1,1,0
4180,62,96,85,5,1,0,1
4181,62,98,95,0,1,1,0
4182,62,99,100,7,1,1,1
4183,63,64,70,3,1,0,0
4184,63,65,95,7,1,0,0
4185,63,66,10,8,1,1,1
4186,63,67,75,6,1,1,1
4187,63,68,100,5,1,1,0
4188,63,69,5,0,1,1,1
4189,63,73,25,0,1,1,1
4190,63,74,100,3,1,0,0
4191,63,75,35,1,1,1,0
4192,63,76,90,0,1,0,1
4193,63,77,85,5,1,1,1
4194,63,78,65,2,1,1,1
4195,63,79,35,1,1,1,1
4196,63,81,85,1,1,1,1
4197,63,82,50,4,1,1,1
4198,63,83,30,1,1,0,1
4199,63,84,50,1,1,1,1
4200,63,85,30,3,1,1,0
4201,63,86,100,6,1,1,1
4202,63,87,60,7,1,0,0
4203,63,88,20,1,1,1,0
4204,63,90,65,5,1,1,0
4205,63,92,75,5,1,0,1
4206,63,93,50,7,1,0,0
4207,63,94,65,1,1,1,1
4208,63,95,60,3,1,1,0
4209,63,96,70,2,1,1,0
4210,63,97,75,3,1,0,0
4211,63,98,85,0,1,1,0
4212,63,99,45,0,1,1,0
4213,64,65,90,2,1,1,1
4214,64,66,50,0,1,0,1
4215,64,67,90,1,1,1,0
4216,64,68,40,6,1,1,0
4217,64,70,100,2,1,1,1
4218,64,71,25,0,1,1,1
4219,64,72,70,6,1,0,1
4220,64,73,15,6,1,1,0
4221,64,74,35,5,1,1,0
4222,64,75,100,7,1,0,0
4223,64,76,20,7,1,1,0
4224,64,77,45,1,1,1,0
4225,64,78,10,4,1,1,1
4226,64,79,95,5,1,1,0
4227,64,80,10,4,1,1,0
4228,64,81,75,2,1,0,0
4229,64,82,70,8,1,1,1
4230,64,83,65,2,1,0,0
4231,64,84,15,7,1,0,0
4232,64,86,55,5,1,0,0
4233,64,87,10,7,1,1,0
4234,64,88,30,6,1,1,1
4235,64,89,35,4,1,1,1
4236,64,90,65,3,1,1,0
4237,64,91,100,0,1,1,1
4238,64,92,75,8,1,1,1
4239,64,93,70,4,1,1,0
4240,64,94,55,2,1,0,1
4241,64,95,45,5,1,1,0
4242,64,96,15,9,1,1,0
4243,64,97,25,7,1,1,0
4244,64,98,10,3,1,1,0
4245,64,99,100,7,1,1,0
4246,65,66,10,2,1,1,0
4247,65,67,5,0,1,0,1
4248,65,68,45,3,1,0,0
4249,65,69,85,1,1,1,0
4250,65,70,45,3,1,0,0
4251,65,71,90,4,1,0,0
4252,65,72,65,7,1,1,0
4253,65,73,60,5,1,1,1
4254,65,74,35,6,1,1,0
4255,65,75,95,1,1,0,0
4256,65,76,75,9,1,0,1
4257,65,77,75,8,1,0,1
4258,65,78,50,7,1,1,1
4259,65,79,85,7,1,1,1
4260,65,80,35,3,1,1,0
4261,65,81,100,7,1,1,1
4262,65,83,95,8,1,1,0
4263,65,84,15,4,1,1,0
4264,65,85,90,1,1,1,1
4265,65,86,15,1,1,1,1
4266,65,87,20,5,1,0,0
4267,65,88,15,6,1,1,1
4268,65,89,20,3,1,1,0
4269,65,90,65,5,1,1,1
4270,65,91,95,5,1,0,0
4271,65,92,30,1,1,1,0
4272,65,93,65,8,1,1,0
4273,65,94,100,8,1,0,1
4274,65,95,15,5,1,1,1
4275,65,96,80,0,1,1,0
4276,65,97,45,8,1,1,1
4277,65,98,90,4,1,1,1
4278,65,99,55,3,1,1,0
4279,66,69,15,9,1,0,1
4280,66,70,90,2,1,1,0
4281,66,71,5,8,1,1,0
4282,66,72,40,1,1,1,0
4283,66,73,65,8,1,1,1
4284,66,74,50,4,1,1,0
4285,66,75,80,6,1,1,1
4286,66,77,20,8,1,1,1
4287,66,78,60,3,1,1,0
4288,66,79,10,4,1,1,0
4289,66,80,65,7,1,1,1
4290,66,82,35,7,1,1,0
4291,66,83,95,3,1,1,1
4292,66,84,25,6,1,0,0
4293,66,86,75,3,1,1,0
4294,66,87,85,2,1,1,1
4295,66,88,100,9,1,1,1
4296,66,89,25,6,1,1,1
4297,66,90,85,4,1,0,1
4298,66,91,15,8,1,1,0
4299,66,92,55,3,1,1,1
4300,66,94,90,7,1,0,1
4301,66,96,95,4,1,1,0
4302,66,97,5,5,1,0,0
4303,66,98,75,3,1,1,0
4304,67,68,55,5,1,0,1
4305,67,69,95,6,1,1,0
4306,67,70,20,0,1,1,1
4307,67,71,55,4,1,1,0
4308,67,72,65,2,1,1,1
4309,67,73,50,8,1,1,0
4310,67,75,100,3,1,1,0
4311,67,76,15,2,1,1,1
4312,67,77,15,8,1,1,1
4313,67,78,30,2,1,1,1
4314,67,79,85,7,1,1,1
4315,67,80,50,1,1,1,1
4316,67,81,90,1,1,1,0
4317,67,82,5,0,1,1,0
4318,67,84,65,1,1,1,1
4319,67,85,70,4,1,1,1
4320,67,86,10,7,1,0,1
4321,67,87,70,6,1,1,0
4322,67,88,30,2,1,1,0
4323,67,89,15,3,1,1,0
4324,67,90,65,4,1,1,0
4325,67,91,15,6,1,1,0
4326,67,92,95,9,1,1,1
4327,67,93,55,3,1,1,0
4328,67,94,10,3,1,1,1
4329,67,95,30,4,1,1,1
4330,67,96,20,3,1,1,0
4331,67,97,50,4,1,1,1
4332,67,98,15,2,1,0,0
4333,67,99,75,1,1,0,0
4334,68,69,60,0,1,1,1
4335,68,70,50,6,1,1,1
4336,68,72,25,1,1,1,0
4337,68,73,75,1,1,1,1
4338,68,75,75,1,1,1,1
4339,68,76,10,4,1,1,1
4340,68,77,85,2,1,1,0
4341,68,78,40,4,1,1,0
4342,68,79,65,8,1,1,0
4343,68,81,70,7,1,1,0
4344,68,82,90,8,1,1,1
4345,68,83,35,9,1,1,1
4346,68,84,70,6,1,1,1
4347,68,85,90,4,1,0,0
4348,68,86,85,4,1,1,1
4349,68,87,90,2,1,1,0
4350,68,88,25,2,1,1,0
4351,68,89,20,5,1,1,0
4352,68,91,30,7,1,1,1
4353,68,93,55,1,1,0,1
4354,68,95,50,7,1,1,1
4355,68,96,85,5,1,1,0
4356,68,97,50,2,1,1,1
4357,68,98,80,7,1,0,0
4358,68,99,45,4,1,0,1
4359,69,70,60,7,1,1,1
4360,69,71,80,6,1,1,0
4361,69,72,70,5,1,0,0
4362,69,73,15,0,1,0,1
4363,69,74,65,9,1,1,1
4364,69,75,75,7,1,1,1
4365,69,76,75,0,1,0,0
4366,69,77,80,6,1,1,1
4367,69,78,75,8,1,1,0
4368,69,79,5,3,1,1,0
4369,69,80,15,3,1,1,0
4370,69,81,25,5,1,1,0
4371,69,82,55,5,1,1,1
4372,69,83,80,3,1,1,0
4373,69,84,85,3,1,1,0
4374,69,85,75,6,1,1,0
4375,69,88,100,3,1,0,0
4376,69,89,35,5,1,1,0
4377,69,90,45,6,1,0,0
4378,69,91,95,8,1,0,0
4379,69,93,70,6,1,1,1
4380,69,94,40,5,1,1,0
4381,69,95,25,1,1,1,1
4382,69,96,20,5,1,1,1
4383,69,98,40,1,1,0,1
4384,69,99,40,1,1,1,0
4385,70,71,45,4,1,1,1
4386,70,72,15,9,1,1,0
4387,70,73,65,4,1,1,1
4388,70,74,65,0,1,1,0
4389,70,75,10,1,1,1,0
4390,70,76,35,0,1,1,1
4391,70,77,45,0,1,0,0
4392,70,78,70,9,1,1,1
4393,70,79,90,0,1,1,1
4394,70,80,70,0,1,1,0
4395,70,81,40,0,1,1,0
4396,70,82,75,6,1,1,0
4397,70,83,70,2,1,1,1
4398,70,84,45,5,1,1,0
4399,70,85,70,6,1,1,1
4400,70,86,90,5,1,1,1
4401,70,87,65,5,1,0,1
4402,70,88,40,3,1,0,1
4403,70,89,75,6,1,1,0
4404,70,90,15,2,1,0,1
4405,70,91,75,9,1,0,0
4406,70,93,65,2,1,1,0
4407,70,94,100,7,1,1,1
4408,70,95,85,4,1,1,0
4409,70,96,60,3,1,0,0
4410,70,97,15,0,1,1,1
4411,70,98,70,5,1,0,0
4412,70,99,40,1,1,1,1
4413,71,72,70,1,1,1,0
4414,71,73,70,1,1,1,0
4415,71,74,5,3,1,1,1
4416,71,75,65,5,1,1,0
4417,71,76,25,6,1,0,1
4418,71,77,55,1,1,1,1
4419,71,78,85,8,1,1,1
4420,71,79,35,8,1,1,1
4421,71,80,50,0,1,1,1
4422,71,81,20,7,1,1,1
4423,71,82,50,0,1,1,1
4424,71,83,50,2,1,1,0
4425,71,85,60,4,1,1,0
4426,71,86,30,4,1,0,0
4427,71,87,40,2,1,1,1
4428,71,88,20,1,1,0,1
4429,71,89,40,6,1,1,0
4430,71,91,10,0,1,1,0
4431,71,93,30,5,1,1,0
4432,71,94,50,3,1,1,1
4433,71,95,95,9,1,1,1
4434,71,96,95,7,1,0,1
4435,71,97,75,4,1,1,0
4436,71,98,95,9,1,0,1
4437,71,99,65,9,1,1,1
4438,72,73,40,8,1,1,1
4439,72,74,35,9,1,1,0
4440,72,75,15,8,1,1,0
4441,72,76,25,6,1,1,1
4442,72,78,90,8,1,0,1
4443,72,79,35,4,1,1,1
4444,72,80,15,0,1,1,1
4445,72,81,75,4,1,1,1
4446,72,82,65,1,1,1,0
4447,72,83,30,3,1,1,1
4448,72,84,30,0,1,1,0
4449,72,86,90,0,1,1,1
4450,72,87,100,7,1,0,1
4451,72,88,80,4,1,1,1
4452,72,89,50,0,1,1,0
4453,72,90,90,9,1,1,1
4454,72,91,90,2,1,1,1
4455,72,92,20,6,1,1,1
4456,72,93,95,0,1,0,0
4457,72,94,35,1,1,0,0
4458,72,95,45,0,1,0,1
4459,72,97,75,1,1,1,0
4460,72,98,65,6,1,1,0
4461,72,99,5,5,1,1,0
4462,73,74,50,7,1,1,1
4463,73,75,15,8,1,0,1
4464,73,76,15,2,1,1,0
4465,73,77,75,8,1,0,0
4466,73,78,45,7,1,0,0
4467,73,79,5,2,1,1,0
4468,73,81,90,5,1,0,0
4469,73,82,85,3,1,1,1
4470,73,84,40,5,1,1,1
4471,73,85,75,3,1,1,0
4472,73,86,80,5,1,1,0
4473,73,87,55,7,1,0,0
4474,73,88,95,2,1,0,1
4475,73,90,40,9,1,1,0
4476,73,91,15,3,1,1,1
4477,73,92,85,0,1,0,1
4478,73,93,20,9,1,1,0
4479,73,94,20,4,1,0,0
4480,73,95,30,4,1,1,1
4481,73,96,70,3,1,1,0
4482,73,97,95,1,1,1,1
4483,73,98,5,1,1,1,0
4484,73,99,30,7,1,1,1
4485,74,75,95,0,1,1,1
4486,74,76,10,2,1,1,1
4487,74,77,60,0,1,0,1
4488,74,79,5,5,1,0,0
4489,74,80,85,7,1,1,1
4490,74,81,20,5,1,1,0
4491,74,82,70,1,1,1,0
4492,74,83,45,7,1,1,1
4493,74,84,70,3,1,1,1
4494,74,85,20,4,1,0,1
4495,74,86,85,3,1,1,1
4496,74,87,65,4,1,1,1
4497,74,88,10,8,1,1,0
4498,74,89,65,3,1,1,0
4499,74,91,30,1,1,1,0
4500,74,92,35,8,1,1,0
4501,74,93,90,3,1,0,1
4502,74,94,35,1,1,1,1
4503,74,96,90,2,1,0,0
4504,74,97,5,8,1,1,0
4505,74,99,45,5,1,1,0
4506,75,76,55,1,1,0,0
4507,75,77,80,6,1,1,1
4508,75,78,55,9,1,1,1
4509,75,79,45,4,1,0,0
4510,75,80,50,8,1,1,0
4511,75,82,60,2,1,1,1
4512,75,83,10,8,1,1,1
4513,75,85,100,4,1,1,1
4514,75,86,65,1,1,1,1
4515,75,87,35,8,1,1,0
4516,75,88,40,9,1,1,0
4517,75,89,35,3,1,1,0
4518,75,90,95,0,1,1,1
4519,75,91,55,7,1,1,0
4520,75,93,15,7,1,1,0
4521,75,94,5,3,1,1,0
4522,75,95,25,4,1,0,0
4523,75,96,90,3,1,1,1
4524,75,97,20,8,1,1,0
4525,76,77,95,6,1,1,1
4526,76,78,70,3,1,1,0
4527,76,79,20,3,1,1,0
4528,76,80,20,7,1,1,1
4529,76,81,90,4,1,1,0
4530,76,82,55,1,1,1,0
4531,76,83,75,6,1,1,1
4532,76,84,20,1,1,1,0
4533,76,85,15,1,1,1,0
4534,76,86,40,0,1,1,0
4535,76,87,20,1,1,0,1
4536,76,88,45,4,1,0,1
4537,76,89,60,9,1,1,1
4538,76,90,90,0,1,1,0
4539,76,91,35,8,1,1,0
4540,76,93,5,7,1,1,0
4541,76,94,70,5,1,1,1
4542,76,95,60,5,1,1,1
4543,76,96,95,7,1,0,1
4544,76,97,30,9,1,1,0
4545,76,98,50,6,1,0,0
4546,76,99,45,0,1,0,1
4547,77,78,20,6,1,0,1
4548,77,79,15,7,1,1,0
4549,77,80,95,4,1,1,0
4550,77,81,10,8,1,1,0
4551,77,82,65,9,1,1,1
4552,77,83,5,8,1,1,0
4553,77,85,100,5,1,0,0
4554,77,87,100,9,1,0,0
4555,77,88,35,5,1,1,0
4556,77,89,75,4,1,1,0
4557,77,90,65,7,1,1,1
4558,77,91,70,5,1,1,1
4559,77,92,25,7,1,0,0
4560,77,93,85,7,1,0,1
4561,77,94,70,6,1,1,1
4562,77,95,50,3,1,1,0
4563,77,96,35,0,1,0,1
4564,77,97,50,0,1,1,0
4565,77,98,10,4,1,0,0
4566,78,79,55,1,1,1,1
4567,78,81,40,1,1,1,0
4568,78,82,70,8,1,1,0
4569,78,83,10,4,1,0,1
4570,78,84,65,1,1,1,1
4571,78,85,90,4,1,1,0
4572,78,86,85,0,1,0,1
4573,78,87,45,3,1,1,0
4574,78,88,95,4,1,1,1
4575,78,89,10,5,1,0,1
4576,78,90,25,6,1,1,0
4577,78,91,85,1,1,1,0
4578,78,92,75,1,1,0,1
4579,78,93,50,5,1,0,1
4580,78,94,55,0,1,1,1
4581,78,95,15,7,1,1,1
4582,78,96,60,8,1,1,0
4583,78,97,100,8,1,1,0
4584,78,98,60,8,1,1,0
4585,78,99,70,8,1,1,0
4586,79,80,55,4,1,1,1
4587,79,81,55,7,1,1,1
4588,79,82,100,9,1,1,0
4589,79,83,100,0,1,1,0
4590,79,84,100,6,1,1,1
4591,79,85,10,9,1,1,0
4592,79,86,100,5,1,1,0
4593,79,87,5,5,1,0,0
4594,79,88,20,9,1,1,0
4595,79,89,90,8,1,1,0
4596,79,90,85,7,1,1,1
4597,79,91,85,6,1,1,1
4598,79,92,30,6,1,1,0
4599,79,93,35,0,1,0,1
4600,79,94,5,3,1,1,1
4601,79,95,65,1,1,0,1
4602,79,96,55,1,1,1,1
4603,79,97,60,3,1,1,0
4604,79,98,60,7,1,1,1
4605,79,99,50,0,1,0,0
4606,80,81,55,9,1,1,0
4607,80,82,65,1,1,1,0
4608,80,83,30,7,1,0,0
4609,80,84,55,5,1,1,0
4610,80,85,65,1,1,0,1
4611,80,86,15,8,1,1,0
4612,80,87,90,6,1,0,1
4613,80,88,50,6,1,1,0
4614,80,89,100,4,1,1,1
4615,80,90,85,7,1,1,0
4616,80,91,55,2,1,1,0
4617,80,92,20,9,1,1,0
4618,80,93,35,6,1,1,1
4619,80,94,90,5,1,0,0
4620,80,95,30,8,1,1,1
4621,80,96,80,4,1,1,1
4622,80,97,15,4,1,1,0
4623,80,99,40,4,1,1,1
4624,81,82,55,8,1,1,1
4625,81,83,90,8,1,1,0
4626,81,84,50,1,1,0,0
4627,81,85,65,5,1,1,1
4628,81,87,85,3,1,1,0
4629,81,88,60,1,1,1,1
4630,81,90,75,9,1,1,0
4631,81,91,25,4,1,1,0
4632,81,92,30,5,1,1,1
4633,81,93,30,2,1,1,0
4634,81,94,80,3,1,1,1
4635,81,95,45,2,1,1,0
4636,81,96,50,9,1,1,1
4637,81,97,55,9,1,1,0
4638,81,98,40,6,1,1,1
4639,81,99,45,4,1,1,0
4640,82,83,15,1,1,1,0
4641,82,84,50,2,1,0,1
4642,82,85,15,9,1,1,0
4643,82,86,60,8,1,1,0
4644,82,87,60,8,1,1,0
4645,82,88,10,3,1,1,0
4646,82,89,10,3,1,1,0
4647,82,90,80,2,1,1,1
4648,82,91,80,6,1,1,1
4649,82,92,90,1,1,1,0
4650,82,93,95,9,1,0,1
4651,82,94,30,0,1,0,1
4652,82,95,75,3,1,1,0
4653,82,96,5,7,1,1,0
4654,82,97,10,7,1,1,0
4655,82,98,85,7,1,1,1
4656,82,99,5,1,1,0,1
4657,83,84,80,5,1,1,0
4658,83,85,20,4,1,1,1
4659,83,86,60,0,1,1,0
4660,83,87,20,7,1,0,0
4661,83,88,85,1,1,1,1
4662,83,89,95,5,1,1,0
4663,83,92,70,1,1,1,1
4664,83,93,15,0,1,0,1
4665,83,94,65,8,1,0,1
4666,83,95,65,0,1,1,0
4667,83,96,30,2,1,1,1
4668,83,97,55,2,1,1,1
4669,83,98,35,5,1,0,1
4670,83,99,10,5,1,1,0
4671,84,85,15,6,1,1,0
4672,84,86,95,4,1,0,1
4673,84,87,15,3,1,0,1
4674,84,88,100,4,1,1,0
4675,84,89,55,6,1,0,0
4676,84,90,70,1,1,1,1
4677,84,91,40,6,1,0,0
4678,84,92,100,7,1,0,0
4679,84,93,60,6,1,1,1
4680,84,94,75,4,1,1,1
4681,84,95,55,0,1,0,0
4682,84,96,20,6,1,1,1
4683,84,97,65,7,1,1,0
4684,84,98,85,8,1,1,1
4685,85,86,70,4,1,1,1
4686,85,87,100,8,1,1,1
4687,85,88,80,8,1,1,0
4688,85,90,15,7,1,1,1
4689,85,91,80,3,1,0,1
4690,85,92,40,3,1,1,0
4691,85,94,35,2,1,1,0
4692,85,95,45,2,1,1,1
4693,85,96,50,6,1,1,0
4694,85,97,35,8,1,1,0
4695,85,98,65,5,1,1,0
4696,85,99,35,7,1,1,1
4697,86,87,90,5,1,1,1
4698,86,88,40,4,1,1,1
4699,86,89,55,0,1,1,0
4700,86,90,95,3,1,1,0
4701,86,91,85,2,1,1,0
4702,86,92,65,9,1,1,0
4703,86,93,10,6,1,1,1
4704,86,95,70,5,1,0,0
4705,86,96,30,5,1,1,0
4706,86,97,5,5,1,0,0
4707,86,98,95,6,1,1,0
4708,86,99,70,8,1,1,1
4709,87,88,45,4,1,1,1
4710,87,90,90,2,1,1,0
4711,87,91,55,4,1,1,0
4712,87,92,75,3,1,1,0
4713,87,93,70,6,1,0,0
4714,87,94,50,2,1,0,0
4715,87,96,25,5,1,1,0
4716,87,97,95,9,1,0,1
4717,87,98,45,7,1,0,0
4718,87,99,45,7,1,1,1
4719,88,89,65,0,1,0,0
4720,88,90,5,7,1,1,1
4721,88,91,10,2,1,0,1
4722,88,92,80,6,1,1,1
4723,88,93,45,3,1,1,1
4724,88,94,100,0,1,1,1
4725,88,95,5,2,1,1,1
4726,88,96,40,2,1,1,0
4727,88,97,75,4,1,1,0
4728,88,98,15,2,1,0,0
4729,88,99,80,0,1,1,1
4730,89,93,80,5,1,1,0
4731,89,95,75,0,1,1,1
4732,89,96,50,7,1,1,0
4733,89,97,45,9,1,0,0
4734,89,98,5,9,1,0,0
4735,89,99,50,6,1,0,0
4736,90,91,55,8,1,1,0
4737,90,92,100,7,1,1,0
4738,90,93,10,6,1,1,0
4739,90,94,95,4,1,1,0
4740,90,95,15,5,1,1,0
4741,90,96,30,8,1,1,0
4742,90,97,90,2,1,1,0
4743,90,98,90,3,1,1,1
4744,90,99,70,2,1,1,0
4745,91,92,35,5,1,0,0
4746,91,93,15,6,1,1,1
4747,91,94,60,2,1,1,0
4748,91,95,95,7,1,1,1
4749,91,96,10,3,1,1,0
4750,91,98,40,3,1,1,0
4751,91,99,30,8,1,1,0
4752,92,93,20,1,1,1,1
4753,92,94,75,0,1,1,0
4754,92,97,45,4,1,1,1
4755,92,99,10,3,1,1,0
4756,93,94,5,2,1,1,0
4757,93,95,90,2,1,1,1
4758,93,96,85,0,1,0,0
4759,93,98,50,7,1,1,1
4760,93,99,45,8,1,0,1
4761,94,95,95,5,1,1,1
4762,94,96,30,2,1,1,0
4763,94,97,75,2,1,1,0
4764,94,98,50,0,1,1,0
4765,94,99,35,0,1,1,0
4766,95,96,75,3,1,1,0
4767,95,97,60,9,1,1,1
4768,95,98,55,8,1,1,1
4769,95,99,100,7,1,0,0
4770,96,98,95,8,1,1,0
4771,96,99,70,9,1,1,0
4772,97,98,55,1,1,0,0
4773,97,99,80,3,1,1,1
4774,98,99,65,3,1,1,1
