# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,73,75,8,1,0,1
4161,62,74,40,8,1,0,1
4162,62,75,45,4,1,1,1
4163,62,76,30,5,1,1,1
4164,62,77,15,4,1,1,1
4165,62,78,65,0,1,1,1
4166,62,79,45,8,1,1,0
4167,62,80,5,5,1,1,1
4168,62,81,70,4,1,1,1
4169,62,82,20,9,1,0,0
4170,62,83,65,5,1,1,1
4171,62,84,75,2,1,1,1
4172,62,86,25,8,1,1,1
4173,62,87,45,0,1,0,1
4174,62,88,75,9,1,1,0
4175,62,89,40,3,1,1,1
4176,62,90,40,8,1,0,1
4177,62,91,35,6,1,1,0
4178,62,93,30,2,1,1,0
4179,62,94,35,4,1,1,1
4180,62,95,15,0,1,1,0
4181,62,96,65,6,1,1,0
4182,62,97,70,9,1,1,0
4183,62,98,50,3,1,1,1
4184,62,99,60,5,1,0,0
4185,63,64,75,5,1,1,0
4186,63,65,40,7,1,1,0
4187,63,67,10,4,1,0,0
4188,63,68,10,1,1,1,1
4189,63,69,15,5,1,1,1
4190,63,71,35,5,1,1,0
4191,63,72,90,0,1,0,0
4192,63,73,20,2,1,1,0
4193,63,74,40,6,1,0,1
4194,63,75,25,4,1,1,0
4195,63,76,15,0,1,1,1
4196,63,77,95,5,1,1,1
4197,63,78,70,9,1,1,0
4198,63,80,15,0,1,1,1
4199,63,81,95,3,1,1,0
4200,63,82,15,0,1,1,0
4201,63,84,60,2,1,1,1
4202,63,85,65,0,1,1,1
4203,63,86,80,8,1,0,1
4204,63,87,25,9,1,1,0
4205,63,88,85,9,1,1,0
4206,63,89,10,1,1,1,1
4207,63,90,80,7,1,0,1
4208,63,91,25,4,1,1,1
4209,63,92,45,6,1,1,0
4210,63,93,50,5,1,0,0
4211,63,94,100,5,1,1,0
4212,63,95,35,7,1,1,1
4213,63,96,65,2,1,1,1
4214,63,97,15,4,1,1,1
4215,63,98,75,9,1,1,0
4216,63,99,95,6,1,1,0
4217,64,65,5,9,1,0,1
4218,64,66,100,0,1,1,0
4219,64,67,5,3,1,1,0
4220,64,68,75,5,1,1,1
4221,64,69,85,2,1,1,0
4222,64,71,75,3,1,0,1
4223,64,72,15,2,1,1,1
4224,64,74,75,2,1,1,0
4225,64,75,95,4,1,1,0
4226,64,76,45,3,1,0,0
4227,64,77,60,9,1,0,1
4228,64,78,75,0,1,0,0
4229,64,79,75,4,1,1,1
4230,64,80,95,5,1,1,0
4231,64,81,75,1,1,0,0
4232,64,82,5,0,1,1,0
4233,64,83,65,3,1,0,1
4234,64,84,10,5,1,1,0
4235,64,85,30,8,1,1,1
4236,64,86,5,9,1,1,0
4237,64,87,60,7,1,1,1
4238,64,89,15,0,1,1,1
4239,64,90,50,4,1,0,0
4240,64,91,95,8,1,1,0
4241,64,92,35,1,1,1,0
4242,64,93,15,7,1,0,0
4243,64,94,50,5,1,1,1
4244,64,95,10,8,1,1,1
4245,64,96,55,1,1,0,0
4246,64,97,80,4,1,1,0
4247,64,98,5,4,1,1,1
4248,64,99,85,9,1,0,0
4249,65,66,5,1,1,1,1
4250,65,68,25,0,1,0,0
4251,65,70,45,7,1,0,0
4252,65,72,50,1,1,0,1
4253,65,73,100,8,1,1,1
4254,65,74,40,0,1,1,0
4255,65,75,45,8,1,1,1
4256,65,76,15,8,1,1,1
4257,65,77,55,8,1,0,1
4258,65,79,10,4,1,1,0
4259,65,80,90,2,1,1,0
4260,65,81,90,3,1,0,1
4261,65,82,75,2,1,1,1
4262,65,84,25,8,1,0,1
4263,65,85,30,5,1,0,0
4264,65,86,65,2,1,1,0
4265,65,87,75,6,1,1,0
4266,65,88,60,8,1,1,0
4267,65,89,90,3,1,0,1
4268,65,90,55,0,1,1,1
4269,65,91,75,2,1,0,0
4270,65,94,40,2,1,1,0
4271,65,95,75,5,1,1,0
4272,65,96,20,8,1,0,1
4273,65,97,75,3,1,1,1
4274,65,98,60,1,1,1,0
4275,65,99,25,5,1,1,1
4276,66,67,50,9,1,1,0
4277,66,68,95,5,1,1,0
4278,66,69,80,0,1,0,1
4279,66,71,55,6,1,1,1
4280,66,72,65,0,1,0,0
4281,66,73,50,3,1,0,0
4282,66,74,40,3,1,1,1
4283,66,75,95,2,1,1,0
4284,66,77,20,5,1,0,1
4285,66,78,30,4,1,1,0
4286,66,79,10,4,1,1,1
4287,66,80,45,9,1,1,0
4288,66,81,70,5,1,1,1
4289,66,87,85,6,1,0,1
4290,66,88,5,7,1,1,0
4291,66,89,30,3,1,1,0
4292,66,90,20,9,1,1,1
4293,66,92,70,1,1,1,1
4294,66,93,90,8,1,0,1
4295,66,94,50,2,1,1,0
4296,66,95,35,3,1,1,0
4297,66,96,70,0,1,0,0
4298,66,97,50,1,1,0,1
4299,66,99,80,0,1,1,0
4300,67,68,5,8,1,0,1
4301,67,69,5,8,1,1,0
4302,67,70,75,6,1,1,0
4303,67,71,5,0,1,0,0
4304,67,72,100,6,1,0,1
4305,67,73,75,7,1,1,0
4306,67,74,95,1,1,1,1
4307,67,75,25,3,1,1,0
4308,67,76,90,9,1,1,0
4309,67,77,15,2,1,0,1
4310,67,78,65,1,1,1,1
4311,67,79,85,3,1,1,1
4312,67,80,10,1,1,1,1
4313,67,81,75,6,1,0,1
4314,67,82,25,7,1,1,1
4315,67,83,5,1,1,1,0
4316,67,84,50,7,1,0,0
4317,67,85,25,3,1,1,1
4318,67,86,65,8,1,0,0
4319,67,87,35,4,1,1,1
4320,67,88,45,1,1,1,0
4321,67,89,75,0,1,1,0
4322,67,90,45,6,1,1,0
4323,67,91,25,5,1,0,1
4324,67,92,35,2,1,0,1
4325,67,93,30,5,1,1,1
4326,67,94,15,7,1,0,1
4327,67,95,70,9,1,0,0
4328,67,96,70,2,1,1,0
4329,67,97,70,2,1,1,1
4330,67,98,10,1,1,1,1
4331,67,99,50,2,1,1,1
4332,68,69,30,9,1,1,1
4333,68,70,50,6,1,0,1
4334,68,71,5,6,1,1,1
4335,68,72,65,4,1,1,1
4336,68,73,80,3,1,1,1
4337,68,75,100,0,1,0,0
4338,68,76,85,8,1,1,0
4339,68,77,55,3,1,1,1
4340,68,78,55,1,1,1,1
4341,68,80,10,6,1,1,1
4342,68,81,20,2,1,1,1
4343,68,82,10,5,1,1,1
4344,68,84,50,7,1,0,0
4345,68,85,90,6,1,0,0
4346,68,86,25,9,1,1,1
4347,68,87,10,2,1,0,1
4348,68,88,65,3,1,1,1
4349,68,89,85,1,1,0,0
4350,68,90,10,5,1,1,0
4351,68,91,15,0,1,1,0
4352,68,92,75,0,1,1,1
4353,68,93,90,3,1,1,1
4354,68,94,85,2,1,1,0
4355,68,95,65,5,1,0,1
4356,68,96,85,5,1,1,1
4357,68,97,25,7,1,1,1
4358,68,98,20,1,1,0,0
4359,68,99,25,1,1,0,0
4360,69,70,70,7,1,1,1
4361,69,71,60,9,1,1,0
4362,69,72,70,2,1,1,0
4363,69,73,45,5,1,0,1
4364,69,74,65,4,1,1,1
4365,69,75,15,6,1,1,0
4366,69,76,25,1,1,1,0
4367,69,77,55,3,1,1,0
4368,69,78,35,3,1,1,1
4369,69,79,45,9,1,0,0
4370,69,80,50,4,1,1,0
4371,69,81,95,5,1,1,1
4372,69,82,50,8,1,1,1
4373,69,83,90,6,1,1,1
4374,69,84,30,3,1,1,0
4375,69,85,90,5,1,1,1
4376,69,86,15,0,1,0,0
4377,69,87,45,3,1,1,0
4378,69,88,85,4,1,0,1
4379,69,90,95,3,1,1,1
4380,69,91,95,2,1,1,0
4381,69,92,60,2,1,1,0
4382,69,93,80,6,1,1,1
4383,69,94,5,4,1,1,1
4384,69,95,25,9,1,1,0
4385,69,96,40,4,1,1,0
4386,69,97,70,3,1,1,0
4387,69,98,80,6,1,0,0
4388,69,99,65,5,1,1,1
4389,70,71,40,3,1,1,0
4390,70,72,20,7,1,1,1
4391,70,73,35,4,1,1,1
4392,70,74,40,6,1,1,0
4393,70,75,5,2,1,0,0
4394,70,76,60,0,1,0,0
4395,70,77,50,4,1,1,1
4396,70,78,90,6,1,1,1
4397,70,79,25,8,1,1,1
4398,70,80,25,7,1,1,1
4399,70,81,40,3,1,1,0
4400,70,82,25,4,1,1,1
4401,70,84,95,7,1,0,0
4402,70,85,20,9,1,1,1
4403,70,86,5,7,1,1,1
4404,70,87,60,0,1,1,1
4405,70,89,70,8,1,1,1
4406,70,90,65,8,1,1,1
4407,70,91,75,2,1,0,0
4408,70,92,5,7,1,1,0
4409,70,93,20,3,1,1,1
4410,70,94,10,9,1,1,0
4411,70,95,95,2,1,1,1
4412,70,96,50,5,1,1,0
4413,70,97,70,1,1,1,0
4414,70,98,55,4,1,1,1
4415,70,99,20,4,1,1,1
4416,71,72,90,6,1,0,0
4417,71,73,50,5,1,1,0
4418,71,74,30,5,1,0,0
4419,71,75,20,3,1,0,0
4420,71,76,95,4,1,1,1
4421,71,77,100,1,1,1,1
4422,71,78,95,9,1,1,0
4423,71,79,30,1,1,1,0
4424,71,80,70,9,1,1,0
4425,71,81,5,9,1,1,0
4426,71,83,80,3,1,0,1
4427,71,84,25,3,1,1,1
4428,71,85,15,5,1,1,1
4429,71,86,55,5,1,1,0
4430,71,87,35,1,1,1,0
4431,71,88,50,1,1,0,1
4432,71,89,70,4,1,1,1
4433,71,90,70,4,1,0,1
4434,71,91,75,3,1,1,0
4435,71,92,95,6,1,1,0
4436,71,93,30,2,1,0,0
4437,71,94,15,5,1,1,0
4438,71,95,15,0,1,0,0
4439,71,96,75,7,1,1,1
4440,71,97,35,5,1,0,0
4441,71,98,25,7,1,0,0
4442,72,73,85,7,1,1,0
4443,72,74,65,6,1,0,0
4444,72,75,30,5,1,1,0
4445,72,76,20,9,1,1,0
4446,72,77,20,0,1,1,0
4447,72,78,50,2,1,0,0
4448,72,79,60,2,1,1,0
4449,72,80,20,1,1,0,0
4450,72,81,5,8,1,1,0
4451,72,82,15,6,1,1,0
4452,72,83,40,3,1,1,0
4453,72,84,15,0,1,0,0
4454,72,85,100,2,1,1,1
4455,72,87,25,9,1,1,0
4456,72,88,70,9,1,1,1
4457,72,89,55,2,1,1,0
4458,72,90,15,3,1,0,0
4459,72,91,60,8,1,0,1
4460,72,92,40,4,1,0,0
4461,72,93,40,9,1,1,1
4462,72,94,60,9,1,1,0
4463,72,95,5,8,1,1,1
4464,72,96,90,5,1,1,1
4465,72,97,5,9,1,1,0
4466,72,98,20,8,1,1,1
4467,72,99,40,0,1,1,0
4468,73,74,15,4,1,0,0
4469,73,75,100,5,1,1,1
4470,73,76,85,1,1,1,1
4471,73,78,40,3,1,1,1
4472,73,79,5,8,1,1,0
4473,73,80,5,9,1,1,0
4474,73,82,5,6,1,1,0
4475,73,83,65,2,1,1,0
4476,73,84,40,4,1,1,0
4477,73,85,70,1,1,1,0
4478,73,86,90,9,1,1,0
4479,73,87,40,9,1,1,1
4480,73,88,75,3,1,1,1
4481,73,89,50,6,1,1,1
4482,73,90,95,5,1,1,1
4483,73,92,45,6,1,1,0
4484,73,93,85,6,1,1,0
4485,73,95,95,6,1,1,1
4486,73,96,15,0,1,1,1
4487,73,97,35,6,1,1,0
4488,73,98,90,2,1,1,0
4489,73,99,15,1,1,1,1
4490,74,75,100,3,1,0,1
4491,74,76,10,0,1,0,0
4492,74,77,90,8,1,1,1
4493,74,78,95,1,1,0,0
4494,74,79,15,4,1,1,1
4495,74,80,10,3,1,0,0
4496,74,81,45,5,1,1,0
4497,74,82,80,3,1,1,0
4498,74,83,75,3,1,1,1
4499,74,84,25,8,1,0,0
4500,74,86,75,5,1,0,0
4501,74,87,100,5,1,0,0
4502,74,88,35,8,1,0,1
4503,74,89,20,8,1,0,0
4504,74,90,45,6,1,0,1
4505,74,91,45,6,1,0,0
4506,74,92,70,7,1,1,1
4507,74,93,85,6,1,1,1
4508,74,97,20,9,1,0,1
4509,74,98,30,6,1,1,0
4510,74,99,55,6,1,0,1
4511,75,76,65,6,1,0,0
4512,75,77,60,1,1,0,0
4513,75,78,80,0,1,0,0
4514,75,79,40,6,1,1,0
4515,75,80,65,7,1,1,1
4516,75,81,10,2,1,1,0
4517,75,82,50,3,1,0,1
4518,75,83,55,8,1,1,1
4519,75,84,40,0,1,0,0
4520,75,85,100,2,1,1,0
4521,75,86,25,5,1,1,1
4522,75,87,75,5,1,1,0
4523,75,88,75,4,1,1,1
4524,75,89,95,0,1,0,1
4525,75,90,25,1,1,1,0
4526,75,91,55,4,1,1,0
4527,75,93,80,5,1,0,0
4528,75,94,15,5,1,1,1
4529,75,95,80,5,1,1,0
4530,75,96,40,8,1,1,0
4531,75,98,80,6,1,1,0
4532,76,78,15,5,1,1,0
4533,76,79,50,0,1,0,0
4534,76,80,70,0,1,0,0
4535,76,81,60,6,1,1,0
4536,76,82,40,7,1,0,1
4537,76,83,80,2,1,1,1
4538,76,84,55,9,1,1,1
4539,76,86,100,0,1,1,1
4540,76,87,85,2,1,1,1
4541,76,88,35,7,1,0,0
4542,76,89,45,7,1,0,0
4543,76,90,15,1,1,1,0
4544,76,91,10,1,1,1,1
4545,76,92,50,4,1,1,1
4546,76,93,5,7,1,1,1
4547,76,94,65,5,1,1,1
4548,76,95,75,9,1,0,1
4549,76,96,95,5,1,1,0
4550,76,98,35,7,1,1,1
4551,77,78,30,3,1,1,1
4552,77,79,30,9,1,0,0
4553,77,80,45,6,1,1,1
4554,77,81,70,3,1,1,1
4555,77,82,85,2,1,1,1
4556,77,83,65,9,1,1,0
4557,77,84,5,0,1,1,0
4558,77,85,30,3,1,1,0
4559,77,86,40,2,1,1,0
4560,77,87,80,4,1,0,0
4561,77,88,95,0,1,1,0
4562,77,90,65,9,1,1,0
4563,77,91,50,1,1,1,1
4564,77,92,80,1,1,1,1
4565,77,93,60,7,1,1,1
4566,77,94,80,7,1,0,1
4567,77,95,90,3,1,1,1
4568,77,96,65,2,1,1,1
4569,77,97,5,6,1,1,1
4570,77,99,45,9,1,0,1
4571,78,79,95,3,1,0,1
4572,78,80,5,0,1,0,0
4573,78,81,15,6,1,1,0
4574,78,82,80,3,1,0,0
4575,78,83,90,5,1,1,1
4576,78,84,95,0,1,1,1
4577,78,85,95,6,1,1,1
4578,78,86,30,9,1,1,0
4579,78,87,20,2,1,1,0
4580,78,88,20,6,1,0,1
4581,78,90,90,8,1,1,1
4582,78,91,65,6,1,1,0
4583,78,92,55,4,1,0,1
4584,78,93,30,3,1,1,0
4585,78,94,15,6,1,0,1
4586,78,95,80,7,1,0,0
4587,78,96,45,9,1,1,1
4588,78,97,10,2,1,1,0
4589,78,99,60,9,1,1,1
4590,79,80,20,1,1,1,0
4591,79,81,50,0,1,1,0
4592,79,82,100,9,1,0,1
4593,79,83,60,8,1,1,1
4594,79,84,45,0,1,1,0
4595,79,85,20,2,1,1,1
4596,79,86,95,2,1,1,0
4597,79,87,55,5,1,1,1
4598,79,88,90,3,1,1,0
4599,79,90,30,2,1,1,0
4600,79,91,45,9,1,0,1
4601,79,92,50,3,1,1,0
4602,79,93,100,0,1,1,0
4603,79,94,25,3,1,1,1
4604,79,95,90,8,1,1,0
4605,79,96,50,8,1,1,0
4606,79,97,15,2,1,0,1
4607,79,98,25,9,1,1,0
4608,79,99,75,0,1,1,0
4609,80,81,20,1,1,1,1
4610,80,82,80,1,1,1,1
4611,80,83,30,9,1,1,0
4612,80,84,50,7,1,0,0
4613,80,85,80,7,1,1,1
4614,80,86,60,5,1,1,0
4615,80,87,5,1,1,1,0
4616,80,88,55,4,1,1,0
4617,80,89,50,4,1,1,1
4618,80,90,20,0,1,0,1
4619,80,91,50,4,1,0,1
4620,80,92,45,4,1,1,1
4621,80,93,35,5,1,1,0
4622,80,96,60,7,1,1,1
4623,80,97,55,1,1,0,1
4624,80,98,90,1,1,1,0
4625,80,99,10,4,1,1,0
4626,81,82,35,0,1,1,1
4627,81,83,60,5,1,1,1
4628,81,84,75,8,1,1,1
4629,81,85,90,3,1,1,1
4630,81,86,55,9,1,1,0
4631,81,88,65,8,1,0,0
4632,81,89,70,9,1,1,1
4633,81,90,15,5,1,1,0
4634,81,91,10,4,1,1,1
4635,81,92,10,7,1,1,0
4636,81,93,80,1,1,0,0
4637,81,94,75,4,1,1,1
4638,81,95,80,8,1,0,1
4639,81,96,85,7,1,1,1
4640,81,97,30,2,1,0,1
4641,81,98,25,2,1,1,0
4642,81,99,75,3,1,1,1
4643,82,83,45,2,1,0,0
4644,82,84,15,0,1,1,0
4645,82,85,35,0,1,1,0
4646,82,86,15,7,1,0,0
4647,82,87,75,5,1,1,0
4648,82,88,45,3,1,1,0
4649,82,89,15,7,1,1,1
4650,82,90,15,4,1,1,1
4651,82,91,90,4,1,1,0
4652,82,92,25,4,1,1,1
4653,82,93,80,3,1,1,0
4654,82,94,25,5,1,1,1
4655,82,95,15,4,1,1,0
4656,82,96,35,1,1,1,0
4657,82,97,25,1,1,1,0
4658,82,98,5,2,1,1,0
4659,82,99,100,8,1,1,0
4660,83,85,10,2,1,0,0
4661,83,86,90,7,1,1,1
4662,83,87,85,2,1,1,1
4663,83,88,90,9,1,1,0
4664,83,90,25,4,1,1,0
4665,83,91,15,9,1,1,1
4666,83,93,40,9,1,1,0
4667,83,94,80,4,1,0,0
4668,83,95,85,3,1,1,0
4669,83,97,75,5,1,1,1
4670,83,98,65,7,1,0,1
4671,83,99,55,4,1,1,0
4672,84,85,10,8,1,1,1
4673,84,86,95,4,1,0,0
4674,84,87,75,7,1,1,1
4675,84,88,80,4,1,1,1
4676,84,89,75,3,1,0,1
4677,84,90,35,4,1,0,1
4678,84,92,90,2,1,0,1
4679,84,93,35,9,1,1,1
4680,84,94,40,7,1,1,0
4681,84,95,30,2,1,1,0
4682,84,96,30,8,1,0,1
4683,84,97,100,5,1,1,0
4684,84,98,90,3,1,1,1
4685,84,99,100,8,1,1,0
4686,85,86,30,9,1,1,1
4687,85,87,5,8,1,1,1
4688,85,88,55,8,1,0,1
4689,85,89,5,8,1,1,0
4690,85,91,65,5,1,1,0
4691,85,92,100,8,1,0,1
4692,85,93,60,3,1,0,0
4693,85,94,15,0,1,1,0
4694,85,95,25,9,1,1,1
4695,85,96,15,6,1,1,1
4696,85,97,10,4,1,1,0
4697,85,98,50,4,1,1,0
4698,85,99,100,7,1,1,1
4699,86,87,50,0,1,1,0
4700,86,88,20,3,1,0,1
4701,86,89,75,1,1,1,0
4702,86,90,15,0,1,0,0
4703,86,91,50,6,1,0,1
4704,86,92,65,4,1,1,1
4705,86,93,95,0,1,1,0
4706,86,94,30,5,1,0,0
4707,86,95,75,8,1,1,1
4708,86,96,85,5,1,1,1
4709,86,97,75,8,1,1,1
4710,86,98,25,2,1,1,0
4711,86,99,75,7,1,1,0
4712,87,89,40,2,1,1,1
4713,87,90,95,1,1,0,0
4714,87,91,40,9,1,1,0
4715,87,92,15,9,1,1,1
4716,87,94,45,8,1,0,0
4717,87,95,45,7,1,0,1
4718,87,96,65,8,1,1,0
4719,87,98,50,7,1,0,0
4720,87,99,25,7,1,1,1
4721,88,90,90,1,1,1,1
4722,88,91,20,5,1,1,0
4723,88,92,15,5,1,1,1
4724,88,93,45,7,1,1,1
4725,88,94,55,5,1,1,1
4726,88,95,30,2,1,1,0
4727,88,96,45,5,1,1,1
4728,88,97,25,2,1,1,1
4729,88,98,10,8,1,1,0
4730,88,99,55,7,1,1,1
4731,89,90,70,0,1,1,0
4732,89,92,15,4,1,1,0
4733,89,93,55,3,1,1,1
4734,89,94,60,5,1,1,1
4735,89,95,50,9,1,0,0
4736,89,96,25,6,1,0,0
4737,89,97,100,9,1,0,0
4738,89,98,90,2,1,1,1
4739,89,99,80,6,1,1,1
4740,90,91,85,0,1,1,1
4741,90,92,60,4,1,1,1
4742,90,93,10,0,1,1,0
4743,90,94,95,3,1,1,1
4744,90,95,55,0,1,1,1
4745,90,96,95,2,1,1,0
4746,90,97,75,3,1,1,1
4747,90,98,30,4,1,1,1
4748,91,92,75,0,1,1,1
4749,91,93,80,5,1,1,0
4750,91,95,100,8,1,1,0
4751,91,98,60,8,1,1,0
4752,91,99,55,7,1,0,1
4753,92,93,70,2,1,0,0
4754,92,94,65,5,1,1,0
4755,92,95,95,0,1,0,0
4756,92,96,95,0,1,1,0
4757,92,97,50,4,1,1,0
4758,92,98,85,2,1,1,0
4759,92,99,65,2,1,1,1
4760,93,94,90,0,1,0,0
4761,93,95,20,9,1,1,0
4762,93,96,25,2,1,1,0
4763,93,97,60,9,1,0,1
4764,93,98,90,5,1,1,1
4765,93,99,25,1,1,0,0
4766,94,95,90,9,1,1,0
4767,94,96,5,3,1,1,1
4768,94,97,85,2,1,1,0
4769,94,98,55,8,1,1,1
4770,94,99,55,8,1,1,1
4771,95,96,15,6,1,1,1
4772,95,97,65,8,1,0,0
4773,95,98,30,3,1,1,0
4774,95,99,95,8,1,1,1
4775,96,97,45,0,1,1,0
4776,96,98,35,8,1,1,0
4777,96,99,45,6,1,1,1
4778,97,98,35,0,1,1,1
4779,97,99,10,2,1,0,0
4780,98,99,65,7,1,1,0
