# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,6,1,1,0
3340,42,86,75,6,1,0,0
3341,42,87,75,3,1,1,0
3342,42,88,95,6,1,0,1
3343,42,89,70,0,1,1,1
3344,87,96,80,5,1,0,0
3345,42,91,40,8,1,1,0
3346,42,92,100,0,1,1,0
3347,42,93,50,3,1,1,0
3348,42,94,90,0,1,1,1
3349,88,94,20,8,1,1,0
3350,42,96,100,5,1,1,1
3351,42,97,80,4,1,0,0
3352,42,98,60,9,1,1,0
3353,42,99,5,1,1,0,1
3354,89,91,65,2,1,0,0
3355,89,92,15,7,1,0,0
3356,43,46,55,7,1,1,1
3357,43,47,85,3,1,1,0
3358,43,48,5,5,1,1,1
3359,43,49,5,9,1,1,0
3360,43,50,80,7,1,1,0
3361,43,51,100,7,1,1,1
3362,90,94,25,4,1,1,0
3363,43,53,65,6,1,1,1
3364,43,54,45,7,1,1,1
3365,43,55,20,3,1,0,1
3366,43,56,80,5,1,0,0
3367,43,57,30,7,1,1,1
3368,43,58,10,2,1,1,0
3369,43,59,70,7,1,0,1
3370,43,60,20,0,1,0,1
3371,43,61,95,9,1,1,1
3372,43,62,35,8,1,0,1
3373,43,63,10,3,1,1,0
3374,43,64,80,3,1,1,0
3375,43,65,35,8,1,1,0
3376,43,66,5,5,1,1,0
3377,43,67,85,5,1,1,1
3378,43,68,95,7,1,0,0
3379,43,69,70,5,1,1,0
3380,43,70,25,0,1,1,1
3381,43,71,40,7,1,0,1
3382,43,72,60,0,1,1,0
3383,43,73,25,8,1,0,0
3384,43,74,55,2,1,1,0
3385,43,75,75,8,1,0,0
3386,43,76,10,8,1,0,1
3387,43,77,35,4,1,1,1
3388,43,78,90,5,1,1,0
3389,43,79,25,7,1,1,1
3390,43,80,100,8,1,0,1
3391,43,81,40,2,1,1,1
3392,43,82,85,7,1,1,0
3393,43,84,50,3,1,1,1
3394,43,85,35,2,1,1,1
3395,43,86,55,8,1,1,1
3396,43,87,50,5,1,1,0
3397,43,88,35,9,1,1,0
3398,43,89,30,5,1,1,0
3399,43,90,55,6,1,1,0
3400,43,91,10,4,1,1,1
3401,43,92,45,7,1,1,1
3402,43,93,95,9,1,1,1
3403,43,94,90,2,1,1,0
3404,43,95,60,2,1,0,0
3405,43,96,15,9,1,0,0
3406,43,97,10,3,1,1,0
3407,43,98,30,7,1,1,1
3408,43,99,5,9,1,0,1
3409,44,45,15,5,1,1,0
3410,44,46,100,6,1,0,1
3411,44,47,55,1,1,0,0
3412,44,48,15,1,1,1,0
3413,44,49,40,0,1,0,1
3414,44,50,35,6,1,1,1
3415,44,51,45,4,1,0,0
3416,44,52,60,8,1,1,1
3417,44,53,15,7,1,1,1
3418,44,55,45,7,1,1,0
3419,44,56,95,0,1,1,0
3420,44,57,5,2,1,1,0
3421,44,58,95,8,1,1,1
3422,44,59,15,3,1,1,0
3423,44,60,75,0,1,1,0
3424,44,61,10,4,1,0,0
3425,44,63,90,4,1,1,0
3426,44,64,65,9,1,1,0
3427,44,65,70,0,1,1,1
3428,44,66,25,1,1,1,1
3429,44,67,90,0,1,0,1
3430,44,68,75,7,1,0,0
3431,44,69,100,3,1,1,1
3432,44,70,60,6,1,1,1
3433,44,71,90,0,1,1,0
3434,44,72,95,9,1,1,1
3435,44,73,20,7,1,0,0
3436,44,74,90,1,1,1,0
3437,44,75,5,0,1,0,1
3438,44,76,100,8,1,0,0
3439,44,77,15,9,1,1,0
3440,44,78,100,0,1,1,0
3441,44,79,75,1,1,1,0
3442,44,80,35,0,1,1,0
3443,44,81,60,7,1,1,0
3444,44,82,70,4,1,1,0
3445,44,83,15,3,1,1,0
3446,44,84,25,8,1,1,1
3447,44,85,35,5,1,1,1
3448,44,86,20,4,1,0,0
3449,44,87,80,2,1,1,1
3450,44,88,55,4,1,1,0
3451,44,89,70,6,1,1,1
3452,44,90,50,0,1,1,1
3453,44,91,55,4,1,1,1
3454,44,92,10,1,1,0,0
3455,44,93,45,0,1,1,1
3456,44,94,70,4,1,1,0
3457,44,95,85,7,1,0,1
3458,44,96,35,5,1,1,1
3459,44,97,35,0,1,1,0
3460,44,98,35,1,1,1,1
3461,44,99,80,3,1,0,1
3462,45,46,15,7,1,1,0
3463,45,47,85,7,1,1,1
3464,45,48,10,5,1,0,1
3465,45,49,65,2,1,0,0
3466,45,50,80,2,1,1,1
3467,45,51,40,0,1,1,1
3468,45,52,15,5,1,0,0
3469,45,53,85,7,1,1,0
3470,45,54,20,2,1,1,0
3471,45,55,5,1,1,1,1
3472,45,56,90,1,1,1,0
3473,45,57,90,2,1,0,1
3474,45,58,20,7,1,0,0
3475,45,59,55,6,1,1,1
3476,45,60,45,0,1,1,1
3477,45,61,65,7,1,0,1
3478,45,62,15,6,1,1,1
3479,45,63,65,9,1,1,0
3480,45,64,10,9,1,1,0
3481,45,65,35,7,1,1,0
3482,45,66,70,8,1,1,0
3483,45,67,75,8,1,1,1
3484,45,68,60,0,1,1,1
3485,45,69,50,2,1,1,1
3486,45,70,70,5,1,1,0
3487,45,72,60,8,1,1,1
3488,45,73,35,3,1,0,1
3489,45,76,60,6,1,1,0
3490,45,77,40,3,1,1,0
3491,45,78,90,1,1,0,0
3492,45,79,75,2,1,0,1
3493,45,80,95,0,1,0,1
3494,45,82,60,0,1,0,1
3495,45,83,60,1,1,1,0
3496,45,84,70,5,1,0,1
3497,45,85,70,1,1,1,1
3498,45,86,40,3,1,0,0
3499,45,87,60,6,1,0,0
3500,45,88,85,9,1,1,1
3501,45,89,85,1,1,0,1
3502,45,91,65,7,1,1,1
3503,45,92,45,7,1,1,1
3504,45,94,100,1,1,1,1
3505,45,95,5,5,1,1,1
3506,45,96,45,9,1,1,1
3507,45,97,5,3,1,1,1
3508,45,98,65,6,1,0,0
3509,45,99,15,4,1,1,1
3510,46,47,75,4,1,1,1
3511,46,48,90,7,1,1,0
3512,46,49,25,2,1,0,1
3513,46,50,55,9,1,1,1
3514,46,51,80,3,1,0,1
3515,46,52,30,8,1,1,0
3516,46,53,85,4,1,1,1
3517,46,54,95,9,1,1,0
3518,46,55,95,6,1,0,0
3519,46,56,25,5,1,1,1
3520,46,57,25,3,1,1,1
3521,46,58,10,9,1,0,1
3522,46,59,95,2,1,1,0
3523,46,60,35,5,1,1,0
3524,46,61,25,2,1,1,1
3525,46,62,30,5,1,1,1
3526,46,64,45,6,1,0,0
3527,46,65,70,5,1,1,0
3528,46,66,70,0,1,0,1
3529,46,67,45,1,1,1,1
3530,46,68,85,3,1,1,1
3531,46,69,55,8,1,0,0
3532,46,70,80,0,1,1,0
3533,46,71,55,6,1,0,1
3534,46,72,10,4,1,1,1
3535,46,73,95,0,1,1,1
3536,46,74,75,8,1,0,1
3537,46,75,5,7,1,1,0
3538,46,76,50,4,1,1,1
3539,46,77,45,9,1,0,0
3540,46,78,5,4,1,0,1
3541,46,79,20,1,1,1,1
3542,46,80,15,8,1,0,1
3543,46,81,90,7,1,1,0
3544,46,82,55,0,1,1,0
3545,46,83,35,7,1,1,1
3546,46,84,55,8,1,0,0
3547,46,85,35,8,1,1,1
3548,46,86,100,7,1,1,1
3549,46,87,5,1,1,1,0
3550,46,88,80,0,1,0,0
3551,46,89,45,8,1,1,0
3552,46,90,100,0,1,1,1
3553,46,91,5,9,1,1,0
3554,46,93,30,3,1,1,0
3555,46,94,15,4,1,0,1
3556,46,95,90,2,1,1,0
3557,46,96,95,6,1,0,0
3558,46,97,95,0,1,1,0
3559,46,99,35,1,1,1,1
3560,47,49,30,7,1,1,1
3561,47,50,5,1,1,0,1
3562,47,51,95,8,1,1,0
3563,47,52,50,2,1,1,0
3564,47,53,35,2,1,1,1
3565,47,54,20,7,1,1,0
3566,47,55,60,7,1,1,0
3567,47,56,25,0,1,1,1
3568,47,57,80,6,1,1,0
3569,47,58,75,7,1,1,0
3570,47,59,65,6,1,1,0
3571,47,60,55,0,1,1,0
3572,47,61,65,8,1,1,1
3573,47,62,75,0,1,1,1
3574,47,63,60,5,1,1,0
3575,47,65,45,3,1,1,1
3576,47,66,20,9,1,0,1
3577,47,67,20,2,1,1,1
3578,47,68,5,2,1,1,1
3579,47,69,70,6,1,1,1
3580,47,70,25,9,1,1,1
3581,47,71,75,9,1,1,1
3582,47,72,85,8,1,1,0
3583,47,73,60,4,1,1,1
3584,47,74,10,2,1,0,0
3585,47,75,30,7,1,1,1
3586,47,76,90,6,1,1,0
3587,47,77,95,2,1,0,1
3588,47,78,95,9,1,1,1
3589,47,79,100,0,1,1,1
3590,47,80,85,5,1,1,1
3591,47,81,100,6,1,1,1
3592,47,82,80,6,1,1,1
3593,47,83,80,1,1,1,1
3594,47,84,100,3,1,1,1
3595,47,85,80,6,1,1,0
3596,47,86,100,0,1,1,0
3597,47,87,40,4,1,1,0
3598,47,89,20,7,1,1,0
3599,47,90,85,3,1,1,0
3600,47,91,25,9,1,1,1
3601,47,92,90,9,1,1,0
3602,47,93,45,2,1,1,0
3603,47,94,90,8,1,0,0
3604,47,95,25,9,1,1,1
3605,47,96,80,7,1,1,1
3606,47,97,85,8,1,1,0
3607,47,98,70,4,1,1,1
3608,48,50,55,2,1,1,1
3609,48,51,60,1,1,0,0
3610,48,52,75,2,1,1,0
3611,48,53,85,9,1,1,0
3612,48,54,10,1,1,1,1
3613,48,55,25,2,1,0,0
3614,48,56,80,6,1,1,1
3615,48,57,5,9,1,1,0
3616,48,58,15,7,1,1,0
3617,48,60,10,1,1,1,1
3618,48,61,75,3,1,0,1
3619,48,63,5,2,1,1,1
3620,48,64,20,8,1,1,0
3621,48,65,60,8,1,1,1
3622,48,66,60,5,1,1,0
3623,48,67,95,2,1,1,1
3624,48,68,75,3,1,1,0
3625,48,70,5,1,1,1,1
3626,48,71,10,6,1,1,0
3627,48,72,60,7,1,1,0
3628,48,74,75,3,1,1,1
3629,48,75,100,9,1,0,0
3630,48,76,5,6,1,1,1
3631,48,77,75,5,1,1,1
3632,48,78,45,3,1,1,1
3633,48,79,90,8,1,1,0
3634,48,80,75,5,1,1,0
3635,48,82,75,0,1,1,0
3636,48,83,40,4,1,1,0
3637,48,84,20,2,1,1,0
3638,48,85,75,7,1,1,1
3639,48,88,60,4,1,0,1
3640,48,89,25,1,1,1,1
3641,48,91,70,8,1,1,0
3642,48,92,55,4,1,1,0
3643,48,93,15,0,1,1,0
3644,48,94,10,3,1,1,1
3645,48,97,65,1,1,1,0
3646,48,98,50,9,1,1,1
3647,48,99,90,5,1,0,1
3648,49,51,65,9,1,1,1
3649,49,52,40,3,1,1,1
3650,49,53,65,4,1,1,1
3651,49,54,95,6,1,0,0
3652,49,55,40,2,1,1,1
3653,49,56,70,7,1,1,1
3654,49,57,55,8,1,1,1
3655,49,58,55,4,1,1,0
3656,49,59,65,9,1,1,0
3657,49,60,20,3,1,1,0
3658,49,61,60,6,1,1,0
3659,49,62,25,4,1,1,1
3660,49,63,90,0,1,1,0
3661,49,64,45,0,1,1,1
3662,49,65,80,2,1,0,1
3663,49,66,95,8,1,1,0
3664,49,67,95,4,1,1,1
3665,49,69,5,8,1,1,0
3666,49,70,85,7,1,1,0
3667,49,71,90,8,1,1,1
3668,49,72,75,7,1,1,0
3669,49,73,35,2,1,1,0
3670,49,74,45,4,1,0,1
3671,49,76,100,5,1,0,0
3672,49,77,45,5,1,1,1
3673,49,79,45,1,1,1,0
3674,49,80,35,9,1,1,0
3675,49,81,95,2,1,1,1
3676,49,82,45,9,1,0,0
3677,49,83,15,7,1,1,1
3678,49,84,40,9,1,0,0
3679,49,85,30,6,1,1,0
3680,49,86,80,2,1,1,0
3681,49,87,75,6,1,0,0
3682,49,90,10,0,1,1,0
3683,49,91,30,4,1,1,1
3684,49,93,40,1,1,1,0
3685,49,94,65,6,1,1,0
3686,49,96,10,1,1,1,1
3687,49,98,20,7,1,1,1
3688,49,99,90,6,1,1,1
3689,50,51,50,3,1,1,0
3690,50,52,10,4,1,0,1
3691,50,53,40,5,1,1,1
3692,50,54,25,7,1,1,0
3693,50,55,10,6,1,1,0
3694,50,56,45,9,1,1,0
3695,50,57,50,2,1,1,1
3696,50,58,45,2,1,1,0
3697,50,59,95,2,1,1,1
3698,50,60,65,7,1,1,1
3699,50,61,85,2,1,1,1
3700,50,62,95,2,1,1,0
3701,50,63,40,8,1,1,0
3702,50,65,15,5,1,0,0
3703,50,66,50,0,1,0,1
3704,50,67,50,1,1,1,1
3705,50,68,5,2,1,0,1
3706,50,69,15,8,1,1,0
3707,50,70,70,0,1,1,1
3708,50,71,40,5,1,1,1
3709,50,72,45,7,1,1,1
3710,50,73,15,5,1,1,0
3711,50,74,50,7,1,1,1
3712,50,75,55,5,1,0,1
3713,50,76,55,3,1,0,1
3714,50,77,75,6,1,1,0
3715,50,78,30,2,1,1,0
3716,50,79,35,9,1,1,1
3717,50,80,95,9,1,1,0
3718,50,81,35,2,1,1,0
3719,50,82,20,6,1,0,0
3720,50,83,100,5,1,1,1
3721,50,84,10,4,1,1,0
3722,50,86,100,0,1,1,0
3723,50,87,20,4,1,1,1
3724,50,88,80,9,1,0,0
3725,50,89,40,8,1,0,1
3726,50,90,60,1,1,1,1
3727,50,91,75,8,1,1,1
3728,50,92,100,0,1,0,0
3729,50,93,75,4,1,0,0
3730,50,94,75,0,1,0,1
3731,50,97,95,6,1,1,1
3732,50,98,35,3,1,1,0
3733,50,99,5,6,1,1,0
3734,51,52,20,6,1,1,1
3735,51,53,5,6,1,1,0
3736,51,54,70,4,1,0,1
3737,51,55,100,8,1,1,0
3738,51,56,85,9,1,1,1
3739,51,57,40,9,1,1,1
3740,51,58,10,6,1,0,1
3741,51,59,95,7,1,1,1
3742,51,60,60,9,1,1,0
3743,51,61,5,2,1,1,0
3744,51,62,95,7,1,1,0
3745,51,63,65,5,1,1,1
3746,51,64,30,2,1,1,1
3747,51,65,90,8,1,1,1
3748,51,66,55,8,1,1,1
3749,51,67,100,3,1,0,0
3750,51,68,100,4,1,1,1
3751,51,69,100,8,1,1,0
3752,51,70,10,7,1,0,0
3753,51,71,85,5,1,1,0
3754,51,72,5,3,1,1,0
3755,51,73,55,9,1,1,0
3756,51,74,50,0,1,1,1
3757,51,75,30,2,1,1,0
3758,51,76,80,1,1,1,1
3759,51,78,55,2,1,1,1
3760,51,79,95,0,1,0,0
3761,51,80,95,6,1,1,0
3762,51,81,55,3,1,1,0
3763,51,82,30,2,1,0,0
3764,51,84,10,4,1,0,1
3765,51,85,50,5,1,1,1
3766,51,86,100,6,1,1,0
3767,51,87,85,7,1,0,1
3768,51,88,45,6,1,1,0
3769,51,90,20,1,1,1,1
3770,51,91,15,6,1,1,0
3771,51,92,60,8,1,1,0
3772,51,93,95,4,1,1,1
3773,51,94,35,5,1,1,0
3774,51,95,70,2,1,0,1
3775,51,96,5,0,1,1,1
3776,51,99,25,1,1,1,1
3777,52,53,65,5,1,0,1
3778,52,54,30,9,1,0,0
3779,52,55,65,7,1,0,1
3780,52,56,65,1,1,1,1
3781,52,57,85,4,1,1,1
3782,52,59,75,5,1,0,1
3783,52,60,25,6,1,1,1
3784,52,61,45,1,1,1,0
3785,52,62,40,9,1,1,0
3786,52,63,80,6,1,1,1
3787,52,64,95,4,1,1,0
3788,52,65,55,0,1,1,1
3789,52,66,45,5,1,1,1
3790,52,67,60,5,1,0,0
3791,52,68,70,5,1,1,1
3792,52,69,75,3,1,1,0
3793,52,71,20,9,1,0,1
3794,52,72,60,0,1,1,0
3795,52,73,100,9,1,0,0
3796,52,74,35,1,1,1,1
3797,52,75,40,3,1,1,0
3798,52,77,70,2,1,1,0
3799,52,78,55,3,1,0,1
3800,52,79,40,0,1,1,0
3801,52,80,40,7,1,1,1
3802,52,81,55,9,1,1,1
3803,52,82,95,3,1,1,1
3804,52,83,35,1,1,1,1
3805,52,84,80,7,1,1,1
3806,52,85,60,7,1,0,1
3807,52,87,70,7,1,0,0
3808,52,88,35,9,1,1,0
3809,52,89,100,5,1,1,1
3810,52,91,50,4,1,1,1
3811,52,92,65,8,1,1,0
3812,52,93,85,4,1,1,1
3813,52,94,90,2,1,1,1
3814,52,95,75,1,1,1,0
3815,52,96,40,8,1,1,0
3816,52,97,40,4,1,0,0
3817,52,98,20,6,1,0,1
3818,52,99,10,5,1,1,1
3819,53,54,20,2,1,1,1
3820,53,57,55,4,1,1,1
3821,53,58,80,0,1,1,1
3822,53,59,20,8,1,1,0
3823,53,61,55,1,1,1,1
3824,53,62,80,1,1,1,1
3825,53,63,100,3,1,1,1
3826,53,64,45,8,1,1,1
3827,53,65,80,7,1,1,0
3828,53,66,80,0,1,1,1
3829,53,68,40,6,1,1,1
3830,53,69,55,0,1,1,1
3831,53,70,65,3,1,1,1
3832,53,71,10,7,1,1,0
3833,53,72,60,9,1,1,0
3834,53,73,50,5,1,0,0
3835,53,74,15,5,1,0,1
3836,53,75,100,2,1,0,0
3837,53,76,20,8,1,1,0
3838,53,77,85,7,1,0,1
3839,53,78,70,5,1,1,1
3840,53,79,70,8,1,1,1
3841,53,80,95,0,1,1,1
3842,53,81,70,4,1,1,0
3843,53,82,50,6,1,1,1
3844,53,83,90,4,1,1,1
3845,53,85,40,6,1,1,1
3846,53,86,30,7,1,1,1
3847,53,87,50,1,1,1,1
3848,53,88,75,1,1,0,0
3849,53,90,90,6,1,1,1
3850,53,91,95,1,1,0,1
3851,53,92,85,9,1,1,0
3852,53,95,15,6,1,1,0
3853,53,97,90,1,1,1,0
3854,53,98,35,8,1,1,1
3855,53,99,75,0,1,1,1
3856,54,55,60,4,1,0,0
3857,54,57,75,9,1,1,1
3858,54,59,95,5,1,0,0
3859,54,60,30,1,1,1,0
3860,54,61,85,2,1,0,0
3861,54,62,70,1,1,1,0
3862,54,63,10,5,1,1,1
3863,54,64,25,3,1,0,0
3864,54,66,65,1,1,0,0
3865,54,67,40,7,1,0,1
3866,54,68,90,5,1,1,1
3867,54,69,55,2,1,0,0
3868,54,71,60,9,1,1,1
3869,54,72,80,9,1,0,0
3870,54,73,100,8,1,1,1
3871,54,74,80,4,1,1,0
3872,54,75,40,7,1,1,0
3873,54,76,10,6,1,1,1
3874,54,77,40,6,1,0,0
3875,54,78,45,5,1,1,0
3876,54,79,15,1,1,1,1
3877,54,80,35,4,1,1,1
3878,54,81,65,7,1,1,0
3879,54,82,70,0,1,1,0
3880,54,84,60,3,1,1,1
3881,54,85,45,2,1,0,0
3882,54,86,50,7,1,0,0
3883,54,87,55,9,1,0,0
3884,54,88,15,8,1,1,0
3885,54,89,10,7,1,1,1
3886,54,90,35,5,1,0,1
3887,54,91,15,5,1,1,0
3888,54,92,40,1,1,1,0
3889,54,93,10,7,1,1,0
3890,54,94,60,9,1,0,0
3891,54,95,10,4,1,1,1
3892,54,96,5,9,1,1,1
3893,54,97,100,0,1,0,0
3894,54,98,95,4,1,1,1
3895,54,99,30,0,1,1,1
3896,55,56,5,7,1,1,0
3897,55,57,70,4,1,1,0
3898,55,58,45,6,1,1,1
3899,55,59,50,5,1,1,1
3900,55,60,70,9,1,1,1
3901,55,61,5,8,1,1,0
3902,55,62,60,4,1,0,1
3903,55,64,70,0,1,1,1
3904,55,65,100,9,1,1,0
3905,55,67,75,4,1,1,1
3906,55,68,95,9,1,1,0
3907,55,69,90,0,1,1,0
3908,55,70,60,5,1,0,0
3909,55,71,70,6,1,1,1
3910,55,72,70,9,1,1,0
3911,55,73,50,0,1,1,1
3912,55,74,95,0,1,1,1
3913,55,75,70,1,1,1,1
3914,55,76,80,4,1,0,1
3915,55,77,35,5,1,1,0
3916,55,78,100,2,1,1,0
3917,55,79,100,6,1,0,1
3918,55,80,40,6,1,1,0
3919,55,81,75,1,1,1,1
3920,55,82,40,4,1,1,1
3921,55,83,25,5,1,1,0
3922,55,85,20,3,1,1,1
3923,55,87,65,3,1,1,0
3924,55,88,85,8,1,0,0
3925,55,89,25,7,1,1,0
3926,55,90,100,4,1,0,0
3927,55,91,10,3,1,0,1
3928,55,92,55,2,1,1,1
3929,55,93,75,3,1,1,0
3930,55,94,5,1,1,1,1
3931,55,95,75,5,1,1,0
3932,55,96,25,8,1,1,1
3933,55,97,25,5,1,1,0
3934,55,99,80,9,1,1,0
3935,56,57,30,2,1,1,1
3936,56,58,100,3,1,1,1
3937,56,59,85,2,1,1,1
3938,56,60,30,8,1,0,1
3939,56,61,45,0,1,1,0
3940,56,62,5,1,1,1,0
3941,56,63,5,9,1,1,1
3942,56,64,90,0,1,1,1
3943,56,65,60,1,1,1,0
3944,56,66,85,4,1,0,0
3945,56,67,45,7,1,1,1
3946,56,69,75,0,1,1,1
3947,56,71,75,2,1,1,1
3948,56,72,15,9,1,0,1
3949,56,73,5,6,1,1,0
3950,56,74,30,4,1,1,1
3951,56,75,85,0,1,1,0
3952,56,76,100,9,1,0,0
3953,56,77,5,6,1,0,1
3954,56,78,90,0,1,1,1
3955,56,79,15,9,1,1,0
3956,56,80,90,8,1,1,0
3957,56,81,50,1,1,0,0
3958,56,82,75,4,1,1,0
3959,56,83,80,7,1,1,1
3960,56,84,15,6,1,1,0
3961,56,85,80,5,1,1,1
3962,56,86,90,2,1,1,0
3963,56,87,65,2,1,0,0
3964,56,89,60,3,1,1,1
3965,56,90,45,9,1,0,1
3966,56,91,20,6,1,0,0
3967,56,92,95,4,1,1,0
3968,56,93,50,2,1,0,1
3969,56,94,50,4,1,1,1
3970,56,95,60,2,1,1,0
3971,56,97,75,0,1,1,1
3972,56,98,20,7,1,0,1
3973,56,99,30,6,1,0,0
3974,57,58,35,7,1,1,1
3975,57,59,85,5,1,1,0
3976,57,60,40,4,1,1,0
3977,57,61,95,7,1,1,1
3978,57,63,95,9,1,1,1
3979,57,64,45,7,1,1,1
3980,57,65,80,1,1,1,0
3981,57,66,10,4,1,1,1
3982,57,67,30,2,1,1,0
3983,57,69,5,8,1,0,1
3984,57,70,60,0,1,1,1
3985,57,71,65,2,1,1,0
3986,57,72,10,5,1,1,0
3987,57,73,40,9,1,1,0
3988,57,74,40,9,1,1,0
3989,57,75,25,8,1,1,1
3990,57,76,40,5,1,1,1
3991,57,77,70,5,1,1,1
3992,57,78,20,7,1,1,1
3993,57,79,85,2,1,1,0
3994,57,80,20,7,1,1,1
3995,57,85,95,5,1,1,0
3996,57,87,90,8,1,0,1
3997,57,88,10,4,1,1,0
3998,57,89,5,2,1,1,0
3999,57,90,90,4,1,1,0
4000,57,91,75,3,1,1,0
4001,57,92,15,8,1,1,0
4002,57,93,40,5,1,1,1
4003,57,94,70,0,1,1,0
4004,57,96,55,5,1,1,0
4005,57,97,5,3,1,1,1
4006,57,98,85,6,1,1,1
4007,58,59,55,3,1,0,0
4008,58,60,20,9,1,1,0
4009,58,61,35,9,1,1,0
4010,58,62,15,1,1,1,1
4011,58,63,60,5,1,1,0
4012,58,64,95,6,1,1,1
4013,58,66,30,6,1,0,0
4014,58,67,80,4,1,1,0
4015,58,68,65,4,1,1,0
4016,58,69,10,8,1,1,0
4017,58,70,60,8,1,1,0
4018,58,71,100,8,1,0,1
4019,58,72,60,7,1,0,0
4020,58,73,25,8,1,1,1
4021,58,74,70,2,1,1,0
4022,58,75,65,5,1,1,0
4023,58,76,10,4,1,0,0
4024,58,77,95,7,1,0,1
4025,58,78,45,4,1,1,0
4026,58,79,45,1,1,0,0
4027,58,81,65,3,1,0,0
4028,58,82,60,4,1,1,0
4029,58,83,50,4,1,0,0
4030,58,84,5,0,1,1,1
4031,58,85,30,8,1,1,1
4032,58,86,30,5,1,1,1
4033,58,87,50,5,1,1,1
4034,58,88,70,2,1,1,1
4035,58,89,70,1,1,1,0
4036,58,90,90,1,1,1,0
4037,58,92,40,2,1,1,0
4038,58,93,15,2,1,1,1
4039,58,94,40,4,1,1,1
4040,58,95,35,3,1,1,0
4041,58,96,55,3,1,1,1
4042,58,98,90,4,1,1,1
4043,59,61,90,6,1,1,0
4044,59,62,35,3,1,1,0
4045,59,63,15,0,1,0,0
4046,59,64,85,1,1,1,0
4047,59,65,60,7,1,1,0
4048,59,66,45,0,1,1,1
4049,59,67,85,2,1,1,1
4050,59,68,20,9,1,0,1
4051,59,70,35,4,1,1,0
4052,59,72,50,4,1,1,0
4053,59,73,80,1,1,1,1
4054,59,74,75,3,1,1,0
4055,59,75,20,6,1,1,0
4056,59,76,70,7,1,1,1
4057,59,77,65,9,1,1,1
4058,59,78,50,1,1,0,1
4059,59,80,10,1,1,1,0
4060,59,81,40,5,1,1,0
4061,59,82,20,6,1,1,1
4062,59,83,40,1,1,1,0
4063,59,84,65,1,1,0,1
4064,59,85,50,9,1,1,1
4065,59,86,20,4,1,0,1
4066,59,87,25,0,1,0,0
4067,59,88,25,1,1,1,0
4068,59,89,55,1,1,0,1
4069,59,90,100,5,1,1,0
4070,59,91,70,4,1,1,1
4071,59,92,20,2,1,1,0
4072,59,93,85,8,1,1,1
4073,59,94,65,9,1,1,0
4074,59,95,85,5,1,1,1
4075,59,96,15,4,1,0,0
4076,59,97,15,8,1,1,1
4077,59,98,85,6,1,0,1
4078,60,61,25,9,1,1,1
4079,60,62,60,3,1,1,0
4080,60,63,80,7,1,1,1
4081,60,64,100,9,1,1,0
4082,60,65,80,5,1,0,1
4083,60,66,50,7,1,1,0
4084,60,67,20,9,1,1,0
4085,60,68,25,3,1,1,0
4086,60,69,15,8,1,1,0
4087,60,70,55,1,1,1,0
4088,60,71,50,1,1,0,0
4089,60,72,65,5,1,1,0
4090,60,73,60,8,1,1,0
4091,60,74,25,2,1,1,0
4092,60,75,90,4,1,0,0
4093,60,76,20,9,1,1,0
4094,60,77,25,1,1,0,0
4095,60,78,85,6,1,1,1
4096,60,79,80,9,1,0,1
4097,60,81,5,8,1,0,1
4098,60,82,25,3,1,0,1
4099,60,83,25,4,1,1,1
4100,60,84,95,4,1,0,0
4101,60,85,40,4,1,1,1
4102,60,86,100,7,1,1,0
4103,60,88,25,0,1,1,1
4104,60,89,85,5,1,1,0
4105,60,90,25,6,1,0,0
4106,60,91,100,0,1,1,1
4107,60,94,50,5,1,0,1
4108,60,95,40,1,1,1,1
4109,60,96,70,8,1,1,0
4110,60,97,45,6,1,1,0
4111,60,98,70,7,1,1,1
4112,61,62,55,3,1,1,0
4113,61,63,70,1,1,1,1
4114,61,64,25,4,1,1,1
4115,61,65,20,6,1,1,1
4116,61,66,30,3,1,0,0
4117,61,67,90,0,1,0,0
4118,61,68,70,0,1,1,0
4119,61,69,45,0,1,1,0
4120,61,70,15,6,1,1,0
4121,61,71,15,7,1,1,0
4122,61,73,15,7,1,0,0
4123,61,74,65,0,1,1,1
4124,61,75,70,6,1,0,0
4125,61,76,75,2,1,1,0
4126,61,77,65,7,1,0,1
4127,61,78,60,3,1,1,0
4128,61,79,65,2,1,1,1
4129,61,80,65,7,1,1,0
4130,61,81,95,2,1,0,1
4131,61,82,50,0,1,0,0
4132,61,83,10,8,1,1,0
4133,61,84,30,2,1,1,0
4134,61,85,70,9,1,1,1
4135,61,86,10,3,1,1,0
4136,61,87,5,5,1,1,1
4137,61,88,15,2,1,1,0
4138,61,89,20,6,1,1,0
4139,61,90,65,8,1,1,1
4140,61,91,70,6,1,0,0
4141,61,92,50,0,1,1,1
4142,61,94,15,2,1,0,0
4143,61,95,30,3,1,1,1
4144,61,96,85,6,1,0,1
4145,61,99,90,5,1,1,0
4146,62,63,75,4,1,1,1
4147,62,65,80,2,1,1,0
4148,62,67,85,3,1,1,0
4149,62,68,100,5,1,1,1
4150,62,69,70,4,1,1,0
4151,62,71,95,0,1,0,1
4152,62,72,40,0,1,1,0
4153,62,73,40,1,1,1,0
4154,62,74,35,2,1,1,0
4155,62,75,65,8,1,1,0
4156,62,76,90,5,1,1,0
4157,62,77,55,5,1,0,1
4158,62,78,85,5,1,1,1
4159,62,80,15,9,1,1,1
