# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,94,98,10,3,1,1,1
3340,94,99,85,5,1,1,0
3341,42,87,45,3,1,1,1
3342,42,88,75,3,1,1,1
3343,42,89,65,8,1,1,0
3344,42,90,25,5,1,1,0
3345,42,91,75,5,1,1,0
3346,42,92,95,6,1,0,1
3347,42,93,15,6,1,1,1
3348,42,94,30,2,1,0,1
3349,42,95,65,7,1,1,0
3350,42,96,55,5,1,0,1
3351,42,97,25,6,1,0,1
3352,42,98,50,3,1,1,0
3353,42,99,5,0,1,1,1
3354,43,44,80,7,1,1,0
3355,43,45,5,8,1,1,1
3356,43,46,45,9,1,1,1
3357,43,47,90,8,1,1,0
3358,43,48,70,5,1,0,0
3359,43,49,10,5,1,1,1
3360,43,50,95,8,1,0,0
3361,43,51,75,3,1,1,0
3362,43,52,95,1,1,1,0
3363,43,53,15,2,1,1,0
3364,43,54,55,4,1,1,1
3365,43,55,55,8,1,1,1
3366,43,56,70,2,1,0,0
3367,43,57,95,9,1,0,1
3368,43,58,35,4,1,1,1
3369,43,59,45,1,1,1,1
3370,43,60,60,3,1,0,0
3371,43,62,30,9,1,1,0
3372,43,63,10,1,1,1,1
3373,43,64,35,2,1,1,0
3374,43,65,30,9,1,1,0
3375,43,66,10,5,1,1,1
3376,43,68,85,2,1,1,1
3377,43,69,90,0,1,1,0
3378,43,70,65,5,1,1,0
3379,43,71,15,8,1,0,0
3380,43,72,100,3,1,1,1
3381,43,74,25,2,1,1,0
3382,43,75,35,3,1,1,1
3383,43,76,80,9,1,0,0
3384,43,77,70,3,1,1,0
3385,43,78,25,4,1,1,0
3386,43,79,75,7,1,1,1
3387,43,80,5,2,1,0,0
3388,43,81,65,6,1,1,0
3389,43,83,90,8,1,1,0
3390,43,84,45,6,1,1,0
3391,43,87,55,4,1,1,1
3392,43,88,100,3,1,1,0
3393,43,89,95,2,1,1,1
3394,43,90,5,0,1,0,1
3395,43,92,95,7,1,1,1
3396,43,93,45,2,1,1,1
3397,43,94,20,2,1,0,0
3398,43,96,30,6,1,1,0
3399,43,97,45,7,1,1,0
3400,43,98,70,5,1,1,1
3401,43,99,40,9,1,1,1
3402,44,45,50,8,1,0,0
3403,44,46,15,1,1,1,0
3404,44,47,5,0,1,0,1
3405,44,49,25,5,1,1,1
3406,44,50,100,5,1,1,1
3407,44,51,25,3,1,0,1
3408,44,52,45,4,1,1,0
3409,44,54,45,0,1,0,0
3410,44,55,90,1,1,1,1
3411,44,56,55,9,1,1,1
3412,44,57,75,4,1,0,1
3413,44,59,65,1,1,1,1
3414,44,61,5,3,1,1,1
3415,44,62,5,8,1,0,1
3416,44,63,80,0,1,1,1
3417,44,64,80,2,1,1,0
3418,44,65,60,2,1,1,0
3419,44,67,40,2,1,1,1
3420,44,68,25,9,1,1,0
3421,44,69,10,2,1,0,0
3422,44,70,25,0,1,1,1
3423,44,71,55,2,1,1,0
3424,44,72,35,8,1,1,0
3425,44,73,60,7,1,0,1
3426,44,74,60,5,1,1,0
3427,44,75,80,9,1,0,0
3428,44,76,45,1,1,1,0
3429,44,77,60,3,1,1,0
3430,44,78,50,1,1,0,1
3431,44,79,100,0,1,1,0
3432,44,80,65,1,1,1,1
3433,44,81,45,6,1,1,1
3434,44,82,85,0,1,1,0
3435,44,84,50,2,1,1,1
3436,44,85,55,6,1,1,1
3437,44,86,55,6,1,0,0
3438,44,88,10,8,1,1,0
3439,44,89,15,1,1,1,0
3440,44,90,70,9,1,1,0
3441,44,91,90,2,1,1,0
3442,44,92,30,7,1,0,1
3443,44,93,55,3,1,1,1
3444,44,94,65,3,1,1,0
3445,44,95,50,1,1,1,1
3446,44,96,100,4,1,0,0
3447,44,97,85,4,1,0,1
3448,44,98,95,0,1,1,1
3449,44,99,45,8,1,1,1
3450,45,47,80,7,1,0,1
3451,45,48,35,2,1,1,1
3452,45,49,80,0,1,1,1
3453,45,50,20,2,1,1,1
3454,45,51,30,0,1,1,0
3455,45,52,30,5,1,1,1
3456,45,53,75,3,1,0,0
3457,45,54,90,5,1,0,1
3458,45,55,75,1,1,1,0
3459,45,56,40,8,1,1,0
3460,45,57,75,1,1,0,0
3461,45,58,30,0,1,0,1
3462,45,59,15,7,1,1,1
3463,45,60,70,7,1,0,1
3464,45,61,40,8,1,0,0
3465,45,62,45,3,1,1,0
3466,45,63,65,7,1,1,1
3467,45,64,85,9,1,1,0
3468,45,65,25,6,1,1,1
3469,45,66,45,1,1,1,0
3470,45,67,25,4,1,1,1
3471,45,68,45,3,1,0,1
3472,45,69,60,5,1,1,1
3473,45,70,80,2,1,1,1
3474,45,71,75,3,1,1,1
3475,45,72,65,3,1,0,1
3476,45,73,75,3,1,1,0
3477,45,74,50,2,1,1,0
3478,45,75,80,8,1,1,1
3479,45,76,100,2,1,1,1
3480,45,78,80,4,1,1,1
3481,45,80,5,3,1,1,1
3482,45,81,95,4,1,1,1
3483,45,82,5,1,1,1,0
3484,45,83,40,1,1,1,1
3485,45,84,65,8,1,1,1
3486,45,85,100,0,1,1,0
3487,45,86,90,6,1,1,0
3488,45,87,55,3,1,0,0
3489,45,88,70,5,1,1,1
3490,45,89,45,9,1,1,0
3491,45,90,80,6,1,1,0
3492,45,91,30,9,1,1,0
3493,45,92,40,1,1,1,0
3494,45,93,95,3,1,1,0
3495,45,94,25,5,1,1,1
3496,45,95,65,1,1,1,1
3497,45,96,50,7,1,1,1
3498,45,97,10,6,1,0,1
3499,45,98,75,8,1,1,0
3500,45,99,30,9,1,0,1
3501,46,47,45,0,1,0,1
3502,46,48,80,4,1,0,0
3503,46,49,40,4,1,0,1
3504,46,50,85,4,1,1,1
3505,46,51,20,9,1,1,0
3506,46,52,45,8,1,0,1
3507,46,53,10,6,1,1,0
3508,46,54,80,0,1,0,0
3509,46,55,55,6,1,1,0
3510,46,56,15,9,1,1,1
3511,46,57,55,7,1,1,1
3512,46,58,55,2,1,1,1
3513,46,59,55,8,1,1,1
3514,46,60,5,5,1,1,0
3515,46,61,15,3,1,0,1
3516,46,62,100,0,1,1,1
3517,46,63,50,7,1,1,1
3518,46,64,50,7,1,0,0
3519,46,65,35,2,1,1,1
3520,46,66,10,0,1,1,0
3521,46,67,50,2,1,0,1
3522,46,68,70,0,1,0,1
3523,46,69,30,0,1,0,1
3524,46,70,95,4,1,1,1
3525,46,71,80,4,1,1,0
3526,46,72,10,5,1,1,0
3527,46,74,20,4,1,1,0
3528,46,75,75,5,1,1,1
3529,46,76,90,7,1,0,1
3530,46,77,35,1,1,1,1
3531,46,78,80,6,1,1,0
3532,46,79,20,7,1,1,1
3533,46,80,35,4,1,1,1
3534,46,82,20,7,1,0,1
3535,46,83,20,3,1,1,1
3536,46,84,100,2,1,1,0
3537,46,85,25,0,1,1,1
3538,46,86,85,7,1,1,0
3539,46,87,80,4,1,1,1
3540,46,88,55,3,1,1,0
3541,46,89,35,7,1,1,1
3542,46,90,45,8,1,1,0
3543,46,91,100,4,1,0,1
3544,46,92,55,4,1,1,0
3545,46,93,90,4,1,1,0
3546,46,94,10,3,1,1,0
3547,46,96,50,4,1,1,1
3548,46,97,80,2,1,0,0
3549,46,98,50,3,1,1,0
3550,46,99,70,8,1,0,1
3551,47,48,55,5,1,0,1
3552,47,49,85,0,1,0,0
3553,47,50,5,4,1,1,1
3554,47,51,85,3,1,1,0
3555,47,52,15,7,1,1,1
3556,47,53,50,0,1,0,1
3557,47,54,90,1,1,0,0
3558,47,55,5,8,1,1,0
3559,47,56,40,5,1,1,0
3560,47,57,50,4,1,1,0
3561,47,58,10,9,1,1,0
3562,47,59,20,2,1,1,1
3563,47,60,95,7,1,0,1
3564,47,61,15,1,1,0,0
3565,47,62,50,7,1,1,0
3566,47,63,80,2,1,1,0
3567,47,64,50,0,1,1,0
3568,47,65,90,0,1,1,1
3569,47,67,10,9,1,0,1
3570,47,68,10,9,1,1,1
3571,47,70,100,0,1,0,0
3572,47,71,60,6,1,1,1
3573,47,72,95,0,1,1,1
3574,47,73,100,6,1,0,1
3575,47,74,80,4,1,0,1
3576,47,75,80,3,1,1,0
3577,47,76,75,7,1,1,1
3578,47,77,70,0,1,1,1
3579,47,78,75,4,1,1,0
3580,47,79,75,2,1,1,1
3581,47,80,70,6,1,1,0
3582,47,81,65,3,1,1,0
3583,47,82,15,5,1,1,1
3584,47,83,70,8,1,1,0
3585,47,84,50,0,1,0,1
3586,47,85,45,8,1,1,1
3587,47,86,15,9,1,1,1
3588,47,87,70,3,1,0,1
3589,47,88,70,0,1,0,0
3590,47,89,90,8,1,1,0
3591,47,90,65,3,1,1,0
3592,47,91,65,1,1,1,1
3593,47,92,75,2,1,1,1
3594,47,93,95,7,1,0,0
3595,47,95,80,3,1,1,1
3596,47,96,20,3,1,1,0
3597,47,97,85,1,1,1,1
3598,47,98,60,1,1,1,0
3599,47,99,55,8,1,0,1
3600,48,49,75,3,1,0,0
3601,48,50,55,8,1,0,1
3602,48,51,10,9,1,1,1
3603,48,52,65,7,1,0,1
3604,48,53,65,9,1,1,1
3605,48,54,75,4,1,1,0
3606,48,56,30,3,1,1,1
3607,48,57,30,6,1,1,0
3608,48,58,95,7,1,1,0
3609,48,59,20,4,1,0,0
3610,48,60,10,2,1,1,0
3611,48,61,5,3,1,1,0
3612,48,62,75,2,1,1,1
3613,48,63,55,4,1,1,1
3614,48,64,90,1,1,1,0
3615,48,65,60,4,1,1,0
3616,48,66,45,3,1,0,0
3617,48,68,55,9,1,1,1
3618,48,69,5,6,1,1,1
3619,48,70,20,9,1,0,1
3620,48,71,65,7,1,1,0
3621,48,72,50,1,1,1,0
3622,48,73,55,3,1,0,0
3623,48,74,15,4,1,1,1
3624,48,75,45,6,1,1,1
3625,48,76,95,5,1,1,0
3626,48,77,70,3,1,1,1
3627,48,78,30,4,1,1,0
3628,48,79,85,9,1,0,1
3629,48,80,20,9,1,1,1
3630,48,81,60,0,1,1,1
3631,48,82,15,5,1,1,1
3632,48,83,60,9,1,1,0
3633,48,84,55,3,1,1,1
3634,48,85,60,2,1,1,0
3635,48,86,30,9,1,1,1
3636,48,87,65,0,1,1,0
3637,48,88,50,0,1,1,1
3638,48,89,70,4,1,1,1
3639,48,90,20,6,1,0,0
3640,48,92,55,5,1,1,1
3641,48,93,55,4,1,1,1
3642,48,94,45,9,1,1,1
3643,48,96,25,3,1,1,1
3644,48,97,5,7,1,0,1
3645,48,98,75,1,1,0,1
3646,48,99,85,7,1,1,0
3647,49,50,50,9,1,1,0
3648,49,51,35,8,1,1,1
3649,49,53,70,6,1,1,0
3650,49,55,70,0,1,1,0
3651,49,56,50,7,1,1,0
3652,49,57,85,6,1,0,0
3653,49,58,75,6,1,0,1
3654,49,59,65,8,1,0,1
3655,49,60,10,8,1,0,1
3656,49,61,5,9,1,1,0
3657,49,62,15,5,1,1,0
3658,49,64,5,9,1,1,0
3659,49,65,45,5,1,0,1
3660,49,66,90,5,1,0,1
3661,49,67,10,6,1,1,1
3662,49,68,75,6,1,0,0
3663,49,69,70,3,1,1,0
3664,49,70,25,5,1,1,0
3665,49,71,15,4,1,1,0
3666,49,72,45,4,1,1,0
3667,49,73,60,9,1,0,1
3668,49,74,15,2,1,1,1
3669,49,75,60,8,1,0,0
3670,49,76,90,5,1,1,1
3671,49,77,30,6,1,1,0
3672,49,78,95,6,1,1,1
3673,49,79,30,7,1,1,1
3674,49,80,10,6,1,1,1
3675,49,81,50,9,1,1,1
3676,49,83,50,6,1,1,1
3677,49,84,85,5,1,0,0
3678,49,85,15,4,1,1,0
3679,49,87,65,6,1,0,0
3680,49,88,5,6,1,1,0
3681,49,89,60,9,1,1,0
3682,49,90,15,0,1,1,0
3683,49,91,15,6,1,0,0
3684,49,92,45,9,1,0,1
3685,49,94,85,4,1,1,0
3686,49,95,30,3,1,1,0
3687,49,96,60,8,1,1,0
3688,49,97,30,6,1,0,0
3689,49,98,10,4,1,0,0
3690,49,99,55,3,1,1,0
3691,50,51,85,2,1,0,0
3692,50,52,65,5,1,1,1
3693,50,53,30,0,1,1,0
3694,50,54,80,4,1,0,1
3695,50,55,65,2,1,1,1
3696,50,56,55,7,1,1,1
3697,50,58,45,9,1,1,1
3698,50,59,35,3,1,1,1
3699,50,60,70,5,1,1,0
3700,50,61,50,0,1,0,0
3701,50,62,30,7,1,1,1
3702,50,63,75,2,1,0,1
3703,50,64,85,3,1,1,1
3704,50,65,85,5,1,1,0
3705,50,66,85,5,1,0,1
3706,50,67,30,5,1,0,1
3707,50,68,35,1,1,1,0
3708,50,69,85,7,1,1,0
3709,50,70,10,6,1,1,0
3710,50,71,60,8,1,1,1
3711,50,72,90,8,1,0,0
3712,50,73,60,7,1,0,1
3713,50,74,95,2,1,1,0
3714,50,75,80,9,1,1,1
3715,50,76,80,9,1,0,1
3716,50,77,90,8,1,1,1
3717,50,79,85,5,1,1,1
3718,50,80,100,4,1,0,0
3719,50,82,75,7,1,1,0
3720,50,83,95,4,1,1,0
3721,50,84,55,2,1,1,1
3722,50,85,15,4,1,1,1
3723,50,86,75,7,1,1,1
3724,50,87,60,4,1,0,0
3725,50,89,10,5,1,1,0
3726,50,90,10,1,1,1,1
3727,50,91,40,1,1,1,1
3728,50,92,15,2,1,1,0
3729,50,93,45,0,1,1,0
3730,50,94,45,7,1,1,0
3731,50,95,50,6,1,1,1
3732,50,96,25,9,1,1,0
3733,50,97,45,0,1,1,0
3734,50,98,15,6,1,0,1
3735,50,99,30,9,1,0,0
3736,51,52,40,1,1,1,1
3737,51,53,55,8,1,1,0
3738,51,54,85,3,1,1,1
3739,51,56,15,8,1,1,0
3740,51,57,20,8,1,0,0
3741,51,58,5,3,1,1,1
3742,51,59,10,0,1,1,0
3743,51,60,30,5,1,1,1
3744,51,61,60,4,1,1,1
3745,51,62,5,5,1,1,0
3746,51,63,15,4,1,1,0
3747,51,64,25,8,1,1,1
3748,51,65,90,1,1,1,1
3749,51,66,60,8,1,1,1
3750,51,67,25,7,1,1,0
3751,51,68,100,9,1,1,0
3752,51,69,100,0,1,1,0
3753,51,70,75,7,1,1,1
3754,51,71,30,7,1,1,1
3755,51,72,20,5,1,1,1
3756,51,74,10,3,1,0,0
3757,51,75,75,3,1,0,1
3758,51,76,85,0,1,1,0
3759,51,78,5,4,1,1,0
3760,51,79,45,3,1,0,0
3761,51,80,15,6,1,0,0
3762,51,81,80,0,1,1,1
3763,51,82,70,7,1,0,1
3764,51,83,30,8,1,1,1
3765,51,84,90,6,1,1,1
3766,51,85,30,3,1,1,0
3767,51,86,100,4,1,1,1
3768,51,87,80,3,1,0,0
3769,51,88,90,1,1,0,0
3770,51,89,5,9,1,0,0
3771,51,90,45,8,1,1,0
3772,51,91,25,7,1,1,1
3773,51,92,80,7,1,1,1
3774,51,93,95,6,1,1,0
3775,51,94,10,3,1,1,1
3776,51,95,20,8,1,0,0
3777,51,96,50,0,1,1,1
3778,51,97,15,9,1,1,1
3779,51,98,5,6,1,0,1
3780,51,99,75,2,1,0,0
3781,52,53,40,3,1,1,0
3782,52,54,50,9,1,1,1
3783,52,55,15,1,1,1,1
3784,52,56,25,1,1,1,1
3785,52,57,10,7,1,0,0
3786,52,58,20,9,1,1,0
3787,52,59,30,8,1,1,0
3788,52,60,55,9,1,1,1
3789,52,61,45,7,1,1,0
3790,52,62,45,7,1,0,0
3791,52,63,50,3,1,1,0
3792,52,64,65,6,1,1,1
3793,52,65,95,1,1,0,0
3794,52,66,30,2,1,0,1
3795,52,67,65,7,1,1,0
3796,52,68,40,3,1,1,1
3797,52,69,10,8,1,1,0
3798,52,70,100,1,1,1,0
3799,52,72,55,0,1,0,1
3800,52,73,55,7,1,0,1
3801,52,74,45,5,1,1,0
3802,52,75,60,4,1,1,0
3803,52,76,15,7,1,1,0
3804,52,77,45,4,1,1,1
3805,52,78,30,2,1,1,0
3806,52,79,90,9,1,1,0
3807,52,80,75,9,1,1,1
3808,52,81,5,1,1,1,1
3809,52,82,20,2,1,1,1
3810,52,83,5,7,1,1,0
3811,52,85,60,9,1,1,1
3812,52,86,15,3,1,1,1
3813,52,87,20,8,1,1,0
3814,52,88,5,2,1,0,0
3815,52,89,50,0,1,1,0
3816,52,90,65,4,1,1,1
3817,52,91,100,8,1,1,0
3818,52,92,40,8,1,1,1
3819,52,93,50,0,1,0,0
3820,52,94,70,6,1,0,1
3821,52,95,15,1,1,0,1
3822,52,96,10,1,1,1,0
3823,52,98,95,0,1,1,0
3824,52,99,85,8,1,0,1
3825,53,54,80,2,1,1,1
3826,53,56,10,0,1,1,1
3827,53,57,100,6,1,0,1
3828,53,58,50,4,1,0,0
3829,53,59,15,9,1,1,0
3830,53,60,95,5,1,1,0
3831,53,61,75,5,1,1,1
3832,53,62,80,3,1,1,1
3833,53,63,85,0,1,1,1
3834,53,64,15,0,1,1,1
3835,53,65,5,5,1,1,1
3836,53,66,50,9,1,1,1
3837,53,67,90,1,1,1,1
3838,53,68,5,6,1,1,0
3839,53,69,80,0,1,1,1
3840,53,70,85,8,1,1,1
3841,53,71,40,2,1,1,1
3842,53,72,95,1,1,1,0
3843,53,73,55,3,1,1,1
3844,53,74,100,5,1,0,1
3845,53,75,55,3,1,0,0
3846,53,76,40,6,1,0,0
3847,53,77,35,4,1,1,0
3848,53,78,100,1,1,1,0
3849,53,79,10,4,1,1,0
3850,53,80,65,5,1,1,0
3851,53,81,30,4,1,1,0
3852,53,82,5,9,1,1,0
3853,53,83,45,4,1,0,1
3854,53,84,65,7,1,1,1
3855,53,85,80,6,1,1,1
3856,53,86,5,1,1,0,1
3857,53,87,30,8,1,1,0
3858,53,89,70,5,1,1,1
3859,53,90,20,9,1,1,1
3860,53,91,70,1,1,1,1
3861,53,92,50,9,1,1,0
3862,53,93,20,4,1,0,0
3863,53,94,35,6,1,0,0
3864,53,95,10,3,1,0,1
3865,53,96,100,3,1,0,1
3866,53,98,5,0,1,1,1
3867,53,99,95,9,1,0,0
3868,54,55,25,3,1,0,0
3869,54,56,50,1,1,1,1
3870,54,57,85,3,1,0,1
3871,54,58,35,2,1,0,0
3872,54,59,30,9,1,0,1
3873,54,60,100,5,1,1,0
3874,54,62,5,8,1,1,0
3875,54,63,70,6,1,0,0
3876,54,64,70,7,1,1,1
3877,54,65,15,0,1,1,0
3878,54,66,20,5,1,1,1
3879,54,67,10,3,1,0,1
3880,54,68,20,8,1,1,0
3881,54,69,90,9,1,1,0
3882,54,70,55,6,1,1,0
3883,54,71,15,0,1,1,1
3884,54,72,95,1,1,1,0
3885,54,73,75,2,1,1,0
3886,54,74,45,6,1,1,0
3887,54,75,85,5,1,1,1
3888,54,76,65,0,1,1,0
3889,54,79,20,4,1,0,1
3890,54,80,85,4,1,1,1
3891,54,81,20,1,1,1,0
3892,54,82,80,8,1,1,1
3893,54,83,10,3,1,1,1
3894,54,84,50,3,1,1,0
3895,54,85,70,3,1,0,0
3896,54,86,85,5,1,0,1
3897,54,87,65,6,1,1,0
3898,54,88,50,9,1,1,0
3899,54,89,70,8,1,1,1
3900,54,90,30,7,1,0,1
3901,54,91,85,8,1,1,0
3902,54,92,15,3,1,1,0
3903,54,93,100,6,1,1,1
3904,54,94,60,1,1,0,1
3905,54,95,100,9,1,0,0
3906,54,96,45,4,1,0,1
3907,54,97,20,8,1,1,1
3908,54,98,35,7,1,1,0
3909,54,99,80,7,1,1,1
3910,55,56,30,6,1,1,1
3911,55,57,70,6,1,1,0
3912,55,58,40,3,1,0,0
3913,55,59,100,5,1,1,0
3914,55,60,70,3,1,1,0
3915,55,61,65,7,1,1,0
3916,55,62,40,3,1,1,1
3917,55,65,5,3,1,1,1
3918,55,66,80,6,1,1,0
3919,55,67,65,4,1,1,1
3920,55,68,25,2,1,1,1
3921,55,69,100,4,1,1,0
3922,55,70,10,8,1,1,0
3923,55,71,50,9,1,1,0
3924,55,72,55,9,1,1,1
3925,55,73,65,5,1,1,1
3926,55,74,70,5,1,1,1
3927,55,75,40,4,1,1,1
3928,55,76,100,5,1,1,1
3929,55,77,10,1,1,1,0
3930,55,78,80,7,1,1,0
3931,55,79,60,7,1,1,1
3932,55,80,40,9,1,1,0
3933,55,81,50,7,1,1,1
3934,55,82,20,8,1,0,1
3935,55,83,40,6,1,1,0
3936,55,84,45,3,1,1,0
3937,55,85,80,8,1,1,0
3938,55,86,95,8,1,1,1
3939,55,87,35,1,1,1,1
3940,55,88,100,4,1,1,0
3941,55,89,80,3,1,1,1
3942,55,90,50,7,1,1,1
3943,55,92,70,2,1,0,0
3944,55,93,40,6,1,1,0
3945,55,94,80,9,1,1,1
3946,55,95,30,4,1,1,1
3947,55,97,100,7,1,1,0
3948,55,98,80,4,1,1,1
3949,55,99,80,8,1,1,0
3950,56,57,25,5,1,1,1
3951,56,59,30,1,1,1,1
3952,56,61,50,8,1,1,1
3953,56,62,60,2,1,1,1
3954,56,63,60,2,1,1,0
3955,56,64,75,3,1,1,0
3956,56,65,55,9,1,1,1
3957,56,66,90,7,1,1,1
3958,56,67,55,1,1,1,1
3959,56,68,40,9,1,1,0
3960,56,69,10,1,1,0,1
3961,56,70,95,0,1,1,0
3962,56,71,75,6,1,1,1
3963,56,72,50,6,1,1,0
3964,56,74,30,6,1,1,1
3965,56,75,10,3,1,1,1
3966,56,76,90,5,1,1,0
3967,56,78,30,8,1,1,1
3968,56,79,90,9,1,1,0
3969,56,80,100,5,1,1,1
3970,56,81,95,4,1,0,1
3971,56,82,85,7,1,1,0
3972,56,83,25,5,1,1,1
3973,56,84,10,0,1,1,0
3974,56,85,55,2,1,1,0
3975,56,86,85,5,1,1,0
3976,56,87,55,6,1,0,0
3977,56,88,85,9,1,1,0
3978,56,89,15,1,1,1,1
3979,56,90,80,0,1,1,1
3980,56,91,75,8,1,0,1
3981,56,92,80,7,1,1,0
3982,56,93,50,9,1,1,0
3983,56,94,85,1,1,0,1
3984,56,95,10,4,1,1,1
3985,56,96,25,5,1,1,0
3986,56,97,30,7,1,1,1
3987,56,98,60,1,1,0,0
3988,56,99,55,2,1,1,1
3989,57,58,45,8,1,0,0
3990,57,59,75,8,1,1,1
3991,57,60,80,1,1,1,1
3992,57,61,40,6,1,1,0
3993,57,62,50,6,1,1,0
3994,57,63,35,7,1,0,1
3995,57,64,75,0,1,1,1
3996,57,65,40,5,1,1,1
3997,57,66,70,3,1,1,0
3998,57,67,65,0,1,1,1
3999,57,68,10,9,1,1,1
4000,57,69,95,3,1,1,0
4001,57,70,15,7,1,1,1
4002,57,71,100,7,1,1,0
4003,57,72,80,3,1,0,1
4004,57,73,90,9,1,1,1
4005,57,74,60,7,1,1,1
4006,57,75,55,3,1,1,0
4007,57,76,30,4,1,1,1
4008,57,77,10,4,1,1,0
4009,57,78,80,8,1,1,1
4010,57,79,45,2,1,0,1
4011,57,80,10,7,1,1,0
4012,57,81,60,0,1,1,0
4013,57,82,80,6,1,1,0
4014,57,83,25,2,1,1,0
4015,57,85,20,5,1,1,0
4016,57,86,45,7,1,0,1
4017,57,87,65,0,1,1,1
4018,57,88,35,3,1,1,0
4019,57,89,15,6,1,1,1
4020,57,90,90,3,1,1,0
4021,57,91,100,3,1,0,1
4022,57,92,55,7,1,1,0
4023,57,95,65,7,1,1,1
4024,57,96,25,5,1,1,0
4025,57,97,50,8,1,1,1
4026,57,98,10,0,1,1,0
4027,57,99,45,0,1,1,0
4028,58,59,50,0,1,1,0
4029,58,61,30,9,1,1,0
4030,58,62,90,7,1,1,0
4031,58,63,25,8,1,0,0
4032,58,64,65,0,1,1,0
4033,58,65,25,2,1,0,0
4034,58,67,50,8,1,1,1
4035,58,68,100,5,1,1,0
4036,58,69,100,5,1,1,0
4037,58,70,15,6,1,0,1
4038,58,71,85,8,1,1,1
4039,58,72,40,3,1,1,0
4040,58,73,20,3,1,1,1
4041,58,74,25,2,1,1,0
4042,58,75,95,8,1,1,1
4043,58,76,65,4,1,0,1
4044,58,77,50,4,1,0,0
4045,58,78,30,8,1,1,0
4046,58,79,40,3,1,1,0
4047,58,80,30,1,1,1,1
4048,58,81,95,6,1,1,0
4049,58,82,80,7,1,1,1
4050,58,83,95,5,1,0,1
4051,58,84,20,7,1,1,0
4052,58,85,40,8,1,1,1
4053,58,86,45,9,1,1,1
4054,58,88,90,2,1,0,0
4055,58,89,60,2,1,1,1
4056,58,90,25,3,1,1,0
4057,58,91,50,2,1,1,0
4058,58,92,90,8,1,1,0
4059,58,93,95,2,1,0,0
4060,58,94,70,9,1,1,0
4061,58,95,10,9,1,1,0
4062,58,96,5,6,1,0,0
4063,58,97,75,5,1,1,1
4064,58,98,65,7,1,1,0
4065,58,99,70,4,1,1,1
4066,59,60,60,8,1,1,1
4067,59,61,85,1,1,1,0
4068,59,62,50,9,1,1,0
4069,59,63,95,7,1,1,0
4070,59,64,10,4,1,1,0
4071,59,66,30,5,1,1,1
4072,59,67,30,5,1,1,1
4073,59,68,35,3,1,1,0
4074,59,69,55,7,1,1,1
4075,59,70,85,4,1,0,0
4076,59,71,100,1,1,0,0
4077,59,72,85,9,1,1,1
4078,59,73,10,4,1,1,0
4079,59,74,50,1,1,1,1
4080,59,75,35,8,1,1,0
4081,59,76,95,4,1,1,1
4082,59,77,5,1,1,1,1
4083,59,78,30,3,1,1,1
4084,59,79,40,8,1,1,1
4085,59,80,25,8,1,1,0
4086,59,81,35,5,1,0,1
4087,59,82,55,7,1,1,0
4088,59,84,20,8,1,1,1
4089,59,85,80,3,1,1,0
4090,59,86,15,1,1,0,0
4091,59,87,70,9,1,0,0
4092,59,88,35,9,1,1,1
4093,59,89,65,8,1,1,1
4094,59,90,60,0,1,1,1
4095,59,91,90,2,1,1,1
4096,59,92,40,3,1,1,0
4097,59,93,25,7,1,1,1
4098,59,94,95,6,1,1,0
4099,59,96,65,9,1,0,0
4100,59,97,90,6,1,0,1
4101,59,99,20,9,1,1,0
4102,60,61,65,5,1,1,1
4103,60,62,50,2,1,0,0
4104,60,63,80,9,1,0,0
4105,60,64,55,8,1,1,1
4106,60,65,5,8,1,1,0
4107,60,67,40,3,1,1,0
4108,60,68,65,1,1,1,1
4109,60,69,75,7,1,0,0
4110,60,70,70,0,1,1,0
4111,60,71,75,8,1,1,0
4112,60,72,75,7,1,1,1
4113,60,73,95,0,1,1,0
4114,60,74,65,8,1,0,1
4115,60,75,40,1,1,1,0
4116,60,76,5,6,1,1,1
4117,60,77,40,6,1,1,1
4118,60,78,10,4,1,0,1
4119,60,79,50,8,1,1,1
4120,60,80,45,8,1,1,1
4121,60,81,50,5,1,1,1
4122,60,82,75,0,1,1,0
4123,60,83,40,9,1,0,0
4124,60,84,40,2,1,0,1
4125,60,85,60,2,1,1,0
4126,60,86,20,1,1,1,0
4127,60,87,65,1,1,0,1
4128,60,89,60,1,1,1,0
4129,60,90,10,9,1,0,1
4130,60,91,50,5,1,0,1
4131,60,92,30,1,1,0,0
4132,60,93,100,2,1,1,1
4133,60,94,75,4,1,1,0
4134,60,95,20,8,1,1,1
4135,60,96,60,9,1,0,1
4136,60,97,90,7,1,1,1
4137,60,98,70,4,1,1,1
4138,60,99,75,3,1,0,0
4139,61,62,80,5,1,1,1
4140,61,63,30,1,1,0,0
4141,61,64,30,5,1,1,1
4142,61,65,70,9,1,1,1
4143,61,66,65,0,1,1,1
4144,61,67,30,9,1,1,1
4145,61,68,30,8,1,0,0
4146,61,69,60,8,1,0,1
4147,61,70,40,4,1,1,0
4148,61,71,70,6,1,1,1
4149,61,72,20,8,1,1,0
4150,61,73,30,6,1,0,1
4151,61,74,20,1,1,1,0
4152,61,75,60,9,1,1,0
4153,61,76,90,5,1,0,0
4154,61,77,50,8,1,1,1
4155,61,78,30,6,1,1,0
4156,61,79,15,6,1,1,0
4157,61,80,85,5,1,1,0
4158,61,81,75,2,1,1,1
4159,61,82,95,3,1,1,0
