# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,92,90,0,1,1,1
3340,42,93,75,6,1,1,1
3341,42,94,20,1,1,1,1
3342,42,95,75,6,1,1,0
3343,42,96,90,0,1,1,1
3344,42,97,80,5,1,1,0
3345,42,98,5,2,1,1,0
3346,42,99,20,0,1,1,0
3347,43,44,75,5,1,1,0
3348,43,45,25,6,1,1,0
3349,43,46,80,1,1,1,0
3350,43,48,100,8,1,1,1
3351,43,49,80,7,1,1,0
3352,43,50,65,1,1,0,0
3353,43,51,5,6,1,1,1
3354,43,52,85,8,1,0,1
3355,43,53,80,3,1,0,1
3356,43,54,50,5,1,1,1
3357,43,55,10,0,1,1,0
3358,43,56,85,0,1,1,0
3359,43,58,85,7,1,1,0
3360,43,59,10,9,1,0,1
3361,43,60,45,8,1,1,1
3362,43,61,100,5,1,1,1
3363,43,62,20,7,1,1,0
3364,43,63,35,2,1,1,0
3365,43,65,100,5,1,1,1
3366,43,66,45,9,1,0,1
3367,43,67,15,9,1,1,1
3368,43,69,95,3,1,1,1
3369,43,70,45,8,1,0,1
3370,43,71,55,4,1,0,1
3371,43,73,90,1,1,1,0
3372,43,75,65,5,1,1,0
3373,43,77,30,5,1,0,0
3374,43,78,70,9,1,1,1
3375,43,79,15,3,1,0,1
3376,43,80,35,2,1,0,1
3377,43,81,30,5,1,1,1
3378,43,82,80,7,1,1,0
3379,43,83,95,3,1,1,1
3380,43,84,85,5,1,1,1
3381,43,85,60,7,1,1,0
3382,43,86,40,6,1,1,0
3383,43,87,10,9,1,1,1
3384,43,88,40,6,1,0,1
3385,43,89,35,7,1,1,0
3386,43,91,30,2,1,1,1
3387,43,93,10,2,1,1,1
3388,43,95,50,0,1,0,1
3389,43,96,85,2,1,1,0
3390,43,97,30,8,1,1,1
3391,43,99,85,1,1,1,0
3392,44,47,50,0,1,1,1
3393,44,48,25,4,1,0,1
3394,44,49,75,7,1,1,0
3395,44,50,5,7,1,1,0
3396,44,51,20,4,1,0,1
3397,44,52,40,3,1,0,0
3398,44,53,85,1,1,1,1
3399,44,54,75,0,1,1,0
3400,44,55,85,4,1,0,1
3401,44,57,30,2,1,1,1
3402,44,58,75,3,1,1,0
3403,44,59,20,5,1,0,0
3404,44,60,95,6,1,1,0
3405,44,61,45,9,1,1,0
3406,44,62,40,5,1,1,1
3407,44,63,65,8,1,1,0
3408,44,64,20,7,1,1,0
3409,44,65,65,3,1,0,1
3410,44,66,35,5,1,1,1
3411,44,67,30,2,1,1,0
3412,44,68,60,5,1,1,1
3413,44,69,80,2,1,1,1
3414,44,70,25,8,1,1,1
3415,44,71,55,1,1,1,0
3416,44,72,35,1,1,1,1
3417,44,73,95,4,1,0,0
3418,44,74,50,2,1,0,0
3419,44,75,60,2,1,1,0
3420,44,76,55,8,1,1,0
3421,44,77,30,9,1,1,0
3422,44,78,35,2,1,1,0
3423,44,79,70,2,1,1,1
3424,44,80,95,8,1,0,0
3425,44,81,25,2,1,1,1
3426,44,82,85,8,1,1,1
3427,44,83,35,7,1,1,1
3428,44,84,35,2,1,1,1
3429,44,85,95,6,1,1,1
3430,44,86,25,6,1,0,0
3431,44,87,25,8,1,1,1
3432,44,88,100,7,1,1,0
3433,44,89,20,1,1,1,1
3434,44,90,80,8,1,1,1
3435,44,91,5,4,1,1,0
3436,44,92,90,8,1,1,1
3437,44,93,80,6,1,1,1
3438,44,94,35,8,1,1,0
3439,44,95,50,5,1,1,0
3440,44,96,20,5,1,1,1
3441,44,97,15,7,1,1,1
3442,44,98,75,5,1,1,1
3443,44,99,50,0,1,1,1
3444,45,46,80,3,1,0,1
3445,45,47,30,9,1,0,1
3446,45,48,100,9,1,1,1
3447,45,49,90,8,1,1,1
3448,45,50,70,7,1,1,0
3449,45,51,15,1,1,1,0
3450,45,52,35,9,1,0,1
3451,45,53,20,3,1,1,1
3452,45,54,80,9,1,1,0
3453,45,55,50,6,1,0,1
3454,45,56,10,0,1,1,1
3455,45,57,30,3,1,0,1
3456,45,60,35,5,1,1,0
3457,45,61,75,2,1,1,1
3458,45,62,65,2,1,1,1
3459,45,63,5,3,1,1,0
3460,45,64,60,3,1,1,0
3461,45,65,30,9,1,1,1
3462,45,66,45,4,1,1,1
3463,45,67,95,6,1,0,0
3464,45,68,10,6,1,1,1
3465,45,69,85,5,1,0,1
3466,45,70,15,8,1,1,1
3467,45,71,95,9,1,1,1
3468,45,72,30,7,1,1,0
3469,45,74,5,2,1,1,0
3470,45,75,80,1,1,0,0
3471,45,76,70,9,1,1,1
3472,45,77,85,7,1,1,0
3473,45,78,30,4,1,1,1
3474,45,80,30,1,1,1,0
3475,45,81,35,4,1,1,0
3476,45,82,55,9,1,0,1
3477,45,83,50,3,1,1,0
3478,45,84,10,5,1,1,0
3479,45,85,30,5,1,1,0
3480,45,86,65,7,1,1,1
3481,45,87,15,0,1,1,0
3482,45,88,5,4,1,1,0
3483,45,89,40,6,1,1,0
3484,45,90,100,3,1,0,0
3485,45,91,35,6,1,0,0
3486,45,92,75,4,1,1,1
3487,45,93,100,6,1,1,0
3488,45,94,60,9,1,0,1
3489,45,95,95,9,1,1,0
3490,45,96,90,3,1,1,1
3491,45,97,100,6,1,1,0
3492,45,98,55,2,1,1,1
3493,45,99,90,2,1,0,1
3494,46,47,65,2,1,1,1
3495,46,48,70,5,1,1,1
3496,46,50,40,2,1,1,0
3497,46,51,35,6,1,1,1
3498,46,52,75,4,1,1,1
3499,46,53,80,0,1,1,1
3500,46,54,10,0,1,1,1
3501,46,55,15,6,1,1,1
3502,46,56,100,6,1,1,1
3503,46,58,25,4,1,1,1
3504,46,59,80,9,1,1,0
3505,46,60,50,1,1,0,0
3506,46,61,85,0,1,0,0
3507,46,62,5,8,1,0,0
3508,46,63,35,1,1,1,0
3509,46,64,90,2,1,0,1
3510,46,65,25,3,1,1,1
3511,46,66,85,5,1,1,0
3512,46,67,100,3,1,1,0
3513,46,68,30,7,1,0,1
3514,46,69,30,8,1,0,1
3515,46,70,35,4,1,1,1
3516,46,71,45,4,1,0,1
3517,46,72,80,1,1,0,1
3518,46,73,45,0,1,1,0
3519,46,74,75,2,1,1,1
3520,46,75,75,0,1,0,0
3521,46,76,80,7,1,1,1
3522,46,77,20,8,1,1,1
3523,46,78,70,5,1,1,0
3524,46,79,25,1,1,1,0
3525,46,80,75,1,1,1,1
3526,46,81,20,0,1,0,0
3527,46,82,25,6,1,1,0
3528,46,84,75,4,1,1,1
3529,46,85,15,4,1,1,1
3530,46,86,65,0,1,1,1
3531,46,87,20,8,1,1,0
3532,46,88,35,1,1,0,1
3533,46,89,25,2,1,1,1
3534,46,90,90,4,1,0,0
3535,46,91,100,7,1,1,1
3536,46,92,55,4,1,1,1
3537,46,93,75,5,1,1,0
3538,46,94,55,9,1,1,0
3539,46,95,85,4,1,1,1
3540,46,96,15,4,1,1,1
3541,46,97,85,4,1,0,0
3542,46,98,5,9,1,1,1
3543,46,99,95,1,1,0,0
3544,47,48,75,0,1,1,0
3545,47,49,45,1,1,1,1
3546,47,50,25,1,1,1,0
3547,47,51,50,7,1,0,1
3548,47,52,85,7,1,1,1
3549,47,53,100,3,1,1,1
3550,47,54,45,7,1,1,1
3551,47,56,15,0,1,1,1
3552,47,57,95,5,1,0,1
3553,47,59,10,4,1,1,0
3554,47,60,55,6,1,0,1
3555,47,61,20,5,1,1,0
3556,47,62,90,9,1,1,1
3557,47,63,50,4,1,0,1
3558,47,64,55,0,1,1,1
3559,47,65,40,6,1,1,1
3560,47,66,80,4,1,1,0
3561,47,67,40,0,1,1,0
3562,47,68,70,6,1,0,1
3563,47,69,45,3,1,1,1
3564,47,70,80,3,1,1,0
3565,47,71,10,9,1,1,0
3566,47,72,45,5,1,0,0
3567,47,73,50,8,1,1,1
3568,47,74,10,2,1,1,0
3569,47,75,30,1,1,1,0
3570,47,76,5,1,1,0,0
3571,47,77,50,6,1,1,1
3572,47,78,30,5,1,0,0
3573,47,79,85,5,1,1,0
3574,47,80,80,2,1,0,1
3575,47,81,35,1,1,1,1
3576,47,82,10,3,1,1,0
3577,47,83,25,7,1,1,0
3578,47,84,15,6,1,1,1
3579,47,85,100,9,1,1,0
3580,47,86,10,1,1,0,1
3581,47,88,90,2,1,0,1
3582,47,89,15,0,1,0,1
3583,47,90,15,5,1,1,1
3584,47,91,45,8,1,1,0
3585,47,92,90,8,1,1,0
3586,47,93,80,4,1,0,1
3587,47,94,85,7,1,1,0
3588,47,97,10,4,1,0,1
3589,47,98,55,7,1,1,0
3590,47,99,65,3,1,1,1
3591,48,49,40,4,1,1,0
3592,48,50,50,2,1,0,0
3593,48,51,70,8,1,0,0
3594,48,52,5,9,1,0,1
3595,48,53,65,7,1,1,0
3596,48,54,20,1,1,1,1
3597,48,55,5,2,1,1,1
3598,48,56,80,3,1,1,0
3599,48,57,35,6,1,1,0
3600,48,58,95,6,1,1,0
3601,48,59,65,6,1,1,0
3602,48,60,5,9,1,0,1
3603,48,61,15,6,1,1,0
3604,48,62,65,9,1,0,0
3605,48,63,80,2,1,0,1
3606,48,65,80,8,1,1,1
3607,48,66,65,1,1,0,1
3608,48,67,100,3,1,1,0
3609,48,68,55,2,1,1,0
3610,48,69,50,1,1,1,1
3611,48,71,35,1,1,1,1
3612,48,72,45,0,1,1,1
3613,48,73,60,5,1,1,0
3614,48,74,75,0,1,1,1
3615,48,75,90,9,1,1,0
3616,48,76,65,5,1,0,0
3617,48,77,30,9,1,1,1
3618,48,78,10,6,1,0,1
3619,48,79,90,3,1,1,1
3620,48,81,70,6,1,1,1
3621,48,82,50,4,1,1,1
3622,48,83,30,8,1,1,0
3623,48,84,25,2,1,1,1
3624,48,85,40,3,1,1,0
3625,48,86,40,7,1,1,1
3626,48,87,50,8,1,1,1
3627,48,88,35,0,1,0,1
3628,48,89,30,5,1,0,0
3629,48,90,35,4,1,1,0
3630,48,92,60,6,1,1,1
3631,48,93,50,1,1,0,0
3632,48,94,90,0,1,1,1
3633,48,95,75,8,1,1,1
3634,48,96,35,8,1,1,0
3635,48,97,30,0,1,1,1
3636,48,98,40,6,1,1,0
3637,48,99,10,8,1,0,0
3638,49,50,85,9,1,1,0
3639,49,51,5,3,1,1,0
3640,49,52,80,3,1,1,1
3641,49,54,45,2,1,1,1
3642,49,55,70,5,1,1,0
3643,49,56,15,7,1,1,1
3644,49,58,70,8,1,1,0
3645,49,59,80,8,1,0,0
3646,49,60,35,2,1,1,0
3647,49,61,30,8,1,1,0
3648,49,62,30,4,1,1,0
3649,49,63,20,8,1,1,1
3650,49,64,40,6,1,1,0
3651,49,65,75,6,1,1,1
3652,49,66,15,0,1,1,0
3653,49,67,50,1,1,1,1
3654,49,68,30,5,1,1,0
3655,49,69,40,3,1,1,1
3656,49,70,5,8,1,1,0
3657,49,72,90,2,1,1,1
3658,49,73,15,4,1,1,0
3659,49,74,40,0,1,1,0
3660,49,75,10,2,1,1,0
3661,49,76,90,8,1,1,0
3662,49,77,5,1,1,1,1
3663,49,79,20,4,1,1,1
3664,49,80,90,5,1,1,1
3665,49,81,85,7,1,1,0
3666,49,84,35,9,1,1,1
3667,49,85,80,0,1,1,1
3668,49,87,80,8,1,0,0
3669,49,88,35,0,1,1,1
3670,49,89,100,6,1,0,0
3671,49,90,20,6,1,1,0
3672,49,91,10,5,1,0,0
3673,49,93,70,5,1,1,1
3674,49,94,20,1,1,1,0
3675,49,95,90,9,1,1,0
3676,49,96,80,7,1,1,1
3677,49,97,75,1,1,0,1
3678,49,98,15,4,1,1,1
3679,49,99,45,5,1,1,0
3680,50,52,40,1,1,1,0
3681,50,53,25,3,1,1,0
3682,50,54,15,5,1,1,0
3683,50,55,10,8,1,1,1
3684,50,56,70,4,1,1,1
3685,50,57,15,9,1,1,1
3686,50,58,65,6,1,1,0
3687,50,60,80,9,1,1,1
3688,50,61,25,9,1,1,0
3689,50,62,75,6,1,1,1
3690,50,63,45,3,1,1,0
3691,50,64,35,4,1,1,1
3692,50,65,10,3,1,0,1
3693,50,66,50,8,1,1,1
3694,50,67,90,0,1,1,0
3695,50,68,20,4,1,1,0
3696,50,69,55,8,1,1,0
3697,50,70,80,3,1,1,0
3698,50,72,25,4,1,1,1
3699,50,74,15,9,1,1,1
3700,50,75,40,5,1,1,1
3701,50,76,50,9,1,1,0
3702,50,77,30,5,1,1,1
3703,50,78,35,8,1,1,1
3704,50,79,95,4,1,1,1
3705,50,81,25,0,1,1,0
3706,50,82,25,3,1,0,0
3707,50,83,85,0,1,1,0
3708,50,87,25,1,1,0,1
3709,50,88,25,5,1,1,1
3710,50,89,80,7,1,0,1
3711,50,90,25,1,1,1,0
3712,50,92,95,9,1,1,0
3713,50,93,75,7,1,1,1
3714,50,94,20,1,1,1,0
3715,50,95,70,4,1,1,0
3716,50,96,20,6,1,1,1
3717,50,97,40,5,1,1,1
3718,50,98,70,0,1,0,0
3719,50,99,5,6,1,1,0
3720,51,52,30,5,1,0,0
3721,51,53,30,8,1,1,0
3722,51,54,75,3,1,1,1
3723,51,55,35,9,1,0,1
3724,51,56,90,6,1,1,0
3725,51,57,55,5,1,0,1
3726,51,59,70,3,1,0,1
3727,51,60,65,7,1,1,0
3728,51,61,80,0,1,1,0
3729,51,62,35,8,1,1,0
3730,51,63,15,6,1,1,0
3731,51,64,40,6,1,0,1
3732,51,65,40,0,1,1,0
3733,51,66,75,7,1,0,0
3734,51,67,15,2,1,1,0
3735,51,68,55,6,1,1,0
3736,51,69,70,2,1,1,0
3737,51,70,65,0,1,1,1
3738,51,71,5,1,1,1,1
3739,51,72,15,1,1,1,1
3740,51,74,35,9,1,1,1
3741,51,75,25,5,1,1,0
3742,51,76,95,6,1,1,0
3743,51,78,50,4,1,1,0
3744,51,79,85,5,1,1,1
3745,51,80,50,9,1,1,0
3746,51,82,40,2,1,0,1
3747,51,83,80,4,1,1,1
3748,51,84,10,0,1,0,0
3749,51,85,90,6,1,1,0
3750,51,86,15,6,1,0,1
3751,51,87,15,4,1,1,0
3752,51,88,40,2,1,1,0
3753,51,89,80,6,1,1,0
3754,51,90,30,0,1,1,0
3755,51,92,80,7,1,0,0
3756,51,93,15,7,1,1,1
3757,51,94,25,1,1,0,1
3758,51,95,100,7,1,1,1
3759,51,96,55,4,1,1,0
3760,51,97,40,9,1,1,0
3761,51,98,70,2,1,0,1
3762,51,99,100,0,1,1,0
3763,52,53,90,2,1,1,1
3764,52,55,45,3,1,1,0
3765,52,56,100,6,1,1,1
3766,52,57,30,8,1,0,1
3767,52,59,85,6,1,1,0
3768,52,60,90,6,1,1,1
3769,52,61,50,4,1,1,1
3770,52,62,35,8,1,1,0
3771,52,64,85,5,1,0,0
3772,52,65,75,3,1,0,1
3773,52,67,70,9,1,1,0
3774,52,68,95,5,1,1,1
3775,52,69,75,6,1,1,0
3776,52,70,10,1,1,1,0
3777,52,71,20,6,1,0,0
3778,52,72,60,1,1,0,0
3779,52,73,90,8,1,1,0
3780,52,74,85,9,1,1,0
3781,52,75,25,4,1,1,1
3782,52,76,5,6,1,1,0
3783,52,77,90,6,1,1,1
3784,52,78,65,1,1,1,0
3785,52,79,90,7,1,0,0
3786,52,80,70,3,1,0,1
3787,52,81,15,9,1,0,0
3788,52,82,25,0,1,1,0
3789,52,83,90,0,1,1,1
3790,52,84,95,7,1,1,1
3791,52,85,15,0,1,1,1
3792,52,87,55,1,1,1,0
3793,52,88,50,4,1,1,0
3794,52,89,80,7,1,1,1
3795,52,90,80,9,1,1,0
3796,52,91,25,1,1,1,1
3797,52,92,80,3,1,1,0
3798,52,93,35,8,1,1,0
3799,52,94,95,7,1,1,0
3800,52,95,15,4,1,0,0
3801,52,96,20,8,1,1,0
3802,52,97,55,9,1,1,1
3803,52,99,70,7,1,1,1
3804,53,55,80,3,1,0,1
3805,53,56,65,1,1,1,0
3806,53,58,25,5,1,0,1
3807,53,59,25,6,1,1,0
3808,53,60,20,4,1,1,0
3809,53,61,5,6,1,1,1
3810,53,62,15,6,1,1,1
3811,53,63,90,8,1,1,0
3812,53,64,75,9,1,0,0
3813,53,65,100,8,1,1,1
3814,53,66,100,6,1,0,1
3815,53,67,95,4,1,0,1
3816,53,68,10,8,1,1,0
3817,53,69,55,0,1,1,0
3818,53,70,15,0,1,1,0
3819,53,71,75,8,1,1,0
3820,53,72,45,1,1,1,0
3821,53,73,5,6,1,0,1
3822,53,74,90,1,1,1,1
3823,53,75,45,2,1,1,0
3824,53,76,80,7,1,1,0
3825,53,78,10,7,1,1,1
3826,53,79,80,7,1,1,0
3827,53,80,10,0,1,1,1
3828,53,81,20,1,1,1,1
3829,53,82,85,6,1,1,1
3830,53,83,10,0,1,1,0
3831,53,84,55,3,1,1,0
3832,53,86,40,1,1,1,1
3833,53,88,90,5,1,1,1
3834,53,89,70,0,1,1,1
3835,53,90,100,5,1,0,0
3836,53,91,55,8,1,0,1
3837,53,93,5,9,1,1,1
3838,53,94,95,2,1,1,0
3839,53,95,55,3,1,1,0
3840,53,96,90,9,1,1,0
3841,53,97,40,1,1,0,1
3842,53,98,30,1,1,1,0
3843,53,99,10,4,1,1,0
3844,54,55,90,6,1,1,0
3845,54,56,15,6,1,0,0
3846,54,58,5,2,1,1,0
3847,54,59,10,7,1,1,0
3848,54,60,80,9,1,1,0
3849,54,61,90,2,1,1,0
3850,54,63,50,8,1,1,1
3851,54,64,45,5,1,0,0
3852,54,66,100,9,1,1,1
3853,54,67,55,8,1,1,1
3854,54,68,15,6,1,1,0
3855,54,69,30,1,1,1,0
3856,54,70,75,1,1,0,0
3857,54,72,15,5,1,1,1
3858,54,73,10,0,1,0,1
3859,54,74,55,7,1,1,1
3860,54,76,80,0,1,1,1
3861,54,77,25,0,1,1,0
3862,54,78,15,8,1,1,0
3863,54,79,50,3,1,1,0
3864,54,80,25,5,1,0,0
3865,54,81,85,4,1,1,0
3866,54,82,65,0,1,1,1
3867,54,83,70,2,1,1,0
3868,54,84,95,5,1,1,1
3869,54,85,65,0,1,1,0
3870,54,86,25,8,1,1,1
3871,54,87,25,2,1,1,1
3872,54,88,60,2,1,0,1
3873,54,89,70,7,1,0,1
3874,54,90,20,7,1,1,1
3875,54,91,25,6,1,1,1
3876,54,92,15,2,1,1,1
3877,54,93,10,1,1,1,1
3878,54,95,100,4,1,1,1
3879,54,96,20,0,1,1,1
3880,54,99,80,9,1,1,0
3881,55,56,50,5,1,1,1
3882,55,57,55,7,1,0,1
3883,55,58,40,6,1,1,1
3884,55,59,10,6,1,1,0
3885,55,60,80,9,1,0,0
3886,55,61,100,1,1,0,0
3887,55,62,10,4,1,1,1
3888,55,63,55,7,1,1,0
3889,55,64,60,6,1,1,0
3890,55,65,55,4,1,1,0
3891,55,66,60,8,1,1,0
3892,55,67,70,9,1,1,0
3893,55,68,10,0,1,1,0
3894,55,69,20,5,1,1,0
3895,55,70,50,4,1,1,1
3896,55,71,100,7,1,1,0
3897,55,72,5,3,1,1,0
3898,55,73,70,6,1,0,0
3899,55,74,90,2,1,1,0
3900,55,75,95,3,1,0,1
3901,55,76,75,2,1,0,0
3902,55,77,95,1,1,1,1
3903,55,78,60,9,1,1,1
3904,55,80,80,1,1,1,1
3905,55,81,10,2,1,1,0
3906,55,82,70,5,1,1,0
3907,55,83,20,7,1,0,1
3908,55,84,100,9,1,1,0
3909,55,86,15,5,1,1,0
3910,55,87,20,7,1,1,1
3911,55,88,30,8,1,0,1
3912,55,89,45,1,1,1,0
3913,55,90,15,4,1,1,1
3914,55,91,45,9,1,0,1
3915,55,92,70,0,1,0,0
3916,55,93,55,4,1,1,0
3917,55,94,65,0,1,1,1
3918,55,96,60,2,1,1,0
3919,55,99,80,8,1,0,1
3920,56,57,5,4,1,1,0
3921,56,58,40,3,1,1,0
3922,56,59,5,3,1,0,0
3923,56,60,65,9,1,1,1
3924,56,62,65,1,1,0,0
3925,56,63,60,2,1,0,0
3926,56,64,75,3,1,1,1
3927,56,65,45,5,1,0,0
3928,56,66,15,9,1,0,0
3929,56,67,80,3,1,1,0
3930,56,68,50,7,1,0,1
3931,56,69,65,2,1,1,1
3932,56,70,35,6,1,1,1
3933,56,71,85,8,1,1,1
3934,56,72,25,6,1,1,1
3935,56,73,80,2,1,1,1
3936,56,74,100,4,1,1,1
3937,56,75,55,5,1,1,1
3938,56,76,35,0,1,1,1
3939,56,77,70,2,1,1,0
3940,56,78,65,3,1,1,0
3941,56,79,65,5,1,1,1
3942,56,80,95,1,1,1,0
3943,56,81,15,5,1,0,0
3944,56,83,20,1,1,1,0
3945,56,84,90,4,1,1,1
3946,56,85,80,9,1,1,0
3947,56,86,80,9,1,1,1
3948,56,87,45,3,1,1,0
3949,56,88,50,2,1,1,0
3950,56,89,45,0,1,0,0
3951,56,90,60,7,1,0,0
3952,56,92,15,1,1,0,1
3953,56,93,50,1,1,1,1
3954,56,94,45,7,1,1,0
3955,56,95,5,0,1,1,1
3956,56,96,25,3,1,1,1
3957,56,98,65,7,1,1,0
3958,56,99,20,6,1,1,0
3959,57,58,10,5,1,1,0
3960,57,59,80,6,1,1,0
3961,57,60,65,2,1,1,0
3962,57,61,60,3,1,1,1
3963,57,62,50,6,1,0,1
3964,57,63,40,8,1,1,1
3965,57,64,45,9,1,0,0
3966,57,65,70,8,1,1,0
3967,57,66,60,2,1,0,0
3968,57,67,15,1,1,1,1
3969,57,68,90,3,1,0,1
3970,57,69,5,7,1,1,1
3971,57,71,75,4,1,1,0
3972,57,72,15,8,1,1,1
3973,57,73,5,0,1,1,1
3974,57,74,50,9,1,1,1
3975,57,75,75,1,1,0,1
3976,57,76,50,2,1,1,0
3977,57,77,100,5,1,1,0
3978,57,78,80,2,1,1,0
3979,57,80,50,6,1,1,0
3980,57,81,75,8,1,1,1
3981,57,82,75,7,1,0,0
3982,57,83,100,3,1,1,0
3983,57,84,25,2,1,1,0
3984,57,85,20,4,1,0,0
3985,57,86,95,9,1,1,1
3986,57,87,15,0,1,1,1
3987,57,88,95,6,1,1,1
3988,57,89,30,1,1,1,0
3989,57,90,55,2,1,1,0
3990,57,91,35,0,1,1,1
3991,57,92,85,0,1,1,1
3992,57,93,25,7,1,1,1
3993,57,95,90,4,1,1,1
3994,57,96,20,0,1,1,0
3995,57,97,35,8,1,1,1
3996,57,98,45,4,1,1,1
3997,58,59,5,0,1,0,1
3998,58,61,20,7,1,1,1
3999,58,62,90,0,1,1,1
4000,58,64,50,9,1,1,1
4001,58,65,10,6,1,0,1
4002,58,66,40,3,1,0,0
4003,58,68,15,1,1,1,0
4004,58,69,65,2,1,1,0
4005,58,70,25,5,1,1,1
4006,58,71,50,3,1,0,0
4007,58,73,90,2,1,1,1
4008,58,74,70,3,1,1,1
4009,58,75,20,3,1,1,0
4010,58,77,55,3,1,1,1
4011,58,78,55,5,1,1,1
4012,58,79,100,5,1,1,0
4013,58,80,90,7,1,0,0
4014,58,81,20,0,1,0,1
4015,58,82,45,5,1,1,0
4016,58,83,20,0,1,1,0
4017,58,84,30,4,1,1,1
4018,58,86,15,5,1,1,0
4019,58,87,40,6,1,1,1
4020,58,88,85,6,1,0,0
4021,58,89,75,1,1,0,0
4022,58,90,45,8,1,1,1
4023,58,91,15,8,1,0,0
4024,58,92,45,8,1,1,0
4025,58,93,60,6,1,1,0
4026,58,94,50,0,1,1,1
4027,58,95,65,7,1,1,0
4028,58,96,65,3,1,0,0
4029,58,97,100,5,1,0,0
4030,58,98,80,0,1,0,0
4031,58,99,70,7,1,1,0
4032,59,60,65,6,1,1,0
4033,59,61,65,7,1,1,1
4034,59,62,35,9,1,1,1
4035,59,63,75,9,1,1,0
4036,59,64,60,0,1,1,0
4037,59,65,85,3,1,0,0
4038,59,66,55,1,1,1,0
4039,59,67,60,4,1,1,1
4040,59,68,45,9,1,1,1
4041,59,70,20,8,1,1,1
4042,59,71,25,1,1,1,1
4043,59,72,70,0,1,1,0
4044,59,73,5,5,1,0,0
4045,59,74,35,9,1,1,1
4046,59,75,15,0,1,1,1
4047,59,77,70,2,1,1,1
4048,59,78,100,2,1,1,0
4049,59,79,5,7,1,1,0
4050,59,80,80,3,1,1,1
4051,59,81,30,7,1,0,0
4052,59,82,70,7,1,1,1
4053,59,83,40,9,1,1,1
4054,59,84,10,6,1,1,0
4055,59,86,30,8,1,0,0
4056,59,87,20,6,1,1,0
4057,59,89,5,5,1,0,1
4058,59,90,65,7,1,1,1
4059,59,91,90,6,1,0,0
4060,59,92,15,9,1,1,1
4061,59,93,50,2,1,1,0
4062,59,94,70,7,1,1,1
4063,59,95,70,8,1,0,0
4064,59,97,20,8,1,1,0
4065,59,98,95,4,1,1,0
4066,59,99,40,0,1,1,1
4067,60,61,35,9,1,1,0
4068,60,62,50,2,1,1,0
4069,60,63,75,0,1,0,0
4070,60,64,25,2,1,1,1
4071,60,65,50,8,1,1,0
4072,60,67,95,7,1,1,0
4073,60,68,40,5,1,0,1
4074,60,70,50,2,1,1,0
4075,60,71,5,9,1,1,1
4076,60,72,50,1,1,0,1
4077,60,74,45,3,1,1,1
4078,60,75,30,5,1,1,1
4079,60,76,40,9,1,1,1
4080,60,77,5,4,1,1,1
4081,60,78,60,8,1,1,0
4082,60,79,15,2,1,1,0
4083,60,80,70,3,1,1,0
4084,60,81,90,1,1,0,0
4085,60,83,50,4,1,0,0
4086,60,84,70,6,1,1,1
4087,60,85,15,5,1,1,0
4088,60,86,90,4,1,0,1
4089,60,87,10,0,1,1,1
4090,60,88,25,4,1,0,0
4091,60,90,50,3,1,1,0
4092,60,91,25,2,1,0,1
4093,60,92,70,5,1,0,1
4094,60,93,30,5,1,0,0
4095,60,94,95,8,1,1,0
4096,60,95,80,4,1,1,0
4097,60,96,15,9,1,1,0
4098,60,97,10,9,1,1,0
4099,60,98,30,0,1,1,1
4100,60,99,80,3,1,1,1
4101,61,62,45,2,1,1,0
4102,61,63,100,6,1,0,0
4103,61,64,85,2,1,1,1
4104,61,65,95,9,1,1,1
4105,61,66,65,2,1,0,0
4106,61,67,5,1,1,0,0
4107,61,68,75,2,1,1,0
4108,61,70,60,2,1,0,0
4109,61,71,55,4,1,1,0
4110,61,72,5,0,1,0,1
4111,61,73,80,5,1,1,1
4112,61,74,10,8,1,0,0
4113,61,75,75,3,1,1,1
4114,61,76,60,0,1,1,1
4115,61,77,10,3,1,0,1
4116,61,78,30,5,1,0,1
4117,61,79,50,3,1,1,0
4118,61,80,70,1,1,1,1
4119,61,81,70,9,1,1,0
4120,61,82,10,6,1,1,1
4121,61,84,25,8,1,1,0
4122,61,85,15,7,1,1,1
4123,61,86,85,9,1,1,1
4124,61,87,55,8,1,0,1
4125,61,88,20,2,1,1,0
4126,61,89,70,5,1,1,1
4127,61,90,100,7,1,1,0
4128,61,91,10,3,1,0,1
4129,61,92,80,5,1,0,0
4130,61,93,45,9,1,0,0
4131,61,94,40,6,1,1,0
4132,61,95,30,5,1,1,1
4133,61,96,25,8,1,1,1
4134,61,98,60,8,1,0,1
4135,61,99,80,1,1,1,0
4136,62,63,50,4,1,1,0
4137,62,64,15,1,1,1,0
4138,62,65,60,9,1,0,1
4139,62,66,35,9,1,0,1
4140,62,67,45,3,1,1,1
4141,62,68,90,3,1,1,0
4142,62,69,25,2,1,1,0
4143,62,70,75,1,1,0,0
4144,62,71,65,0,1,0,0
4145,62,72,90,2,1,1,0
4146,62,73,30,6,1,1,0
4147,62,74,30,4,1,1,0
4148,62,75,5,3,1,1,1
4149,62,76,50,5,1,1,0
4150,62,77,20,6,1,1,1
4151,62,78,15,7,1,0,1
4152,62,79,80,2,1,1,1
4153,62,80,5,7,1,1,0
4154,62,81,70,2,1,1,0
4155,62,82,65,6,1,1,1
4156,62,83,50,4,1,1,1
4157,62,84,10,9,1,1,0
4158,62,85,45,9,1,1,1
4159,62,86,15,6,1,0,0
