# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,3,1,1,0
3340,42,86,65,4,1,1,0
3341,42,87,30,2,1,1,0
3342,42,88,25,7,1,0,1
3343,42,89,100,8,1,1,0
3344,42,90,85,0,1,1,1
3345,83,87,65,2,1,1,1
3346,83,90,80,2,1,1,0
3347,42,93,15,1,1,0,0
3348,42,94,85,7,1,1,1
3349,42,95,35,5,1,1,0
3350,42,96,50,1,1,0,1
3351,42,97,65,5,1,1,0
3352,42,98,70,9,1,1,0
3353,42,99,30,7,1,1,0
3354,84,85,90,2,1,1,0
3355,84,86,10,2,1,1,1
3356,43,46,50,6,1,1,0
3357,43,47,45,9,1,0,0
3358,43,48,20,5,1,0,0
3359,43,49,10,8,1,1,1
3360,43,50,20,0,1,1,0
3361,43,51,25,3,1,1,1
3362,43,52,75,4,1,1,1
3363,43,53,60,0,1,0,1
3364,85,86,75,8,1,0,0
3365,43,55,90,0,1,1,0
3366,43,56,65,7,1,1,1
3367,43,57,20,4,1,1,0
3368,43,58,75,8,1,1,0
3369,43,59,65,2,1,1,0
3370,85,95,20,3,1,1,0
3371,43,61,80,9,1,1,1
3372,85,98,45,6,1,1,1
3373,43,63,25,5,1,0,0
3374,43,64,30,6,1,1,0
3375,43,65,40,0,1,1,0
3376,43,66,10,6,1,1,1
3377,43,67,40,5,1,1,1
3378,43,68,30,8,1,1,1
3379,43,69,60,8,1,1,1
3380,43,70,50,9,1,1,0
3381,43,71,15,3,1,1,0
3382,43,72,85,8,1,0,0
3383,43,73,5,4,1,1,1
3384,43,74,10,5,1,1,0
3385,43,75,15,8,1,1,0
3386,43,76,95,4,1,1,0
3387,43,77,90,6,1,1,1
3388,43,78,100,7,1,1,0
3389,43,79,60,9,1,1,0
3390,43,80,50,7,1,1,1
3391,87,98,30,8,1,1,0
3392,43,82,65,5,1,1,1
3393,43,83,35,2,1,1,1
3394,43,84,55,0,1,1,1
3395,43,85,90,3,1,1,1
3396,43,86,35,4,1,1,1
3397,43,87,5,5,1,0,0
3398,43,88,20,6,1,1,0
3399,43,89,75,1,1,0,1
3400,43,90,10,3,1,1,1
3401,43,91,85,1,1,1,1
3402,43,92,55,0,1,1,1
3403,43,93,100,9,1,0,1
3404,43,94,40,2,1,0,0
3405,43,95,25,4,1,1,1
3406,43,96,20,5,1,1,0
3407,43,97,80,5,1,1,0
3408,43,98,20,5,1,1,0
3409,89,98,65,4,1,0,1
3410,44,45,100,7,1,1,0
3411,44,46,30,7,1,1,1
3412,44,47,95,8,1,1,1
3413,44,48,80,3,1,1,1
3414,44,49,15,1,1,1,0
3415,44,50,30,5,1,1,0
3416,44,51,10,8,1,1,1
3417,44,52,75,7,1,0,0
3418,44,53,30,7,1,0,1
3419,44,54,25,0,1,1,0
3420,91,99,25,4,1,1,1
3421,44,56,30,0,1,0,1
3422,44,57,10,8,1,0,1
3423,44,58,45,4,1,1,0
3424,44,59,85,5,1,1,0
3425,44,60,20,7,1,1,0
3426,44,61,60,5,1,1,1
3427,93,95,100,7,1,1,0
3428,44,63,90,4,1,0,1
3429,44,64,95,1,1,1,0
3430,44,65,60,7,1,1,0
3431,44,66,85,4,1,0,1
3432,44,67,90,0,1,0,0
3433,44,68,80,7,1,1,0
3434,44,69,90,6,1,1,1
3435,44,70,35,6,1,1,1
3436,44,71,60,3,1,1,0
3437,44,72,60,2,1,0,1
3438,44,73,70,7,1,1,1
3439,44,74,5,9,1,0,1
3440,44,75,40,0,1,1,0
3441,44,76,95,8,1,1,1
3442,44,77,20,0,1,1,0
3443,44,78,30,5,1,1,0
3444,44,79,70,4,1,0,0
3445,44,80,100,9,1,1,0
3446,44,81,55,3,1,1,1
3447,44,82,10,8,1,1,1
3448,44,83,60,5,1,1,0
3449,44,84,15,2,1,1,0
3450,44,85,50,8,1,0,1
3451,44,86,70,4,1,1,1
3452,44,87,100,3,1,0,1
3453,44,88,55,1,1,1,1
3454,44,89,55,9,1,1,0
3455,44,90,65,7,1,0,1
3456,44,91,25,0,1,1,1
3457,44,92,15,6,1,1,0
3458,44,93,60,8,1,1,1
3459,44,95,100,0,1,0,0
3460,44,97,25,7,1,1,0
3461,44,98,90,1,1,1,1
3462,44,99,85,1,1,1,0
3463,45,46,15,4,1,1,0
3464,45,47,95,4,1,1,1
3465,45,48,80,2,1,1,1
3466,45,49,5,6,1,0,1
3467,45,50,95,7,1,1,1
3468,45,51,90,5,1,0,0
3469,45,52,95,0,1,1,1
3470,45,53,15,5,1,1,0
3471,45,54,60,7,1,1,1
3472,45,56,20,0,1,1,1
3473,45,57,25,3,1,1,1
3474,45,58,20,7,1,1,0
3475,45,59,50,8,1,0,0
3476,45,60,40,7,1,1,0
3477,45,61,30,7,1,1,0
3478,45,62,80,7,1,0,0
3479,45,63,45,1,1,1,0
3480,45,64,60,4,1,1,1
3481,45,65,15,3,1,1,0
3482,45,66,10,8,1,1,1
3483,45,67,80,0,1,1,1
3484,45,69,80,8,1,1,1
3485,45,70,65,2,1,1,1
3486,45,71,90,0,1,1,1
3487,45,72,70,7,1,1,0
3488,45,74,95,9,1,1,0
3489,45,75,15,1,1,1,0
3490,45,76,20,9,1,1,1
3491,45,77,5,7,1,0,0
3492,45,78,50,8,1,1,0
3493,45,79,45,0,1,1,0
3494,45,80,5,7,1,0,0
3495,45,82,45,5,1,1,1
3496,45,83,100,1,1,1,1
3497,45,84,15,5,1,1,0
3498,45,85,65,1,1,1,1
3499,45,86,5,0,1,0,0
3500,45,87,10,6,1,1,1
3501,45,88,20,8,1,0,1
3502,45,89,60,6,1,1,1
3503,45,90,65,0,1,1,1
3504,45,92,60,9,1,0,0
3505,45,93,95,3,1,1,1
3506,45,95,60,6,1,1,1
3507,45,96,80,7,1,0,1
3508,45,98,35,9,1,1,1
3509,46,48,100,5,1,1,0
3510,46,49,40,9,1,0,1
3511,46,50,95,2,1,0,0
3512,46,51,20,3,1,1,0
3513,46,52,10,9,1,1,1
3514,46,53,75,5,1,1,1
3515,46,54,5,3,1,0,1
3516,46,55,5,5,1,1,1
3517,46,58,5,4,1,1,1
3518,46,59,50,0,1,1,0
3519,46,61,60,5,1,1,1
3520,46,62,95,6,1,1,0
3521,46,63,80,6,1,1,0
3522,46,64,95,3,1,0,1
3523,46,65,90,5,1,1,1
3524,46,66,90,1,1,1,0
3525,46,67,20,8,1,1,1
3526,46,68,80,6,1,1,1
3527,46,69,10,4,1,1,0
3528,46,70,55,5,1,1,0
3529,46,71,85,6,1,1,0
3530,46,72,75,4,1,1,1
3531,46,73,90,6,1,1,0
3532,46,74,90,9,1,1,0
3533,46,75,45,8,1,1,1
3534,46,76,20,4,1,1,1
3535,46,77,15,5,1,0,1
3536,46,79,30,9,1,1,1
3537,46,80,80,6,1,0,0
3538,46,81,55,2,1,1,0
3539,46,82,40,7,1,1,0
3540,46,83,10,2,1,0,1
3541,46,84,30,2,1,0,0
3542,46,85,90,0,1,1,1
3543,46,86,10,8,1,1,0
3544,46,87,35,5,1,1,0
3545,46,88,25,1,1,0,0
3546,46,89,95,6,1,1,1
3547,46,90,85,3,1,1,1
3548,46,91,70,7,1,0,1
3549,46,92,95,2,1,1,1
3550,46,93,65,4,1,1,1
3551,46,94,40,2,1,1,1
3552,46,96,25,1,1,1,0
3553,46,97,10,8,1,0,0
3554,46,98,100,1,1,1,1
3555,46,99,40,2,1,1,0
3556,47,48,90,0,1,1,1
3557,47,50,10,3,1,1,1
3558,47,51,70,6,1,0,0
3559,47,52,70,4,1,0,0
3560,47,53,70,1,1,1,0
3561,47,54,50,5,1,1,0
3562,47,55,60,4,1,0,1
3563,47,56,10,6,1,1,0
3564,47,57,95,3,1,1,0
3565,47,58,25,6,1,0,0
3566,47,59,25,6,1,1,1
3567,47,60,70,5,1,1,0
3568,47,61,65,5,1,1,1
3569,47,62,45,3,1,1,0
3570,47,63,65,5,1,1,0
3571,47,64,85,9,1,1,0
3572,47,66,60,4,1,0,1
3573,47,67,100,4,1,1,0
3574,47,68,55,3,1,1,0
3575,47,69,35,1,1,1,1
3576,47,70,10,4,1,1,0
3577,47,71,85,0,1,1,0
3578,47,72,30,2,1,1,0
3579,47,73,95,7,1,1,1
3580,47,74,95,0,1,0,0
3581,47,76,50,8,1,1,0
3582,47,77,75,6,1,1,0
3583,47,78,95,8,1,1,0
3584,47,79,15,7,1,1,1
3585,47,80,100,3,1,1,0
3586,47,81,40,2,1,0,1
3587,47,82,95,5,1,1,0
3588,47,83,50,6,1,1,1
3589,47,84,50,8,1,1,0
3590,47,87,55,4,1,1,0
3591,47,88,50,9,1,1,1
3592,47,89,30,8,1,1,0
3593,47,90,75,3,1,1,0
3594,47,91,30,6,1,1,1
3595,47,92,30,2,1,1,1
3596,47,93,20,3,1,1,0
3597,47,94,35,2,1,1,1
3598,47,95,40,7,1,1,0
3599,47,96,65,1,1,1,1
3600,47,97,100,1,1,1,1
3601,47,98,50,2,1,1,1
3602,47,99,55,4,1,1,1
3603,48,49,65,0,1,0,1
3604,48,50,100,9,1,1,0
3605,48,51,5,7,1,1,1
3606,48,52,50,2,1,1,1
3607,48,53,25,4,1,1,1
3608,48,54,90,6,1,1,1
3609,48,55,35,7,1,1,1
3610,48,56,80,6,1,1,0
3611,48,57,65,1,1,1,0
3612,48,58,95,9,1,1,1
3613,48,59,5,0,1,1,0
3614,48,60,80,8,1,1,0
3615,48,61,60,2,1,1,1
3616,48,62,80,9,1,0,0
3617,48,64,45,3,1,1,1
3618,48,65,85,0,1,0,0
3619,48,66,55,5,1,1,1
3620,48,67,15,1,1,1,0
3621,48,68,90,9,1,0,0
3622,48,69,75,9,1,1,0
3623,48,70,15,3,1,1,0
3624,48,71,75,0,1,1,1
3625,48,74,20,0,1,1,0
3626,48,75,20,6,1,0,1
3627,48,76,5,1,1,1,1
3628,48,78,70,6,1,0,1
3629,48,79,5,5,1,1,0
3630,48,80,25,9,1,1,0
3631,48,81,25,0,1,1,1
3632,48,82,25,9,1,0,1
3633,48,83,60,4,1,1,1
3634,48,84,30,0,1,1,0
3635,48,85,55,2,1,0,0
3636,48,86,100,6,1,1,1
3637,48,87,60,3,1,0,1
3638,48,88,85,3,1,1,0
3639,48,90,70,1,1,1,0
3640,48,91,55,0,1,1,0
3641,48,92,75,9,1,1,1
3642,48,93,60,8,1,0,0
3643,48,94,85,0,1,1,0
3644,48,95,50,1,1,1,0
3645,48,96,75,2,1,1,0
3646,48,97,20,9,1,1,1
3647,48,98,10,6,1,1,0
3648,48,99,10,1,1,1,1
3649,49,50,70,8,1,1,0
3650,49,51,90,0,1,1,0
3651,49,52,20,4,1,1,0
3652,49,53,100,4,1,1,1
3653,49,54,90,1,1,1,0
3654,49,55,75,2,1,1,0
3655,49,57,65,9,1,1,0
3656,49,58,10,7,1,1,1
3657,49,59,90,5,1,1,1
3658,49,60,55,3,1,1,0
3659,49,61,85,3,1,1,1
3660,49,62,70,0,1,1,1
3661,49,63,25,0,1,1,0
3662,49,64,45,3,1,1,1
3663,49,65,65,1,1,1,0
3664,49,67,20,6,1,1,0
3665,49,68,5,8,1,1,1
3666,49,69,25,0,1,1,0
3667,49,70,80,8,1,1,0
3668,49,71,5,1,1,1,0
3669,49,72,40,5,1,1,0
3670,49,73,30,5,1,1,1
3671,49,74,50,4,1,1,1
3672,49,75,85,2,1,1,0
3673,49,76,95,5,1,0,0
3674,49,77,25,0,1,1,1
3675,49,78,85,3,1,1,0
3676,49,81,65,2,1,0,0
3677,49,82,45,0,1,1,0
3678,49,83,30,9,1,0,0
3679,49,84,60,6,1,1,0
3680,49,86,70,6,1,1,0
3681,49,87,55,5,1,1,1
3682,49,88,5,0,1,1,0
3683,49,89,40,3,1,0,1
3684,49,91,70,4,1,0,1
3685,49,92,100,5,1,0,0
3686,49,93,100,9,1,1,0
3687,49,94,10,0,1,1,0
3688,49,95,70,5,1,1,0
3689,49,96,20,2,1,1,0
3690,49,97,60,5,1,1,0
3691,49,98,20,3,1,1,1
3692,49,99,60,9,1,1,1
3693,50,51,100,9,1,1,0
3694,50,52,50,0,1,0,1
3695,50,53,30,3,1,1,1
3696,50,54,45,2,1,1,0
3697,50,55,60,2,1,1,1
3698,50,56,55,5,1,1,0
3699,50,57,95,7,1,1,1
3700,50,58,80,7,1,1,1
3701,50,60,55,9,1,1,1
3702,50,61,55,5,1,1,1
3703,50,62,55,9,1,1,1
3704,50,63,70,0,1,1,0
3705,50,64,90,2,1,1,0
3706,50,65,5,1,1,1,0
3707,50,66,70,0,1,1,0
3708,50,67,90,0,1,0,1
3709,50,68,100,2,1,1,1
3710,50,69,100,1,1,1,0
3711,50,70,25,3,1,1,0
3712,50,71,55,7,1,1,1
3713,50,72,65,9,1,1,1
3714,50,73,85,1,1,1,0
3715,50,74,20,2,1,1,1
3716,50,75,50,6,1,1,1
3717,50,76,80,3,1,0,0
3718,50,77,80,4,1,0,1
3719,50,78,55,7,1,1,1
3720,50,79,75,0,1,1,0
3721,50,80,65,6,1,1,1
3722,50,81,75,4,1,1,0
3723,50,82,65,8,1,0,0
3724,50,83,35,6,1,1,1
3725,50,84,90,1,1,1,1
3726,50,85,50,0,1,1,1
3727,50,86,20,9,1,1,0
3728,50,87,20,5,1,1,0
3729,50,88,55,4,1,1,1
3730,50,90,15,3,1,1,1
3731,50,91,20,3,1,1,1
3732,50,92,60,3,1,0,1
3733,50,93,60,1,1,1,1
3734,50,94,65,8,1,1,1
3735,50,95,100,2,1,1,1
3736,50,96,50,1,1,1,1
3737,50,97,30,3,1,1,1
3738,50,98,45,0,1,1,0
3739,50,99,50,9,1,1,0
3740,51,52,15,7,1,0,1
3741,51,53,20,6,1,1,1
3742,51,54,100,7,1,1,1
3743,51,55,30,6,1,1,1
3744,51,56,65,3,1,0,0
3745,51,57,80,4,1,0,0
3746,51,58,70,6,1,1,0
3747,51,60,5,5,1,1,0
3748,51,61,40,9,1,1,0
3749,51,62,75,4,1,1,0
3750,51,63,40,7,1,1,1
3751,51,64,65,2,1,1,0
3752,51,65,15,0,1,1,1
3753,51,66,75,3,1,1,1
3754,51,67,55,1,1,1,0
3755,51,68,95,0,1,1,1
3756,51,69,55,6,1,1,1
3757,51,70,70,8,1,1,0
3758,51,71,80,6,1,1,1
3759,51,72,80,5,1,1,1
3760,51,73,45,9,1,1,0
3761,51,74,70,6,1,1,1
3762,51,75,35,0,1,1,1
3763,51,76,85,7,1,1,0
3764,51,77,20,1,1,0,0
3765,51,78,100,6,1,1,0
3766,51,79,35,3,1,1,1
3767,51,80,95,7,1,0,1
3768,51,82,70,7,1,0,1
3769,51,83,70,9,1,1,0
3770,51,84,70,3,1,1,0
3771,51,85,50,6,1,0,0
3772,51,86,35,7,1,1,1
3773,51,87,35,4,1,0,0
3774,51,88,25,6,1,0,1
3775,51,89,15,0,1,0,0
3776,51,90,10,9,1,1,0
3777,51,91,90,1,1,1,1
3778,51,93,80,0,1,1,1
3779,51,94,45,9,1,1,0
3780,51,95,80,8,1,1,1
3781,51,96,80,7,1,1,1
3782,51,97,10,3,1,1,0
3783,51,98,5,4,1,1,1
3784,51,99,35,0,1,0,0
3785,52,53,30,7,1,0,1
3786,52,54,60,0,1,1,0
3787,52,55,70,3,1,1,0
3788,52,56,70,4,1,1,1
3789,52,58,100,6,1,1,0
3790,52,59,25,9,1,0,1
3791,52,60,65,6,1,1,0
3792,52,61,55,5,1,1,0
3793,52,62,20,4,1,0,1
3794,52,63,10,3,1,1,1
3795,52,64,40,1,1,0,0
3796,52,66,65,4,1,0,1
3797,52,67,70,0,1,1,1
3798,52,69,95,6,1,1,0
3799,52,70,10,0,1,1,0
3800,52,71,35,1,1,1,1
3801,52,72,75,0,1,1,0
3802,52,73,50,4,1,1,0
3803,52,74,55,7,1,0,1
3804,52,75,85,5,1,1,0
3805,52,76,25,5,1,1,0
3806,52,77,90,1,1,1,0
3807,52,78,100,1,1,1,1
3808,52,79,100,8,1,1,1
3809,52,80,50,3,1,1,1
3810,52,81,35,3,1,1,0
3811,52,83,85,7,1,1,1
3812,52,84,60,8,1,0,1
3813,52,85,50,4,1,1,1
3814,52,86,25,7,1,1,1
3815,52,87,40,9,1,0,1
3816,52,88,65,9,1,1,0
3817,52,89,55,9,1,1,1
3818,52,90,75,1,1,1,1
3819,52,91,10,1,1,1,1
3820,52,92,95,8,1,0,0
3821,52,93,65,7,1,0,0
3822,52,94,90,5,1,1,0
3823,52,95,55,2,1,1,1
3824,52,96,100,5,1,1,1
3825,52,97,10,6,1,1,1
3826,52,99,90,8,1,1,1
3827,53,54,30,9,1,1,1
3828,53,56,90,9,1,1,0
3829,53,57,45,7,1,1,0
3830,53,58,5,4,1,1,0
3831,53,59,45,0,1,1,0
3832,53,60,85,6,1,1,0
3833,53,61,40,7,1,1,0
3834,53,62,55,3,1,0,1
3835,53,63,40,1,1,1,0
3836,53,64,85,8,1,1,0
3837,53,65,70,3,1,1,0
3838,53,66,70,9,1,1,0
3839,53,67,45,7,1,1,1
3840,53,68,90,4,1,1,0
3841,53,69,60,1,1,1,1
3842,53,71,85,7,1,1,0
3843,53,72,50,2,1,0,0
3844,53,73,25,9,1,1,1
3845,53,74,30,5,1,0,1
3846,53,75,90,6,1,1,1
3847,53,76,20,6,1,1,0
3848,53,77,70,8,1,1,0
3849,53,78,45,1,1,0,1
3850,53,79,60,7,1,1,0
3851,53,80,85,5,1,1,1
3852,53,81,95,6,1,1,1
3853,53,82,95,3,1,0,0
3854,53,83,75,7,1,1,0
3855,53,85,85,7,1,1,0
3856,53,86,45,6,1,1,1
3857,53,87,95,4,1,1,0
3858,53,89,55,0,1,0,1
3859,53,90,75,6,1,1,0
3860,53,92,60,8,1,1,0
3861,53,94,60,9,1,1,1
3862,53,95,45,5,1,1,1
3863,53,96,20,5,1,1,0
3864,53,97,95,5,1,1,1
3865,53,98,15,3,1,1,0
3866,53,99,5,7,1,1,1
3867,54,55,5,3,1,1,0
3868,54,57,85,5,1,1,0
3869,54,58,85,7,1,1,0
3870,54,59,10,5,1,1,1
3871,54,60,80,5,1,1,0
3872,54,61,35,7,1,1,0
3873,54,62,90,2,1,1,0
3874,54,63,90,0,1,1,1
3875,54,64,20,6,1,1,1
3876,54,65,100,3,1,0,1
3877,54,66,90,7,1,0,1
3878,54,67,55,7,1,0,1
3879,54,68,5,8,1,0,1
3880,54,69,90,7,1,1,0
3881,54,70,100,7,1,1,0
3882,54,71,40,9,1,1,0
3883,54,72,70,2,1,0,1
3884,54,73,50,0,1,1,0
3885,54,74,5,3,1,1,1
3886,54,75,70,2,1,1,1
3887,54,76,50,7,1,1,1
3888,54,77,25,0,1,1,0
3889,54,78,40,1,1,0,1
3890,54,79,70,9,1,0,1
3891,54,80,10,4,1,1,1
3892,54,81,75,1,1,1,1
3893,54,82,85,0,1,1,1
3894,54,83,35,1,1,1,0
3895,54,86,75,8,1,1,0
3896,54,87,80,0,1,1,1
3897,54,88,25,2,1,1,1
3898,54,89,70,6,1,1,1
3899,54,91,45,2,1,1,1
3900,54,92,100,7,1,1,1
3901,54,93,75,9,1,1,0
3902,54,94,15,3,1,1,1
3903,54,95,40,9,1,0,0
3904,54,96,90,2,1,1,1
3905,54,97,95,9,1,0,0
3906,54,98,55,8,1,1,0
3907,54,99,15,2,1,1,1
3908,55,56,95,8,1,1,0
3909,55,57,10,9,1,1,1
3910,55,58,100,3,1,1,0
3911,55,59,5,3,1,1,0
3912,55,60,15,5,1,1,0
3913,55,61,100,1,1,0,0
3914,55,62,90,2,1,1,1
3915,55,63,20,0,1,1,1
3916,55,64,5,0,1,0,0
3917,55,65,40,0,1,1,0
3918,55,66,70,7,1,1,1
3919,55,67,45,6,1,1,0
3920,55,68,15,2,1,1,1
3921,55,69,30,9,1,1,1
3922,55,70,60,8,1,1,1
3923,55,72,85,6,1,1,0
3924,55,73,70,3,1,1,1
3925,55,74,95,6,1,1,0
3926,55,75,65,6,1,1,0
3927,55,76,75,5,1,1,1
3928,55,77,5,2,1,1,1
3929,55,79,80,5,1,1,1
3930,55,80,10,8,1,1,1
3931,55,81,35,8,1,1,0
3932,55,82,40,3,1,1,1
3933,55,84,75,4,1,1,1
3934,55,85,15,2,1,0,1
3935,55,86,80,6,1,1,0
3936,55,87,75,9,1,1,0
3937,55,88,100,9,1,0,0
3938,55,90,95,8,1,1,1
3939,55,91,40,3,1,0,1
3940,55,92,5,8,1,1,0
3941,55,93,25,1,1,1,0
3942,55,94,65,9,1,1,0
3943,55,95,65,9,1,1,1
3944,55,97,85,2,1,1,0
3945,55,98,20,6,1,1,0
3946,55,99,40,6,1,1,0
3947,56,57,80,1,1,1,1
3948,56,59,70,5,1,1,0
3949,56,60,65,1,1,1,1
3950,56,61,65,4,1,1,0
3951,56,62,70,0,1,0,0
3952,56,63,90,9,1,1,1
3953,56,66,90,0,1,1,0
3954,56,67,80,7,1,0,1
3955,56,68,40,8,1,0,1
3956,56,69,55,0,1,1,0
3957,56,70,75,4,1,1,0
3958,56,71,55,2,1,1,1
3959,56,73,15,2,1,1,1
3960,56,74,85,0,1,1,1
3961,56,75,80,8,1,1,1
3962,56,76,15,2,1,1,0
3963,56,77,75,0,1,1,0
3964,56,78,5,9,1,1,1
3965,56,79,100,0,1,1,0
3966,56,80,15,2,1,1,0
3967,56,81,35,4,1,1,1
3968,56,82,90,1,1,1,0
3969,56,83,90,9,1,0,0
3970,56,84,80,1,1,1,0
3971,56,85,35,2,1,1,0
3972,56,86,85,4,1,0,1
3973,56,87,5,4,1,1,1
3974,56,88,35,3,1,0,0
3975,56,89,65,4,1,0,0
3976,56,90,90,7,1,0,1
3977,56,91,80,4,1,0,1
3978,56,92,25,4,1,0,0
3979,56,93,100,6,1,0,1
3980,56,94,35,1,1,1,1
3981,56,95,65,6,1,1,0
3982,56,96,70,5,1,1,1
3983,56,97,30,8,1,1,1
3984,56,98,60,5,1,1,0
3985,56,99,75,3,1,1,1
3986,57,58,35,0,1,1,0
3987,57,59,100,2,1,0,0
3988,57,60,75,7,1,0,0
3989,57,61,5,6,1,0,1
3990,57,62,70,1,1,1,1
3991,57,63,95,5,1,1,0
3992,57,64,75,4,1,0,1
3993,57,65,80,2,1,1,0
3994,57,66,75,7,1,1,0
3995,57,67,35,6,1,1,0
3996,57,68,20,2,1,1,1
3997,57,69,75,4,1,0,1
3998,57,70,15,9,1,0,0
3999,57,71,5,7,1,1,0
4000,57,72,35,9,1,1,0
4001,57,73,55,9,1,0,1
4002,57,74,90,2,1,0,1
4003,57,75,90,4,1,1,0
4004,57,76,65,4,1,0,0
4005,57,78,35,9,1,0,1
4006,57,79,55,3,1,1,1
4007,57,80,15,5,1,1,0
4008,57,81,70,8,1,1,1
4009,57,83,70,8,1,0,0
4010,57,85,80,9,1,0,0
4011,57,86,35,2,1,1,0
4012,57,87,5,0,1,1,0
4013,57,88,50,6,1,1,0
4014,57,89,40,9,1,0,1
4015,57,90,45,0,1,1,1
4016,57,91,25,2,1,0,0
4017,57,92,80,5,1,1,1
4018,57,94,45,4,1,1,1
4019,57,95,15,1,1,0,0
4020,57,97,5,7,1,1,1
4021,57,98,30,9,1,1,0
4022,57,99,75,7,1,1,1
4023,58,59,60,9,1,1,0
4024,58,61,10,9,1,1,0
4025,58,62,55,0,1,1,1
4026,58,63,5,4,1,1,1
4027,58,64,15,6,1,0,0
4028,58,65,20,7,1,0,0
4029,58,66,50,1,1,1,1
4030,58,67,65,8,1,1,0
4031,58,68,85,5,1,1,0
4032,58,69,30,5,1,0,1
4033,58,70,85,5,1,0,1
4034,58,72,15,5,1,1,0
4035,58,73,80,1,1,1,1
4036,58,75,70,9,1,1,0
4037,58,76,15,0,1,1,0
4038,58,78,30,4,1,1,1
4039,58,79,10,8,1,1,1
4040,58,81,50,9,1,1,1
4041,58,82,75,5,1,1,0
4042,58,83,75,7,1,1,0
4043,58,84,10,0,1,1,1
4044,58,85,15,8,1,1,0
4045,58,86,5,6,1,1,1
4046,58,87,45,7,1,1,1
4047,58,88,50,6,1,0,0
4048,58,89,15,2,1,1,0
4049,58,90,20,9,1,0,0
4050,58,91,35,5,1,0,0
4051,58,92,75,8,1,0,1
4052,58,93,25,0,1,1,0
4053,58,94,35,7,1,1,0
4054,58,95,5,9,1,1,0
4055,58,96,15,7,1,1,1
4056,58,97,50,1,1,0,0
4057,58,98,45,8,1,1,0
4058,59,60,100,5,1,1,1
4059,59,62,100,5,1,1,0
4060,59,63,70,8,1,0,0
4061,59,64,60,1,1,1,0
4062,59,66,75,0,1,1,0
4063,59,67,15,9,1,1,0
4064,59,68,100,8,1,1,0
4065,59,70,75,0,1,0,0
4066,59,71,45,6,1,1,1
4067,59,72,95,3,1,1,0
4068,59,73,5,8,1,1,0
4069,59,74,75,4,1,1,0
4070,59,75,75,1,1,0,1
4071,59,76,85,2,1,0,1
4072,59,77,60,7,1,1,1
4073,59,78,5,3,1,0,1
4074,59,79,40,1,1,0,0
4075,59,80,80,6,1,1,0
4076,59,81,80,6,1,1,1
4077,59,82,80,9,1,1,1
4078,59,83,40,0,1,1,1
4079,59,85,10,1,1,1,0
4080,59,86,15,0,1,1,0
4081,59,87,65,9,1,1,0
4082,59,88,25,5,1,1,1
4083,59,89,90,1,1,1,1
4084,59,91,95,0,1,0,0
4085,59,92,15,1,1,0,0
4086,59,93,90,6,1,1,1
4087,59,94,100,3,1,1,1
4088,59,95,40,6,1,1,1
4089,59,98,70,8,1,1,1
4090,59,99,70,2,1,1,0
4091,60,61,30,4,1,0,1
4092,60,62,25,4,1,0,0
4093,60,63,10,7,1,1,0
4094,60,65,75,4,1,1,0
4095,60,66,10,4,1,1,0
4096,60,68,85,4,1,1,1
4097,60,69,100,4,1,1,0
4098,60,70,65,8,1,1,0
4099,60,71,65,1,1,1,1
4100,60,73,60,1,1,0,0
4101,60,74,95,9,1,1,0
4102,60,75,10,6,1,1,1
4103,60,76,90,0,1,1,0
4104,60,77,80,5,1,1,0
4105,60,78,75,7,1,1,0
4106,60,79,85,6,1,1,0
4107,60,80,60,3,1,1,0
4108,60,81,25,8,1,1,0
4109,60,82,65,0,1,1,0
4110,60,83,30,8,1,0,1
4111,60,84,20,4,1,0,1
4112,60,85,75,8,1,1,1
4113,60,86,45,3,1,1,0
4114,60,87,25,7,1,1,1
4115,60,88,90,1,1,1,0
4116,60,89,45,6,1,1,0
4117,60,91,85,0,1,1,1
4118,60,92,45,5,1,1,1
4119,60,93,75,9,1,0,1
4120,60,95,60,3,1,1,0
4121,60,96,40,9,1,1,1
4122,60,97,5,6,1,0,0
4123,60,98,75,9,1,1,0
4124,60,99,55,0,1,0,1
4125,61,62,65,2,1,1,1
4126,61,63,35,4,1,1,1
4127,61,64,95,1,1,1,0
4128,61,65,5,1,1,1,0
4129,61,66,5,8,1,0,1
4130,61,67,95,2,1,1,1
4131,61,68,20,9,1,1,1
4132,61,69,55,7,1,1,1
4133,61,70,80,7,1,0,0
4134,61,71,75,2,1,1,1
4135,61,72,85,9,1,1,1
4136,61,73,85,9,1,1,0
4137,61,75,5,2,1,1,1
4138,61,76,10,2,1,1,0
4139,61,77,95,4,1,0,0
4140,61,78,10,2,1,0,0
4141,61,79,100,0,1,1,1
4142,61,80,60,0,1,1,1
4143,61,81,35,0,1,1,1
4144,61,82,95,1,1,1,1
4145,61,83,10,7,1,1,0
4146,61,84,75,2,1,1,1
4147,61,85,20,2,1,1,0
4148,61,86,5,5,1,1,1
4149,61,88,15,9,1,1,1
4150,61,89,90,8,1,1,1
4151,61,90,90,3,1,1,0
4152,61,91,15,8,1,0,1
4153,61,92,80,6,1,0,0
4154,61,93,30,2,1,1,1
4155,61,94,25,5,1,1,1
4156,61,95,90,7,1,1,1
4157,61,96,30,0,1,1,0
4158,61,97,10,1,1,1,1
4159,61,98,100,1,1,1,0
