# 4813
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,5,4,1,0,1
4161,61,97,85,2,1,1,0
4162,61,98,50,1,1,0,1
4163,61,99,40,7,1,0,0
4164,62,63,100,5,1,0,1
4165,62,64,70,1,1,1,0
4166,62,65,15,1,1,0,0
4167,62,66,70,0,1,1,0
4168,62,67,70,8,1,1,0
4169,62,68,70,9,1,1,0
4170,62,69,5,9,1,1,1
4171,62,70,10,2,1,1,1
4172,62,71,75,8,1,1,1
4173,62,72,5,9,1,0,1
4174,62,73,40,2,1,0,1
4175,62,75,25,5,1,1,1
4176,62,76,90,9,1,1,1
4177,62,77,95,0,1,1,1
4178,62,78,100,2,1,0,0
4179,62,79,90,2,1,1,1
4180,62,80,90,9,1,1,0
4181,62,83,30,5,1,1,0
4182,62,84,5,7,1,0,1
4183,62,85,55,7,1,1,1
4184,62,86,30,8,1,0,0
4185,62,87,20,5,1,1,1
4186,62,88,50,9,1,1,1
4187,62,89,65,9,1,1,0
4188,62,90,5,1,1,1,1
4189,62,91,70,7,1,1,1
4190,62,92,10,3,1,1,0
4191,62,93,35,1,1,1,1
4192,62,94,60,2,1,0,1
4193,62,96,60,4,1,1,1
4194,62,97,90,1,1,0,1
4195,62,98,70,6,1,1,0
4196,62,99,65,4,1,0,1
4197,63,64,55,9,1,0,1
4198,63,65,65,2,1,1,1
4199,63,66,20,6,1,1,0
4200,63,67,40,9,1,0,1
4201,63,68,40,0,1,1,0
4202,63,69,45,4,1,1,0
4203,63,70,50,0,1,1,1
4204,63,72,100,8,1,1,0
4205,63,73,40,1,1,0,1
4206,63,74,25,8,1,1,0
4207,63,75,35,9,1,0,0
4208,63,76,70,8,1,1,1
4209,63,77,50,0,1,0,0
4210,63,78,65,3,1,1,0
4211,63,80,15,8,1,1,1
4212,63,81,75,7,1,1,0
4213,63,82,50,3,1,0,0
4214,63,83,30,5,1,1,0
4215,63,84,80,9,1,1,1
4216,63,85,20,1,1,1,0
4217,63,86,65,9,1,1,0
4218,63,87,40,5,1,1,1
4219,63,88,90,2,1,1,1
4220,63,89,45,9,1,1,0
4221,63,90,20,1,1,0,1
4222,63,91,100,9,1,1,1
4223,63,92,50,6,1,0,1
4224,63,93,20,6,1,1,0
4225,63,94,75,2,1,1,0
4226,63,96,75,5,1,0,0
4227,63,97,95,1,1,1,0
4228,63,98,65,5,1,1,0
4229,63,99,25,1,1,1,1
4230,64,65,20,7,1,1,0
4231,64,66,65,6,1,1,1
4232,64,67,90,7,1,1,1
4233,64,68,45,5,1,1,1
4234,64,69,10,8,1,1,1
4235,64,70,55,9,1,0,1
4236,64,71,70,2,1,1,0
4237,64,72,5,5,1,0,1
4238,64,73,55,3,1,1,0
4239,64,74,20,6,1,1,1
4240,64,75,25,8,1,1,1
4241,64,76,45,8,1,0,0
4242,64,77,20,0,1,1,1
4243,64,78,60,6,1,0,1
4244,64,80,25,3,1,0,1
4245,64,81,75,3,1,0,1
4246,64,82,30,1,1,1,1
4247,64,83,40,7,1,1,1
4248,64,84,50,5,1,0,1
4249,64,86,45,4,1,1,0
4250,64,87,100,8,1,1,1
4251,64,88,20,8,1,1,1
4252,64,89,30,5,1,1,1
4253,64,90,90,0,1,1,0
4254,64,91,40,2,1,1,0
4255,64,92,75,8,1,1,0
4256,64,96,100,8,1,1,0
4257,64,97,30,4,1,1,1
4258,64,99,15,9,1,1,0
4259,65,66,95,5,1,0,1
4260,65,68,35,0,1,1,0
4261,65,69,35,1,1,1,1
4262,65,71,50,3,1,1,1
4263,65,72,90,0,1,1,0
4264,65,73,20,3,1,1,1
4265,65,74,15,0,1,1,1
4266,65,75,85,8,1,1,1
4267,65,76,90,1,1,0,1
4268,65,78,20,3,1,1,0
4269,65,79,85,8,1,1,1
4270,65,80,85,6,1,0,0
4271,65,81,35,7,1,0,1
4272,65,82,50,5,1,0,0
4273,65,83,15,7,1,0,0
4274,65,84,95,2,1,0,0
4275,65,85,50,4,1,1,0
4276,65,86,40,8,1,0,1
4277,65,87,45,4,1,1,0
4278,65,88,60,0,1,1,0
4279,65,89,35,9,1,1,0
4280,65,90,20,1,1,1,1
4281,65,91,40,0,1,1,1
4282,65,92,25,0,1,1,0
4283,65,93,80,9,1,1,0
4284,65,94,35,5,1,1,0
4285,65,95,15,5,1,1,1
4286,65,96,95,2,1,1,1
4287,65,98,75,3,1,1,0
4288,65,99,75,1,1,1,0
4289,66,67,25,7,1,1,0
4290,66,68,90,4,1,1,1
4291,66,69,40,6,1,1,0
4292,66,70,90,6,1,1,0
4293,66,71,40,5,1,1,1
4294,66,72,85,3,1,1,0
4295,66,73,85,4,1,1,1
4296,66,74,65,7,1,0,0
4297,66,75,100,5,1,1,0
4298,66,76,70,9,1,1,1
4299,66,77,60,7,1,0,0
4300,66,78,85,4,1,1,0
4301,66,79,25,5,1,1,0
4302,66,80,95,9,1,1,1
4303,66,81,60,1,1,1,0
4304,66,82,80,7,1,0,0
4305,66,83,80,4,1,1,0
4306,66,84,100,7,1,1,0
4307,66,85,95,9,1,1,1
4308,66,86,25,5,1,1,1
4309,66,87,100,0,1,1,0
4310,66,88,75,5,1,1,1
4311,66,89,100,6,1,1,1
4312,66,90,45,1,1,1,0
4313,66,91,70,9,1,1,0
4314,66,92,90,3,1,1,1
4315,66,93,60,5,1,1,0
4316,66,94,10,6,1,1,0
4317,66,95,55,7,1,1,0
4318,66,96,65,9,1,1,1
4319,66,97,70,4,1,0,1
4320,66,98,25,5,1,1,0
4321,66,99,15,4,1,1,0
4322,67,68,90,4,1,1,1
4323,67,69,65,3,1,1,1
4324,67,70,75,0,1,0,0
4325,67,71,30,5,1,1,1
4326,67,72,95,1,1,1,1
4327,67,73,60,6,1,1,0
4328,67,74,90,1,1,1,0
4329,67,75,20,2,1,1,1
4330,67,77,15,6,1,1,1
4331,67,78,25,9,1,1,0
4332,67,79,95,6,1,1,1
4333,67,80,5,0,1,1,0
4334,67,81,20,7,1,1,0
4335,67,82,50,8,1,1,1
4336,67,83,55,6,1,1,1
4337,67,84,100,4,1,1,1
4338,67,85,15,8,1,0,0
4339,67,86,45,1,1,1,1
4340,67,87,10,0,1,1,1
4341,67,89,15,3,1,1,1
4342,67,90,30,2,1,1,0
4343,67,91,70,9,1,0,0
4344,67,92,85,4,1,1,0
4345,67,93,65,4,1,1,0
4346,67,94,75,8,1,0,0
4347,67,95,20,9,1,0,1
4348,67,96,75,8,1,0,0
4349,67,97,30,9,1,1,1
4350,67,98,70,3,1,1,0
4351,67,99,100,3,1,1,1
4352,68,69,20,0,1,1,1
4353,68,70,75,9,1,1,1
4354,68,72,35,5,1,1,1
4355,68,73,25,4,1,1,1
4356,68,74,100,3,1,1,0
4357,68,75,80,8,1,1,0
4358,68,76,5,3,1,1,1
4359,68,77,15,6,1,0,1
4360,68,78,30,8,1,1,1
4361,68,79,75,7,1,1,1
4362,68,80,30,7,1,0,1
4363,68,81,80,6,1,0,0
4364,68,82,70,8,1,1,0
4365,68,83,20,1,1,0,0
4366,68,84,90,3,1,0,1
4367,68,85,20,6,1,1,0
4368,68,86,10,6,1,1,1
4369,68,87,10,0,1,1,0
4370,68,88,100,5,1,1,1
4371,68,89,35,4,1,1,1
4372,68,90,65,4,1,1,1
4373,68,91,70,0,1,1,0
4374,68,92,50,5,1,0,0
4375,68,93,80,3,1,1,1
4376,68,94,20,9,1,1,1
4377,68,95,10,2,1,1,1
4378,68,96,35,8,1,1,0
4379,68,97,80,3,1,1,1
4380,68,98,70,9,1,0,0
4381,68,99,35,8,1,1,1
4382,69,70,50,2,1,1,0
4383,69,71,10,4,1,1,0
4384,69,72,30,5,1,1,0
4385,69,73,25,3,1,1,0
4386,69,74,30,0,1,1,0
4387,69,75,35,2,1,1,0
4388,69,76,75,2,1,1,1
4389,69,77,5,8,1,1,0
4390,69,78,10,6,1,1,0
4391,69,79,10,7,1,1,1
4392,69,80,75,4,1,1,0
4393,69,81,40,8,1,1,0
4394,69,82,65,1,1,1,1
4395,69,83,95,4,1,1,1
4396,69,85,85,6,1,1,1
4397,69,86,60,4,1,1,1
4398,69,87,100,5,1,1,0
4399,69,88,95,7,1,1,1
4400,69,89,65,3,1,1,0
4401,69,90,70,0,1,0,1
4402,69,91,85,1,1,1,1
4403,69,92,65,4,1,1,1
4404,69,93,85,7,1,1,0
4405,69,97,100,7,1,1,1
4406,69,98,35,0,1,1,1
4407,69,99,65,2,1,1,1
4408,70,71,5,2,1,1,0
4409,70,73,25,6,1,1,0
4410,70,74,80,1,1,0,1
4411,70,75,70,3,1,1,1
4412,70,76,35,8,1,0,1
4413,70,77,65,0,1,1,0
4414,70,78,25,2,1,1,0
4415,70,79,40,4,1,1,1
4416,70,80,60,0,1,0,1
4417,70,81,70,7,1,1,0
4418,70,82,25,3,1,1,1
4419,70,83,40,4,1,1,1
4420,70,84,100,5,1,1,0
4421,70,85,50,7,1,1,1
4422,70,86,60,6,1,1,0
4423,70,87,55,0,1,1,1
4424,70,89,35,3,1,1,0
4425,70,90,55,2,1,1,1
4426,70,91,40,0,1,1,1
4427,70,92,85,4,1,1,0
4428,70,93,95,9,1,1,1
4429,70,94,35,8,1,1,0
4430,70,95,10,7,1,1,1
4431,70,96,5,3,1,1,0
4432,70,97,85,3,1,1,0
4433,70,98,15,4,1,1,1
4434,70,99,40,8,1,0,1
4435,71,72,85,4,1,1,0
4436,71,73,60,1,1,1,1
4437,71,74,65,9,1,1,0
4438,71,75,55,7,1,0,0
4439,71,76,50,4,1,1,1
4440,71,78,20,0,1,1,0
4441,71,79,50,0,1,1,1
4442,71,80,15,1,1,1,1
4443,71,81,15,6,1,1,0
4444,71,82,65,9,1,1,0
4445,71,83,75,9,1,1,1
4446,71,84,55,5,1,1,0
4447,71,85,40,6,1,0,1
4448,71,86,80,7,1,0,0
4449,71,87,55,1,1,0,0
4450,71,88,90,8,1,1,0
4451,71,89,90,6,1,1,1
4452,71,90,35,8,1,1,1
4453,71,91,90,4,1,1,0
4454,71,92,45,6,1,1,1
4455,71,93,65,4,1,0,1
4456,71,94,70,8,1,0,0
4457,71,95,35,4,1,1,0
4458,71,96,75,3,1,0,0
4459,71,97,80,8,1,1,0
4460,71,98,70,7,1,0,0
4461,71,99,25,7,1,1,1
4462,72,74,20,5,1,1,1
4463,72,75,80,7,1,1,0
4464,72,76,80,1,1,0,0
4465,72,77,25,4,1,1,1
4466,72,78,90,1,1,1,0
4467,72,79,55,4,1,1,1
4468,72,80,70,5,1,1,0
4469,72,81,75,9,1,1,1
4470,72,82,25,3,1,1,1
4471,72,83,20,4,1,1,0
4472,72,84,30,1,1,1,0
4473,72,86,55,4,1,0,1
4474,72,87,75,4,1,1,1
4475,72,88,20,0,1,1,0
4476,72,89,35,4,1,1,0
4477,72,90,45,2,1,1,1
4478,72,91,90,3,1,1,1
4479,72,92,55,5,1,1,0
4480,72,93,20,7,1,0,1
4481,72,94,15,5,1,1,1
4482,72,95,20,2,1,1,1
4483,72,96,20,8,1,1,0
4484,72,97,40,9,1,0,0
4485,72,98,15,2,1,0,1
4486,72,99,45,1,1,1,0
4487,73,74,20,0,1,0,0
4488,73,75,55,6,1,1,0
4489,73,76,75,3,1,1,0
4490,73,77,100,3,1,0,1
4491,73,78,35,6,1,1,1
4492,73,79,20,6,1,1,0
4493,73,81,90,5,1,1,1
4494,73,82,95,0,1,1,1
4495,73,83,90,5,1,1,0
4496,73,84,50,7,1,0,1
4497,73,85,85,4,1,1,1
4498,73,86,35,0,1,0,1
4499,73,87,100,0,1,1,0
4500,73,88,85,4,1,1,0
4501,73,89,5,2,1,1,1
4502,73,90,70,9,1,1,0
4503,73,91,30,8,1,1,1
4504,73,92,40,0,1,1,0
4505,73,94,30,9,1,0,0
4506,73,95,15,1,1,1,1
4507,73,96,70,2,1,1,1
4508,73,98,30,7,1,1,1
4509,73,99,75,3,1,0,0
4510,74,75,100,9,1,1,0
4511,74,76,30,3,1,1,1
4512,74,77,30,9,1,1,1
4513,74,78,55,9,1,1,0
4514,74,79,75,9,1,0,0
4515,74,80,75,3,1,1,1
4516,74,81,50,0,1,0,1
4517,74,82,5,9,1,1,0
4518,74,83,90,7,1,1,0
4519,74,85,30,0,1,0,1
4520,74,86,50,1,1,0,0
4521,74,87,40,2,1,1,0
4522,74,88,35,1,1,1,0
4523,74,89,30,2,1,0,0
4524,74,90,40,4,1,0,0
4525,74,91,10,4,1,0,1
4526,74,92,5,9,1,0,1
4527,74,93,25,6,1,0,1
4528,74,94,25,7,1,1,1
4529,74,95,75,0,1,1,0
4530,74,96,35,0,1,1,1
4531,74,97,20,6,1,1,1
4532,74,98,15,6,1,1,1
4533,74,99,75,5,1,1,1
4534,75,76,65,3,1,1,1
4535,75,77,50,9,1,0,0
4536,75,78,75,5,1,0,0
4537,75,79,70,0,1,1,0
4538,75,80,15,2,1,1,1
4539,75,81,65,5,1,0,1
4540,75,82,60,8,1,0,1
4541,75,83,45,9,1,0,1
4542,75,84,80,3,1,1,1
4543,75,85,35,2,1,1,0
4544,75,86,70,8,1,1,0
4545,75,87,100,6,1,0,1
4546,75,89,35,6,1,0,0
4547,75,90,85,8,1,1,1
4548,75,91,90,1,1,1,1
4549,75,92,10,9,1,1,1
4550,75,93,60,5,1,1,1
4551,75,94,55,7,1,1,1
4552,75,95,30,1,1,1,0
4553,75,96,85,8,1,0,1
4554,75,97,65,8,1,0,0
4555,75,98,40,7,1,1,1
4556,75,99,40,2,1,1,1
4557,76,77,20,6,1,1,1
4558,76,78,25,3,1,1,1
4559,76,79,95,7,1,1,1
4560,76,81,30,0,1,1,1
4561,76,83,15,7,1,0,1
4562,76,84,45,5,1,1,1
4563,76,85,45,9,1,1,1
4564,76,86,60,4,1,1,1
4565,76,87,5,5,1,1,0
4566,76,88,10,5,1,1,1
4567,76,89,65,4,1,1,1
4568,76,90,50,5,1,1,0
4569,76,91,95,2,1,1,0
4570,76,92,40,9,1,0,0
4571,76,93,15,4,1,1,0
4572,76,94,65,1,1,1,0
4573,76,95,45,2,1,1,1
4574,76,96,50,8,1,1,0
4575,76,97,75,2,1,1,1
4576,76,98,50,4,1,1,1
4577,76,99,15,7,1,0,1
4578,77,78,85,6,1,1,0
4579,77,79,80,8,1,0,0
4580,77,80,35,9,1,1,0
4581,77,81,50,7,1,1,0
4582,77,82,90,7,1,1,0
4583,77,83,75,4,1,1,0
4584,77,84,35,2,1,1,0
4585,77,85,35,2,1,1,1
4586,77,86,35,6,1,0,1
4587,77,87,75,4,1,1,0
4588,77,88,45,9,1,1,0
4589,77,90,80,6,1,1,0
4590,77,91,65,5,1,1,1
4591,77,92,80,2,1,1,1
4592,77,93,85,2,1,1,0
4593,77,94,75,3,1,1,1
4594,77,95,5,2,1,1,0
4595,77,96,45,4,1,1,1
4596,77,97,85,2,1,1,0
4597,77,98,5,4,1,0,1
4598,77,99,95,0,1,1,1
4599,78,79,80,9,1,1,1
4600,78,80,90,1,1,1,0
4601,78,81,95,2,1,0,1
4602,78,82,70,5,1,0,0
4603,78,83,60,2,1,0,0
4604,78,84,45,7,1,1,1
4605,78,85,5,4,1,1,1
4606,78,86,35,1,1,1,1
4607,78,87,15,9,1,1,0
4608,78,88,30,8,1,1,1
4609,78,89,45,3,1,0,0
4610,78,90,40,7,1,1,1
4611,78,91,15,7,1,0,1
4612,78,92,95,4,1,0,1
4613,78,93,25,8,1,0,1
4614,78,94,5,2,1,1,0
4615,78,95,55,9,1,1,0
4616,78,96,80,8,1,1,0
4617,78,97,95,8,1,0,1
4618,78,98,20,4,1,1,1
4619,78,99,50,0,1,1,1
4620,79,80,45,2,1,1,0
4621,79,81,90,7,1,0,0
4622,79,82,95,8,1,1,0
4623,79,83,80,7,1,0,0
4624,79,84,60,1,1,0,0
4625,79,85,45,8,1,1,0
4626,79,86,55,8,1,1,1
4627,79,87,30,9,1,1,0
4628,79,88,90,5,1,1,1
4629,79,89,25,5,1,1,1
4630,79,90,5,4,1,1,1
4631,79,91,20,7,1,1,0
4632,79,92,40,5,1,1,0
4633,79,93,45,3,1,1,1
4634,79,94,80,6,1,1,1
4635,79,95,35,6,1,0,0
4636,79,96,20,5,1,1,1
4637,79,98,50,8,1,1,0
4638,79,99,35,0,1,0,1
4639,80,81,10,0,1,0,0
4640,80,82,55,9,1,1,1
4641,80,83,60,4,1,1,0
4642,80,84,25,7,1,1,0
4643,80,85,30,7,1,0,0
4644,80,86,20,0,1,1,1
4645,80,88,85,1,1,1,1
4646,80,89,80,1,1,1,1
4647,80,90,30,0,1,1,1
4648,80,91,5,0,1,1,0
4649,80,92,90,6,1,1,0
4650,80,93,25,0,1,1,0
4651,80,94,80,5,1,1,0
4652,80,95,10,6,1,1,1
4653,80,96,25,9,1,1,1
4654,80,98,65,0,1,0,1
4655,80,99,60,6,1,1,0
4656,81,82,65,0,1,1,0
4657,81,83,10,9,1,0,0
4658,81,84,85,1,1,1,1
4659,81,88,70,9,1,1,0
4660,81,89,10,8,1,1,0
4661,81,90,35,2,1,1,0
4662,81,91,70,5,1,1,1
4663,81,92,50,9,1,1,0
4664,81,93,75,1,1,1,0
4665,81,94,80,2,1,1,0
4666,81,95,75,7,1,1,0
4667,81,96,10,6,1,1,0
4668,81,97,25,6,1,0,1
4669,81,98,60,0,1,1,0
4670,81,99,45,6,1,0,1
4671,82,83,45,5,1,0,0
4672,82,84,35,6,1,0,0
4673,82,85,15,3,1,1,0
4674,82,86,95,0,1,1,0
4675,82,87,100,3,1,0,0
4676,82,88,40,4,1,1,0
4677,82,89,40,3,1,1,0
4678,82,90,10,0,1,0,1
4679,82,92,35,2,1,1,1
4680,82,93,100,5,1,0,0
4681,82,94,10,7,1,0,1
4682,82,96,65,3,1,1,0
4683,82,97,55,8,1,0,1
4684,82,99,50,1,1,1,0
4685,83,84,50,4,1,0,0
4686,83,85,75,2,1,0,0
4687,83,86,85,9,1,1,1
4688,83,87,40,1,1,1,0
4689,83,88,5,8,1,0,1
4690,83,90,15,1,1,1,0
4691,83,91,85,5,1,1,1
4692,83,92,70,7,1,1,1
4693,83,93,80,7,1,1,0
4694,83,94,65,9,1,1,1
4695,83,95,5,7,1,1,0
4696,83,96,55,3,1,1,0
4697,83,97,40,1,1,1,0
4698,83,98,10,1,1,1,0
4699,83,99,10,3,1,0,1
4700,84,85,10,9,1,1,0
4701,84,86,90,3,1,1,0
4702,84,87,35,6,1,1,0
4703,84,88,80,2,1,1,1
4704,84,89,65,5,1,1,1
4705,84,90,40,6,1,0,0
4706,84,91,90,1,1,1,0
4707,84,92,45,4,1,0,0
4708,84,93,100,4,1,1,1
4709,84,94,10,0,1,1,0
4710,84,95,100,3,1,1,0
4711,84,96,45,2,1,1,0
4712,84,97,70,8,1,0,1
4713,84,98,95,7,1,1,0
4714,84,99,85,1,1,1,0
4715,85,86,40,4,1,1,0
4716,85,87,5,6,1,1,0
4717,85,88,80,1,1,0,0
4718,85,89,100,6,1,0,1
4719,85,90,100,2,1,1,0
4720,85,91,25,1,1,1,0
4721,85,92,5,2,1,1,0
4722,85,93,95,6,1,1,1
4723,85,94,70,4,1,1,1
4724,85,95,70,3,1,1,1
4725,85,96,45,0,1,1,0
4726,85,97,10,2,1,0,0
4727,85,98,60,9,1,1,1
4728,85,99,60,8,1,0,1
4729,86,87,80,1,1,0,0
4730,86,88,5,7,1,1,1
4731,86,89,70,4,1,1,1
4732,86,90,80,6,1,1,0
4733,86,91,25,3,1,1,1
4734,86,93,35,1,1,1,1
4735,86,94,30,4,1,1,1
4736,86,95,15,4,1,1,1
4737,86,96,70,1,1,1,0
4738,86,97,55,4,1,1,0
4739,86,98,65,0,1,0,1
4740,86,99,40,7,1,1,1
4741,87,88,95,9,1,0,0
4742,87,89,25,4,1,1,1
4743,87,90,90,3,1,1,0
4744,87,91,20,6,1,1,0
4745,87,92,20,4,1,1,1
4746,87,93,75,3,1,0,0
4747,87,94,95,3,1,1,1
4748,87,95,90,8,1,1,0
4749,87,96,65,9,1,1,1
4750,87,99,25,1,1,1,0
4751,88,89,65,2,1,1,1
4752,88,90,35,1,1,0,1
4753,88,91,60,1,1,0,1
4754,88,92,100,1,1,1,0
4755,88,93,70,6,1,0,1
4756,88,94,10,3,1,1,0
4757,88,95,25,5,1,0,0
4758,88,96,10,8,1,1,1
4759,88,97,10,9,1,1,1
4760,88,98,55,5,1,1,0
4761,88,99,5,1,1,1,0
4762,89,91,40,0,1,0,0
4763,89,92,15,3,1,1,0
4764,89,93,30,1,1,1,1
4765,89,94,10,9,1,1,0
4766,89,95,70,3,1,1,1
4767,89,97,60,1,1,1,0
4768,89,98,5,0,1,1,0
4769,89,99,90,0,1,1,1
4770,90,91,65,0,1,0,0
4771,90,92,30,1,1,1,1
4772,90,93,80,9,1,1,1
4773,90,94,55,0,1,1,1
4774,90,95,50,4,1,1,0
4775,90,96,60,3,1,0,1
4776,90,97,25,5,1,1,0
4777,90,98,35,1,1,1,1
4778,90,99,20,3,1,1,0
4779,91,92,90,7,1,0,0
4780,91,93,55,0,1,1,1
4781,91,94,90,4,1,1,1
4782,91,95,50,5,1,1,0
4783,91,96,85,4,1,1,1
4784,91,97,65,2,1,1,1
4785,91,98,95,8,1,0,1
4786,91,99,35,1,1,1,1
4787,92,93,100,4,1,1,0
4788,92,94,70,3,1,1,0
4789,92,95,45,7,1,1,0
4790,92,96,90,7,1,0,0
4791,92,97,100,4,1,1,1
4792,92,98,80,9,1,0,1
4793,92,99,35,9,1,0,0
4794,93,94,70,9,1,1,1
4795,93,95,95,9,1,1,0
4796,93,97,95,1,1,1,0
4797,93,98,95,8,1,0,1
4798,93,99,65,1,1,0,0
4799,94,95,70,7,1,1,1
4800,94,96,65,3,1,1,0
4801,94,97,30,0,1,1,0
4802,94,98,75,1,1,1,1
4803,94,99,65,2,1,1,0
4804,95,96,85,9,1,1,1
4805,95,97,40,5,1,1,1
4806,95,98,25,0,1,0,0
4807,95,99,80,7,1,1,0
4808,96,97,40,1,1,1,0
4809,96,98,30,0,1,1,0
4810,96,99,10,6,1,1,0
4811,97,98,65,5,1,1,0
4812,97,99,60,8,1,1,1
