# 4777
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,5,6,1,1,1
3340,42,86,50,3,1,1,1
3341,42,87,95,1,1,0,1
3342,42,88,90,2,1,1,0
3343,42,89,100,5,1,1,0
3344,42,90,80,6,1,1,0
3345,42,91,75,3,1,1,0
3346,42,92,15,0,1,0,1
3347,42,93,35,8,1,1,0
3348,42,94,75,5,1,1,1
3349,42,95,35,0,1,1,0
3350,42,96,55,5,1,0,0
3351,42,97,60,2,1,1,1
3352,42,98,40,8,1,1,1
3353,42,99,100,4,1,1,1
3354,43,44,95,9,1,1,1
3355,43,45,80,4,1,1,1
3356,43,46,60,0,1,1,1
3357,43,47,80,2,1,1,1
3358,43,49,65,1,1,1,1
3359,43,50,95,7,1,1,0
3360,43,51,50,7,1,1,0
3361,43,52,10,6,1,1,0
3362,43,53,15,8,1,1,0
3363,43,56,65,6,1,0,1
3364,43,57,45,1,1,1,1
3365,43,59,30,4,1,1,1
3366,43,62,10,9,1,1,1
3367,43,64,75,6,1,1,1
3368,43,66,15,6,1,1,0
3369,43,69,85,5,1,0,0
3370,43,70,85,4,1,1,1
3371,43,71,100,1,1,1,0
3372,43,72,95,7,1,1,0
3373,43,73,90,7,1,1,1
3374,43,74,45,9,1,1,1
3375,43,75,20,0,1,1,0
3376,43,76,100,8,1,1,0
3377,43,77,50,3,1,1,1
3378,43,78,30,8,1,0,1
3379,43,79,85,2,1,0,1
3380,43,80,25,0,1,1,0
3381,43,81,45,5,1,1,1
3382,43,82,100,3,1,1,1
3383,43,83,20,4,1,1,1
3384,43,84,80,6,1,1,0
3385,43,85,25,1,1,1,0
3386,43,86,95,2,1,0,0
3387,43,87,100,6,1,0,0
3388,43,88,75,4,1,1,0
3389,43,89,5,4,1,0,1
3390,43,90,65,9,1,1,0
3391,43,91,95,3,1,1,0
3392,43,92,25,5,1,1,1
3393,43,93,20,4,1,1,0
3394,43,94,80,4,1,0,0
3395,43,95,90,8,1,0,0
3396,43,96,5,6,1,0,0
3397,43,97,80,9,1,0,1
3398,43,98,35,5,1,0,0
3399,43,99,10,3,1,1,0
3400,44,45,80,9,1,1,0
3401,44,46,10,3,1,1,0
3402,44,47,35,9,1,1,1
3403,44,48,20,4,1,0,1
3404,44,49,90,7,1,1,0
3405,44,50,75,5,1,1,0
3406,44,51,10,4,1,1,1
3407,44,52,20,2,1,1,1
3408,44,53,25,1,1,1,1
3409,44,54,30,6,1,1,0
3410,44,56,80,4,1,0,1
3411,44,57,20,3,1,1,0
3412,44,58,85,8,1,1,1
3413,44,59,70,0,1,1,1
3414,44,60,20,0,1,1,0
3415,44,61,5,3,1,1,0
3416,44,62,80,5,1,1,1
3417,44,63,90,1,1,0,0
3418,44,64,50,5,1,1,1
3419,44,65,80,5,1,1,1
3420,44,67,45,3,1,1,1
3421,44,68,30,0,1,0,0
3422,44,69,80,4,1,1,0
3423,44,70,85,4,1,1,0
3424,44,71,80,8,1,1,1
3425,44,72,70,7,1,0,0
3426,44,73,60,6,1,1,0
3427,44,74,95,9,1,1,0
3428,44,75,60,9,1,1,1
3429,44,78,25,2,1,0,1
3430,44,79,100,8,1,1,0
3431,44,80,95,8,1,1,0
3432,44,81,60,4,1,1,1
3433,44,83,100,3,1,1,1
3434,44,84,65,3,1,0,0
3435,44,85,75,4,1,0,1
3436,44,86,75,9,1,1,1
3437,44,88,40,9,1,1,0
3438,44,89,60,6,1,1,0
3439,44,91,55,4,1,1,1
3440,44,92,15,2,1,1,1
3441,44,93,50,5,1,1,0
3442,44,94,60,4,1,1,1
3443,44,95,45,9,1,1,1
3444,44,96,90,7,1,1,1
3445,44,97,60,5,1,1,1
3446,44,98,5,8,1,1,1
3447,45,46,25,7,1,0,0
3448,45,47,95,9,1,1,1
3449,45,48,100,7,1,0,1
3450,45,49,70,2,1,0,1
3451,45,50,30,6,1,0,0
3452,45,51,30,4,1,1,1
3453,45,52,15,5,1,1,0
3454,45,53,70,8,1,0,1
3455,45,54,30,2,1,1,1
3456,45,55,45,0,1,0,0
3457,45,57,30,3,1,1,0
3458,45,58,85,8,1,0,1
3459,45,59,90,3,1,0,1
3460,45,60,90,5,1,0,0
3461,45,61,95,4,1,1,0
3462,45,62,60,4,1,1,0
3463,45,63,75,9,1,1,0
3464,45,64,50,5,1,1,0
3465,45,65,50,6,1,1,1
3466,45,66,80,9,1,1,1
3467,45,67,45,8,1,1,0
3468,45,68,100,0,1,0,0
3469,45,69,25,2,1,1,1
3470,45,70,15,5,1,1,1
3471,45,71,45,0,1,0,0
3472,45,72,25,9,1,0,0
3473,45,73,15,8,1,1,0
3474,45,74,40,3,1,0,0
3475,45,75,100,0,1,0,1
3476,45,76,50,2,1,0,0
3477,45,77,65,1,1,1,1
3478,45,78,65,1,1,0,0
3479,45,79,15,2,1,1,0
3480,45,81,20,4,1,1,1
3481,45,82,70,3,1,0,1
3482,45,83,30,9,1,0,1
3483,45,84,50,7,1,1,0
3484,45,85,50,5,1,1,1
3485,45,86,70,5,1,1,0
3486,45,87,30,2,1,1,1
3487,45,89,5,2,1,1,0
3488,45,91,40,5,1,1,1
3489,45,92,70,1,1,1,0
3490,45,93,65,2,1,1,1
3491,45,94,85,1,1,1,0
3492,45,95,30,6,1,1,0
3493,45,97,10,4,1,0,1
3494,45,98,45,8,1,1,1
3495,45,99,85,6,1,0,0
3496,46,47,45,2,1,0,1
3497,46,48,5,9,1,0,1
3498,46,49,80,9,1,1,0
3499,46,50,5,1,1,1,0
3500,46,51,15,0,1,1,1
3501,46,52,50,2,1,1,1
3502,46,53,55,2,1,1,1
3503,46,54,30,8,1,1,0
3504,46,55,50,8,1,1,1
3505,46,56,30,8,1,1,0
3506,46,57,30,2,1,1,0
3507,46,58,60,2,1,1,1
3508,46,59,35,7,1,1,0
3509,46,60,30,6,1,0,0
3510,46,61,75,0,1,0,0
3511,46,62,15,3,1,0,0
3512,46,63,75,5,1,0,0
3513,46,65,15,7,1,0,0
3514,46,67,25,7,1,1,1
3515,46,68,50,4,1,1,0
3516,46,69,30,3,1,1,1
3517,46,70,75,9,1,1,0
3518,46,71,80,1,1,0,1
3519,46,72,90,4,1,1,0
3520,46,73,30,6,1,0,0
3521,46,74,95,3,1,1,0
3522,46,75,70,5,1,1,1
3523,46,76,85,2,1,1,1
3524,46,78,50,3,1,0,0
3525,46,79,85,9,1,1,1
3526,46,80,15,8,1,1,1
3527,46,81,100,8,1,0,0
3528,46,82,10,2,1,1,0
3529,46,83,15,5,1,1,1
3530,46,84,10,2,1,1,0
3531,46,85,50,4,1,1,1
3532,46,86,60,1,1,0,1
3533,46,87,35,8,1,0,1
3534,46,89,45,7,1,1,1
3535,46,90,50,0,1,1,0
3536,46,91,25,3,1,0,0
3537,46,92,20,3,1,0,0
3538,46,93,70,4,1,1,0
3539,46,94,35,8,1,1,1
3540,46,95,10,1,1,1,0
3541,46,96,100,4,1,1,0
3542,46,97,80,1,1,1,1
3543,46,98,30,1,1,1,0
3544,47,48,35,4,1,1,0
3545,47,49,40,0,1,1,0
3546,47,50,90,2,1,1,0
3547,47,51,35,0,1,1,1
3548,47,52,60,6,1,1,0
3549,47,53,25,1,1,0,0
3550,47,54,60,1,1,0,0
3551,47,55,75,0,1,1,0
3552,47,57,50,0,1,1,1
3553,47,58,90,4,1,1,0
3554,47,59,80,6,1,0,0
3555,47,60,100,1,1,1,1
3556,47,61,60,1,1,1,1
3557,47,62,80,9,1,0,1
3558,47,63,35,4,1,1,1
3559,47,64,70,9,1,0,1
3560,47,65,20,8,1,1,1
3561,47,66,75,5,1,1,0
3562,47,67,35,5,1,1,1
3563,47,68,35,0,1,0,0
3564,47,69,80,2,1,1,1
3565,47,70,5,9,1,1,0
3566,47,71,90,7,1,1,0
3567,47,72,95,3,1,0,0
3568,47,73,100,4,1,1,1
3569,47,74,20,6,1,1,0
3570,47,77,65,8,1,1,1
3571,47,78,60,1,1,1,0
3572,47,80,80,1,1,0,0
3573,47,81,5,8,1,1,1
3574,47,82,10,2,1,1,0
3575,47,83,35,7,1,1,1
3576,47,84,85,9,1,1,1
3577,47,85,45,2,1,0,1
3578,47,87,25,4,1,1,0
3579,47,88,70,6,1,0,0
3580,47,89,80,2,1,1,1
3581,47,90,65,7,1,1,0
3582,47,91,70,6,1,1,1
3583,47,92,25,8,1,1,1
3584,47,93,40,0,1,1,0
3585,47,94,50,4,1,0,1
3586,47,95,100,2,1,1,1
3587,47,96,70,3,1,1,0
3588,47,97,30,2,1,0,1
3589,47,98,45,5,1,1,0
3590,47,99,60,4,1,1,1
3591,48,49,5,2,1,1,1
3592,48,50,95,0,1,1,1
3593,48,52,45,1,1,1,1
3594,48,53,70,7,1,1,0
3595,48,54,30,3,1,1,0
3596,48,55,40,5,1,0,1
3597,48,56,15,1,1,1,0
3598,48,57,60,7,1,1,0
3599,48,58,45,4,1,0,0
3600,48,59,70,0,1,0,1
3601,48,60,60,6,1,1,0
3602,48,61,75,7,1,1,1
3603,48,62,10,0,1,1,0
3604,48,63,35,4,1,1,0
3605,48,65,50,3,1,1,1
3606,48,67,55,9,1,1,1
3607,48,69,5,6,1,1,1
3608,48,71,50,3,1,1,0
3609,48,72,45,4,1,1,1
3610,48,73,40,7,1,1,1
3611,48,74,25,4,1,0,0
3612,48,75,90,2,1,0,1
3613,48,76,20,4,1,1,0
3614,48,77,5,3,1,0,0
3615,48,78,25,2,1,1,1
3616,48,79,30,2,1,1,1
3617,48,80,55,9,1,1,1
3618,48,81,80,3,1,1,1
3619,48,82,70,8,1,1,1
3620,48,84,65,2,1,1,0
3621,48,85,75,3,1,0,1
3622,48,86,25,8,1,1,0
3623,48,87,35,3,1,0,0
3624,48,88,45,9,1,0,0
3625,48,89,10,7,1,0,0
3626,48,90,20,1,1,1,0
3627,48,91,55,0,1,1,0
3628,48,92,90,0,1,1,0
3629,48,93,70,7,1,1,1
3630,48,94,40,2,1,1,0
3631,48,95,35,5,1,1,1
3632,48,96,70,1,1,1,0
3633,48,97,10,1,1,0,1
3634,48,98,80,6,1,1,0
3635,48,99,90,9,1,1,0
3636,49,51,100,8,1,0,1
3637,49,52,90,4,1,1,1
3638,49,53,20,0,1,1,1
3639,49,54,75,3,1,0,1
3640,49,55,20,0,1,1,1
3641,49,56,95,1,1,1,0
3642,49,58,55,6,1,1,1
3643,49,59,10,1,1,1,1
3644,49,60,35,8,1,1,1
3645,49,62,20,1,1,1,0
3646,49,63,50,7,1,1,1
3647,49,64,75,6,1,0,1
3648,49,65,60,1,1,1,1
3649,49,66,25,4,1,0,0
3650,49,67,95,3,1,1,1
3651,49,69,65,0,1,1,1
3652,49,71,95,6,1,1,0
3653,49,72,25,8,1,0,1
3654,49,73,15,5,1,0,1
3655,49,74,55,2,1,1,0
3656,49,75,95,0,1,1,0
3657,49,77,60,4,1,1,0
3658,49,78,20,7,1,1,1
3659,49,79,20,2,1,1,1
3660,49,80,80,7,1,1,1
3661,49,81,80,6,1,1,1
3662,49,83,5,4,1,0,1
3663,49,84,15,9,1,1,1
3664,49,85,95,1,1,1,0
3665,49,86,65,9,1,1,1
3666,49,87,95,2,1,1,0
3667,49,88,85,6,1,1,1
3668,49,89,35,6,1,1,1
3669,49,90,70,9,1,0,1
3670,49,91,15,7,1,1,0
3671,49,92,65,2,1,0,0
3672,49,93,55,6,1,1,1
3673,49,94,65,4,1,1,0
3674,49,95,65,4,1,1,0
3675,49,97,85,6,1,1,1
3676,49,98,40,7,1,1,1
3677,49,99,100,1,1,1,0
3678,50,51,10,5,1,1,1
3679,50,52,55,8,1,0,0
3680,50,53,85,9,1,1,1
3681,50,54,100,3,1,1,1
3682,50,55,5,2,1,1,0
3683,50,56,70,7,1,1,0
3684,50,57,70,9,1,1,1
3685,50,58,10,5,1,1,0
3686,50,59,65,8,1,0,1
3687,50,60,5,5,1,1,0
3688,50,61,65,3,1,0,1
3689,50,62,95,5,1,1,0
3690,50,63,75,4,1,1,0
3691,50,64,20,0,1,1,1
3692,50,65,20,4,1,1,0
3693,50,66,65,8,1,1,0
3694,50,67,15,7,1,1,0
3695,50,68,90,2,1,0,0
3696,50,70,60,9,1,0,0
3697,50,71,25,7,1,1,1
3698,50,72,20,1,1,1,1
3699,50,73,45,8,1,0,1
3700,50,74,45,8,1,0,1
3701,50,75,90,7,1,0,1
3702,50,76,65,8,1,1,1
3703,50,77,70,4,1,1,1
3704,50,78,25,9,1,1,0
3705,50,79,25,1,1,1,1
3706,50,80,85,8,1,1,0
3707,50,81,60,6,1,0,0
3708,50,82,5,4,1,1,1
3709,50,84,50,7,1,1,0
3710,50,85,80,7,1,1,0
3711,50,86,90,3,1,1,1
3712,50,87,80,6,1,0,0
3713,50,89,10,5,1,1,0
3714,50,90,40,8,1,1,1
3715,50,91,40,5,1,0,1
3716,50,92,85,0,1,1,0
3717,50,93,85,0,1,0,1
3718,50,94,25,6,1,1,1
3719,50,95,10,8,1,1,0
3720,50,96,70,4,1,1,1
3721,50,97,90,5,1,0,0
3722,50,98,70,2,1,1,0
3723,50,99,55,3,1,1,1
3724,51,52,35,4,1,1,1
3725,51,54,75,6,1,1,0
3726,51,55,20,7,1,1,0
3727,51,56,50,2,1,0,0
3728,51,57,25,2,1,1,1
3729,51,58,90,2,1,1,0
3730,51,59,25,2,1,0,1
3731,51,61,35,0,1,0,0
3732,51,62,55,8,1,1,1
3733,51,63,70,1,1,0,0
3734,51,64,20,4,1,1,0
3735,51,65,60,8,1,1,0
3736,51,66,65,2,1,1,0
3737,51,67,85,2,1,1,0
3738,51,68,60,0,1,0,1
3739,51,70,35,1,1,1,1
3740,51,71,15,1,1,1,0
3741,51,72,10,7,1,1,0
3742,51,73,35,6,1,1,0
3743,51,74,60,5,1,1,1
3744,51,75,85,1,1,1,0
3745,51,76,55,6,1,0,1
3746,51,77,35,8,1,0,1
3747,51,78,25,1,1,0,0
3748,51,79,80,7,1,1,1
3749,51,80,55,7,1,1,0
3750,51,81,30,6,1,0,1
3751,51,82,80,5,1,1,0
3752,51,83,40,6,1,0,0
3753,51,84,60,8,1,1,0
3754,51,85,15,2,1,1,0
3755,51,86,100,8,1,1,1
3756,51,87,95,6,1,1,0
3757,51,88,40,8,1,1,1
3758,51,89,20,2,1,1,0
3759,51,90,75,1,1,1,0
3760,51,91,90,8,1,1,1
3761,51,92,70,9,1,1,1
3762,51,93,30,9,1,1,0
3763,51,94,20,2,1,1,0
3764,51,95,75,7,1,1,1
3765,51,96,80,1,1,0,0
3766,51,97,100,5,1,0,1
3767,51,99,35,9,1,1,1
3768,52,53,90,6,1,1,1
3769,52,54,30,8,1,1,0
3770,52,55,80,5,1,0,0
3771,52,56,15,8,1,1,0
3772,52,57,75,7,1,1,1
3773,52,58,40,9,1,1,1
3774,52,59,85,1,1,1,0
3775,52,60,60,9,1,1,1
3776,52,61,10,4,1,1,1
3777,52,62,25,3,1,0,1
3778,52,63,35,7,1,1,1
3779,52,64,30,2,1,0,0
3780,52,65,85,9,1,1,0
3781,52,66,65,1,1,1,0
3782,52,67,50,0,1,0,1
3783,52,68,75,2,1,1,1
3784,52,69,50,6,1,1,1
3785,52,70,10,2,1,0,0
3786,52,71,35,9,1,1,1
3787,52,72,90,4,1,1,1
3788,52,73,5,6,1,1,0
3789,52,74,55,5,1,1,1
3790,52,75,60,7,1,1,1
3791,52,76,30,5,1,1,1
3792,52,77,50,4,1,0,1
3793,52,78,30,0,1,1,0
3794,52,79,70,2,1,1,1
3795,52,80,70,9,1,0,0
3796,52,81,70,2,1,1,1
3797,52,82,80,1,1,0,0
3798,52,83,40,4,1,0,0
3799,52,84,100,0,1,1,1
3800,52,86,20,5,1,0,0
3801,52,89,10,9,1,1,1
3802,52,90,90,0,1,1,1
3803,52,91,65,3,1,1,0
3804,52,93,15,6,1,1,1
3805,52,94,5,4,1,1,0
3806,52,95,70,4,1,0,1
3807,52,97,80,4,1,0,0
3808,52,98,90,1,1,0,1
3809,52,99,65,9,1,1,0
3810,53,55,100,2,1,0,0
3811,53,56,60,6,1,1,0
3812,53,59,95,1,1,1,1
3813,53,60,45,6,1,1,1
3814,53,61,95,0,1,1,0
3815,53,62,90,8,1,1,1
3816,53,63,10,4,1,1,1
3817,53,65,100,1,1,0,0
3818,53,66,5,4,1,1,0
3819,53,68,85,7,1,0,0
3820,53,70,20,8,1,1,0
3821,53,71,95,5,1,0,1
3822,53,72,60,7,1,1,0
3823,53,73,10,0,1,1,1
3824,53,74,80,5,1,1,0
3825,53,75,65,3,1,1,0
3826,53,76,25,6,1,0,0
3827,53,77,45,6,1,1,1
3828,53,78,65,6,1,0,1
3829,53,79,60,9,1,1,1
3830,53,80,80,5,1,1,1
3831,53,81,75,8,1,0,0
3832,53,82,100,8,1,1,1
3833,53,83,85,3,1,1,1
3834,53,85,35,2,1,0,1
3835,53,86,65,2,1,0,1
3836,53,87,50,8,1,1,0
3837,53,88,25,1,1,1,0
3838,53,90,45,9,1,1,1
3839,53,91,95,1,1,1,0
3840,53,92,45,8,1,0,1
3841,53,93,30,6,1,1,1
3842,53,94,85,9,1,1,1
3843,53,95,70,7,1,1,1
3844,53,96,40,6,1,0,0
3845,53,97,100,4,1,1,1
3846,53,99,85,7,1,1,0
3847,54,55,20,3,1,0,0
3848,54,56,60,5,1,1,0
3849,54,57,85,1,1,1,0
3850,54,58,45,1,1,0,1
3851,54,59,55,9,1,1,1
3852,54,60,100,5,1,0,0
3853,54,61,70,4,1,1,1
3854,54,62,95,8,1,1,1
3855,54,63,100,4,1,1,0
3856,54,64,45,7,1,1,0
3857,54,65,100,8,1,1,0
3858,54,66,60,8,1,0,0
3859,54,67,25,3,1,1,0
3860,54,68,5,5,1,1,1
3861,54,69,75,9,1,1,0
3862,54,70,40,6,1,0,1
3863,54,71,60,6,1,0,0
3864,54,72,80,9,1,1,1
3865,54,73,95,8,1,1,1
3866,54,74,60,5,1,1,0
3867,54,75,50,1,1,1,0
3868,54,76,15,4,1,0,1
3869,54,77,40,0,1,1,0
3870,54,78,90,9,1,1,1
3871,54,79,10,4,1,1,0
3872,54,80,75,3,1,0,1
3873,54,81,90,9,1,1,0
3874,54,82,60,8,1,1,1
3875,54,83,20,1,1,1,0
3876,54,84,45,8,1,1,1
3877,54,85,85,6,1,0,1
3878,54,87,60,9,1,1,1
3879,54,88,75,4,1,1,1
3880,54,90,45,3,1,1,1
3881,54,91,60,7,1,0,1
3882,54,92,40,2,1,1,0
3883,54,93,50,9,1,0,1
3884,54,94,35,4,1,1,1
3885,54,95,35,5,1,1,0
3886,54,97,60,0,1,1,1
3887,54,98,90,4,1,1,0
3888,55,56,20,0,1,0,1
3889,55,57,50,3,1,1,0
3890,55,58,70,8,1,0,0
3891,55,60,70,7,1,0,1
3892,55,61,15,1,1,1,1
3893,55,62,15,6,1,1,0
3894,55,63,80,2,1,1,1
3895,55,64,80,9,1,0,1
3896,55,65,10,1,1,1,1
3897,55,66,55,4,1,1,0
3898,55,67,55,2,1,1,1
3899,55,68,80,5,1,1,0
3900,55,69,80,8,1,1,1
3901,55,70,70,2,1,1,1
3902,55,71,90,0,1,1,0
3903,55,72,75,4,1,1,1
3904,55,73,5,0,1,1,1
3905,55,74,50,6,1,1,0
3906,55,75,100,7,1,1,0
3907,55,76,65,1,1,1,0
3908,55,78,65,6,1,0,1
3909,55,79,5,8,1,0,1
3910,55,80,75,4,1,1,0
3911,55,81,20,1,1,1,0
3912,55,82,100,3,1,1,1
3913,55,83,80,2,1,1,0
3914,55,85,20,1,1,0,0
3915,55,86,10,9,1,1,0
3916,55,87,25,8,1,0,1
3917,55,88,10,1,1,1,1
3918,55,89,10,5,1,1,1
3919,55,90,5,2,1,0,1
3920,55,91,70,9,1,0,1
3921,55,92,70,6,1,0,0
3922,55,93,30,5,1,1,0
3923,55,94,40,2,1,1,0
3924,55,95,85,2,1,1,0
3925,55,96,15,2,1,0,1
3926,55,97,100,4,1,1,0
3927,55,98,95,7,1,1,1
3928,55,99,15,5,1,0,1
3929,56,57,5,7,1,0,0
3930,56,58,80,5,1,1,0
3931,56,59,15,1,1,1,0
3932,56,60,80,1,1,1,0
3933,56,61,50,0,1,0,1
3934,56,62,35,0,1,1,1
3935,56,63,50,7,1,0,1
3936,56,64,40,7,1,1,1
3937,56,65,95,6,1,1,1
3938,56,66,70,1,1,0,0
3939,56,67,30,9,1,1,1
3940,56,68,85,3,1,1,1
3941,56,69,10,0,1,1,0
3942,56,70,40,0,1,0,0
3943,56,71,95,6,1,1,1
3944,56,72,5,6,1,1,0
3945,56,74,35,4,1,1,0
3946,56,75,50,1,1,1,1
3947,56,76,75,2,1,0,1
3948,56,77,95,7,1,0,1
3949,56,78,75,3,1,1,0
3950,56,79,5,8,1,1,1
3951,56,80,5,5,1,1,1
3952,56,81,60,8,1,1,1
3953,56,82,10,2,1,1,0
3954,56,84,55,6,1,1,1
3955,56,85,25,2,1,1,1
3956,56,86,30,4,1,1,0
3957,56,90,15,2,1,0,0
3958,56,91,95,9,1,1,0
3959,56,92,10,5,1,1,0
3960,56,93,45,7,1,1,1
3961,56,94,60,4,1,1,0
3962,56,95,40,5,1,1,1
3963,56,96,5,7,1,1,0
3964,56,97,15,6,1,1,1
3965,56,98,40,2,1,1,0
3966,56,99,95,0,1,1,1
3967,57,59,25,4,1,1,0
3968,57,60,90,9,1,1,0
3969,57,61,70,9,1,1,1
3970,57,62,5,0,1,1,0
3971,57,63,30,7,1,1,1
3972,57,64,55,1,1,1,0
3973,57,65,50,5,1,1,1
3974,57,66,70,5,1,1,1
3975,57,68,95,5,1,1,1
3976,57,69,70,2,1,1,1
3977,57,70,65,8,1,0,0
3978,57,71,30,9,1,0,1
3979,57,72,95,2,1,1,0
3980,57,73,75,6,1,1,0
3981,57,74,20,5,1,0,0
3982,57,75,45,5,1,1,1
3983,57,76,25,3,1,1,0
3984,57,77,40,5,1,1,1
3985,57,78,85,4,1,1,0
3986,57,79,80,8,1,1,0
3987,57,80,20,1,1,0,0
3988,57,81,5,1,1,1,0
3989,57,82,65,2,1,1,1
3990,57,83,25,9,1,1,1
3991,57,84,55,6,1,1,0
3992,57,85,70,0,1,1,0
3993,57,86,5,1,1,1,0
3994,57,87,15,9,1,1,1
3995,57,88,100,4,1,0,0
3996,57,89,10,6,1,1,0
3997,57,90,90,8,1,1,0
3998,57,91,90,2,1,1,0
3999,57,92,20,4,1,1,1
4000,57,93,50,7,1,0,1
4001,57,94,75,5,1,1,1
4002,57,95,70,8,1,0,0
4003,57,96,95,7,1,1,0
4004,57,98,85,4,1,1,0
4005,58,59,25,6,1,1,0
4006,58,60,40,3,1,1,1
4007,58,61,65,2,1,1,0
4008,58,62,50,7,1,1,1
4009,58,63,45,2,1,0,1
4010,58,65,40,7,1,1,0
4011,58,66,95,0,1,1,0
4012,58,67,90,2,1,1,1
4013,58,68,65,7,1,1,0
4014,58,69,85,0,1,1,0
4015,58,71,30,1,1,1,0
4016,58,72,30,8,1,0,0
4017,58,73,10,6,1,1,0
4018,58,74,15,9,1,1,0
4019,58,75,65,8,1,1,0
4020,58,76,85,7,1,1,0
4021,58,77,5,5,1,0,0
4022,58,78,60,2,1,1,1
4023,58,79,70,4,1,1,0
4024,58,81,35,9,1,1,0
4025,58,82,25,3,1,0,1
4026,58,83,15,1,1,1,0
4027,58,84,75,1,1,1,0
4028,58,85,85,3,1,0,1
4029,58,86,25,9,1,1,0
4030,58,87,50,8,1,1,1
4031,58,89,90,9,1,1,0
4032,58,90,45,8,1,1,0
4033,58,91,35,9,1,1,1
4034,58,92,35,8,1,1,1
4035,58,93,55,2,1,1,0
4036,58,94,85,5,1,0,1
4037,58,95,10,8,1,1,1
4038,58,96,25,5,1,0,0
4039,58,97,55,9,1,0,1
4040,58,98,35,3,1,1,0
4041,58,99,60,7,1,1,0
4042,59,60,100,7,1,1,1
4043,59,61,100,8,1,1,0
4044,59,62,40,6,1,1,0
4045,59,63,45,2,1,0,1
4046,59,64,95,1,1,1,1
4047,59,65,100,3,1,1,1
4048,59,66,5,1,1,0,1
4049,59,67,55,4,1,1,0
4050,59,68,85,0,1,1,0
4051,59,69,5,4,1,0,1
4052,59,70,75,4,1,1,1
4053,59,71,35,1,1,1,1
4054,59,73,75,0,1,1,1
4055,59,74,15,9,1,1,0
4056,59,75,50,3,1,1,0
4057,59,76,65,8,1,1,1
4058,59,77,95,9,1,0,0
4059,59,78,100,4,1,1,1
4060,59,79,35,3,1,1,1
4061,59,80,85,0,1,0,0
4062,59,81,90,1,1,0,0
4063,59,82,70,8,1,1,0
4064,59,83,85,4,1,0,0
4065,59,84,65,6,1,1,1
4066,59,86,10,5,1,1,0
4067,59,87,20,1,1,1,1
4068,59,88,80,1,1,1,0
4069,59,90,50,5,1,0,0
4070,59,91,35,7,1,0,1
4071,59,92,70,1,1,1,1
4072,59,93,40,0,1,1,0
4073,59,94,75,7,1,0,1
4074,59,96,60,2,1,1,1
4075,59,97,75,2,1,1,0
4076,59,99,35,0,1,1,1
4077,60,61,5,4,1,0,1
4078,60,62,45,3,1,0,1
4079,60,63,10,4,1,1,0
4080,60,64,95,4,1,1,0
4081,60,65,30,7,1,0,1
4082,60,66,60,6,1,1,1
4083,60,68,55,7,1,1,1
4084,60,69,5,7,1,1,0
4085,60,70,60,4,1,1,1
4086,60,71,90,3,1,1,1
4087,60,72,20,2,1,1,0
4088,60,73,50,0,1,1,1
4089,60,74,90,4,1,0,1
4090,60,75,15,1,1,1,1
4091,60,76,80,4,1,0,1
4092,60,78,15,9,1,1,0
4093,60,79,100,6,1,0,1
4094,60,80,75,3,1,0,0
4095,60,81,25,4,1,1,0
4096,60,82,30,8,1,0,1
4097,60,83,80,5,1,1,0
4098,60,84,25,4,1,0,0
4099,60,87,60,8,1,1,1
4100,60,88,60,5,1,1,0
4101,60,89,15,0,1,1,0
4102,60,90,90,5,1,1,1
4103,60,91,100,0,1,1,0
4104,60,92,20,4,1,1,1
4105,60,93,25,1,1,1,0
4106,60,94,65,2,1,1,0
4107,60,95,40,4,1,1,0
4108,60,96,90,8,1,1,0
4109,60,97,55,7,1,1,0
4110,60,98,70,9,1,1,0
4111,61,63,55,5,1,1,0
4112,61,64,90,2,1,0,1
4113,61,65,60,4,1,1,1
4114,61,66,60,3,1,1,0
4115,61,67,30,7,1,1,0
4116,61,68,75,1,1,0,0
4117,61,69,60,4,1,1,1
4118,61,70,100,7,1,1,1
4119,61,71,65,6,1,0,0
4120,61,72,65,6,1,1,0
4121,61,73,80,7,1,1,0
4122,61,74,45,2,1,1,0
4123,61,75,25,6,1,0,1
4124,61,76,40,4,1,1,1
4125,61,77,30,2,1,1,1
4126,61,78,60,7,1,1,0
4127,61,79,95,1,1,0,1
4128,61,80,50,7,1,0,0
4129,61,81,85,8,1,1,1
4130,61,82,95,2,1,1,1
4131,61,83,25,1,1,1,0
4132,61,84,20,3,1,0,0
4133,61,86,35,0,1,0,1
4134,61,87,85,7,1,0,0
4135,61,88,25,1,1,1,0
4136,61,89,75,8,1,1,0
4137,61,90,45,8,1,1,1
4138,61,91,90,4,1,1,0
4139,61,92,70,0,1,1,0
4140,61,93,100,8,1,0,0
4141,61,94,15,4,1,1,0
4142,61,95,10,5,1,1,0
4143,61,96,75,9,1,1,1
4144,61,99,70,6,1,1,0
4145,62,63,100,6,1,0,1
4146,62,64,90,8,1,1,0
4147,62,65,20,2,1,1,1
4148,62,66,80,3,1,1,1
4149,62,67,45,2,1,1,0
4150,62,68,90,0,1,1,0
4151,62,69,70,8,1,1,0
4152,62,70,5,8,1,1,1
4153,62,72,60,4,1,0,0
4154,62,73,65,1,1,0,0
4155,62,75,45,1,1,0,0
4156,62,76,70,5,1,1,0
4157,62,77,40,1,1,0,0
4158,62,79,70,0,1,1,1
4159,62,80,50,7,1,0,1
