# 4764
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,10,8,1,0,0
3340,42,87,60,0,1,1,0
3341,42,88,30,4,1,1,1
3342,42,89,40,4,1,1,1
3343,42,90,95,0,1,0,0
3344,42,91,60,2,1,0,0
3345,42,92,70,0,1,0,0
3346,42,94,70,3,1,1,0
3347,42,95,50,8,1,1,1
3348,42,96,95,6,1,0,1
3349,42,97,60,3,1,0,1
3350,42,98,85,9,1,1,0
3351,42,99,80,1,1,1,1
3352,43,45,80,0,1,0,0
3353,43,46,45,5,1,1,1
3354,43,47,35,8,1,1,1
3355,43,49,25,7,1,1,0
3356,43,50,60,8,1,1,0
3357,43,51,80,1,1,1,0
3358,43,52,55,2,1,1,0
3359,43,53,75,3,1,1,1
3360,43,54,30,5,1,0,1
3361,43,55,60,4,1,0,1
3362,43,56,75,7,1,1,1
3363,43,57,15,1,1,1,0
3364,43,58,25,1,1,1,0
3365,43,59,90,6,1,1,1
3366,43,60,15,7,1,0,0
3367,43,62,20,9,1,1,1
3368,43,63,60,8,1,1,1
3369,43,64,55,4,1,1,0
3370,43,65,60,4,1,1,1
3371,43,66,60,3,1,1,0
3372,43,67,100,9,1,1,0
3373,43,68,80,2,1,0,0
3374,43,70,40,5,1,1,1
3375,43,71,70,8,1,1,0
3376,43,72,15,3,1,1,1
3377,43,73,25,7,1,1,0
3378,43,74,50,2,1,1,0
3379,43,75,10,3,1,1,1
3380,43,77,85,8,1,1,1
3381,43,78,20,8,1,0,0
3382,43,79,70,6,1,1,0
3383,43,80,90,5,1,1,0
3384,43,81,80,8,1,1,1
3385,43,82,30,5,1,0,1
3386,43,83,90,7,1,0,1
3387,43,84,5,9,1,0,1
3388,43,86,80,8,1,0,1
3389,43,87,65,8,1,0,0
3390,43,89,60,2,1,1,0
3391,43,90,50,2,1,0,1
3392,43,92,10,3,1,0,1
3393,43,93,55,0,1,1,0
3394,43,94,20,7,1,1,0
3395,43,95,65,2,1,1,0
3396,43,96,85,6,1,1,0
3397,43,97,95,4,1,1,0
3398,43,98,10,6,1,1,0
3399,44,45,100,4,1,1,1
3400,44,46,20,3,1,1,1
3401,44,48,60,9,1,0,1
3402,44,49,75,7,1,1,0
3403,44,50,10,1,1,1,0
3404,44,51,100,2,1,0,0
3405,44,52,85,4,1,1,1
3406,44,53,70,1,1,1,0
3407,44,55,45,8,1,1,0
3408,44,56,40,3,1,1,1
3409,44,57,35,0,1,1,1
3410,44,58,10,3,1,1,0
3411,44,59,15,2,1,1,1
3412,44,60,90,0,1,1,1
3413,44,61,70,2,1,1,0
3414,44,63,10,0,1,1,1
3415,44,64,90,5,1,1,1
3416,44,65,30,6,1,1,1
3417,44,66,95,5,1,1,1
3418,44,67,80,1,1,1,0
3419,44,68,30,8,1,1,1
3420,44,69,90,8,1,0,1
3421,44,70,15,3,1,1,0
3422,44,71,5,9,1,0,1
3423,44,72,45,3,1,1,0
3424,44,73,80,4,1,1,1
3425,44,75,70,4,1,1,0
3426,44,76,20,1,1,1,0
3427,44,77,25,1,1,1,1
3428,44,78,70,0,1,1,1
3429,44,79,85,1,1,1,1
3430,44,80,70,9,1,1,0
3431,44,81,95,0,1,1,0
3432,44,82,15,5,1,1,0
3433,44,83,55,8,1,1,0
3434,44,84,25,6,1,1,0
3435,44,85,85,5,1,1,0
3436,44,86,20,2,1,1,0
3437,44,87,85,8,1,1,0
3438,44,88,85,4,1,0,1
3439,44,89,20,4,1,1,0
3440,44,90,10,9,1,1,1
3441,44,91,15,7,1,1,0
3442,44,92,30,7,1,1,0
3443,44,93,40,9,1,1,0
3444,44,94,40,2,1,0,0
3445,44,95,35,6,1,0,0
3446,44,96,10,6,1,1,0
3447,44,97,95,8,1,1,0
3448,44,99,30,1,1,1,0
3449,45,46,80,4,1,1,0
3450,45,47,90,8,1,1,1
3451,45,48,40,3,1,0,1
3452,45,49,10,1,1,1,1
3453,45,50,15,4,1,1,0
3454,45,51,25,5,1,0,0
3455,45,52,85,0,1,1,0
3456,45,54,100,2,1,1,1
3457,45,55,50,9,1,1,0
3458,45,57,85,3,1,1,1
3459,45,58,45,0,1,1,0
3460,45,59,80,1,1,1,1
3461,45,60,95,2,1,1,0
3462,45,61,20,1,1,1,0
3463,45,62,95,4,1,1,0
3464,45,64,30,3,1,0,1
3465,45,65,65,2,1,1,1
3466,45,66,50,4,1,0,0
3467,45,67,60,6,1,0,1
3468,45,68,20,0,1,0,0
3469,45,70,10,5,1,1,0
3470,45,71,90,1,1,1,0
3471,45,72,80,7,1,0,1
3472,45,73,25,2,1,1,1
3473,45,74,70,5,1,1,0
3474,45,75,15,0,1,1,1
3475,45,76,5,4,1,0,1
3476,45,77,90,2,1,0,0
3477,45,78,100,4,1,1,1
3478,45,79,75,3,1,1,0
3479,45,80,55,7,1,1,1
3480,45,81,45,0,1,1,1
3481,45,82,45,8,1,1,1
3482,45,83,35,4,1,0,0
3483,45,85,35,7,1,1,0
3484,45,86,50,2,1,1,1
3485,45,87,70,2,1,1,0
3486,45,88,30,3,1,0,0
3487,45,89,65,1,1,0,1
3488,45,90,50,0,1,0,1
3489,45,91,100,5,1,0,0
3490,45,92,35,8,1,1,0
3491,45,93,45,8,1,1,1
3492,45,94,90,5,1,1,1
3493,45,95,40,2,1,0,0
3494,45,96,85,6,1,1,0
3495,45,97,60,0,1,1,1
3496,45,98,50,9,1,1,1
3497,45,99,60,1,1,0,1
3498,46,47,25,8,1,1,1
3499,46,48,65,8,1,1,1
3500,46,49,45,2,1,0,0
3501,46,50,30,6,1,0,0
3502,46,51,80,1,1,1,0
3503,46,52,80,5,1,1,0
3504,46,53,55,8,1,1,0
3505,46,54,60,3,1,0,0
3506,46,55,70,0,1,1,1
3507,46,56,5,3,1,0,1
3508,46,57,60,6,1,1,0
3509,46,58,35,2,1,0,0
3510,46,59,90,8,1,1,0
3511,46,61,10,1,1,0,1
3512,46,62,35,9,1,1,0
3513,46,63,100,7,1,1,0
3514,46,65,75,8,1,0,0
3515,46,66,55,1,1,1,0
3516,46,67,55,3,1,1,0
3517,46,68,75,4,1,1,0
3518,46,69,55,0,1,1,1
3519,46,70,35,6,1,1,1
3520,46,72,45,0,1,0,0
3521,46,73,80,4,1,1,1
3522,46,74,65,5,1,1,0
3523,46,75,80,2,1,1,0
3524,46,76,70,0,1,0,1
3525,46,77,70,3,1,1,0
3526,46,78,50,9,1,1,1
3527,46,79,75,0,1,1,0
3528,46,80,10,3,1,1,0
3529,46,81,90,1,1,1,1
3530,46,82,20,8,1,1,1
3531,46,83,15,5,1,1,1
3532,46,84,95,2,1,1,0
3533,46,85,55,0,1,0,0
3534,46,86,15,1,1,1,0
3535,46,88,55,0,1,1,0
3536,46,89,5,6,1,1,0
3537,46,90,100,3,1,1,0
3538,46,91,20,9,1,1,1
3539,46,92,95,0,1,1,0
3540,46,93,90,6,1,1,1
3541,46,94,100,2,1,0,0
3542,46,95,15,0,1,1,0
3543,46,96,50,7,1,1,1
3544,46,97,95,7,1,0,0
3545,46,98,25,7,1,1,0
3546,46,99,20,0,1,1,1
3547,47,48,60,0,1,0,0
3548,47,49,30,0,1,1,0
3549,47,50,25,6,1,1,1
3550,47,51,100,1,1,1,0
3551,47,52,55,8,1,1,0
3552,47,53,95,4,1,0,1
3553,47,54,70,8,1,1,0
3554,47,55,65,1,1,1,0
3555,47,57,30,8,1,1,0
3556,47,58,20,1,1,1,0
3557,47,59,55,6,1,0,0
3558,47,60,70,1,1,0,1
3559,47,61,85,6,1,1,1
3560,47,62,45,5,1,1,1
3561,47,63,60,3,1,1,1
3562,47,64,85,7,1,0,1
3563,47,66,95,9,1,0,1
3564,47,67,5,4,1,0,0
3565,47,69,10,9,1,1,1
3566,47,70,80,2,1,1,0
3567,47,71,5,8,1,1,1
3568,47,72,85,1,1,1,1
3569,47,73,65,0,1,1,1
3570,47,74,30,4,1,0,0
3571,47,75,75,3,1,1,1
3572,47,77,40,0,1,1,0
3573,47,78,60,8,1,1,0
3574,47,79,20,1,1,1,1
3575,47,80,5,6,1,1,0
3576,47,81,75,9,1,0,0
3577,47,82,65,8,1,1,0
3578,47,83,5,6,1,0,1
3579,47,84,100,0,1,1,0
3580,47,85,55,1,1,1,0
3581,47,86,70,1,1,1,0
3582,47,87,95,5,1,1,0
3583,47,88,10,8,1,1,0
3584,47,89,80,5,1,1,1
3585,47,90,25,1,1,1,0
3586,47,92,60,4,1,1,0
3587,47,93,85,1,1,1,1
3588,47,95,65,3,1,1,0
3589,47,96,25,4,1,1,1
3590,47,97,50,2,1,1,1
3591,47,98,55,4,1,1,1
3592,47,99,55,6,1,0,0
3593,48,49,55,3,1,0,1
3594,48,50,45,6,1,1,1
3595,48,51,15,1,1,1,0
3596,48,52,85,7,1,1,1
3597,48,53,100,7,1,1,0
3598,48,54,20,2,1,1,1
3599,48,55,75,2,1,1,1
3600,48,56,60,3,1,1,1
3601,48,57,55,3,1,0,0
3602,48,58,25,6,1,0,0
3603,48,60,55,6,1,1,1
3604,48,61,25,8,1,1,1
3605,48,62,100,5,1,1,0
3606,48,63,5,0,1,1,0
3607,48,64,60,1,1,1,0
3608,48,65,55,7,1,1,1
3609,48,66,85,3,1,0,1
3610,48,67,75,5,1,1,1
3611,48,69,75,9,1,0,0
3612,48,70,70,7,1,0,1
3613,48,71,75,9,1,1,0
3614,48,72,60,4,1,1,0
3615,48,73,35,3,1,0,0
3616,48,74,90,2,1,0,1
3617,48,75,15,5,1,1,1
3618,48,76,30,1,1,0,1
3619,48,77,40,8,1,0,0
3620,48,78,65,5,1,1,0
3621,48,79,45,9,1,1,1
3622,48,80,85,7,1,1,0
3623,48,81,45,4,1,1,1
3624,48,82,65,5,1,1,0
3625,48,83,5,0,1,1,1
3626,48,84,5,3,1,0,1
3627,48,86,20,2,1,1,0
3628,48,87,5,7,1,1,1
3629,48,88,70,1,1,1,0
3630,48,89,50,0,1,1,0
3631,48,90,10,2,1,1,0
3632,48,91,85,3,1,0,0
3633,48,92,25,3,1,1,0
3634,48,93,65,0,1,1,1
3635,48,94,80,2,1,1,1
3636,48,95,5,2,1,1,1
3637,48,96,10,4,1,1,0
3638,48,98,5,7,1,1,0
3639,48,99,40,9,1,1,1
3640,49,50,5,6,1,1,1
3641,49,51,100,6,1,1,0
3642,49,52,70,6,1,1,0
3643,49,53,75,5,1,0,0
3644,49,54,30,1,1,1,1
3645,49,55,45,7,1,1,0
3646,49,56,20,0,1,1,0
3647,49,57,70,1,1,1,0
3648,49,58,60,7,1,1,0
3649,49,59,75,5,1,1,0
3650,49,60,5,3,1,1,1
3651,49,61,5,9,1,1,1
3652,49,62,50,3,1,1,1
3653,49,63,90,2,1,0,1
3654,49,64,75,4,1,1,0
3655,49,65,30,3,1,0,1
3656,49,66,5,8,1,0,1
3657,49,69,5,4,1,1,1
3658,49,70,5,6,1,1,0
3659,49,71,25,5,1,1,1
3660,49,72,40,9,1,0,0
3661,49,73,15,6,1,1,1
3662,49,74,25,5,1,0,1
3663,49,75,65,2,1,1,0
3664,49,76,35,7,1,1,0
3665,49,77,60,1,1,1,0
3666,49,79,40,9,1,1,0
3667,49,80,85,5,1,1,0
3668,49,81,20,5,1,0,1
3669,49,82,90,6,1,1,1
3670,49,83,45,3,1,1,0
3671,49,85,40,7,1,1,1
3672,49,86,60,8,1,1,0
3673,49,87,85,7,1,0,1
3674,49,88,50,6,1,1,0
3675,49,89,25,5,1,1,0
3676,49,90,50,0,1,1,0
3677,49,91,50,1,1,1,0
3678,49,92,10,8,1,0,1
3679,49,93,40,2,1,1,1
3680,49,94,5,1,1,1,0
3681,49,95,45,3,1,1,0
3682,49,96,90,2,1,1,1
3683,49,97,90,3,1,1,1
3684,49,98,45,7,1,1,1
3685,50,51,100,5,1,1,1
3686,50,52,75,6,1,1,1
3687,50,54,65,6,1,1,0
3688,50,55,60,6,1,1,0
3689,50,56,90,0,1,1,0
3690,50,57,80,3,1,1,0
3691,50,58,75,8,1,0,1
3692,50,59,60,7,1,1,1
3693,50,60,85,3,1,1,1
3694,50,61,90,9,1,1,1
3695,50,62,95,0,1,1,1
3696,50,63,40,6,1,0,1
3697,50,65,5,3,1,0,0
3698,50,67,55,2,1,1,0
3699,50,68,70,0,1,1,0
3700,50,69,10,9,1,1,0
3701,50,70,95,9,1,1,0
3702,50,71,45,9,1,0,0
3703,50,72,50,1,1,1,0
3704,50,73,85,1,1,0,0
3705,50,75,35,3,1,0,1
3706,50,76,85,0,1,0,0
3707,50,77,85,8,1,1,1
3708,50,78,85,7,1,1,0
3709,50,79,15,7,1,1,1
3710,50,80,90,6,1,0,1
3711,50,81,10,3,1,0,0
3712,50,82,65,2,1,1,0
3713,50,83,80,1,1,1,0
3714,50,84,90,4,1,1,0
3715,50,85,70,5,1,1,0
3716,50,86,60,2,1,1,1
3717,50,87,35,7,1,0,1
3718,50,89,60,8,1,0,0
3719,50,91,100,1,1,1,1
3720,50,92,50,7,1,1,1
3721,50,93,100,0,1,0,1
3722,50,94,65,3,1,1,0
3723,50,96,75,4,1,1,1
3724,50,97,10,9,1,1,1
3725,50,98,35,6,1,0,0
3726,50,99,25,3,1,1,1
3727,51,52,85,1,1,1,1
3728,51,54,5,2,1,1,1
3729,51,55,25,0,1,1,1
3730,51,56,10,8,1,0,0
3731,51,58,10,7,1,1,0
3732,51,59,80,1,1,1,0
3733,51,60,95,8,1,1,0
3734,51,61,15,3,1,1,0
3735,51,63,15,6,1,1,1
3736,51,64,85,0,1,1,0
3737,51,66,25,3,1,1,1
3738,51,67,90,5,1,0,0
3739,51,68,45,2,1,1,0
3740,51,69,25,4,1,1,1
3741,51,72,80,0,1,1,0
3742,51,74,5,8,1,1,1
3743,51,75,60,7,1,1,0
3744,51,77,50,6,1,0,1
3745,51,78,90,1,1,1,0
3746,51,79,5,3,1,0,1
3747,51,80,55,4,1,1,1
3748,51,81,40,1,1,1,1
3749,51,83,15,8,1,0,1
3750,51,84,100,1,1,1,1
3751,51,85,45,2,1,0,0
3752,51,86,15,1,1,0,1
3753,51,87,55,8,1,1,0
3754,51,88,75,9,1,1,1
3755,51,89,15,7,1,1,1
3756,51,90,85,5,1,0,1
3757,51,91,85,5,1,1,0
3758,51,92,15,6,1,1,1
3759,51,93,80,1,1,1,1
3760,51,94,65,1,1,1,0
3761,51,95,50,6,1,0,1
3762,51,96,75,4,1,0,1
3763,51,97,70,5,1,1,0
3764,51,98,20,9,1,0,0
3765,51,99,80,4,1,1,0
3766,52,53,45,3,1,1,1
3767,52,55,90,6,1,1,0
3768,52,56,70,4,1,1,1
3769,52,57,35,6,1,1,0
3770,52,58,100,1,1,1,0
3771,52,59,75,5,1,1,1
3772,52,60,75,6,1,1,0
3773,52,61,70,5,1,0,1
3774,52,63,45,2,1,1,1
3775,52,64,35,2,1,0,0
3776,52,66,100,7,1,0,1
3777,52,67,20,6,1,1,0
3778,52,68,55,1,1,1,0
3779,52,69,20,2,1,1,0
3780,52,70,75,1,1,1,0
3781,52,71,70,9,1,1,1
3782,52,72,80,3,1,1,0
3783,52,73,10,2,1,1,1
3784,52,74,20,0,1,1,0
3785,52,76,50,4,1,1,0
3786,52,77,25,1,1,0,1
3787,52,78,45,5,1,1,0
3788,52,79,15,6,1,1,1
3789,52,80,75,7,1,1,1
3790,52,81,85,3,1,0,1
3791,52,82,10,5,1,0,0
3792,52,83,10,0,1,1,0
3793,52,84,90,5,1,0,0
3794,52,85,10,1,1,1,1
3795,52,86,80,9,1,0,1
3796,52,87,40,7,1,0,1
3797,52,88,85,7,1,0,1
3798,52,89,65,3,1,0,1
3799,52,90,80,0,1,1,1
3800,52,91,95,8,1,0,0
3801,52,92,5,7,1,1,1
3802,52,93,10,4,1,1,0
3803,52,94,15,8,1,1,0
3804,52,95,70,5,1,1,0
3805,52,96,15,4,1,0,0
3806,52,97,65,6,1,1,0
3807,52,98,75,6,1,1,0
3808,52,99,75,2,1,1,0
3809,53,54,50,6,1,1,1
3810,53,55,80,1,1,0,1
3811,53,56,65,5,1,1,0
3812,53,57,45,7,1,0,1
3813,53,58,70,7,1,0,1
3814,53,59,10,2,1,1,1
3815,53,60,15,2,1,0,0
3816,53,61,90,5,1,1,0
3817,53,62,45,5,1,1,0
3818,53,63,55,2,1,1,0
3819,53,64,25,6,1,1,0
3820,53,65,100,7,1,0,1
3821,53,66,75,6,1,1,1
3822,53,67,100,6,1,0,0
3823,53,68,70,7,1,1,1
3824,53,69,50,6,1,1,0
3825,53,70,15,0,1,1,1
3826,53,71,30,1,1,1,1
3827,53,72,90,6,1,1,1
3828,53,73,50,7,1,1,1
3829,53,75,50,2,1,1,1
3830,53,76,5,9,1,0,0
3831,53,77,95,2,1,1,0
3832,53,78,75,8,1,0,0
3833,53,79,90,8,1,0,1
3834,53,80,90,1,1,1,0
3835,53,81,65,8,1,1,0
3836,53,82,40,4,1,0,0
3837,53,83,70,0,1,1,0
3838,53,84,30,6,1,0,0
3839,53,85,25,0,1,1,1
3840,53,86,5,6,1,1,1
3841,53,87,25,2,1,1,0
3842,53,88,25,4,1,1,0
3843,53,89,5,2,1,1,1
3844,53,90,55,5,1,0,0
3845,53,91,75,5,1,1,0
3846,53,92,90,4,1,1,1
3847,53,93,65,4,1,1,0
3848,53,94,40,6,1,0,1
3849,53,95,20,4,1,1,0
3850,53,96,70,5,1,1,1
3851,53,99,70,2,1,1,0
3852,54,55,95,1,1,1,1
3853,54,56,10,7,1,0,0
3854,54,57,10,1,1,1,0
3855,54,59,35,6,1,0,1
3856,54,60,5,9,1,1,1
3857,54,61,5,1,1,1,0
3858,54,62,25,9,1,0,1
3859,54,63,30,5,1,0,1
3860,54,64,55,1,1,1,0
3861,54,65,45,1,1,1,0
3862,54,66,30,6,1,1,0
3863,54,67,60,4,1,1,1
3864,54,68,10,6,1,0,0
3865,54,69,20,1,1,0,1
3866,54,70,95,4,1,1,0
3867,54,71,80,5,1,1,1
3868,54,72,60,3,1,0,1
3869,54,73,10,0,1,1,1
3870,54,74,70,6,1,1,1
3871,54,75,90,9,1,0,0
3872,54,76,100,1,1,1,1
3873,54,77,25,6,1,0,1
3874,54,78,5,7,1,0,0
3875,54,80,30,6,1,1,0
3876,54,81,10,0,1,1,1
3877,54,82,50,5,1,0,0
3878,54,83,30,9,1,1,1
3879,54,84,65,9,1,1,1
3880,54,85,80,5,1,1,1
3881,54,86,100,2,1,0,1
3882,54,87,35,8,1,0,1
3883,54,88,5,2,1,1,1
3884,54,89,5,0,1,1,0
3885,54,90,10,5,1,1,1
3886,54,91,5,9,1,0,1
3887,54,92,15,4,1,0,0
3888,54,93,10,5,1,1,0
3889,54,94,45,2,1,1,1
3890,54,95,60,0,1,0,1
3891,54,97,5,2,1,1,1
3892,54,99,35,2,1,1,1
3893,55,56,95,7,1,0,0
3894,55,57,20,4,1,1,0
3895,55,58,35,5,1,1,1
3896,55,59,35,7,1,1,1
3897,55,60,40,1,1,0,1
3898,55,61,60,2,1,1,1
3899,55,62,75,2,1,0,1
3900,55,63,90,8,1,1,1
3901,55,64,55,3,1,1,1
3902,55,65,15,1,1,1,0
3903,55,66,85,4,1,1,1
3904,55,67,60,9,1,1,1
3905,55,68,90,5,1,1,0
3906,55,69,20,6,1,1,1
3907,55,71,30,3,1,1,1
3908,55,72,100,7,1,1,1
3909,55,74,90,1,1,0,0
3910,55,75,55,3,1,0,1
3911,55,76,5,6,1,1,0
3912,55,77,85,2,1,0,1
3913,55,78,15,6,1,1,0
3914,55,79,55,6,1,0,0
3915,55,80,80,7,1,1,0
3916,55,81,65,1,1,1,0
3917,55,82,5,5,1,1,1
3918,55,84,50,2,1,1,1
3919,55,85,30,5,1,1,0
3920,55,86,20,2,1,1,1
3921,55,87,100,3,1,0,0
3922,55,89,80,6,1,0,0
3923,55,90,80,0,1,0,0
3924,55,91,15,0,1,1,0
3925,55,92,20,3,1,1,1
3926,55,93,70,0,1,1,1
3927,55,94,15,2,1,1,1
3928,55,95,100,5,1,1,0
3929,55,97,5,8,1,0,1
3930,55,98,30,6,1,1,0
3931,56,57,30,1,1,0,0
3932,56,58,65,5,1,0,0
3933,56,59,55,2,1,1,1
3934,56,60,50,6,1,1,1
3935,56,61,10,1,1,0,1
3936,56,62,10,1,1,1,1
3937,56,63,90,5,1,1,1
3938,56,64,85,4,1,1,1
3939,56,65,100,0,1,1,0
3940,56,66,5,6,1,0,1
3941,56,67,30,9,1,0,1
3942,56,68,15,2,1,0,1
3943,56,69,95,6,1,1,1
3944,56,71,45,0,1,0,1
3945,56,72,70,0,1,1,0
3946,56,73,15,6,1,1,0
3947,56,74,30,2,1,1,1
3948,56,75,55,3,1,1,1
3949,56,76,70,6,1,1,0
3950,56,77,75,2,1,1,0
3951,56,79,100,5,1,0,0
3952,56,80,50,8,1,1,0
3953,56,81,30,5,1,1,0
3954,56,82,5,3,1,1,1
3955,56,83,35,3,1,1,1
3956,56,84,95,6,1,0,1
3957,56,85,70,6,1,1,1
3958,56,87,70,1,1,1,1
3959,56,88,75,0,1,1,1
3960,56,89,15,2,1,1,0
3961,56,90,40,7,1,0,1
3962,56,91,10,8,1,1,0
3963,56,92,60,7,1,1,0
3964,56,93,20,7,1,1,1
3965,56,94,10,6,1,1,0
3966,56,95,85,7,1,0,0
3967,56,96,75,4,1,1,0
3968,56,97,75,7,1,0,1
3969,56,98,30,7,1,1,0
3970,57,58,25,7,1,0,1
3971,57,59,5,3,1,0,0
3972,57,60,5,9,1,0,0
3973,57,61,55,6,1,1,0
3974,57,63,90,1,1,1,0
3975,57,64,60,8,1,0,1
3976,57,65,50,0,1,0,0
3977,57,66,50,1,1,0,1
3978,57,67,30,8,1,1,0
3979,57,70,40,2,1,0,1
3980,57,71,70,6,1,0,0
3981,57,72,35,1,1,1,0
3982,57,73,75,9,1,1,0
3983,57,74,35,1,1,1,1
3984,57,76,50,5,1,1,0
3985,57,77,45,1,1,1,0
3986,57,78,65,5,1,1,0
3987,57,79,80,0,1,1,0
3988,57,80,80,7,1,1,0
3989,57,81,20,2,1,1,1
3990,57,82,65,5,1,0,0
3991,57,83,75,3,1,1,0
3992,57,84,65,3,1,1,1
3993,57,86,55,7,1,1,0
3994,57,87,10,8,1,0,0
3995,57,88,50,8,1,1,1
3996,57,89,35,6,1,1,0
3997,57,91,5,4,1,1,0
3998,57,92,45,2,1,1,0
3999,57,93,80,6,1,1,1
4000,57,95,95,5,1,1,1
4001,57,96,55,8,1,1,1
4002,57,97,85,4,1,1,1
4003,57,98,65,4,1,1,1
4004,57,99,55,8,1,0,0
4005,58,59,20,6,1,1,1
4006,58,60,50,0,1,1,1
4007,58,61,10,4,1,1,0
4008,58,62,30,5,1,1,0
4009,58,64,50,6,1,1,0
4010,58,66,100,7,1,1,0
4011,58,67,10,3,1,1,0
4012,58,68,55,1,1,1,0
4013,58,69,20,1,1,0,0
4014,58,70,65,8,1,0,0
4015,58,71,90,5,1,1,0
4016,58,72,100,7,1,1,0
4017,58,73,40,3,1,0,1
4018,58,74,80,4,1,1,0
4019,58,75,5,7,1,1,0
4020,58,76,75,8,1,1,1
4021,58,77,20,8,1,1,0
4022,58,78,90,1,1,0,0
4023,58,79,95,5,1,1,0
4024,58,80,10,7,1,1,1
4025,58,81,55,7,1,0,0
4026,58,82,45,0,1,1,0
4027,58,83,65,4,1,1,1
4028,58,84,70,3,1,1,0
4029,58,85,95,6,1,1,1
4030,58,86,30,7,1,1,1
4031,58,87,95,3,1,1,0
4032,58,88,100,0,1,1,1
4033,58,89,100,2,1,0,0
4034,58,90,50,0,1,0,0
4035,58,91,45,1,1,0,1
4036,58,92,10,8,1,1,0
4037,58,93,90,4,1,0,0
4038,58,95,15,9,1,1,1
4039,58,96,80,9,1,0,0
4040,58,97,95,9,1,1,1
4041,58,98,95,4,1,1,0
4042,58,99,10,9,1,1,1
4043,59,60,20,7,1,0,1
4044,59,61,25,9,1,1,1
4045,59,62,100,8,1,1,1
4046,59,63,55,5,1,1,1
4047,59,64,15,0,1,1,0
4048,59,65,5,6,1,1,0
4049,59,66,50,9,1,0,1
4050,59,67,85,9,1,0,1
4051,59,68,45,5,1,1,1
4052,59,70,45,7,1,0,0
4053,59,71,15,6,1,0,1
4054,59,72,90,4,1,1,0
4055,59,73,10,7,1,1,1
4056,59,74,75,3,1,1,1
4057,59,75,95,8,1,1,0
4058,59,76,45,3,1,1,0
4059,59,77,40,9,1,0,1
4060,59,78,5,6,1,1,1
4061,59,79,75,1,1,1,0
4062,59,80,80,5,1,1,0
4063,59,81,100,6,1,1,1
4064,59,82,65,0,1,1,1
4065,59,83,95,2,1,1,1
4066,59,85,5,8,1,1,0
4067,59,86,65,1,1,1,1
4068,59,87,10,9,1,1,0
4069,59,88,60,0,1,1,1
4070,59,89,5,7,1,1,0
4071,59,90,80,1,1,1,0
4072,59,91,70,8,1,1,1
4073,59,92,55,1,1,0,1
4074,59,93,100,7,1,0,1
4075,59,94,40,2,1,0,0
4076,59,95,30,4,1,1,0
4077,59,96,80,0,1,1,1
4078,59,97,75,9,1,1,1
4079,59,98,5,9,1,1,1
4080,60,61,20,3,1,1,1
4081,60,62,35,4,1,1,1
4082,60,63,90,0,1,1,1
4083,60,64,80,7,1,1,1
4084,60,65,35,4,1,1,1
4085,60,66,60,5,1,1,0
4086,60,67,45,5,1,1,0
4087,60,68,40,0,1,0,1
4088,60,69,30,8,1,1,0
4089,60,70,10,6,1,0,0
4090,60,72,80,0,1,1,0
4091,60,74,70,7,1,1,1
4092,60,75,10,5,1,1,0
4093,60,76,55,1,1,1,0
4094,60,77,60,3,1,1,0
4095,60,78,75,6,1,1,1
4096,60,79,85,2,1,1,0
4097,60,80,20,3,1,1,1
4098,60,81,20,5,1,1,1
4099,60,82,25,0,1,1,0
4100,60,83,100,3,1,1,0
4101,60,84,50,2,1,0,1
4102,60,85,70,3,1,1,1
4103,60,86,75,5,1,1,0
4104,60,87,65,0,1,1,0
4105,60,88,55,1,1,1,0
4106,60,89,75,5,1,1,1
4107,60,90,80,7,1,1,0
4108,60,91,70,7,1,1,0
4109,60,92,90,7,1,1,0
4110,60,93,100,4,1,1,0
4111,60,94,80,0,1,1,0
4112,60,95,80,6,1,1,1
4113,60,96,75,1,1,1,0
4114,60,97,5,4,1,1,1
4115,60,98,95,3,1,0,1
4116,60,99,70,4,1,1,1
4117,61,62,70,9,1,1,1
4118,61,63,50,1,1,1,0
4119,61,64,90,1,1,0,1
4120,61,65,5,5,1,1,1
4121,61,66,5,3,1,1,1
4122,61,67,20,6,1,0,0
4123,61,68,55,6,1,1,1
4124,61,69,70,8,1,1,0
4125,61,71,50,2,1,1,0
4126,61,72,95,2,1,1,0
4127,61,73,45,5,1,1,0
4128,61,74,35,2,1,0,0
4129,61,76,10,6,1,1,0
4130,61,77,30,1,1,1,1
4131,61,78,35,2,1,1,1
4132,61,79,45,4,1,1,1
4133,61,82,100,6,1,1,1
4134,61,83,35,4,1,0,1
4135,61,84,5,1,1,1,0
4136,61,85,75,5,1,0,1
4137,61,87,35,6,1,1,0
4138,61,88,70,2,1,1,0
4139,61,89,5,9,1,0,0
4140,61,90,90,4,1,0,0
4141,61,91,95,6,1,0,0
4142,61,92,40,3,1,1,0
4143,61,93,80,2,1,1,1
4144,61,94,25,2,1,1,1
4145,61,95,15,8,1,1,0
4146,61,96,10,2,1,0,1
4147,61,97,90,8,1,1,1
4148,61,98,70,8,1,1,0
4149,61,99,5,3,1,0,1
4150,62,63,90,2,1,1,1
4151,62,65,65,0,1,1,0
4152,62,66,95,2,1,1,1
4153,62,67,50,7,1,1,1
4154,62,68,15,7,1,1,0
4155,62,71,60,3,1,1,1
4156,62,72,20,9,1,1,1
4157,62,73,40,3,1,1,1
4158,62,75,40,8,1,1,1
4159,62,76,90,8,1,1,1
