# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,80,1,1,1,0
3340,42,86,20,4,1,1,1
3341,42,87,60,1,1,0,0
3342,42,88,35,2,1,1,0
3343,42,89,60,8,1,1,1
3344,42,90,30,9,1,1,1
3345,89,98,5,8,1,0,0
3346,42,92,5,4,1,1,1
3347,42,93,10,4,1,1,1
3348,42,94,55,7,1,1,1
3349,42,95,15,7,1,0,1
3350,42,96,30,7,1,0,1
3351,42,97,65,7,1,0,0
3352,42,98,65,1,1,1,0
3353,42,99,60,5,1,1,1
3354,43,44,95,5,1,1,1
3355,43,45,80,5,1,1,0
3356,43,46,85,8,1,1,0
3357,43,47,100,1,1,1,0
3358,43,48,95,0,1,1,0
3359,93,95,25,2,1,1,1
3360,43,50,60,7,1,1,0
3361,43,51,45,2,1,1,0
3362,43,52,80,8,1,1,1
3363,43,53,15,0,1,1,1
3364,43,54,80,6,1,0,1
3365,43,55,55,0,1,0,0
3366,43,56,100,9,1,1,1
3367,43,57,15,7,1,1,0
3368,96,98,60,3,1,1,1
3369,43,59,95,9,1,1,0
3370,43,60,75,5,1,1,1
3371,43,61,50,4,1,1,1
3372,98,99,70,6,1,1,1
3373,43,63,100,9,1,0,0
3374,43,64,85,3,1,1,1
3375,43,65,85,8,1,1,0
3376,43,66,75,6,1,1,0
3377,43,67,90,7,1,1,0
3378,43,68,40,6,1,1,1
3379,43,74,85,9,1,1,0
3380,43,75,100,5,1,0,1
3381,43,76,5,6,1,0,0
3382,43,77,90,7,1,0,0
3383,43,78,30,3,1,1,1
3384,43,79,45,3,1,1,0
3385,43,80,20,1,1,1,0
3386,43,81,60,4,1,1,1
3387,43,82,90,3,1,1,0
3388,43,83,5,3,1,0,0
3389,43,84,50,3,1,1,0
3390,43,85,55,8,1,1,0
3391,43,86,60,5,1,1,0
3392,43,87,10,1,1,1,1
3393,43,88,60,0,1,1,0
3394,43,89,40,8,1,1,0
3395,43,90,55,6,1,0,1
3396,43,91,85,0,1,1,0
3397,43,93,100,6,1,1,0
3398,43,94,75,0,1,1,0
3399,43,95,45,7,1,1,0
3400,43,96,20,7,1,1,1
3401,43,97,10,3,1,1,0
3402,43,98,25,3,1,1,1
3403,43,99,75,0,1,1,1
3404,44,45,5,6,1,0,0
3405,44,46,20,4,1,1,0
3406,44,47,20,1,1,1,0
3407,44,48,60,3,1,1,1
3408,44,50,20,3,1,1,0
3409,44,51,65,1,1,1,1
3410,44,52,40,2,1,1,1
3411,44,53,55,8,1,1,0
3412,44,54,80,4,1,1,1
3413,44,55,40,0,1,0,1
3414,44,56,25,1,1,0,1
3415,44,57,75,4,1,0,0
3416,44,58,75,0,1,0,1
3417,44,60,5,6,1,1,1
3418,44,61,45,2,1,1,0
3419,44,62,55,1,1,1,0
3420,44,63,30,5,1,1,1
3421,44,64,20,0,1,0,0
3422,44,65,15,0,1,1,0
3423,44,66,80,2,1,0,0
3424,44,67,45,5,1,0,0
3425,44,68,40,4,1,0,1
3426,44,69,75,3,1,1,1
3427,44,70,80,5,1,0,1
3428,44,71,85,1,1,0,0
3429,44,72,50,5,1,1,0
3430,44,73,10,3,1,1,0
3431,44,74,55,4,1,0,0
3432,44,75,25,7,1,1,1
3433,44,76,10,5,1,1,0
3434,44,77,30,2,1,0,0
3435,44,78,30,0,1,1,0
3436,44,79,70,0,1,1,1
3437,44,80,75,9,1,1,0
3438,44,81,20,4,1,0,0
3439,44,83,55,2,1,0,0
3440,44,84,15,8,1,1,0
3441,44,85,50,7,1,1,1
3442,44,86,60,4,1,1,0
3443,44,87,90,2,1,0,1
3444,44,88,25,0,1,1,0
3445,44,89,15,6,1,1,1
3446,44,90,95,4,1,1,0
3447,44,91,35,4,1,1,1
3448,44,92,35,4,1,1,0
3449,44,93,10,8,1,1,1
3450,44,94,35,6,1,0,1
3451,44,95,20,5,1,1,0
3452,44,96,55,0,1,0,0
3453,44,97,85,9,1,1,1
3454,44,98,25,2,1,1,0
3455,44,99,100,3,1,1,1
3456,45,46,95,7,1,1,1
3457,45,47,80,6,1,1,0
3458,45,48,15,1,1,1,1
3459,45,49,95,7,1,1,1
3460,45,50,60,4,1,1,0
3461,45,51,20,8,1,1,0
3462,45,53,55,3,1,0,0
3463,45,54,25,8,1,1,0
3464,45,55,95,1,1,1,1
3465,45,56,85,7,1,1,0
3466,45,57,95,9,1,1,0
3467,45,58,80,5,1,1,1
3468,45,59,5,1,1,1,1
3469,45,60,45,7,1,1,0
3470,45,61,70,4,1,1,0
3471,45,62,85,5,1,1,1
3472,45,63,95,2,1,0,1
3473,45,64,30,8,1,0,0
3474,45,65,30,1,1,0,0
3475,45,66,70,1,1,0,0
3476,45,67,40,1,1,0,1
3477,45,68,85,7,1,1,0
3478,45,69,50,9,1,1,0
3479,45,71,95,3,1,0,1
3480,45,72,20,8,1,0,0
3481,45,73,70,9,1,1,0
3482,45,74,90,4,1,1,1
3483,45,75,55,9,1,0,1
3484,45,76,25,9,1,1,0
3485,45,77,45,5,1,1,0
3486,45,78,70,4,1,0,0
3487,45,79,10,1,1,1,1
3488,45,80,55,9,1,1,0
3489,45,81,70,2,1,1,0
3490,45,82,20,4,1,1,1
3491,45,83,100,9,1,0,1
3492,45,84,75,5,1,1,0
3493,45,85,25,2,1,1,1
3494,45,86,35,0,1,1,0
3495,45,87,5,7,1,1,0
3496,45,88,15,5,1,1,1
3497,45,90,45,9,1,0,0
3498,45,91,60,5,1,1,0
3499,45,93,90,7,1,0,0
3500,45,94,35,1,1,1,1
3501,45,95,90,8,1,1,1
3502,45,96,5,7,1,0,0
3503,45,97,10,8,1,0,0
3504,46,47,5,7,1,1,0
3505,46,49,25,7,1,1,0
3506,46,50,50,1,1,0,0
3507,46,51,80,6,1,1,0
3508,46,52,10,2,1,1,1
3509,46,53,20,8,1,0,1
3510,46,54,65,9,1,1,0
3511,46,55,90,1,1,0,0
3512,46,56,10,6,1,0,1
3513,46,57,15,7,1,1,0
3514,46,58,20,4,1,0,1
3515,46,59,70,3,1,1,1
3516,46,60,50,1,1,1,1
3517,46,61,5,6,1,1,1
3518,46,62,55,2,1,1,0
3519,46,63,55,8,1,1,1
3520,46,64,50,1,1,1,1
3521,46,65,100,3,1,0,1
3522,46,66,70,2,1,0,1
3523,46,67,15,3,1,0,1
3524,46,68,85,0,1,0,1
3525,46,70,55,9,1,1,0
3526,46,71,65,5,1,1,0
3527,46,72,45,9,1,1,0
3528,46,73,5,5,1,1,0
3529,46,75,85,3,1,0,0
3530,46,76,40,1,1,1,1
3531,46,77,25,7,1,1,0
3532,46,78,70,5,1,1,0
3533,46,79,40,1,1,1,1
3534,46,80,85,4,1,1,0
3535,46,81,100,0,1,1,1
3536,46,83,30,7,1,1,1
3537,46,84,100,9,1,0,1
3538,46,86,25,0,1,1,0
3539,46,87,90,6,1,1,0
3540,46,88,60,9,1,1,1
3541,46,89,25,0,1,0,0
3542,46,90,5,2,1,1,0
3543,46,91,65,1,1,1,1
3544,46,92,25,1,1,1,0
3545,46,93,30,1,1,1,0
3546,46,94,20,4,1,1,1
3547,46,95,100,6,1,1,0
3548,46,96,15,4,1,1,0
3549,46,97,70,7,1,1,0
3550,46,98,20,0,1,0,1
3551,46,99,10,5,1,1,0
3552,47,49,5,4,1,1,0
3553,47,50,45,3,1,1,1
3554,47,51,30,5,1,1,1
3555,47,52,75,4,1,1,1
3556,47,53,70,6,1,1,1
3557,47,54,100,3,1,1,0
3558,47,55,55,8,1,1,0
3559,47,56,95,0,1,1,1
3560,47,58,20,4,1,1,0
3561,47,59,90,8,1,1,1
3562,47,60,5,3,1,1,1
3563,47,61,90,8,1,1,1
3564,47,62,15,3,1,1,0
3565,47,63,25,2,1,1,0
3566,47,65,80,5,1,1,1
3567,47,66,60,6,1,1,0
3568,47,67,80,3,1,0,0
3569,47,68,40,3,1,1,0
3570,47,69,15,7,1,1,1
3571,47,70,10,6,1,0,0
3572,47,72,60,9,1,1,1
3573,47,73,5,7,1,0,0
3574,47,75,70,5,1,1,0
3575,47,76,50,0,1,1,0
3576,47,77,30,2,1,0,1
3577,47,78,85,9,1,0,1
3578,47,79,75,9,1,0,0
3579,47,80,60,6,1,1,0
3580,47,81,85,7,1,1,0
3581,47,82,50,2,1,1,0
3582,47,83,100,9,1,1,1
3583,47,84,5,2,1,0,0
3584,47,85,45,4,1,1,1
3585,47,86,70,7,1,1,1
3586,47,87,70,9,1,1,0
3587,47,88,35,5,1,1,0
3588,47,89,35,6,1,1,1
3589,47,90,75,8,1,0,0
3590,47,91,35,9,1,0,1
3591,47,92,10,9,1,1,1
3592,47,93,95,2,1,0,1
3593,47,94,85,7,1,1,0
3594,47,95,70,1,1,1,0
3595,47,96,5,7,1,0,0
3596,47,97,25,1,1,1,0
3597,47,98,25,3,1,1,1
3598,47,99,35,0,1,1,0
3599,48,49,85,0,1,1,0
3600,48,50,100,9,1,1,0
3601,48,51,100,3,1,1,1
3602,48,52,50,8,1,1,1
3603,48,54,90,8,1,1,0
3604,48,55,55,1,1,1,0
3605,48,56,75,1,1,1,0
3606,48,57,25,7,1,0,1
3607,48,59,65,4,1,1,1
3608,48,60,100,8,1,1,1
3609,48,61,35,2,1,1,0
3610,48,62,70,8,1,0,0
3611,48,64,85,2,1,0,1
3612,48,65,65,9,1,1,1
3613,48,66,100,0,1,1,1
3614,48,68,95,3,1,0,1
3615,48,70,90,6,1,1,0
3616,48,71,75,8,1,0,0
3617,48,72,85,0,1,1,1
3618,48,73,45,4,1,1,0
3619,48,74,100,3,1,0,0
3620,48,75,5,0,1,1,1
3621,48,76,45,4,1,0,0
3622,48,77,75,8,1,1,1
3623,48,78,5,5,1,1,0
3624,48,80,20,9,1,0,0
3625,48,81,55,0,1,1,1
3626,48,82,15,2,1,1,1
3627,48,83,50,5,1,1,1
3628,48,84,65,3,1,1,0
3629,48,85,25,0,1,1,0
3630,48,86,45,8,1,1,1
3631,48,87,65,0,1,0,1
3632,48,89,85,6,1,0,1
3633,48,90,100,5,1,1,1
3634,48,91,5,6,1,1,0
3635,48,92,45,7,1,1,0
3636,48,93,25,5,1,0,1
3637,48,94,50,9,1,0,1
3638,48,95,95,2,1,1,0
3639,48,97,95,2,1,0,0
3640,48,98,40,4,1,0,1
3641,48,99,40,0,1,0,0
3642,49,50,60,0,1,1,1
3643,49,51,25,9,1,1,0
3644,49,52,75,7,1,1,0
3645,49,53,90,6,1,1,1
3646,49,54,70,4,1,1,1
3647,49,55,80,1,1,0,1
3648,49,56,80,0,1,1,0
3649,49,57,40,0,1,1,0
3650,49,58,60,7,1,1,0
3651,49,59,55,1,1,1,1
3652,49,61,55,1,1,0,0
3653,49,62,55,6,1,1,0
3654,49,63,60,5,1,1,0
3655,49,64,90,0,1,0,1
3656,49,65,15,0,1,1,1
3657,49,66,100,0,1,1,0
3658,49,67,50,5,1,1,1
3659,49,68,65,6,1,1,0
3660,49,69,45,4,1,0,0
3661,49,71,35,9,1,1,1
3662,49,72,10,6,1,0,0
3663,49,73,95,5,1,1,0
3664,49,75,10,3,1,1,0
3665,49,76,70,0,1,1,0
3666,49,77,10,2,1,0,0
3667,49,78,60,0,1,1,0
3668,49,79,15,5,1,1,0
3669,49,80,95,7,1,1,0
3670,49,81,60,5,1,1,1
3671,49,82,15,5,1,0,1
3672,49,83,30,8,1,1,1
3673,49,84,95,7,1,1,0
3674,49,85,15,8,1,1,1
3675,49,86,90,4,1,1,0
3676,49,87,80,5,1,0,1
3677,49,88,30,5,1,0,0
3678,49,89,5,9,1,1,0
3679,49,90,95,0,1,1,1
3680,49,91,85,9,1,1,1
3681,49,92,100,6,1,1,0
3682,49,93,75,0,1,1,1
3683,49,94,70,9,1,1,0
3684,49,95,45,7,1,1,1
3685,49,96,90,2,1,0,0
3686,49,97,35,9,1,1,1
3687,49,98,75,5,1,0,0
3688,49,99,50,5,1,1,0
3689,50,51,75,5,1,1,0
3690,50,52,90,7,1,0,0
3691,50,53,90,6,1,0,0
3692,50,54,25,0,1,1,0
3693,50,55,60,2,1,1,1
3694,50,56,30,9,1,1,1
3695,50,57,65,3,1,0,0
3696,50,58,85,2,1,1,0
3697,50,59,15,0,1,1,0
3698,50,60,75,4,1,1,0
3699,50,61,95,5,1,1,0
3700,50,62,25,8,1,0,1
3701,50,63,50,8,1,1,0
3702,50,64,40,1,1,1,1
3703,50,66,90,6,1,1,1
3704,50,67,85,0,1,1,1
3705,50,68,20,4,1,1,1
3706,50,69,80,7,1,1,0
3707,50,70,40,7,1,1,0
3708,50,71,35,9,1,0,1
3709,50,72,5,4,1,1,1
3710,50,73,35,1,1,1,1
3711,50,74,95,9,1,0,1
3712,50,75,30,2,1,1,1
3713,50,76,20,7,1,1,0
3714,50,77,20,3,1,1,0
3715,50,78,65,2,1,1,1
3716,50,79,45,2,1,0,0
3717,50,80,15,4,1,1,0
3718,50,81,20,2,1,1,0
3719,50,82,30,6,1,0,0
3720,50,85,40,4,1,0,0
3721,50,86,60,9,1,1,1
3722,50,87,45,6,1,1,1
3723,50,88,65,3,1,0,0
3724,50,89,30,2,1,1,1
3725,50,90,85,2,1,0,0
3726,50,92,15,8,1,1,0
3727,50,93,100,8,1,0,1
3728,50,94,55,4,1,0,1
3729,50,95,10,7,1,1,0
3730,50,96,40,3,1,0,1
3731,50,98,55,8,1,1,1
3732,50,99,20,3,1,1,1
3733,51,52,50,2,1,1,1
3734,51,53,85,4,1,0,0
3735,51,54,100,0,1,1,0
3736,51,55,60,0,1,0,1
3737,51,57,95,2,1,0,0
3738,51,58,60,3,1,1,1
3739,51,59,35,6,1,0,1
3740,51,61,95,5,1,1,1
3741,51,62,20,1,1,1,1
3742,51,63,40,7,1,1,0
3743,51,64,5,0,1,0,0
3744,51,65,70,0,1,0,0
3745,51,66,100,0,1,1,0
3746,51,67,75,1,1,1,1
3747,51,68,70,4,1,1,0
3748,51,69,40,0,1,0,0
3749,51,70,5,6,1,1,0
3750,51,71,85,0,1,0,0
3751,51,72,95,3,1,1,0
3752,51,73,25,0,1,1,0
3753,51,74,35,5,1,0,1
3754,51,75,25,3,1,1,0
3755,51,76,50,4,1,1,1
3756,51,77,70,0,1,1,0
3757,51,78,85,7,1,1,0
3758,51,79,95,8,1,1,0
3759,51,80,45,9,1,0,1
3760,51,81,100,6,1,1,1
3761,51,82,15,3,1,1,0
3762,51,83,20,1,1,0,0
3763,51,84,45,8,1,1,0
3764,51,85,25,6,1,1,1
3765,51,86,70,3,1,1,1
3766,51,87,65,9,1,1,0
3767,51,89,45,8,1,1,0
3768,51,90,85,6,1,0,1
3769,51,91,35,0,1,1,0
3770,51,92,90,1,1,1,0
3771,51,94,30,3,1,1,1
3772,51,95,40,1,1,1,1
3773,51,96,80,5,1,1,1
3774,51,97,75,0,1,0,1
3775,51,98,45,1,1,1,0
3776,51,99,35,5,1,1,0
3777,52,53,30,1,1,0,1
3778,52,54,30,8,1,0,0
3779,52,56,55,6,1,1,1
3780,52,57,20,0,1,1,0
3781,52,58,35,2,1,1,1
3782,52,60,90,0,1,1,1
3783,52,61,95,1,1,1,1
3784,52,62,40,4,1,1,1
3785,52,63,100,7,1,1,1
3786,52,64,35,3,1,1,0
3787,52,65,25,4,1,0,1
3788,52,66,85,1,1,0,0
3789,52,67,5,4,1,1,1
3790,52,71,60,5,1,0,0
3791,52,72,20,4,1,0,0
3792,52,73,5,2,1,1,1
3793,52,75,50,2,1,1,1
3794,52,76,15,0,1,1,0
3795,52,79,95,7,1,0,1
3796,52,80,70,7,1,1,1
3797,52,81,75,0,1,1,0
3798,52,83,100,0,1,1,1
3799,52,84,65,0,1,1,0
3800,52,85,40,6,1,1,1
3801,52,87,40,3,1,1,1
3802,52,88,5,7,1,1,0
3803,52,89,30,5,1,1,0
3804,52,90,25,2,1,0,1
3805,52,91,25,2,1,0,0
3806,52,92,60,6,1,1,0
3807,52,93,75,2,1,0,0
3808,52,94,30,9,1,1,1
3809,52,95,70,6,1,0,1
3810,52,96,100,8,1,1,1
3811,52,97,20,3,1,0,1
3812,52,98,50,7,1,0,1
3813,52,99,50,3,1,0,0
3814,53,54,65,5,1,1,0
3815,53,55,55,7,1,1,1
3816,53,56,25,7,1,0,1
3817,53,57,50,4,1,1,0
3818,53,58,5,1,1,1,1
3819,53,59,80,0,1,1,0
3820,53,60,20,8,1,0,0
3821,53,61,75,7,1,0,1
3822,53,62,70,3,1,1,1
3823,53,63,100,6,1,1,1
3824,53,64,100,5,1,0,0
3825,53,66,70,0,1,1,0
3826,53,67,10,2,1,0,0
3827,53,68,80,2,1,1,1
3828,53,69,70,1,1,1,1
3829,53,70,10,3,1,1,1
3830,53,71,30,0,1,1,1
3831,53,72,15,9,1,1,0
3832,53,73,85,1,1,1,1
3833,53,74,40,0,1,1,0
3834,53,75,45,3,1,0,0
3835,53,76,75,6,1,1,0
3836,53,77,45,5,1,1,1
3837,53,78,65,9,1,1,1
3838,53,79,75,7,1,1,1
3839,53,80,30,2,1,1,1
3840,53,81,35,4,1,1,0
3841,53,83,25,2,1,1,0
3842,53,84,30,9,1,0,1
3843,53,85,60,6,1,0,1
3844,53,86,100,7,1,1,0
3845,53,87,5,9,1,1,0
3846,53,88,20,0,1,1,1
3847,53,89,55,9,1,1,0
3848,53,91,100,0,1,1,1
3849,53,92,30,5,1,1,0
3850,53,93,85,8,1,1,0
3851,53,94,65,1,1,1,1
3852,53,95,45,1,1,1,1
3853,53,96,25,0,1,1,1
3854,53,99,80,9,1,1,1
3855,54,56,50,3,1,0,1
3856,54,57,75,3,1,1,1
3857,54,59,80,9,1,1,1
3858,54,60,30,9,1,1,1
3859,54,61,75,3,1,1,0
3860,54,62,85,6,1,1,0
3861,54,63,5,7,1,0,0
3862,54,64,90,5,1,1,1
3863,54,65,5,1,1,1,1
3864,54,66,30,0,1,1,1
3865,54,67,45,6,1,1,0
3866,54,69,65,2,1,1,1
3867,54,71,95,9,1,1,0
3868,54,72,100,0,1,1,1
3869,54,73,10,8,1,1,1
3870,54,74,50,8,1,1,0
3871,54,75,75,9,1,1,0
3872,54,76,25,9,1,1,1
3873,54,77,95,3,1,0,1
3874,54,78,95,9,1,0,1
3875,54,79,25,2,1,1,0
3876,54,80,40,6,1,1,0
3877,54,81,25,0,1,1,1
3878,54,82,75,2,1,0,1
3879,54,83,65,6,1,1,1
3880,54,85,80,3,1,1,0
3881,54,86,40,7,1,1,1
3882,54,87,55,8,1,0,0
3883,54,88,70,1,1,1,1
3884,54,89,20,7,1,1,1
3885,54,90,65,1,1,1,0
3886,54,91,20,0,1,1,0
3887,54,92,5,3,1,1,0
3888,54,93,55,1,1,1,0
3889,54,94,5,0,1,1,0
3890,54,95,100,9,1,1,0
3891,54,97,20,5,1,0,0
3892,54,98,100,2,1,0,1
3893,54,99,5,7,1,1,0
3894,55,56,85,0,1,1,1
3895,55,57,45,9,1,1,1
3896,55,58,45,5,1,1,0
3897,55,59,25,5,1,0,1
3898,55,60,50,4,1,1,0
3899,55,61,55,9,1,1,1
3900,55,62,85,6,1,1,1
3901,55,63,30,5,1,1,0
3902,55,64,10,0,1,1,1
3903,55,66,60,9,1,0,1
3904,55,67,40,3,1,1,0
3905,55,68,80,5,1,1,1
3906,55,69,60,0,1,0,0
3907,55,70,60,6,1,1,1
3908,55,71,55,2,1,1,0
3909,55,72,25,4,1,1,1
3910,55,73,20,4,1,1,1
3911,55,74,40,7,1,1,1
3912,55,75,70,4,1,1,0
3913,55,76,50,7,1,1,1
3914,55,77,85,1,1,1,0
3915,55,80,40,7,1,1,1
3916,55,81,10,0,1,1,0
3917,55,82,65,2,1,1,0
3918,55,83,20,5,1,0,1
3919,55,84,20,9,1,0,0
3920,55,85,55,5,1,1,1
3921,55,86,50,6,1,1,0
3922,55,87,50,8,1,1,0
3923,55,88,95,5,1,1,1
3924,55,89,55,6,1,1,0
3925,55,90,60,1,1,1,1
3926,55,92,10,7,1,1,0
3927,55,94,65,3,1,1,0
3928,55,95,85,1,1,1,1
3929,55,96,30,4,1,1,0
3930,55,97,50,2,1,1,0
3931,55,98,65,6,1,0,0
3932,55,99,35,8,1,1,0
3933,56,57,60,3,1,1,0
3934,56,58,50,5,1,0,1
3935,56,59,25,3,1,1,0
3936,56,60,30,0,1,0,1
3937,56,61,75,2,1,1,0
3938,56,62,50,0,1,1,1
3939,56,64,45,9,1,1,1
3940,56,65,35,2,1,1,1
3941,56,66,60,2,1,1,1
3942,56,67,45,7,1,1,0
3943,56,68,15,3,1,1,0
3944,56,69,30,3,1,1,0
3945,56,70,100,1,1,1,1
3946,56,71,40,0,1,0,0
3947,56,72,15,3,1,1,0
3948,56,73,55,6,1,1,0
3949,56,74,15,7,1,0,0
3950,56,75,35,5,1,1,1
3951,56,76,35,8,1,0,1
3952,56,77,55,0,1,1,0
3953,56,78,70,5,1,1,0
3954,56,79,85,9,1,1,1
3955,56,80,65,6,1,1,1
3956,56,81,35,9,1,0,0
3957,56,82,5,8,1,1,1
3958,56,83,10,3,1,1,1
3959,56,84,5,0,1,1,1
3960,56,85,10,7,1,1,1
3961,56,86,5,1,1,0,1
3962,56,87,45,8,1,1,1
3963,56,88,35,9,1,0,0
3964,56,89,100,6,1,0,0
3965,56,90,100,4,1,0,1
3966,56,91,50,1,1,1,0
3967,56,92,35,2,1,1,1
3968,56,95,5,0,1,0,1
3969,56,96,35,8,1,0,1
3970,56,97,80,8,1,1,1
3971,56,98,35,8,1,1,0
3972,57,59,5,5,1,1,1
3973,57,61,30,1,1,0,0
3974,57,62,55,8,1,0,0
3975,57,63,40,8,1,1,1
3976,57,64,65,2,1,1,1
3977,57,65,35,5,1,0,0
3978,57,66,40,4,1,1,0
3979,57,67,25,6,1,1,1
3980,57,68,30,0,1,0,0
3981,57,69,5,0,1,1,0
3982,57,70,25,0,1,1,0
3983,57,71,30,3,1,0,1
3984,57,72,75,9,1,1,1
3985,57,73,35,5,1,0,1
3986,57,74,20,5,1,1,1
3987,57,75,55,4,1,1,1
3988,57,76,70,2,1,1,1
3989,57,77,10,8,1,0,1
3990,57,78,30,4,1,1,1
3991,57,80,95,4,1,0,1
3992,57,81,30,2,1,0,1
3993,57,83,40,2,1,1,0
3994,57,84,100,5,1,1,1
3995,57,85,65,1,1,1,0
3996,57,86,50,9,1,1,1
3997,57,87,95,5,1,1,0
3998,57,88,15,9,1,1,1
3999,57,89,85,6,1,1,0
4000,57,90,45,9,1,0,0
4001,57,91,90,5,1,0,0
4002,57,92,75,8,1,1,1
4003,57,93,80,6,1,1,0
4004,57,94,25,2,1,1,0
4005,57,95,55,1,1,1,0
4006,57,96,25,5,1,1,1
4007,57,98,40,2,1,1,1
4008,57,99,95,6,1,1,1
4009,58,59,90,3,1,0,0
4010,58,60,55,3,1,1,1
4011,58,61,70,1,1,0,0
4012,58,62,95,3,1,1,0
4013,58,63,55,6,1,1,1
4014,58,64,35,0,1,1,0
4015,58,65,15,3,1,1,0
4016,58,66,5,6,1,1,0
4017,58,67,20,8,1,1,1
4018,58,68,30,9,1,1,1
4019,58,69,20,0,1,1,1
4020,58,70,60,5,1,0,1
4021,58,71,65,0,1,1,0
4022,58,72,35,2,1,1,1
4023,58,73,60,9,1,1,1
4024,58,74,90,8,1,0,0
4025,58,75,95,2,1,1,1
4026,58,76,65,0,1,1,1
4027,58,77,20,4,1,0,1
4028,58,78,65,3,1,1,1
4029,58,80,5,4,1,1,0
4030,58,81,80,0,1,1,0
4031,58,82,50,5,1,1,0
4032,58,83,50,1,1,1,0
4033,58,84,10,0,1,1,0
4034,58,87,75,2,1,1,0
4035,58,89,55,8,1,1,1
4036,58,90,15,5,1,0,0
4037,58,91,20,1,1,1,0
4038,58,92,60,6,1,1,1
4039,58,93,15,5,1,1,1
4040,58,94,55,8,1,0,0
4041,58,95,95,9,1,0,1
4042,58,96,50,2,1,0,0
4043,58,97,70,5,1,0,0
4044,58,98,15,7,1,1,1
4045,58,99,45,1,1,1,0
4046,59,60,85,2,1,1,0
4047,59,61,15,5,1,0,1
4048,59,62,25,1,1,1,1
4049,59,63,65,2,1,0,0
4050,59,64,80,6,1,0,1
4051,59,65,60,9,1,1,1
4052,59,66,25,4,1,1,0
4053,59,67,35,4,1,1,0
4054,59,68,35,5,1,1,1
4055,59,69,100,5,1,1,0
4056,59,70,25,9,1,1,1
4057,59,71,25,1,1,1,0
4058,59,72,50,9,1,1,1
4059,59,73,60,6,1,1,0
4060,59,74,100,3,1,0,0
4061,59,75,30,0,1,1,0
4062,59,76,15,4,1,1,0
4063,59,77,35,0,1,0,0
4064,59,79,85,9,1,1,1
4065,59,80,40,7,1,1,1
4066,59,81,20,9,1,1,0
4067,59,82,25,7,1,0,0
4068,59,83,95,3,1,0,1
4069,59,84,60,8,1,1,0
4070,59,85,20,9,1,1,0
4071,59,86,100,8,1,1,0
4072,59,87,15,0,1,1,0
4073,59,88,50,7,1,1,1
4074,59,89,50,6,1,1,0
4075,59,90,60,0,1,1,0
4076,59,91,15,5,1,1,1
4077,59,93,20,7,1,1,1
4078,59,94,75,8,1,1,0
4079,59,95,25,6,1,1,1
4080,59,96,65,4,1,1,0
4081,59,97,75,7,1,0,1
4082,59,98,55,1,1,1,1
4083,60,61,55,7,1,1,0
4084,60,63,25,1,1,0,0
4085,60,64,35,4,1,1,0
4086,60,65,90,7,1,1,1
4087,60,66,100,3,1,0,0
4088,60,67,25,8,1,1,0
4089,60,68,10,2,1,1,0
4090,60,69,35,0,1,0,0
4091,60,70,5,2,1,1,0
4092,60,71,50,0,1,1,0
4093,60,73,85,9,1,0,0
4094,60,74,70,8,1,1,1
4095,60,75,100,0,1,1,0
4096,60,76,85,5,1,1,1
4097,60,77,45,4,1,0,0
4098,60,78,65,8,1,0,1
4099,60,79,25,8,1,1,0
4100,60,81,15,6,1,1,1
4101,60,83,35,7,1,1,0
4102,60,84,5,1,1,1,0
4103,60,85,50,1,1,0,1
4104,60,86,65,4,1,1,0
4105,60,87,80,8,1,1,0
4106,60,88,60,4,1,1,0
4107,60,89,60,3,1,1,1
4108,60,90,35,4,1,1,1
4109,60,91,75,2,1,1,0
4110,60,93,40,6,1,1,1
4111,60,94,50,6,1,1,1
4112,60,95,20,2,1,1,0
4113,60,96,5,1,1,1,0
4114,60,97,65,8,1,1,0
4115,60,98,100,8,1,0,1
4116,60,99,35,3,1,1,0
4117,61,62,35,7,1,1,0
4118,61,63,50,3,1,1,1
4119,61,64,40,2,1,1,0
4120,61,65,5,2,1,1,0
4121,61,67,55,8,1,0,1
4122,61,68,25,9,1,1,0
4123,61,69,15,0,1,1,1
4124,61,70,70,0,1,1,1
4125,61,71,60,5,1,0,0
4126,61,72,85,8,1,0,1
4127,61,73,75,8,1,1,0
4128,61,74,60,1,1,1,0
4129,61,75,95,8,1,1,0
4130,61,76,65,1,1,0,1
4131,61,77,85,6,1,0,0
4132,61,79,100,4,1,1,0
4133,61,81,90,7,1,1,1
4134,61,82,90,2,1,1,0
4135,61,83,90,2,1,1,1
4136,61,84,55,3,1,1,0
4137,61,85,85,4,1,0,0
4138,61,86,50,5,1,1,1
4139,61,87,30,4,1,1,1
4140,61,88,15,7,1,1,0
4141,61,90,40,1,1,1,0
4142,61,91,85,8,1,1,0
4143,61,92,55,0,1,1,1
4144,61,93,35,6,1,1,0
4145,61,94,95,3,1,0,0
4146,61,95,10,7,1,0,1
4147,61,96,25,7,1,0,0
4148,61,97,70,4,1,1,1
4149,61,98,90,9,1,1,1
4150,61,99,15,4,1,1,1
4151,62,63,30,0,1,1,0
4152,62,64,30,2,1,1,1
4153,62,65,35,1,1,1,1
4154,62,66,15,5,1,1,0
4155,62,67,5,0,1,1,0
4156,62,68,10,0,1,1,0
4157,62,69,40,1,1,0,0
4158,62,70,50,0,1,1,1
4159,62,71,20,3,1,0,0
