# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,95,8,1,0,1
3340,91,94,30,5,1,1,1
3341,42,87,5,0,1,1,0
3342,42,88,5,6,1,0,1
3343,42,89,35,4,1,1,0
3344,42,90,45,7,1,1,1
3345,92,97,15,7,1,1,0
3346,42,92,80,0,1,1,0
3347,42,93,75,0,1,1,1
3348,93,95,75,6,1,1,0
3349,42,95,40,7,1,0,1
3350,93,97,80,8,1,1,1
3351,42,97,25,0,1,0,1
3352,42,98,5,3,1,0,1
3353,42,99,25,8,1,1,1
3354,43,44,75,4,1,0,0
3355,43,45,60,8,1,1,1
3356,43,46,20,1,1,1,0
3357,43,47,40,6,1,1,1
3358,43,48,75,0,1,1,0
3359,43,49,55,2,1,0,0
3360,43,50,10,1,1,1,1
3361,43,51,30,3,1,1,1
3362,43,52,55,3,1,1,1
3363,43,53,5,9,1,1,0
3364,43,54,90,8,1,0,0
3365,43,55,85,8,1,1,1
3366,43,57,30,5,1,0,1
3367,43,58,35,0,1,1,1
3368,43,59,40,3,1,1,0
3369,43,60,85,7,1,1,0
3370,43,61,65,3,1,1,1
3371,43,62,95,2,1,1,0
3372,43,63,85,4,1,1,0
3373,43,64,85,0,1,1,0
3374,43,65,10,8,1,1,0
3375,43,67,65,4,1,1,0
3376,43,68,55,7,1,0,1
3377,43,69,95,0,1,1,0
3378,43,70,40,1,1,1,0
3379,43,71,5,2,1,1,0
3380,43,72,60,2,1,1,1
3381,43,73,75,5,1,1,1
3382,43,75,95,1,1,0,1
3383,43,76,70,7,1,1,1
3384,43,77,55,8,1,0,0
3385,43,78,30,9,1,1,0
3386,43,79,15,9,1,1,1
3387,43,80,85,2,1,1,0
3388,43,81,65,4,1,1,0
3389,43,82,100,0,1,1,0
3390,43,83,75,1,1,1,1
3391,43,84,10,1,1,0,1
3392,43,85,15,9,1,1,1
3393,43,87,70,2,1,1,1
3394,43,89,70,0,1,0,0
3395,43,90,70,4,1,1,1
3396,43,92,75,4,1,0,0
3397,43,93,70,9,1,1,1
3398,43,94,65,2,1,0,1
3399,43,95,50,2,1,1,1
3400,43,96,25,2,1,0,1
3401,43,97,100,1,1,1,0
3402,43,98,100,2,1,1,0
3403,43,99,30,8,1,0,1
3404,44,45,100,3,1,1,1
3405,44,46,15,3,1,1,1
3406,44,47,95,8,1,1,0
3407,44,48,25,2,1,1,0
3408,44,49,50,6,1,1,0
3409,44,50,55,0,1,1,0
3410,44,51,15,9,1,0,0
3411,44,52,10,9,1,1,1
3412,44,53,70,2,1,1,0
3413,44,54,70,9,1,1,1
3414,44,55,55,5,1,1,1
3415,44,56,50,3,1,1,0
3416,44,57,35,8,1,1,0
3417,44,58,20,0,1,1,0
3418,44,59,40,5,1,1,0
3419,44,60,50,5,1,1,1
3420,44,61,90,3,1,1,0
3421,44,62,100,9,1,1,0
3422,44,63,30,0,1,0,1
3423,44,64,55,0,1,1,0
3424,44,65,10,3,1,1,1
3425,44,66,90,1,1,0,0
3426,44,67,45,5,1,1,1
3427,44,68,95,5,1,1,0
3428,44,69,30,2,1,1,0
3429,44,70,85,0,1,1,0
3430,44,71,55,0,1,1,1
3431,44,72,80,7,1,1,1
3432,44,74,25,0,1,1,1
3433,44,75,30,9,1,1,1
3434,44,76,35,8,1,1,0
3435,44,77,95,1,1,1,0
3436,44,78,20,9,1,1,0
3437,44,79,20,1,1,1,0
3438,44,81,85,9,1,1,0
3439,44,82,5,2,1,0,1
3440,44,83,85,8,1,1,0
3441,44,84,5,1,1,0,1
3442,44,85,65,8,1,0,1
3443,44,86,70,7,1,1,1
3444,44,87,95,9,1,0,1
3445,44,88,60,3,1,1,1
3446,44,89,85,4,1,0,1
3447,44,91,60,8,1,1,1
3448,44,92,90,0,1,0,1
3449,44,93,70,1,1,0,0
3450,44,94,30,7,1,1,0
3451,44,96,50,8,1,1,0
3452,44,97,30,2,1,0,1
3453,44,98,45,9,1,1,0
3454,44,99,15,3,1,1,0
3455,45,46,65,1,1,1,1
3456,45,47,95,0,1,1,0
3457,45,48,75,9,1,0,1
3458,45,49,15,1,1,0,1
3459,45,50,15,3,1,1,1
3460,45,51,20,7,1,0,1
3461,45,52,60,7,1,0,1
3462,45,53,85,6,1,0,0
3463,45,55,95,1,1,1,0
3464,45,56,10,6,1,1,1
3465,45,58,75,2,1,0,1
3466,45,59,50,2,1,1,1
3467,45,60,70,3,1,1,1
3468,45,61,90,9,1,0,1
3469,45,62,50,5,1,0,1
3470,45,63,40,4,1,1,0
3471,45,64,35,9,1,1,1
3472,45,65,15,9,1,0,1
3473,45,66,75,9,1,1,1
3474,45,68,85,0,1,1,1
3475,45,69,30,5,1,1,0
3476,45,70,85,3,1,1,0
3477,45,71,75,3,1,1,1
3478,45,72,75,2,1,1,0
3479,45,73,20,0,1,0,1
3480,45,74,25,2,1,0,1
3481,45,76,65,7,1,0,0
3482,45,77,45,4,1,1,1
3483,45,78,60,1,1,1,1
3484,45,79,85,3,1,1,0
3485,45,80,55,4,1,1,0
3486,45,81,15,1,1,1,1
3487,45,82,80,6,1,1,0
3488,45,83,90,3,1,0,1
3489,45,84,10,7,1,1,1
3490,45,85,40,4,1,1,1
3491,45,86,35,7,1,1,1
3492,45,87,10,5,1,1,0
3493,45,88,25,0,1,0,1
3494,45,89,5,3,1,1,0
3495,45,90,40,8,1,1,0
3496,45,91,40,7,1,1,0
3497,45,93,5,4,1,1,1
3498,45,94,60,5,1,0,1
3499,45,95,20,8,1,1,0
3500,45,96,65,9,1,1,1
3501,45,97,15,2,1,1,0
3502,45,98,5,1,1,1,0
3503,45,99,55,0,1,1,1
3504,46,47,25,3,1,1,1
3505,46,48,95,2,1,0,1
3506,46,49,45,1,1,0,0
3507,46,50,65,4,1,1,0
3508,46,51,50,0,1,1,1
3509,46,52,45,2,1,1,0
3510,46,53,65,8,1,1,0
3511,46,54,70,1,1,1,0
3512,46,55,5,0,1,1,1
3513,46,56,45,7,1,1,1
3514,46,57,35,7,1,1,0
3515,46,58,55,7,1,1,1
3516,46,59,90,0,1,0,0
3517,46,60,95,1,1,1,1
3518,46,61,10,6,1,0,1
3519,46,63,20,3,1,1,1
3520,46,64,75,8,1,1,1
3521,46,65,20,0,1,0,1
3522,46,66,15,1,1,0,0
3523,46,68,85,2,1,1,1
3524,46,70,50,8,1,1,1
3525,46,71,25,8,1,1,0
3526,46,72,25,1,1,1,0
3527,46,73,95,8,1,1,1
3528,46,75,15,6,1,1,0
3529,46,76,50,8,1,1,0
3530,46,77,95,4,1,0,0
3531,46,79,25,7,1,0,1
3532,46,80,85,7,1,1,1
3533,46,81,10,4,1,1,1
3534,46,83,100,6,1,1,1
3535,46,84,65,3,1,1,1
3536,46,85,40,9,1,1,0
3537,46,86,85,3,1,0,0
3538,46,87,90,6,1,0,0
3539,46,88,70,7,1,1,0
3540,46,89,70,2,1,1,1
3541,46,90,5,4,1,1,1
3542,46,91,70,7,1,0,1
3543,46,92,25,1,1,1,0
3544,46,93,95,3,1,1,0
3545,46,94,10,0,1,1,0
3546,46,95,65,1,1,1,1
3547,46,96,5,9,1,1,0
3548,46,97,15,0,1,1,1
3549,46,98,30,6,1,1,0
3550,47,48,20,4,1,1,1
3551,47,49,30,8,1,1,0
3552,47,50,10,2,1,1,1
3553,47,51,90,7,1,1,1
3554,47,52,60,4,1,0,1
3555,47,53,15,2,1,1,1
3556,47,55,100,3,1,1,0
3557,47,56,40,5,1,0,0
3558,47,58,55,8,1,1,1
3559,47,59,20,7,1,1,0
3560,47,60,20,0,1,1,1
3561,47,61,10,9,1,1,1
3562,47,63,70,6,1,1,1
3563,47,64,10,7,1,1,0
3564,47,65,90,4,1,1,1
3565,47,66,15,3,1,1,1
3566,47,67,40,6,1,1,0
3567,47,68,20,4,1,0,0
3568,47,69,55,5,1,1,1
3569,47,70,70,3,1,0,0
3570,47,71,70,4,1,1,0
3571,47,72,20,6,1,1,1
3572,47,73,70,8,1,1,0
3573,47,74,75,6,1,1,0
3574,47,75,10,3,1,0,0
3575,47,76,60,0,1,1,1
3576,47,77,95,5,1,1,1
3577,47,78,60,1,1,1,0
3578,47,79,70,0,1,0,0
3579,47,80,95,7,1,1,0
3580,47,81,20,0,1,1,1
3581,47,82,25,3,1,1,0
3582,47,83,60,6,1,1,0
3583,47,84,45,6,1,1,0
3584,47,85,30,0,1,1,0
3585,47,86,95,9,1,1,0
3586,47,87,30,5,1,1,1
3587,47,88,15,6,1,1,1
3588,47,89,55,7,1,0,0
3589,47,90,50,7,1,1,1
3590,47,91,30,2,1,1,0
3591,47,92,85,4,1,1,0
3592,47,93,70,4,1,0,0
3593,47,94,45,1,1,1,0
3594,47,95,5,0,1,1,0
3595,47,96,50,5,1,1,0
3596,47,97,15,8,1,1,0
3597,47,99,15,0,1,1,0
3598,48,49,30,8,1,1,0
3599,48,50,25,4,1,1,1
3600,48,51,40,9,1,1,1
3601,48,52,100,3,1,1,0
3602,48,53,75,7,1,1,0
3603,48,54,100,8,1,1,1
3604,48,55,50,3,1,0,0
3605,48,56,65,3,1,1,0
3606,48,57,25,0,1,1,1
3607,48,58,20,0,1,1,0
3608,48,60,55,3,1,0,0
3609,48,61,10,9,1,1,1
3610,48,62,30,0,1,1,1
3611,48,63,85,8,1,1,1
3612,48,64,20,2,1,1,1
3613,48,66,45,0,1,1,0
3614,48,67,10,2,1,1,1
3615,48,68,75,0,1,0,1
3616,48,69,5,3,1,1,1
3617,48,70,70,8,1,1,1
3618,48,71,80,2,1,1,0
3619,48,73,35,7,1,1,0
3620,48,74,20,0,1,1,0
3621,48,75,50,0,1,0,1
3622,48,77,95,8,1,1,1
3623,48,78,40,3,1,1,0
3624,48,79,5,1,1,0,0
3625,48,80,65,8,1,1,1
3626,48,81,100,4,1,1,0
3627,48,82,50,6,1,0,0
3628,48,83,35,3,1,1,1
3629,48,85,35,8,1,1,1
3630,48,87,70,6,1,1,1
3631,48,88,5,5,1,1,0
3632,48,89,65,7,1,1,0
3633,48,91,25,8,1,1,0
3634,48,92,100,9,1,0,0
3635,48,93,100,9,1,1,0
3636,48,94,50,3,1,1,1
3637,48,95,30,0,1,0,0
3638,48,96,85,3,1,1,1
3639,48,97,90,1,1,1,0
3640,48,99,70,3,1,0,0
3641,49,50,85,1,1,1,0
3642,49,51,30,4,1,1,1
3643,49,52,75,6,1,1,1
3644,49,53,85,7,1,1,1
3645,49,54,35,3,1,1,0
3646,49,56,40,3,1,1,1
3647,49,58,50,0,1,1,0
3648,49,59,40,5,1,1,0
3649,49,60,70,3,1,1,1
3650,49,61,85,2,1,1,0
3651,49,62,50,5,1,1,0
3652,49,63,65,4,1,0,0
3653,49,64,95,8,1,0,1
3654,49,65,55,4,1,0,1
3655,49,66,10,4,1,1,1
3656,49,67,40,2,1,0,0
3657,49,68,60,4,1,1,0
3658,49,69,50,9,1,1,0
3659,49,70,50,3,1,0,1
3660,49,71,70,3,1,0,1
3661,49,72,20,5,1,0,1
3662,49,73,15,0,1,1,0
3663,49,75,100,4,1,1,1
3664,49,76,95,0,1,1,1
3665,49,77,15,8,1,1,1
3666,49,79,90,3,1,1,0
3667,49,80,35,2,1,1,1
3668,49,81,95,0,1,1,0
3669,49,82,75,1,1,1,0
3670,49,83,30,0,1,1,1
3671,49,84,5,0,1,1,0
3672,49,85,45,2,1,0,0
3673,49,86,75,2,1,0,0
3674,49,87,95,1,1,1,0
3675,49,88,50,7,1,1,1
3676,49,89,55,5,1,1,1
3677,49,90,85,2,1,1,0
3678,49,91,30,3,1,1,1
3679,49,92,70,3,1,1,1
3680,49,93,10,4,1,1,0
3681,49,94,30,4,1,1,1
3682,49,95,75,4,1,0,1
3683,49,96,5,1,1,0,0
3684,49,97,25,1,1,1,1
3685,49,98,40,5,1,1,1
3686,49,99,15,4,1,1,1
3687,50,51,65,1,1,1,0
3688,50,52,15,2,1,0,1
3689,50,53,95,5,1,1,1
3690,50,54,65,1,1,0,0
3691,50,55,55,4,1,1,0
3692,50,56,100,1,1,1,0
3693,50,57,70,6,1,1,0
3694,50,58,75,2,1,1,0
3695,50,59,5,9,1,1,0
3696,50,60,25,3,1,1,1
3697,50,61,25,2,1,1,0
3698,50,62,60,0,1,1,1
3699,50,63,35,3,1,1,0
3700,50,64,75,3,1,1,0
3701,50,65,35,7,1,1,0
3702,50,66,10,6,1,1,0
3703,50,67,20,2,1,0,0
3704,50,68,85,2,1,0,1
3705,50,69,100,9,1,1,0
3706,50,70,60,9,1,1,0
3707,50,71,60,3,1,1,0
3708,50,72,5,8,1,1,1
3709,50,73,10,7,1,1,0
3710,50,74,10,6,1,1,1
3711,50,75,90,7,1,1,0
3712,50,76,5,6,1,1,1
3713,50,77,30,2,1,1,1
3714,50,78,30,7,1,1,0
3715,50,80,50,1,1,1,1
3716,50,81,50,9,1,1,0
3717,50,82,25,1,1,1,1
3718,50,83,50,0,1,1,0
3719,50,84,65,5,1,1,0
3720,50,85,35,0,1,1,1
3721,50,87,20,5,1,1,1
3722,50,88,55,4,1,1,0
3723,50,89,50,4,1,0,0
3724,50,90,45,1,1,1,0
3725,50,91,5,3,1,1,1
3726,50,92,30,0,1,1,1
3727,50,93,40,5,1,1,0
3728,50,94,60,2,1,1,0
3729,50,95,50,8,1,1,1
3730,50,96,60,8,1,1,0
3731,50,97,65,1,1,1,0
3732,50,98,90,3,1,1,0
3733,50,99,10,5,1,1,0
3734,51,52,85,9,1,1,0
3735,51,53,25,6,1,1,1
3736,51,54,100,9,1,1,1
3737,51,55,75,7,1,0,0
3738,51,56,45,9,1,0,0
3739,51,57,5,2,1,1,1
3740,51,58,5,2,1,1,0
3741,51,59,95,4,1,1,1
3742,51,60,95,4,1,1,1
3743,51,61,45,9,1,1,1
3744,51,62,60,5,1,0,0
3745,51,63,40,2,1,1,1
3746,51,64,90,0,1,1,1
3747,51,65,40,6,1,1,0
3748,51,66,80,5,1,1,0
3749,51,67,70,3,1,1,0
3750,51,68,50,2,1,0,0
3751,51,69,45,5,1,0,0
3752,51,70,10,3,1,1,1
3753,51,71,65,6,1,1,0
3754,51,72,70,5,1,1,1
3755,51,73,10,5,1,1,0
3756,51,74,35,7,1,1,0
3757,51,75,90,3,1,0,1
3758,51,77,80,7,1,1,0
3759,51,78,80,3,1,1,1
3760,51,79,55,3,1,1,0
3761,51,80,20,5,1,1,0
3762,51,81,65,7,1,0,1
3763,51,83,30,3,1,1,1
3764,51,84,60,1,1,1,1
3765,51,85,80,0,1,0,1
3766,51,86,100,7,1,0,0
3767,51,87,25,9,1,1,0
3768,51,89,10,1,1,0,0
3769,51,90,30,5,1,1,0
3770,51,91,30,1,1,1,1
3771,51,92,100,2,1,0,1
3772,51,93,75,7,1,1,0
3773,51,95,10,2,1,1,1
3774,51,96,90,4,1,1,0
3775,51,97,35,2,1,1,0
3776,51,98,100,1,1,1,1
3777,51,99,15,9,1,1,1
3778,52,53,90,8,1,1,1
3779,52,54,75,0,1,1,1
3780,52,55,95,4,1,1,1
3781,52,56,60,7,1,1,0
3782,52,57,60,9,1,0,1
3783,52,58,45,8,1,1,1
3784,52,59,5,8,1,1,0
3785,52,60,60,2,1,1,1
3786,52,61,50,6,1,1,1
3787,52,62,90,8,1,1,0
3788,52,63,20,4,1,1,0
3789,52,64,45,5,1,0,1
3790,52,65,75,4,1,1,1
3791,52,66,50,1,1,1,0
3792,52,67,60,9,1,0,0
3793,52,68,90,3,1,1,1
3794,52,69,15,5,1,1,0
3795,52,70,85,0,1,1,0
3796,52,71,40,8,1,0,1
3797,52,72,65,0,1,1,0
3798,52,73,70,0,1,1,1
3799,52,74,20,8,1,1,0
3800,52,75,95,4,1,1,1
3801,52,76,40,3,1,1,0
3802,52,77,85,1,1,1,0
3803,52,78,90,2,1,1,0
3804,52,79,25,9,1,1,0
3805,52,80,30,5,1,1,0
3806,52,81,35,6,1,1,1
3807,52,82,10,4,1,1,1
3808,52,83,5,4,1,1,0
3809,52,84,10,0,1,1,1
3810,52,85,20,1,1,1,0
3811,52,86,70,0,1,1,1
3812,52,87,35,6,1,1,1
3813,52,88,20,8,1,1,0
3814,52,89,25,1,1,1,0
3815,52,90,40,1,1,1,0
3816,52,91,50,3,1,1,1
3817,52,92,5,1,1,1,1
3818,52,93,85,4,1,0,1
3819,52,94,70,8,1,1,0
3820,52,96,95,3,1,1,1
3821,52,97,85,6,1,1,0
3822,52,98,75,5,1,1,0
3823,52,99,65,8,1,1,1
3824,53,54,10,7,1,1,0
3825,53,55,65,8,1,1,0
3826,53,57,80,8,1,0,1
3827,53,58,50,7,1,1,0
3828,53,59,90,0,1,0,1
3829,53,61,95,8,1,1,1
3830,53,63,90,7,1,1,1
3831,53,64,65,9,1,0,0
3832,53,65,95,6,1,1,0
3833,53,66,90,8,1,1,1
3834,53,68,80,6,1,1,1
3835,53,70,75,8,1,1,1
3836,53,71,75,2,1,1,1
3837,53,72,95,6,1,1,1
3838,53,73,50,5,1,0,0
3839,53,74,15,6,1,1,0
3840,53,75,30,4,1,0,1
3841,53,76,80,8,1,0,0
3842,53,77,30,6,1,0,1
3843,53,78,10,8,1,0,1
3844,53,79,25,1,1,1,0
3845,53,80,25,2,1,1,0
3846,53,81,15,1,1,1,1
3847,53,82,90,1,1,0,1
3848,53,83,95,4,1,0,1
3849,53,84,35,3,1,1,0
3850,53,85,80,8,1,0,0
3851,53,86,5,7,1,1,1
3852,53,87,35,0,1,1,0
3853,53,88,60,5,1,0,1
3854,53,90,40,3,1,1,1
3855,53,92,65,3,1,1,1
3856,53,93,35,5,1,0,1
3857,53,94,40,3,1,0,0
3858,53,95,50,7,1,1,1
3859,53,96,65,2,1,0,1
3860,53,97,60,1,1,0,1
3861,53,98,55,1,1,1,0
3862,53,99,90,0,1,0,0
3863,54,57,50,3,1,1,1
3864,54,58,95,4,1,1,0
3865,54,59,20,7,1,0,1
3866,54,61,20,4,1,0,0
3867,54,62,55,5,1,0,0
3868,54,63,100,2,1,0,1
3869,54,64,70,6,1,0,0
3870,54,65,30,0,1,0,0
3871,54,66,80,8,1,1,1
3872,54,68,80,3,1,1,1
3873,54,69,35,9,1,1,1
3874,54,71,95,8,1,1,1
3875,54,72,70,3,1,0,0
3876,54,73,60,2,1,1,1
3877,54,74,30,8,1,1,1
3878,54,75,85,0,1,0,0
3879,54,76,40,2,1,0,0
3880,54,77,80,0,1,1,1
3881,54,78,60,1,1,1,0
3882,54,79,60,1,1,1,0
3883,54,80,65,7,1,1,1
3884,54,81,95,4,1,1,0
3885,54,82,15,6,1,1,0
3886,54,83,10,7,1,1,1
3887,54,84,65,3,1,1,1
3888,54,86,10,7,1,1,0
3889,54,87,45,1,1,1,1
3890,54,88,70,7,1,1,0
3891,54,89,20,6,1,1,0
3892,54,90,35,1,1,0,1
3893,54,91,65,8,1,1,1
3894,54,92,95,3,1,1,0
3895,54,93,50,5,1,1,1
3896,54,94,15,7,1,1,0
3897,54,95,70,4,1,0,1
3898,54,96,55,4,1,1,0
3899,54,97,80,7,1,1,0
3900,54,98,70,7,1,1,1
3901,54,99,50,3,1,1,1
3902,55,56,15,2,1,0,0
3903,55,57,55,0,1,1,0
3904,55,58,100,5,1,0,1
3905,55,59,45,5,1,1,1
3906,55,60,30,1,1,1,1
3907,55,62,65,9,1,1,0
3908,55,63,35,7,1,1,0
3909,55,64,95,3,1,0,0
3910,55,65,25,4,1,0,0
3911,55,66,60,8,1,1,1
3912,55,68,30,4,1,1,0
3913,55,70,10,1,1,1,0
3914,55,71,40,1,1,0,1
3915,55,72,25,8,1,1,1
3916,55,73,10,4,1,1,1
3917,55,75,25,6,1,1,0
3918,55,77,100,9,1,1,1
3919,55,78,85,8,1,1,1
3920,55,79,35,2,1,1,1
3921,55,80,95,9,1,1,0
3922,55,81,25,4,1,0,1
3923,55,82,45,0,1,1,0
3924,55,83,10,7,1,1,1
3925,55,85,90,7,1,1,1
3926,55,86,55,9,1,1,1
3927,55,87,15,0,1,1,0
3928,55,88,80,9,1,1,0
3929,55,90,40,5,1,1,1
3930,55,92,65,8,1,0,1
3931,55,93,100,8,1,1,1
3932,55,94,30,9,1,0,0
3933,55,95,25,1,1,1,0
3934,55,96,25,8,1,1,1
3935,55,98,75,9,1,1,1
3936,55,99,70,0,1,0,0
3937,56,57,100,0,1,1,1
3938,56,58,50,8,1,0,0
3939,56,60,45,7,1,0,1
3940,56,61,25,4,1,1,0
3941,56,62,45,1,1,1,0
3942,56,65,20,0,1,1,1
3943,56,66,100,1,1,0,1
3944,56,67,35,5,1,1,1
3945,56,68,30,3,1,1,0
3946,56,69,35,8,1,1,1
3947,56,70,20,8,1,0,1
3948,56,71,95,6,1,0,0
3949,56,72,60,4,1,1,0
3950,56,74,5,0,1,0,1
3951,56,75,90,2,1,1,1
3952,56,76,50,5,1,1,1
3953,56,77,45,1,1,1,1
3954,56,78,65,3,1,1,0
3955,56,79,40,0,1,1,1
3956,56,80,95,8,1,1,1
3957,56,81,80,3,1,1,1
3958,56,82,100,6,1,1,1
3959,56,83,45,3,1,0,0
3960,56,84,35,3,1,1,1
3961,56,85,75,1,1,0,1
3962,56,86,80,4,1,1,1
3963,56,88,90,9,1,1,1
3964,56,89,70,3,1,1,1
3965,56,90,65,4,1,0,0
3966,56,91,5,2,1,0,1
3967,56,92,25,0,1,1,0
3968,56,94,40,5,1,1,0
3969,56,95,20,3,1,1,0
3970,56,96,35,4,1,1,0
3971,56,97,10,5,1,1,1
3972,56,98,75,9,1,1,0
3973,57,58,30,6,1,1,0
3974,57,60,25,0,1,1,0
3975,57,61,95,3,1,0,0
3976,57,62,60,8,1,0,0
3977,57,63,90,6,1,1,0
3978,57,64,10,9,1,1,1
3979,57,65,35,2,1,1,0
3980,57,66,45,3,1,1,0
3981,57,68,35,8,1,1,0
3982,57,69,65,6,1,1,0
3983,57,70,40,4,1,0,1
3984,57,71,95,8,1,1,0
3985,57,72,65,5,1,1,0
3986,57,73,95,8,1,0,1
3987,57,74,30,9,1,1,1
3988,57,75,70,2,1,1,0
3989,57,76,10,6,1,0,0
3990,57,77,50,7,1,0,0
3991,57,78,15,2,1,0,1
3992,57,79,15,2,1,0,0
3993,57,80,70,2,1,1,0
3994,57,81,85,4,1,0,0
3995,57,82,90,6,1,0,0
3996,57,83,50,6,1,1,1
3997,57,84,75,5,1,1,1
3998,57,86,55,5,1,1,0
3999,57,89,35,0,1,0,0
4000,57,90,30,5,1,0,0
4001,57,91,80,2,1,1,1
4002,57,92,85,1,1,1,0
4003,57,93,25,3,1,1,0
4004,57,94,55,6,1,1,0
4005,57,96,30,8,1,1,0
4006,57,97,45,9,1,1,0
4007,57,98,35,8,1,1,0
4008,57,99,40,3,1,1,0
4009,58,59,50,7,1,1,1
4010,58,60,5,8,1,1,1
4011,58,62,40,5,1,1,1
4012,58,63,90,7,1,1,0
4013,58,64,45,4,1,1,0
4014,58,65,85,5,1,1,0
4015,58,66,30,9,1,1,1
4016,58,67,40,3,1,1,0
4017,58,68,35,0,1,0,0
4018,58,69,40,3,1,0,1
4019,58,70,85,2,1,1,1
4020,58,71,40,2,1,0,1
4021,58,72,85,9,1,0,0
4022,58,73,35,1,1,1,0
4023,58,74,40,4,1,1,1
4024,58,75,40,1,1,1,1
4025,58,76,100,8,1,1,0
4026,58,77,40,2,1,1,0
4027,58,79,65,4,1,0,0
4028,58,80,15,0,1,0,1
4029,58,81,60,8,1,1,1
4030,58,82,65,6,1,1,1
4031,58,83,100,9,1,1,1
4032,58,84,75,9,1,1,1
4033,58,85,25,8,1,1,0
4034,58,86,90,9,1,1,1
4035,58,87,85,5,1,1,1
4036,58,88,100,8,1,1,0
4037,58,89,45,6,1,1,1
4038,58,90,15,5,1,0,1
4039,58,91,100,6,1,1,0
4040,58,92,65,4,1,0,0
4041,58,93,20,4,1,0,0
4042,58,94,85,9,1,0,0
4043,58,95,25,4,1,1,1
4044,58,97,20,8,1,1,0
4045,58,99,5,1,1,1,0
4046,59,60,35,7,1,1,1
4047,59,61,25,8,1,1,0
4048,59,62,35,0,1,1,0
4049,59,63,100,2,1,1,0
4050,59,64,60,6,1,1,0
4051,59,65,20,5,1,1,0
4052,59,66,15,6,1,0,0
4053,59,67,25,8,1,1,1
4054,59,68,85,7,1,1,1
4055,59,69,10,9,1,1,0
4056,59,71,85,3,1,0,1
4057,59,72,100,2,1,1,1
4058,59,73,55,4,1,1,1
4059,59,74,50,1,1,1,0
4060,59,75,100,6,1,1,1
4061,59,76,45,5,1,1,0
4062,59,77,90,9,1,0,1
4063,59,78,55,8,1,1,0
4064,59,79,100,7,1,1,1
4065,59,80,65,7,1,1,1
4066,59,81,100,4,1,1,0
4067,59,83,100,1,1,0,1
4068,59,84,5,5,1,1,1
4069,59,85,10,9,1,1,1
4070,59,86,10,5,1,0,0
4071,59,87,50,5,1,1,0
4072,59,88,60,2,1,1,0
4073,59,89,100,1,1,0,1
4074,59,90,80,2,1,1,1
4075,59,91,65,9,1,1,1
4076,59,92,60,4,1,0,1
4077,59,93,85,9,1,1,1
4078,59,94,45,0,1,0,0
4079,59,95,35,6,1,1,1
4080,59,96,20,2,1,1,1
4081,59,97,85,1,1,1,0
4082,59,98,55,3,1,1,0
4083,59,99,40,4,1,1,0
4084,60,61,50,9,1,1,1
4085,60,62,90,0,1,1,1
4086,60,63,25,8,1,1,1
4087,60,64,70,7,1,1,1
4088,60,65,100,0,1,0,1
4089,60,66,100,7,1,0,1
4090,60,68,25,7,1,0,0
4091,60,69,30,9,1,1,0
4092,60,70,40,2,1,1,1
4093,60,71,40,0,1,1,0
4094,60,72,70,3,1,1,1
4095,60,73,30,0,1,1,0
4096,60,74,80,6,1,1,1
4097,60,75,75,4,1,0,0
4098,60,76,65,2,1,1,0
4099,60,78,15,0,1,1,0
4100,60,79,85,4,1,1,1
4101,60,81,80,0,1,1,1
4102,60,82,80,4,1,1,1
4103,60,83,85,0,1,0,1
4104,60,84,40,7,1,1,0
4105,60,85,65,6,1,1,1
4106,60,86,20,8,1,1,1
4107,60,87,90,2,1,0,1
4108,60,88,80,4,1,1,1
4109,60,89,30,7,1,0,1
4110,60,90,95,3,1,0,0
4111,60,91,95,4,1,1,1
4112,60,92,20,9,1,1,1
4113,60,93,65,1,1,0,0
4114,60,94,50,7,1,1,0
4115,60,95,60,6,1,1,1
4116,60,96,85,3,1,0,1
4117,60,97,50,3,1,1,0
4118,60,98,75,3,1,1,1
4119,60,99,50,7,1,1,1
4120,61,62,90,3,1,0,1
4121,61,63,95,6,1,1,0
4122,61,64,60,8,1,0,0
4123,61,65,80,4,1,1,0
4124,61,67,85,9,1,0,1
4125,61,68,80,0,1,0,1
4126,61,69,50,8,1,1,0
4127,61,70,50,7,1,1,0
4128,61,71,60,3,1,0,0
4129,61,72,60,1,1,1,0
4130,61,74,40,3,1,1,0
4131,61,75,65,3,1,0,1
4132,61,76,5,0,1,1,0
4133,61,77,90,0,1,1,1
4134,61,78,95,2,1,1,0
4135,61,79,20,8,1,0,1
4136,61,80,40,6,1,1,0
4137,61,81,50,1,1,1,1
4138,61,82,10,8,1,1,1
4139,61,83,95,8,1,1,1
4140,61,84,100,5,1,1,0
4141,61,86,50,0,1,1,0
4142,61,88,15,4,1,1,1
4143,61,89,35,0,1,1,1
4144,61,90,45,7,1,0,1
4145,61,91,100,1,1,0,1
4146,61,92,30,1,1,0,1
4147,61,93,35,1,1,1,1
4148,61,94,65,0,1,0,1
4149,61,95,15,1,1,1,1
4150,61,96,25,1,1,1,0
4151,61,97,100,6,1,0,0
4152,61,98,100,0,1,1,0
4153,61,99,5,5,1,1,0
4154,62,64,65,0,1,1,0
4155,62,65,35,5,1,1,0
4156,62,66,35,5,1,1,0
4157,62,67,30,6,1,0,0
4158,62,68,60,3,1,1,1
4159,62,69,50,2,1,1,1
