# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,30,8,1,1,0
3340,88,96,50,0,1,1,0
3341,42,87,25,4,1,1,0
3342,42,88,50,3,1,1,0
3343,42,89,90,1,1,0,1
3344,42,90,65,3,1,1,0
3345,42,91,35,5,1,1,0
3346,42,92,35,7,1,1,1
3347,42,93,45,5,1,1,1
3348,42,94,50,0,1,1,0
3349,42,95,100,3,1,1,0
3350,42,96,75,0,1,0,1
3351,42,97,5,6,1,1,1
3352,42,98,55,8,1,1,0
3353,42,99,80,6,1,0,1
3354,43,44,50,1,1,1,1
3355,43,45,45,5,1,1,0
3356,43,46,10,3,1,0,1
3357,43,47,95,1,1,0,0
3358,43,48,5,3,1,1,1
3359,43,49,40,9,1,1,0
3360,43,50,45,4,1,0,1
3361,93,98,10,2,1,1,1
3362,43,52,85,3,1,1,1
3363,43,53,30,8,1,1,0
3364,43,54,65,0,1,1,0
3365,43,55,55,8,1,1,0
3366,43,56,10,6,1,0,1
3367,43,57,40,0,1,1,1
3368,43,58,80,2,1,1,1
3369,43,59,100,7,1,0,1
3370,43,60,65,3,1,1,0
3371,43,61,80,1,1,0,1
3372,43,62,50,6,1,1,0
3373,43,63,30,5,1,1,0
3374,43,64,65,0,1,1,1
3375,43,65,5,3,1,1,1
3376,43,66,25,8,1,1,1
3377,43,67,95,6,1,0,0
3378,43,68,60,1,1,1,1
3379,43,69,40,5,1,1,0
3380,43,70,100,0,1,0,0
3381,43,71,50,5,1,1,1
3382,43,72,20,2,1,1,1
3383,43,73,10,3,1,1,0
3384,43,74,15,2,1,0,1
3385,43,77,15,0,1,1,0
3386,43,78,100,9,1,1,1
3387,43,79,95,0,1,1,0
3388,43,80,80,9,1,1,0
3389,43,81,60,5,1,0,0
3390,43,82,40,8,1,1,0
3391,43,83,25,5,1,1,1
3392,43,84,75,3,1,1,1
3393,43,86,15,5,1,0,0
3394,43,87,95,6,1,1,0
3395,43,88,85,8,1,1,0
3396,43,90,65,7,1,1,0
3397,43,91,20,9,1,1,1
3398,43,92,65,8,1,1,1
3399,43,93,55,3,1,1,1
3400,43,94,40,0,1,1,1
3401,43,95,80,4,1,1,1
3402,43,96,75,8,1,1,1
3403,43,97,30,2,1,1,1
3404,43,98,50,5,1,1,0
3405,43,99,30,3,1,1,0
3406,44,45,45,1,1,0,1
3407,44,46,15,2,1,1,1
3408,44,47,65,9,1,1,1
3409,44,48,5,3,1,0,1
3410,44,50,85,3,1,1,1
3411,44,51,50,8,1,1,0
3412,44,52,100,1,1,1,1
3413,44,53,65,6,1,1,0
3414,44,54,95,8,1,0,0
3415,44,55,35,9,1,1,0
3416,44,56,95,7,1,1,1
3417,44,58,55,0,1,1,1
3418,44,59,90,4,1,0,0
3419,44,60,50,1,1,1,1
3420,44,61,95,4,1,1,1
3421,44,62,95,1,1,0,0
3422,44,63,80,6,1,1,1
3423,44,64,55,8,1,0,0
3424,44,65,5,8,1,1,1
3425,44,66,40,7,1,0,0
3426,44,67,30,0,1,0,0
3427,44,68,20,9,1,1,1
3428,44,69,10,1,1,1,0
3429,44,70,80,5,1,0,0
3430,44,72,90,1,1,1,1
3431,44,73,70,9,1,0,1
3432,44,74,5,0,1,0,0
3433,44,75,15,7,1,0,1
3434,44,76,75,5,1,0,0
3435,44,77,100,0,1,0,0
3436,44,78,25,1,1,1,1
3437,44,79,10,8,1,0,0
3438,44,80,10,5,1,0,1
3439,44,81,100,7,1,1,1
3440,44,82,20,7,1,1,1
3441,44,83,30,0,1,1,0
3442,44,84,25,2,1,1,0
3443,44,85,85,8,1,1,0
3444,44,86,75,6,1,0,1
3445,44,87,100,1,1,1,0
3446,44,88,60,6,1,1,0
3447,44,89,25,6,1,1,0
3448,44,90,25,8,1,0,0
3449,44,91,75,6,1,0,1
3450,44,92,90,4,1,1,0
3451,44,94,65,9,1,1,0
3452,44,95,80,1,1,1,0
3453,44,96,75,1,1,1,0
3454,44,97,40,8,1,1,0
3455,44,98,55,9,1,1,1
3456,44,99,75,3,1,0,0
3457,45,46,55,2,1,1,0
3458,45,47,70,7,1,1,0
3459,45,48,90,4,1,1,1
3460,45,49,35,2,1,1,0
3461,45,50,95,2,1,0,1
3462,45,51,5,6,1,0,1
3463,45,53,20,9,1,1,1
3464,45,55,35,9,1,1,0
3465,45,57,35,6,1,1,0
3466,45,58,95,6,1,0,1
3467,45,59,85,0,1,1,0
3468,45,60,20,9,1,1,0
3469,45,61,75,5,1,1,0
3470,45,62,20,3,1,1,1
3471,45,63,20,7,1,1,1
3472,45,64,15,0,1,0,0
3473,45,65,35,0,1,1,1
3474,45,66,15,8,1,1,1
3475,45,67,55,7,1,1,0
3476,45,69,100,6,1,0,0
3477,45,70,35,4,1,0,1
3478,45,72,50,2,1,1,0
3479,45,73,45,0,1,1,1
3480,45,74,90,9,1,0,1
3481,45,75,80,0,1,1,1
3482,45,76,25,7,1,1,1
3483,45,77,80,3,1,1,1
3484,45,78,10,4,1,1,0
3485,45,79,45,8,1,0,0
3486,45,80,35,6,1,1,0
3487,45,81,60,4,1,1,0
3488,45,84,60,4,1,1,0
3489,45,85,15,6,1,1,0
3490,45,86,75,8,1,0,0
3491,45,89,100,5,1,1,0
3492,45,90,55,2,1,1,0
3493,45,91,90,9,1,1,1
3494,45,92,25,3,1,1,1
3495,45,93,55,3,1,0,0
3496,45,94,15,8,1,1,1
3497,45,95,20,1,1,1,0
3498,45,96,30,9,1,0,1
3499,45,97,50,7,1,1,0
3500,45,99,85,3,1,1,0
3501,46,47,40,0,1,1,1
3502,46,48,15,3,1,1,0
3503,46,49,35,2,1,1,0
3504,46,50,75,8,1,1,1
3505,46,51,60,5,1,1,0
3506,46,52,75,2,1,0,1
3507,46,53,10,3,1,1,1
3508,46,54,35,8,1,1,1
3509,46,55,80,9,1,1,1
3510,46,56,75,4,1,1,1
3511,46,57,15,8,1,1,1
3512,46,58,75,6,1,1,0
3513,46,59,15,3,1,0,0
3514,46,60,95,3,1,1,0
3515,46,61,5,2,1,1,1
3516,46,62,40,0,1,1,0
3517,46,63,35,7,1,1,1
3518,46,64,95,3,1,0,1
3519,46,65,15,2,1,1,0
3520,46,66,55,8,1,1,1
3521,46,67,50,3,1,1,1
3522,46,68,75,1,1,1,1
3523,46,69,35,4,1,1,0
3524,46,70,25,8,1,1,0
3525,46,71,25,0,1,0,0
3526,46,72,85,4,1,1,1
3527,46,73,80,7,1,1,1
3528,46,74,50,6,1,1,1
3529,46,75,75,5,1,1,0
3530,46,76,10,4,1,1,0
3531,46,77,50,6,1,1,1
3532,46,78,35,4,1,1,0
3533,46,79,20,2,1,0,1
3534,46,80,45,7,1,1,0
3535,46,81,60,3,1,1,0
3536,46,82,10,7,1,1,1
3537,46,83,20,2,1,1,1
3538,46,84,85,7,1,1,1
3539,46,85,35,7,1,0,1
3540,46,86,55,6,1,1,0
3541,46,87,60,3,1,0,1
3542,46,88,10,4,1,0,1
3543,46,89,30,9,1,1,0
3544,46,90,15,1,1,1,0
3545,46,91,50,8,1,1,1
3546,46,92,25,7,1,1,0
3547,46,93,65,3,1,1,0
3548,46,95,40,9,1,1,0
3549,46,96,35,4,1,1,0
3550,46,98,50,3,1,1,0
3551,46,99,50,5,1,1,0
3552,47,48,35,5,1,1,1
3553,47,49,100,1,1,1,1
3554,47,50,30,5,1,1,0
3555,47,51,100,0,1,1,0
3556,47,52,40,9,1,1,1
3557,47,53,50,9,1,1,1
3558,47,54,90,1,1,0,1
3559,47,56,25,9,1,0,0
3560,47,57,15,1,1,1,0
3561,47,58,5,7,1,1,1
3562,47,59,50,2,1,1,1
3563,47,60,30,6,1,1,1
3564,47,61,20,7,1,0,1
3565,47,62,35,9,1,0,0
3566,47,64,40,5,1,0,1
3567,47,65,40,0,1,1,0
3568,47,66,5,9,1,1,0
3569,47,67,85,5,1,1,0
3570,47,68,20,2,1,0,1
3571,47,71,35,0,1,1,1
3572,47,72,90,6,1,1,0
3573,47,73,5,2,1,1,0
3574,47,74,95,8,1,0,1
3575,47,75,30,3,1,0,1
3576,47,76,10,0,1,1,1
3577,47,78,85,0,1,0,1
3578,47,79,15,8,1,1,1
3579,47,80,80,9,1,1,1
3580,47,81,5,1,1,1,1
3581,47,83,25,0,1,0,0
3582,47,84,40,1,1,1,1
3583,47,85,30,9,1,1,1
3584,47,86,75,7,1,1,0
3585,47,87,50,4,1,1,0
3586,47,88,55,7,1,1,0
3587,47,89,85,1,1,1,0
3588,47,90,15,0,1,1,0
3589,47,92,20,3,1,1,1
3590,47,93,70,7,1,0,0
3591,47,94,90,8,1,0,1
3592,47,96,100,2,1,1,0
3593,47,97,45,4,1,1,0
3594,47,98,20,2,1,1,1
3595,47,99,10,1,1,1,0
3596,48,49,50,8,1,1,0
3597,48,50,35,4,1,1,1
3598,48,51,10,3,1,1,1
3599,48,52,25,0,1,1,0
3600,48,53,100,0,1,1,1
3601,48,54,95,7,1,1,1
3602,48,55,50,7,1,0,1
3603,48,56,90,1,1,1,0
3604,48,57,30,7,1,1,1
3605,48,58,30,0,1,0,0
3606,48,60,85,3,1,1,1
3607,48,61,75,8,1,1,1
3608,48,62,35,1,1,1,1
3609,48,63,45,1,1,1,1
3610,48,65,35,1,1,1,1
3611,48,66,20,9,1,0,1
3612,48,67,75,3,1,1,0
3613,48,68,95,9,1,1,1
3614,48,69,50,7,1,1,1
3615,48,70,100,2,1,1,0
3616,48,71,35,4,1,1,0
3617,48,72,90,1,1,0,1
3618,48,73,90,9,1,0,0
3619,48,74,45,7,1,1,1
3620,48,75,20,4,1,1,0
3621,48,76,20,4,1,1,0
3622,48,77,45,9,1,1,1
3623,48,78,25,0,1,1,0
3624,48,79,50,7,1,1,1
3625,48,81,80,5,1,1,0
3626,48,82,65,4,1,1,0
3627,48,83,85,8,1,1,1
3628,48,84,5,9,1,1,0
3629,48,85,70,1,1,0,1
3630,48,86,5,6,1,0,0
3631,48,87,5,8,1,1,0
3632,48,88,30,1,1,1,0
3633,48,89,55,1,1,1,0
3634,48,90,50,4,1,1,0
3635,48,91,90,7,1,0,0
3636,48,92,95,8,1,1,1
3637,48,93,5,9,1,1,0
3638,48,94,40,1,1,1,1
3639,48,95,30,4,1,0,1
3640,48,96,80,3,1,1,1
3641,48,98,85,4,1,1,1
3642,48,99,60,8,1,1,0
3643,49,50,100,3,1,1,0
3644,49,51,45,9,1,1,1
3645,49,52,35,1,1,0,0
3646,49,53,80,6,1,1,1
3647,49,54,95,8,1,1,1
3648,49,55,5,4,1,1,0
3649,49,56,75,4,1,1,1
3650,49,57,100,0,1,0,0
3651,49,58,90,0,1,1,1
3652,49,59,70,3,1,1,0
3653,49,60,35,2,1,1,0
3654,49,61,15,2,1,1,0
3655,49,62,30,4,1,1,0
3656,49,63,65,2,1,1,0
3657,49,64,55,9,1,1,0
3658,49,65,90,8,1,0,1
3659,49,66,20,1,1,1,1
3660,49,67,50,0,1,1,0
3661,49,68,20,4,1,1,1
3662,49,69,60,0,1,1,0
3663,49,70,85,5,1,0,0
3664,49,71,25,7,1,0,0
3665,49,72,70,5,1,1,0
3666,49,73,85,6,1,1,1
3667,49,74,50,7,1,0,0
3668,49,75,45,1,1,0,0
3669,49,76,35,1,1,1,0
3670,49,77,5,9,1,1,0
3671,49,78,95,6,1,1,0
3672,49,79,100,0,1,1,1
3673,49,80,100,3,1,0,0
3674,49,81,25,6,1,0,0
3675,49,82,90,2,1,1,1
3676,49,84,65,7,1,1,0
3677,49,85,70,0,1,0,1
3678,49,86,85,9,1,1,1
3679,49,87,15,5,1,1,0
3680,49,89,15,8,1,1,0
3681,49,90,95,1,1,1,0
3682,49,91,60,9,1,0,1
3683,49,93,5,3,1,0,1
3684,49,94,70,1,1,1,1
3685,49,95,85,3,1,1,1
3686,49,96,60,5,1,0,0
3687,49,98,100,4,1,1,1
3688,49,99,50,3,1,1,0
3689,50,51,80,1,1,1,0
3690,50,52,60,3,1,1,0
3691,50,53,45,9,1,1,0
3692,50,54,45,3,1,1,1
3693,50,55,90,5,1,1,1
3694,50,56,45,5,1,1,0
3695,50,58,20,6,1,1,1
3696,50,59,75,1,1,1,1
3697,50,60,10,2,1,1,1
3698,50,61,80,1,1,0,0
3699,50,62,30,4,1,0,1
3700,50,63,75,0,1,1,1
3701,50,64,75,6,1,1,0
3702,50,65,95,9,1,1,0
3703,50,66,65,0,1,1,0
3704,50,68,55,2,1,1,1
3705,50,69,15,3,1,1,1
3706,50,70,60,7,1,1,0
3707,50,71,90,3,1,0,0
3708,50,72,80,5,1,1,1
3709,50,73,15,6,1,0,1
3710,50,74,40,3,1,1,1
3711,50,75,5,4,1,0,1
3712,50,76,60,2,1,1,0
3713,50,77,40,7,1,1,0
3714,50,78,30,6,1,1,1
3715,50,79,90,2,1,1,0
3716,50,80,30,8,1,1,0
3717,50,81,35,9,1,1,1
3718,50,83,100,8,1,1,0
3719,50,85,50,7,1,1,0
3720,50,86,45,2,1,0,1
3721,50,87,20,0,1,1,1
3722,50,88,75,1,1,1,0
3723,50,89,85,3,1,0,0
3724,50,90,85,0,1,1,0
3725,50,91,55,2,1,0,1
3726,50,93,70,4,1,0,1
3727,50,94,75,1,1,1,1
3728,50,95,75,4,1,1,0
3729,50,96,45,5,1,1,1
3730,50,97,80,1,1,1,1
3731,50,98,35,1,1,1,0
3732,50,99,95,3,1,1,1
3733,51,52,60,9,1,0,0
3734,51,53,30,0,1,1,0
3735,51,54,75,3,1,1,0
3736,51,55,85,4,1,1,1
3737,51,56,30,2,1,0,1
3738,51,57,30,6,1,1,0
3739,51,58,15,9,1,1,0
3740,51,59,65,6,1,1,0
3741,51,60,35,2,1,1,1
3742,51,61,55,4,1,1,1
3743,51,62,65,2,1,0,0
3744,51,64,30,5,1,1,1
3745,51,65,25,2,1,1,0
3746,51,66,20,2,1,1,1
3747,51,67,65,5,1,1,1
3748,51,68,100,7,1,0,0
3749,51,69,15,6,1,1,0
3750,51,70,15,9,1,1,1
3751,51,71,75,3,1,0,0
3752,51,73,55,7,1,0,1
3753,51,74,85,4,1,1,1
3754,51,75,20,8,1,1,1
3755,51,76,15,6,1,1,1
3756,51,78,85,6,1,1,0
3757,51,79,15,7,1,1,1
3758,51,80,70,1,1,1,1
3759,51,81,85,9,1,1,0
3760,51,82,5,9,1,1,1
3761,51,83,25,6,1,1,1
3762,51,84,95,8,1,0,0
3763,51,85,70,6,1,1,0
3764,51,86,100,2,1,1,1
3765,51,87,80,6,1,1,0
3766,51,89,30,8,1,1,0
3767,51,90,40,4,1,1,0
3768,51,92,70,2,1,1,0
3769,51,94,50,3,1,0,0
3770,51,96,40,0,1,0,0
3771,51,97,50,1,1,0,1
3772,51,98,15,1,1,1,1
3773,51,99,65,3,1,0,1
3774,52,53,30,8,1,1,0
3775,52,54,40,5,1,1,0
3776,52,55,80,3,1,1,0
3777,52,56,95,7,1,0,0
3778,52,57,85,2,1,1,1
3779,52,58,25,8,1,1,0
3780,52,59,40,2,1,1,1
3781,52,60,100,5,1,1,1
3782,52,61,25,3,1,1,0
3783,52,63,95,3,1,0,0
3784,52,64,5,8,1,1,0
3785,52,66,90,7,1,1,0
3786,52,67,70,4,1,0,1
3787,52,68,75,3,1,1,1
3788,52,69,5,7,1,0,1
3789,52,70,55,0,1,0,0
3790,52,71,85,9,1,0,0
3791,52,72,35,3,1,0,1
3792,52,73,55,7,1,0,0
3793,52,75,5,5,1,1,1
3794,52,77,30,1,1,0,0
3795,52,78,60,3,1,1,0
3796,52,79,65,2,1,1,0
3797,52,80,75,0,1,1,0
3798,52,81,60,8,1,1,0
3799,52,82,85,1,1,1,1
3800,52,83,5,3,1,1,0
3801,52,84,15,3,1,1,0
3802,52,86,30,6,1,1,1
3803,52,87,65,5,1,1,0
3804,52,88,65,3,1,0,1
3805,52,89,95,1,1,0,0
3806,52,90,30,1,1,1,0
3807,52,91,45,2,1,1,1
3808,52,92,65,1,1,1,1
3809,52,93,50,8,1,1,1
3810,52,94,100,6,1,1,1
3811,52,95,10,8,1,1,0
3812,52,96,35,5,1,1,0
3813,52,97,75,6,1,1,0
3814,52,98,90,4,1,0,1
3815,52,99,45,1,1,1,0
3816,53,54,45,7,1,1,0
3817,53,55,40,5,1,1,1
3818,53,56,10,6,1,1,0
3819,53,57,15,2,1,1,0
3820,53,59,85,2,1,0,1
3821,53,60,35,7,1,1,0
3822,53,61,45,6,1,1,1
3823,53,64,30,5,1,1,1
3824,53,65,75,2,1,0,0
3825,53,66,35,4,1,1,0
3826,53,67,100,3,1,0,1
3827,53,69,15,6,1,0,0
3828,53,70,80,0,1,0,1
3829,53,71,25,7,1,1,0
3830,53,72,25,4,1,1,1
3831,53,73,30,7,1,1,0
3832,53,74,60,8,1,1,1
3833,53,75,65,7,1,1,0
3834,53,76,25,8,1,1,0
3835,53,77,10,9,1,0,1
3836,53,78,55,8,1,0,0
3837,53,79,100,8,1,1,0
3838,53,80,75,1,1,1,0
3839,53,81,50,1,1,0,1
3840,53,82,10,3,1,1,0
3841,53,83,95,6,1,1,0
3842,53,84,45,2,1,1,1
3843,53,85,85,4,1,1,0
3844,53,86,65,9,1,0,0
3845,53,88,90,4,1,1,1
3846,53,89,50,6,1,0,1
3847,53,90,75,4,1,1,1
3848,53,91,40,5,1,1,0
3849,53,92,15,9,1,1,1
3850,53,93,25,5,1,1,1
3851,53,94,15,1,1,1,0
3852,53,95,20,6,1,1,0
3853,53,96,10,3,1,0,1
3854,53,97,95,4,1,1,1
3855,53,98,95,3,1,0,1
3856,53,99,60,6,1,0,0
3857,54,56,25,3,1,1,1
3858,54,57,5,0,1,1,0
3859,54,58,5,6,1,1,0
3860,54,59,40,3,1,1,1
3861,54,60,55,8,1,1,1
3862,54,61,95,6,1,1,1
3863,54,62,55,6,1,0,1
3864,54,63,70,5,1,1,0
3865,54,64,100,4,1,1,1
3866,54,65,95,8,1,1,0
3867,54,66,35,8,1,1,0
3868,54,67,30,4,1,1,0
3869,54,69,95,0,1,1,0
3870,54,70,30,7,1,1,0
3871,54,71,45,6,1,1,0
3872,54,72,35,1,1,1,0
3873,54,73,30,9,1,1,1
3874,54,74,100,3,1,1,1
3875,54,75,55,8,1,1,0
3876,54,76,80,1,1,0,0
3877,54,77,80,6,1,1,1
3878,54,78,60,8,1,0,1
3879,54,79,60,4,1,1,0
3880,54,80,55,6,1,1,0
3881,54,81,35,4,1,0,0
3882,54,82,35,7,1,1,0
3883,54,83,60,4,1,1,0
3884,54,84,95,5,1,0,1
3885,54,85,50,9,1,1,1
3886,54,86,95,9,1,1,1
3887,54,87,65,4,1,1,0
3888,54,88,85,4,1,1,0
3889,54,89,5,0,1,1,0
3890,54,90,30,1,1,1,0
3891,54,91,10,7,1,0,1
3892,54,92,100,6,1,1,1
3893,54,93,60,2,1,1,0
3894,54,94,85,6,1,1,1
3895,54,95,85,9,1,1,1
3896,54,96,20,1,1,1,0
3897,54,97,45,5,1,0,0
3898,54,98,75,4,1,1,0
3899,54,99,50,8,1,1,1
3900,55,57,30,9,1,1,1
3901,55,58,25,8,1,1,0
3902,55,59,20,9,1,0,0
3903,55,60,25,0,1,0,1
3904,55,61,100,3,1,1,0
3905,55,62,60,0,1,1,0
3906,55,64,100,6,1,0,0
3907,55,65,15,0,1,1,0
3908,55,66,60,6,1,1,0
3909,55,67,50,0,1,0,0
3910,55,68,55,6,1,1,0
3911,55,69,70,1,1,1,1
3912,55,70,85,8,1,1,1
3913,55,71,50,9,1,1,0
3914,55,72,100,3,1,1,1
3915,55,73,60,2,1,1,1
3916,55,74,55,8,1,1,0
3917,55,75,30,1,1,0,1
3918,55,76,85,3,1,1,0
3919,55,77,10,2,1,1,0
3920,55,78,25,5,1,1,0
3921,55,79,60,3,1,1,0
3922,55,80,90,9,1,1,1
3923,55,81,55,3,1,1,1
3924,55,82,50,1,1,1,0
3925,55,83,10,3,1,1,0
3926,55,84,50,1,1,1,1
3927,55,85,20,4,1,1,0
3928,55,86,80,6,1,0,1
3929,55,88,15,1,1,1,1
3930,55,89,100,7,1,1,0
3931,55,90,65,3,1,1,1
3932,55,91,55,3,1,1,0
3933,55,92,35,5,1,1,0
3934,55,94,30,9,1,1,1
3935,55,95,5,3,1,0,0
3936,55,96,15,1,1,0,1
3937,55,97,35,8,1,0,0
3938,55,98,20,7,1,1,1
3939,55,99,45,6,1,1,0
3940,56,57,90,8,1,1,1
3941,56,58,85,3,1,1,0
3942,56,59,40,4,1,1,0
3943,56,60,25,3,1,1,0
3944,56,61,65,9,1,1,1
3945,56,62,65,3,1,1,1
3946,56,63,100,8,1,1,1
3947,56,64,75,1,1,1,1
3948,56,65,90,1,1,1,1
3949,56,66,75,4,1,1,0
3950,56,67,70,4,1,1,1
3951,56,68,55,9,1,0,0
3952,56,69,55,7,1,1,1
3953,56,70,40,6,1,1,0
3954,56,71,40,0,1,1,1
3955,56,72,75,6,1,1,0
3956,56,73,95,0,1,1,1
3957,56,74,90,6,1,1,1
3958,56,75,70,8,1,1,0
3959,56,76,5,5,1,1,1
3960,56,77,90,0,1,0,1
3961,56,78,80,0,1,1,1
3962,56,79,25,7,1,1,1
3963,56,80,95,8,1,0,0
3964,56,81,60,1,1,1,1
3965,56,82,10,4,1,1,1
3966,56,83,45,1,1,1,1
3967,56,85,45,3,1,0,1
3968,56,86,65,1,1,1,1
3969,56,87,65,4,1,0,1
3970,56,88,10,1,1,1,1
3971,56,89,35,2,1,1,1
3972,56,90,95,4,1,1,0
3973,56,91,5,0,1,1,0
3974,56,92,80,6,1,1,1
3975,56,93,5,7,1,1,0
3976,56,94,90,4,1,0,0
3977,56,95,50,5,1,1,0
3978,56,96,65,5,1,1,0
3979,56,97,35,7,1,1,0
3980,56,98,70,2,1,1,1
3981,56,99,80,3,1,0,0
3982,57,58,100,2,1,1,0
3983,57,59,90,3,1,1,0
3984,57,60,75,4,1,1,1
3985,57,61,70,5,1,1,1
3986,57,62,80,2,1,1,0
3987,57,63,65,5,1,0,0
3988,57,64,70,5,1,0,0
3989,57,65,15,4,1,1,0
3990,57,66,60,7,1,0,1
3991,57,67,5,8,1,0,0
3992,57,68,95,3,1,0,0
3993,57,69,35,1,1,1,1
3994,57,70,95,6,1,0,1
3995,57,71,95,7,1,0,0
3996,57,72,10,2,1,0,1
3997,57,73,90,9,1,1,0
3998,57,74,80,0,1,1,1
3999,57,75,15,7,1,0,1
4000,57,76,65,2,1,1,0
4001,57,77,70,9,1,1,1
4002,57,78,95,6,1,1,0
4003,57,79,25,7,1,1,1
4004,57,80,70,4,1,1,0
4005,57,81,50,0,1,1,1
4006,57,82,45,2,1,1,0
4007,57,83,85,5,1,1,0
4008,57,84,60,9,1,1,1
4009,57,85,40,0,1,1,0
4010,57,86,15,9,1,1,0
4011,57,87,80,7,1,0,0
4012,57,88,80,8,1,0,0
4013,57,89,60,5,1,1,0
4014,57,90,20,8,1,1,1
4015,57,91,20,4,1,1,0
4016,57,92,70,7,1,0,0
4017,57,93,20,9,1,1,1
4018,57,94,65,3,1,1,1
4019,57,96,45,1,1,1,0
4020,57,97,45,2,1,1,1
4021,57,98,100,7,1,1,1
4022,57,99,50,1,1,1,1
4023,58,59,60,1,1,1,0
4024,58,60,5,1,1,1,0
4025,58,61,35,7,1,1,1
4026,58,62,35,9,1,0,0
4027,58,63,25,5,1,1,0
4028,58,64,55,0,1,1,1
4029,58,65,95,4,1,1,0
4030,58,66,45,1,1,1,0
4031,58,67,50,3,1,0,1
4032,58,68,20,4,1,1,0
4033,58,69,45,0,1,1,1
4034,58,70,15,5,1,1,1
4035,58,71,100,1,1,1,1
4036,58,72,70,9,1,1,0
4037,58,73,15,8,1,1,0
4038,58,74,70,7,1,1,0
4039,58,76,85,1,1,1,1
4040,58,77,95,6,1,1,1
4041,58,78,40,8,1,1,1
4042,58,79,60,8,1,1,0
4043,58,80,95,3,1,1,1
4044,58,81,100,3,1,1,1
4045,58,83,90,7,1,1,1
4046,58,84,20,9,1,1,1
4047,58,85,20,4,1,1,0
4048,58,86,10,1,1,1,1
4049,58,87,30,0,1,1,1
4050,58,88,50,9,1,1,1
4051,58,89,5,3,1,1,0
4052,58,90,10,6,1,1,1
4053,58,91,75,0,1,0,1
4054,58,92,40,7,1,1,1
4055,58,93,15,8,1,1,1
4056,58,94,5,6,1,1,0
4057,58,95,75,2,1,1,1
4058,58,96,5,1,1,1,1
4059,58,97,45,0,1,1,0
4060,58,99,95,3,1,1,0
4061,59,60,25,6,1,1,1
4062,59,61,65,9,1,1,0
4063,59,62,95,4,1,1,0
4064,59,63,85,7,1,1,1
4065,59,64,65,3,1,0,0
4066,59,65,35,6,1,1,0
4067,59,66,35,7,1,1,0
4068,59,67,20,1,1,1,1
4069,59,68,90,6,1,1,0
4070,59,70,30,0,1,1,0
4071,59,71,90,5,1,1,1
4072,59,72,10,9,1,1,0
4073,59,73,55,1,1,1,1
4074,59,75,45,4,1,1,1
4075,59,76,5,0,1,0,1
4076,59,77,55,9,1,0,1
4077,59,78,20,8,1,1,0
4078,59,79,10,4,1,0,0
4079,59,80,35,0,1,1,1
4080,59,81,55,3,1,1,1
4081,59,82,65,5,1,1,1
4082,59,83,15,6,1,1,1
4083,59,85,30,0,1,1,1
4084,59,86,65,2,1,1,1
4085,59,87,70,1,1,1,1
4086,59,88,50,0,1,1,1
4087,59,89,20,1,1,0,1
4088,59,90,45,2,1,1,1
4089,59,91,25,2,1,0,0
4090,59,94,65,6,1,0,0
4091,59,95,40,6,1,1,0
4092,59,96,55,2,1,1,0
4093,59,97,45,4,1,1,0
4094,59,98,35,2,1,1,1
4095,59,99,20,1,1,1,1
4096,60,61,30,2,1,1,0
4097,60,62,75,8,1,1,0
4098,60,63,35,1,1,0,0
4099,60,64,70,8,1,1,1
4100,60,65,30,8,1,1,1
4101,60,66,100,5,1,0,0
4102,60,68,40,5,1,0,0
4103,60,69,90,3,1,1,1
4104,60,70,65,5,1,0,1
4105,60,71,90,1,1,1,0
4106,60,72,60,0,1,0,0
4107,60,73,5,0,1,1,0
4108,60,74,75,9,1,1,0
4109,60,75,80,8,1,1,0
4110,60,76,75,2,1,0,0
4111,60,80,45,0,1,1,1
4112,60,81,60,7,1,1,0
4113,60,82,75,1,1,1,0
4114,60,83,40,4,1,1,1
4115,60,84,45,9,1,1,1
4116,60,86,50,1,1,1,1
4117,60,87,15,3,1,1,1
4118,60,88,5,8,1,1,1
4119,60,89,40,1,1,1,0
4120,60,90,15,0,1,1,0
4121,60,91,60,2,1,1,1
4122,60,93,90,7,1,1,0
4123,60,94,40,7,1,0,0
4124,60,95,20,7,1,1,1
4125,60,96,20,0,1,1,1
4126,60,98,60,4,1,0,0
4127,60,99,60,9,1,0,1
4128,61,62,25,9,1,0,1
4129,61,63,5,1,1,0,1
4130,61,64,90,7,1,1,1
4131,61,65,20,5,1,0,0
4132,61,67,80,9,1,1,0
4133,61,69,65,8,1,1,1
4134,61,70,90,2,1,1,1
4135,61,72,5,5,1,1,1
4136,61,73,5,8,1,1,0
4137,61,75,10,7,1,1,0
4138,61,76,30,9,1,1,0
4139,61,77,40,8,1,1,0
4140,61,78,85,9,1,1,0
4141,61,79,30,6,1,1,1
4142,61,80,25,0,1,1,0
4143,61,81,40,7,1,1,0
4144,61,82,60,6,1,1,0
4145,61,83,20,1,1,1,1
4146,61,84,10,0,1,1,0
4147,61,85,75,4,1,1,0
4148,61,86,45,1,1,0,0
4149,61,87,100,6,1,1,1
4150,61,88,55,5,1,0,1
4151,61,89,30,4,1,0,0
4152,61,90,90,4,1,1,1
4153,61,91,100,6,1,1,0
4154,61,92,75,9,1,1,1
4155,61,93,70,4,1,1,1
4156,61,94,25,8,1,0,1
4157,61,96,75,6,1,1,0
4158,61,97,10,4,1,1,1
4159,61,98,65,8,1,0,1
