# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,5,3,1,0,1
3340,42,86,20,2,1,1,0
3341,42,87,75,5,1,1,0
3342,42,88,90,5,1,1,1
3343,42,89,20,4,1,1,0
3344,42,90,60,0,1,1,1
3345,88,90,60,0,1,0,1
3346,42,92,90,0,1,0,0
3347,42,93,30,9,1,1,0
3348,42,94,20,9,1,1,1
3349,42,95,10,1,1,0,0
3350,42,96,55,8,1,0,0
3351,42,97,35,0,1,1,1
3352,42,98,70,3,1,0,1
3353,42,99,20,7,1,1,1
3354,43,44,15,5,1,1,1
3355,43,45,95,8,1,1,0
3356,43,46,60,2,1,1,1
3357,43,47,40,8,1,1,1
3358,43,48,90,9,1,1,0
3359,43,49,90,6,1,1,0
3360,43,50,100,7,1,1,1
3361,43,51,5,0,1,0,0
3362,43,52,35,6,1,1,1
3363,43,53,95,7,1,1,0
3364,43,54,50,8,1,1,0
3365,43,55,100,3,1,1,0
3366,43,56,20,0,1,0,0
3367,43,57,80,2,1,0,1
3368,43,58,15,9,1,1,1
3369,43,59,55,0,1,1,1
3370,43,60,40,7,1,1,0
3371,43,61,15,2,1,1,0
3372,43,62,5,9,1,0,0
3373,43,63,20,1,1,1,1
3374,43,64,50,5,1,1,1
3375,43,65,20,8,1,1,0
3376,43,66,35,2,1,1,0
3377,43,67,25,0,1,1,1
3378,43,68,85,5,1,0,0
3379,43,69,60,9,1,1,1
3380,96,97,35,9,1,0,0
3381,96,98,70,0,1,0,1
3382,43,72,75,2,1,0,0
3383,43,73,60,0,1,1,1
3384,43,74,85,3,1,1,1
3385,43,75,60,2,1,1,0
3386,43,76,70,5,1,1,0
3387,43,77,40,9,1,1,1
3388,43,78,70,8,1,1,1
3389,43,79,100,0,1,0,1
3390,43,80,5,8,1,1,0
3391,43,81,45,5,1,0,0
3392,43,82,70,4,1,0,0
3393,43,83,65,1,1,1,0
3394,43,84,65,7,1,1,1
3395,43,85,100,0,1,0,1
3396,43,86,85,4,1,1,0
3397,43,87,10,9,1,1,1
3398,43,88,10,7,1,1,1
3399,43,89,90,7,1,0,0
3400,43,90,90,9,1,0,1
3401,43,91,85,3,1,1,0
3402,43,92,75,0,1,0,0
3403,43,93,20,3,1,0,1
3404,43,94,10,1,1,0,0
3405,43,95,95,5,1,1,0
3406,43,96,80,1,1,1,1
3407,43,98,15,0,1,1,1
3408,43,99,55,3,1,0,1
3409,44,45,70,7,1,1,0
3410,44,46,55,6,1,1,0
3411,44,47,70,5,1,1,1
3412,44,48,40,0,1,1,0
3413,44,49,55,4,1,1,0
3414,44,50,20,1,1,1,0
3415,44,51,30,2,1,1,1
3416,44,52,40,1,1,1,0
3417,44,53,25,2,1,1,1
3418,44,54,70,5,1,0,1
3419,44,55,100,0,1,1,0
3420,44,56,35,7,1,0,1
3421,44,57,55,1,1,1,0
3422,44,58,80,1,1,1,0
3423,44,59,5,4,1,1,0
3424,44,60,35,6,1,0,1
3425,44,61,85,6,1,1,0
3426,44,62,100,2,1,1,0
3427,44,63,75,0,1,1,1
3428,44,64,5,9,1,1,1
3429,44,65,65,6,1,1,0
3430,44,67,30,7,1,1,0
3431,44,68,5,3,1,1,0
3432,44,69,50,2,1,1,1
3433,44,70,85,9,1,1,0
3434,44,72,40,3,1,1,1
3435,44,73,80,8,1,1,0
3436,44,74,25,0,1,1,0
3437,44,75,50,9,1,0,0
3438,44,76,55,8,1,1,1
3439,44,77,50,4,1,1,0
3440,44,78,50,1,1,0,1
3441,44,79,90,1,1,1,1
3442,44,80,30,2,1,0,0
3443,44,81,55,0,1,1,1
3444,44,82,20,9,1,0,1
3445,44,83,45,7,1,1,1
3446,44,84,65,3,1,1,0
3447,44,85,15,7,1,1,1
3448,44,86,5,0,1,0,0
3449,44,87,85,3,1,1,0
3450,44,89,70,7,1,1,0
3451,44,90,35,5,1,1,1
3452,44,91,90,8,1,1,0
3453,44,92,10,1,1,0,0
3454,44,94,5,5,1,1,1
3455,44,95,5,4,1,1,1
3456,44,97,45,0,1,1,1
3457,44,98,95,7,1,1,1
3458,44,99,90,3,1,0,1
3459,45,46,5,7,1,1,0
3460,45,47,50,0,1,1,1
3461,45,48,5,4,1,1,0
3462,45,50,85,6,1,0,0
3463,45,51,55,4,1,1,0
3464,45,52,75,0,1,1,1
3465,45,53,60,3,1,1,0
3466,45,54,60,7,1,1,1
3467,45,56,85,1,1,1,0
3468,45,57,40,8,1,1,1
3469,45,58,20,5,1,1,0
3470,45,59,100,1,1,1,0
3471,45,60,55,2,1,1,1
3472,45,61,30,2,1,1,0
3473,45,62,30,7,1,0,1
3474,45,63,80,6,1,0,0
3475,45,64,75,1,1,0,1
3476,45,65,90,2,1,1,0
3477,45,66,90,4,1,1,1
3478,45,67,25,9,1,1,0
3479,45,68,85,6,1,1,1
3480,45,69,30,3,1,1,0
3481,45,70,85,6,1,1,1
3482,45,71,55,7,1,1,1
3483,45,72,70,2,1,1,1
3484,45,73,40,5,1,1,0
3485,45,74,60,3,1,1,0
3486,45,75,20,4,1,1,1
3487,45,76,95,3,1,1,0
3488,45,77,5,7,1,1,0
3489,45,78,100,7,1,1,1
3490,45,79,10,9,1,1,0
3491,45,81,30,6,1,1,0
3492,45,82,45,1,1,1,1
3493,45,83,30,9,1,0,1
3494,45,84,10,8,1,0,0
3495,45,85,45,4,1,1,0
3496,45,86,15,2,1,1,0
3497,45,87,15,3,1,1,1
3498,45,88,5,0,1,0,0
3499,45,89,25,6,1,1,0
3500,45,90,25,2,1,1,0
3501,45,91,85,7,1,1,0
3502,45,92,100,1,1,1,0
3503,45,93,35,4,1,1,0
3504,45,94,30,9,1,1,0
3505,45,95,30,9,1,1,1
3506,45,96,25,4,1,1,1
3507,45,97,95,1,1,1,0
3508,45,98,75,3,1,1,0
3509,45,99,60,2,1,0,1
3510,46,47,75,9,1,1,1
3511,46,48,45,8,1,1,0
3512,46,49,95,6,1,0,0
3513,46,50,20,6,1,0,0
3514,46,51,50,3,1,1,1
3515,46,52,80,1,1,1,0
3516,46,53,25,7,1,1,1
3517,46,54,90,6,1,0,1
3518,46,55,20,6,1,1,0
3519,46,56,15,2,1,1,0
3520,46,57,55,1,1,1,1
3521,46,58,30,0,1,1,0
3522,46,59,100,8,1,0,1
3523,46,60,35,5,1,0,0
3524,46,61,75,5,1,0,0
3525,46,62,90,8,1,1,0
3526,46,63,15,9,1,0,0
3527,46,64,40,3,1,0,1
3528,46,65,35,8,1,1,0
3529,46,66,55,4,1,1,1
3530,46,67,90,2,1,1,1
3531,46,68,50,9,1,1,1
3532,46,69,75,3,1,0,0
3533,46,71,100,6,1,1,1
3534,46,73,100,5,1,1,1
3535,46,74,60,4,1,1,0
3536,46,75,15,4,1,1,1
3537,46,76,45,1,1,1,1
3538,46,77,80,2,1,1,1
3539,46,78,30,6,1,1,1
3540,46,79,85,2,1,1,1
3541,46,80,80,0,1,1,1
3542,46,81,60,4,1,1,1
3543,46,82,60,9,1,1,1
3544,46,83,30,4,1,1,1
3545,46,84,35,2,1,1,0
3546,46,85,30,4,1,1,0
3547,46,86,40,6,1,1,0
3548,46,87,10,4,1,1,0
3549,46,88,65,3,1,0,1
3550,46,89,15,6,1,1,1
3551,46,90,65,6,1,0,0
3552,46,91,40,5,1,1,0
3553,46,92,60,5,1,1,0
3554,46,93,70,2,1,1,0
3555,46,94,15,1,1,1,1
3556,46,95,25,1,1,1,1
3557,46,96,10,3,1,1,0
3558,46,97,70,2,1,1,0
3559,46,98,20,6,1,1,0
3560,46,99,70,3,1,1,0
3561,47,48,30,6,1,1,0
3562,47,49,70,7,1,1,0
3563,47,50,95,0,1,1,0
3564,47,51,65,0,1,1,0
3565,47,52,70,2,1,1,1
3566,47,53,10,7,1,1,1
3567,47,54,80,5,1,1,1
3568,47,55,95,6,1,1,1
3569,47,56,60,7,1,0,1
3570,47,57,5,1,1,1,1
3571,47,58,65,9,1,1,1
3572,47,59,25,9,1,1,1
3573,47,61,35,5,1,0,0
3574,47,62,85,3,1,1,1
3575,47,63,30,6,1,1,1
3576,47,64,70,1,1,1,1
3577,47,65,10,7,1,1,0
3578,47,66,25,7,1,1,0
3579,47,68,85,2,1,1,1
3580,47,69,75,7,1,0,1
3581,47,71,35,2,1,0,1
3582,47,72,65,3,1,1,1
3583,47,73,60,0,1,1,0
3584,47,74,40,0,1,1,1
3585,47,75,20,3,1,1,0
3586,47,76,75,9,1,0,0
3587,47,77,100,4,1,1,1
3588,47,78,20,1,1,1,1
3589,47,80,65,6,1,1,1
3590,47,81,85,4,1,0,0
3591,47,83,60,1,1,1,0
3592,47,84,60,4,1,1,0
3593,47,86,35,3,1,0,0
3594,47,87,25,8,1,0,0
3595,47,88,75,2,1,1,0
3596,47,89,85,8,1,1,1
3597,47,90,35,7,1,0,0
3598,47,93,70,3,1,1,1
3599,47,94,95,7,1,1,0
3600,47,95,90,0,1,0,0
3601,47,96,100,2,1,1,1
3602,47,97,55,2,1,0,0
3603,47,98,70,8,1,1,1
3604,47,99,75,6,1,1,1
3605,48,49,100,8,1,0,1
3606,48,50,55,1,1,1,1
3607,48,51,95,4,1,1,1
3608,48,52,15,7,1,0,0
3609,48,53,95,5,1,0,1
3610,48,54,100,2,1,0,0
3611,48,55,40,1,1,0,1
3612,48,57,90,2,1,0,1
3613,48,58,45,0,1,0,1
3614,48,59,5,4,1,1,1
3615,48,60,50,4,1,1,0
3616,48,61,35,9,1,1,1
3617,48,62,25,0,1,1,0
3618,48,63,30,8,1,1,1
3619,48,64,95,9,1,1,1
3620,48,65,60,6,1,0,0
3621,48,66,70,5,1,1,1
3622,48,67,85,4,1,1,0
3623,48,68,20,4,1,1,1
3624,48,69,85,2,1,0,1
3625,48,70,30,2,1,1,1
3626,48,71,70,3,1,1,1
3627,48,72,75,7,1,1,0
3628,48,73,70,8,1,0,0
3629,48,75,90,3,1,0,0
3630,48,77,40,5,1,0,1
3631,48,78,15,0,1,0,1
3632,48,79,45,3,1,1,0
3633,48,80,40,2,1,0,1
3634,48,81,20,0,1,1,1
3635,48,82,60,0,1,0,1
3636,48,83,20,8,1,1,0
3637,48,84,20,4,1,1,1
3638,48,87,65,1,1,1,1
3639,48,88,15,5,1,1,1
3640,48,91,80,8,1,1,0
3641,48,92,45,2,1,1,0
3642,48,94,90,5,1,1,0
3643,48,95,10,0,1,0,1
3644,48,96,25,7,1,1,0
3645,48,97,15,9,1,1,0
3646,48,98,65,0,1,1,0
3647,48,99,5,8,1,1,1
3648,49,50,75,3,1,0,1
3649,49,51,100,4,1,1,1
3650,49,52,70,6,1,1,0
3651,49,53,75,7,1,1,1
3652,49,55,20,1,1,0,1
3653,49,56,10,3,1,0,0
3654,49,57,75,5,1,0,1
3655,49,59,75,6,1,1,0
3656,49,60,65,0,1,1,0
3657,49,61,80,7,1,0,1
3658,49,62,85,3,1,1,0
3659,49,63,50,6,1,1,1
3660,49,64,90,6,1,1,1
3661,49,65,70,3,1,1,1
3662,49,66,70,9,1,0,0
3663,49,68,55,4,1,1,0
3664,49,70,15,2,1,1,0
3665,49,71,95,0,1,1,1
3666,49,72,90,8,1,1,0
3667,49,73,75,5,1,1,1
3668,49,74,40,9,1,1,0
3669,49,77,15,0,1,1,0
3670,49,78,60,7,1,1,0
3671,49,79,10,9,1,1,0
3672,49,80,50,4,1,1,1
3673,49,82,15,0,1,1,0
3674,49,83,90,9,1,1,1
3675,49,84,60,0,1,1,0
3676,49,85,50,0,1,0,1
3677,49,86,90,5,1,0,0
3678,49,87,65,3,1,1,0
3679,49,88,100,5,1,0,1
3680,49,89,85,9,1,1,1
3681,49,90,90,0,1,1,1
3682,49,91,30,7,1,0,0
3683,49,92,40,6,1,1,1
3684,49,93,10,0,1,0,1
3685,49,94,15,0,1,1,1
3686,49,95,100,4,1,1,1
3687,49,97,15,1,1,1,0
3688,49,98,95,8,1,1,1
3689,49,99,40,7,1,1,1
3690,50,51,5,1,1,1,1
3691,50,52,55,4,1,1,1
3692,50,53,35,9,1,1,0
3693,50,54,35,5,1,1,1
3694,50,55,20,3,1,0,0
3695,50,56,55,2,1,1,1
3696,50,57,10,1,1,1,1
3697,50,58,35,3,1,1,1
3698,50,59,25,8,1,1,0
3699,50,60,10,2,1,0,1
3700,50,61,60,6,1,0,1
3701,50,62,90,5,1,1,1
3702,50,63,20,0,1,1,0
3703,50,64,80,0,1,0,1
3704,50,65,45,6,1,1,0
3705,50,66,15,1,1,1,0
3706,50,67,60,8,1,1,1
3707,50,68,60,1,1,1,0
3708,50,69,10,0,1,0,1
3709,50,70,15,7,1,1,0
3710,50,71,70,4,1,1,1
3711,50,72,35,2,1,1,1
3712,50,73,85,0,1,0,0
3713,50,74,10,5,1,1,1
3714,50,75,95,4,1,1,1
3715,50,76,80,4,1,1,0
3716,50,77,75,7,1,1,0
3717,50,79,95,6,1,0,0
3718,50,80,30,3,1,1,1
3719,50,82,5,9,1,0,1
3720,50,85,65,0,1,0,0
3721,50,86,85,5,1,0,0
3722,50,87,70,1,1,1,0
3723,50,89,10,4,1,1,0
3724,50,90,25,4,1,0,1
3725,50,91,70,9,1,1,0
3726,50,92,15,5,1,1,1
3727,50,93,70,2,1,1,0
3728,50,94,30,2,1,0,0
3729,50,95,15,9,1,1,0
3730,50,96,65,6,1,1,1
3731,50,98,40,8,1,1,0
3732,50,99,35,2,1,0,1
3733,51,52,20,8,1,1,1
3734,51,53,40,1,1,1,1
3735,51,54,35,2,1,0,1
3736,51,55,50,4,1,1,0
3737,51,56,60,2,1,1,1
3738,51,57,15,3,1,1,0
3739,51,58,25,8,1,1,0
3740,51,59,60,1,1,1,1
3741,51,60,100,4,1,0,1
3742,51,62,50,2,1,0,0
3743,51,63,50,1,1,1,0
3744,51,64,65,5,1,1,1
3745,51,65,95,3,1,1,1
3746,51,66,75,6,1,1,0
3747,51,67,30,9,1,1,0
3748,51,68,55,0,1,1,1
3749,51,69,70,5,1,0,0
3750,51,70,15,5,1,1,0
3751,51,71,20,2,1,0,1
3752,51,72,75,0,1,1,0
3753,51,73,35,8,1,1,0
3754,51,74,80,7,1,1,1
3755,51,75,95,2,1,1,1
3756,51,76,25,8,1,1,1
3757,51,77,25,7,1,1,1
3758,51,78,30,9,1,1,0
3759,51,80,40,6,1,1,1
3760,51,81,50,8,1,1,1
3761,51,82,95,1,1,1,0
3762,51,85,90,9,1,1,0
3763,51,86,80,0,1,0,1
3764,51,87,70,9,1,0,0
3765,51,88,45,4,1,1,0
3766,51,89,5,8,1,1,1
3767,51,90,50,9,1,1,0
3768,51,91,65,0,1,1,1
3769,51,92,60,9,1,1,1
3770,51,94,25,9,1,0,0
3771,51,95,5,0,1,1,0
3772,51,96,25,3,1,1,1
3773,51,97,65,0,1,1,1
3774,51,98,80,7,1,0,0
3775,51,99,100,4,1,1,0
3776,52,53,60,2,1,0,1
3777,52,54,75,6,1,1,1
3778,52,55,45,2,1,1,1
3779,52,56,35,6,1,1,1
3780,52,57,90,6,1,0,1
3781,52,58,40,3,1,1,1
3782,52,59,50,8,1,1,1
3783,52,60,10,1,1,1,1
3784,52,61,60,3,1,0,0
3785,52,62,45,1,1,1,0
3786,52,63,50,7,1,1,0
3787,52,64,25,9,1,1,1
3788,52,65,95,3,1,1,1
3789,52,66,60,2,1,1,1
3790,52,67,15,8,1,1,0
3791,52,68,40,4,1,1,1
3792,52,69,80,2,1,1,1
3793,52,70,80,2,1,1,1
3794,52,71,50,2,1,1,0
3795,52,72,10,4,1,0,1
3796,52,73,75,2,1,1,1
3797,52,74,5,1,1,1,0
3798,52,75,40,0,1,1,1
3799,52,76,80,3,1,1,0
3800,52,77,55,0,1,1,1
3801,52,78,55,3,1,1,0
3802,52,80,90,9,1,1,1
3803,52,81,60,3,1,1,1
3804,52,82,75,0,1,0,1
3805,52,83,85,0,1,1,1
3806,52,84,15,7,1,1,0
3807,52,85,80,1,1,1,0
3808,52,86,30,0,1,1,1
3809,52,87,95,0,1,1,1
3810,52,88,55,9,1,1,0
3811,52,89,5,0,1,1,1
3812,52,90,45,6,1,1,1
3813,52,91,15,8,1,1,1
3814,52,92,45,5,1,1,1
3815,52,93,30,9,1,0,1
3816,52,94,100,0,1,1,0
3817,52,95,10,7,1,1,1
3818,52,96,30,5,1,1,1
3819,52,97,70,8,1,1,0
3820,52,98,70,4,1,1,1
3821,52,99,20,5,1,1,0
3822,53,54,60,4,1,1,0
3823,53,57,90,6,1,1,0
3824,53,58,55,8,1,1,1
3825,53,59,90,7,1,0,0
3826,53,60,10,0,1,1,1
3827,53,61,65,3,1,1,1
3828,53,62,75,2,1,0,0
3829,53,65,30,0,1,0,1
3830,53,66,95,5,1,1,0
3831,53,67,50,4,1,1,1
3832,53,68,20,7,1,0,1
3833,53,69,65,9,1,1,0
3834,53,70,30,0,1,1,1
3835,53,71,75,0,1,0,0
3836,53,72,70,0,1,0,0
3837,53,73,45,1,1,1,1
3838,53,74,80,4,1,1,1
3839,53,75,100,1,1,1,1
3840,53,76,35,8,1,0,0
3841,53,77,55,7,1,1,0
3842,53,78,60,1,1,1,1
3843,53,79,95,9,1,1,1
3844,53,80,95,4,1,1,1
3845,53,82,40,0,1,1,1
3846,53,83,90,7,1,1,0
3847,53,84,80,0,1,0,0
3848,53,85,40,5,1,1,0
3849,53,86,75,0,1,1,1
3850,53,87,25,6,1,1,0
3851,53,88,65,9,1,1,0
3852,53,89,10,4,1,1,0
3853,53,90,30,2,1,1,1
3854,53,91,95,0,1,1,0
3855,53,92,30,0,1,1,0
3856,53,93,40,9,1,0,1
3857,53,94,100,1,1,1,1
3858,53,95,85,9,1,1,1
3859,53,96,95,8,1,1,0
3860,53,98,60,6,1,1,0
3861,53,99,100,8,1,0,0
3862,54,55,40,5,1,0,1
3863,54,56,75,0,1,1,0
3864,54,57,30,4,1,1,1
3865,54,58,100,7,1,1,0
3866,54,59,30,2,1,1,0
3867,54,60,50,1,1,1,1
3868,54,61,15,1,1,1,0
3869,54,62,25,5,1,1,1
3870,54,63,90,1,1,1,0
3871,54,64,25,6,1,1,1
3872,54,65,60,2,1,1,0
3873,54,66,45,2,1,1,1
3874,54,67,5,7,1,1,1
3875,54,68,50,4,1,1,0
3876,54,69,65,0,1,0,0
3877,54,70,100,5,1,1,0
3878,54,72,70,7,1,0,0
3879,54,73,95,6,1,1,1
3880,54,74,25,2,1,1,1
3881,54,75,70,8,1,1,0
3882,54,76,50,3,1,0,1
3883,54,77,50,0,1,0,1
3884,54,78,40,0,1,0,0
3885,54,79,25,4,1,1,1
3886,54,81,35,9,1,0,1
3887,54,82,75,4,1,1,0
3888,54,83,40,9,1,0,1
3889,54,84,30,0,1,1,1
3890,54,85,55,0,1,1,0
3891,54,86,20,5,1,1,1
3892,54,87,55,0,1,1,0
3893,54,88,10,4,1,1,0
3894,54,90,90,3,1,0,0
3895,54,91,40,7,1,0,0
3896,54,92,35,9,1,1,0
3897,54,93,50,5,1,1,1
3898,54,94,50,9,1,0,1
3899,54,95,45,9,1,1,1
3900,54,96,50,7,1,1,1
3901,54,97,40,7,1,0,0
3902,54,98,25,4,1,1,1
3903,54,99,40,4,1,1,1
3904,55,56,95,7,1,1,0
3905,55,57,65,9,1,0,0
3906,55,58,75,4,1,1,0
3907,55,60,95,1,1,1,1
3908,55,61,45,0,1,1,0
3909,55,62,95,2,1,0,1
3910,55,63,35,2,1,1,0
3911,55,64,10,6,1,1,1
3912,55,65,60,8,1,1,0
3913,55,66,50,0,1,1,1
3914,55,67,25,5,1,1,1
3915,55,68,35,2,1,1,1
3916,55,69,30,6,1,1,1
3917,55,70,55,8,1,0,1
3918,55,71,35,4,1,1,0
3919,55,72,20,5,1,1,0
3920,55,73,75,1,1,0,1
3921,55,74,70,3,1,1,0
3922,55,75,30,5,1,1,0
3923,55,76,5,5,1,1,0
3924,55,78,50,7,1,1,0
3925,55,80,60,6,1,1,1
3926,55,81,10,2,1,1,0
3927,55,82,70,6,1,0,0
3928,55,83,95,3,1,1,1
3929,55,84,25,0,1,1,1
3930,55,85,95,7,1,1,0
3931,55,86,85,7,1,1,1
3932,55,87,25,9,1,1,0
3933,55,88,85,4,1,0,1
3934,55,89,30,8,1,1,1
3935,55,90,65,0,1,0,0
3936,55,91,35,8,1,0,1
3937,55,92,35,5,1,1,1
3938,55,93,65,1,1,0,1
3939,55,94,80,4,1,0,0
3940,55,95,15,5,1,1,0
3941,55,96,40,0,1,1,1
3942,55,97,95,2,1,1,0
3943,55,98,85,0,1,1,1
3944,55,99,50,2,1,0,0
3945,56,57,5,6,1,1,1
3946,56,58,85,1,1,1,0
3947,56,60,20,6,1,1,0
3948,56,61,45,2,1,1,0
3949,56,63,85,2,1,0,1
3950,56,65,80,2,1,1,0
3951,56,66,85,5,1,1,1
3952,56,67,80,7,1,1,0
3953,56,68,50,1,1,1,0
3954,56,69,70,7,1,1,1
3955,56,70,25,1,1,1,1
3956,56,71,60,2,1,1,1
3957,56,72,75,2,1,1,0
3958,56,74,40,7,1,0,0
3959,56,75,40,7,1,1,0
3960,56,76,55,1,1,1,0
3961,56,77,90,2,1,1,0
3962,56,78,40,8,1,1,1
3963,56,79,60,2,1,1,0
3964,56,80,45,3,1,1,0
3965,56,81,70,1,1,0,0
3966,56,82,75,2,1,1,1
3967,56,83,95,6,1,1,1
3968,56,84,65,1,1,1,0
3969,56,86,20,8,1,0,0
3970,56,87,45,4,1,1,0
3971,56,88,15,7,1,0,0
3972,56,89,45,6,1,1,1
3973,56,90,35,6,1,1,0
3974,56,91,20,5,1,1,0
3975,56,92,20,9,1,1,1
3976,56,93,5,1,1,1,0
3977,56,94,95,3,1,1,0
3978,56,95,85,6,1,1,0
3979,56,97,75,0,1,1,0
3980,56,98,50,6,1,0,1
3981,56,99,55,2,1,1,0
3982,57,58,55,2,1,1,1
3983,57,59,95,5,1,1,1
3984,57,60,45,0,1,1,1
3985,57,61,90,2,1,0,1
3986,57,63,5,2,1,1,1
3987,57,64,60,3,1,1,1
3988,57,65,85,8,1,1,1
3989,57,66,45,1,1,1,1
3990,57,67,5,4,1,1,1
3991,57,68,100,5,1,1,1
3992,57,69,50,3,1,0,0
3993,57,70,15,4,1,1,1
3994,57,72,45,2,1,0,1
3995,57,73,10,4,1,1,0
3996,57,74,25,8,1,1,0
3997,57,75,50,7,1,1,0
3998,57,76,100,0,1,1,0
3999,57,77,45,5,1,1,0
4000,57,78,95,3,1,0,1
4001,57,80,80,4,1,1,1
4002,57,81,25,5,1,0,1
4003,57,82,30,7,1,1,0
4004,57,83,10,2,1,1,1
4005,57,85,65,6,1,1,1
4006,57,86,85,3,1,0,0
4007,57,87,50,7,1,1,0
4008,57,88,80,1,1,1,0
4009,57,89,85,0,1,1,0
4010,57,90,65,4,1,0,0
4011,57,91,90,9,1,1,1
4012,57,92,60,6,1,1,1
4013,57,93,5,7,1,1,0
4014,57,94,100,4,1,1,0
4015,57,96,10,5,1,1,0
4016,57,97,10,6,1,0,0
4017,57,98,90,6,1,0,0
4018,57,99,40,8,1,0,1
4019,58,59,95,7,1,1,0
4020,58,60,85,3,1,1,0
4021,58,61,55,8,1,1,0
4022,58,62,70,5,1,1,0
4023,58,64,20,1,1,1,0
4024,58,65,80,3,1,1,1
4025,58,66,5,9,1,1,0
4026,58,67,15,4,1,0,0
4027,58,68,25,2,1,1,0
4028,58,69,85,2,1,0,1
4029,58,70,50,9,1,1,1
4030,58,71,40,8,1,1,1
4031,58,72,40,0,1,1,1
4032,58,73,10,0,1,0,1
4033,58,74,35,9,1,1,1
4034,58,75,15,1,1,1,1
4035,58,77,5,2,1,1,1
4036,58,78,75,8,1,1,0
4037,58,80,20,5,1,1,0
4038,58,81,45,7,1,1,1
4039,58,82,40,2,1,1,1
4040,58,83,55,3,1,1,1
4041,58,84,40,8,1,1,1
4042,58,85,20,5,1,1,0
4043,58,86,60,9,1,1,1
4044,58,87,15,9,1,1,0
4045,58,90,95,0,1,1,1
4046,58,91,75,5,1,0,1
4047,58,93,5,8,1,0,1
4048,58,94,40,4,1,1,0
4049,58,95,95,3,1,1,0
4050,58,96,15,9,1,1,0
4051,58,97,25,3,1,1,0
4052,58,98,40,4,1,1,1
4053,58,99,85,9,1,0,1
4054,59,60,30,8,1,1,0
4055,59,61,60,8,1,0,1
4056,59,62,45,1,1,1,1
4057,59,63,50,3,1,1,1
4058,59,64,85,1,1,1,0
4059,59,65,10,7,1,1,0
4060,59,66,35,2,1,1,0
4061,59,67,65,7,1,0,0
4062,59,68,90,1,1,1,0
4063,59,69,85,3,1,0,1
4064,59,71,60,3,1,1,0
4065,59,72,85,9,1,1,1
4066,59,73,15,6,1,1,1
4067,59,74,75,2,1,1,0
4068,59,75,20,3,1,1,1
4069,59,76,65,9,1,0,1
4070,59,77,35,7,1,1,0
4071,59,78,80,7,1,1,0
4072,59,79,40,8,1,1,1
4073,59,80,50,9,1,1,1
4074,59,81,85,0,1,1,1
4075,59,82,20,6,1,0,1
4076,59,83,90,0,1,1,0
4077,59,85,100,1,1,1,0
4078,59,87,15,5,1,1,1
4079,59,88,85,8,1,1,0
4080,59,89,80,0,1,1,1
4081,59,90,30,0,1,0,0
4082,59,91,75,7,1,0,1
4083,59,93,90,1,1,1,1
4084,59,94,45,9,1,1,1
4085,59,96,45,3,1,1,0
4086,59,97,45,4,1,1,0
4087,59,98,5,9,1,1,0
4088,59,99,15,6,1,1,1
4089,60,61,30,3,1,1,0
4090,60,62,80,2,1,1,0
4091,60,63,30,5,1,1,0
4092,60,64,70,1,1,1,1
4093,60,65,85,5,1,1,1
4094,60,66,80,4,1,0,0
4095,60,67,5,1,1,1,0
4096,60,68,90,1,1,1,0
4097,60,69,30,7,1,1,1
4098,60,70,10,0,1,1,0
4099,60,71,50,9,1,1,0
4100,60,72,70,8,1,1,1
4101,60,73,60,4,1,1,1
4102,60,74,30,5,1,1,0
4103,60,75,100,5,1,1,1
4104,60,76,75,9,1,0,1
4105,60,77,15,6,1,1,0
4106,60,78,60,5,1,1,0
4107,60,79,15,9,1,0,1
4108,60,80,65,9,1,0,1
4109,60,81,45,5,1,1,1
4110,60,82,45,8,1,0,0
4111,60,83,65,6,1,1,1
4112,60,84,60,4,1,1,0
4113,60,85,70,0,1,1,1
4114,60,86,65,8,1,1,1
4115,60,87,20,8,1,1,0
4116,60,88,85,7,1,1,0
4117,60,89,50,3,1,0,0
4118,60,90,85,1,1,0,1
4119,60,91,60,2,1,0,1
4120,60,92,5,4,1,1,1
4121,60,93,100,5,1,1,0
4122,60,94,5,3,1,0,1
4123,60,95,15,5,1,0,1
4124,60,96,90,8,1,1,1
4125,60,97,40,7,1,1,0
4126,60,98,5,6,1,1,0
4127,60,99,35,3,1,1,1
4128,61,62,80,2,1,0,0
4129,61,63,55,1,1,0,1
4130,61,64,85,3,1,1,0
4131,61,66,30,4,1,0,0
4132,61,67,40,4,1,0,0
4133,61,68,35,9,1,1,0
4134,61,69,60,4,1,0,1
4135,61,70,25,3,1,1,0
4136,61,71,50,1,1,1,1
4137,61,72,60,3,1,1,0
4138,61,73,95,0,1,1,0
4139,61,74,65,9,1,1,1
4140,61,75,85,2,1,0,1
4141,61,76,45,1,1,1,0
4142,61,77,70,6,1,1,0
4143,61,78,60,5,1,1,0
4144,61,79,65,9,1,1,1
4145,61,80,100,2,1,1,1
4146,61,81,85,1,1,1,0
4147,61,82,80,3,1,1,1
4148,61,83,25,9,1,1,0
4149,61,84,65,0,1,1,1
4150,61,85,50,9,1,1,1
4151,61,86,55,0,1,0,0
4152,61,88,5,1,1,1,1
4153,61,90,15,8,1,0,0
4154,61,91,60,6,1,1,0
4155,61,92,80,4,1,1,1
4156,61,93,60,6,1,0,1
4157,61,94,90,6,1,1,0
4158,61,95,100,4,1,1,1
4159,61,96,50,4,1,1,0
