# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4145,61,94,60,8,1,1,0
4146,61,95,80,1,1,1,0
4147,61,98,55,3,1,1,1
4148,62,63,100,9,1,1,0
4149,62,64,70,9,1,1,1
4150,62,66,75,0,1,1,0
4151,62,67,20,0,1,1,1
4152,62,68,100,9,1,1,0
4153,62,69,25,8,1,1,1
4154,62,70,45,7,1,1,0
4155,62,71,75,2,1,1,0
4156,62,72,50,8,1,0,1
4157,62,73,75,7,1,0,0
4158,62,74,80,3,1,1,1
4159,62,75,10,5,1,0,1
4160,62,76,70,6,1,0,1
4161,62,77,45,4,1,1,1
4162,62,78,25,5,1,0,1
4163,62,79,75,0,1,1,0
4164,62,80,25,3,1,1,1
4165,62,81,20,7,1,0,0
4166,62,82,65,5,1,1,0
4167,62,83,20,8,1,1,0
4168,62,84,55,5,1,1,1
4169,62,86,10,0,1,1,1
4170,62,87,100,1,1,1,1
4171,62,88,95,0,1,1,1
4172,62,89,30,0,1,1,0
4173,62,90,40,5,1,1,0
4174,62,91,80,7,1,0,1
4175,62,92,5,7,1,1,1
4176,62,94,85,4,1,1,1
4177,62,95,45,8,1,1,1
4178,62,96,90,4,1,1,1
4179,62,97,45,3,1,0,0
4180,62,98,45,1,1,1,1
4181,62,99,95,9,1,1,0
4182,63,64,30,5,1,1,1
4183,63,65,75,2,1,1,1
4184,63,66,40,9,1,1,0
4185,63,67,5,8,1,1,0
4186,63,68,60,0,1,1,1
4187,63,69,100,8,1,0,0
4188,63,70,10,1,1,1,0
4189,63,71,55,4,1,0,0
4190,63,72,75,4,1,0,0
4191,63,73,100,5,1,1,0
4192,63,74,35,9,1,1,0
4193,63,75,70,6,1,1,0
4194,63,76,50,7,1,1,1
4195,63,77,70,1,1,1,0
4196,63,78,60,0,1,1,1
4197,63,79,45,4,1,1,1
4198,63,80,100,7,1,1,0
4199,63,81,60,9,1,1,1
4200,63,82,20,7,1,1,1
4201,63,83,15,0,1,1,0
4202,63,84,55,7,1,1,1
4203,63,87,55,8,1,0,0
4204,63,88,75,3,1,1,1
4205,63,89,35,2,1,1,1
4206,63,90,30,8,1,1,1
4207,63,91,10,3,1,1,0
4208,63,92,40,6,1,0,1
4209,63,93,50,6,1,1,0
4210,63,94,5,7,1,1,1
4211,63,95,50,9,1,1,1
4212,63,96,95,7,1,1,0
4213,63,97,25,0,1,1,1
4214,63,98,55,1,1,1,1
4215,63,99,45,8,1,1,0
4216,64,65,5,8,1,1,1
4217,64,66,30,8,1,1,1
4218,64,67,95,6,1,1,1
4219,64,68,20,3,1,0,0
4220,64,69,80,9,1,0,0
4221,64,70,85,6,1,0,0
4222,64,71,5,6,1,0,1
4223,64,72,35,2,1,1,0
4224,64,73,75,6,1,1,1
4225,64,74,65,4,1,1,1
4226,64,75,40,7,1,1,1
4227,64,76,80,5,1,1,0
4228,64,77,15,8,1,1,0
4229,64,78,40,6,1,1,1
4230,64,80,30,5,1,1,0
4231,64,81,20,9,1,0,1
4232,64,82,95,9,1,1,0
4233,64,83,60,5,1,1,0
4234,64,84,70,4,1,1,1
4235,64,85,15,8,1,1,0
4236,64,86,40,2,1,1,1
4237,64,87,65,9,1,1,1
4238,64,88,5,3,1,0,1
4239,64,89,30,9,1,0,0
4240,64,90,85,3,1,0,1
4241,64,91,25,7,1,1,1
4242,64,92,25,0,1,1,1
4243,64,93,50,8,1,1,0
4244,64,94,15,0,1,1,1
4245,64,95,45,8,1,1,0
4246,64,96,25,7,1,1,1
4247,64,97,5,9,1,1,1
4248,64,98,90,2,1,1,1
4249,64,99,40,8,1,1,1
4250,65,67,45,1,1,1,1
4251,65,68,80,3,1,0,0
4252,65,69,50,1,1,1,1
4253,65,70,95,7,1,1,0
4254,65,71,75,1,1,1,0
4255,65,72,80,7,1,0,1
4256,65,73,5,9,1,1,0
4257,65,74,5,4,1,1,1
4258,65,75,20,9,1,1,1
4259,65,76,80,9,1,1,1
4260,65,77,35,1,1,1,0
4261,65,78,60,0,1,1,1
4262,65,80,90,3,1,1,0
4263,65,81,50,2,1,1,1
4264,65,82,75,2,1,1,0
4265,65,83,95,8,1,1,1
4266,65,84,30,3,1,1,1
4267,65,87,30,8,1,1,1
4268,65,88,10,3,1,0,0
4269,65,89,35,1,1,1,0
4270,65,90,40,7,1,1,1
4271,65,91,40,3,1,0,1
4272,65,93,85,0,1,1,0
4273,65,94,25,4,1,1,1
4274,65,95,70,4,1,1,1
4275,65,96,75,9,1,1,0
4276,65,97,40,4,1,1,0
4277,65,98,100,8,1,0,0
4278,65,99,40,4,1,0,1
4279,66,68,60,3,1,1,0
4280,66,69,35,6,1,1,1
4281,66,71,75,0,1,1,1
4282,66,72,20,0,1,1,1
4283,66,73,100,2,1,1,0
4284,66,74,95,2,1,1,0
4285,66,75,5,3,1,1,1
4286,66,77,40,1,1,1,1
4287,66,78,65,4,1,1,1
4288,66,79,60,3,1,1,0
4289,66,80,40,0,1,1,1
4290,66,81,85,7,1,1,1
4291,66,82,50,6,1,0,1
4292,66,83,5,2,1,1,1
4293,66,85,50,1,1,1,0
4294,66,86,40,7,1,1,0
4295,66,87,10,9,1,0,0
4296,66,88,15,9,1,0,1
4297,66,89,100,6,1,0,0
4298,66,90,20,6,1,1,0
4299,66,91,45,7,1,0,1
4300,66,92,50,9,1,1,1
4301,66,93,70,4,1,1,1
4302,66,95,95,9,1,1,0
4303,66,96,65,6,1,1,0
4304,66,98,70,0,1,1,1
4305,66,99,10,6,1,1,1
4306,67,68,35,3,1,1,0
4307,67,69,10,2,1,1,1
4308,67,70,50,3,1,1,0
4309,67,71,70,4,1,0,1
4310,67,72,50,0,1,1,1
4311,67,73,15,5,1,0,1
4312,67,74,65,7,1,1,0
4313,67,75,30,0,1,0,1
4314,67,76,15,1,1,1,1
4315,67,77,30,0,1,0,0
4316,67,78,100,9,1,1,0
4317,67,79,40,3,1,1,0
4318,67,80,5,8,1,1,0
4319,67,81,35,1,1,1,0
4320,67,82,40,0,1,0,1
4321,67,83,20,3,1,0,1
4322,67,84,65,0,1,0,0
4323,67,85,40,5,1,1,1
4324,67,86,80,3,1,1,1
4325,67,87,100,6,1,0,1
4326,67,88,45,7,1,0,0
4327,67,89,100,1,1,0,1
4328,67,90,10,9,1,1,1
4329,67,91,35,4,1,0,0
4330,67,92,95,3,1,1,1
4331,67,94,60,9,1,0,0
4332,67,95,20,8,1,1,1
4333,67,96,60,0,1,1,0
4334,67,97,20,9,1,1,0
4335,67,98,70,4,1,1,1
4336,67,99,60,4,1,0,0
4337,68,69,85,7,1,1,0
4338,68,70,35,3,1,1,1
4339,68,71,75,6,1,1,1
4340,68,72,5,7,1,1,0
4341,68,73,50,2,1,1,0
4342,68,74,15,9,1,1,1
4343,68,75,65,8,1,0,0
4344,68,76,35,9,1,1,0
4345,68,77,100,0,1,1,0
4346,68,78,55,4,1,1,1
4347,68,79,50,9,1,1,1
4348,68,80,45,2,1,1,0
4349,68,81,25,8,1,1,0
4350,68,82,85,7,1,1,1
4351,68,83,10,9,1,1,1
4352,68,84,40,1,1,1,0
4353,68,85,90,5,1,1,0
4354,68,86,35,6,1,1,0
4355,68,87,80,5,1,0,0
4356,68,88,75,4,1,1,0
4357,68,89,95,5,1,1,1
4358,68,90,55,8,1,1,0
4359,68,91,55,3,1,0,1
4360,68,92,25,0,1,0,1
4361,68,93,100,3,1,1,0
4362,68,94,85,9,1,1,0
4363,68,95,95,4,1,1,0
4364,68,96,75,3,1,0,0
4365,68,98,15,1,1,0,1
4366,69,70,40,9,1,1,0
4367,69,71,30,2,1,0,1
4368,69,72,60,6,1,1,1
4369,69,73,25,9,1,0,1
4370,69,74,5,7,1,1,0
4371,69,75,95,9,1,0,1
4372,69,76,5,3,1,1,1
4373,69,77,70,5,1,1,0
4374,69,78,85,4,1,1,0
4375,69,79,95,5,1,1,1
4376,69,80,35,3,1,0,0
4377,69,81,95,0,1,1,0
4378,69,82,55,1,1,0,1
4379,69,83,15,1,1,0,0
4380,69,84,60,9,1,1,0
4381,69,85,50,2,1,1,1
4382,69,86,55,1,1,1,0
4383,69,87,50,6,1,1,0
4384,69,88,100,9,1,1,1
4385,69,89,10,7,1,0,1
4386,69,90,20,8,1,0,0
4387,69,91,35,8,1,1,1
4388,69,92,70,4,1,1,0
4389,69,93,5,0,1,1,1
4390,69,94,65,9,1,0,0
4391,69,95,95,5,1,1,1
4392,69,96,10,4,1,0,1
4393,69,97,10,5,1,1,1
4394,69,98,10,2,1,1,0
4395,69,99,30,9,1,0,1
4396,70,71,50,0,1,1,1
4397,70,72,70,9,1,0,1
4398,70,73,50,9,1,1,1
4399,70,74,90,9,1,1,0
4400,70,75,15,9,1,1,1
4401,70,76,65,4,1,1,0
4402,70,77,65,3,1,1,0
4403,70,78,20,9,1,1,0
4404,70,79,100,0,1,1,1
4405,70,80,80,7,1,1,1
4406,70,81,45,5,1,1,0
4407,70,82,35,2,1,1,0
4408,70,83,95,5,1,1,0
4409,70,84,95,9,1,1,1
4410,70,86,45,3,1,1,1
4411,70,87,60,6,1,1,0
4412,70,88,95,1,1,0,1
4413,70,89,25,1,1,1,0
4414,70,90,5,3,1,0,0
4415,70,91,50,8,1,0,1
4416,70,92,55,0,1,1,0
4417,70,93,65,1,1,1,1
4418,70,94,50,5,1,1,0
4419,70,95,15,7,1,0,1
4420,70,96,60,6,1,0,0
4421,70,97,25,0,1,1,0
4422,70,99,30,4,1,1,0
4423,71,72,65,5,1,1,1
4424,71,73,55,5,1,1,1
4425,71,74,100,9,1,0,0
4426,71,75,5,8,1,1,0
4427,71,76,80,2,1,1,0
4428,71,77,20,4,1,1,0
4429,71,78,75,0,1,0,0
4430,71,79,15,5,1,0,1
4431,71,80,35,0,1,1,1
4432,71,81,15,8,1,1,1
4433,71,82,15,3,1,1,1
4434,71,83,55,6,1,1,1
4435,71,86,95,0,1,1,1
4436,71,87,5,4,1,0,0
4437,71,88,40,4,1,1,0
4438,71,89,35,9,1,0,1
4439,71,90,100,7,1,1,0
4440,71,91,10,4,1,1,1
4441,71,92,50,3,1,1,0
4442,71,93,40,4,1,1,1
4443,71,94,20,1,1,1,0
4444,71,95,55,4,1,1,0
4445,71,97,85,5,1,1,1
4446,71,98,55,0,1,1,1
4447,72,73,70,4,1,1,0
4448,72,74,95,9,1,0,1
4449,72,75,50,7,1,0,1
4450,72,77,5,8,1,1,1
4451,72,78,85,6,1,1,0
4452,72,79,60,5,1,1,1
4453,72,80,90,5,1,1,1
4454,72,81,80,1,1,1,1
4455,72,82,30,1,1,0,0
4456,72,83,95,2,1,1,1
4457,72,84,75,7,1,1,1
4458,72,85,20,6,1,1,1
4459,72,86,30,2,1,1,0
4460,72,87,20,1,1,1,1
4461,72,88,95,2,1,0,0
4462,72,90,70,1,1,1,1
4463,72,91,55,0,1,1,1
4464,72,92,55,6,1,0,1
4465,72,93,60,7,1,1,1
4466,72,94,45,1,1,0,1
4467,72,95,100,7,1,1,1
4468,72,96,75,2,1,1,0
4469,72,98,30,8,1,1,1
4470,72,99,80,5,1,1,0
4471,73,74,65,6,1,1,1
4472,73,75,5,3,1,1,0
4473,73,76,65,1,1,1,1
4474,73,77,20,5,1,1,1
4475,73,78,5,0,1,0,1
4476,73,79,50,9,1,1,0
4477,73,80,25,2,1,1,0
4478,73,81,10,0,1,0,0
4479,73,82,10,8,1,1,0
4480,73,84,15,2,1,1,0
4481,73,85,75,4,1,1,0
4482,73,86,80,6,1,1,0
4483,73,87,15,1,1,0,0
4484,73,88,60,8,1,1,1
4485,73,89,25,1,1,1,1
4486,73,90,25,0,1,1,0
4487,73,91,5,3,1,1,0
4488,73,92,50,3,1,0,0
4489,73,93,65,0,1,1,0
4490,73,94,5,7,1,0,1
4491,73,95,35,2,1,1,0
4492,73,96,60,8,1,1,0
4493,73,97,85,2,1,0,0
4494,73,98,30,1,1,1,0
4495,73,99,70,7,1,1,1
4496,74,75,100,3,1,1,1
4497,74,76,100,1,1,1,0
4498,74,77,80,7,1,1,1
4499,74,78,100,6,1,1,1
4500,74,79,20,8,1,1,1
4501,74,80,90,6,1,1,0
4502,74,81,50,3,1,1,1
4503,74,82,10,7,1,1,0
4504,74,83,30,2,1,1,0
4505,74,84,15,9,1,1,1
4506,74,85,5,3,1,1,1
4507,74,86,70,1,1,0,1
4508,74,87,90,0,1,1,1
4509,74,88,5,4,1,0,0
4510,74,89,90,2,1,1,1
4511,74,90,25,5,1,1,0
4512,74,91,85,6,1,0,1
4513,74,92,5,8,1,0,1
4514,74,93,65,9,1,1,0
4515,74,94,40,8,1,0,1
4516,74,95,5,9,1,1,0
4517,74,96,40,4,1,1,1
4518,74,97,15,9,1,0,1
4519,74,98,60,2,1,1,0
4520,74,99,30,6,1,1,1
4521,75,76,100,1,1,0,1
4522,75,77,95,5,1,1,1
4523,75,78,75,1,1,1,1
4524,75,79,45,7,1,1,1
4525,75,80,50,8,1,0,1
4526,75,81,35,9,1,1,1
4527,75,82,15,3,1,0,0
4528,75,83,5,6,1,1,1
4529,75,84,60,2,1,1,1
4530,75,85,25,2,1,1,0
4531,75,86,45,6,1,0,0
4532,75,89,25,3,1,1,0
4533,75,90,70,5,1,1,1
4534,75,91,25,7,1,1,0
4535,75,93,35,9,1,0,1
4536,75,94,10,8,1,0,1
4537,75,95,25,0,1,1,1
4538,75,96,15,2,1,1,1
4539,75,97,25,4,1,0,0
4540,75,98,5,6,1,1,1
4541,76,77,65,0,1,0,1
4542,76,78,40,6,1,1,0
4543,76,79,10,9,1,1,0
4544,76,80,70,5,1,1,0
4545,76,81,25,9,1,1,0
4546,76,82,65,9,1,1,0
4547,76,83,70,1,1,1,1
4548,76,84,15,9,1,1,1
4549,76,85,95,8,1,1,1
4550,76,86,95,6,1,1,1
4551,76,87,100,6,1,1,1
4552,76,88,5,5,1,1,0
4553,76,89,55,8,1,1,0
4554,76,90,85,1,1,0,1
4555,76,91,15,8,1,1,1
4556,76,92,25,3,1,0,0
4557,76,93,80,5,1,1,1
4558,76,94,100,4,1,1,0
4559,76,95,35,4,1,1,1
4560,76,96,95,5,1,1,0
4561,76,97,30,4,1,0,0
4562,76,98,100,6,1,1,0
4563,76,99,30,1,1,0,1
4564,77,78,60,8,1,0,0
4565,77,79,75,5,1,1,1
4566,77,80,70,4,1,1,0
4567,77,81,25,3,1,1,0
4568,77,82,60,9,1,0,1
4569,77,83,85,8,1,0,0
4570,77,84,85,0,1,1,0
4571,77,85,70,3,1,1,0
4572,77,87,45,6,1,1,1
4573,77,88,80,0,1,1,1
4574,77,89,20,3,1,0,0
4575,77,90,60,8,1,1,1
4576,77,91,90,3,1,1,0
4577,77,92,10,3,1,0,0
4578,77,93,80,4,1,1,1
4579,77,94,95,3,1,1,1
4580,77,95,75,3,1,1,0
4581,77,96,70,6,1,0,0
4582,77,97,15,2,1,0,1
4583,77,98,35,5,1,0,1
4584,77,99,65,6,1,1,1
4585,78,79,45,9,1,0,0
4586,78,80,80,6,1,1,1
4587,78,81,35,1,1,0,0
4588,78,83,95,1,1,1,0
4589,78,84,95,8,1,0,1
4590,78,85,55,0,1,1,1
4591,78,86,50,8,1,1,0
4592,78,87,40,1,1,0,1
4593,78,88,85,9,1,1,1
4594,78,89,100,3,1,0,0
4595,78,90,55,4,1,1,1
4596,78,91,5,0,1,0,1
4597,78,92,85,3,1,1,0
4598,78,93,65,6,1,1,0
4599,78,95,35,9,1,1,1
4600,78,96,75,5,1,1,0
4601,78,98,85,7,1,1,0
4602,78,99,75,4,1,1,0
4603,79,81,65,5,1,0,1
4604,79,82,70,0,1,1,0
4605,79,83,35,4,1,1,1
4606,79,84,50,7,1,0,0
4607,79,85,5,0,1,1,1
4608,79,86,50,1,1,0,0
4609,79,87,95,9,1,1,0
4610,79,88,90,9,1,1,0
4611,79,89,75,7,1,1,1
4612,79,90,60,4,1,1,0
4613,79,91,40,4,1,1,0
4614,79,92,45,5,1,1,1
4615,79,93,65,5,1,0,1
4616,79,94,60,7,1,0,0
4617,79,95,50,6,1,1,0
4618,79,96,75,6,1,1,0
4619,79,97,65,0,1,0,0
4620,79,98,55,4,1,0,1
4621,79,99,85,0,1,1,1
4622,80,81,25,5,1,1,0
4623,80,82,100,2,1,1,1
4624,80,83,90,3,1,0,1
4625,80,84,70,3,1,1,1
4626,80,85,5,0,1,0,0
4627,80,86,5,0,1,1,0
4628,80,87,50,4,1,1,1
4629,80,88,50,4,1,1,1
4630,80,89,50,9,1,1,1
4631,80,90,20,6,1,1,1
4632,80,91,60,2,1,1,0
4633,80,92,5,3,1,1,0
4634,80,93,35,2,1,1,1
4635,80,94,50,7,1,1,1
4636,80,95,25,2,1,0,1
4637,80,96,70,5,1,0,1
4638,80,97,30,2,1,1,0
4639,80,98,10,4,1,0,0
4640,80,99,50,4,1,1,0
4641,81,82,70,5,1,1,1
4642,81,84,90,3,1,0,0
4643,81,85,30,3,1,1,1
4644,81,86,50,1,1,0,0
4645,81,87,10,0,1,1,1
4646,81,89,55,7,1,1,1
4647,81,90,25,2,1,1,0
4648,81,91,55,7,1,0,1
4649,81,92,45,0,1,0,0
4650,81,93,95,3,1,1,0
4651,81,94,70,0,1,1,1
4652,81,95,75,3,1,0,0
4653,81,96,25,3,1,1,1
4654,81,99,100,6,1,1,0
4655,82,83,25,3,1,1,1
4656,82,84,5,6,1,0,0
4657,82,85,50,1,1,1,1
4658,82,88,30,8,1,0,1
4659,82,89,70,7,1,0,0
4660,82,90,90,1,1,1,0
4661,82,91,100,3,1,0,1
4662,82,92,95,9,1,0,0
4663,82,94,85,7,1,1,0
4664,82,95,75,9,1,1,0
4665,82,96,65,9,1,1,1
4666,82,97,55,8,1,1,0
4667,82,98,95,9,1,0,1
4668,82,99,75,1,1,0,1
4669,83,84,95,7,1,1,1
4670,83,85,80,5,1,0,1
4671,83,86,80,1,1,0,1
4672,83,87,45,0,1,0,0
4673,83,89,15,5,1,1,0
4674,83,90,50,4,1,1,1
4675,83,91,70,4,1,0,0
4676,83,92,30,9,1,0,1
4677,83,93,70,1,1,1,1
4678,83,94,5,5,1,1,0
4679,83,95,85,3,1,1,0
4680,83,96,50,9,1,1,0
4681,83,97,85,8,1,1,1
4682,83,99,15,3,1,0,1
4683,84,85,15,3,1,1,1
4684,84,86,30,6,1,1,1
4685,84,87,95,5,1,1,0
4686,84,88,10,4,1,1,1
4687,84,89,30,4,1,1,1
4688,84,90,60,4,1,1,0
4689,84,91,10,3,1,0,0
4690,84,94,25,2,1,1,1
4691,84,95,45,1,1,0,0
4692,84,96,25,8,1,1,1
4693,84,97,100,3,1,1,1
4694,84,98,85,3,1,1,0
4695,84,99,15,6,1,1,0
4696,85,86,95,3,1,1,1
4697,85,87,60,2,1,1,0
4698,85,88,50,7,1,0,1
4699,85,89,30,9,1,1,1
4700,85,90,40,6,1,1,1
4701,85,91,15,9,1,1,1
4702,85,92,50,5,1,1,0
4703,85,94,85,2,1,1,0
4704,85,95,100,2,1,1,0
4705,85,96,5,4,1,1,1
4706,85,97,90,1,1,1,1
4707,85,98,65,6,1,1,1
4708,86,87,20,6,1,1,0
4709,86,88,65,4,1,1,1
4710,86,89,30,9,1,1,1
4711,86,90,5,3,1,1,0
4712,86,91,20,7,1,0,0
4713,86,92,25,7,1,1,0
4714,86,93,40,7,1,1,1
4715,86,94,5,2,1,1,0
4716,86,95,60,8,1,0,1
4717,86,96,95,7,1,0,0
4718,86,97,15,7,1,1,0
4719,86,98,55,0,1,1,1
4720,86,99,95,1,1,0,1
4721,87,88,90,9,1,1,1
4722,87,89,75,8,1,1,1
4723,87,90,10,3,1,1,1
4724,87,91,100,5,1,0,1
4725,87,92,100,3,1,1,0
4726,87,93,35,6,1,0,0
4727,87,94,10,1,1,1,0
4728,87,96,5,2,1,1,0
4729,87,97,90,1,1,1,1
4730,87,98,15,8,1,1,1
4731,87,99,15,8,1,1,0
4732,88,89,50,6,1,0,1
4733,88,90,85,0,1,1,1
4734,88,92,50,4,1,1,1
4735,88,93,25,2,1,1,0
4736,88,94,85,3,1,1,0
4737,88,95,75,4,1,1,1
4738,88,96,80,6,1,1,0
4739,88,97,35,7,1,1,1
4740,88,98,85,4,1,0,0
4741,88,99,30,0,1,1,0
4742,89,90,30,4,1,1,1
4743,89,92,20,9,1,0,1
4744,89,93,60,6,1,1,1
4745,89,94,100,7,1,1,1
4746,89,95,80,8,1,1,0
4747,89,96,85,9,1,1,0
4748,89,97,95,2,1,1,0
4749,89,98,15,0,1,1,1
4750,89,99,65,8,1,1,1
4751,90,91,10,1,1,0,0
4752,90,93,60,7,1,1,0
4753,90,95,25,3,1,1,0
4754,90,96,35,1,1,1,0
4755,90,97,50,0,1,1,0
4756,90,98,45,7,1,1,1
4757,90,99,65,5,1,1,0
4758,91,92,95,4,1,1,1
4759,91,93,50,2,1,1,0
4760,91,94,25,7,1,1,0
4761,91,95,80,7,1,0,1
4762,91,96,90,5,1,1,1
4763,91,97,10,1,1,1,1
4764,91,98,100,7,1,0,0
4765,91,99,50,2,1,0,1
4766,92,95,20,1,1,1,0
4767,92,96,100,3,1,0,0
4768,92,97,35,6,1,0,1
4769,92,98,10,7,1,1,1
4770,92,99,95,9,1,0,1
4771,93,94,80,1,1,1,0
4772,93,95,10,7,1,1,1
4773,93,96,50,2,1,1,0
4774,93,97,45,0,1,1,0
4775,93,98,10,6,1,1,0
4776,93,99,60,1,1,1,0
4777,94,95,25,5,1,1,0
4778,94,96,75,7,1,1,1
4779,94,99,70,7,1,0,0
4780,95,96,50,2,1,1,0
4781,95,97,80,6,1,1,1
4782,95,98,50,8,1,1,0
4783,95,99,35,4,1,1,0
4784,96,97,70,9,1,0,0
4785,96,98,60,4,1,1,1
4786,96,99,95,5,1,1,1
4787,97,98,40,7,1,1,0
4788,97,99,90,4,1,0,0
4789,98,99,95,9,1,1,0
