# 4802
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,55,0,1,1,0
3340,85,87,5,7,1,1,0
3341,42,87,90,2,1,0,0
3342,42,88,10,6,1,1,0
3343,42,89,55,5,1,0,1
3344,42,90,20,5,1,1,1
3345,42,91,80,8,1,1,1
3346,85,93,90,9,1,1,1
3347,42,93,85,9,1,1,0
3348,42,94,95,8,1,1,0
3349,42,95,25,1,1,1,1
3350,85,97,20,3,1,1,0
3351,42,97,60,2,1,1,1
3352,42,98,5,5,1,1,0
3353,42,99,60,8,1,1,1
3354,43,44,20,3,1,1,0
3355,43,45,60,4,1,0,1
3356,87,94,80,8,1,1,1
3357,43,47,25,3,1,1,1
3358,43,48,90,4,1,1,1
3359,43,49,70,9,1,1,1
3360,88,90,85,7,1,1,1
3361,43,51,85,4,1,1,0
3362,43,52,90,1,1,1,1
3363,43,53,35,2,1,0,1
3364,88,98,10,7,1,0,1
3365,43,55,5,6,1,1,1
3366,43,56,50,6,1,0,0
3367,43,57,75,0,1,1,1
3368,43,58,40,2,1,1,0
3369,43,59,85,1,1,1,1
3370,43,60,55,5,1,0,0
3371,43,61,85,2,1,1,1
3372,89,97,25,9,1,0,0
3373,43,63,80,7,1,1,1
3374,43,64,20,4,1,1,0
3375,43,65,20,3,1,1,0
3376,43,66,65,0,1,1,0
3377,43,67,90,3,1,1,0
3378,43,68,60,4,1,0,0
3379,43,69,95,7,1,1,1
3380,43,70,90,5,1,1,1
3381,43,71,95,6,1,1,0
3382,43,72,35,5,1,1,0
3383,43,73,100,2,1,1,1
3384,43,74,40,8,1,1,0
3385,43,75,40,1,1,1,0
3386,43,76,75,2,1,0,1
3387,43,77,60,8,1,0,1
3388,43,78,20,3,1,1,0
3389,94,98,35,1,1,1,1
3390,43,80,20,5,1,1,1
3391,43,81,55,5,1,1,0
3392,43,82,5,7,1,1,1
3393,43,83,40,9,1,0,0
3394,43,84,35,0,1,1,1
3395,43,85,5,8,1,1,1
3396,43,86,15,2,1,0,0
3397,43,87,50,4,1,1,1
3398,43,88,90,3,1,0,1
3399,43,89,95,9,1,0,1
3400,43,90,15,0,1,1,1
3401,43,91,90,2,1,1,1
3402,43,92,10,0,1,1,1
3403,43,93,95,4,1,1,0
3404,43,94,75,5,1,0,1
3405,43,95,85,3,1,1,0
3406,43,96,75,6,1,0,0
3407,43,98,20,6,1,1,1
3408,43,99,20,4,1,1,1
3409,44,45,15,0,1,1,0
3410,44,47,95,4,1,0,1
3411,44,48,50,3,1,1,0
3412,44,49,55,9,1,1,0
3413,44,51,75,6,1,1,0
3414,44,52,90,8,1,0,1
3415,44,53,25,9,1,0,1
3416,44,54,10,1,1,1,1
3417,44,55,90,9,1,0,0
3418,44,56,60,3,1,1,0
3419,44,57,45,0,1,1,0
3420,44,58,35,0,1,1,0
3421,44,59,95,6,1,1,0
3422,44,60,40,0,1,1,1
3423,44,61,85,5,1,1,1
3424,44,62,20,2,1,0,1
3425,44,63,50,0,1,1,1
3426,44,64,70,6,1,1,0
3427,44,65,40,4,1,1,1
3428,44,66,65,8,1,1,0
3429,44,67,75,4,1,1,0
3430,44,68,80,7,1,1,1
3431,44,69,15,7,1,1,0
3432,44,70,50,2,1,1,1
3433,44,71,90,9,1,1,1
3434,44,72,5,1,1,1,1
3435,44,73,10,9,1,1,0
3436,44,74,30,9,1,0,0
3437,44,75,75,4,1,1,0
3438,44,76,55,7,1,0,1
3439,44,77,55,6,1,1,1
3440,44,78,45,8,1,1,0
3441,44,79,10,0,1,1,0
3442,44,80,15,7,1,0,0
3443,44,81,60,3,1,1,0
3444,44,82,15,1,1,1,0
3445,44,83,5,1,1,1,0
3446,44,84,35,3,1,1,0
3447,44,85,60,1,1,1,0
3448,44,86,55,5,1,1,0
3449,44,87,100,3,1,1,0
3450,44,88,85,6,1,1,1
3451,44,89,15,2,1,1,0
3452,44,90,95,6,1,1,1
3453,44,91,70,9,1,1,1
3454,44,92,60,7,1,1,1
3455,44,93,65,5,1,1,0
3456,44,94,10,6,1,1,1
3457,44,95,55,0,1,0,1
3458,44,96,20,2,1,1,1
3459,44,97,5,8,1,1,1
3460,44,98,40,8,1,1,0
3461,44,99,60,0,1,1,0
3462,45,47,55,2,1,1,0
3463,45,48,100,2,1,1,1
3464,45,49,15,8,1,1,0
3465,45,50,30,9,1,0,0
3466,45,51,75,6,1,0,1
3467,45,52,80,4,1,1,1
3468,45,53,65,1,1,1,0
3469,45,54,60,8,1,1,0
3470,45,55,20,1,1,0,0
3471,45,56,85,6,1,1,0
3472,45,57,90,1,1,1,1
3473,45,58,65,6,1,1,0
3474,45,60,20,4,1,1,0
3475,45,61,15,3,1,1,0
3476,45,62,25,4,1,0,1
3477,45,63,70,3,1,1,1
3478,45,64,95,5,1,0,1
3479,45,65,30,4,1,0,0
3480,45,66,25,4,1,1,0
3481,45,67,40,0,1,0,1
3482,45,70,95,5,1,1,1
3483,45,71,10,7,1,1,0
3484,45,72,35,2,1,1,1
3485,45,73,30,6,1,1,0
3486,45,74,5,2,1,0,0
3487,45,75,10,7,1,1,0
3488,45,76,40,2,1,1,0
3489,45,77,45,1,1,1,1
3490,45,78,60,9,1,1,1
3491,45,79,65,1,1,1,1
3492,45,80,35,1,1,1,1
3493,45,81,50,9,1,1,0
3494,45,82,80,6,1,1,1
3495,45,83,80,4,1,1,0
3496,45,84,60,8,1,0,0
3497,45,85,30,5,1,1,0
3498,45,88,75,4,1,1,0
3499,45,89,90,9,1,1,0
3500,45,90,50,3,1,0,0
3501,45,91,100,3,1,0,1
3502,45,92,5,4,1,1,1
3503,45,93,30,8,1,1,0
3504,45,95,25,7,1,1,1
3505,45,96,35,7,1,1,0
3506,45,97,90,4,1,0,1
3507,45,98,50,4,1,1,1
3508,45,99,50,5,1,1,0
3509,46,47,65,7,1,1,0
3510,46,48,75,5,1,1,0
3511,46,50,5,8,1,0,0
3512,46,52,20,7,1,1,1
3513,46,53,65,0,1,1,1
3514,46,54,85,0,1,0,1
3515,46,55,10,9,1,1,1
3516,46,56,55,7,1,0,1
3517,46,57,10,9,1,1,1
3518,46,58,45,2,1,1,0
3519,46,59,80,7,1,0,1
3520,46,60,40,1,1,1,1
3521,46,61,65,4,1,1,1
3522,46,62,75,0,1,1,1
3523,46,63,40,8,1,1,1
3524,46,64,20,1,1,1,1
3525,46,66,95,2,1,0,1
3526,46,67,40,5,1,1,0
3527,46,68,55,8,1,1,0
3528,46,69,60,6,1,0,0
3529,46,70,100,6,1,1,0
3530,46,71,55,2,1,1,0
3531,46,72,90,2,1,1,0
3532,46,73,35,3,1,1,1
3533,46,74,15,0,1,1,0
3534,46,75,40,1,1,1,0
3535,46,78,100,8,1,1,1
3536,46,79,25,5,1,0,0
3537,46,80,90,8,1,1,0
3538,46,82,15,4,1,1,0
3539,46,83,15,1,1,0,0
3540,46,85,35,7,1,0,0
3541,46,86,30,6,1,1,0
3542,46,87,20,6,1,0,0
3543,46,88,75,8,1,1,1
3544,46,89,60,0,1,1,1
3545,46,90,60,7,1,1,1
3546,46,91,80,3,1,1,1
3547,46,92,80,2,1,1,1
3548,46,93,80,1,1,1,0
3549,46,96,75,7,1,1,1
3550,46,98,40,6,1,1,0
3551,46,99,60,7,1,1,1
3552,47,48,100,7,1,1,0
3553,47,49,60,4,1,1,0
3554,47,50,25,9,1,1,1
3555,47,52,50,0,1,1,1
3556,47,54,25,2,1,1,1
3557,47,55,80,0,1,1,0
3558,47,56,75,2,1,0,1
3559,47,57,70,8,1,1,0
3560,47,59,100,8,1,0,0
3561,47,60,45,5,1,1,0
3562,47,61,55,9,1,1,1
3563,47,62,15,0,1,1,0
3564,47,63,65,5,1,0,1
3565,47,64,40,0,1,1,0
3566,47,65,30,1,1,1,1
3567,47,66,45,3,1,1,0
3568,47,67,90,8,1,1,0
3569,47,68,20,5,1,1,1
3570,47,69,15,7,1,1,1
3571,47,70,100,5,1,0,1
3572,47,71,15,5,1,1,1
3573,47,72,90,5,1,1,0
3574,47,73,65,1,1,0,1
3575,47,75,70,3,1,1,0
3576,47,76,75,3,1,0,1
3577,47,77,100,3,1,1,1
3578,47,78,90,6,1,0,1
3579,47,79,15,4,1,0,0
3580,47,80,75,1,1,1,0
3581,47,81,45,5,1,0,1
3582,47,82,70,5,1,1,0
3583,47,83,80,2,1,1,1
3584,47,84,50,8,1,1,0
3585,47,85,75,4,1,1,1
3586,47,86,55,5,1,1,0
3587,47,87,95,9,1,1,1
3588,47,88,45,2,1,0,0
3589,47,89,45,8,1,1,1
3590,47,90,75,4,1,0,1
3591,47,91,90,4,1,1,0
3592,47,92,20,7,1,1,0
3593,47,93,60,1,1,1,0
3594,47,94,15,7,1,1,0
3595,47,95,75,5,1,1,0
3596,47,96,80,1,1,1,1
3597,47,97,5,7,1,1,1
3598,47,98,85,8,1,1,1
3599,47,99,45,4,1,1,1
3600,48,49,70,4,1,1,1
3601,48,50,55,3,1,1,0
3602,48,51,5,0,1,1,0
3603,48,52,75,5,1,0,1
3604,48,53,65,8,1,1,1
3605,48,54,75,3,1,0,0
3606,48,55,50,3,1,1,1
3607,48,56,70,4,1,1,0
3608,48,57,45,6,1,1,1
3609,48,59,70,3,1,0,1
3610,48,61,95,4,1,0,1
3611,48,62,35,1,1,0,1
3612,48,63,15,6,1,1,1
3613,48,64,85,6,1,0,0
3614,48,65,10,8,1,1,1
3615,48,66,30,7,1,1,0
3616,48,67,90,6,1,1,1
3617,48,68,85,2,1,1,0
3618,48,69,85,6,1,0,0
3619,48,70,60,5,1,1,1
3620,48,71,100,3,1,1,1
3621,48,72,85,9,1,1,1
3622,48,73,75,3,1,1,0
3623,48,74,80,4,1,0,0
3624,48,75,75,4,1,1,1
3625,48,76,100,7,1,1,0
3626,48,77,30,0,1,0,1
3627,48,78,5,7,1,1,0
3628,48,79,30,8,1,1,1
3629,48,80,90,4,1,1,1
3630,48,81,85,8,1,0,1
3631,48,82,35,6,1,1,1
3632,48,83,10,0,1,1,0
3633,48,84,25,5,1,1,0
3634,48,85,20,0,1,0,0
3635,48,86,65,5,1,1,0
3636,48,87,40,8,1,0,1
3637,48,88,65,3,1,1,0
3638,48,89,85,2,1,0,1
3639,48,90,5,2,1,1,1
3640,48,91,80,8,1,1,0
3641,48,92,10,7,1,0,1
3642,48,93,75,9,1,1,1
3643,48,94,50,3,1,0,0
3644,48,95,25,0,1,1,1
3645,48,96,35,0,1,0,1
3646,48,97,75,3,1,1,0
3647,48,99,15,5,1,0,1
3648,49,50,65,5,1,1,1
3649,49,51,45,3,1,1,0
3650,49,52,80,6,1,1,0
3651,49,53,40,8,1,1,1
3652,49,54,70,1,1,1,0
3653,49,55,100,3,1,1,1
3654,49,56,25,2,1,0,1
3655,49,57,30,6,1,1,0
3656,49,58,15,0,1,0,0
3657,49,59,20,8,1,1,0
3658,49,60,5,2,1,1,1
3659,49,61,5,9,1,1,1
3660,49,62,55,6,1,1,1
3661,49,63,60,5,1,1,0
3662,49,65,70,5,1,1,1
3663,49,66,5,0,1,1,1
3664,49,68,55,5,1,0,1
3665,49,69,70,9,1,0,0
3666,49,70,20,8,1,1,0
3667,49,71,45,2,1,1,0
3668,49,72,35,8,1,0,0
3669,49,74,55,0,1,1,0
3670,49,75,35,3,1,1,1
3671,49,76,10,4,1,1,0
3672,49,77,35,8,1,1,1
3673,49,78,90,4,1,1,1
3674,49,79,70,8,1,1,1
3675,49,80,45,4,1,0,1
3676,49,81,55,3,1,1,0
3677,49,82,55,9,1,1,0
3678,49,83,35,7,1,1,1
3679,49,84,70,4,1,1,1
3680,49,85,5,6,1,1,1
3681,49,86,65,9,1,1,0
3682,49,87,30,3,1,0,1
3683,49,88,35,9,1,1,0
3684,49,89,60,3,1,1,0
3685,49,90,55,8,1,1,0
3686,49,91,30,2,1,1,1
3687,49,93,35,5,1,0,1
3688,49,94,45,8,1,0,1
3689,49,95,40,6,1,1,1
3690,49,96,50,3,1,1,0
3691,49,97,30,2,1,0,0
3692,49,98,80,3,1,1,0
3693,49,99,60,4,1,0,1
3694,50,51,35,9,1,1,1
3695,50,52,45,5,1,1,1
3696,50,54,85,3,1,1,1
3697,50,55,60,8,1,1,1
3698,50,56,45,8,1,0,0
3699,50,57,70,3,1,0,0
3700,50,58,55,7,1,1,0
3701,50,59,50,2,1,0,0
3702,50,60,70,1,1,1,1
3703,50,61,70,7,1,1,0
3704,50,62,40,0,1,1,0
3705,50,63,40,6,1,0,0
3706,50,64,50,3,1,1,0
3707,50,65,90,3,1,1,0
3708,50,66,95,3,1,1,1
3709,50,67,45,6,1,1,1
3710,50,68,80,8,1,1,1
3711,50,69,95,5,1,0,1
3712,50,70,75,0,1,1,0
3713,50,71,75,1,1,1,0
3714,50,72,75,1,1,1,0
3715,50,73,100,4,1,1,0
3716,50,74,40,9,1,0,0
3717,50,76,15,5,1,1,1
3718,50,77,75,9,1,0,1
3719,50,78,10,1,1,1,1
3720,50,79,35,9,1,1,1
3721,50,80,65,1,1,1,0
3722,50,81,45,4,1,1,0
3723,50,82,60,2,1,0,1
3724,50,83,90,5,1,1,1
3725,50,84,55,6,1,1,1
3726,50,85,65,8,1,1,1
3727,50,86,20,6,1,1,0
3728,50,87,20,6,1,1,0
3729,50,88,20,8,1,1,1
3730,50,89,15,1,1,0,0
3731,50,90,40,5,1,1,0
3732,50,91,20,6,1,1,0
3733,50,92,30,3,1,1,1
3734,50,93,15,0,1,1,1
3735,50,94,40,7,1,1,0
3736,50,95,15,3,1,1,0
3737,50,96,85,3,1,1,1
3738,50,97,25,4,1,1,0
3739,50,98,90,2,1,0,1
3740,50,99,95,2,1,0,1
3741,51,52,95,8,1,1,0
3742,51,53,20,2,1,1,1
3743,51,54,70,1,1,1,0
3744,51,55,35,6,1,1,0
3745,51,56,15,8,1,1,0
3746,51,57,65,8,1,1,0
3747,51,59,90,8,1,1,0
3748,51,60,40,3,1,0,1
3749,51,61,40,5,1,1,1
3750,51,62,90,4,1,1,1
3751,51,63,25,5,1,1,1
3752,51,64,20,9,1,1,0
3753,51,65,15,0,1,0,1
3754,51,66,75,3,1,1,0
3755,51,67,50,6,1,1,0
3756,51,68,10,7,1,1,0
3757,51,69,30,4,1,0,1
3758,51,70,20,5,1,1,0
3759,51,71,85,3,1,0,1
3760,51,72,40,4,1,1,0
3761,51,75,35,3,1,1,0
3762,51,76,50,3,1,0,0
3763,51,77,75,3,1,1,0
3764,51,78,50,1,1,1,1
3765,51,79,35,0,1,1,0
3766,51,80,10,0,1,0,1
3767,51,81,5,7,1,0,0
3768,51,82,45,1,1,1,0
3769,51,83,85,2,1,1,1
3770,51,84,85,1,1,0,1
3771,51,85,60,7,1,1,1
3772,51,86,85,4,1,1,1
3773,51,87,20,5,1,1,1
3774,51,88,50,3,1,0,1
3775,51,89,50,9,1,1,0
3776,51,90,45,2,1,0,0
3777,51,91,100,9,1,1,0
3778,51,93,35,4,1,1,0
3779,51,94,60,1,1,1,1
3780,51,95,45,6,1,1,1
3781,51,96,5,2,1,1,0
3782,51,97,80,0,1,0,1
3783,51,98,95,2,1,1,1
3784,51,99,95,1,1,1,0
3785,52,53,85,8,1,1,1
3786,52,54,40,2,1,1,1
3787,52,55,45,0,1,1,1
3788,52,56,30,1,1,0,1
3789,52,57,95,2,1,1,1
3790,52,58,45,8,1,0,0
3791,52,59,35,9,1,0,1
3792,52,60,75,1,1,0,1
3793,52,61,70,5,1,1,0
3794,52,62,20,1,1,1,1
3795,52,63,30,2,1,1,0
3796,52,64,100,1,1,1,1
3797,52,65,5,5,1,1,0
3798,52,66,45,6,1,0,1
3799,52,67,95,2,1,0,1
3800,52,68,60,5,1,0,1
3801,52,69,10,1,1,1,0
3802,52,70,35,7,1,1,1
3803,52,71,75,6,1,1,0
3804,52,72,100,0,1,1,0
3805,52,73,90,6,1,0,1
3806,52,74,15,1,1,0,0
3807,52,75,30,7,1,1,0
3808,52,77,100,0,1,1,0
3809,52,78,30,9,1,1,0
3810,52,79,45,8,1,1,1
3811,52,80,100,2,1,1,1
3812,52,81,15,7,1,1,1
3813,52,82,20,1,1,1,1
3814,52,84,50,3,1,1,0
3815,52,85,35,1,1,1,0
3816,52,86,80,9,1,1,1
3817,52,87,25,1,1,0,1
3818,52,88,95,4,1,1,0
3819,52,89,45,2,1,1,1
3820,52,90,60,7,1,1,0
3821,52,91,15,2,1,1,1
3822,52,92,80,9,1,1,1
3823,52,93,80,4,1,1,1
3824,52,94,60,3,1,1,0
3825,52,95,60,6,1,1,1
3826,52,96,45,9,1,1,1
3827,52,97,70,6,1,1,0
3828,52,99,65,6,1,0,1
3829,53,54,10,1,1,1,1
3830,53,55,100,2,1,0,0
3831,53,57,85,5,1,1,1
3832,53,58,30,3,1,1,1
3833,53,59,70,8,1,1,0
3834,53,60,90,1,1,0,1
3835,53,61,35,2,1,1,1
3836,53,62,90,9,1,1,0
3837,53,63,10,1,1,1,1
3838,53,64,50,3,1,0,1
3839,53,65,45,6,1,1,0
3840,53,66,15,9,1,0,1
3841,53,67,5,7,1,1,0
3842,53,68,20,7,1,0,1
3843,53,69,70,3,1,0,0
3844,53,70,50,3,1,0,1
3845,53,71,10,3,1,1,0
3846,53,72,70,9,1,1,1
3847,53,73,45,3,1,1,0
3848,53,74,30,9,1,1,0
3849,53,75,15,8,1,0,1
3850,53,79,70,1,1,1,0
3851,53,80,15,0,1,1,1
3852,53,81,90,7,1,0,0
3853,53,82,55,4,1,1,0
3854,53,83,40,4,1,0,1
3855,53,84,40,5,1,1,0
3856,53,85,95,2,1,1,0
3857,53,86,60,2,1,0,1
3858,53,87,25,9,1,1,1
3859,53,88,55,9,1,0,1
3860,53,89,10,5,1,1,1
3861,53,91,35,1,1,1,0
3862,53,92,45,0,1,1,0
3863,53,93,65,9,1,1,0
3864,53,94,65,7,1,1,0
3865,53,95,95,4,1,1,0
3866,53,96,10,8,1,1,0
3867,53,97,95,9,1,0,1
3868,53,98,40,5,1,1,0
3869,53,99,5,4,1,1,1
3870,54,55,90,8,1,1,1
3871,54,57,60,8,1,0,1
3872,54,58,80,1,1,0,1
3873,54,62,65,3,1,1,1
3874,54,63,45,9,1,1,0
3875,54,64,5,2,1,1,0
3876,54,65,10,2,1,1,0
3877,54,66,55,3,1,1,1
3878,54,67,65,0,1,1,1
3879,54,68,65,5,1,1,0
3880,54,69,90,2,1,1,0
3881,54,70,40,4,1,0,1
3882,54,71,40,4,1,0,1
3883,54,72,5,1,1,1,1
3884,54,73,45,6,1,1,0
3885,54,74,10,8,1,0,1
3886,54,75,45,3,1,0,1
3887,54,76,55,5,1,0,0
3888,54,77,55,0,1,1,0
3889,54,78,90,2,1,0,1
3890,54,79,100,3,1,1,0
3891,54,80,90,3,1,1,1
3892,54,81,20,2,1,1,1
3893,54,82,90,2,1,1,0
3894,54,83,25,3,1,1,1
3895,54,85,75,2,1,1,1
3896,54,86,10,6,1,1,1
3897,54,88,90,8,1,1,0
3898,54,89,65,5,1,1,0
3899,54,90,100,8,1,1,1
3900,54,92,70,7,1,1,0
3901,54,93,5,1,1,1,0
3902,54,94,15,7,1,1,0
3903,54,95,50,6,1,0,1
3904,54,97,35,8,1,1,1
3905,54,98,15,4,1,1,1
3906,54,99,10,4,1,1,1
3907,55,56,30,1,1,1,0
3908,55,57,85,4,1,1,1
3909,55,58,35,6,1,1,1
3910,55,59,80,1,1,0,0
3911,55,60,95,2,1,1,1
3912,55,61,70,8,1,0,0
3913,55,62,25,2,1,0,0
3914,55,63,15,1,1,1,0
3915,55,64,85,3,1,1,0
3916,55,65,70,9,1,1,0
3917,55,66,45,0,1,1,0
3918,55,67,20,2,1,1,1
3919,55,68,80,4,1,1,1
3920,55,69,25,1,1,1,1
3921,55,70,65,7,1,1,1
3922,55,71,5,3,1,1,0
3923,55,72,70,6,1,1,1
3924,55,73,30,0,1,1,0
3925,55,74,20,1,1,1,0
3926,55,75,60,8,1,1,0
3927,55,76,70,3,1,1,0
3928,55,77,65,6,1,1,0
3929,55,78,5,3,1,0,0
3930,55,79,30,3,1,1,0
3931,55,80,75,4,1,1,1
3932,55,81,55,5,1,0,1
3933,55,82,15,4,1,0,0
3934,55,83,55,2,1,0,0
3935,55,84,40,5,1,0,1
3936,55,85,10,5,1,1,1
3937,55,86,20,6,1,1,0
3938,55,87,95,3,1,0,1
3939,55,88,100,5,1,1,0
3940,55,89,80,0,1,1,0
3941,55,91,95,1,1,1,1
3942,55,92,35,9,1,1,0
3943,55,93,15,4,1,1,0
3944,55,94,15,8,1,1,0
3945,55,95,65,7,1,1,1
3946,55,96,50,4,1,1,0
3947,55,97,25,9,1,1,0
3948,55,98,90,9,1,0,0
3949,55,99,5,8,1,1,0
3950,56,57,10,4,1,1,0
3951,56,58,5,0,1,0,0
3952,56,59,65,9,1,0,1
3953,56,60,80,1,1,0,1
3954,56,61,20,6,1,0,0
3955,56,62,95,7,1,1,0
3956,56,63,50,2,1,1,0
3957,56,64,80,0,1,1,0
3958,56,65,55,3,1,0,1
3959,56,66,25,1,1,1,0
3960,56,67,60,6,1,1,0
3961,56,68,25,5,1,0,0
3962,56,69,10,6,1,1,1
3963,56,70,80,9,1,1,1
3964,56,71,45,0,1,0,0
3965,56,72,15,8,1,1,1
3966,56,73,50,2,1,1,1
3967,56,74,90,0,1,0,1
3968,56,75,55,1,1,1,0
3969,56,76,20,2,1,1,1
3970,56,77,75,9,1,0,1
3971,56,78,35,3,1,1,1
3972,56,79,50,6,1,0,0
3973,56,80,25,1,1,1,1
3974,56,81,50,7,1,1,1
3975,56,83,45,8,1,1,1
3976,56,84,65,5,1,1,1
3977,56,85,70,3,1,1,0
3978,56,86,30,0,1,1,1
3979,56,87,10,3,1,1,0
3980,56,88,60,3,1,0,0
3981,56,89,15,5,1,1,1
3982,56,90,30,4,1,1,0
3983,56,91,35,1,1,0,0
3984,56,92,25,0,1,0,0
3985,56,93,40,3,1,1,1
3986,56,94,40,7,1,1,0
3987,56,95,55,9,1,1,1
3988,56,97,55,1,1,1,1
3989,56,98,50,6,1,0,1
3990,56,99,90,5,1,1,1
3991,57,58,70,9,1,0,0
3992,57,59,10,0,1,0,1
3993,57,60,70,7,1,1,1
3994,57,61,30,5,1,0,0
3995,57,63,100,4,1,1,0
3996,57,64,70,9,1,1,1
3997,57,65,40,1,1,1,1
3998,57,66,95,8,1,1,1
3999,57,67,15,8,1,1,0
4000,57,69,90,4,1,0,0
4001,57,70,5,5,1,0,1
4002,57,71,90,2,1,0,1
4003,57,72,10,0,1,1,1
4004,57,73,80,6,1,1,0
4005,57,74,95,5,1,1,1
4006,57,75,80,2,1,1,1
4007,57,76,70,3,1,1,1
4008,57,77,95,2,1,1,1
4009,57,78,25,1,1,1,1
4010,57,79,95,5,1,1,0
4011,57,80,85,9,1,1,0
4012,57,81,55,0,1,1,0
4013,57,82,30,8,1,0,0
4014,57,83,15,4,1,1,1
4015,57,85,40,1,1,1,1
4016,57,86,45,0,1,1,1
4017,57,87,40,9,1,1,0
4018,57,88,80,1,1,1,1
4019,57,89,5,8,1,1,1
4020,57,91,50,6,1,1,1
4021,57,92,15,3,1,1,1
4022,57,93,70,0,1,1,0
4023,57,94,40,1,1,1,1
4024,57,95,10,0,1,1,1
4025,57,96,100,2,1,1,0
4026,57,97,70,6,1,1,0
4027,57,98,95,3,1,1,1
4028,57,99,5,1,1,1,1
4029,58,59,65,8,1,1,1
4030,58,62,15,1,1,1,1
4031,58,63,85,7,1,0,0
4032,58,64,65,8,1,1,1
4033,58,65,20,0,1,1,0
4034,58,66,40,4,1,1,1
4035,58,67,45,6,1,0,1
4036,58,68,85,3,1,1,0
4037,58,69,10,2,1,1,1
4038,58,70,80,3,1,1,1
4039,58,71,50,6,1,0,1
4040,58,72,100,1,1,0,1
4041,58,73,50,4,1,1,0
4042,58,74,45,1,1,1,0
4043,58,75,80,5,1,0,1
4044,58,76,20,8,1,0,1
4045,58,77,95,4,1,1,0
4046,58,78,10,0,1,1,1
4047,58,79,50,5,1,1,1
4048,58,80,35,3,1,1,0
4049,58,81,45,9,1,1,0
4050,58,82,80,8,1,0,1
4051,58,83,40,9,1,1,1
4052,58,84,55,4,1,1,0
4053,58,85,85,1,1,1,0
4054,58,86,70,7,1,1,1
4055,58,87,5,8,1,0,0
4056,58,88,35,6,1,1,0
4057,58,89,10,4,1,0,1
4058,58,90,35,6,1,1,1
4059,58,91,20,9,1,1,0
4060,58,93,20,0,1,1,0
4061,58,94,80,9,1,1,1
4062,58,95,85,6,1,1,1
4063,58,96,65,9,1,1,1
4064,58,97,30,4,1,1,0
4065,58,98,30,1,1,1,1
4066,58,99,80,4,1,1,1
4067,59,61,20,8,1,1,1
4068,59,62,75,2,1,1,0
4069,59,63,60,2,1,1,1
4070,59,64,70,3,1,1,0
4071,59,65,40,8,1,1,1
4072,59,66,85,8,1,1,1
4073,59,67,90,4,1,1,0
4074,59,68,75,5,1,1,0
4075,59,69,70,1,1,1,0
4076,59,70,20,3,1,1,1
4077,59,71,55,3,1,1,1
4078,59,72,55,4,1,0,1
4079,59,73,20,0,1,1,0
4080,59,74,95,6,1,1,1
4081,59,75,15,0,1,1,0
4082,59,76,90,4,1,1,1
4083,59,77,45,2,1,1,0
4084,59,78,70,3,1,1,1
4085,59,79,95,8,1,1,1
4086,59,80,50,3,1,1,0
4087,59,81,80,0,1,1,1
4088,59,82,35,3,1,1,0
4089,59,83,40,5,1,1,0
4090,59,85,60,7,1,1,1
4091,59,86,20,5,1,1,1
4092,59,87,85,8,1,1,0
4093,59,88,15,6,1,1,0
4094,59,89,60,7,1,1,1
4095,59,90,5,1,1,1,1
4096,59,91,95,3,1,1,1
4097,59,92,55,3,1,1,0
4098,59,93,25,9,1,1,1
4099,59,94,20,6,1,0,1
4100,59,95,65,7,1,0,0
4101,59,97,95,2,1,1,1
4102,59,98,95,6,1,1,1
4103,59,99,5,8,1,1,1
4104,60,61,35,8,1,1,0
4105,60,62,15,3,1,0,0
4106,60,63,95,9,1,1,0
4107,60,65,15,1,1,1,1
4108,60,66,35,3,1,1,0
4109,60,67,75,9,1,1,1
4110,60,68,55,8,1,1,0
4111,60,69,35,8,1,0,1
4112,60,70,100,5,1,0,0
4113,60,71,20,0,1,1,1
4114,60,72,5,7,1,1,1
4115,60,74,60,3,1,1,0
4116,60,75,90,2,1,1,0
4117,60,76,35,8,1,1,1
4118,60,77,5,4,1,0,1
4119,60,78,10,3,1,1,0
4120,60,79,95,6,1,1,1
4121,60,80,5,6,1,1,0
4122,60,81,80,5,1,0,1
4123,60,82,95,2,1,1,1
4124,60,84,70,0,1,1,1
4125,60,85,5,9,1,0,1
4126,60,86,50,4,1,1,1
4127,60,87,30,8,1,0,0
4128,60,88,65,9,1,0,0
4129,60,89,70,0,1,0,1
4130,60,90,20,2,1,0,0
4131,60,91,80,8,1,0,0
4132,60,92,30,6,1,1,1
4133,60,94,30,7,1,1,1
4134,60,95,25,1,1,1,1
4135,60,96,90,6,1,1,1
4136,60,97,70,9,1,1,0
4137,60,98,95,7,1,1,1
4138,60,99,10,9,1,0,1
4139,61,62,75,2,1,0,0
4140,61,63,85,7,1,0,0
4141,61,64,95,7,1,1,0
4142,61,67,30,7,1,0,1
4143,61,68,50,7,1,1,1
4144,61,69,80,3,1,1,0
4145,61,70,65,0,1,1,1
4146,61,71,65,9,1,1,1
4147,61,73,40,4,1,1,0
4148,61,75,10,5,1,1,1
4149,61,76,100,5,1,1,0
4150,61,77,55,9,1,1,1
4151,61,78,45,9,1,1,1
4152,61,79,85,1,1,1,0
4153,61,80,95,2,1,1,0
4154,61,81,20,0,1,1,0
4155,61,82,15,7,1,0,1
4156,61,84,70,3,1,1,1
4157,61,85,100,4,1,1,0
4158,61,86,55,5,1,1,0
4159,61,87,70,6,1,1,1
