# 4808
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,25,0,1,1,0
4161,61,99,95,2,1,0,0
4162,62,63,10,3,1,1,1
4163,62,64,25,3,1,0,1
4164,62,65,80,5,1,1,0
4165,62,66,80,0,1,1,1
4166,62,67,80,0,1,1,1
4167,62,68,25,3,1,1,0
4168,62,69,60,6,1,1,1
4169,62,71,25,5,1,1,1
4170,62,72,90,9,1,0,1
4171,62,73,40,6,1,1,1
4172,62,74,25,7,1,1,0
4173,62,75,5,6,1,1,0
4174,62,76,20,6,1,0,0
4175,62,77,20,1,1,0,0
4176,62,78,40,4,1,1,1
4177,62,79,45,6,1,0,1
4178,62,80,35,4,1,0,1
4179,62,81,80,5,1,1,1
4180,62,82,20,3,1,1,1
4181,62,83,25,2,1,1,0
4182,62,84,35,3,1,1,0
4183,62,85,20,0,1,0,1
4184,62,86,15,7,1,0,1
4185,62,87,60,6,1,0,0
4186,62,88,45,6,1,1,1
4187,62,90,5,9,1,1,1
4188,62,91,15,3,1,1,0
4189,62,93,75,0,1,1,0
4190,62,95,85,3,1,1,1
4191,62,96,15,0,1,1,0
4192,62,97,20,0,1,1,0
4193,62,98,5,1,1,1,0
4194,62,99,45,6,1,1,0
4195,63,64,45,8,1,1,0
4196,63,65,100,7,1,1,1
4197,63,67,100,0,1,1,1
4198,63,68,90,7,1,1,0
4199,63,69,45,1,1,1,0
4200,63,71,35,8,1,0,1
4201,63,72,70,6,1,1,1
4202,63,73,40,8,1,1,0
4203,63,74,60,0,1,1,0
4204,63,75,90,8,1,0,1
4205,63,76,50,4,1,1,1
4206,63,77,80,2,1,1,1
4207,63,78,65,9,1,1,1
4208,63,79,45,0,1,1,0
4209,63,80,100,9,1,0,1
4210,63,81,35,7,1,0,0
4211,63,82,90,0,1,0,1
4212,63,83,75,4,1,1,0
4213,63,84,85,0,1,0,1
4214,63,85,75,5,1,1,0
4215,63,86,45,9,1,1,0
4216,63,87,55,7,1,1,1
4217,63,88,25,1,1,1,1
4218,63,89,55,3,1,1,1
4219,63,90,40,0,1,1,0
4220,63,91,100,3,1,1,0
4221,63,92,90,8,1,1,0
4222,63,93,90,1,1,1,1
4223,63,94,5,5,1,1,1
4224,63,95,85,5,1,1,0
4225,63,96,10,0,1,1,1
4226,63,97,35,2,1,1,1
4227,63,98,25,2,1,0,0
4228,63,99,5,1,1,1,0
4229,64,65,20,9,1,0,1
4230,64,66,60,9,1,1,0
4231,64,67,30,1,1,1,1
4232,64,68,30,4,1,0,0
4233,64,69,60,5,1,1,1
4234,64,70,45,8,1,1,0
4235,64,71,75,5,1,1,0
4236,64,72,75,2,1,1,1
4237,64,73,5,4,1,1,1
4238,64,74,55,3,1,1,0
4239,64,75,85,6,1,1,0
4240,64,77,15,6,1,1,1
4241,64,78,50,9,1,0,0
4242,64,79,20,8,1,1,1
4243,64,80,95,7,1,0,1
4244,64,81,65,1,1,1,0
4245,64,82,75,1,1,1,1
4246,64,83,5,3,1,1,0
4247,64,84,70,8,1,0,0
4248,64,85,15,5,1,1,1
4249,64,86,85,5,1,0,1
4250,64,87,5,8,1,1,0
4251,64,89,25,8,1,1,1
4252,64,90,20,3,1,1,0
4253,64,91,60,0,1,1,0
4254,64,92,70,4,1,1,1
4255,64,93,30,8,1,0,0
4256,64,95,90,4,1,1,1
4257,64,96,65,7,1,1,1
4258,64,97,15,2,1,1,1
4259,64,98,75,6,1,0,0
4260,64,99,15,4,1,1,0
4261,65,66,5,2,1,1,0
4262,65,67,55,0,1,1,0
4263,65,68,30,2,1,1,1
4264,65,69,65,8,1,1,0
4265,65,71,80,7,1,1,0
4266,65,72,60,7,1,1,0
4267,65,73,75,3,1,0,0
4268,65,74,40,4,1,0,1
4269,65,75,20,5,1,0,0
4270,65,76,65,5,1,1,1
4271,65,77,95,4,1,1,1
4272,65,78,60,0,1,0,0
4273,65,79,50,7,1,1,0
4274,65,80,35,8,1,1,0
4275,65,81,90,2,1,1,1
4276,65,82,60,3,1,1,0
4277,65,83,20,3,1,1,0
4278,65,84,50,0,1,1,0
4279,65,85,90,4,1,1,0
4280,65,86,50,4,1,1,1
4281,65,87,90,3,1,1,1
4282,65,88,20,2,1,1,1
4283,65,89,35,9,1,0,1
4284,65,91,45,7,1,1,0
4285,65,92,55,4,1,1,1
4286,65,93,80,6,1,1,0
4287,65,96,45,6,1,1,1
4288,65,97,40,4,1,1,0
4289,65,98,75,1,1,1,0
4290,65,99,100,7,1,1,0
4291,66,67,75,2,1,1,1
4292,66,68,20,2,1,1,0
4293,66,69,90,2,1,1,0
4294,66,70,25,7,1,1,0
4295,66,71,15,8,1,1,1
4296,66,72,100,3,1,1,1
4297,66,73,50,2,1,1,0
4298,66,74,15,3,1,1,1
4299,66,75,90,6,1,1,0
4300,66,76,100,0,1,0,1
4301,66,77,60,2,1,1,1
4302,66,78,10,8,1,1,1
4303,66,81,85,8,1,1,1
4304,66,82,50,5,1,1,0
4305,66,83,65,4,1,1,0
4306,66,84,15,2,1,0,1
4307,66,85,15,2,1,1,1
4308,66,86,70,1,1,1,0
4309,66,87,55,2,1,1,1
4310,66,89,90,9,1,1,1
4311,66,90,65,4,1,1,0
4312,66,92,25,7,1,1,0
4313,66,93,30,5,1,1,0
4314,66,94,20,0,1,1,1
4315,66,95,95,8,1,1,0
4316,66,96,25,1,1,0,0
4317,66,97,80,0,1,1,0
4318,66,99,10,1,1,1,0
4319,67,68,65,4,1,0,0
4320,67,69,35,2,1,1,1
4321,67,70,70,0,1,1,0
4322,67,71,45,4,1,1,1
4323,67,72,70,5,1,1,0
4324,67,73,50,8,1,1,0
4325,67,74,85,8,1,1,0
4326,67,75,70,3,1,0,0
4327,67,76,55,6,1,1,0
4328,67,78,80,6,1,1,1
4329,67,79,25,5,1,1,0
4330,67,80,35,5,1,1,0
4331,67,81,40,6,1,1,0
4332,67,82,50,3,1,1,0
4333,67,83,25,4,1,1,0
4334,67,84,85,7,1,1,1
4335,67,85,55,3,1,1,0
4336,67,86,90,1,1,1,1
4337,67,87,45,5,1,1,1
4338,67,88,85,1,1,0,1
4339,67,89,35,5,1,1,0
4340,67,90,70,1,1,1,1
4341,67,91,70,7,1,1,0
4342,67,92,35,1,1,1,0
4343,67,93,55,8,1,0,1
4344,67,94,55,3,1,1,1
4345,67,95,40,5,1,1,1
4346,67,96,90,2,1,1,1
4347,67,97,65,0,1,1,0
4348,67,98,55,8,1,1,0
4349,67,99,45,6,1,1,1
4350,68,69,30,8,1,1,0
4351,68,70,20,3,1,1,0
4352,68,71,10,3,1,1,0
4353,68,72,35,4,1,1,0
4354,68,73,10,2,1,1,0
4355,68,74,85,5,1,1,0
4356,68,75,70,1,1,1,1
4357,68,76,25,5,1,0,0
4358,68,77,25,1,1,1,1
4359,68,78,100,8,1,0,0
4360,68,79,45,7,1,1,0
4361,68,80,65,5,1,1,0
4362,68,81,35,9,1,1,0
4363,68,82,70,5,1,0,0
4364,68,83,15,2,1,1,1
4365,68,85,70,3,1,1,0
4366,68,86,100,8,1,0,1
4367,68,87,30,7,1,1,0
4368,68,88,15,3,1,0,1
4369,68,89,100,5,1,0,1
4370,68,90,40,3,1,1,1
4371,68,91,10,3,1,1,0
4372,68,92,85,3,1,1,1
4373,68,93,75,9,1,0,1
4374,68,94,85,0,1,1,0
4375,68,95,90,8,1,0,1
4376,68,97,55,0,1,1,0
4377,68,99,95,4,1,1,1
4378,69,70,80,9,1,1,1
4379,69,71,55,1,1,1,1
4380,69,72,45,3,1,1,0
4381,69,73,25,8,1,0,1
4382,69,74,25,3,1,1,1
4383,69,75,20,7,1,1,1
4384,69,76,70,9,1,1,0
4385,69,77,50,3,1,1,1
4386,69,78,55,6,1,0,1
4387,69,80,35,6,1,0,1
4388,69,81,55,7,1,1,0
4389,69,82,45,4,1,0,0
4390,69,83,70,5,1,1,0
4391,69,84,15,1,1,1,0
4392,69,85,10,8,1,1,1
4393,69,86,25,9,1,1,1
4394,69,87,55,2,1,1,0
4395,69,88,40,8,1,1,0
4396,69,89,90,0,1,1,1
4397,69,90,90,6,1,1,0
4398,69,91,5,7,1,1,0
4399,69,92,45,1,1,1,1
4400,69,93,85,5,1,1,1
4401,69,94,70,1,1,1,1
4402,69,95,50,9,1,1,1
4403,69,96,15,3,1,1,0
4404,69,97,90,8,1,1,1
4405,69,98,65,3,1,0,1
4406,69,99,70,7,1,0,0
4407,70,71,70,3,1,1,0
4408,70,72,30,0,1,1,0
4409,70,73,55,6,1,1,1
4410,70,75,20,7,1,1,1
4411,70,77,40,9,1,1,0
4412,70,78,95,6,1,0,1
4413,70,81,40,6,1,1,1
4414,70,82,80,2,1,1,1
4415,70,83,25,6,1,0,1
4416,70,84,70,0,1,1,0
4417,70,85,30,0,1,0,0
4418,70,86,30,9,1,1,0
4419,70,87,70,0,1,1,1
4420,70,88,75,1,1,1,1
4421,70,89,55,6,1,1,0
4422,70,90,30,4,1,1,1
4423,70,91,15,8,1,0,1
4424,70,92,50,9,1,0,1
4425,70,93,10,6,1,1,1
4426,70,94,20,4,1,1,1
4427,70,95,65,4,1,0,1
4428,70,97,55,5,1,1,0
4429,70,98,50,4,1,1,1
4430,70,99,10,5,1,1,1
4431,71,72,70,3,1,1,0
4432,71,73,15,0,1,1,1
4433,71,74,40,6,1,1,1
4434,71,75,90,0,1,0,1
4435,71,76,20,3,1,1,0
4436,71,77,40,2,1,1,0
4437,71,78,95,5,1,1,1
4438,71,79,55,1,1,0,0
4439,71,80,80,1,1,1,1
4440,71,81,65,7,1,1,0
4441,71,82,55,4,1,1,0
4442,71,83,30,4,1,0,0
4443,71,84,10,1,1,1,0
4444,71,85,55,1,1,1,1
4445,71,86,65,7,1,0,0
4446,71,87,25,1,1,0,1
4447,71,88,60,5,1,1,1
4448,71,89,30,7,1,1,1
4449,71,90,90,0,1,1,0
4450,71,91,90,2,1,1,0
4451,71,92,40,4,1,1,1
4452,71,93,45,9,1,0,0
4453,71,94,95,5,1,1,0
4454,71,95,55,8,1,0,1
4455,71,96,35,5,1,1,0
4456,71,97,80,0,1,1,0
4457,71,98,65,0,1,0,1
4458,72,73,95,0,1,1,0
4459,72,74,95,6,1,1,1
4460,72,75,90,0,1,1,0
4461,72,77,90,6,1,1,0
4462,72,78,55,8,1,0,0
4463,72,79,40,1,1,1,0
4464,72,80,50,0,1,1,1
4465,72,82,25,2,1,1,1
4466,72,83,30,1,1,1,1
4467,72,84,50,2,1,1,1
4468,72,85,40,9,1,1,0
4469,72,86,20,5,1,1,1
4470,72,87,25,4,1,1,0
4471,72,88,65,6,1,1,0
4472,72,89,75,4,1,1,0
4473,72,90,40,3,1,0,1
4474,72,91,30,1,1,0,1
4475,72,92,95,4,1,1,0
4476,72,93,55,1,1,0,1
4477,72,94,70,5,1,0,0
4478,72,95,95,2,1,0,1
4479,72,96,65,4,1,1,0
4480,72,97,90,2,1,1,0
4481,72,98,30,6,1,0,0
4482,72,99,100,0,1,1,0
4483,73,74,100,7,1,1,0
4484,73,75,25,4,1,1,1
4485,73,76,95,9,1,1,0
4486,73,78,95,5,1,0,1
4487,73,79,30,7,1,1,1
4488,73,80,10,7,1,1,0
4489,73,81,70,7,1,1,0
4490,73,82,80,6,1,0,0
4491,73,83,30,4,1,1,0
4492,73,84,15,5,1,1,1
4493,73,85,20,0,1,1,1
4494,73,86,85,3,1,1,1
4495,73,87,10,8,1,1,1
4496,73,88,100,4,1,1,0
4497,73,89,75,3,1,0,1
4498,73,90,35,7,1,1,0
4499,73,91,100,6,1,1,0
4500,73,92,55,6,1,0,0
4501,73,93,60,9,1,1,0
4502,73,94,60,3,1,0,1
4503,73,95,70,5,1,1,0
4504,73,96,85,2,1,1,0
4505,73,97,80,3,1,1,1
4506,73,98,85,3,1,1,1
4507,73,99,35,0,1,0,1
4508,74,75,80,0,1,1,1
4509,74,76,15,4,1,1,0
4510,74,77,10,8,1,1,0
4511,74,78,20,5,1,0,0
4512,74,79,55,2,1,1,1
4513,74,80,70,4,1,1,1
4514,74,81,35,0,1,1,1
4515,74,82,85,9,1,1,0
4516,74,83,90,1,1,1,0
4517,74,84,30,6,1,1,0
4518,74,86,80,0,1,0,1
4519,74,87,15,7,1,0,1
4520,74,88,60,3,1,1,0
4521,74,90,15,9,1,1,0
4522,74,91,60,1,1,0,0
4523,74,92,20,6,1,0,0
4524,74,93,5,7,1,0,0
4525,74,94,95,8,1,1,1
4526,74,95,75,0,1,0,1
4527,74,96,65,5,1,0,0
4528,74,97,30,7,1,1,0
4529,74,99,15,9,1,1,1
4530,75,77,35,7,1,1,0
4531,75,78,95,3,1,1,1
4532,75,79,15,5,1,1,1
4533,75,80,10,4,1,0,0
4534,75,81,20,8,1,0,0
4535,75,82,75,0,1,0,0
4536,75,83,50,7,1,1,0
4537,75,84,70,4,1,0,1
4538,75,85,45,6,1,1,1
4539,75,86,80,3,1,1,1
4540,75,87,50,2,1,1,1
4541,75,88,30,9,1,1,1
4542,75,89,20,3,1,0,0
4543,75,90,70,9,1,1,1
4544,75,91,85,4,1,1,1
4545,75,92,100,0,1,1,0
4546,75,93,35,6,1,1,0
4547,75,94,75,5,1,1,1
4548,75,95,85,6,1,1,1
4549,75,96,25,1,1,1,1
4550,75,97,75,4,1,1,1
4551,75,98,15,6,1,1,0
4552,75,99,100,3,1,1,0
4553,76,77,45,0,1,1,1
4554,76,78,10,7,1,1,1
4555,76,79,65,5,1,1,1
4556,76,80,75,2,1,1,0
4557,76,81,25,8,1,1,0
4558,76,82,90,5,1,0,1
4559,76,83,70,6,1,1,1
4560,76,84,50,0,1,1,0
4561,76,86,40,4,1,1,0
4562,76,87,65,4,1,1,1
4563,76,88,80,4,1,0,0
4564,76,90,100,7,1,0,1
4565,76,91,100,6,1,1,0
4566,76,92,5,4,1,1,0
4567,76,93,75,8,1,0,0
4568,76,94,85,7,1,0,1
4569,76,95,30,1,1,0,0
4570,76,96,5,8,1,1,1
4571,76,97,55,4,1,1,1
4572,76,98,85,5,1,1,1
4573,77,78,15,0,1,1,0
4574,77,79,35,2,1,0,0
4575,77,80,75,3,1,0,0
4576,77,81,25,6,1,1,0
4577,77,82,20,1,1,1,1
4578,77,83,85,0,1,1,1
4579,77,84,25,8,1,1,1
4580,77,85,65,4,1,0,1
4581,77,86,20,8,1,1,1
4582,77,88,85,0,1,1,1
4583,77,89,25,3,1,1,1
4584,77,90,70,4,1,0,1
4585,77,91,20,7,1,1,0
4586,77,92,55,0,1,0,1
4587,77,94,65,1,1,1,1
4588,77,95,80,6,1,0,0
4589,77,96,40,0,1,1,0
4590,77,97,55,0,1,1,1
4591,77,98,90,6,1,1,0
4592,77,99,30,6,1,1,1
4593,78,79,55,4,1,1,0
4594,78,80,90,7,1,1,1
4595,78,81,40,1,1,0,0
4596,78,82,10,3,1,1,1
4597,78,83,10,6,1,1,0
4598,78,85,15,1,1,1,0
4599,78,86,95,7,1,1,0
4600,78,87,15,6,1,1,0
4601,78,88,95,9,1,0,0
4602,78,90,35,7,1,1,0
4603,78,91,40,4,1,1,1
4604,78,92,15,2,1,1,1
4605,78,93,60,0,1,0,0
4606,78,94,30,0,1,1,1
4607,78,95,10,2,1,0,0
4608,78,96,35,9,1,0,0
4609,78,97,35,3,1,0,1
4610,78,98,60,6,1,1,1
4611,78,99,75,9,1,1,1
4612,79,80,25,0,1,1,1
4613,79,81,75,5,1,1,1
4614,79,82,65,3,1,1,0
4615,79,83,10,8,1,0,0
4616,79,84,15,0,1,1,1
4617,79,85,25,5,1,1,1
4618,79,86,40,7,1,1,1
4619,79,87,40,4,1,1,0
4620,79,88,70,1,1,0,1
4621,79,89,45,2,1,1,1
4622,79,90,65,3,1,0,1
4623,79,92,85,8,1,1,1
4624,79,93,60,7,1,1,1
4625,79,94,80,5,1,1,0
4626,79,95,40,4,1,1,0
4627,79,96,10,7,1,1,1
4628,79,97,60,4,1,1,1
4629,79,98,65,9,1,1,1
4630,79,99,15,3,1,1,1
4631,80,81,10,3,1,0,0
4632,80,82,45,7,1,1,0
4633,80,83,20,4,1,1,0
4634,80,84,100,7,1,1,1
4635,80,86,5,5,1,1,1
4636,80,87,55,9,1,1,0
4637,80,88,90,5,1,1,1
4638,80,89,45,7,1,1,0
4639,80,90,100,3,1,1,1
4640,80,91,60,1,1,1,1
4641,80,92,90,4,1,1,1
4642,80,93,80,3,1,0,0
4643,80,94,70,3,1,1,0
4644,80,95,90,4,1,1,1
4645,80,97,5,8,1,1,1
4646,80,98,15,4,1,1,1
4647,80,99,30,9,1,0,0
4648,81,82,20,7,1,1,1
4649,81,83,55,1,1,1,0
4650,81,84,65,1,1,1,0
4651,81,85,80,7,1,1,0
4652,81,86,55,7,1,1,0
4653,81,87,30,8,1,1,1
4654,81,88,40,7,1,1,0
4655,81,89,20,9,1,1,1
4656,81,90,35,6,1,1,1
4657,81,91,55,6,1,1,1
4658,81,92,25,5,1,1,0
4659,81,93,70,1,1,1,1
4660,81,94,65,9,1,1,0
4661,81,95,30,1,1,1,1
4662,81,96,35,8,1,1,0
4663,81,97,15,2,1,1,0
4664,81,98,50,5,1,1,1
4665,81,99,15,6,1,1,0
4666,82,83,5,9,1,0,0
4667,82,84,45,0,1,0,0
4668,82,85,100,8,1,1,0
4669,82,86,5,4,1,1,1
4670,82,87,15,9,1,1,0
4671,82,88,90,9,1,1,1
4672,82,89,30,2,1,0,1
4673,82,90,80,6,1,1,0
4674,82,91,70,4,1,1,1
4675,82,92,100,4,1,1,0
4676,82,93,95,1,1,1,1
4677,82,94,40,7,1,1,1
4678,82,95,70,1,1,1,0
4679,82,96,20,2,1,1,1
4680,82,97,5,4,1,1,1
4681,82,98,70,0,1,0,0
4682,82,99,25,1,1,1,1
4683,83,84,60,2,1,1,1
4684,83,86,5,4,1,0,1
4685,83,87,30,1,1,1,1
4686,83,88,75,2,1,1,0
4687,83,89,100,9,1,1,1
4688,83,90,85,5,1,1,0
4689,83,91,45,2,1,1,0
4690,83,92,35,9,1,1,1
4691,83,93,20,2,1,1,1
4692,83,94,90,8,1,1,1
4693,83,95,90,5,1,1,1
4694,83,96,100,9,1,1,1
4695,83,97,90,4,1,1,1
4696,83,98,95,9,1,1,0
4697,83,99,65,8,1,0,1
4698,84,85,70,1,1,0,0
4699,84,86,40,4,1,1,0
4700,84,87,60,6,1,1,0
4701,84,88,10,3,1,1,0
4702,84,90,35,0,1,1,1
4703,84,91,40,0,1,1,1
4704,84,92,95,3,1,1,0
4705,84,93,20,9,1,0,1
4706,84,94,40,0,1,1,0
4707,84,95,30,4,1,1,1
4708,84,96,95,7,1,0,1
4709,84,97,15,9,1,1,1
4710,84,98,100,7,1,0,1
4711,84,99,15,3,1,1,1
4712,85,86,100,9,1,1,0
4713,85,87,70,4,1,1,0
4714,85,88,55,0,1,1,0
4715,85,89,75,2,1,1,0
4716,85,90,70,8,1,1,1
4717,85,91,45,3,1,1,0
4718,85,92,65,3,1,1,0
4719,85,93,15,7,1,1,1
4720,85,95,75,3,1,0,1
4721,85,96,55,4,1,0,1
4722,85,97,50,5,1,1,1
4723,85,99,80,3,1,0,1
4724,86,87,80,6,1,1,0
4725,86,88,60,2,1,1,0
4726,86,89,20,7,1,0,0
4727,86,91,20,5,1,0,1
4728,86,92,80,1,1,1,1
4729,86,93,45,4,1,1,0
4730,86,95,55,2,1,1,1
4731,86,96,90,7,1,1,1
4732,86,97,65,6,1,1,1
4733,86,98,10,2,1,0,1
4734,86,99,85,4,1,1,0
4735,87,88,50,4,1,1,1
4736,87,90,85,3,1,1,0
4737,87,91,40,7,1,1,1
4738,87,92,100,8,1,0,0
4739,87,93,10,4,1,1,1
4740,87,95,80,4,1,1,0
4741,87,96,60,1,1,0,0
4742,87,97,55,9,1,1,0
4743,87,98,80,0,1,1,0
4744,87,99,30,8,1,1,0
4745,88,89,80,4,1,0,0
4746,88,90,100,6,1,1,1
4747,88,91,90,0,1,1,0
4748,88,92,25,2,1,1,0
4749,88,93,45,8,1,0,1
4750,88,94,85,9,1,1,1
4751,88,95,25,0,1,1,0
4752,88,96,10,3,1,0,0
4753,88,97,95,0,1,1,1
4754,88,98,85,0,1,1,0
4755,88,99,30,1,1,1,0
4756,89,90,70,4,1,1,1
4757,89,91,55,2,1,1,1
4758,89,92,70,3,1,1,0
4759,89,93,80,0,1,0,0
4760,89,95,90,8,1,1,1
4761,89,96,25,4,1,1,0
4762,89,97,100,6,1,0,0
4763,89,98,70,3,1,0,0
4764,89,99,85,9,1,1,1
4765,90,91,55,4,1,0,1
4766,90,92,35,3,1,1,0
4767,90,93,80,0,1,0,1
4768,90,94,75,1,1,1,1
4769,90,95,85,4,1,0,0
4770,90,96,40,0,1,0,1
4771,90,97,55,6,1,1,0
4772,90,98,95,2,1,1,1
4773,90,99,50,4,1,1,1
4774,91,92,80,2,1,1,1
4775,91,93,85,0,1,0,0
4776,91,94,95,6,1,1,0
4777,91,95,100,7,1,1,0
4778,91,96,60,3,1,1,1
4779,91,97,85,5,1,1,0
4780,91,98,40,8,1,0,1
4781,91,99,65,5,1,1,0
4782,92,93,70,9,1,0,1
4783,92,94,20,0,1,1,0
4784,92,95,5,3,1,1,0
4785,92,96,100,7,1,1,1
4786,92,97,70,0,1,1,0
4787,92,99,55,5,1,1,1
4788,93,94,30,0,1,1,1
4789,93,95,40,5,1,0,1
4790,93,96,30,5,1,0,1
4791,93,98,30,3,1,1,0
4792,93,99,15,7,1,1,0
4793,94,95,80,3,1,1,1
4794,94,96,60,4,1,1,1
4795,94,97,40,0,1,1,1
4796,94,98,30,9,1,1,0
4797,94,99,20,1,1,1,1
4798,95,96,85,2,1,1,1
4799,95,97,65,0,1,1,0
4800,95,98,90,8,1,1,1
4801,95,99,35,2,1,1,1
4802,96,97,70,4,1,1,1
4803,96,98,70,4,1,1,1
4804,96,99,75,6,1,1,0
4805,97,98,100,1,1,1,0
4806,97,99,80,1,1,1,1
4807,98,99,40,4,1,0,1
