# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,64,20,9,1,1,1
4161,62,65,20,1,1,0,1
4162,62,66,5,9,1,1,0
4163,62,68,80,2,1,1,1
4164,62,69,100,1,1,1,1
4165,62,70,35,5,1,1,0
4166,62,71,85,9,1,1,1
4167,62,72,90,3,1,0,1
4168,62,73,100,5,1,1,0
4169,62,75,65,2,1,1,0
4170,62,76,40,2,1,1,0
4171,62,77,100,7,1,1,0
4172,62,78,50,1,1,1,0
4173,62,79,25,4,1,1,0
4174,62,80,60,0,1,1,0
4175,62,81,90,7,1,0,0
4176,62,82,75,8,1,1,0
4177,62,84,100,1,1,0,0
4178,62,85,95,8,1,1,1
4179,62,86,35,4,1,0,0
4180,62,89,65,9,1,1,1
4181,62,90,75,7,1,1,1
4182,62,91,90,9,1,1,0
4183,62,92,60,0,1,0,0
4184,62,94,45,5,1,1,0
4185,62,95,10,1,1,1,1
4186,62,97,10,2,1,1,1
4187,62,99,80,5,1,1,0
4188,63,65,90,8,1,1,0
4189,63,66,60,7,1,1,1
4190,63,67,20,3,1,1,1
4191,63,68,40,1,1,1,1
4192,63,69,45,3,1,1,0
4193,63,70,60,0,1,1,1
4194,63,71,75,0,1,1,0
4195,63,72,20,6,1,1,0
4196,63,73,55,4,1,0,0
4197,63,74,75,8,1,1,1
4198,63,75,75,4,1,1,1
4199,63,77,30,1,1,1,1
4200,63,78,80,4,1,1,1
4201,63,79,65,8,1,0,1
4202,63,80,90,8,1,1,0
4203,63,81,35,2,1,0,0
4204,63,82,20,0,1,1,0
4205,63,83,100,8,1,1,0
4206,63,85,20,9,1,0,1
4207,63,86,5,6,1,1,0
4208,63,87,35,8,1,1,1
4209,63,88,40,7,1,1,0
4210,63,89,100,2,1,1,0
4211,63,90,10,9,1,0,0
4212,63,91,10,2,1,1,1
4213,63,93,100,9,1,1,0
4214,63,94,10,6,1,1,0
4215,63,95,60,8,1,1,1
4216,63,96,80,4,1,1,1
4217,63,97,95,8,1,1,1
4218,63,98,35,5,1,0,1
4219,63,99,10,3,1,0,0
4220,64,66,70,9,1,1,0
4221,64,67,85,3,1,1,1
4222,64,68,85,8,1,1,1
4223,64,69,5,5,1,1,1
4224,64,70,20,0,1,0,0
4225,64,71,90,0,1,1,0
4226,64,73,95,9,1,1,1
4227,64,74,75,1,1,1,1
4228,64,75,35,3,1,0,0
4229,64,76,80,6,1,1,0
4230,64,77,55,7,1,1,0
4231,64,79,80,4,1,1,1
4232,64,80,30,3,1,1,1
4233,64,81,80,5,1,1,0
4234,64,82,15,6,1,1,1
4235,64,83,75,5,1,1,1
4236,64,84,100,0,1,0,1
4237,64,85,30,8,1,1,0
4238,64,86,5,4,1,0,1
4239,64,87,85,6,1,1,1
4240,64,88,55,9,1,0,1
4241,64,89,35,0,1,0,0
4242,64,90,30,7,1,1,0
4243,64,91,20,3,1,1,1
4244,64,92,60,1,1,1,0
4245,64,93,55,9,1,1,0
4246,64,95,20,0,1,1,1
4247,64,96,25,2,1,1,0
4248,64,98,5,3,1,1,0
4249,65,66,85,2,1,1,0
4250,65,67,80,4,1,1,1
4251,65,68,60,0,1,0,1
4252,65,69,60,7,1,1,0
4253,65,70,15,0,1,1,0
4254,65,71,90,5,1,1,1
4255,65,73,80,6,1,1,0
4256,65,74,10,7,1,1,0
4257,65,75,70,8,1,1,0
4258,65,76,60,3,1,0,0
4259,65,77,100,1,1,1,1
4260,65,79,25,6,1,1,0
4261,65,80,100,7,1,0,0
4262,65,81,95,4,1,1,0
4263,65,82,65,6,1,1,1
4264,65,83,40,4,1,1,1
4265,65,84,40,8,1,1,1
4266,65,85,5,9,1,1,0
4267,65,86,20,8,1,0,0
4268,65,87,20,6,1,1,0
4269,65,88,65,5,1,1,1
4270,65,89,30,9,1,0,0
4271,65,90,45,1,1,1,1
4272,65,91,90,0,1,1,1
4273,65,92,40,4,1,1,0
4274,65,93,100,3,1,1,0
4275,65,94,5,5,1,1,1
4276,65,95,30,9,1,1,1
4277,65,96,70,0,1,1,1
4278,65,97,70,7,1,1,0
4279,65,98,70,3,1,1,0
4280,65,99,65,9,1,1,0
4281,66,67,25,7,1,1,1
4282,66,68,30,1,1,1,1
4283,66,69,20,4,1,1,1
4284,66,70,90,7,1,1,0
4285,66,71,90,5,1,0,1
4286,66,72,95,3,1,1,0
4287,66,73,35,5,1,1,1
4288,66,74,95,9,1,1,1
4289,66,75,55,3,1,1,1
4290,66,76,35,0,1,1,1
4291,66,77,25,2,1,1,0
4292,66,79,35,5,1,1,1
4293,66,80,55,9,1,0,0
4294,66,81,50,6,1,1,1
4295,66,83,65,7,1,1,1
4296,66,84,45,1,1,1,1
4297,66,85,50,3,1,1,0
4298,66,86,90,7,1,1,0
4299,66,87,5,9,1,1,0
4300,66,88,30,5,1,1,0
4301,66,89,35,4,1,1,1
4302,66,90,10,7,1,0,0
4303,66,91,5,2,1,0,1
4304,66,92,70,4,1,0,0
4305,66,93,25,5,1,1,0
4306,66,94,10,0,1,1,0
4307,66,95,95,3,1,1,0
4308,66,97,90,2,1,1,0
4309,66,99,50,7,1,1,1
4310,67,68,75,6,1,1,1
4311,67,69,10,0,1,1,0
4312,67,70,55,8,1,1,0
4313,67,72,80,6,1,1,1
4314,67,73,25,4,1,1,1
4315,67,74,60,6,1,1,1
4316,67,75,30,5,1,1,1
4317,67,77,60,4,1,1,0
4318,67,78,25,3,1,0,0
4319,67,79,100,8,1,0,0
4320,67,80,90,3,1,0,0
4321,67,81,100,0,1,0,0
4322,67,82,90,8,1,0,1
4323,67,83,15,3,1,1,1
4324,67,84,60,7,1,0,0
4325,67,85,90,6,1,1,0
4326,67,86,45,0,1,1,0
4327,67,87,85,3,1,1,1
4328,67,88,95,6,1,1,0
4329,67,89,90,1,1,0,0
4330,67,90,90,2,1,1,0
4331,67,91,50,5,1,1,1
4332,67,92,40,0,1,1,0
4333,67,93,95,6,1,0,1
4334,67,95,85,7,1,1,1
4335,67,97,5,2,1,1,1
4336,67,98,30,4,1,1,0
4337,67,99,95,8,1,0,1
4338,68,70,5,3,1,0,0
4339,68,71,90,5,1,1,1
4340,68,72,25,7,1,1,0
4341,68,73,50,0,1,1,0
4342,68,74,15,6,1,0,1
4343,68,75,65,3,1,0,1
4344,68,76,35,2,1,1,1
4345,68,77,5,0,1,0,1
4346,68,78,85,8,1,1,1
4347,68,79,15,3,1,0,1
4348,68,80,85,8,1,1,0
4349,68,81,70,4,1,0,0
4350,68,82,25,9,1,1,1
4351,68,83,35,0,1,1,0
4352,68,84,20,1,1,0,0
4353,68,85,90,9,1,1,0
4354,68,87,10,0,1,1,1
4355,68,88,65,1,1,1,1
4356,68,89,55,7,1,0,1
4357,68,90,45,8,1,1,1
4358,68,92,10,0,1,1,0
4359,68,93,70,2,1,1,1
4360,68,94,45,3,1,1,0
4361,68,95,25,9,1,1,0
4362,68,96,40,4,1,1,0
4363,68,97,5,4,1,1,1
4364,68,98,85,4,1,0,1
4365,68,99,10,6,1,1,1
4366,69,70,75,1,1,1,0
4367,69,71,75,5,1,1,1
4368,69,72,100,0,1,1,0
4369,69,73,50,8,1,1,1
4370,69,74,65,7,1,1,1
4371,69,75,5,2,1,1,0
4372,69,76,15,0,1,1,1
4373,69,78,10,1,1,1,0
4374,69,80,40,5,1,1,1
4375,69,81,100,3,1,1,0
4376,69,82,60,4,1,1,0
4377,69,83,55,2,1,1,0
4378,69,84,70,0,1,0,1
4379,69,85,5,5,1,1,1
4380,69,86,65,1,1,1,0
4381,69,87,60,2,1,1,1
4382,69,88,95,5,1,1,0
4383,69,89,20,4,1,1,0
4384,69,91,15,8,1,0,1
4385,69,92,20,4,1,1,0
4386,69,93,15,4,1,1,1
4387,69,94,20,7,1,1,0
4388,69,95,15,2,1,1,1
4389,69,96,25,7,1,1,0
4390,69,97,70,8,1,1,1
4391,69,98,45,4,1,1,1
4392,69,99,85,2,1,0,0
4393,70,71,45,4,1,1,1
4394,70,72,20,1,1,0,1
4395,70,73,15,6,1,1,0
4396,70,74,40,1,1,1,1
4397,70,75,90,1,1,1,1
4398,70,76,75,9,1,1,0
4399,70,77,35,9,1,1,1
4400,70,78,75,5,1,0,0
4401,70,79,95,5,1,0,0
4402,70,80,45,6,1,1,0
4403,70,81,25,5,1,1,1
4404,70,82,100,9,1,1,1
4405,70,84,50,2,1,1,1
4406,70,85,50,8,1,1,0
4407,70,86,40,4,1,1,0
4408,70,87,45,4,1,0,1
4409,70,89,100,1,1,1,0
4410,70,90,10,4,1,1,0
4411,70,91,5,5,1,0,0
4412,70,92,60,8,1,1,1
4413,70,93,65,8,1,1,0
4414,70,95,15,9,1,0,0
4415,70,98,100,3,1,0,1
4416,70,99,80,2,1,1,0
4417,71,72,20,5,1,1,1
4418,71,73,45,7,1,0,0
4419,71,74,65,9,1,1,0
4420,71,75,65,4,1,1,1
4421,71,77,55,7,1,1,1
4422,71,78,35,3,1,0,1
4423,71,79,10,2,1,1,0
4424,71,80,15,9,1,1,0
4425,71,81,40,5,1,1,0
4426,71,82,70,6,1,1,1
4427,71,83,100,7,1,1,1
4428,71,85,50,4,1,1,0
4429,71,86,30,0,1,0,0
4430,71,87,10,5,1,1,0
4431,71,88,55,6,1,1,0
4432,71,89,15,0,1,1,0
4433,71,90,100,7,1,1,1
4434,71,91,5,1,1,1,0
4435,71,92,95,6,1,0,1
4436,71,93,90,6,1,1,0
4437,71,94,20,7,1,0,0
4438,71,95,55,2,1,0,0
4439,71,96,90,1,1,0,0
4440,71,97,15,3,1,1,0
4441,71,98,90,9,1,1,1
4442,71,99,55,9,1,1,0
4443,72,73,45,7,1,0,0
4444,72,74,95,4,1,0,1
4445,72,75,90,4,1,1,1
4446,72,76,60,6,1,1,0
4447,72,77,55,9,1,1,0
4448,72,78,10,1,1,0,1
4449,72,80,85,7,1,0,1
4450,72,81,40,0,1,1,0
4451,72,82,25,2,1,1,0
4452,72,84,65,1,1,1,1
4453,72,85,85,1,1,1,0
4454,72,86,35,3,1,1,1
4455,72,87,90,5,1,0,1
4456,72,89,50,3,1,1,0
4457,72,90,25,3,1,0,1
4458,72,93,75,9,1,0,0
4459,72,94,90,5,1,1,1
4460,72,95,55,8,1,1,1
4461,72,97,60,1,1,0,1
4462,72,98,60,0,1,1,0
4463,72,99,35,7,1,1,0
4464,73,74,5,0,1,0,0
4465,73,75,60,0,1,1,1
4466,73,76,20,2,1,0,1
4467,73,77,35,4,1,1,1
4468,73,78,5,3,1,0,1
4469,73,79,10,1,1,1,0
4470,73,80,50,3,1,1,0
4471,73,81,35,0,1,1,1
4472,73,82,40,4,1,1,0
4473,73,83,85,5,1,1,1
4474,73,84,10,4,1,1,0
4475,73,86,85,2,1,1,1
4476,73,87,100,9,1,1,1
4477,73,88,25,2,1,1,1
4478,73,89,60,2,1,1,0
4479,73,91,55,2,1,1,0
4480,73,92,15,6,1,1,0
4481,73,93,35,3,1,1,1
4482,73,94,90,1,1,1,0
4483,73,96,65,8,1,0,1
4484,73,97,5,8,1,1,0
4485,73,98,70,4,1,1,1
4486,73,99,45,5,1,1,0
4487,74,76,55,5,1,1,0
4488,74,77,5,5,1,1,0
4489,74,78,20,1,1,1,1
4490,74,79,95,6,1,1,1
4491,74,80,25,4,1,1,0
4492,74,81,20,8,1,1,0
4493,74,82,100,2,1,1,0
4494,74,83,15,9,1,0,0
4495,74,84,25,2,1,1,0
4496,74,85,35,2,1,1,0
4497,74,86,25,2,1,0,0
4498,74,88,40,0,1,1,1
4499,74,89,5,0,1,1,0
4500,74,90,5,1,1,1,0
4501,74,91,45,3,1,1,0
4502,74,92,35,6,1,0,1
4503,74,93,25,4,1,1,0
4504,74,94,10,1,1,1,0
4505,74,95,90,9,1,0,1
4506,74,96,15,1,1,1,0
4507,74,97,100,1,1,0,0
4508,74,98,95,9,1,1,0
4509,74,99,75,3,1,1,0
4510,75,76,20,7,1,0,1
4511,75,77,5,4,1,0,1
4512,75,78,25,4,1,1,0
4513,75,79,85,1,1,1,0
4514,75,80,70,9,1,1,1
4515,75,81,15,4,1,1,0
4516,75,82,100,7,1,1,1
4517,75,83,25,9,1,1,0
4518,75,84,90,3,1,0,0
4519,75,85,85,6,1,1,0
4520,75,86,5,6,1,1,1
4521,75,87,40,9,1,0,1
4522,75,88,80,8,1,0,1
4523,75,89,35,2,1,1,0
4524,75,90,40,6,1,1,1
4525,75,91,25,8,1,1,0
4526,75,92,65,5,1,1,1
4527,75,93,5,5,1,1,0
4528,75,94,100,0,1,1,0
4529,75,96,60,7,1,0,0
4530,75,97,60,0,1,0,0
4531,75,98,20,0,1,1,0
4532,75,99,25,7,1,1,0
4533,76,78,10,9,1,1,1
4534,76,79,75,0,1,1,1
4535,76,80,85,4,1,1,1
4536,76,81,60,7,1,1,1
4537,76,82,10,7,1,1,0
4538,76,83,70,4,1,1,0
4539,76,84,55,8,1,1,1
4540,76,85,75,1,1,0,0
4541,76,87,15,0,1,1,0
4542,76,88,85,7,1,1,1
4543,76,89,100,9,1,1,0
4544,76,90,15,1,1,1,0
4545,76,91,50,3,1,0,0
4546,76,93,75,5,1,0,0
4547,76,94,25,9,1,1,1
4548,76,95,20,1,1,0,0
4549,76,96,40,5,1,1,0
4550,76,97,45,1,1,0,0
4551,76,98,15,5,1,1,0
4552,76,99,40,3,1,1,0
4553,77,78,85,7,1,1,0
4554,77,79,80,1,1,1,1
4555,77,80,55,0,1,1,0
4556,77,81,5,8,1,1,1
4557,77,82,75,5,1,1,1
4558,77,83,100,5,1,1,1
4559,77,84,60,7,1,0,0
4560,77,85,60,2,1,1,1
4561,77,86,5,3,1,0,1
4562,77,87,10,9,1,0,0
4563,77,88,30,8,1,0,0
4564,77,89,65,0,1,1,1
4565,77,90,15,0,1,1,1
4566,77,91,65,5,1,1,0
4567,77,92,25,9,1,1,1
4568,77,93,65,6,1,1,1
4569,77,94,5,9,1,1,0
4570,77,95,75,1,1,1,1
4571,77,96,30,3,1,1,1
4572,77,97,35,6,1,0,0
4573,77,98,65,0,1,1,0
4574,77,99,95,0,1,0,1
4575,78,79,75,3,1,0,0
4576,78,80,90,9,1,0,0
4577,78,81,55,4,1,1,1
4578,78,82,70,3,1,1,0
4579,78,83,45,8,1,1,0
4580,78,84,35,3,1,1,1
4581,78,85,35,5,1,1,0
4582,78,86,65,5,1,1,0
4583,78,87,30,2,1,1,1
4584,78,88,65,1,1,1,1
4585,78,89,15,9,1,1,1
4586,78,90,60,2,1,0,1
4587,78,91,95,7,1,1,1
4588,78,92,95,4,1,1,0
4589,78,93,20,0,1,1,0
4590,78,94,70,2,1,1,0
4591,78,95,85,8,1,1,0
4592,78,96,75,3,1,1,1
4593,78,97,40,7,1,1,0
4594,78,98,5,1,1,1,1
4595,78,99,70,8,1,1,0
4596,79,80,50,8,1,1,0
4597,79,81,15,9,1,1,1
4598,79,82,90,9,1,0,1
4599,79,83,95,8,1,1,0
4600,79,84,45,2,1,0,1
4601,79,85,25,6,1,1,1
4602,79,86,75,8,1,1,1
4603,79,87,90,0,1,1,0
4604,79,88,100,4,1,1,0
4605,79,89,20,8,1,1,1
4606,79,90,30,3,1,1,0
4607,79,91,75,7,1,1,0
4608,79,92,15,2,1,1,0
4609,79,94,30,0,1,1,1
4610,79,95,100,0,1,1,1
4611,79,96,100,8,1,0,1
4612,79,97,40,5,1,1,1
4613,79,98,75,7,1,0,1
4614,79,99,30,2,1,1,0
4615,80,81,35,4,1,1,0
4616,80,82,25,9,1,1,0
4617,80,83,10,7,1,1,0
4618,80,85,60,0,1,1,0
4619,80,86,75,2,1,1,0
4620,80,87,10,4,1,0,0
4621,80,88,60,9,1,1,1
4622,80,89,30,1,1,1,0
4623,80,90,15,3,1,0,1
4624,80,92,10,3,1,0,0
4625,80,93,40,0,1,1,1
4626,80,94,20,3,1,1,0
4627,80,95,90,0,1,0,1
4628,80,96,10,5,1,0,1
4629,80,97,30,1,1,1,0
4630,80,98,35,0,1,0,1
4631,80,99,100,6,1,1,1
4632,81,82,15,8,1,1,1
4633,81,84,20,9,1,1,1
4634,81,85,55,9,1,0,1
4635,81,86,35,5,1,1,0
4636,81,87,25,2,1,1,1
4637,81,89,25,3,1,1,0
4638,81,90,70,0,1,1,1
4639,81,91,25,4,1,1,1
4640,81,92,45,3,1,1,0
4641,81,93,30,9,1,1,1
4642,81,94,65,7,1,1,0
4643,81,95,100,6,1,1,1
4644,81,96,50,5,1,1,1
4645,81,99,50,2,1,1,0
4646,82,83,90,2,1,1,1
4647,82,84,25,6,1,1,0
4648,82,85,50,5,1,1,0
4649,82,87,55,2,1,1,1
4650,82,88,80,4,1,1,0
4651,82,89,80,2,1,1,0
4652,82,90,60,9,1,1,1
4653,82,91,5,9,1,1,0
4654,82,92,100,0,1,1,0
4655,82,94,20,5,1,1,0
4656,82,95,70,5,1,0,0
4657,82,96,50,1,1,0,1
4658,82,97,95,3,1,1,1
4659,82,98,95,6,1,1,1
4660,82,99,80,0,1,1,0
4661,83,84,95,2,1,1,0
4662,83,85,40,6,1,1,0
4663,83,86,50,3,1,0,0
4664,83,87,45,2,1,1,1
4665,83,88,20,9,1,1,0
4666,83,89,95,2,1,1,1
4667,83,91,5,5,1,1,0
4668,83,92,65,2,1,0,1
4669,83,93,40,7,1,1,1
4670,83,94,45,1,1,0,0
4671,83,95,55,9,1,1,0
4672,83,96,15,7,1,0,0
4673,83,97,55,9,1,0,1
4674,83,98,90,3,1,1,0
4675,84,85,5,7,1,1,0
4676,84,86,25,1,1,0,0
4677,84,87,80,8,1,1,1
4678,84,89,20,5,1,0,0
4679,84,90,90,5,1,1,1
4680,84,91,65,6,1,1,1
4681,84,92,20,3,1,0,1
4682,84,93,45,5,1,1,0
4683,84,94,20,0,1,1,0
4684,84,95,40,1,1,0,0
4685,84,97,35,7,1,1,0
4686,84,98,10,6,1,1,0
4687,84,99,65,0,1,1,0
4688,85,86,100,5,1,1,1
4689,85,87,75,6,1,1,1
4690,85,88,5,3,1,1,0
4691,85,89,95,8,1,0,0
4692,85,91,45,1,1,1,0
4693,85,92,45,5,1,1,1
4694,85,93,65,6,1,0,0
4695,85,94,10,6,1,1,1
4696,85,95,10,5,1,1,1
4697,85,96,70,8,1,1,1
4698,85,97,60,0,1,1,1
4699,85,98,60,0,1,1,0
4700,85,99,50,0,1,0,0
4701,86,87,30,3,1,1,1
4702,86,89,55,0,1,1,1
4703,86,90,45,4,1,1,0
4704,86,91,85,8,1,0,0
4705,86,92,25,5,1,1,0
4706,86,93,45,7,1,1,1
4707,86,94,35,1,1,1,1
4708,86,95,90,6,1,1,0
4709,86,96,10,1,1,1,1
4710,86,97,50,6,1,1,0
4711,86,98,60,8,1,1,0
4712,86,99,30,8,1,1,1
4713,87,88,95,5,1,0,0
4714,87,89,5,7,1,1,0
4715,87,90,55,6,1,0,0
4716,87,91,30,0,1,1,1
4717,87,92,15,4,1,1,0
4718,87,93,35,7,1,1,0
4719,87,94,35,6,1,1,1
4720,87,95,40,7,1,1,1
4721,87,96,45,8,1,0,1
4722,87,97,60,1,1,1,1
4723,87,98,95,9,1,1,0
4724,87,99,70,1,1,0,0
4725,88,89,25,9,1,1,0
4726,88,90,15,3,1,1,0
4727,88,91,90,2,1,1,0
4728,88,92,70,2,1,0,1
4729,88,93,100,7,1,1,1
4730,88,94,60,4,1,1,1
4731,88,95,95,1,1,1,0
4732,88,96,85,0,1,1,1
4733,88,97,25,4,1,1,1
4734,88,99,100,4,1,1,0
4735,89,90,35,6,1,0,0
4736,89,91,15,5,1,0,1
4737,89,92,60,0,1,1,1
4738,89,93,85,3,1,1,0
4739,89,94,95,7,1,0,0
4740,89,96,55,5,1,1,1
4741,89,97,75,3,1,1,1
4742,89,98,55,3,1,1,1
4743,90,91,55,2,1,1,0
4744,90,92,10,4,1,0,1
4745,90,93,25,8,1,1,1
4746,90,94,60,7,1,0,1
4747,90,95,55,1,1,1,1
4748,90,97,20,1,1,0,0
4749,90,98,20,6,1,1,1
4750,90,99,40,6,1,1,1
4751,91,92,70,4,1,0,0
4752,91,93,35,7,1,0,0
4753,91,94,95,6,1,1,0
4754,91,95,20,4,1,1,1
4755,91,96,80,6,1,0,1
4756,91,97,25,9,1,0,1
4757,91,98,70,8,1,1,0
4758,91,99,45,9,1,1,1
4759,92,93,50,2,1,1,0
4760,92,94,5,9,1,1,1
4761,92,96,15,3,1,0,1
4762,92,97,80,4,1,1,1
4763,92,98,75,3,1,0,0
4764,92,99,15,6,1,1,0
4765,93,94,20,0,1,1,0
4766,93,95,35,8,1,0,0
4767,93,96,60,5,1,1,1
4768,93,97,80,3,1,1,0
4769,93,98,55,2,1,0,1
4770,93,99,5,9,1,1,1
4771,94,95,90,5,1,1,0
4772,94,96,50,2,1,0,1
4773,94,97,50,4,1,1,1
4774,94,98,80,0,1,1,1
4775,94,99,95,6,1,1,1
4776,95,96,25,9,1,1,0
4777,95,97,30,3,1,1,1
4778,95,98,95,2,1,1,0
4779,95,99,80,6,1,1,0
4780,96,97,15,1,1,0,1
4781,96,98,45,7,1,1,1
4782,96,99,15,3,1,1,1
4783,97,98,60,3,1,1,1
4784,97,99,80,4,1,0,1
4785,98,99,15,5,1,1,0
