# 4778
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,91,75,6,1,1,1
3340,42,92,85,6,1,1,0
3341,42,94,100,9,1,1,0
3342,42,95,15,4,1,0,0
3343,42,96,90,8,1,1,0
3344,42,97,95,1,1,1,0
3345,42,98,40,9,1,1,0
3346,42,99,100,3,1,0,1
3347,43,44,80,8,1,1,1
3348,43,45,35,7,1,1,1
3349,43,46,45,3,1,1,1
3350,43,47,65,9,1,1,1
3351,43,48,35,1,1,1,0
3352,43,49,5,1,1,1,0
3353,43,50,45,5,1,1,0
3354,43,51,90,4,1,1,0
3355,43,52,15,3,1,1,1
3356,43,53,40,2,1,1,1
3357,43,54,90,5,1,1,1
3358,43,55,25,8,1,1,1
3359,43,56,10,6,1,1,0
3360,43,57,55,7,1,1,0
3361,43,58,95,5,1,0,1
3362,43,59,35,2,1,1,0
3363,43,60,15,6,1,1,1
3364,43,61,20,1,1,0,1
3365,43,62,15,0,1,0,1
3366,43,63,80,0,1,1,1
3367,43,64,95,0,1,1,0
3368,43,65,90,1,1,1,1
3369,43,66,95,7,1,1,1
3370,43,68,80,2,1,1,0
3371,43,69,50,5,1,0,0
3372,43,70,20,4,1,1,0
3373,43,71,45,0,1,0,0
3374,43,72,30,9,1,0,1
3375,43,74,45,7,1,1,1
3376,43,75,65,8,1,1,1
3377,43,76,75,4,1,1,1
3378,43,79,35,9,1,0,1
3379,43,80,90,6,1,0,1
3380,43,81,95,3,1,1,1
3381,43,82,85,9,1,0,1
3382,43,83,70,3,1,1,0
3383,43,84,60,9,1,0,0
3384,43,85,80,8,1,0,1
3385,43,86,10,8,1,1,1
3386,43,87,45,4,1,1,1
3387,43,88,55,6,1,1,1
3388,43,89,20,6,1,1,1
3389,43,90,45,5,1,0,0
3390,43,91,70,5,1,0,0
3391,43,92,45,3,1,1,0
3392,43,93,80,1,1,0,1
3393,43,94,80,2,1,1,1
3394,43,95,30,4,1,1,0
3395,43,96,80,6,1,1,0
3396,43,97,45,8,1,0,1
3397,43,98,100,5,1,1,1
3398,43,99,50,0,1,1,0
3399,44,45,35,6,1,1,1
3400,44,46,15,1,1,1,1
3401,44,47,40,4,1,0,0
3402,44,48,50,5,1,0,1
3403,44,49,10,9,1,1,1
3404,44,50,60,9,1,1,0
3405,44,51,45,2,1,1,1
3406,44,52,60,7,1,1,1
3407,44,53,5,5,1,1,1
3408,44,54,85,9,1,0,0
3409,44,55,70,7,1,1,0
3410,44,56,40,7,1,1,1
3411,44,57,100,4,1,1,0
3412,44,58,85,8,1,1,0
3413,44,59,35,9,1,0,1
3414,44,60,60,4,1,1,1
3415,44,61,90,6,1,1,1
3416,44,62,35,8,1,0,0
3417,44,63,35,3,1,1,0
3418,44,64,95,3,1,0,1
3419,44,65,95,7,1,0,1
3420,44,66,55,9,1,1,1
3421,44,67,5,4,1,1,0
3422,44,68,95,5,1,0,1
3423,44,69,80,9,1,1,0
3424,44,70,5,7,1,1,1
3425,44,71,85,5,1,0,1
3426,44,72,45,3,1,1,0
3427,44,73,95,0,1,1,0
3428,44,74,80,4,1,1,0
3429,44,75,5,8,1,1,0
3430,44,76,70,2,1,1,1
3431,44,77,30,3,1,1,1
3432,44,78,75,0,1,0,1
3433,44,79,40,0,1,1,1
3434,44,80,10,5,1,1,1
3435,44,81,20,6,1,1,0
3436,44,82,35,8,1,1,0
3437,44,83,40,8,1,1,0
3438,44,84,20,6,1,0,1
3439,44,86,75,8,1,1,0
3440,44,88,95,9,1,1,0
3441,44,89,100,0,1,0,0
3442,44,90,40,3,1,1,1
3443,44,91,50,1,1,1,1
3444,44,92,85,7,1,1,0
3445,44,93,40,8,1,1,1
3446,44,94,90,4,1,1,0
3447,44,95,50,9,1,1,1
3448,44,96,60,4,1,1,0
3449,44,97,10,3,1,0,0
3450,44,98,15,4,1,1,1
3451,44,99,40,8,1,1,1
3452,45,46,80,4,1,1,1
3453,45,47,55,2,1,1,0
3454,45,48,100,0,1,1,1
3455,45,49,35,7,1,1,0
3456,45,51,100,2,1,1,0
3457,45,52,65,4,1,1,0
3458,45,53,90,0,1,1,1
3459,45,54,85,8,1,1,0
3460,45,55,95,5,1,1,1
3461,45,56,85,1,1,1,0
3462,45,57,45,9,1,0,1
3463,45,58,55,8,1,1,1
3464,45,59,60,5,1,1,0
3465,45,60,60,4,1,0,1
3466,45,61,85,1,1,1,0
3467,45,62,70,0,1,1,0
3468,45,63,15,6,1,1,1
3469,45,64,45,6,1,0,1
3470,45,66,5,1,1,1,1
3471,45,67,10,3,1,1,0
3472,45,68,15,9,1,0,1
3473,45,69,15,4,1,1,0
3474,45,71,20,3,1,0,0
3475,45,72,30,2,1,0,1
3476,45,73,25,6,1,0,1
3477,45,74,20,2,1,0,0
3478,45,75,85,2,1,0,0
3479,45,76,60,9,1,1,1
3480,45,77,80,5,1,1,1
3481,45,78,35,4,1,1,1
3482,45,79,55,3,1,1,0
3483,45,80,20,8,1,1,0
3484,45,81,30,1,1,1,0
3485,45,82,15,9,1,1,1
3486,45,83,80,2,1,0,1
3487,45,84,100,5,1,1,0
3488,45,85,50,2,1,1,0
3489,45,86,50,1,1,1,1
3490,45,87,40,9,1,1,0
3491,45,88,85,1,1,1,0
3492,45,89,20,9,1,0,1
3493,45,91,15,5,1,0,1
3494,45,92,70,3,1,1,0
3495,45,94,80,0,1,1,1
3496,45,95,30,1,1,0,1
3497,45,96,55,5,1,1,1
3498,45,97,90,8,1,0,0
3499,45,98,70,8,1,0,0
3500,45,99,40,5,1,1,0
3501,46,47,80,0,1,0,0
3502,46,48,25,9,1,1,0
3503,46,49,35,7,1,1,0
3504,46,50,65,2,1,1,1
3505,46,51,70,8,1,1,0
3506,46,52,35,1,1,0,1
3507,46,53,80,6,1,1,1
3508,46,55,30,0,1,1,0
3509,46,56,45,1,1,1,1
3510,46,57,60,6,1,1,1
3511,46,58,20,5,1,1,1
3512,46,59,95,2,1,1,1
3513,46,60,35,9,1,0,1
3514,46,61,20,2,1,1,1
3515,46,62,55,8,1,1,1
3516,46,63,5,9,1,1,1
3517,46,64,75,9,1,1,1
3518,46,65,35,3,1,0,1
3519,46,66,10,7,1,1,1
3520,46,67,60,2,1,1,1
3521,46,68,55,7,1,1,1
3522,46,69,15,4,1,1,0
3523,46,70,15,5,1,1,1
3524,46,71,70,2,1,1,1
3525,46,72,85,4,1,1,1
3526,46,74,35,9,1,1,1
3527,46,75,60,2,1,1,1
3528,46,76,30,7,1,1,1
3529,46,77,65,2,1,1,1
3530,46,78,55,8,1,0,1
3531,46,79,80,9,1,0,0
3532,46,80,80,3,1,0,0
3533,46,81,50,1,1,1,1
3534,46,82,85,6,1,1,1
3535,46,83,90,7,1,1,1
3536,46,86,100,1,1,1,0
3537,46,87,90,6,1,0,1
3538,46,88,20,3,1,1,1
3539,46,89,10,2,1,1,1
3540,46,90,15,9,1,1,1
3541,46,91,10,1,1,1,1
3542,46,92,5,7,1,1,1
3543,46,93,75,7,1,1,0
3544,46,94,60,6,1,1,0
3545,46,95,25,4,1,1,0
3546,46,97,20,2,1,1,1
3547,46,98,5,7,1,0,1
3548,46,99,90,1,1,1,1
3549,47,48,75,8,1,1,1
3550,47,49,45,7,1,1,1
3551,47,50,70,0,1,0,1
3552,47,51,20,9,1,1,0
3553,47,52,70,5,1,1,0
3554,47,53,85,6,1,1,1
3555,47,55,30,4,1,1,0
3556,47,56,40,0,1,1,0
3557,47,57,70,0,1,0,0
3558,47,58,25,2,1,1,1
3559,47,59,75,5,1,1,0
3560,47,60,75,3,1,1,0
3561,47,61,15,5,1,1,0
3562,47,62,90,6,1,1,0
3563,47,64,85,3,1,1,0
3564,47,65,60,7,1,1,1
3565,47,66,85,3,1,0,1
3566,47,68,40,7,1,0,0
3567,47,69,70,2,1,1,0
3568,47,70,40,3,1,1,0
3569,47,71,100,2,1,1,1
3570,47,72,65,3,1,1,1
3571,47,73,80,7,1,1,0
3572,47,74,80,2,1,0,1
3573,47,75,50,4,1,1,1
3574,47,76,10,4,1,0,1
3575,47,77,40,7,1,0,0
3576,47,78,100,1,1,0,0
3577,47,79,30,6,1,1,1
3578,47,80,5,7,1,0,0
3579,47,81,40,1,1,1,1
3580,47,83,90,0,1,1,1
3581,47,84,20,4,1,0,0
3582,47,85,90,1,1,1,0
3583,47,86,25,0,1,1,0
3584,47,87,70,6,1,1,1
3585,47,88,50,4,1,1,1
3586,47,89,70,8,1,1,0
3587,47,90,80,9,1,0,0
3588,47,92,100,5,1,0,0
3589,47,93,50,2,1,1,0
3590,47,94,5,2,1,1,1
3591,47,95,90,6,1,1,1
3592,47,96,80,0,1,1,0
3593,47,97,20,4,1,1,0
3594,47,98,55,3,1,0,0
3595,47,99,30,0,1,1,0
3596,48,49,10,8,1,1,0
3597,48,50,15,9,1,1,1
3598,48,51,25,7,1,1,0
3599,48,52,85,6,1,1,1
3600,48,53,65,1,1,1,1
3601,48,54,60,9,1,0,0
3602,48,55,40,4,1,0,0
3603,48,56,35,2,1,1,0
3604,48,57,60,1,1,1,0
3605,48,58,15,0,1,1,1
3606,48,59,55,4,1,0,0
3607,48,60,5,5,1,1,1
3608,48,61,80,7,1,1,0
3609,48,62,35,7,1,0,0
3610,48,64,60,5,1,1,1
3611,48,65,95,3,1,0,0
3612,48,66,100,5,1,0,1
3613,48,67,70,3,1,1,1
3614,48,68,20,4,1,1,0
3615,48,69,65,0,1,1,0
3616,48,70,20,5,1,1,0
3617,48,71,85,2,1,1,1
3618,48,72,30,7,1,1,0
3619,48,74,25,3,1,1,1
3620,48,75,70,4,1,1,1
3621,48,76,55,0,1,1,1
3622,48,77,45,0,1,0,1
3623,48,79,95,4,1,1,1
3624,48,80,25,0,1,1,0
3625,48,81,40,3,1,1,1
3626,48,82,45,1,1,0,1
3627,48,83,90,7,1,1,0
3628,48,84,15,6,1,1,0
3629,48,85,70,7,1,0,0
3630,48,86,70,4,1,0,1
3631,48,87,65,5,1,1,0
3632,48,88,95,8,1,0,1
3633,48,89,70,0,1,1,0
3634,48,90,65,6,1,0,0
3635,48,91,35,8,1,1,1
3636,48,92,35,7,1,0,1
3637,48,93,50,9,1,1,1
3638,48,94,5,9,1,0,1
3639,48,95,25,0,1,1,0
3640,48,96,75,5,1,1,1
3641,48,97,80,2,1,0,0
3642,48,98,45,3,1,1,1
3643,49,51,40,3,1,1,1
3644,49,52,30,4,1,1,1
3645,49,53,90,0,1,1,1
3646,49,54,15,0,1,1,0
3647,49,55,5,7,1,0,1
3648,49,56,55,7,1,1,0
3649,49,57,35,6,1,0,1
3650,49,61,35,8,1,1,1
3651,49,62,65,0,1,1,1
3652,49,63,15,9,1,1,0
3653,49,64,60,4,1,1,0
3654,49,65,25,5,1,1,0
3655,49,66,5,1,1,1,0
3656,49,67,60,2,1,1,1
3657,49,68,60,9,1,1,1
3658,49,69,5,9,1,1,0
3659,49,72,90,2,1,1,0
3660,49,73,55,0,1,1,1
3661,49,74,80,5,1,1,1
3662,49,75,35,0,1,0,1
3663,49,76,5,7,1,1,1
3664,49,77,20,0,1,0,0
3665,49,79,85,5,1,0,0
3666,49,80,20,6,1,0,0
3667,49,81,70,8,1,0,1
3668,49,82,10,6,1,0,0
3669,49,83,55,8,1,1,0
3670,49,84,45,3,1,1,0
3671,49,85,15,7,1,1,1
3672,49,86,65,9,1,1,0
3673,49,87,45,3,1,1,1
3674,49,88,60,2,1,1,0
3675,49,89,95,0,1,1,0
3676,49,90,65,3,1,0,1
3677,49,91,60,8,1,0,0
3678,49,92,65,0,1,1,0
3679,49,93,55,0,1,1,0
3680,49,94,50,5,1,1,1
3681,49,95,35,1,1,1,1
3682,49,96,40,3,1,1,0
3683,49,99,70,9,1,0,0
3684,50,51,75,0,1,0,1
3685,50,52,20,1,1,1,1
3686,50,54,10,5,1,1,1
3687,50,55,25,9,1,1,1
3688,50,56,50,9,1,1,1
3689,50,58,45,2,1,1,1
3690,50,59,10,3,1,0,1
3691,50,60,75,1,1,1,0
3692,50,61,70,8,1,1,1
3693,50,62,60,7,1,1,0
3694,50,63,20,1,1,1,1
3695,50,64,55,5,1,1,0
3696,50,66,20,6,1,1,0
3697,50,67,50,4,1,1,0
3698,50,69,35,0,1,1,1
3699,50,70,50,9,1,1,0
3700,50,71,5,3,1,1,1
3701,50,72,35,2,1,1,1
3702,50,73,10,5,1,1,0
3703,50,74,15,3,1,1,1
3704,50,77,80,2,1,1,0
3705,50,78,40,6,1,1,1
3706,50,79,35,2,1,1,1
3707,50,80,20,5,1,1,1
3708,50,81,20,3,1,0,0
3709,50,83,95,6,1,1,1
3710,50,84,15,5,1,0,1
3711,50,85,70,2,1,1,1
3712,50,86,95,0,1,1,1
3713,50,87,100,9,1,0,1
3714,50,88,25,7,1,0,0
3715,50,89,70,2,1,0,1
3716,50,90,30,2,1,1,0
3717,50,91,80,1,1,0,1
3718,50,93,40,6,1,1,1
3719,50,94,5,4,1,1,0
3720,50,95,55,8,1,1,0
3721,50,96,40,3,1,1,0
3722,50,97,5,0,1,1,0
3723,50,98,80,3,1,0,0
3724,50,99,65,8,1,0,0
3725,51,52,80,2,1,1,0
3726,51,53,35,6,1,0,0
3727,51,54,40,3,1,1,0
3728,51,55,75,5,1,0,0
3729,51,56,75,1,1,1,1
3730,51,57,85,8,1,1,1
3731,51,58,35,6,1,1,0
3732,51,59,70,5,1,1,1
3733,51,60,90,0,1,1,0
3734,51,61,75,5,1,1,1
3735,51,62,45,5,1,1,1
3736,51,63,45,9,1,1,0
3737,51,64,5,0,1,0,0
3738,51,65,85,9,1,1,0
3739,51,66,5,8,1,0,1
3740,51,67,45,4,1,0,1
3741,51,68,30,1,1,1,0
3742,51,70,25,7,1,0,0
3743,51,71,10,5,1,0,1
3744,51,72,5,7,1,1,0
3745,51,73,35,4,1,0,1
3746,51,74,65,0,1,1,0
3747,51,77,55,6,1,0,0
3748,51,78,50,0,1,1,1
3749,51,79,55,8,1,1,1
3750,51,80,40,8,1,1,0
3751,51,81,20,4,1,0,0
3752,51,83,5,2,1,1,0
3753,51,84,85,9,1,1,0
3754,51,85,75,8,1,0,0
3755,51,87,90,4,1,1,1
3756,51,89,45,8,1,1,1
3757,51,90,65,2,1,1,1
3758,51,91,85,6,1,1,1
3759,51,92,100,2,1,1,1
3760,51,93,90,1,1,1,1
3761,51,94,60,8,1,1,1
3762,51,95,90,9,1,0,0
3763,51,96,15,5,1,1,1
3764,51,97,50,2,1,1,0
3765,51,98,50,6,1,1,1
3766,51,99,60,2,1,1,1
3767,52,53,85,9,1,0,1
3768,52,54,85,3,1,1,0
3769,52,55,15,2,1,1,0
3770,52,57,50,5,1,1,1
3771,52,58,20,1,1,1,0
3772,52,59,50,9,1,1,0
3773,52,60,50,2,1,1,0
3774,52,61,65,5,1,1,0
3775,52,62,80,1,1,1,1
3776,52,63,15,1,1,1,0
3777,52,64,35,3,1,0,0
3778,52,65,70,0,1,1,0
3779,52,66,40,8,1,0,0
3780,52,67,70,5,1,1,1
3781,52,68,5,0,1,1,0
3782,52,69,15,2,1,0,1
3783,52,71,100,4,1,1,1
3784,52,72,5,7,1,0,1
3785,52,76,40,5,1,1,1
3786,52,77,5,3,1,1,0
3787,52,78,75,2,1,1,1
3788,52,79,95,5,1,1,1
3789,52,80,80,5,1,1,1
3790,52,81,35,4,1,0,1
3791,52,82,85,0,1,1,1
3792,52,84,5,1,1,1,1
3793,52,85,25,9,1,1,1
3794,52,86,15,5,1,1,0
3795,52,87,35,4,1,0,1
3796,52,89,55,3,1,1,1
3797,52,90,80,5,1,1,1
3798,52,91,25,7,1,0,1
3799,52,92,50,3,1,1,1
3800,52,93,25,4,1,1,1
3801,52,94,95,7,1,1,0
3802,52,95,85,6,1,1,0
3803,52,96,30,4,1,1,0
3804,52,97,5,2,1,1,1
3805,52,98,15,3,1,0,0
3806,52,99,85,8,1,1,1
3807,53,54,65,4,1,0,1
3808,53,55,35,0,1,0,1
3809,53,56,20,5,1,1,0
3810,53,58,50,8,1,1,1
3811,53,59,90,9,1,1,0
3812,53,60,40,1,1,1,0
3813,53,61,35,9,1,1,1
3814,53,62,25,6,1,1,1
3815,53,63,70,2,1,0,0
3816,53,66,10,6,1,0,1
3817,53,67,15,2,1,1,0
3818,53,68,20,4,1,1,1
3819,53,69,10,1,1,1,1
3820,53,70,15,6,1,1,0
3821,53,71,80,0,1,1,1
3822,53,72,75,4,1,0,1
3823,53,73,90,4,1,0,1
3824,53,74,75,5,1,1,0
3825,53,75,20,3,1,1,1
3826,53,76,25,8,1,0,1
3827,53,77,80,2,1,1,0
3828,53,78,5,0,1,0,0
3829,53,79,80,9,1,1,1
3830,53,80,80,8,1,1,1
3831,53,81,100,7,1,1,0
3832,53,82,50,2,1,1,0
3833,53,83,20,6,1,1,1
3834,53,84,50,6,1,1,1
3835,53,85,30,3,1,1,0
3836,53,86,10,1,1,0,1
3837,53,87,35,8,1,0,0
3838,53,88,50,0,1,0,0
3839,53,89,100,4,1,0,1
3840,53,90,60,2,1,0,0
3841,53,91,95,6,1,1,1
3842,53,92,20,8,1,1,0
3843,53,93,70,2,1,1,0
3844,53,94,45,5,1,0,1
3845,53,95,40,9,1,1,1
3846,53,96,60,3,1,0,0
3847,53,97,30,1,1,1,1
3848,53,98,15,8,1,1,0
3849,53,99,100,8,1,1,1
3850,54,56,100,7,1,1,0
3851,54,57,65,6,1,1,1
3852,54,58,60,5,1,1,1
3853,54,59,25,8,1,0,1
3854,54,60,95,0,1,1,0
3855,54,61,10,1,1,0,0
3856,54,62,75,5,1,1,0
3857,54,63,90,9,1,1,0
3858,54,64,90,3,1,1,0
3859,54,66,55,8,1,1,1
3860,54,67,95,3,1,1,1
3861,54,68,40,7,1,1,1
3862,54,69,15,0,1,1,1
3863,54,70,25,1,1,0,1
3864,54,71,85,0,1,0,0
3865,54,72,5,3,1,0,0
3866,54,73,85,7,1,1,1
3867,54,74,85,6,1,1,0
3868,54,75,15,4,1,1,1
3869,54,76,65,2,1,1,1
3870,54,77,55,7,1,1,0
3871,54,80,85,3,1,1,0
3872,54,81,15,6,1,1,0
3873,54,83,5,8,1,1,1
3874,54,84,5,3,1,1,0
3875,54,85,65,0,1,0,0
3876,54,86,50,1,1,0,1
3877,54,87,85,8,1,1,0
3878,54,88,25,8,1,1,1
3879,54,89,75,2,1,1,1
3880,54,90,75,3,1,1,1
3881,54,92,5,5,1,1,1
3882,54,93,50,8,1,1,1
3883,54,94,100,2,1,1,1
3884,54,95,40,2,1,0,1
3885,54,96,35,7,1,0,1
3886,54,97,80,4,1,1,1
3887,54,98,90,5,1,1,1
3888,54,99,35,7,1,1,0
3889,55,56,75,4,1,0,1
3890,55,58,60,4,1,1,0
3891,55,60,80,8,1,1,0
3892,55,62,40,5,1,1,1
3893,55,63,70,7,1,0,0
3894,55,64,75,8,1,0,0
3895,55,65,65,2,1,1,1
3896,55,67,35,8,1,1,0
3897,55,68,5,1,1,1,1
3898,55,69,20,2,1,1,0
3899,55,70,100,5,1,1,1
3900,55,71,55,4,1,0,0
3901,55,72,50,2,1,1,0
3902,55,73,45,2,1,1,1
3903,55,74,100,3,1,1,1
3904,55,75,5,6,1,1,0
3905,55,76,5,5,1,1,0
3906,55,77,80,0,1,0,1
3907,55,78,5,5,1,0,1
3908,55,79,100,4,1,1,0
3909,55,80,10,3,1,1,0
3910,55,81,25,8,1,1,1
3911,55,82,35,9,1,1,1
3912,55,83,30,7,1,1,1
3913,55,84,15,6,1,1,1
3914,55,85,35,3,1,1,1
3915,55,86,30,4,1,1,0
3916,55,87,35,2,1,1,0
3917,55,88,95,1,1,1,1
3918,55,89,60,1,1,0,0
3919,55,90,10,6,1,0,1
3920,55,91,65,0,1,1,0
3921,55,92,15,5,1,0,0
3922,55,93,60,9,1,1,1
3923,55,94,50,6,1,1,1
3924,55,96,5,7,1,1,0
3925,55,97,100,5,1,1,1
3926,55,99,25,1,1,0,0
3927,56,57,20,5,1,1,0
3928,56,58,20,9,1,1,0
3929,56,59,85,2,1,1,0
3930,56,61,45,3,1,0,1
3931,56,63,45,6,1,1,1
3932,56,64,60,9,1,1,0
3933,56,65,90,9,1,1,1
3934,56,67,75,4,1,1,0
3935,56,68,5,2,1,1,0
3936,56,69,60,9,1,1,0
3937,56,70,65,9,1,1,1
3938,56,71,20,5,1,1,0
3939,56,72,5,6,1,0,1
3940,56,73,45,8,1,0,1
3941,56,74,50,9,1,1,1
3942,56,76,50,4,1,0,1
3943,56,77,100,6,1,1,0
3944,56,78,40,0,1,1,0
3945,56,79,10,8,1,1,0
3946,56,81,5,5,1,1,0
3947,56,82,60,4,1,1,1
3948,56,83,35,8,1,0,1
3949,56,84,45,9,1,1,0
3950,56,87,45,3,1,0,1
3951,56,88,20,3,1,1,0
3952,56,89,45,6,1,0,1
3953,56,90,40,0,1,0,1
3954,56,91,95,3,1,1,0
3955,56,92,75,8,1,0,1
3956,56,93,5,6,1,1,0
3957,56,94,20,1,1,1,0
3958,56,95,5,9,1,0,0
3959,56,96,55,7,1,0,1
3960,56,97,25,4,1,1,1
3961,56,99,75,2,1,1,0
3962,57,58,15,1,1,1,0
3963,57,60,15,8,1,1,0
3964,57,62,45,4,1,1,0
3965,57,63,80,5,1,0,0
3966,57,64,25,4,1,1,0
3967,57,65,30,2,1,0,0
3968,57,66,20,8,1,0,0
3969,57,67,90,3,1,1,0
3970,57,68,75,8,1,1,0
3971,57,69,55,2,1,1,0
3972,57,70,55,2,1,1,0
3973,57,71,80,3,1,1,1
3974,57,72,10,4,1,1,1
3975,57,74,5,0,1,1,1
3976,57,75,100,4,1,1,1
3977,57,76,10,1,1,1,0
3978,57,77,65,0,1,1,0
3979,57,78,50,3,1,1,0
3980,57,79,50,7,1,1,0
3981,57,80,100,3,1,1,1
3982,57,81,90,1,1,1,0
3983,57,82,60,0,1,1,1
3984,57,83,90,3,1,1,0
3985,57,85,85,4,1,1,0
3986,57,86,15,7,1,0,0
3987,57,87,90,2,1,1,1
3988,57,88,85,7,1,1,0
3989,57,90,85,1,1,1,0
3990,57,91,40,6,1,0,1
3991,57,92,50,1,1,0,0
3992,57,93,5,9,1,1,0
3993,57,94,45,9,1,1,0
3994,57,95,35,3,1,1,0
3995,57,96,5,5,1,1,0
3996,57,97,60,1,1,1,0
3997,57,98,70,2,1,0,0
3998,58,59,25,2,1,1,1
3999,58,60,15,5,1,1,1
4000,58,61,50,5,1,1,1
4001,58,62,10,4,1,1,1
4002,58,63,15,1,1,0,0
4003,58,65,100,6,1,1,0
4004,58,66,100,3,1,1,1
4005,58,67,90,1,1,1,1
4006,58,68,50,6,1,1,0
4007,58,69,35,1,1,0,1
4008,58,70,20,8,1,0,1
4009,58,71,100,7,1,1,1
4010,58,72,75,4,1,1,0
4011,58,73,35,2,1,1,1
4012,58,74,80,2,1,0,0
4013,58,75,60,7,1,1,1
4014,58,76,20,2,1,1,0
4015,58,77,15,3,1,1,1
4016,58,78,90,5,1,0,0
4017,58,79,45,4,1,1,1
4018,58,80,25,1,1,1,1
4019,58,81,90,1,1,0,0
4020,58,82,60,5,1,0,0
4021,58,83,5,9,1,1,1
4022,58,84,90,5,1,0,0
4023,58,85,60,0,1,1,0
4024,58,86,10,3,1,1,0
4025,58,87,50,1,1,0,1
4026,58,88,35,3,1,1,1
4027,58,89,15,8,1,1,1
4028,58,91,45,4,1,0,0
4029,58,92,30,9,1,1,0
4030,58,93,60,0,1,1,0
4031,58,95,5,4,1,1,0
4032,58,96,80,8,1,1,1
4033,58,97,95,5,1,0,1
4034,58,98,5,6,1,1,1
4035,58,99,20,8,1,1,0
4036,59,60,80,7,1,0,1
4037,59,61,40,5,1,1,0
4038,59,62,55,1,1,1,1
4039,59,63,45,1,1,0,1
4040,59,64,85,9,1,0,1
4041,59,65,70,3,1,1,1
4042,59,66,50,3,1,1,0
4043,59,67,60,1,1,1,1
4044,59,68,20,7,1,0,1
4045,59,69,80,6,1,1,1
4046,59,70,45,7,1,1,0
4047,59,71,40,8,1,1,1
4048,59,72,5,0,1,1,0
4049,59,73,65,4,1,1,0
4050,59,74,65,7,1,1,1
4051,59,76,55,2,1,1,0
4052,59,77,95,7,1,1,0
4053,59,78,55,6,1,0,0
4054,59,80,50,0,1,1,0
4055,59,81,70,4,1,1,0
4056,59,82,25,1,1,0,0
4057,59,83,50,5,1,1,0
4058,59,84,10,9,1,1,0
4059,59,85,50,4,1,0,1
4060,59,86,90,4,1,0,1
4061,59,87,5,4,1,1,0
4062,59,88,10,8,1,1,0
4063,59,90,25,2,1,1,1
4064,59,91,35,0,1,1,0
4065,59,92,20,0,1,0,0
4066,59,93,85,3,1,1,1
4067,59,94,40,5,1,0,1
4068,59,95,70,2,1,1,0
4069,59,96,90,9,1,1,1
4070,59,97,95,2,1,1,0
4071,59,99,80,1,1,1,1
4072,60,61,10,8,1,1,1
4073,60,62,60,3,1,0,0
4074,60,63,75,1,1,1,1
4075,60,64,15,3,1,1,1
4076,60,65,80,9,1,1,0
4077,60,66,35,7,1,1,1
4078,60,67,20,5,1,1,0
4079,60,68,30,2,1,0,1
4080,60,70,70,2,1,1,1
4081,60,71,95,4,1,1,0
4082,60,72,100,9,1,1,0
4083,60,73,45,6,1,1,0
4084,60,74,90,5,1,1,0
4085,60,75,50,9,1,0,0
4086,60,76,40,9,1,1,1
4087,60,77,40,7,1,1,1
4088,60,78,40,5,1,0,1
4089,60,79,25,5,1,1,0
4090,60,80,15,8,1,1,0
4091,60,81,95,9,1,0,1
4092,60,82,100,2,1,1,1
4093,60,84,70,8,1,0,0
4094,60,85,25,1,1,1,0
4095,60,86,95,1,1,0,1
4096,60,87,45,6,1,1,1
4097,60,88,20,4,1,1,1
4098,60,89,90,6,1,0,0
4099,60,90,40,9,1,0,1
4100,60,91,35,6,1,0,0
4101,60,92,90,9,1,1,1
4102,60,94,100,7,1,1,0
4103,60,95,95,5,1,1,1
4104,60,97,70,3,1,1,1
4105,60,98,40,2,1,0,1
4106,60,99,10,0,1,1,0
4107,61,62,55,7,1,1,0
4108,61,63,30,7,1,1,0
4109,61,64,85,1,1,0,1
4110,61,65,85,5,1,0,0
4111,61,66,35,8,1,1,0
4112,61,67,50,6,1,1,1
4113,61,68,15,7,1,1,1
4114,61,69,30,2,1,0,1
4115,61,70,75,3,1,0,0
4116,61,71,95,8,1,1,1
4117,61,72,100,6,1,0,0
4118,61,73,60,5,1,0,1
4119,61,74,10,2,1,1,1
4120,61,75,45,7,1,1,1
4121,61,76,5,4,1,0,1
4122,61,77,100,3,1,1,1
4123,61,78,95,6,1,1,1
4124,61,80,55,9,1,1,1
4125,61,81,100,1,1,1,1
4126,61,82,30,8,1,1,0
4127,61,83,45,0,1,0,1
4128,61,84,85,5,1,0,1
4129,61,85,10,5,1,1,1
4130,61,86,55,4,1,1,0
4131,61,87,5,3,1,0,1
4132,61,88,10,7,1,1,1
4133,61,89,35,4,1,1,1
4134,61,90,95,7,1,0,0
4135,61,91,55,9,1,1,0
4136,61,92,55,1,1,0,1
4137,61,93,15,2,1,0,1
4138,61,94,50,7,1,1,1
4139,61,95,70,8,1,1,0
4140,61,96,15,2,1,1,0
4141,61,97,10,4,1,1,1
4142,61,98,55,8,1,1,0
4143,61,99,20,2,1,1,1
4144,62,63,10,9,1,1,1
4145,62,64,80,9,1,1,0
4146,62,66,55,8,1,0,0
4147,62,67,75,4,1,1,1
4148,62,68,25,0,1,0,0
4149,62,69,50,0,1,1,0
4150,62,70,75,9,1,1,0
4151,62,71,65,9,1,1,0
4152,62,72,25,8,1,0,0
4153,62,73,35,7,1,1,0
4154,62,74,65,9,1,0,1
4155,62,75,15,2,1,1,0
4156,62,76,75,0,1,1,1
4157,62,77,40,9,1,1,0
4158,62,79,45,6,1,1,1
4159,62,80,15,5,1,0,0
