# 4776
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,40,4,1,1,1
3340,42,86,65,8,1,1,1
3341,42,87,10,7,1,1,0
3342,42,88,90,6,1,1,1
3343,42,89,20,2,1,1,0
3344,42,90,60,9,1,1,0
3345,42,91,30,5,1,1,1
3346,42,92,85,2,1,1,1
3347,42,93,30,1,1,1,1
3348,42,94,15,2,1,1,1
3349,42,95,90,1,1,1,1
3350,42,96,60,3,1,1,1
3351,42,97,40,2,1,1,0
3352,42,98,15,5,1,1,0
3353,42,99,80,6,1,1,1
3354,43,44,5,0,1,1,0
3355,43,45,10,8,1,1,1
3356,43,46,20,0,1,1,1
3357,87,88,100,9,1,1,1
3358,43,48,55,9,1,1,1
3359,43,49,50,1,1,0,0
3360,43,50,85,5,1,1,1
3361,43,51,45,5,1,0,0
3362,43,52,70,1,1,1,1
3363,43,53,5,0,1,1,0
3364,43,54,75,4,1,1,0
3365,43,55,85,3,1,1,1
3366,43,56,55,6,1,1,1
3367,43,57,45,5,1,1,0
3368,43,58,50,0,1,1,0
3369,43,59,15,5,1,1,1
3370,43,60,55,4,1,1,1
3371,43,61,45,8,1,1,1
3372,43,62,85,2,1,1,1
3373,43,63,5,3,1,1,0
3374,43,64,100,6,1,1,0
3375,43,65,10,7,1,0,0
3376,43,66,40,7,1,1,1
3377,43,67,95,1,1,1,1
3378,43,68,95,0,1,1,1
3379,43,69,10,3,1,1,1
3380,43,70,35,8,1,1,0
3381,90,93,10,6,1,1,0
3382,43,72,40,5,1,0,1
3383,43,73,85,7,1,1,0
3384,43,74,45,1,1,1,0
3385,43,75,55,2,1,0,1
3386,43,76,85,5,1,0,0
3387,43,77,100,1,1,1,1
3388,43,78,50,6,1,1,0
3389,43,79,5,1,1,0,0
3390,43,80,25,7,1,1,1
3391,91,99,80,5,1,1,0
3392,43,82,15,6,1,1,1
3393,92,95,15,6,1,1,1
3394,43,84,40,8,1,1,0
3395,43,85,5,3,1,1,0
3396,93,95,70,6,1,1,1
3397,43,87,20,1,1,1,1
3398,93,98,15,4,1,0,1
3399,43,89,70,7,1,1,1
3400,43,90,95,6,1,1,0
3401,43,91,35,2,1,1,1
3402,43,92,75,5,1,1,1
3403,43,93,10,7,1,1,1
3404,43,94,60,1,1,1,1
3405,43,95,20,7,1,1,0
3406,43,96,15,3,1,0,0
3407,43,97,40,0,1,0,0
3408,43,98,10,8,1,1,1
3409,43,99,75,9,1,0,1
3410,44,45,15,0,1,1,1
3411,44,46,40,8,1,1,1
3412,44,47,60,3,1,0,1
3413,44,48,55,4,1,1,1
3414,44,49,75,1,1,0,1
3415,44,50,35,3,1,1,0
3416,44,51,90,0,1,1,0
3417,44,52,85,1,1,1,0
3418,44,53,90,6,1,1,0
3419,44,54,40,6,1,1,0
3420,44,56,30,9,1,0,1
3421,44,57,45,9,1,1,0
3422,44,58,75,1,1,1,0
3423,44,59,45,5,1,1,0
3424,44,60,75,8,1,0,0
3425,44,61,65,7,1,1,1
3426,44,62,40,1,1,1,0
3427,44,63,35,4,1,1,1
3428,44,64,100,1,1,1,1
3429,44,65,90,7,1,1,1
3430,44,67,35,1,1,1,1
3431,44,68,5,1,1,1,1
3432,44,69,75,8,1,1,1
3433,44,70,40,4,1,1,0
3434,44,71,35,5,1,1,0
3435,44,72,45,8,1,1,0
3436,44,73,40,5,1,1,0
3437,44,74,85,1,1,1,0
3438,44,75,80,7,1,1,0
3439,44,76,5,1,1,1,0
3440,44,77,20,2,1,1,0
3441,44,78,15,9,1,1,1
3442,44,79,70,2,1,1,1
3443,44,80,30,1,1,1,1
3444,44,81,55,4,1,1,1
3445,44,82,5,8,1,0,0
3446,44,83,80,1,1,1,0
3447,44,87,15,4,1,0,0
3448,44,88,65,1,1,1,1
3449,44,90,5,3,1,1,0
3450,44,92,10,8,1,1,0
3451,44,93,35,4,1,1,1
3452,44,94,75,2,1,1,0
3453,44,95,20,1,1,0,1
3454,44,96,80,6,1,1,1
3455,44,97,50,6,1,0,1
3456,44,98,50,3,1,1,0
3457,44,99,30,7,1,1,0
3458,45,46,5,9,1,1,1
3459,45,47,40,8,1,1,0
3460,45,48,85,9,1,1,1
3461,45,50,85,7,1,1,1
3462,45,51,40,9,1,1,0
3463,45,52,80,7,1,1,0
3464,45,53,75,1,1,1,1
3465,45,54,70,4,1,1,1
3466,45,55,50,5,1,1,1
3467,45,56,30,1,1,0,1
3468,45,57,100,7,1,0,1
3469,45,58,55,0,1,0,1
3470,45,60,45,5,1,1,0
3471,45,61,20,4,1,1,1
3472,45,62,70,2,1,0,0
3473,45,63,5,6,1,1,0
3474,45,64,80,3,1,1,0
3475,45,65,85,5,1,1,0
3476,45,66,50,4,1,1,1
3477,45,67,40,1,1,1,0
3478,45,69,60,5,1,0,1
3479,45,70,30,2,1,1,0
3480,45,71,90,6,1,1,1
3481,45,72,80,6,1,1,1
3482,45,73,5,4,1,1,1
3483,45,74,55,5,1,0,0
3484,45,75,60,6,1,1,0
3485,45,76,95,3,1,0,0
3486,45,77,55,7,1,1,1
3487,45,79,25,0,1,0,1
3488,45,80,75,2,1,1,0
3489,45,81,20,2,1,1,1
3490,45,82,25,5,1,1,1
3491,45,83,95,5,1,0,1
3492,45,84,50,9,1,1,0
3493,45,85,55,7,1,1,0
3494,45,86,40,6,1,1,0
3495,45,87,85,5,1,0,0
3496,45,89,20,3,1,1,0
3497,45,90,45,8,1,1,0
3498,45,91,15,1,1,1,1
3499,45,92,55,6,1,1,1
3500,45,93,85,5,1,1,0
3501,45,94,100,0,1,0,0
3502,45,95,95,5,1,1,1
3503,45,96,95,2,1,1,1
3504,45,97,90,0,1,0,0
3505,45,98,25,2,1,1,1
3506,45,99,60,8,1,1,1
3507,46,47,5,6,1,0,0
3508,46,48,70,4,1,0,1
3509,46,49,75,5,1,1,1
3510,46,50,25,6,1,1,1
3511,46,51,30,6,1,1,1
3512,46,52,90,9,1,0,1
3513,46,53,95,4,1,1,1
3514,46,54,30,1,1,1,1
3515,46,55,75,1,1,1,0
3516,46,56,90,2,1,1,1
3517,46,57,5,7,1,0,0
3518,46,58,45,9,1,0,0
3519,46,59,65,2,1,1,0
3520,46,60,60,2,1,0,0
3521,46,61,55,9,1,0,0
3522,46,62,80,9,1,0,0
3523,46,63,10,3,1,1,0
3524,46,65,85,6,1,1,0
3525,46,67,95,7,1,0,1
3526,46,68,60,7,1,0,1
3527,46,70,75,7,1,0,0
3528,46,71,40,8,1,0,0
3529,46,72,25,6,1,1,0
3530,46,73,75,3,1,1,0
3531,46,74,35,4,1,1,1
3532,46,75,45,7,1,0,0
3533,46,76,10,8,1,0,0
3534,46,77,50,6,1,1,0
3535,46,78,30,9,1,0,1
3536,46,79,45,1,1,1,0
3537,46,80,70,9,1,0,0
3538,46,82,55,2,1,1,0
3539,46,84,50,1,1,0,1
3540,46,85,55,6,1,1,1
3541,46,86,20,7,1,1,0
3542,46,87,70,0,1,0,0
3543,46,88,75,9,1,0,1
3544,46,89,55,6,1,1,1
3545,46,90,60,6,1,1,1
3546,46,91,65,0,1,1,1
3547,46,92,30,6,1,1,0
3548,46,93,80,4,1,0,1
3549,46,94,75,0,1,1,1
3550,46,95,25,5,1,1,1
3551,46,96,95,4,1,1,0
3552,46,99,10,1,1,1,1
3553,47,48,20,9,1,1,0
3554,47,50,10,1,1,0,0
3555,47,51,35,2,1,1,1
3556,47,52,100,7,1,1,1
3557,47,53,75,4,1,1,1
3558,47,56,35,4,1,1,1
3559,47,58,70,8,1,0,1
3560,47,60,70,5,1,1,1
3561,47,61,90,9,1,0,1
3562,47,62,75,8,1,1,1
3563,47,63,80,9,1,1,1
3564,47,64,30,9,1,1,1
3565,47,65,5,0,1,1,1
3566,47,66,100,7,1,1,1
3567,47,67,75,8,1,1,0
3568,47,68,85,1,1,0,0
3569,47,71,50,5,1,1,1
3570,47,72,95,4,1,1,0
3571,47,73,25,3,1,1,1
3572,47,74,85,0,1,1,0
3573,47,75,100,3,1,0,0
3574,47,76,30,5,1,0,1
3575,47,77,80,2,1,1,1
3576,47,78,85,2,1,1,0
3577,47,79,15,5,1,1,0
3578,47,80,50,0,1,0,1
3579,47,81,5,6,1,1,1
3580,47,82,5,7,1,0,1
3581,47,83,50,6,1,0,0
3582,47,84,25,1,1,1,1
3583,47,85,50,9,1,1,1
3584,47,86,30,3,1,1,0
3585,47,87,5,8,1,1,1
3586,47,89,35,6,1,1,1
3587,47,90,85,1,1,1,0
3588,47,91,45,7,1,1,1
3589,47,92,85,3,1,0,1
3590,47,93,55,6,1,1,0
3591,47,94,20,7,1,1,0
3592,47,95,5,3,1,0,1
3593,47,96,10,1,1,0,0
3594,47,97,70,5,1,1,1
3595,47,98,60,6,1,0,1
3596,48,49,100,6,1,1,0
3597,48,50,75,6,1,0,1
3598,48,51,50,8,1,1,1
3599,48,52,30,5,1,1,1
3600,48,54,20,3,1,0,1
3601,48,55,75,7,1,0,0
3602,48,57,10,6,1,1,0
3603,48,59,40,4,1,1,1
3604,48,60,20,8,1,0,1
3605,48,62,70,0,1,0,1
3606,48,63,10,8,1,1,1
3607,48,64,75,8,1,1,0
3608,48,65,85,2,1,1,0
3609,48,66,10,1,1,1,0
3610,48,67,65,9,1,0,1
3611,48,68,20,0,1,0,1
3612,48,69,10,4,1,1,1
3613,48,70,80,5,1,1,1
3614,48,72,60,2,1,1,0
3615,48,73,100,0,1,1,1
3616,48,74,80,4,1,0,1
3617,48,77,50,5,1,1,0
3618,48,78,50,6,1,0,1
3619,48,80,70,6,1,0,1
3620,48,81,20,1,1,0,0
3621,48,82,25,1,1,1,0
3622,48,83,95,4,1,1,0
3623,48,84,50,0,1,1,0
3624,48,85,55,3,1,1,0
3625,48,86,65,7,1,1,0
3626,48,88,60,1,1,1,1
3627,48,89,85,8,1,1,1
3628,48,90,25,7,1,1,1
3629,48,91,100,4,1,0,0
3630,48,92,50,1,1,1,0
3631,48,93,35,1,1,1,0
3632,48,94,30,3,1,0,0
3633,48,95,55,6,1,1,1
3634,48,97,30,5,1,1,0
3635,48,98,45,4,1,0,0
3636,48,99,20,4,1,0,1
3637,49,50,15,8,1,1,1
3638,49,51,30,7,1,1,0
3639,49,52,65,2,1,0,1
3640,49,53,60,1,1,1,1
3641,49,54,55,8,1,1,0
3642,49,55,45,8,1,1,1
3643,49,56,65,5,1,1,1
3644,49,57,60,8,1,1,1
3645,49,58,5,3,1,1,0
3646,49,60,65,4,1,1,0
3647,49,61,35,2,1,1,0
3648,49,62,70,7,1,0,1
3649,49,63,75,6,1,0,1
3650,49,64,85,0,1,1,0
3651,49,65,60,1,1,0,1
3652,49,66,35,9,1,1,0
3653,49,67,55,9,1,1,0
3654,49,68,60,8,1,1,0
3655,49,69,45,7,1,1,0
3656,49,70,75,4,1,0,1
3657,49,71,35,5,1,0,1
3658,49,72,65,7,1,1,1
3659,49,73,45,0,1,1,1
3660,49,74,75,7,1,1,1
3661,49,76,90,6,1,0,0
3662,49,77,15,3,1,1,0
3663,49,78,65,7,1,1,1
3664,49,79,80,6,1,1,0
3665,49,80,95,3,1,1,1
3666,49,81,20,7,1,0,0
3667,49,82,55,1,1,1,0
3668,49,83,60,9,1,1,0
3669,49,84,90,7,1,1,1
3670,49,85,5,1,1,1,0
3671,49,86,40,1,1,0,1
3672,49,87,20,6,1,1,0
3673,49,88,95,2,1,1,1
3674,49,89,100,8,1,1,1
3675,49,90,85,3,1,1,0
3676,49,91,80,3,1,1,0
3677,49,92,80,0,1,1,0
3678,49,93,35,3,1,1,0
3679,49,94,5,9,1,1,0
3680,49,95,5,6,1,0,0
3681,49,96,45,4,1,1,1
3682,49,97,95,3,1,1,1
3683,49,99,90,5,1,0,0
3684,50,51,80,6,1,1,1
3685,50,52,25,1,1,0,1
3686,50,53,40,0,1,1,1
3687,50,54,25,8,1,1,0
3688,50,55,10,7,1,0,1
3689,50,56,95,7,1,1,0
3690,50,57,65,5,1,1,1
3691,50,58,90,7,1,1,1
3692,50,59,35,3,1,1,1
3693,50,60,30,3,1,0,0
3694,50,62,10,2,1,0,1
3695,50,64,100,1,1,1,1
3696,50,65,60,1,1,1,0
3697,50,66,40,7,1,0,1
3698,50,68,60,7,1,0,1
3699,50,69,15,7,1,0,1
3700,50,71,55,5,1,1,0
3701,50,73,90,8,1,1,1
3702,50,74,100,5,1,1,1
3703,50,75,5,6,1,1,1
3704,50,76,10,8,1,1,0
3705,50,77,100,7,1,1,0
3706,50,78,40,0,1,1,1
3707,50,80,65,9,1,1,1
3708,50,81,35,3,1,1,0
3709,50,82,50,6,1,0,0
3710,50,83,20,2,1,0,0
3711,50,84,90,3,1,1,1
3712,50,85,10,6,1,1,0
3713,50,86,40,8,1,0,1
3714,50,87,10,0,1,1,0
3715,50,88,10,0,1,0,1
3716,50,89,55,3,1,1,1
3717,50,90,65,4,1,0,0
3718,50,91,75,0,1,1,1
3719,50,92,45,4,1,1,0
3720,50,93,90,8,1,0,1
3721,50,94,75,3,1,1,1
3722,50,95,50,1,1,1,1
3723,50,96,90,1,1,0,1
3724,50,97,50,9,1,1,0
3725,50,98,20,2,1,1,1
3726,50,99,90,6,1,1,1
3727,51,52,95,6,1,0,1
3728,51,53,10,4,1,1,1
3729,51,56,35,9,1,1,1
3730,51,57,40,0,1,1,0
3731,51,58,30,3,1,1,1
3732,51,59,90,8,1,1,0
3733,51,60,60,3,1,1,1
3734,51,61,20,0,1,0,0
3735,51,62,15,5,1,0,0
3736,51,63,10,6,1,1,1
3737,51,64,50,9,1,0,0
3738,51,65,35,4,1,0,1
3739,51,66,75,0,1,0,1
3740,51,67,40,0,1,1,0
3741,51,68,60,9,1,1,1
3742,51,69,40,4,1,1,0
3743,51,70,85,2,1,1,0
3744,51,71,85,6,1,1,0
3745,51,72,5,4,1,0,0
3746,51,73,35,7,1,1,1
3747,51,74,70,0,1,0,0
3748,51,75,55,2,1,1,1
3749,51,76,55,4,1,0,1
3750,51,77,35,7,1,1,0
3751,51,78,5,6,1,1,0
3752,51,79,85,2,1,1,0
3753,51,80,50,7,1,1,0
3754,51,81,10,5,1,1,1
3755,51,82,40,0,1,1,0
3756,51,84,40,5,1,1,0
3757,51,85,5,4,1,1,0
3758,51,87,55,3,1,1,1
3759,51,89,65,2,1,1,0
3760,51,90,90,9,1,1,1
3761,51,91,15,3,1,1,0
3762,51,92,5,5,1,1,1
3763,51,93,45,5,1,1,0
3764,51,94,90,1,1,1,0
3765,51,95,5,4,1,0,1
3766,51,96,40,1,1,1,1
3767,51,98,85,0,1,1,1
3768,51,99,85,9,1,1,0
3769,52,54,25,7,1,1,0
3770,52,55,10,5,1,1,1
3771,52,56,95,2,1,1,0
3772,52,57,75,3,1,1,1
3773,52,58,10,0,1,1,1
3774,52,59,95,9,1,1,0
3775,52,60,70,9,1,1,1
3776,52,61,90,0,1,1,1
3777,52,62,60,1,1,0,0
3778,52,63,60,5,1,0,0
3779,52,64,15,7,1,1,1
3780,52,66,90,3,1,1,1
3781,52,67,35,8,1,1,0
3782,52,68,10,3,1,1,0
3783,52,69,30,4,1,1,0
3784,52,70,95,9,1,1,0
3785,52,71,20,6,1,1,0
3786,52,74,50,3,1,0,0
3787,52,75,60,7,1,1,0
3788,52,76,55,2,1,0,0
3789,52,77,80,5,1,0,1
3790,52,78,60,6,1,1,0
3791,52,79,80,1,1,1,1
3792,52,80,55,5,1,1,1
3793,52,81,30,2,1,1,0
3794,52,82,45,6,1,1,1
3795,52,83,55,8,1,1,1
3796,52,84,45,6,1,1,1
3797,52,85,80,4,1,0,1
3798,52,86,25,2,1,1,1
3799,52,87,95,5,1,0,1
3800,52,89,75,0,1,1,0
3801,52,90,55,9,1,1,1
3802,52,91,35,4,1,1,0
3803,52,92,50,2,1,1,0
3804,52,93,95,2,1,0,0
3805,52,94,35,3,1,1,0
3806,52,95,30,5,1,1,1
3807,52,96,95,5,1,1,1
3808,52,97,25,4,1,0,1
3809,52,98,10,7,1,1,1
3810,52,99,5,9,1,1,1
3811,53,55,25,0,1,0,0
3812,53,56,95,5,1,1,1
3813,53,57,25,6,1,1,1
3814,53,58,15,4,1,1,0
3815,53,59,25,2,1,0,1
3816,53,60,90,8,1,1,1
3817,53,61,95,8,1,1,0
3818,53,62,70,8,1,0,0
3819,53,63,10,9,1,1,1
3820,53,64,35,6,1,1,0
3821,53,65,65,0,1,0,1
3822,53,66,70,0,1,1,0
3823,53,68,30,4,1,1,1
3824,53,69,85,8,1,1,1
3825,53,70,45,0,1,1,1
3826,53,71,85,7,1,1,0
3827,53,72,30,6,1,1,1
3828,53,73,25,5,1,1,0
3829,53,74,40,4,1,0,0
3830,53,76,75,8,1,1,1
3831,53,77,90,8,1,1,0
3832,53,78,80,3,1,1,1
3833,53,79,90,8,1,0,0
3834,53,80,80,0,1,1,1
3835,53,82,40,9,1,1,0
3836,53,83,85,8,1,1,1
3837,53,84,35,1,1,1,1
3838,53,85,55,1,1,1,1
3839,53,86,60,1,1,1,1
3840,53,87,70,5,1,0,1
3841,53,88,70,8,1,0,0
3842,53,89,35,0,1,1,0
3843,53,90,40,2,1,1,1
3844,53,91,10,6,1,1,0
3845,53,92,80,9,1,1,1
3846,53,93,15,8,1,1,1
3847,53,94,60,0,1,1,0
3848,53,97,90,3,1,1,0
3849,53,98,50,3,1,1,1
3850,53,99,95,6,1,1,0
3851,54,57,15,8,1,1,0
3852,54,58,80,6,1,0,1
3853,54,59,80,4,1,1,1
3854,54,60,45,4,1,1,1
3855,54,61,50,3,1,0,1
3856,54,62,5,7,1,1,0
3857,54,63,25,5,1,0,1
3858,54,64,80,7,1,1,0
3859,54,65,15,4,1,1,1
3860,54,66,100,0,1,1,0
3861,54,67,50,0,1,1,1
3862,54,69,10,0,1,1,0
3863,54,70,75,8,1,1,0
3864,54,71,95,3,1,1,0
3865,54,72,30,1,1,0,1
3866,54,73,20,3,1,1,0
3867,54,74,35,6,1,1,1
3868,54,75,15,7,1,1,0
3869,54,76,20,2,1,1,0
3870,54,77,85,4,1,1,1
3871,54,78,5,2,1,0,0
3872,54,79,35,0,1,1,1
3873,54,80,20,1,1,1,0
3874,54,81,95,0,1,1,0
3875,54,82,5,8,1,1,1
3876,54,84,65,7,1,1,0
3877,54,85,95,2,1,0,1
3878,54,87,85,9,1,1,0
3879,54,88,85,4,1,1,0
3880,54,89,5,7,1,1,0
3881,54,90,90,9,1,1,1
3882,54,91,90,4,1,1,1
3883,54,93,35,0,1,1,1
3884,54,94,30,5,1,1,0
3885,54,95,60,6,1,1,0
3886,54,96,70,7,1,0,0
3887,54,97,20,6,1,1,0
3888,54,98,25,2,1,0,1
3889,54,99,25,2,1,0,1
3890,55,56,65,1,1,1,1
3891,55,57,70,7,1,1,1
3892,55,58,55,4,1,1,1
3893,55,59,5,1,1,1,0
3894,55,60,5,5,1,0,0
3895,55,61,70,6,1,0,0
3896,55,62,30,2,1,1,1
3897,55,63,25,7,1,0,0
3898,55,64,45,7,1,1,0
3899,55,65,75,8,1,0,0
3900,55,66,5,3,1,0,0
3901,55,67,40,9,1,1,0
3902,55,68,40,8,1,1,0
3903,55,69,100,7,1,1,1
3904,55,70,45,2,1,1,1
3905,55,71,90,1,1,0,0
3906,55,72,15,7,1,1,0
3907,55,73,100,8,1,1,0
3908,55,74,35,0,1,1,1
3909,55,75,60,1,1,1,0
3910,55,76,85,1,1,1,1
3911,55,78,20,3,1,1,1
3912,55,79,65,6,1,1,0
3913,55,82,45,0,1,0,0
3914,55,83,45,7,1,1,1
3915,55,84,55,6,1,1,1
3916,55,85,30,3,1,1,0
3917,55,87,100,0,1,1,0
3918,55,88,60,8,1,1,0
3919,55,89,75,6,1,1,0
3920,55,90,35,0,1,1,0
3921,55,91,75,4,1,1,1
3922,55,92,65,6,1,1,0
3923,55,93,80,3,1,1,1
3924,55,94,20,0,1,1,1
3925,55,95,5,2,1,1,0
3926,55,96,40,3,1,1,0
3927,55,97,65,9,1,1,1
3928,55,98,90,9,1,1,1
3929,55,99,30,5,1,1,1
3930,56,57,20,4,1,1,0
3931,56,58,40,5,1,1,0
3932,56,59,100,3,1,1,1
3933,56,60,60,9,1,1,0
3934,56,61,15,1,1,1,1
3935,56,62,50,9,1,0,1
3936,56,63,15,9,1,1,1
3937,56,64,20,7,1,1,1
3938,56,65,50,7,1,1,0
3939,56,66,45,5,1,1,0
3940,56,67,90,8,1,1,1
3941,56,68,65,5,1,0,0
3942,56,69,90,1,1,1,1
3943,56,70,5,9,1,0,1
3944,56,72,45,1,1,1,1
3945,56,73,25,5,1,0,0
3946,56,74,25,9,1,1,1
3947,56,75,80,6,1,1,1
3948,56,76,90,9,1,0,1
3949,56,77,45,9,1,1,1
3950,56,78,85,5,1,1,1
3951,56,79,5,3,1,1,0
3952,56,81,55,4,1,0,1
3953,56,83,80,8,1,1,0
3954,56,84,70,4,1,0,1
3955,56,85,60,5,1,0,0
3956,56,86,95,6,1,0,1
3957,56,87,25,7,1,0,1
3958,56,88,10,8,1,1,0
3959,56,89,30,4,1,0,1
3960,56,90,90,5,1,1,1
3961,56,91,100,4,1,1,0
3962,56,92,90,4,1,1,0
3963,56,93,65,5,1,1,0
3964,56,94,90,7,1,1,0
3965,56,96,40,9,1,1,1
3966,56,97,45,7,1,0,1
3967,56,98,20,7,1,1,1
3968,56,99,70,6,1,0,1
3969,57,58,55,0,1,0,1
3970,57,59,90,4,1,0,0
3971,57,60,80,1,1,1,0
3972,57,61,90,2,1,1,1
3973,57,62,80,3,1,1,1
3974,57,63,10,1,1,1,1
3975,57,64,90,9,1,1,1
3976,57,65,50,8,1,1,1
3977,57,66,40,0,1,1,0
3978,57,67,60,8,1,1,0
3979,57,68,70,1,1,1,0
3980,57,69,95,1,1,1,1
3981,57,72,30,3,1,1,1
3982,57,73,90,7,1,1,0
3983,57,74,75,0,1,1,1
3984,57,75,80,9,1,1,1
3985,57,76,50,3,1,0,1
3986,57,77,5,5,1,1,0
3987,57,78,95,3,1,1,1
3988,57,80,70,6,1,1,0
3989,57,81,35,2,1,0,0
3990,57,82,20,5,1,0,1
3991,57,83,75,3,1,0,1
3992,57,84,100,1,1,1,1
3993,57,85,100,5,1,1,0
3994,57,86,20,6,1,1,0
3995,57,87,90,3,1,1,0
3996,57,88,30,4,1,1,0
3997,57,90,35,2,1,0,1
3998,57,91,20,0,1,1,0
3999,57,92,90,7,1,1,0
4000,57,93,30,3,1,1,0
4001,57,94,5,2,1,1,0
4002,57,97,45,9,1,1,0
4003,57,98,60,5,1,0,0
4004,58,59,55,1,1,1,0
4005,58,60,10,3,1,1,0
4006,58,62,100,9,1,1,1
4007,58,63,75,0,1,1,1
4008,58,64,10,3,1,1,1
4009,58,66,50,3,1,1,1
4010,58,67,75,4,1,1,0
4011,58,68,95,9,1,1,1
4012,58,69,15,9,1,0,0
4013,58,70,40,4,1,1,1
4014,58,71,5,0,1,1,1
4015,58,72,75,6,1,1,0
4016,58,73,80,9,1,1,0
4017,58,74,55,7,1,1,1
4018,58,75,25,0,1,1,0
4019,58,76,10,1,1,1,1
4020,58,77,85,1,1,1,0
4021,58,78,25,8,1,1,0
4022,58,79,15,2,1,1,1
4023,58,80,90,0,1,1,1
4024,58,81,45,9,1,0,0
4025,58,82,15,4,1,0,0
4026,58,83,45,7,1,0,0
4027,58,84,70,7,1,0,0
4028,58,85,90,4,1,1,0
4029,58,86,20,1,1,1,0
4030,58,87,15,8,1,1,1
4031,58,88,90,2,1,0,1
4032,58,89,95,3,1,0,0
4033,58,90,50,7,1,0,0
4034,58,91,90,4,1,1,1
4035,58,92,90,7,1,1,0
4036,58,94,55,8,1,1,1
4037,58,96,25,8,1,1,0
4038,58,97,95,6,1,1,0
4039,58,98,20,4,1,1,0
4040,58,99,40,9,1,1,1
4041,59,60,65,4,1,0,1
4042,59,62,95,8,1,1,0
4043,59,63,35,3,1,1,1
4044,59,64,20,6,1,0,0
4045,59,65,55,9,1,1,1
4046,59,66,65,0,1,1,0
4047,59,67,50,7,1,1,0
4048,59,68,45,1,1,1,0
4049,59,69,55,5,1,1,1
4050,59,70,35,0,1,1,1
4051,59,71,90,4,1,1,0
4052,59,72,100,8,1,1,1
4053,59,73,45,6,1,1,1
4054,59,74,55,0,1,1,1
4055,59,75,25,2,1,1,1
4056,59,76,60,9,1,1,1
4057,59,77,55,0,1,1,0
4058,59,78,100,9,1,1,0
4059,59,79,60,5,1,1,1
4060,59,80,40,6,1,1,0
4061,59,81,70,7,1,1,0
4062,59,82,45,8,1,1,1
4063,59,83,40,2,1,1,0
4064,59,84,70,4,1,0,1
4065,59,85,80,4,1,0,1
4066,59,86,70,1,1,1,0
4067,59,87,95,8,1,0,0
4068,59,88,80,1,1,0,1
4069,59,89,5,8,1,1,0
4070,59,90,100,9,1,1,0
4071,59,91,30,0,1,1,0
4072,59,92,20,6,1,1,1
4073,59,93,25,7,1,1,0
4074,59,94,95,1,1,1,0
4075,59,95,55,8,1,0,0
4076,59,96,45,4,1,1,0
4077,59,97,90,9,1,0,1
4078,59,99,60,9,1,0,1
4079,60,61,20,5,1,0,1
4080,60,62,50,5,1,1,0
4081,60,63,75,2,1,1,1
4082,60,64,55,8,1,1,0
4083,60,65,30,8,1,1,0
4084,60,67,55,1,1,1,1
4085,60,68,100,8,1,1,1
4086,60,69,35,6,1,1,0
4087,60,70,95,1,1,1,0
4088,60,72,60,6,1,0,1
4089,60,73,80,8,1,0,0
4090,60,74,60,9,1,1,1
4091,60,75,20,0,1,1,0
4092,60,76,75,4,1,1,0
4093,60,77,85,0,1,1,1
4094,60,78,85,1,1,1,0
4095,60,79,40,5,1,1,0
4096,60,80,80,8,1,1,1
4097,60,81,5,5,1,1,1
4098,60,82,95,4,1,0,0
4099,60,83,20,0,1,1,1
4100,60,84,90,5,1,1,0
4101,60,85,65,2,1,0,1
4102,60,86,60,9,1,1,1
4103,60,87,80,8,1,1,0
4104,60,88,25,2,1,1,0
4105,60,89,30,6,1,1,1
4106,60,90,30,8,1,1,0
4107,60,92,55,4,1,1,1
4108,60,93,85,5,1,1,0
4109,60,94,100,0,1,1,1
4110,60,95,75,0,1,1,0
4111,60,96,20,5,1,1,0
4112,60,97,80,5,1,1,1
4113,60,98,85,1,1,1,0
4114,60,99,10,6,1,0,1
4115,61,62,20,2,1,1,0
4116,61,64,90,8,1,1,1
4117,61,65,60,8,1,1,1
4118,61,66,65,2,1,0,0
4119,61,67,45,5,1,1,0
4120,61,68,45,7,1,0,1
4121,61,70,70,2,1,1,1
4122,61,71,30,1,1,1,0
4123,61,72,25,1,1,1,1
4124,61,73,30,6,1,1,1
4125,61,74,100,6,1,1,1
4126,61,75,100,1,1,1,0
4127,61,76,70,4,1,1,0
4128,61,77,100,7,1,0,0
4129,61,78,45,7,1,1,0
4130,61,79,25,1,1,1,0
4131,61,80,35,4,1,1,1
4132,61,81,95,3,1,1,0
4133,61,82,100,8,1,1,0
4134,61,83,5,4,1,1,0
4135,61,84,55,4,1,1,1
4136,61,85,50,9,1,1,1
4137,61,86,15,8,1,1,0
4138,61,87,45,8,1,1,0
4139,61,88,15,1,1,0,0
4140,61,89,85,8,1,1,1
4141,61,90,65,8,1,1,0
4142,61,92,45,1,1,1,0
4143,61,93,10,4,1,0,0
4144,61,94,10,5,1,1,1
4145,61,95,80,5,1,1,1
4146,61,96,35,5,1,1,0
4147,61,97,90,2,1,1,1
4148,61,98,20,4,1,1,0
4149,61,99,40,9,1,1,1
4150,62,63,70,8,1,1,0
4151,62,64,20,1,1,0,0
4152,62,65,65,4,1,1,1
4153,62,67,55,5,1,1,0
4154,62,68,85,7,1,1,0
4155,62,69,15,9,1,0,0
4156,62,70,65,1,1,1,1
4157,62,71,30,9,1,1,1
4158,62,72,10,6,1,1,0
4159,62,73,15,2,1,1,0
