# 4814
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,50,8,1,1,1
3340,42,86,60,6,1,1,0
3341,42,87,95,8,1,1,1
3342,42,88,20,9,1,0,0
3343,88,91,70,5,1,1,0
3344,42,90,65,7,1,1,0
3345,42,91,60,7,1,1,0
3346,42,92,50,2,1,0,0
3347,42,93,65,9,1,1,1
3348,42,94,55,0,1,1,0
3349,42,95,15,4,1,1,0
3350,42,96,70,0,1,1,1
3351,42,97,35,0,1,1,1
3352,42,98,35,1,1,0,1
3353,42,99,10,9,1,0,0
3354,89,99,30,8,1,0,0
3355,43,45,55,5,1,1,1
3356,90,95,25,5,1,0,0
3357,43,47,55,6,1,0,0
3358,43,48,35,4,1,0,1
3359,43,49,95,9,1,1,1
3360,43,50,85,7,1,1,1
3361,43,51,40,0,1,0,1
3362,43,52,25,9,1,1,0
3363,43,53,35,5,1,1,1
3364,43,54,15,2,1,0,0
3365,43,55,20,8,1,0,1
3366,43,56,20,4,1,1,0
3367,93,95,15,0,1,1,1
3368,43,58,50,7,1,1,0
3369,43,59,30,9,1,0,1
3370,43,60,65,0,1,1,0
3371,43,61,90,4,1,1,1
3372,43,62,15,1,1,1,0
3373,43,63,15,7,1,0,1
3374,43,64,20,1,1,1,1
3375,43,65,35,2,1,1,1
3376,43,66,50,7,1,1,0
3377,43,67,80,0,1,1,1
3378,43,68,75,7,1,1,1
3379,43,69,40,6,1,1,0
3380,43,70,70,4,1,0,0
3381,43,71,75,6,1,1,0
3382,43,73,25,3,1,1,1
3383,43,74,80,4,1,1,1
3384,43,75,65,3,1,1,0
3385,43,76,45,9,1,1,0
3386,43,78,90,1,1,1,0
3387,43,79,95,3,1,1,0
3388,43,80,90,3,1,0,0
3389,43,81,35,5,1,1,1
3390,43,82,15,8,1,1,0
3391,43,83,70,8,1,1,1
3392,43,84,65,6,1,1,1
3393,43,85,90,9,1,1,1
3394,43,86,35,8,1,1,1
3395,43,87,40,9,1,1,0
3396,43,88,30,4,1,1,0
3397,43,89,25,3,1,0,0
3398,43,90,20,5,1,1,1
3399,43,92,40,2,1,1,1
3400,43,93,75,2,1,0,0
3401,43,94,85,1,1,1,1
3402,43,95,95,1,1,1,1
3403,43,96,15,6,1,1,1
3404,43,97,50,0,1,1,1
3405,43,98,90,2,1,1,1
3406,43,99,40,9,1,1,1
3407,44,45,85,8,1,1,0
3408,44,46,100,7,1,1,1
3409,44,47,65,6,1,1,1
3410,44,48,70,8,1,1,0
3411,44,49,65,4,1,1,0
3412,44,50,75,3,1,1,1
3413,44,51,60,6,1,1,1
3414,44,52,5,3,1,1,1
3415,44,54,20,8,1,1,0
3416,44,55,80,0,1,1,0
3417,44,57,30,9,1,0,0
3418,44,59,45,7,1,1,1
3419,44,60,25,4,1,1,1
3420,44,61,20,2,1,1,1
3421,44,62,100,7,1,0,0
3422,44,65,15,0,1,1,1
3423,44,66,5,5,1,0,1
3424,44,67,100,7,1,1,0
3425,44,68,95,7,1,1,1
3426,44,70,10,6,1,1,1
3427,44,71,5,8,1,1,1
3428,44,72,25,7,1,0,1
3429,44,73,90,2,1,1,1
3430,44,75,5,7,1,1,1
3431,44,76,55,3,1,1,0
3432,44,77,95,8,1,1,0
3433,44,78,85,2,1,1,1
3434,44,79,90,8,1,0,1
3435,44,80,90,8,1,0,0
3436,44,81,30,7,1,1,0
3437,44,82,100,5,1,1,0
3438,44,83,40,8,1,1,0
3439,44,84,50,2,1,1,1
3440,44,85,85,1,1,0,1
3441,44,86,5,0,1,0,1
3442,44,87,75,4,1,0,0
3443,44,89,20,6,1,1,0
3444,44,90,25,0,1,1,1
3445,44,91,45,3,1,1,1
3446,44,92,80,6,1,0,1
3447,44,93,80,2,1,1,0
3448,44,94,15,2,1,0,1
3449,44,95,25,9,1,1,1
3450,44,96,80,0,1,0,0
3451,44,97,30,2,1,1,1
3452,44,98,95,8,1,1,1
3453,44,99,40,1,1,1,0
3454,45,46,15,0,1,0,1
3455,45,47,60,6,1,1,0
3456,45,48,65,3,1,1,0
3457,45,49,55,2,1,1,0
3458,45,50,15,6,1,1,1
3459,45,51,40,9,1,1,0
3460,45,52,25,0,1,1,1
3461,45,53,70,1,1,0,1
3462,45,54,85,3,1,1,0
3463,45,55,30,0,1,0,1
3464,45,56,90,1,1,0,1
3465,45,57,90,6,1,1,1
3466,45,58,85,2,1,1,1
3467,45,59,45,0,1,1,0
3468,45,60,15,0,1,1,1
3469,45,61,45,3,1,1,1
3470,45,62,75,6,1,0,0
3471,45,63,55,3,1,1,1
3472,45,64,45,5,1,1,1
3473,45,65,95,4,1,0,0
3474,45,66,85,1,1,0,0
3475,45,67,25,2,1,1,1
3476,45,69,40,2,1,0,1
3477,45,71,40,6,1,1,1
3478,45,72,30,2,1,0,0
3479,45,73,75,7,1,1,1
3480,45,75,40,8,1,1,1
3481,45,76,5,7,1,1,1
3482,45,77,60,2,1,0,0
3483,45,78,55,9,1,1,0
3484,45,79,85,2,1,1,1
3485,45,80,35,6,1,1,1
3486,45,81,45,2,1,1,0
3487,45,82,20,0,1,1,1
3488,45,83,5,5,1,1,1
3489,45,84,50,2,1,1,0
3490,45,85,80,3,1,0,1
3491,45,86,30,9,1,1,1
3492,45,87,55,8,1,1,1
3493,45,88,75,4,1,0,1
3494,45,89,70,7,1,1,0
3495,45,90,60,6,1,1,1
3496,45,91,75,6,1,1,1
3497,45,93,10,5,1,1,0
3498,45,94,100,6,1,1,1
3499,45,95,70,1,1,1,1
3500,45,96,100,5,1,0,1
3501,45,97,95,3,1,1,1
3502,45,98,70,3,1,0,0
3503,45,99,35,6,1,0,0
3504,46,47,30,5,1,1,0
3505,46,48,50,4,1,0,1
3506,46,49,5,9,1,1,0
3507,46,50,45,6,1,1,0
3508,46,51,90,4,1,0,1
3509,46,52,30,3,1,1,1
3510,46,53,80,0,1,1,0
3511,46,54,80,3,1,0,1
3512,46,55,40,0,1,1,0
3513,46,56,45,8,1,1,1
3514,46,57,95,3,1,0,0
3515,46,58,45,3,1,1,1
3516,46,59,10,6,1,0,0
3517,46,60,75,5,1,0,0
3518,46,61,5,8,1,1,1
3519,46,62,30,9,1,1,1
3520,46,63,5,7,1,1,0
3521,46,64,40,9,1,1,1
3522,46,65,50,0,1,1,0
3523,46,66,90,9,1,1,0
3524,46,67,40,2,1,0,0
3525,46,68,45,7,1,1,1
3526,46,69,100,0,1,0,0
3527,46,70,60,3,1,1,0
3528,46,71,5,3,1,0,1
3529,46,72,30,0,1,1,1
3530,46,73,20,1,1,1,1
3531,46,74,85,3,1,1,0
3532,46,75,25,0,1,0,1
3533,46,76,60,5,1,1,1
3534,46,77,80,5,1,1,0
3535,46,79,60,7,1,1,0
3536,46,80,25,0,1,0,1
3537,46,81,70,9,1,0,1
3538,46,82,15,3,1,0,0
3539,46,83,95,2,1,1,0
3540,46,84,95,7,1,1,1
3541,46,85,25,8,1,1,1
3542,46,86,15,7,1,1,0
3543,46,87,25,4,1,1,0
3544,46,88,100,9,1,1,0
3545,46,89,75,3,1,1,1
3546,46,90,100,8,1,1,0
3547,46,91,40,8,1,1,0
3548,46,92,45,4,1,1,0
3549,46,94,85,5,1,0,1
3550,46,95,90,6,1,1,0
3551,46,96,80,7,1,0,1
3552,46,97,25,9,1,0,0
3553,46,98,75,9,1,0,0
3554,46,99,80,3,1,1,1
3555,47,48,35,0,1,1,1
3556,47,49,10,7,1,1,0
3557,47,50,85,7,1,1,0
3558,47,51,25,2,1,1,1
3559,47,52,5,7,1,1,0
3560,47,54,90,2,1,0,0
3561,47,55,30,8,1,0,0
3562,47,56,40,1,1,1,1
3563,47,57,55,5,1,1,0
3564,47,58,80,7,1,1,1
3565,47,59,55,9,1,1,0
3566,47,61,25,6,1,1,0
3567,47,62,70,8,1,1,0
3568,47,63,40,9,1,0,0
3569,47,64,70,8,1,1,0
3570,47,66,10,2,1,1,1
3571,47,67,60,3,1,1,1
3572,47,68,35,2,1,1,1
3573,47,69,60,5,1,1,0
3574,47,70,90,9,1,0,0
3575,47,71,5,8,1,0,1
3576,47,72,100,0,1,0,0
3577,47,73,40,6,1,1,0
3578,47,74,40,4,1,1,1
3579,47,75,85,6,1,1,1
3580,47,77,55,6,1,1,1
3581,47,79,30,6,1,1,0
3582,47,80,25,6,1,1,0
3583,47,81,65,1,1,0,1
3584,47,82,30,6,1,0,1
3585,47,83,40,8,1,1,1
3586,47,84,100,3,1,1,0
3587,47,85,15,4,1,1,0
3588,47,86,60,6,1,1,1
3589,47,87,45,3,1,0,0
3590,47,88,65,6,1,1,1
3591,47,89,90,2,1,1,0
3592,47,90,75,8,1,1,0
3593,47,91,90,1,1,1,1
3594,47,92,20,8,1,1,0
3595,47,93,40,7,1,1,0
3596,47,94,80,5,1,1,0
3597,47,95,5,4,1,0,1
3598,47,96,15,9,1,1,1
3599,47,97,35,5,1,1,1
3600,47,99,85,0,1,0,0
3601,48,49,20,9,1,0,1
3602,48,50,90,1,1,1,1
3603,48,51,95,4,1,1,1
3604,48,52,95,3,1,0,0
3605,48,53,35,8,1,1,0
3606,48,54,15,2,1,1,1
3607,48,55,65,2,1,1,1
3608,48,56,5,2,1,1,1
3609,48,58,60,6,1,1,1
3610,48,59,95,4,1,0,1
3611,48,60,80,9,1,1,0
3612,48,61,100,4,1,0,0
3613,48,62,40,2,1,1,0
3614,48,63,85,1,1,0,1
3615,48,64,45,0,1,1,0
3616,48,65,100,8,1,1,0
3617,48,66,95,1,1,1,1
3618,48,67,60,8,1,0,1
3619,48,68,100,6,1,1,0
3620,48,70,55,0,1,0,1
3621,48,71,55,4,1,0,1
3622,48,72,15,0,1,1,1
3623,48,73,70,8,1,1,0
3624,48,74,15,7,1,1,0
3625,48,75,65,9,1,1,0
3626,48,76,25,0,1,1,0
3627,48,77,95,6,1,1,1
3628,48,78,40,3,1,1,0
3629,48,79,25,8,1,1,1
3630,48,81,40,1,1,0,1
3631,48,82,55,5,1,0,0
3632,48,83,40,3,1,1,0
3633,48,84,30,6,1,1,1
3634,48,85,90,9,1,1,1
3635,48,86,25,6,1,1,0
3636,48,87,95,1,1,1,1
3637,48,88,85,5,1,0,0
3638,48,89,95,4,1,0,0
3639,48,90,35,3,1,0,1
3640,48,92,75,0,1,1,1
3641,48,93,70,0,1,1,0
3642,48,94,50,0,1,1,0
3643,48,95,75,1,1,1,0
3644,48,96,90,6,1,1,0
3645,48,97,40,0,1,1,1
3646,48,98,100,2,1,0,1
3647,48,99,95,4,1,0,0
3648,49,50,25,3,1,1,1
3649,49,52,65,4,1,1,0
3650,49,53,50,5,1,1,0
3651,49,54,50,8,1,1,1
3652,49,56,75,2,1,1,0
3653,49,57,85,6,1,1,0
3654,49,59,5,0,1,1,1
3655,49,60,25,8,1,1,0
3656,49,61,10,0,1,1,0
3657,49,62,65,2,1,1,1
3658,49,63,30,9,1,1,0
3659,49,64,100,1,1,1,1
3660,49,65,30,0,1,1,1
3661,49,67,85,2,1,0,1
3662,49,68,65,8,1,0,1
3663,49,69,5,4,1,1,1
3664,49,70,40,1,1,1,1
3665,49,71,75,2,1,0,1
3666,49,72,65,3,1,1,1
3667,49,73,70,7,1,0,1
3668,49,74,30,5,1,0,1
3669,49,75,60,4,1,1,1
3670,49,76,50,4,1,1,1
3671,49,77,95,5,1,0,1
3672,49,78,40,6,1,1,1
3673,49,79,50,8,1,0,1
3674,49,80,45,7,1,0,0
3675,49,82,70,0,1,1,1
3676,49,83,85,6,1,1,0
3677,49,85,60,4,1,0,0
3678,49,87,90,2,1,0,1
3679,49,88,15,4,1,0,0
3680,49,89,40,0,1,1,1
3681,49,90,25,7,1,1,0
3682,49,91,20,3,1,1,1
3683,49,92,25,7,1,1,1
3684,49,94,20,6,1,1,1
3685,49,95,100,5,1,0,1
3686,49,96,5,3,1,1,1
3687,49,97,90,8,1,0,0
3688,49,98,80,0,1,1,0
3689,49,99,25,5,1,0,0
3690,50,51,80,3,1,1,1
3691,50,52,20,5,1,1,0
3692,50,53,5,6,1,0,1
3693,50,55,20,6,1,1,0
3694,50,56,20,6,1,1,0
3695,50,57,90,5,1,1,0
3696,50,58,20,0,1,1,0
3697,50,59,70,1,1,1,1
3698,50,60,85,7,1,1,0
3699,50,61,100,7,1,1,0
3700,50,62,75,3,1,1,0
3701,50,64,20,3,1,0,1
3702,50,65,45,6,1,1,1
3703,50,66,45,9,1,1,1
3704,50,67,70,7,1,1,1
3705,50,68,60,4,1,1,0
3706,50,69,20,9,1,1,1
3707,50,70,75,3,1,1,1
3708,50,71,60,5,1,0,0
3709,50,72,70,9,1,1,1
3710,50,73,35,6,1,1,0
3711,50,74,35,3,1,0,0
3712,50,75,65,5,1,1,1
3713,50,76,65,0,1,1,0
3714,50,77,50,1,1,1,1
3715,50,78,45,6,1,1,0
3716,50,79,95,1,1,1,0
3717,50,81,40,8,1,1,0
3718,50,82,25,6,1,0,0
3719,50,83,25,5,1,0,1
3720,50,84,35,4,1,1,1
3721,50,85,75,0,1,1,1
3722,50,86,65,0,1,1,0
3723,50,87,50,4,1,1,0
3724,50,90,45,6,1,1,0
3725,50,91,95,3,1,0,0
3726,50,93,60,9,1,1,0
3727,50,94,95,9,1,1,0
3728,50,95,25,7,1,0,1
3729,50,97,100,6,1,1,1
3730,50,98,100,7,1,1,1
3731,50,99,30,3,1,1,0
3732,51,52,80,8,1,1,1
3733,51,53,10,3,1,0,1
3734,51,54,80,2,1,1,1
3735,51,55,85,4,1,0,1
3736,51,56,55,1,1,1,0
3737,51,57,90,8,1,1,1
3738,51,58,5,0,1,1,0
3739,51,59,10,7,1,0,0
3740,51,60,90,4,1,1,0
3741,51,61,95,6,1,1,0
3742,51,62,100,5,1,0,1
3743,51,63,20,5,1,1,1
3744,51,64,95,6,1,0,1
3745,51,65,95,9,1,1,1
3746,51,66,85,7,1,0,0
3747,51,67,15,4,1,1,1
3748,51,68,55,8,1,1,0
3749,51,69,95,4,1,0,0
3750,51,70,10,1,1,1,0
3751,51,72,5,3,1,1,1
3752,51,74,40,3,1,1,1
3753,51,75,75,9,1,0,0
3754,51,76,10,8,1,1,1
3755,51,77,55,6,1,1,1
3756,51,78,55,9,1,1,0
3757,51,79,45,1,1,1,0
3758,51,80,70,8,1,1,0
3759,51,81,80,9,1,1,1
3760,51,82,45,4,1,1,0
3761,51,83,70,7,1,1,0
3762,51,84,90,0,1,1,0
3763,51,85,10,2,1,1,0
3764,51,86,30,1,1,1,1
3765,51,87,95,0,1,1,1
3766,51,88,30,2,1,1,0
3767,51,89,80,8,1,1,0
3768,51,90,10,0,1,1,0
3769,51,91,20,9,1,1,0
3770,51,92,80,8,1,1,1
3771,51,93,100,6,1,0,0
3772,51,94,25,6,1,1,1
3773,51,95,75,3,1,0,0
3774,51,96,55,4,1,1,0
3775,51,97,10,8,1,0,1
3776,51,98,15,1,1,0,1
3777,51,99,20,0,1,0,0
3778,52,53,20,3,1,1,1
3779,52,54,40,8,1,1,1
3780,52,55,80,1,1,1,0
3781,52,56,40,6,1,1,1
3782,52,57,85,3,1,1,1
3783,52,58,25,4,1,1,0
3784,52,59,15,1,1,1,1
3785,52,60,5,3,1,1,1
3786,52,61,40,0,1,1,0
3787,52,62,80,5,1,1,0
3788,52,64,40,3,1,1,0
3789,52,65,60,1,1,1,0
3790,52,66,10,1,1,0,1
3791,52,67,40,7,1,0,1
3792,52,68,20,6,1,0,0
3793,52,69,70,3,1,0,0
3794,52,70,10,0,1,0,0
3795,52,71,75,6,1,1,0
3796,52,73,65,7,1,1,1
3797,52,74,15,6,1,1,1
3798,52,75,35,0,1,1,0
3799,52,76,60,8,1,1,1
3800,52,77,90,0,1,1,1
3801,52,78,35,9,1,1,1
3802,52,79,80,6,1,1,1
3803,52,80,30,8,1,1,1
3804,52,82,30,5,1,1,0
3805,52,83,25,3,1,1,0
3806,52,84,35,5,1,1,1
3807,52,85,75,9,1,0,0
3808,52,86,35,8,1,0,1
3809,52,88,65,9,1,1,0
3810,52,89,30,3,1,1,1
3811,52,90,65,1,1,0,0
3812,52,91,65,3,1,0,0
3813,52,92,55,1,1,1,1
3814,52,93,60,2,1,0,0
3815,52,94,15,5,1,1,0
3816,52,95,85,7,1,1,1
3817,52,96,50,6,1,1,1
3818,52,97,20,5,1,1,0
3819,52,98,20,2,1,1,0
3820,52,99,70,9,1,1,0
3821,53,54,45,9,1,1,1
3822,53,55,95,8,1,0,0
3823,53,56,20,0,1,1,1
3824,53,57,95,3,1,0,1
3825,53,58,100,4,1,1,1
3826,53,59,45,9,1,1,0
3827,53,60,20,2,1,1,0
3828,53,61,75,4,1,1,0
3829,53,63,10,3,1,1,1
3830,53,64,75,0,1,1,1
3831,53,65,45,7,1,1,1
3832,53,66,45,4,1,1,1
3833,53,67,60,6,1,1,0
3834,53,68,40,0,1,1,0
3835,53,69,10,4,1,1,1
3836,53,70,40,0,1,1,1
3837,53,71,15,2,1,1,1
3838,53,72,75,6,1,0,0
3839,53,73,30,5,1,1,0
3840,53,74,20,0,1,0,1
3841,53,75,50,3,1,0,1
3842,53,76,40,0,1,1,0
3843,53,77,55,5,1,0,0
3844,53,78,80,0,1,1,0
3845,53,79,35,7,1,1,1
3846,53,80,75,9,1,0,0
3847,53,81,50,6,1,0,0
3848,53,82,45,4,1,1,0
3849,53,83,60,1,1,1,1
3850,53,84,60,3,1,1,1
3851,53,85,30,5,1,1,0
3852,53,86,95,2,1,1,1
3853,53,88,75,9,1,1,0
3854,53,89,70,1,1,0,0
3855,53,90,85,0,1,0,1
3856,53,91,60,0,1,1,1
3857,53,92,30,1,1,1,0
3858,53,93,30,0,1,1,0
3859,53,94,25,8,1,1,1
3860,53,95,65,7,1,1,0
3861,53,96,75,1,1,1,0
3862,53,97,15,0,1,1,1
3863,53,98,25,9,1,1,1
3864,53,99,40,7,1,1,0
3865,54,55,35,0,1,0,0
3866,54,56,55,0,1,1,0
3867,54,57,20,0,1,1,1
3868,54,58,10,5,1,0,0
3869,54,59,45,9,1,1,1
3870,54,60,70,0,1,0,0
3871,54,61,75,5,1,1,0
3872,54,62,10,6,1,1,1
3873,54,63,90,4,1,0,0
3874,54,64,50,5,1,1,1
3875,54,66,75,6,1,0,1
3876,54,67,80,8,1,1,0
3877,54,68,65,6,1,1,1
3878,54,69,30,4,1,1,0
3879,54,70,95,5,1,1,0
3880,54,71,95,7,1,1,1
3881,54,72,80,1,1,0,1
3882,54,73,95,1,1,0,0
3883,54,74,90,2,1,1,0
3884,54,75,35,8,1,1,0
3885,54,76,45,6,1,1,1
3886,54,77,30,3,1,1,0
3887,54,78,50,3,1,1,0
3888,54,79,90,8,1,0,1
3889,54,80,45,3,1,1,0
3890,54,81,90,7,1,1,0
3891,54,82,45,7,1,1,0
3892,54,83,35,5,1,1,1
3893,54,84,20,7,1,1,0
3894,54,85,40,8,1,1,1
3895,54,86,95,0,1,1,0
3896,54,87,5,9,1,0,1
3897,54,89,15,6,1,1,0
3898,54,90,45,3,1,0,1
3899,54,91,10,7,1,1,1
3900,54,92,90,3,1,0,1
3901,54,93,15,6,1,1,0
3902,54,94,80,9,1,1,0
3903,54,95,20,0,1,0,1
3904,54,96,75,6,1,0,1
3905,54,97,35,7,1,1,0
3906,54,98,90,3,1,1,1
3907,55,56,100,1,1,1,0
3908,55,57,20,7,1,1,1
3909,55,58,60,3,1,1,1
3910,55,59,70,6,1,1,0
3911,55,60,20,7,1,1,0
3912,55,61,45,8,1,1,0
3913,55,62,5,1,1,1,0
3914,55,63,60,6,1,1,0
3915,55,64,40,4,1,0,0
3916,55,65,40,3,1,1,0
3917,55,66,75,2,1,1,0
3918,55,68,20,4,1,1,1
3919,55,69,35,0,1,0,1
3920,55,70,50,1,1,1,1
3921,55,71,60,5,1,1,1
3922,55,72,65,5,1,1,1
3923,55,73,100,4,1,0,0
3924,55,74,15,9,1,0,0
3925,55,75,100,3,1,1,1
3926,55,76,65,9,1,1,0
3927,55,77,35,8,1,1,1
3928,55,78,65,8,1,1,1
3929,55,79,75,6,1,1,0
3930,55,80,55,4,1,1,0
3931,55,81,95,5,1,0,0
3932,55,82,65,0,1,1,1
3933,55,83,30,8,1,1,0
3934,55,84,10,6,1,1,0
3935,55,85,25,3,1,1,0
3936,55,86,40,6,1,1,0
3937,55,87,60,2,1,1,0
3938,55,88,65,7,1,1,1
3939,55,89,5,7,1,0,0
3940,55,90,30,3,1,1,0
3941,55,91,80,4,1,1,0
3942,55,92,65,6,1,0,0
3943,55,93,5,6,1,1,0
3944,55,95,20,9,1,0,0
3945,55,97,90,5,1,0,1
3946,55,98,90,2,1,0,1
3947,55,99,100,2,1,0,1
3948,56,57,100,7,1,0,1
3949,56,58,30,8,1,1,1
3950,56,59,35,2,1,1,1
3951,56,60,80,8,1,1,0
3952,56,61,55,4,1,0,1
3953,56,62,60,9,1,1,1
3954,56,63,45,0,1,0,0
3955,56,64,90,5,1,1,1
3956,56,65,25,7,1,1,0
3957,56,66,100,2,1,1,0
3958,56,67,35,9,1,1,0
3959,56,68,55,8,1,0,0
3960,56,69,95,1,1,1,0
3961,56,70,80,7,1,1,1
3962,56,71,15,2,1,0,0
3963,56,72,55,7,1,1,0
3964,56,73,75,5,1,0,1
3965,56,74,100,7,1,1,1
3966,56,75,60,2,1,1,0
3967,56,76,15,5,1,1,0
3968,56,77,80,7,1,1,1
3969,56,78,10,1,1,0,0
3970,56,79,25,0,1,1,1
3971,56,80,45,2,1,1,0
3972,56,81,35,0,1,1,0
3973,56,82,30,0,1,1,0
3974,56,83,75,6,1,1,0
3975,56,84,85,6,1,1,0
3976,56,85,30,6,1,1,1
3977,56,86,45,0,1,1,1
3978,56,87,45,8,1,1,0
3979,56,88,75,6,1,1,0
3980,56,89,50,2,1,1,0
3981,56,90,80,4,1,1,1
3982,56,91,60,6,1,1,1
3983,56,92,90,9,1,0,0
3984,56,93,35,1,1,1,1
3985,56,94,40,0,1,1,1
3986,56,95,30,6,1,0,0
3987,56,96,10,4,1,1,0
3988,56,97,100,9,1,1,0
3989,56,98,25,8,1,0,0
3990,56,99,85,6,1,0,1
3991,57,58,35,5,1,1,1
3992,57,59,30,9,1,0,1
3993,57,60,25,6,1,1,0
3994,57,61,40,0,1,1,0
3995,57,62,50,9,1,1,1
3996,57,63,5,6,1,1,0
3997,57,64,20,0,1,0,1
3998,57,65,50,5,1,1,1
3999,57,66,25,7,1,1,0
4000,57,67,75,2,1,0,1
4001,57,68,100,6,1,1,1
4002,57,70,25,8,1,1,1
4003,57,71,90,4,1,1,0
4004,57,72,40,0,1,1,1
4005,57,73,15,8,1,0,1
4006,57,74,85,9,1,1,0
4007,57,75,10,4,1,1,1
4008,57,78,40,6,1,1,0
4009,57,79,15,2,1,1,1
4010,57,80,30,5,1,1,0
4011,57,81,70,8,1,0,0
4012,57,82,65,8,1,1,1
4013,57,83,50,9,1,1,0
4014,57,84,35,0,1,1,0
4015,57,85,65,5,1,1,1
4016,57,86,60,8,1,1,1
4017,57,87,95,8,1,1,1
4018,57,88,15,3,1,0,1
4019,57,89,70,8,1,1,0
4020,57,90,75,2,1,1,0
4021,57,93,35,2,1,0,0
4022,57,94,20,4,1,1,1
4023,57,95,95,2,1,1,0
4024,57,96,45,9,1,1,1
4025,57,97,10,3,1,1,0
4026,57,98,80,9,1,1,1
4027,57,99,5,1,1,1,0
4028,58,59,90,5,1,0,1
4029,58,61,10,5,1,1,1
4030,58,62,60,7,1,0,0
4031,58,63,15,1,1,1,1
4032,58,64,95,8,1,1,0
4033,58,65,25,8,1,1,1
4034,58,66,40,8,1,1,0
4035,58,67,95,3,1,1,0
4036,58,68,80,7,1,1,1
4037,58,69,50,2,1,1,0
4038,58,70,5,4,1,0,0
4039,58,71,100,3,1,1,1
4040,58,72,100,1,1,1,1
4041,58,74,10,9,1,0,1
4042,58,75,15,5,1,1,0
4043,58,76,60,4,1,1,1
4044,58,78,5,2,1,0,1
4045,58,79,25,9,1,1,0
4046,58,81,60,5,1,1,0
4047,58,83,20,3,1,1,1
4048,58,84,80,1,1,1,1
4049,58,85,95,0,1,1,1
4050,58,86,25,9,1,0,0
4051,58,87,60,1,1,1,1
4052,58,88,10,7,1,1,0
4053,58,89,75,2,1,1,1
4054,58,90,80,6,1,0,0
4055,58,91,10,3,1,1,0
4056,58,92,55,8,1,0,0
4057,58,93,5,8,1,1,0
4058,58,94,80,6,1,1,1
4059,58,95,20,1,1,0,0
4060,58,96,35,0,1,0,0
4061,58,97,15,0,1,1,1
4062,58,98,75,9,1,1,1
4063,58,99,25,2,1,0,1
4064,59,60,40,0,1,1,1
4065,59,61,40,8,1,1,0
4066,59,62,5,6,1,1,0
4067,59,63,45,9,1,1,0
4068,59,64,95,9,1,0,0
4069,59,65,10,8,1,1,1
4070,59,66,20,3,1,0,0
4071,59,67,95,3,1,0,1
4072,59,68,15,8,1,1,0
4073,59,69,65,7,1,0,1
4074,59,70,80,1,1,1,0
4075,59,71,25,0,1,0,1
4076,59,72,40,0,1,1,1
4077,59,73,65,4,1,0,0
4078,59,74,50,1,1,1,0
4079,59,75,20,0,1,0,1
4080,59,77,35,6,1,1,1
4081,59,78,90,5,1,1,1
4082,59,79,5,6,1,0,0
4083,59,81,85,3,1,1,0
4084,59,82,35,7,1,1,1
4085,59,83,80,0,1,1,0
4086,59,86,5,1,1,0,0
4087,59,87,40,9,1,1,1
4088,59,88,80,3,1,1,1
4089,59,89,95,8,1,1,1
4090,59,90,20,2,1,0,0
4091,59,91,95,1,1,1,1
4092,59,93,50,5,1,1,1
4093,59,94,90,8,1,1,0
4094,59,95,65,3,1,1,1
4095,59,96,45,3,1,1,0
4096,59,97,40,4,1,0,1
4097,59,98,30,6,1,1,0
4098,59,99,50,8,1,1,1
4099,60,61,55,9,1,1,1
4100,60,62,20,1,1,1,0
4101,60,63,10,4,1,1,0
4102,60,64,20,6,1,0,1
4103,60,65,60,2,1,1,1
4104,60,66,25,4,1,1,0
4105,60,67,80,4,1,0,1
4106,60,68,75,4,1,0,1
4107,60,69,90,8,1,1,0
4108,60,70,30,4,1,1,0
4109,60,71,45,0,1,1,0
4110,60,72,75,9,1,1,1
4111,60,73,75,2,1,1,0
4112,60,74,75,3,1,1,0
4113,60,75,75,5,1,1,1
4114,60,76,95,2,1,0,0
4115,60,77,80,5,1,1,1
4116,60,78,75,9,1,1,0
4117,60,79,80,8,1,1,1
4118,60,80,25,7,1,1,1
4119,60,81,90,5,1,1,1
4120,60,82,5,4,1,1,1
4121,60,83,85,5,1,1,0
4122,60,84,55,2,1,1,1
4123,60,85,10,4,1,1,1
4124,60,86,45,5,1,1,1
4125,60,87,40,3,1,0,0
4126,60,88,50,4,1,0,1
4127,60,89,30,8,1,1,1
4128,60,90,10,2,1,1,0
4129,60,91,95,5,1,1,1
4130,60,93,95,4,1,0,0
4131,60,94,25,6,1,1,0
4132,60,95,85,7,1,1,0
4133,60,96,35,4,1,0,0
4134,60,97,65,3,1,0,1
4135,60,98,15,6,1,1,0
4136,60,99,100,6,1,1,1
4137,61,62,95,2,1,0,1
4138,61,63,75,9,1,1,0
4139,61,64,90,1,1,1,1
4140,61,65,20,1,1,1,1
4141,61,66,100,0,1,1,0
4142,61,67,35,3,1,0,0
4143,61,68,95,2,1,1,1
4144,61,69,60,4,1,1,0
4145,61,70,45,2,1,1,1
4146,61,71,70,0,1,1,1
4147,61,74,50,2,1,1,1
4148,61,75,90,1,1,0,0
4149,61,76,95,6,1,1,1
4150,61,77,45,2,1,0,1
4151,61,78,35,2,1,1,1
4152,61,79,40,4,1,0,1
4153,61,80,5,3,1,1,0
4154,61,81,35,7,1,1,0
4155,61,82,90,2,1,0,1
4156,61,83,15,8,1,0,0
4157,61,84,45,6,1,0,0
4158,61,85,10,0,1,1,0
4159,61,86,100,0,1,1,1
