# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,30,8,1,0,1
3340,42,86,85,4,1,1,1
3341,42,87,40,4,1,1,0
3342,42,88,70,3,1,0,0
3343,85,90,65,1,1,1,1
3344,42,90,80,8,1,1,1
3345,42,91,30,7,1,1,1
3346,42,92,5,6,1,0,1
3347,42,93,85,0,1,1,1
3348,42,94,20,0,1,1,1
3349,86,88,10,9,1,1,0
3350,42,96,100,9,1,1,1
3351,42,97,50,3,1,0,0
3352,42,98,75,8,1,1,1
3353,86,98,25,7,1,0,1
3354,43,44,25,0,1,0,1
3355,43,45,50,6,1,1,0
3356,43,46,45,6,1,1,0
3357,43,47,90,3,1,1,0
3358,43,48,20,6,1,1,0
3359,43,49,65,5,1,1,0
3360,43,50,75,5,1,0,1
3361,43,51,85,1,1,1,0
3362,43,52,75,0,1,1,0
3363,43,53,90,7,1,1,0
3364,43,54,100,9,1,1,1
3365,43,55,20,1,1,0,1
3366,43,56,80,5,1,1,0
3367,43,57,95,4,1,1,1
3368,43,58,85,0,1,1,1
3369,43,59,65,4,1,0,1
3370,43,60,35,4,1,0,0
3371,43,61,5,1,1,1,0
3372,43,62,20,9,1,1,0
3373,43,63,40,1,1,1,1
3374,43,64,45,6,1,1,1
3375,90,94,25,5,1,1,0
3376,43,66,60,0,1,1,1
3377,43,67,25,7,1,1,0
3378,43,68,95,6,1,1,0
3379,43,69,5,7,1,1,0
3380,43,70,50,0,1,1,1
3381,43,71,45,3,1,1,1
3382,43,72,35,9,1,0,1
3383,43,73,45,0,1,1,0
3384,43,74,25,3,1,1,1
3385,43,75,100,4,1,1,1
3386,43,76,35,1,1,1,1
3387,43,77,80,6,1,1,0
3388,43,78,15,2,1,0,0
3389,43,79,30,2,1,0,0
3390,43,80,75,5,1,1,1
3391,43,81,35,3,1,1,0
3392,43,82,40,7,1,1,0
3393,43,83,15,9,1,1,0
3394,43,84,25,5,1,0,1
3395,43,85,5,3,1,1,1
3396,95,96,15,7,1,0,0
3397,43,87,50,1,1,1,0
3398,43,88,80,1,1,0,0
3399,43,89,50,4,1,1,1
3400,43,90,15,3,1,0,0
3401,97,98,75,3,1,1,0
3402,43,92,5,1,1,1,0
3403,43,93,80,3,1,0,1
3404,43,94,70,9,1,1,0
3405,43,95,30,3,1,1,1
3406,43,97,45,7,1,1,1
3407,43,98,90,4,1,1,0
3408,43,99,45,9,1,1,0
3409,44,45,45,1,1,1,0
3410,44,46,75,2,1,1,0
3411,44,47,95,0,1,1,0
3412,44,48,75,8,1,1,1
3413,44,49,20,3,1,1,0
3414,44,50,80,9,1,1,1
3415,44,51,90,7,1,0,0
3416,44,52,35,8,1,1,0
3417,44,53,40,0,1,1,0
3418,44,54,25,9,1,1,1
3419,44,55,35,4,1,1,1
3420,44,56,60,8,1,1,1
3421,44,59,50,7,1,0,1
3422,44,61,5,6,1,1,0
3423,44,62,85,6,1,0,1
3424,44,63,95,4,1,1,0
3425,44,64,55,7,1,1,1
3426,44,65,85,0,1,1,0
3427,44,66,90,9,1,1,1
3428,44,67,40,2,1,0,1
3429,44,68,60,1,1,0,0
3430,44,69,10,1,1,0,0
3431,44,70,80,0,1,1,1
3432,44,73,55,2,1,1,0
3433,44,74,10,8,1,1,1
3434,44,75,25,1,1,1,0
3435,44,76,90,9,1,0,1
3436,44,78,10,1,1,1,1
3437,44,79,5,4,1,1,1
3438,44,80,40,6,1,0,1
3439,44,81,10,6,1,1,0
3440,44,82,60,7,1,1,1
3441,44,83,30,4,1,1,1
3442,44,84,70,9,1,0,1
3443,44,85,85,4,1,1,1
3444,44,86,90,4,1,1,0
3445,44,87,85,3,1,1,0
3446,44,88,70,1,1,1,1
3447,44,89,40,5,1,0,1
3448,44,90,80,1,1,1,0
3449,44,91,55,5,1,0,0
3450,44,92,90,2,1,0,0
3451,44,93,100,7,1,0,0
3452,44,94,20,3,1,1,1
3453,44,96,10,6,1,1,0
3454,44,99,30,9,1,1,1
3455,45,46,90,5,1,1,1
3456,45,48,25,9,1,1,1
3457,45,49,60,0,1,0,0
3458,45,50,65,3,1,1,0
3459,45,51,90,9,1,1,0
3460,45,53,60,9,1,1,1
3461,45,54,5,3,1,0,1
3462,45,59,65,1,1,1,1
3463,45,60,25,3,1,1,0
3464,45,61,40,7,1,1,0
3465,45,62,75,5,1,1,1
3466,45,63,10,0,1,1,0
3467,45,64,85,4,1,1,0
3468,45,65,65,7,1,1,0
3469,45,66,55,2,1,1,0
3470,45,67,20,2,1,1,0
3471,45,68,85,0,1,1,0
3472,45,69,30,0,1,0,0
3473,45,70,15,6,1,1,0
3474,45,71,35,7,1,0,1
3475,45,72,80,3,1,0,1
3476,45,73,75,8,1,1,0
3477,45,74,30,9,1,0,1
3478,45,75,30,4,1,1,0
3479,45,76,85,5,1,1,0
3480,45,77,40,4,1,1,0
3481,45,78,35,7,1,0,0
3482,45,79,35,0,1,0,1
3483,45,81,60,9,1,1,0
3484,45,82,5,3,1,0,1
3485,45,83,55,3,1,0,1
3486,45,84,90,4,1,1,1
3487,45,85,20,7,1,1,0
3488,45,86,45,6,1,1,0
3489,45,87,15,5,1,1,1
3490,45,89,45,0,1,0,1
3491,45,90,20,6,1,1,1
3492,45,91,40,3,1,1,1
3493,45,92,90,2,1,0,0
3494,45,93,100,0,1,0,0
3495,45,94,15,1,1,1,0
3496,45,95,60,6,1,0,1
3497,45,97,30,5,1,1,1
3498,45,98,100,1,1,1,0
3499,45,99,100,7,1,0,0
3500,46,47,95,8,1,1,1
3501,46,48,80,7,1,1,0
3502,46,49,65,4,1,1,0
3503,46,50,100,7,1,1,1
3504,46,51,55,6,1,1,0
3505,46,52,60,1,1,0,1
3506,46,53,40,7,1,1,0
3507,46,54,55,9,1,1,0
3508,46,55,50,1,1,1,1
3509,46,56,50,9,1,1,0
3510,46,57,80,2,1,1,0
3511,46,58,35,5,1,1,1
3512,46,59,100,1,1,1,1
3513,46,60,35,4,1,0,1
3514,46,61,25,7,1,1,1
3515,46,62,65,4,1,0,0
3516,46,63,60,3,1,0,1
3517,46,64,95,5,1,1,1
3518,46,66,100,4,1,0,1
3519,46,68,85,1,1,1,0
3520,46,70,70,4,1,1,1
3521,46,71,70,3,1,0,0
3522,46,72,50,7,1,0,0
3523,46,74,45,7,1,0,1
3524,46,75,95,4,1,1,1
3525,46,77,80,1,1,1,0
3526,46,78,95,7,1,0,1
3527,46,79,65,8,1,1,1
3528,46,80,75,6,1,1,1
3529,46,81,15,3,1,0,0
3530,46,82,65,3,1,1,1
3531,46,83,75,8,1,1,1
3532,46,84,85,8,1,0,1
3533,46,85,25,8,1,1,1
3534,46,86,75,7,1,1,0
3535,46,87,50,1,1,1,1
3536,46,89,65,0,1,1,0
3537,46,90,75,5,1,0,0
3538,46,91,75,0,1,0,1
3539,46,92,95,9,1,1,1
3540,46,93,35,9,1,1,1
3541,46,94,5,9,1,1,0
3542,46,96,25,7,1,1,0
3543,46,97,15,9,1,1,0
3544,46,98,55,9,1,1,1
3545,46,99,30,9,1,0,1
3546,47,48,80,5,1,1,0
3547,47,50,20,0,1,0,0
3548,47,51,55,9,1,1,1
3549,47,52,30,2,1,1,1
3550,47,53,15,1,1,1,1
3551,47,54,40,1,1,1,0
3552,47,55,100,1,1,1,0
3553,47,57,5,3,1,0,1
3554,47,58,35,8,1,1,1
3555,47,60,100,9,1,0,0
3556,47,61,10,6,1,1,0
3557,47,62,75,2,1,1,1
3558,47,63,35,2,1,0,1
3559,47,64,100,5,1,1,1
3560,47,65,65,0,1,1,1
3561,47,66,45,0,1,0,0
3562,47,67,80,0,1,0,1
3563,47,68,50,3,1,1,0
3564,47,69,80,9,1,1,1
3565,47,70,55,5,1,1,0
3566,47,71,80,8,1,1,1
3567,47,72,65,2,1,1,1
3568,47,73,40,4,1,1,1
3569,47,74,25,2,1,0,0
3570,47,75,40,6,1,1,0
3571,47,77,35,5,1,1,1
3572,47,78,20,5,1,1,1
3573,47,79,85,0,1,1,0
3574,47,80,5,6,1,0,1
3575,47,81,45,3,1,0,0
3576,47,84,55,0,1,0,0
3577,47,85,60,7,1,1,0
3578,47,86,85,5,1,1,1
3579,47,87,50,5,1,1,0
3580,47,88,90,5,1,1,1
3581,47,89,60,8,1,0,0
3582,47,90,15,3,1,1,0
3583,47,91,100,6,1,1,0
3584,47,92,15,3,1,0,0
3585,47,93,35,9,1,1,1
3586,47,94,45,8,1,1,1
3587,47,95,5,6,1,1,0
3588,47,96,35,0,1,1,0
3589,47,97,25,3,1,1,0
3590,47,98,20,5,1,1,0
3591,47,99,100,7,1,0,0
3592,48,49,20,4,1,1,0
3593,48,50,60,6,1,0,0
3594,48,51,90,5,1,0,1
3595,48,52,55,4,1,1,1
3596,48,53,35,5,1,1,1
3597,48,54,40,4,1,1,1
3598,48,55,50,0,1,0,1
3599,48,57,15,7,1,0,1
3600,48,59,70,8,1,1,0
3601,48,60,25,8,1,1,0
3602,48,61,25,4,1,0,1
3603,48,62,10,9,1,1,1
3604,48,63,95,4,1,0,1
3605,48,64,5,0,1,1,1
3606,48,65,75,8,1,1,1
3607,48,66,100,8,1,0,1
3608,48,67,5,7,1,1,1
3609,48,68,90,9,1,0,0
3610,48,69,75,9,1,0,1
3611,48,71,55,2,1,1,0
3612,48,72,45,0,1,1,0
3613,48,73,10,7,1,1,1
3614,48,74,65,9,1,1,1
3615,48,75,45,2,1,0,1
3616,48,76,5,0,1,1,1
3617,48,77,45,8,1,1,1
3618,48,78,25,0,1,1,1
3619,48,79,85,6,1,1,0
3620,48,80,40,7,1,0,1
3621,48,81,25,0,1,1,0
3622,48,82,15,4,1,1,0
3623,48,83,70,9,1,1,1
3624,48,84,55,2,1,1,1
3625,48,85,55,4,1,0,1
3626,48,86,10,6,1,1,0
3627,48,87,50,1,1,1,1
3628,48,88,65,9,1,1,0
3629,48,89,30,4,1,1,0
3630,48,90,40,5,1,0,0
3631,48,91,20,6,1,1,0
3632,48,92,65,1,1,1,1
3633,48,93,100,1,1,1,1
3634,48,94,60,3,1,1,0
3635,48,95,45,7,1,1,0
3636,48,96,55,6,1,1,0
3637,48,98,90,0,1,1,1
3638,49,50,85,8,1,0,0
3639,49,51,95,6,1,0,0
3640,49,52,80,2,1,1,1
3641,49,53,35,6,1,1,0
3642,49,54,100,4,1,1,0
3643,49,55,70,5,1,1,1
3644,49,56,65,9,1,1,0
3645,49,57,80,1,1,1,1
3646,49,58,90,7,1,0,1
3647,49,59,80,6,1,1,1
3648,49,60,55,7,1,1,1
3649,49,61,65,3,1,1,1
3650,49,62,60,6,1,1,0
3651,49,63,55,9,1,1,1
3652,49,64,40,4,1,0,1
3653,49,65,75,9,1,1,1
3654,49,66,90,7,1,0,0
3655,49,67,70,1,1,0,1
3656,49,68,50,0,1,1,1
3657,49,69,5,0,1,1,0
3658,49,70,80,6,1,1,0
3659,49,71,40,4,1,0,0
3660,49,72,65,7,1,1,0
3661,49,73,45,6,1,0,1
3662,49,74,15,8,1,1,1
3663,49,76,15,7,1,1,1
3664,49,77,90,7,1,1,0
3665,49,78,100,6,1,0,0
3666,49,79,100,8,1,1,1
3667,49,80,85,5,1,1,0
3668,49,83,30,4,1,1,1
3669,49,84,45,7,1,1,1
3670,49,85,40,5,1,1,1
3671,49,87,75,5,1,1,1
3672,49,88,15,7,1,1,1
3673,49,90,80,5,1,1,1
3674,49,91,65,7,1,1,0
3675,49,92,40,6,1,1,1
3676,49,93,95,0,1,1,0
3677,49,95,25,7,1,1,0
3678,49,96,85,4,1,0,0
3679,49,97,35,6,1,1,0
3680,49,98,85,1,1,1,1
3681,49,99,30,1,1,1,1
3682,50,51,60,4,1,1,1
3683,50,52,65,0,1,0,1
3684,50,53,90,4,1,1,0
3685,50,54,95,0,1,0,0
3686,50,55,80,6,1,1,0
3687,50,56,40,0,1,1,0
3688,50,57,25,3,1,1,0
3689,50,58,95,0,1,1,1
3690,50,59,10,4,1,1,0
3691,50,60,30,3,1,1,1
3692,50,61,15,7,1,1,0
3693,50,62,75,5,1,1,0
3694,50,63,95,5,1,1,0
3695,50,64,70,0,1,1,1
3696,50,65,5,6,1,1,0
3697,50,66,35,6,1,1,0
3698,50,67,20,1,1,1,1
3699,50,68,10,2,1,0,1
3700,50,69,20,0,1,1,0
3701,50,70,80,2,1,1,0
3702,50,71,95,5,1,1,1
3703,50,73,55,3,1,1,0
3704,50,74,70,2,1,0,1
3705,50,75,70,0,1,1,1
3706,50,76,70,8,1,1,0
3707,50,77,25,6,1,1,0
3708,50,78,85,5,1,1,1
3709,50,79,60,5,1,1,1
3710,50,80,55,3,1,1,1
3711,50,81,65,2,1,1,0
3712,50,82,20,4,1,1,1
3713,50,84,95,3,1,1,0
3714,50,85,100,1,1,1,1
3715,50,86,65,1,1,1,1
3716,50,87,60,0,1,1,0
3717,50,88,90,7,1,1,1
3718,50,89,35,7,1,1,0
3719,50,90,95,9,1,1,0
3720,50,91,100,4,1,0,0
3721,50,92,55,5,1,0,0
3722,50,93,60,7,1,0,1
3723,50,94,85,9,1,0,0
3724,50,95,95,6,1,1,1
3725,50,97,45,7,1,1,1
3726,50,98,20,7,1,1,1
3727,50,99,15,8,1,1,1
3728,51,52,75,3,1,1,0
3729,51,53,30,3,1,0,0
3730,51,54,85,2,1,1,0
3731,51,55,35,9,1,1,0
3732,51,56,15,6,1,1,0
3733,51,57,25,4,1,1,1
3734,51,58,95,0,1,1,0
3735,51,59,90,1,1,0,0
3736,51,60,85,7,1,1,1
3737,51,61,40,9,1,1,1
3738,51,62,60,2,1,1,0
3739,51,63,50,5,1,1,0
3740,51,64,90,8,1,1,0
3741,51,65,40,7,1,0,0
3742,51,66,40,3,1,1,1
3743,51,67,25,8,1,1,1
3744,51,68,30,7,1,1,0
3745,51,69,15,8,1,1,0
3746,51,70,30,8,1,1,0
3747,51,71,60,5,1,0,1
3748,51,72,10,3,1,0,1
3749,51,74,25,5,1,1,0
3750,51,75,100,6,1,0,0
3751,51,76,80,8,1,1,0
3752,51,77,25,5,1,1,1
3753,51,79,90,2,1,0,0
3754,51,80,40,3,1,1,0
3755,51,81,85,2,1,1,0
3756,51,82,45,7,1,0,1
3757,51,83,50,3,1,0,1
3758,51,84,60,3,1,1,1
3759,51,86,65,5,1,1,1
3760,51,87,45,7,1,1,1
3761,51,88,20,7,1,0,1
3762,51,89,70,9,1,0,0
3763,51,90,95,3,1,0,0
3764,51,91,60,7,1,1,1
3765,51,93,90,5,1,1,0
3766,51,94,75,3,1,1,1
3767,51,95,70,0,1,1,1
3768,51,96,55,1,1,0,1
3769,51,98,15,7,1,1,1
3770,51,99,100,2,1,1,1
3771,52,53,20,7,1,1,0
3772,52,56,95,6,1,1,1
3773,52,57,45,8,1,1,0
3774,52,58,55,0,1,1,1
3775,52,59,100,2,1,1,0
3776,52,60,20,9,1,1,1
3777,52,61,90,2,1,1,1
3778,52,62,20,8,1,1,0
3779,52,65,10,9,1,1,0
3780,52,66,10,3,1,1,0
3781,52,67,85,1,1,1,0
3782,52,69,10,0,1,1,0
3783,52,70,5,5,1,1,0
3784,52,71,80,8,1,0,0
3785,52,72,55,8,1,1,1
3786,52,74,75,2,1,1,0
3787,52,75,75,5,1,1,1
3788,52,76,70,7,1,0,0
3789,52,80,20,4,1,1,1
3790,52,81,55,5,1,1,1
3791,52,82,80,1,1,1,0
3792,52,83,25,3,1,1,0
3793,52,84,60,0,1,0,0
3794,52,85,30,0,1,1,1
3795,52,86,20,9,1,1,0
3796,52,87,60,2,1,1,1
3797,52,88,30,1,1,1,1
3798,52,90,100,3,1,1,1
3799,52,91,60,1,1,0,0
3800,52,92,45,8,1,0,1
3801,52,93,15,4,1,1,1
3802,52,94,65,4,1,0,1
3803,52,95,55,6,1,0,1
3804,52,96,65,0,1,1,0
3805,52,97,40,5,1,1,1
3806,52,98,25,0,1,1,1
3807,52,99,60,4,1,1,0
3808,53,54,40,6,1,0,0
3809,53,55,65,5,1,1,0
3810,53,56,40,5,1,0,1
3811,53,57,45,4,1,1,1
3812,53,58,80,7,1,0,1
3813,53,59,40,4,1,1,1
3814,53,60,35,1,1,0,0
3815,53,61,65,0,1,1,0
3816,53,62,90,5,1,1,1
3817,53,63,45,6,1,1,1
3818,53,64,30,6,1,1,0
3819,53,65,75,8,1,0,1
3820,53,67,45,9,1,0,0
3821,53,68,70,9,1,1,1
3822,53,69,25,1,1,1,0
3823,53,71,35,7,1,0,0
3824,53,72,55,4,1,1,1
3825,53,73,100,0,1,1,1
3826,53,74,95,7,1,1,0
3827,53,75,45,6,1,1,1
3828,53,76,85,9,1,1,0
3829,53,77,10,0,1,1,0
3830,53,78,65,9,1,0,0
3831,53,79,65,6,1,0,0
3832,53,80,70,7,1,1,0
3833,53,81,95,7,1,1,0
3834,53,82,20,4,1,0,0
3835,53,83,90,9,1,0,1
3836,53,84,50,0,1,1,1
3837,53,85,45,1,1,1,1
3838,53,86,55,5,1,0,1
3839,53,87,25,8,1,1,1
3840,53,88,95,5,1,1,1
3841,53,89,75,1,1,1,1
3842,53,90,65,0,1,1,1
3843,53,91,50,4,1,1,1
3844,53,92,95,1,1,1,1
3845,53,93,15,0,1,0,1
3846,53,94,30,2,1,0,0
3847,53,96,70,2,1,1,1
3848,53,97,55,5,1,1,0
3849,53,98,95,7,1,1,1
3850,53,99,80,4,1,1,0
3851,54,55,90,4,1,1,1
3852,54,57,70,1,1,1,1
3853,54,58,95,9,1,1,0
3854,54,59,75,8,1,1,1
3855,54,60,30,5,1,1,0
3856,54,61,90,1,1,1,1
3857,54,62,60,3,1,1,1
3858,54,63,85,1,1,1,1
3859,54,64,35,4,1,1,0
3860,54,65,5,3,1,0,0
3861,54,66,25,8,1,1,1
3862,54,68,5,1,1,1,0
3863,54,69,40,0,1,1,1
3864,54,70,35,3,1,1,0
3865,54,71,60,4,1,1,0
3866,54,72,5,0,1,0,0
3867,54,74,20,4,1,1,0
3868,54,76,45,1,1,1,0
3869,54,77,10,9,1,0,0
3870,54,78,15,3,1,1,1
3871,54,79,70,0,1,1,0
3872,54,80,25,1,1,1,0
3873,54,81,85,9,1,1,1
3874,54,82,5,8,1,0,0
3875,54,83,5,1,1,1,0
3876,54,85,85,8,1,1,0
3877,54,86,70,0,1,0,1
3878,54,88,30,7,1,1,1
3879,54,89,85,9,1,0,1
3880,54,90,80,6,1,0,1
3881,54,91,30,5,1,0,1
3882,54,92,65,8,1,0,1
3883,54,93,25,6,1,1,0
3884,54,94,40,4,1,0,1
3885,54,95,45,3,1,1,1
3886,54,96,100,5,1,1,1
3887,54,97,25,7,1,1,1
3888,54,98,60,4,1,1,1
3889,54,99,70,6,1,1,0
3890,55,56,55,6,1,1,0
3891,55,57,20,7,1,1,0
3892,55,59,60,5,1,0,0
3893,55,60,65,0,1,1,1
3894,55,61,45,7,1,1,0
3895,55,62,10,8,1,1,0
3896,55,63,90,6,1,0,1
3897,55,64,45,1,1,1,0
3898,55,65,55,9,1,0,1
3899,55,66,45,5,1,1,1
3900,55,68,85,9,1,0,0
3901,55,69,5,9,1,1,0
3902,55,70,25,0,1,1,1
3903,55,72,55,3,1,1,1
3904,55,73,95,3,1,0,1
3905,55,74,90,6,1,1,0
3906,55,75,55,9,1,1,0
3907,55,76,80,5,1,1,0
3908,55,77,30,0,1,1,1
3909,55,78,40,1,1,1,1
3910,55,79,20,1,1,1,0
3911,55,80,55,5,1,0,0
3912,55,81,15,9,1,1,1
3913,55,82,50,0,1,1,1
3914,55,83,70,4,1,1,0
3915,55,84,25,9,1,1,0
3916,55,85,25,8,1,1,0
3917,55,86,85,8,1,0,0
3918,55,88,50,4,1,1,0
3919,55,89,100,9,1,0,0
3920,55,90,15,4,1,0,0
3921,55,91,90,9,1,0,0
3922,55,92,55,5,1,1,0
3923,55,93,30,3,1,1,1
3924,55,94,95,3,1,1,0
3925,55,95,85,7,1,0,0
3926,55,96,75,2,1,0,1
3927,55,97,90,8,1,1,1
3928,55,98,100,8,1,1,0
3929,55,99,95,9,1,1,0
3930,56,57,50,1,1,0,1
3931,56,58,30,6,1,1,0
3932,56,59,40,7,1,1,0
3933,56,60,80,0,1,1,1
3934,56,61,70,7,1,1,1
3935,56,62,10,4,1,1,0
3936,56,64,50,2,1,1,0
3937,56,65,65,3,1,1,0
3938,56,66,60,3,1,1,1
3939,56,67,85,3,1,1,0
3940,56,68,100,9,1,1,0
3941,56,70,35,0,1,1,1
3942,56,71,80,3,1,0,0
3943,56,72,10,1,1,1,1
3944,56,73,75,6,1,1,1
3945,56,74,35,7,1,1,0
3946,56,75,20,5,1,0,0
3947,56,76,15,0,1,1,1
3948,56,77,25,9,1,1,1
3949,56,78,95,2,1,1,0
3950,56,79,70,3,1,1,0
3951,56,80,75,0,1,1,1
3952,56,81,30,4,1,1,1
3953,56,82,80,1,1,1,0
3954,56,83,20,5,1,1,1
3955,56,84,40,5,1,0,0
3956,56,86,45,3,1,1,0
3957,56,87,60,6,1,1,0
3958,56,88,70,7,1,1,1
3959,56,89,25,3,1,1,0
3960,56,90,60,5,1,1,1
3961,56,91,20,5,1,1,0
3962,56,92,55,9,1,1,0
3963,56,93,45,5,1,1,0
3964,56,94,50,3,1,1,1
3965,56,95,80,7,1,1,1
3966,56,96,25,4,1,0,1
3967,56,97,65,4,1,1,0
3968,56,98,30,8,1,1,1
3969,56,99,25,3,1,1,0
3970,57,59,35,9,1,1,0
3971,57,60,85,9,1,1,0
3972,57,61,100,5,1,1,1
3973,57,62,75,2,1,1,1
3974,57,63,85,6,1,1,0
3975,57,64,20,0,1,1,0
3976,57,65,20,6,1,1,0
3977,57,67,10,2,1,0,1
3978,57,68,55,5,1,1,1
3979,57,69,5,7,1,1,0
3980,57,70,95,6,1,0,1
3981,57,71,40,0,1,1,1
3982,57,72,25,0,1,1,0
3983,57,73,25,9,1,1,0
3984,57,75,40,3,1,0,0
3985,57,76,55,0,1,1,0
3986,57,77,25,2,1,1,0
3987,57,79,10,2,1,0,1
3988,57,81,5,9,1,0,1
3989,57,82,85,8,1,1,1
3990,57,83,15,8,1,1,1
3991,57,84,95,8,1,0,1
3992,57,85,5,6,1,1,1
3993,57,86,95,7,1,1,0
3994,57,87,55,7,1,1,0
3995,57,88,20,0,1,0,1
3996,57,91,15,5,1,1,1
3997,57,92,30,2,1,1,1
3998,57,93,85,1,1,1,1
3999,57,95,65,1,1,1,0
4000,57,96,10,5,1,0,0
4001,57,97,25,2,1,1,0
4002,57,98,65,6,1,1,1
4003,57,99,100,3,1,0,1
4004,58,59,40,4,1,0,1
4005,58,60,55,6,1,1,0
4006,58,61,100,0,1,1,1
4007,58,62,45,8,1,1,0
4008,58,63,65,7,1,1,1
4009,58,64,5,1,1,1,0
4010,58,65,40,4,1,1,0
4011,58,66,85,9,1,1,0
4012,58,67,5,5,1,0,0
4013,58,68,85,5,1,1,0
4014,58,69,100,0,1,1,1
4015,58,70,60,9,1,1,1
4016,58,71,20,1,1,0,1
4017,58,72,100,9,1,0,0
4018,58,73,70,1,1,1,1
4019,58,74,20,1,1,1,1
4020,58,75,95,0,1,1,1
4021,58,76,55,1,1,0,0
4022,58,77,60,6,1,1,0
4023,58,78,55,7,1,0,0
4024,58,79,50,0,1,0,1
4025,58,80,80,3,1,1,1
4026,58,81,90,0,1,0,1
4027,58,82,90,8,1,1,1
4028,58,83,25,0,1,1,0
4029,58,85,95,2,1,1,1
4030,58,86,40,3,1,1,1
4031,58,87,65,0,1,1,1
4032,58,88,85,8,1,1,1
4033,58,89,45,4,1,1,1
4034,58,90,45,8,1,1,1
4035,58,91,85,6,1,1,1
4036,58,92,40,0,1,1,1
4037,58,93,75,3,1,0,0
4038,58,94,100,0,1,1,0
4039,58,95,20,5,1,1,1
4040,58,96,20,5,1,1,1
4041,58,98,40,5,1,1,0
4042,58,99,95,5,1,1,1
4043,59,60,10,2,1,1,0
4044,59,61,100,6,1,1,0
4045,59,62,45,5,1,1,0
4046,59,63,75,1,1,0,0
4047,59,64,90,0,1,0,1
4048,59,65,100,6,1,1,1
4049,59,66,75,4,1,1,1
4050,59,67,30,6,1,0,0
4051,59,68,20,6,1,1,1
4052,59,69,75,7,1,1,1
4053,59,70,30,2,1,1,1
4054,59,71,70,7,1,0,0
4055,59,72,85,4,1,0,1
4056,59,73,35,6,1,0,0
4057,59,74,50,9,1,1,0
4058,59,75,55,7,1,1,0
4059,59,76,45,4,1,0,1
4060,59,77,30,9,1,1,1
4061,59,78,55,1,1,0,1
4062,59,80,75,2,1,1,1
4063,59,81,15,2,1,1,1
4064,59,82,25,6,1,1,1
4065,59,83,55,5,1,1,0
4066,59,84,50,2,1,1,1
4067,59,85,35,8,1,1,1
4068,59,86,70,9,1,0,0
4069,59,87,65,4,1,1,1
4070,59,88,65,0,1,1,0
4071,59,89,80,9,1,1,0
4072,59,90,70,1,1,1,1
4073,59,91,85,6,1,1,1
4074,59,92,85,6,1,1,1
4075,59,93,40,1,1,1,0
4076,59,94,90,6,1,1,0
4077,59,95,90,7,1,1,1
4078,59,96,75,9,1,1,0
4079,59,97,45,2,1,1,0
4080,59,98,75,3,1,1,0
4081,59,99,30,4,1,1,0
4082,60,61,45,6,1,0,0
4083,60,62,35,2,1,1,0
4084,60,63,5,6,1,1,1
4085,60,64,25,3,1,0,1
4086,60,65,50,3,1,0,1
4087,60,66,60,5,1,1,0
4088,60,67,100,3,1,1,1
4089,60,68,65,8,1,1,0
4090,60,69,75,2,1,0,1
4091,60,70,60,1,1,1,0
4092,60,71,60,0,1,1,1
4093,60,72,50,6,1,1,0
4094,60,73,90,4,1,1,1
4095,60,74,40,4,1,1,0
4096,60,75,20,7,1,1,1
4097,60,76,45,3,1,0,1
4098,60,77,45,1,1,1,1
4099,60,78,85,0,1,1,0
4100,60,79,85,5,1,1,0
4101,60,80,100,4,1,1,0
4102,60,81,50,8,1,1,0
4103,60,82,45,2,1,1,1
4104,60,83,25,1,1,1,1
4105,60,84,90,2,1,0,1
4106,60,85,55,9,1,1,1
4107,60,86,15,6,1,1,1
4108,60,87,70,5,1,1,1
4109,60,88,65,3,1,0,1
4110,60,89,45,6,1,1,1
4111,60,90,85,4,1,1,1
4112,60,91,40,2,1,0,0
4113,60,92,65,2,1,1,1
4114,60,93,95,1,1,1,0
4115,60,94,35,1,1,1,0
4116,60,95,80,3,1,1,0
4117,60,96,20,8,1,1,0
4118,60,97,10,7,1,0,1
4119,60,98,95,3,1,1,1
4120,60,99,65,1,1,1,0
4121,61,62,10,2,1,1,1
4122,61,63,45,8,1,1,1
4123,61,64,5,1,1,1,0
4124,61,67,90,2,1,1,0
4125,61,68,85,7,1,1,1
4126,61,69,35,5,1,1,1
4127,61,70,55,7,1,1,1
4128,61,73,90,5,1,1,1
4129,61,74,90,2,1,1,0
4130,61,75,55,3,1,1,1
4131,61,76,15,5,1,1,0
4132,61,77,15,6,1,1,1
4133,61,79,15,3,1,1,1
4134,61,80,70,9,1,1,1
4135,61,82,80,5,1,1,1
4136,61,83,75,8,1,1,0
4137,61,84,40,6,1,1,1
4138,61,85,30,0,1,1,1
4139,61,86,65,2,1,0,1
4140,61,87,95,8,1,1,0
4141,61,88,70,6,1,1,0
4142,61,89,45,5,1,1,1
4143,61,90,30,9,1,0,0
4144,61,91,100,0,1,0,1
4145,61,92,95,9,1,0,1
4146,61,93,55,2,1,0,0
4147,61,94,10,4,1,1,1
4148,61,96,80,6,1,0,0
4149,61,97,90,9,1,1,0
4150,62,63,15,4,1,0,0
4151,62,64,90,2,1,1,1
4152,62,65,20,0,1,1,0
4153,62,66,5,4,1,1,1
4154,62,67,35,8,1,1,0
4155,62,68,75,6,1,1,0
4156,62,69,80,1,1,1,0
4157,62,70,75,5,1,0,1
4158,62,71,100,6,1,0,1
4159,62,72,15,4,1,1,0
