# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,75,2,1,1,0
3340,42,86,50,0,1,1,0
3341,42,87,80,1,1,1,0
3342,42,88,90,8,1,1,1
3343,42,89,10,0,1,1,0
3344,42,90,35,3,1,1,0
3345,42,91,70,1,1,1,1
3346,42,92,45,2,1,1,0
3347,42,93,80,9,1,1,0
3348,42,94,90,3,1,1,1
3349,42,95,30,6,1,1,1
3350,42,96,35,2,1,1,0
3351,42,97,40,4,1,1,0
3352,42,98,50,3,1,0,1
3353,42,99,75,6,1,1,0
3354,43,44,50,5,1,1,0
3355,43,45,90,6,1,1,0
3356,43,46,90,9,1,1,1
3357,43,47,10,6,1,1,0
3358,43,48,45,3,1,1,0
3359,43,49,65,1,1,0,0
3360,43,50,85,0,1,1,0
3361,43,51,90,6,1,1,1
3362,43,52,25,3,1,1,1
3363,43,53,50,0,1,1,1
3364,83,98,70,1,1,0,1
3365,43,55,80,1,1,0,0
3366,43,56,55,1,1,1,0
3367,43,57,95,0,1,1,0
3368,43,58,55,7,1,0,0
3369,43,59,55,8,1,0,1
3370,43,60,90,7,1,1,0
3371,43,61,75,9,1,0,1
3372,43,62,80,5,1,1,0
3373,43,63,60,7,1,1,0
3374,43,64,30,2,1,1,1
3375,43,65,30,6,1,1,1
3376,43,66,60,5,1,1,1
3377,43,67,5,9,1,1,0
3378,43,68,65,3,1,0,0
3379,43,69,85,1,1,1,0
3380,85,95,70,7,1,1,0
3381,43,71,40,5,1,1,1
3382,43,72,20,1,1,1,1
3383,43,73,20,7,1,0,1
3384,43,74,55,8,1,1,0
3385,43,75,85,9,1,1,1
3386,43,76,85,7,1,1,1
3387,43,77,65,2,1,1,1
3388,43,78,65,6,1,1,0
3389,43,79,70,0,1,0,0
3390,43,80,25,9,1,1,1
3391,43,81,85,5,1,1,1
3392,43,82,50,5,1,0,0
3393,43,83,85,2,1,1,1
3394,43,84,70,3,1,1,1
3395,43,85,55,1,1,1,1
3396,87,97,100,4,1,1,0
3397,87,98,100,6,1,1,0
3398,43,88,65,0,1,1,1
3399,43,89,55,6,1,1,0
3400,88,91,15,7,1,0,0
3401,43,91,35,0,1,1,1
3402,43,92,75,7,1,1,1
3403,43,93,85,5,1,1,0
3404,43,94,20,8,1,1,0
3405,43,95,40,7,1,0,1
3406,43,96,75,3,1,1,0
3407,43,97,95,4,1,1,1
3408,43,98,45,2,1,1,1
3409,43,99,5,1,1,1,1
3410,44,45,35,1,1,1,0
3411,44,46,15,8,1,1,0
3412,44,47,80,9,1,0,1
3413,44,48,5,7,1,1,0
3414,44,49,50,1,1,1,0
3415,44,50,70,9,1,0,1
3416,44,51,75,1,1,1,0
3417,44,52,15,4,1,1,1
3418,90,99,75,2,1,1,1
3419,44,54,45,8,1,1,1
3420,44,55,20,8,1,0,1
3421,44,56,30,1,1,0,0
3422,44,57,70,0,1,1,0
3423,44,58,15,0,1,1,1
3424,44,59,50,8,1,1,0
3425,92,97,70,5,1,1,0
3426,44,61,10,4,1,1,0
3427,44,62,85,6,1,1,0
3428,44,63,25,8,1,1,1
3429,44,64,50,6,1,0,1
3430,44,65,80,9,1,1,1
3431,44,66,45,2,1,1,1
3432,44,67,75,1,1,1,1
3433,44,68,10,7,1,1,1
3434,44,69,70,9,1,1,0
3435,44,70,55,4,1,1,0
3436,44,71,70,4,1,1,0
3437,44,72,30,7,1,0,1
3438,44,73,45,0,1,1,1
3439,44,74,70,2,1,0,0
3440,44,75,25,3,1,0,1
3441,44,76,65,8,1,1,0
3442,44,77,75,0,1,1,0
3443,44,78,75,7,1,1,0
3444,44,79,85,5,1,1,0
3445,44,80,10,1,1,1,1
3446,44,81,65,1,1,1,1
3447,44,83,75,3,1,1,0
3448,44,84,45,4,1,1,1
3449,44,85,10,4,1,1,1
3450,44,86,90,6,1,1,0
3451,44,87,25,1,1,1,0
3452,44,88,90,2,1,1,0
3453,44,89,85,4,1,1,1
3454,44,90,20,9,1,0,0
3455,44,91,60,9,1,1,1
3456,44,92,35,7,1,1,1
3457,44,93,35,7,1,1,0
3458,44,94,15,3,1,0,0
3459,44,95,40,6,1,1,1
3460,44,96,90,2,1,1,0
3461,44,97,25,1,1,1,0
3462,44,98,60,0,1,1,0
3463,44,99,40,2,1,0,1
3464,45,46,25,0,1,1,0
3465,45,47,55,9,1,0,1
3466,45,49,65,1,1,0,1
3467,45,50,35,6,1,0,1
3468,45,51,75,1,1,0,1
3469,45,52,5,7,1,1,0
3470,45,53,100,4,1,1,0
3471,45,55,20,8,1,1,0
3472,45,56,55,6,1,1,1
3473,45,58,10,1,1,1,1
3474,45,59,65,0,1,1,1
3475,45,60,40,4,1,1,0
3476,45,61,15,0,1,1,0
3477,45,62,50,2,1,0,1
3478,45,63,30,1,1,1,0
3479,45,64,15,7,1,1,1
3480,45,65,90,3,1,1,0
3481,45,67,70,5,1,1,1
3482,45,68,85,7,1,1,0
3483,45,69,20,3,1,1,1
3484,45,70,5,4,1,1,1
3485,45,72,10,4,1,0,0
3486,45,73,95,3,1,1,1
3487,45,74,60,7,1,1,0
3488,45,75,90,3,1,1,1
3489,45,76,20,8,1,1,0
3490,45,77,65,1,1,1,0
3491,45,79,15,5,1,1,1
3492,45,80,5,2,1,0,1
3493,45,81,90,4,1,1,1
3494,45,82,5,6,1,1,0
3495,45,83,100,6,1,1,0
3496,45,84,50,5,1,0,0
3497,45,85,65,0,1,1,1
3498,45,86,40,6,1,1,1
3499,45,87,85,2,1,1,1
3500,45,88,95,9,1,1,0
3501,45,89,40,9,1,1,0
3502,45,90,60,2,1,1,0
3503,45,91,45,9,1,0,0
3504,45,93,25,1,1,0,1
3505,45,94,90,9,1,1,0
3506,45,95,5,2,1,1,1
3507,45,96,15,7,1,1,0
3508,45,97,30,9,1,0,0
3509,45,98,65,6,1,1,0
3510,45,99,5,6,1,1,0
3511,46,47,10,2,1,0,0
3512,46,48,55,6,1,1,0
3513,46,49,20,7,1,1,1
3514,46,50,50,8,1,1,1
3515,46,52,100,5,1,1,1
3516,46,53,45,2,1,1,1
3517,46,54,70,1,1,1,1
3518,46,55,30,3,1,1,0
3519,46,56,15,2,1,1,0
3520,46,57,85,2,1,0,0
3521,46,58,55,8,1,1,1
3522,46,59,45,9,1,1,0
3523,46,60,20,5,1,0,1
3524,46,61,90,2,1,1,0
3525,46,62,50,4,1,1,1
3526,46,63,10,1,1,1,0
3527,46,64,90,8,1,1,0
3528,46,65,25,4,1,1,1
3529,46,66,70,8,1,0,1
3530,46,67,70,7,1,1,0
3531,46,68,35,4,1,0,1
3532,46,69,25,7,1,1,1
3533,46,70,50,2,1,0,0
3534,46,71,30,0,1,1,0
3535,46,72,80,5,1,0,1
3536,46,73,30,7,1,0,1
3537,46,74,85,2,1,1,1
3538,46,75,65,3,1,0,0
3539,46,76,70,7,1,1,1
3540,46,77,20,3,1,1,1
3541,46,78,30,4,1,0,1
3542,46,79,45,8,1,0,1
3543,46,80,85,0,1,1,0
3544,46,81,60,3,1,1,1
3545,46,82,90,3,1,1,1
3546,46,83,35,9,1,1,0
3547,46,84,35,8,1,0,0
3548,46,85,40,3,1,1,0
3549,46,86,15,4,1,1,1
3550,46,87,85,8,1,1,1
3551,46,88,60,9,1,0,0
3552,46,89,20,5,1,1,0
3553,46,90,25,0,1,0,0
3554,46,91,25,6,1,1,1
3555,46,92,65,6,1,0,0
3556,46,93,65,7,1,1,0
3557,46,94,5,9,1,1,0
3558,46,95,25,5,1,1,0
3559,46,96,35,4,1,1,0
3560,46,97,35,4,1,0,1
3561,46,98,40,4,1,0,0
3562,46,99,15,7,1,0,0
3563,47,48,40,6,1,1,0
3564,47,49,65,1,1,1,0
3565,47,50,55,6,1,1,0
3566,47,51,45,4,1,1,0
3567,47,52,95,6,1,1,1
3568,47,54,85,1,1,1,0
3569,47,55,10,0,1,1,0
3570,47,56,5,8,1,1,0
3571,47,57,40,1,1,0,1
3572,47,58,35,2,1,1,1
3573,47,59,15,7,1,1,1
3574,47,60,90,6,1,0,0
3575,47,61,10,8,1,1,0
3576,47,62,25,6,1,1,1
3577,47,63,60,0,1,1,0
3578,47,64,20,2,1,1,1
3579,47,66,55,2,1,1,0
3580,47,67,40,7,1,1,1
3581,47,69,55,4,1,1,1
3582,47,70,80,0,1,1,1
3583,47,71,100,8,1,1,0
3584,47,72,30,7,1,1,0
3585,47,73,70,4,1,1,1
3586,47,74,35,9,1,0,0
3587,47,75,30,0,1,0,1
3588,47,77,10,6,1,1,1
3589,47,78,25,7,1,1,1
3590,47,79,55,3,1,1,0
3591,47,80,85,2,1,0,1
3592,47,81,45,7,1,1,0
3593,47,82,15,0,1,0,0
3594,47,83,30,6,1,0,1
3595,47,84,50,4,1,1,1
3596,47,85,5,5,1,1,1
3597,47,86,90,3,1,1,0
3598,47,87,25,5,1,1,1
3599,47,88,50,3,1,1,1
3600,47,89,70,1,1,1,0
3601,47,90,45,6,1,0,1
3602,47,91,65,3,1,1,0
3603,47,92,60,8,1,1,0
3604,47,93,20,0,1,1,1
3605,47,94,75,7,1,0,0
3606,47,95,10,6,1,1,1
3607,47,96,95,1,1,1,0
3608,47,97,30,0,1,1,1
3609,47,98,95,6,1,1,1
3610,47,99,50,9,1,1,1
3611,48,49,30,3,1,1,0
3612,48,50,90,6,1,1,0
3613,48,51,20,7,1,1,1
3614,48,52,10,6,1,1,1
3615,48,53,15,7,1,1,1
3616,48,54,5,1,1,1,1
3617,48,57,55,6,1,1,0
3618,48,58,50,2,1,0,1
3619,48,59,75,1,1,1,1
3620,48,61,60,3,1,1,0
3621,48,63,60,1,1,0,1
3622,48,64,55,6,1,1,1
3623,48,65,20,1,1,0,1
3624,48,66,65,4,1,1,1
3625,48,67,40,7,1,1,1
3626,48,68,55,7,1,1,0
3627,48,69,50,5,1,1,1
3628,48,70,85,6,1,1,1
3629,48,72,5,7,1,1,0
3630,48,73,40,3,1,1,0
3631,48,74,20,7,1,0,0
3632,48,75,25,9,1,1,1
3633,48,76,35,8,1,1,1
3634,48,77,10,3,1,0,1
3635,48,79,55,4,1,1,0
3636,48,80,35,2,1,1,0
3637,48,81,75,0,1,1,1
3638,48,82,75,0,1,1,1
3639,48,83,30,0,1,1,0
3640,48,85,45,3,1,1,1
3641,48,86,25,6,1,1,1
3642,48,87,100,2,1,0,1
3643,48,88,95,6,1,1,0
3644,48,89,75,3,1,1,0
3645,48,91,35,9,1,1,0
3646,48,92,100,3,1,1,1
3647,48,93,25,0,1,1,0
3648,48,94,5,6,1,1,0
3649,48,95,80,9,1,1,1
3650,48,96,45,0,1,1,0
3651,48,97,55,5,1,0,0
3652,48,98,95,2,1,0,0
3653,48,99,30,0,1,1,0
3654,49,50,55,8,1,1,1
3655,49,51,5,1,1,1,0
3656,49,52,40,7,1,1,1
3657,49,53,60,4,1,0,1
3658,49,54,90,8,1,1,0
3659,49,55,80,4,1,1,1
3660,49,56,10,8,1,1,0
3661,49,57,25,7,1,1,1
3662,49,58,70,7,1,1,1
3663,49,59,20,5,1,1,0
3664,49,60,50,8,1,1,1
3665,49,61,55,8,1,1,1
3666,49,62,80,4,1,0,0
3667,49,63,55,1,1,1,1
3668,49,64,50,0,1,1,1
3669,49,65,70,4,1,0,0
3670,49,66,50,1,1,1,1
3671,49,67,10,4,1,0,1
3672,49,68,5,7,1,1,1
3673,49,69,100,2,1,1,1
3674,49,70,85,6,1,0,1
3675,49,71,45,8,1,1,1
3676,49,72,85,7,1,1,1
3677,49,73,65,9,1,0,1
3678,49,74,25,5,1,1,1
3679,49,76,30,1,1,1,1
3680,49,77,40,2,1,1,1
3681,49,78,5,5,1,1,0
3682,49,79,35,6,1,0,1
3683,49,80,100,7,1,0,0
3684,49,81,10,0,1,1,0
3685,49,82,90,6,1,1,0
3686,49,83,100,5,1,1,0
3687,49,84,65,8,1,0,1
3688,49,85,55,9,1,0,1
3689,49,86,50,8,1,1,1
3690,49,87,85,7,1,1,0
3691,49,90,55,9,1,1,1
3692,49,91,75,3,1,1,0
3693,49,92,10,4,1,1,1
3694,49,93,100,4,1,1,0
3695,49,94,50,8,1,1,0
3696,49,95,30,1,1,1,1
3697,49,97,10,6,1,1,1
3698,49,98,90,1,1,0,0
3699,49,99,100,9,1,0,0
3700,50,51,20,9,1,1,1
3701,50,52,100,8,1,1,0
3702,50,53,20,1,1,1,0
3703,50,55,85,4,1,0,1
3704,50,57,40,3,1,0,1
3705,50,58,75,3,1,0,0
3706,50,59,75,7,1,1,1
3707,50,61,30,7,1,1,1
3708,50,62,65,7,1,1,0
3709,50,63,10,4,1,1,0
3710,50,64,10,6,1,1,1
3711,50,65,95,2,1,1,1
3712,50,66,15,4,1,1,1
3713,50,67,30,5,1,1,0
3714,50,68,90,8,1,1,1
3715,50,69,35,9,1,1,0
3716,50,70,80,5,1,1,1
3717,50,71,95,5,1,1,1
3718,50,73,55,4,1,1,0
3719,50,74,100,2,1,0,1
3720,50,75,50,0,1,1,1
3721,50,76,40,7,1,1,1
3722,50,78,80,6,1,1,1
3723,50,79,15,2,1,0,1
3724,50,80,5,7,1,1,0
3725,50,81,75,5,1,1,0
3726,50,83,75,6,1,1,0
3727,50,84,40,0,1,0,1
3728,50,85,60,5,1,1,1
3729,50,86,15,1,1,0,1
3730,50,87,65,0,1,1,1
3731,50,88,80,4,1,1,1
3732,50,89,85,1,1,1,0
3733,50,90,90,1,1,0,0
3734,50,91,5,6,1,1,0
3735,50,92,55,7,1,1,0
3736,50,93,90,1,1,1,1
3737,50,94,95,8,1,1,0
3738,50,95,10,5,1,1,0
3739,50,96,95,1,1,0,1
3740,50,97,45,5,1,1,1
3741,50,98,20,8,1,1,0
3742,50,99,10,9,1,1,1
3743,51,52,30,8,1,1,1
3744,51,53,15,8,1,1,1
3745,51,54,45,5,1,1,0
3746,51,55,65,5,1,1,1
3747,51,56,65,2,1,0,0
3748,51,57,40,0,1,0,0
3749,51,58,50,6,1,1,0
3750,51,59,45,2,1,1,0
3751,51,60,60,3,1,1,0
3752,51,61,5,6,1,1,0
3753,51,62,60,8,1,1,1
3754,51,63,45,8,1,0,0
3755,51,65,5,6,1,1,0
3756,51,66,75,5,1,1,0
3757,51,67,40,6,1,1,1
3758,51,68,85,5,1,1,1
3759,51,69,15,3,1,1,0
3760,51,70,55,4,1,0,0
3761,51,71,25,3,1,1,1
3762,51,72,100,7,1,0,1
3763,51,73,40,8,1,1,0
3764,51,75,70,2,1,1,0
3765,51,76,65,9,1,0,1
3766,51,77,40,2,1,1,1
3767,51,78,25,3,1,1,0
3768,51,79,70,2,1,0,1
3769,51,80,40,6,1,1,1
3770,51,82,20,3,1,1,1
3771,51,83,5,7,1,0,1
3772,51,85,60,0,1,1,1
3773,51,86,40,8,1,1,0
3774,51,87,80,4,1,1,0
3775,51,88,40,5,1,1,1
3776,51,90,5,7,1,1,0
3777,51,91,15,5,1,1,1
3778,51,92,100,4,1,1,1
3779,51,93,50,6,1,1,0
3780,51,94,10,7,1,1,1
3781,51,95,45,1,1,1,1
3782,51,96,10,7,1,0,0
3783,51,97,30,1,1,0,1
3784,51,99,80,5,1,0,1
3785,52,53,80,6,1,1,1
3786,52,54,75,9,1,0,1
3787,52,55,90,1,1,0,1
3788,52,56,60,8,1,1,1
3789,52,57,95,1,1,1,1
3790,52,58,35,7,1,1,0
3791,52,59,90,7,1,0,0
3792,52,60,60,4,1,0,0
3793,52,61,15,5,1,1,0
3794,52,62,50,6,1,1,0
3795,52,63,40,9,1,0,0
3796,52,64,30,8,1,1,1
3797,52,65,40,5,1,1,0
3798,52,66,55,5,1,1,0
3799,52,67,60,0,1,1,1
3800,52,68,55,2,1,1,1
3801,52,69,70,9,1,1,1
3802,52,70,90,6,1,1,0
3803,52,71,80,5,1,1,1
3804,52,72,90,7,1,1,0
3805,52,73,15,3,1,1,0
3806,52,74,75,4,1,1,1
3807,52,75,85,3,1,0,1
3808,52,76,80,5,1,1,1
3809,52,77,40,1,1,1,0
3810,52,78,70,2,1,1,0
3811,52,79,90,4,1,0,0
3812,52,80,60,6,1,1,1
3813,52,81,60,4,1,1,1
3814,52,82,75,8,1,0,0
3815,52,83,75,0,1,0,0
3816,52,84,50,1,1,1,1
3817,52,85,50,3,1,1,1
3818,52,86,25,0,1,1,0
3819,52,87,50,5,1,1,1
3820,52,88,30,2,1,1,1
3821,52,89,90,4,1,0,0
3822,52,90,80,8,1,1,1
3823,52,91,85,4,1,1,0
3824,52,92,100,7,1,1,1
3825,52,93,85,3,1,1,0
3826,52,95,20,8,1,1,0
3827,52,96,100,5,1,1,0
3828,52,97,35,5,1,1,1
3829,52,98,50,1,1,1,1
3830,52,99,95,5,1,1,0
3831,53,54,55,9,1,1,1
3832,53,55,60,4,1,1,0
3833,53,56,25,9,1,1,1
3834,53,58,25,1,1,1,1
3835,53,59,45,2,1,1,0
3836,53,60,85,4,1,0,0
3837,53,61,15,2,1,0,0
3838,53,62,100,3,1,0,1
3839,53,63,45,0,1,1,0
3840,53,64,50,2,1,1,0
3841,53,65,60,9,1,0,1
3842,53,66,70,9,1,1,1
3843,53,67,95,2,1,1,1
3844,53,68,5,8,1,1,0
3845,53,69,95,9,1,1,0
3846,53,70,75,8,1,1,1
3847,53,71,45,2,1,1,0
3848,53,72,15,3,1,1,0
3849,53,73,60,6,1,1,0
3850,53,74,15,4,1,1,1
3851,53,76,10,7,1,1,0
3852,53,77,80,9,1,1,1
3853,53,78,35,0,1,1,1
3854,53,79,80,0,1,0,1
3855,53,81,100,1,1,1,0
3856,53,82,45,8,1,0,1
3857,53,83,65,5,1,1,0
3858,53,85,100,8,1,0,0
3859,53,86,40,0,1,0,1
3860,53,87,30,6,1,1,1
3861,53,88,35,7,1,1,0
3862,53,89,50,0,1,0,0
3863,53,92,100,8,1,0,0
3864,53,93,90,7,1,1,1
3865,53,94,5,6,1,1,1
3866,53,95,65,9,1,1,0
3867,53,96,5,5,1,1,0
3868,53,97,95,6,1,1,1
3869,53,99,25,7,1,1,0
3870,54,55,75,6,1,0,0
3871,54,56,100,9,1,1,0
3872,54,57,90,8,1,0,1
3873,54,58,75,3,1,1,1
3874,54,59,40,9,1,1,0
3875,54,60,50,2,1,1,0
3876,54,61,90,2,1,1,1
3877,54,62,50,7,1,1,1
3878,54,63,80,4,1,1,1
3879,54,64,50,8,1,1,1
3880,54,65,25,4,1,1,1
3881,54,66,25,3,1,0,1
3882,54,67,5,5,1,0,1
3883,54,68,10,0,1,0,0
3884,54,69,75,3,1,1,0
3885,54,70,90,3,1,1,1
3886,54,71,85,1,1,0,0
3887,54,72,80,4,1,1,0
3888,54,73,15,3,1,1,0
3889,54,75,90,8,1,1,0
3890,54,76,50,4,1,1,0
3891,54,77,40,0,1,0,1
3892,54,78,15,1,1,1,1
3893,54,79,50,1,1,1,0
3894,54,80,80,7,1,1,0
3895,54,81,55,7,1,0,0
3896,54,82,20,4,1,1,1
3897,54,83,20,2,1,1,0
3898,54,84,20,7,1,1,0
3899,54,85,35,7,1,0,0
3900,54,86,40,4,1,1,1
3901,54,87,20,7,1,0,0
3902,54,88,55,3,1,1,0
3903,54,89,70,2,1,0,1
3904,54,90,45,9,1,1,1
3905,54,91,20,7,1,1,0
3906,54,92,35,3,1,1,0
3907,54,93,5,2,1,1,1
3908,54,94,90,7,1,1,0
3909,54,95,60,7,1,0,1
3910,54,97,20,2,1,0,1
3911,54,98,5,4,1,0,1
3912,54,99,85,3,1,1,1
3913,55,56,75,0,1,1,0
3914,55,57,60,2,1,1,0
3915,55,58,90,2,1,0,1
3916,55,59,15,3,1,1,0
3917,55,61,90,7,1,0,0
3918,55,63,5,3,1,1,0
3919,55,64,15,9,1,1,1
3920,55,65,50,6,1,1,0
3921,55,66,40,2,1,0,0
3922,55,67,40,6,1,0,0
3923,55,68,15,7,1,0,1
3924,55,69,55,5,1,1,0
3925,55,70,90,9,1,1,1
3926,55,71,35,6,1,1,1
3927,55,72,30,9,1,1,0
3928,55,73,85,4,1,1,0
3929,55,75,45,5,1,0,1
3930,55,76,45,6,1,1,0
3931,55,77,50,8,1,1,1
3932,55,78,25,1,1,1,1
3933,55,79,10,6,1,0,1
3934,55,80,5,6,1,1,1
3935,55,81,90,6,1,1,1
3936,55,82,55,7,1,0,1
3937,55,83,10,5,1,1,0
3938,55,84,5,4,1,1,0
3939,55,86,20,7,1,1,1
3940,55,88,40,3,1,1,1
3941,55,89,25,5,1,1,1
3942,55,90,100,6,1,1,0
3943,55,91,35,5,1,1,1
3944,55,92,30,1,1,0,0
3945,55,93,90,0,1,0,1
3946,55,95,90,7,1,1,1
3947,55,96,85,4,1,1,1
3948,55,98,10,3,1,1,1
3949,55,99,5,3,1,1,1
3950,56,57,20,9,1,1,1
3951,56,58,40,3,1,0,0
3952,56,59,60,0,1,1,1
3953,56,60,75,9,1,1,1
3954,56,61,25,5,1,1,1
3955,56,62,80,0,1,1,0
3956,56,63,45,0,1,1,1
3957,56,64,95,8,1,1,0
3958,56,65,90,9,1,1,0
3959,56,66,85,0,1,1,0
3960,56,67,10,4,1,0,1
3961,56,68,25,9,1,1,1
3962,56,69,85,0,1,1,1
3963,56,70,45,5,1,0,1
3964,56,72,75,7,1,1,1
3965,56,73,50,1,1,1,1
3966,56,74,65,6,1,0,0
3967,56,75,60,5,1,1,0
3968,56,76,70,8,1,0,1
3969,56,77,60,7,1,1,1
3970,56,78,55,5,1,1,0
3971,56,79,100,5,1,0,0
3972,56,80,30,3,1,1,1
3973,56,81,100,6,1,1,0
3974,56,82,10,0,1,0,0
3975,56,83,25,4,1,1,0
3976,56,84,40,8,1,1,0
3977,56,85,80,0,1,1,0
3978,56,86,70,8,1,1,1
3979,56,87,70,0,1,1,0
3980,56,88,25,0,1,1,1
3981,56,89,85,8,1,1,0
3982,56,90,100,5,1,1,1
3983,56,91,80,3,1,1,0
3984,56,94,90,6,1,1,0
3985,56,95,100,6,1,1,0
3986,56,96,55,7,1,1,1
3987,56,97,55,6,1,1,0
3988,56,99,20,0,1,1,1
3989,57,58,20,2,1,1,1
3990,57,59,100,6,1,0,0
3991,57,60,5,7,1,1,0
3992,57,61,85,1,1,1,1
3993,57,62,70,5,1,1,0
3994,57,63,10,6,1,1,1
3995,57,65,85,3,1,1,1
3996,57,66,30,6,1,1,1
3997,57,67,15,5,1,0,0
3998,57,68,10,0,1,0,1
3999,57,69,80,5,1,0,0
4000,57,70,75,1,1,0,1
4001,57,71,15,5,1,1,0
4002,57,72,80,1,1,1,1
4003,57,73,20,4,1,1,1
4004,57,74,45,8,1,1,0
4005,57,75,45,3,1,1,0
4006,57,76,30,7,1,1,0
4007,57,77,50,8,1,0,0
4008,57,78,90,4,1,1,1
4009,57,79,95,5,1,1,1
4010,57,80,20,4,1,0,1
4011,57,81,100,2,1,0,1
4012,57,82,50,4,1,1,0
4013,57,84,90,7,1,1,1
4014,57,85,50,3,1,1,0
4015,57,86,50,8,1,0,1
4016,57,87,45,3,1,1,1
4017,57,88,40,5,1,1,1
4018,57,89,75,0,1,0,0
4019,57,91,60,6,1,1,1
4020,57,92,85,5,1,0,0
4021,57,94,25,1,1,1,0
4022,57,95,40,9,1,1,1
4023,57,96,45,9,1,1,0
4024,57,97,90,5,1,0,1
4025,57,98,30,0,1,0,1
4026,57,99,15,1,1,1,0
4027,58,59,70,2,1,0,1
4028,58,60,70,3,1,0,1
4029,58,61,70,9,1,1,1
4030,58,62,85,3,1,1,1
4031,58,63,60,0,1,1,1
4032,58,64,70,3,1,0,0
4033,58,65,90,9,1,1,0
4034,58,66,15,5,1,1,0
4035,58,67,20,4,1,1,0
4036,58,68,55,8,1,0,0
4037,58,69,100,4,1,1,1
4038,58,70,85,0,1,1,0
4039,58,71,60,0,1,1,0
4040,58,72,85,3,1,1,0
4041,58,73,40,4,1,1,1
4042,58,74,60,3,1,1,1
4043,58,75,85,3,1,1,1
4044,58,76,80,1,1,1,1
4045,58,77,25,2,1,1,0
4046,58,78,5,6,1,1,1
4047,58,82,30,2,1,1,0
4048,58,83,55,2,1,0,0
4049,58,84,85,9,1,1,1
4050,58,85,30,8,1,0,1
4051,58,86,35,6,1,1,1
4052,58,87,70,8,1,1,1
4053,58,88,80,0,1,1,0
4054,58,89,15,1,1,0,0
4055,58,90,90,4,1,1,1
4056,58,91,80,9,1,0,1
4057,58,92,35,1,1,1,0
4058,58,93,50,4,1,1,0
4059,58,94,25,4,1,1,0
4060,58,95,65,4,1,1,0
4061,58,96,10,6,1,0,1
4062,58,97,50,6,1,1,0
4063,58,98,85,5,1,0,0
4064,58,99,65,4,1,1,0
4065,59,60,25,4,1,1,0
4066,59,61,60,0,1,1,0
4067,59,62,55,8,1,1,1
4068,59,63,95,9,1,1,1
4069,59,64,25,3,1,1,1
4070,59,65,30,8,1,1,1
4071,59,67,95,5,1,1,0
4072,59,68,65,8,1,1,0
4073,59,69,60,5,1,1,1
4074,59,70,45,0,1,1,0
4075,59,71,75,7,1,1,1
4076,59,72,60,1,1,1,0
4077,59,73,50,4,1,1,0
4078,59,75,100,1,1,0,0
4079,59,76,70,1,1,1,1
4080,59,77,25,6,1,0,0
4081,59,78,75,2,1,1,0
4082,59,79,30,1,1,1,1
4083,59,80,65,7,1,0,1
4084,59,81,5,3,1,0,1
4085,59,82,80,3,1,1,0
4086,59,83,95,6,1,1,1
4087,59,84,10,0,1,1,0
4088,59,85,30,5,1,1,1
4089,59,86,10,2,1,0,1
4090,59,87,35,4,1,1,1
4091,59,88,65,1,1,1,0
4092,59,89,90,2,1,1,1
4093,59,90,45,4,1,1,1
4094,59,91,20,1,1,0,1
4095,59,92,80,4,1,1,0
4096,59,94,90,8,1,1,0
4097,59,95,20,7,1,0,0
4098,59,97,55,4,1,1,0
4099,59,98,10,0,1,1,1
4100,59,99,10,3,1,0,0
4101,60,61,25,3,1,1,1
4102,60,62,95,2,1,0,1
4103,60,63,75,3,1,1,1
4104,60,64,50,0,1,0,0
4105,60,65,10,6,1,1,0
4106,60,66,85,7,1,1,1
4107,60,67,30,5,1,0,1
4108,60,68,65,4,1,0,1
4109,60,69,5,2,1,0,1
4110,60,70,70,3,1,0,0
4111,60,71,50,7,1,0,0
4112,60,72,60,8,1,1,0
4113,60,73,50,7,1,0,1
4114,60,74,70,8,1,1,0
4115,60,75,60,3,1,0,1
4116,60,77,55,6,1,1,1
4117,60,78,95,5,1,1,1
4118,60,79,25,0,1,0,0
4119,60,80,80,4,1,1,0
4120,60,81,85,7,1,0,1
4121,60,82,5,3,1,1,0
4122,60,83,25,7,1,1,0
4123,60,84,80,8,1,1,1
4124,60,85,25,3,1,0,1
4125,60,86,45,5,1,1,1
4126,60,87,10,3,1,1,0
4127,60,88,20,0,1,1,1
4128,60,89,70,9,1,1,0
4129,60,90,50,0,1,0,0
4130,60,92,90,0,1,0,0
4131,60,93,35,8,1,1,0
4132,60,94,10,4,1,0,1
4133,60,95,80,5,1,1,1
4134,60,96,15,7,1,1,1
4135,60,97,80,6,1,1,1
4136,60,98,90,3,1,0,1
4137,60,99,75,3,1,0,1
4138,61,62,95,4,1,1,0
4139,61,63,70,4,1,1,0
4140,61,64,75,8,1,1,1
4141,61,65,85,2,1,1,1
4142,61,66,20,6,1,1,0
4143,61,67,5,7,1,0,0
4144,61,68,50,6,1,1,1
4145,61,69,90,0,1,0,1
4146,61,70,85,2,1,0,1
4147,61,71,80,0,1,1,0
4148,61,72,45,2,1,1,0
4149,61,73,25,6,1,1,0
4150,61,74,65,0,1,1,0
4151,61,76,90,5,1,1,0
4152,61,77,45,4,1,1,0
4153,61,78,50,7,1,1,1
4154,61,79,85,6,1,1,1
4155,61,80,60,5,1,0,1
4156,61,81,60,5,1,1,1
4157,61,82,50,1,1,1,0
4158,61,83,60,2,1,1,1
4159,61,84,70,1,1,1,1
